"from" "to" "weight"
"698" "784" "745" 0.00145132125481819
"699" "577" "1960" 0.00145264694805802
"700" "1195" "1680" 0.00145315566404533
"701" "658" "1152" 0.00145693375854826
"702" "65" "509" 0.00145903659726613
"703" "1080" "266" 0.00145973094703577
"704" "1159" "1278" 0.00145981215749483
"705" "258" "1513" 0.001460147290115
"706" "246" "311" 0.00146057666718697
"707" "1610" "2028" 0.00146162714702951
"708" "1502" "1917" 0.00146186841730496
"709" "536" "1431" 0.00146192224467363
"710" "1188" "1855" 0.00146772185612762
"711" "438" "1514" 0.00146906644709049
"712" "239" "1761" 0.0014705961386131
"713" "1197" "1134" 0.00147511776612656
"714" "1129" "2013" 0.00147782483239494
"715" "71" "204" 0.00147905585323344
"716" "1886" "1921" 0.00148422737631263
"717" "1259" "1443" 0.00148544244837011
"718" "214" "1153" 0.00149061708525849
"719" "136" "1875" 0.001490681440672
"720" "404" "531" 0.00149106551197082
"721" "812" "1836" 0.00149253428686159
"722" "1117" "1532" 0.00149365087769399
"723" "1468" "1336" 0.00149801750798424
"724" "412" "747" 0.00149857404627479
"725" "868" "1551" 0.00149859394360475
"726" "703" "44" 0.00150024797985087
"727" "1520" "1937" 0.00150174588377818
"728" "90" "155" 0.00150284274416777
"729" "472" "967" 0.00150314795078239
"730" "1597" "1169" 0.00150534002689136
"731" "1616" "781" 0.00150569113231286
"732" "439" "1473" 0.00150803954158716
"733" "1274" "1784" 0.00150957080148795
"734" "1246" "272" 0.00151477117823886
"735" "44" "2003" 0.00151581573347049
"736" "1629" "1773" 0.0015158684349264
"737" "166" "1734" 0.00151603501866428
"738" "543" "778" 0.00151686871294858
"739" "1361" "1993" 0.00151766059600738
"740" "654" "1193" 0.00151933510522843
"741" "495" "427" 0.00152042031563675
"742" "665" "1014" 0.00152175389293988
"743" "808" "1308" 0.00152330761194691
"744" "499" "907" 0.00152485360733807
"745" "1360" "1722" 0.0015257364533047
"746" "1127" "1780" 0.00152626542043935
"747" "28" "738" 0.00152647981045015
"748" "255" "730" 0.00152654501999291
"749" "419" "1719" 0.00152668093566719
"750" "628" "690" 0.00152701903525148
"751" "257" "1268" 0.00152764691503086
"752" "325" "1650" 0.00152935292188791
"753" "266" "1797" 0.00152951811346921
"754" "885" "1575" 0.00153001229079922
"755" "854" "1428" 0.00153081299416429
"756" "722" "66" 0.00153135467561929
"757" "781" "1933" 0.00153647823504774
"758" "1066" "1328" 0.0015365087129036
"759" "1746" "2051" 0.0015367172974885
"760" "198" "129" 0.00153721619888846
"761" "729" "1258" 0.00153953971117399
"762" "610" "890" 0.00154005389552722
"763" "1130" "1708" 0.0015426136015004
"764" "1105" "101" 0.00154274732062086
"765" "881" "1355" 0.0015434117532317
"766" "495" "901" 0.00154387973834831
"767" "1189" "1675" 0.00154444123275473
"768" "1076" "1175" 0.00154463932101321
"769" "484" "686" 0.00154550111898878
"770" "1250" "2018" 0.00154553069286015
"771" "1218" "1814" 0.00154846464603569
"772" "327" "502" 0.00155667975855619
"773" "919" "2008" 0.00155761894158301
"774" "781" "1717" 0.00155798943007169
"775" "60" "1164" 0.00155837126315982
"776" "279" "381" 0.00155926051593278
"777" "835" "1839" 0.00155949456769781
"778" "1664" "1244" 0.0015599062164336
"779" "536" "714" 0.00156099896536649
"780" "805" "1022" 0.00156231504347838
"781" "278" "728" 0.00156233635808132
"782" "1208" "1954" 0.00156274578013706
"783" "1376" "1734" 0.00156293248674603
"784" "710" "1789" 0.00156611506590203
"785" "541" "1830" 0.00156615246297086
"786" "354" "428" 0.00156706396525389
"787" "30" "366" 0.00156859291115149
"788" "1309" "1906" 0.00156901843827414
"789" "369" "1007" 0.00157102416476661
"790" "236" "1392" 0.00157300844660408
"791" "584" "1397" 0.00157437161639996
"792" "479" "1106" 0.00157483048682791
"793" "1310" "1797" 0.00157711177501697
"794" "713" "1427" 0.001578490840394
"795" "1159" "29" 0.00157895813819463
"796" "297" "826" 0.00157964161821751
"797" "1136" "1381" 0.00157984748566744
"798" "1449" "1780" 0.00158066428032271
"799" "924" "1435" 0.00158070330929766
"800" "1176" "1491" 0.001582831680934
"801" "1207" "1394" 0.00158439960510879
"802" "60" "1897" 0.00158533129408696
"803" "420" "1898" 0.00158642483132657
"804" "1230" "1730" 0.00158711265013908
"805" "1172" "1516" 0.00158723117520441
"806" "1360" "955" 0.00158763453023696
"807" "656" "1652" 0.00158798659112399
"808" "507" "1773" 0.00158814184079798
"809" "329" "831" 0.00159018383683229
"810" "242" "1342" 0.00159037415257508
"811" "1143" "2043" 0.00159173411600104
"812" "1244" "1380" 0.00159700505265776
"813" "1348" "1834" 0.00159777450268674
"814" "1056" "1536" 0.001599401607393
"815" "518" "1930" 0.00160139079158345
"816" "1063" "1759" 0.00160152595288686
"817" "1062" "1642" 0.00160442136509885
"818" "810" "982" 0.00160450466275298
"819" "573" "609" 0.00160493621771794
"820" "460" "940" 0.0016054622532591
"821" "92" "1061" 0.001606703589867
"822" "1314" "942" 0.00160704558316943
"823" "159" "2036" 0.0016073981735633
"824" "543" "1671" 0.00160985234575602
"825" "373" "1126" 0.00161107578159546
"826" "1965" "2055" 0.00161109057943671
"827" "196" "1911" 0.00161376323676525
"828" "387" "1273" 0.00161446050001875
"829" "174" "1718" 0.00161581726489833
"830" "628" "2045" 0.00161723911309429
"831" "1312" "1712" 0.00161776961717522
"832" "178" "285" 0.00161826123127049
"833" "283" "1405" 0.001618623547561
"834" "693" "1765" 0.00161967531090086
"835" "1326" "1413" 0.00162089481220953
"836" "1519" "1808" 0.00162217151490534
"837" "835" "1777" 0.00162232627197841
"838" "670" "1271" 0.00162293616501513
"839" "616" "1160" 0.00162638420878564
"840" "1096" "1538" 0.00162912619618667
"841" "570" "1538" 0.00163274151275524
"842" "1548" "1294" 0.00163498383618336
"843" "92" "105" 0.00163667092486592
"844" "1213" "1915" 0.00163749343582918
"845" "866" "1233" 0.00163756415924294
"846" "1678" "1401" 0.00163813447333503
"847" "5" "452" 0.00164165918880101
"848" "23" "923" 0.0016437720787455
"849" "364" "1196" 0.0016450551991841
"850" "1451" "1467" 0.00164525299519825
"851" "459" "796" 0.00164588049569167
"852" "1363" "1628" 0.00164925147014455
"853" "338" "517" 0.00165295523775444
"854" "1031" "2036" 0.00165405968307227
"855" "307" "2024" 0.00165515934014442
"856" "1604" "577" 0.00165682882931351
"857" "156" "108" 0.00165751059046103
"858" "782" "1763" 0.0016608434746561
"859" "626" "1869" 0.00166314663540821
"860" "1056" "161" 0.00166367812155697
"861" "959" "2024" 0.00166383906203103
"862" "1355" "621" 0.00166636986807657
"863" "384" "1741" 0.00166659332628007
"864" "1039" "1531" 0.00166696065751285
"865" "823" "845" 0.00166726808419961
"866" "633" "1800" 0.00166862289039027
"867" "1520" "831" 0.00166864141306713
"868" "1552" "1843" 0.00167148827706915
"869" "69" "1341" 0.00167166089122556
"870" "1804" "1908" 0.00167343396039058
"871" "350" "1628" 0.00167424623394926
"872" "600" "1712" 0.00167516259897813
"873" "717" "1324" 0.00167550431256502
"874" "359" "1754" 0.0016766355713996
"875" "559" "1480" 0.00167664248643714
"876" "627" "1989" 0.00168013980152335
"877" "1062" "287" 0.00168100865538579
"878" "244" "1706" 0.00168156630157239
"879" "427" "1477" 0.00168417089608928
"880" "559" "1851" 0.00168482397893761
"881" "362" "1943" 0.0016859795576141
"882" "1360" "813" 0.00168641195301787
"883" "785" "1428" 0.00168851739276918
"884" "1063" "1243" 0.00169390273876606
"885" "636" "1110" 0.00169446742359533
"886" "644" "1460" 0.00169457999972431
"887" "463" "2030" 0.00170072364210747
"888" "1485" "1974" 0.00171042434651092
"889" "1617" "406" 0.00171256013977239
"890" "480" "1887" 0.00171471961326093
"891" "1052" "1853" 0.00171485516623683
"892" "1411" "2025" 0.00171507470784261
"893" "292" "316" 0.00171601556320462
"894" "412" "339" 0.00171649906328558
"895" "402" "1019" 0.00171668918915713
"896" "1321" "1663" 0.0017173666741402
"897" "413" "1283" 0.00172254120315617
"898" "568" "1027" 0.00172401269740423
"899" "1227" "1288" 0.0017257037190952
"900" "789" "1655" 0.00172671547842343
"901" "1342" "1905" 0.00172677768300897
"902" "1338" "272" 0.00172768971753452
"903" "711" "741" 0.00172791033577525
"904" "39" "655" 0.00173091575837652
"905" "784" "1607" 0.00173100533340915
"906" "462" "1041" 0.00173168571515882
"907" "123" "84" 0.0017332044701609
"908" "109" "1953" 0.001734045662955
"909" "173" "1859" 0.00173430646130169
"910" "41" "1534" 0.00173516666091181
"911" "917" "1546" 0.001738769842785
"912" "134" "1917" 0.00173886026570181
"913" "513" "1653" 0.00174050342989126
"914" "1373" "164" 0.00174058970189518
"915" "11" "1953" 0.00174101258174447
"916" "244" "804" 0.00174182321514778
"917" "322" "1178" 0.00174312736418976
"918" "887" "212" 0.00174436407991837
"919" "965" "1584" 0.001744384260708
"920" "193" "1965" 0.00174456566414468
"921" "116" "1813" 0.0017453227488308
"922" "132" "1982" 0.00174720273926985
"923" "922" "1527" 0.00174905145995774
"924" "1294" "1998" 0.00175112937549523
"925" "314" "1933" 0.00175155710658847
"926" "674" "1262" 0.0017551657479572
"927" "309" "79" 0.00175532240410209
"928" "192" "754" 0.00175624068236315
"929" "602" "1779" 0.0017564566612212
"930" "1088" "1844" 0.0017576804717074
"931" "93" "1639" 0.00175997166507455
"932" "1333" "789" 0.0017606826441736
"933" "433" "1821" 0.00176454224823621
"934" "912" "1072" 0.00176725523676362
"935" "77" "1770" 0.00177035529570406
"936" "1638" "1780" 0.001770492878098
"937" "613" "1774" 0.00177127378014905
"938" "401" "1354" 0.00177139577980664
"939" "540" "1516" 0.00177379537055501
"940" "709" "827" 0.00177412628047354
"941" "729" "423" 0.00177422007545985
"942" "1067" "1777" 0.00178170385149599
"943" "1233" "1414" 0.00178227344398613
"944" "347" "1912" 0.00178280065346657
"945" "295" "1510" 0.00178326132345145
"946" "1026" "1305" 0.00178327203596609
"947" "727" "893" 0.0017854187533863
"948" "243" "1158" 0.00178592924210311
"949" "33" "1278" 0.00178864250654731
"950" "516" "807" 0.00178985106050576
"951" "385" "653" 0.00178997151798689
"952" "27" "1198" 0.00179072962793378
"953" "1282" "656" 0.00179284473020272
"954" "329" "1606" 0.00179388024954595
"955" "1807" "2005" 0.0017949876346253
"956" "889" "1340" 0.00179643614199927
"957" "8" "1460" 0.0017970265419079
"958" "1514" "1877" 0.00179929926035453
"959" "786" "832" 0.00179976782588349
"960" "572" "679" 0.00180088596992068
"961" "130" "1047" 0.00180096172270991
"962" "923" "982" 0.00180098358063749
"963" "498" "1402" 0.00180425699429505
"964" "302" "410" 0.00180474161333293
"965" "341" "1656" 0.00180574624874492
"966" "485" "1019" 0.00180649075680477
"967" "1652" "1812" 0.00181004329124317
"968" "1423" "985" 0.00181036910402481
"969" "115" "801" 0.0018107734637578
"970" "823" "832" 0.00181147585621174
"971" "1361" "1511" 0.00181156263410597
"972" "674" "430" 0.0018125471530194
"973" "560" "1730" 0.00181267949166367
"974" "320" "1120" 0.00181281477550784
"975" "579" "1877" 0.00181325983889601
"976" "1584" "2022" 0.00181341319249877
"977" "1472" "1986" 0.00181377952866486
"978" "1486" "497" 0.00181456314463117
"979" "50" "250" 0.00181587284285986
"980" "383" "1371" 0.00181856093952485
"981" "1370" "4" 0.00182091836472361
"982" "842" "1943" 0.0018209751589979
"983" "1017" "1118" 0.00182129843396803
"984" "1562" "1937" 0.00182365011013279
"985" "961" "1545" 0.0018255222000611
"986" "879" "1090" 0.00182574761723514
"987" "96" "1575" 0.0018274086860721
"988" "852" "219" 0.00182794850722546
"989" "1723" "1783" 0.00182838354727843
"990" "561" "862" 0.00183077165524295
"991" "952" "973" 0.00183081341606654
"992" "137" "396" 0.00183123296082084
"993" "1604" "1806" 0.00183259717038131
"994" "1716" "2021" 0.00183403818373003
"995" "1888" "1195" 0.00183581071557207
"996" "1853" "1861" 0.00183844129098095
"997" "758" "51" 0.00183890190545163
"998" "445" "1057" 0.00184082443129378
"999" "173" "655" 0.00184298228416555
"1000" "1839" "2016" 0.00184343955194827
"1001" "937" "1708" 0.00184889085963559
"1002" "587" "1450" 0.0018488970669965
"1003" "35" "1601" 0.00184930317258147
"1004" "1680" "1789" 0.00185328617572488
"1005" "1382" "1840" 0.00185670076793952
"1006" "647" "1367" 0.00185753837197117
"1007" "1403" "1689" 0.00185969234384417
"1008" "619" "1534" 0.00186070221707144
"1009" "1043" "1942" 0.00186165829135961
"1010" "474" "185" 0.00186167792591525
"1011" "475" "1635" 0.00186391992676305
"1012" "1638" "95" 0.00186525280620804
"1013" "542" "2030" 0.00186577367226482
"1014" "72" "1308" 0.00186669503925189
"1015" "432" "1775" 0.00186733904386609
"1016" "579" "2004" 0.00187065370121794
"1017" "32" "614" 0.00187288663843921
"1018" "1489" "356" 0.00187361169746304
"1019" "198" "1383" 0.00187483389867624
"1020" "96" "45" 0.00187656179605431
"1021" "1403" "1997" 0.00187663806751615
"1022" "1156" "1986" 0.00187752774730867
"1023" "1536" "415" 0.00188034178047407
"1024" "489" "1875" 0.00188068927923238
"1025" "458" "2053" 0.00188105643463738
"1026" "286" "1392" 0.00188233481410215
"1027" "160" "1106" 0.00188339226094708
"1028" "1343" "1695" 0.0018834409266852
"1029" "1395" "4" 0.00188378472250586
"1030" "1671" "1876" 0.00188409292899269
"1031" "1248" "494" 0.00188426482567169
"1032" "1260" "1462" 0.00188676493717026
"1033" "1229" "1292" 0.0018889235565339
"1034" "1823" "1932" 0.00188899637663628
"1035" "1856" "1991" 0.00188944266400111
"1036" "1238" "1968" 0.00189030021112015
"1037" "1654" "2005" 0.00189163357855862
"1038" "94" "1831" 0.00189354235435291
"1039" "665" "2031" 0.00189370302243956
"1040" "153" "1228" 0.00189471354152322
"1041" "316" "979" 0.00189784482778969
"1042" "1348" "423" 0.0018978764761971
"1043" "1491" "1915" 0.00189851840328298
"1044" "500" "1352" 0.00190249641242048
"1045" "1605" "1926" 0.00190502148369807
"1046" "371" "790" 0.00190647034394171
"1047" "486" "2035" 0.00190965529773497
"1048" "723" "1199" 0.00190974783100733
"1049" "720" "1263" 0.001911296753755
"1050" "1651" "1934" 0.00191446356415737
"1051" "1212" "1291" 0.00191496168788341
"1052" "1159" "1018" 0.00191760576486246
"1053" "412" "1417" 0.00191806377240977
"1054" "441" "1138" 0.0019182560554265
"1055" "1445" "1721" 0.0019207464326029
"1056" "1105" "1691" 0.00192285036773571
"1057" "930" "1268" 0.001922960751165
"1058" "602" "290" 0.0019236891150654
"1059" "135" "1398" 0.00192502678852183
"1060" "572" "900" 0.0019251441215749
"1061" "443" "1601" 0.00192725644557936
"1062" "1792" "347" 0.0019285962927821
"1063" "730" "1623" 0.00192878103456525
"1064" "89" "1583" 0.00193338036110858
"1065" "433" "974" 0.00193374653314801
"1066" "786" "699" 0.00193660941662203
"1067" "1177" "2034" 0.00193724900552381
"1068" "1006" "1206" 0.00194107024835037
"1069" "187" "565" 0.0019457941888826
"1070" "268" "1582" 0.00194586523874
"1071" "803" "1653" 0.00194609376396963
"1072" "1469" "1657" 0.00194883811206304
"1073" "818" "1607" 0.00194912892273283
"1074" "562" "1179" 0.00194943078278756
"1075" "485" "67" 0.00194958955255531
"1076" "70" "1933" 0.00195062714079532
"1077" "1782" "1352" 0.00195104931438628
"1078" "564" "946" 0.00195154127247102
"1079" "1131" "999" 0.00195186064607972
"1080" "450" "738" 0.00195662939389111
"1081" "723" "1725" 0.00195719117068599
"1082" "208" "1911" 0.00195763271410157
"1083" "369" "1842" 0.00195885056976291
"1084" "66" "1460" 0.00196229508966764
"1085" "297" "95" 0.00196242630698856
"1086" "236" "1345" 0.00196384955571075
"1087" "1813" "1832" 0.00196557629557522
"1088" "767" "2028" 0.00196835762146949
"1089" "363" "1662" 0.00196859639890008
"1090" "316" "672" 0.00197015243649235
"1091" "766" "1354" 0.00197709341504562
"1092" "1066" "976" 0.00197807428884571
"1093" "52" "1304" 0.00198206412940824
"1094" "1055" "1397" 0.00198429020457255
"1095" "145" "368" 0.0019845702245389
"1096" "546" "1796" 0.00198574486876576
"1097" "155" "701" 0.00198595555683712
"1098" "617" "1827" 0.0019866369869793
"1099" "599" "768" 0.0019868141582966
"1100" "339" "360" 0.00198688155993804
"1101" "404" "1951" 0.00198733478643377
"1102" "179" "848" 0.00198870272224968
"1103" "767" "1528" 0.00198967833578365
"1104" "299" "1152" 0.00199080565413978
"1105" "1664" "1116" 0.00199185243502467
"1106" "257" "1589" 0.00199273896905442
"1107" "190" "2002" 0.00199325909890639
"1108" "871" "1097" 0.00199422232588037
"1109" "445" "1466" 0.00199422861979851
"1110" "362" "1663" 0.00199468477704805
"1111" "692" "2048" 0.00199510893152735
"1112" "724" "1574" 0.00199604100694815
"1113" "871" "1869" 0.00199653125805646
"1114" "639" "1901" 0.00200162852714778
"1115" "320" "1969" 0.00200276862137304
"1116" "501" "1078" 0.00200298909553618
"1117" "1644" "1420" 0.00200490614048377
"1118" "1381" "1941" 0.00200563214084813
"1119" "1417" "1887" 0.00200600636342189
"1120" "1667" "471" 0.0020078737416394
"1121" "88" "1123" 0.00200866555057671
"1122" "1369" "1487" 0.00200917304766327
"1123" "551" "927" 0.00201012486849065
"1124" "17" "2004" 0.00201075168167627
"1125" "1249" "1465" 0.00201223792993058
"1126" "1046" "2028" 0.00201305902133
"1127" "327" "1482" 0.00201465757368596
"1128" "1316" "1871" 0.00201482159319903
"1129" "1326" "516" 0.00201559999671869
"1130" "1923" "2012" 0.00201565680386542
"1131" "1598" "1845" 0.00201606275111481
"1132" "343" "1220" 0.00201700527768868
"1133" "545" "1912" 0.00201745149215664
"1134" "241" "1925" 0.00201778247267529
"1135" "481" "1126" 0.00201860491277575
"1136" "604" "1672" 0.00201954199401062
"1137" "721" "431" 0.0020218577262277
"1138" "1321" "930" 0.00202473377950456
"1139" "132" "481" 0.00202620764319094
"1140" "687" "409" 0.00203013642384429
"1141" "1182" "1940" 0.00203128485672137
"1142" "1109" "1451" 0.00203185462165728
"1143" "1304" "1973" 0.00203754106702925
"1144" "251" "1030" 0.00203839938694739
"1145" "1383" "1993" 0.00203952192125283
"1146" "1176" "972" 0.00204007868275279
"1147" "1381" "759" 0.00204106871131147
"1148" "418" "1144" 0.00204119902113779
"1149" "1488" "1501" 0.00204173804763569
"1150" "211" "307" 0.00204297323337596
"1151" "503" "1775" 0.0020451287750708
"1152" "1111" "573" 0.0020466805625841
"1153" "1249" "1930" 0.00204828825866017
"1154" "529" "380" 0.00205265296012492
"1155" "265" "642" 0.00205268945202856
"1156" "624" "990" 0.00205331276916941
"1157" "936" "446" 0.00205361732925172
"1158" "180" "1332" 0.00205569042237578
"1159" "1716" "1008" 0.00205600863735412
"1160" "84" "1035" 0.00205791585132108
"1161" "401" "915" 0.00205877699967785
"1162" "705" "1540" 0.00206230827337411
"1163" "245" "350" 0.00206301769643963
"1164" "661" "1512" 0.00206488712988192
"1165" "940" "1456" 0.00206557988424171
"1166" "816" "1858" 0.00206630479286197
"1167" "459" "2041" 0.00206648427395473
"1168" "1197" "641" 0.00206895686720552
"1169" "154" "763" 0.00207135825864875
"1170" "1235" "1359" 0.0020714040470177
"1171" "798" "1682" 0.00207247684858613
"1172" "648" "213" 0.00207336128253218
"1173" "691" "1931" 0.0020739803598638
"1174" "761" "1004" 0.00207406289544719
"1175" "1495" "1905" 0.00207474994728942
"1176" "300" "517" 0.00207500088262564
"1177" "323" "1625" 0.0020764558412693
"1178" "1012" "1038" 0.00207652349719699
"1179" "661" "1636" 0.00207684957157116
"1180" "1290" "805" 0.00207836741658819
"1181" "990" "1862" 0.00207920944237653
"1182" "647" "230" 0.00208006125084328
"1183" "17" "824" 0.00208128592340355
"1184" "38" "1778" 0.00208428814059189
"1185" "165" "806" 0.00208526623547187
"1186" "150" "749" 0.00208626887842023
"1187" "960" "1074" 0.00209127382882208
"1188" "432" "1735" 0.00209190366530533
"1189" "678" "1661" 0.00209350567583565
"1190" "666" "267" 0.00209384237232958
"1191" "330" "1351" 0.00209532022924994
"1192" "625" "806" 0.00209763399757994
"1193" "660" "892" 0.00209794291133617
"1194" "1145" "649" 0.0020983056478861
"1195" "865" "1094" 0.00209940214132714
"1196" "170" "1147" 0.00210312746101877
"1197" "234" "2044" 0.00210425793320123
"1198" "144" "1171" 0.00210473784339044
"1199" "349" "563" 0.00210659055239701
"1200" "1224" "623" 0.00210719021074545
"1201" "443" "1566" 0.00210799692899354
"1202" "953" "1816" 0.00210916548240145
"1203" "1042" "1490" 0.00211358988401452
"1204" "424" "1739" 0.00211384955839417
"1205" "17" "935" 0.00211404749798812
"1206" "690" "1463" 0.00211445063168399
"1207" "850" "772" 0.00211542597179578
"1208" "712" "1889" 0.00211685312909944
"1209" "1198" "1404" 0.00212031657736074
"1210" "676" "1004" 0.00212140757607628
"1211" "1382" "1623" 0.00212219821130335
"1212" "925" "1566" 0.00212357452029634
"1213" "692" "1626" 0.00212471568589263
"1214" "748" "935" 0.0021270595090429
"1215" "241" "1482" 0.00212778030087502
"1216" "570" "838" 0.00212822157246809
"1217" "147" "1942" 0.00212830306162132
"1218" "697" "2021" 0.0021289471499498
"1219" "216" "2034" 0.00213036499425864
"1220" "814" "1750" 0.00213095808581122
"1221" "1363" "1860" 0.00213362429311183
"1222" "689" "1931" 0.00213797989823845
"1223" "1094" "1459" 0.00213916796756088
"1224" "1008" "596" 0.00213981798279823
"1225" "605" "836" 0.00214046478982373
"1226" "605" "588" 0.00214049937469128
"1227" "526" "1375" 0.00214241280520458
"1228" "393" "1569" 0.00214369975713233
"1229" "739" "368" 0.00214787718594379
"1230" "393" "1902" 0.00214998225581689
"1231" "663" "1223" 0.00215065208754566
"1232" "75" "35" 0.00215426055889792
"1233" "562" "1936" 0.00215446509586184
"1234" "1598" "1219" 0.00215785195561813
"1235" "105" "1550" 0.00215921131233865
"1236" "172" "807" 0.00216263645315698
"1237" "530" "1992" 0.00216628432055408
"1238" "1457" "1951" 0.00216681021165092
"1239" "1654" "1643" 0.00216990930961426
"1240" "1808" "1998" 0.00217053892827101
"1241" "562" "1258" 0.0021730782201262
"1242" "1389" "1107" 0.0021743045362719
"1243" "1578" "2043" 0.00217535492801284
"1244" "839" "884" 0.00217855061656657
"1245" "406" "1439" 0.00218078128859011
"1246" "16" "1046" 0.00218249331137099
"1247" "1341" "1883" 0.00218264725840331
"1248" "588" "2036" 0.00218322752140772
"1249" "522" "1871" 0.00218553512870957
"1250" "1720" "1822" 0.00218819005684738
"1251" "61" "298" 0.00218840826414886
"1252" "829" "1677" 0.00218864163674625
"1253" "613" "1793" 0.00218914208028269
"1254" "357" "2048" 0.00219068999250966
"1255" "620" "1865" 0.00219387626613863
"1256" "766" "1059" 0.00219485924199387
"1257" "1000" "1613" 0.00219866823403542
"1258" "19" "344" 0.00219866870372702
"1259" "602" "1014" 0.00221202700967571
"1260" "478" "1984" 0.00221379146968242
"1261" "1577" "1564" 0.00221498706511295
"1262" "1586" "1727" 0.00221628896100603
"1263" "839" "247" 0.00222753969828084
"1264" "1760" "1767" 0.00222952454894505
"1265" "1721" "1948" 0.00223187542950998
"1266" "194" "1611" 0.00223520599433142
"1267" "1369" "215" 0.00224002666035597
"1268" "459" "1547" 0.00224364258287935
"1269" "1087" "1212" 0.00224600654710467
"1270" "1178" "1231" 0.00224721849585105
"1271" "895" "941" 0.00224777851701344
"1272" "37" "1961" 0.00224840798643614
"1273" "389" "825" 0.00225002270585044
"1274" "1724" "1906" 0.00225010656432046
"1275" "882" "1346" 0.00225399486033818
"1276" "1006" "1245" 0.00225419054378784
"1277" "224" "416" 0.00225614410542823
"1278" "1268" "1890" 0.00225639455224552
"1279" "1474" "868" 0.00225737092399411
"1280" "624" "1614" 0.00225751157650763
"1281" "299" "1887" 0.00225907835727458
"1282" "1195" "1523" 0.00225971445915011
"1283" "663" "1199" 0.00226060907108093
"1284" "1895" "1979" 0.00226277584324079
"1285" "1019" "1975" 0.00226383803391112
"1286" "963" "983" 0.00226897161122539
"1287" "998" "1776" 0.002268981183675
"1288" "1529" "1733" 0.00227055410596865
"1289" "809" "1648" 0.0022719398019684
"1290" "1643" "1113" 0.00227262533996144
"1291" "1550" "1843" 0.00227462021185346
"1292" "986" "1464" 0.00227925686376175
"1293" "723" "2040" 0.00227959551570167
"1294" "1143" "1892" 0.00228007551040967
"1295" "1104" "1961" 0.00228107459059919
"1296" "3" "176" 0.0022827661349307
"1297" "657" "1599" 0.00228283105235707
"1298" "514" "586" 0.00228438479365886
"1299" "1679" "1169" 0.00228438650447749
"1300" "1757" "288" 0.00228594473701518
"1301" "114" "128" 0.0022908298408736
"1302" "1464" "1881" 0.00229090715644713
"1303" "1563" "1867" 0.0022923351831464
"1304" "468" "493" 0.00229468469736015
"1305" "857" "291" 0.00229520106336465
"1306" "915" "1049" 0.00229696349774936
"1307" "23" "1042" 0.00230133134873081
"1308" "934" "1535" 0.00230189959875595
"1309" "1785" "1845" 0.00230407363507881
"1310" "981" "1507" 0.00230526342921755
"1311" "1703" "1357" 0.00230587786458347
"1312" "860" "205" 0.00231042833145349
"1313" "1441" "1626" 0.00231541327848573
"1314" "122" "1014" 0.00231595187162555
"1315" "551" "622" 0.00231811623451375
"1316" "684" "2006" 0.00231989703282217
"1317" "189" "2059" 0.00232196682893205
"1318" "1042" "1847" 0.0023283236793422
"1319" "1006" "863" 0.00232865663507009
"1320" "1238" "978" 0.00232926682732722
"1321" "269" "1940" 0.0023312870331679
"1322" "160" "1656" 0.00233240636185629
"1323" "152" "456" 0.00233273543025307
"1324" "1165" "9" 0.00233302229333896
"1325" "1189" "545" 0.00233612914141918
"1326" "36" "1040" 0.00233718580031134
"1327" "1162" "1518" 0.00234018722455011
"1328" "1097" "1406" 0.00234698813642576
"1329" "425" "349" 0.00234872712063895
"1330" "1758" "1774" 0.00234954582354819
"1331" "451" "2048" 0.00235047301205563
"1332" "269" "1862" 0.0023533850553887
"1333" "573" "1639" 0.00235576501661857
"1334" "1498" "1537" 0.00235612030200797
"1335" "287" "740" 0.00236169484938627
"1336" "123" "1832" 0.0023636319568214
"1337" "410" "875" 0.00236454785229041
"1338" "139" "1254" 0.00236694239026498
"1339" "870" "1666" 0.00236793979433853
"1340" "1202" "452" 0.0023681437975008
"1341" "991" "1697" 0.00236847547463913
"1342" "256" "592" 0.00237000598692384
"1343" "711" "874" 0.00237014669891979
"1344" "1114" "2019" 0.00237138206906687
"1345" "245" "532" 0.00237176568351529
"1346" "982" "1251" 0.00237743894564072
"1347" "409" "1200" 0.00237750201634465
"1348" "775" "302" 0.00237970835211157
"1349" "452" "1416" 0.00238090792872296
"1350" "860" "537" 0.00238234973086042
"1351" "313" "1402" 0.00238270429032394
"1352" "520" "1147" 0.00238280330085002
"1353" "567" "701" 0.00238644418333363
"1354" "83" "87" 0.00238781344997705
"1355" "1487" "1811" 0.00239393376556775
"1356" "687" "1574" 0.00239598133987828
"1357" "101" "146" 0.00239993465709821
"1358" "836" "1612" 0.00240110474441288
"1359" "1172" "1809" 0.00240371987748142
"1360" "791" "21" 0.00240375020739416
"1361" "1243" "1311" 0.0024048385857655
"1362" "1540" "1582" 0.00240522508273997
"1363" "524" "548" 0.00240661783137845
"1364" "1254" "1990" 0.00240838080067842
"1365" "1256" "1758" 0.00240893565664801
"1366" "387" "1210" 0.00240963011095393
"1367" "21" "1404" 0.00241088512838257
"1368" "1564" "755" 0.00241155966726663
"1369" "388" "1588" 0.00241174910577891
"1370" "224" "1650" 0.00241343074463093
"1371" "407" "1672" 0.00241508360125246
"1372" "977" "1440" 0.00241631034334705
"1373" "619" "335" 0.00241776024803084
"1374" "601" "1768" 0.00241895092996249
"1375" "980" "1226" 0.00241923213960748
"1376" "1324" "1394" 0.00241949206567928
