"from" "to" "weight"
"2272" "C237" "C638" 3.2885848534446
"2273" "C237" "C1764" 3.30841995924795
"2274" "C237" "C1616" 3.33428292386768
"2275" "C237" "C782" 3.46626034673735
"2276" "C238" "C2280" 2.0392556049545
"2277" "C238" "C269" 2.65389271609289
"2278" "C238" "C1764" 2.74383124659767
"2279" "C238" "C638" 3.02139847870214
"2280" "C238" "C736" 3.07559395444596
"2281" "C238" "C1958" 3.1133011796744
"2282" "C238" "C386" 3.14556902691946
"2283" "C238" "C1229" 3.25055653562845
"2284" "C238" "C267" 3.25498574300244
"2285" "C239" "C1561" 1.65832395692714
"2286" "C239" "C1661" 1.9553047876348
"2287" "C239" "C1328" 1.98513189481815
"2288" "C239" "C595" 2.02414773691635
"2289" "C239" "C1686" 2.077785493242
"2290" "C239" "C1358" 2.15884436862189
"2291" "C239" "C555" 2.26302297317439
"2292" "C113" "C239" 2.2754817391854
"2293" "C240" "C1031" 2.02723167666293
"2294" "C240" "C1635" 2.48363819967932
"2295" "C240" "C1199" 2.60047508063642
"2296" "C240" "C1021" 2.68080776108081
"2297" "C240" "C991" 2.79617673826473
"2298" "C240" "C1429" 2.94199745737446
"2299" "C240" "C1384" 2.96997764684725
"2300" "C240" "C1932" 3.01681415841682
"2301" "C240" "C1288" 3.04808883835549
"2302" "C240" "C724" 3.0584745600244
"2303" "C241" "C1146" 2.60278487963593
"2304" "C241" "C1433" 3.23271269066075
"2305" "C241" "C1839" 3.36046531827436
"2306" "C157" "C241" 3.95258725513088
"2307" "C241" "C2343" 4.03614789136395
"2308" "C241" "C1340" 4.14384576989084
"2309" "C241" "C1661" 4.16230024586645
"2310" "C241" "C1693" 4.18043687676328
"2311" "C241" "C351" 4.31725211489313
"2312" "C241" "C442" 4.52205445100596
"2313" "C242" "C1138" 1.39867423743459
"2314" "C242" "C1266" 2.05801774660383
"2315" "C242" "C382" 2.64014483237196
"2316" "C242" "C2019" 2.7622723063455
"2317" "C242" "C1313" 2.97187726497674
"2318" "C185" "C242" 2.9855232324148
"2319" "C242" "C703" 3.00614189104164
"2320" "C242" "C566" 3.02053100351133
"2321" "C242" "C895" 3.04702941616587
"2322" "C243" "C894" 1.07767986262324
"2323" "C243" "C1419" 1.38065929977527
"2324" "C243" "C1415" 2.20720213863102
"2325" "C243" "C476" 2.48143595846541
"2326" "C243" "C1345" 2.82683547271132
"2327" "C243" "C1352" 2.9603745703781
"2328" "C243" "C1954" 2.96370125960986
"2329" "C243" "C573" 3.02837862898358
"2330" "C243" "C1416" 3.04913096385062
"2331" "C244" "C268" 1.11563490218065
"2332" "C244" "C1516" 1.47114607531103
"2333" "C244" "C2071" 1.61950421711633
"2334" "C244" "C2013" 2.07240315193793
"2335" "C244" "C388" 2.11880794636487
"2336" "C244" "C600" 2.31676927289528
"2337" "C244" "C2259" 2.44335812839242
"2338" "C244" "C2299" 2.449045996594
"2339" "C244" "C2331" 2.49057309572914
"2340" "C245" "C1664" 1.18690704402529
"2341" "C245" "C1061" 1.82013813295891
"2342" "C245" "C477" 2.02327028956674
"2343" "C245" "C1623" 2.17521023971104
"2344" "C245" "C2010" 2.24723897550371
"2345" "C245" "C1810" 2.41833497260527
"2346" "C245" "C1026" 2.44294362640151
"2347" "C245" "C1051" 2.48621672751014
"2348" "C245" "C1508" 2.50305057699883
"2349" "C245" "C2161" 2.51903565422084
"2350" "C246" "C498" 2.01356673021307
"2351" "C246" "C1279" 2.5517532330125
"2352" "C246" "C667" 2.65972138858124
"2353" "C246" "C1309" 2.85080185092892
"2354" "C246" "C1657" 3.05721464563277
"2355" "C246" "C2111" 3.0654958634115
"2356" "C246" "C895" 3.11131844829082
"2357" "C246" "C1085" 3.15798574513022
"2358" "C246" "C2417" 3.21685992617785
"2359" "C246" "C390" 3.25906858065649
"2360" "C247" "C1691" 0.922769258157363
"2361" "C247" "C1721" 1.15672399795793
"2362" "C247" "C250" 1.26601668922093
"2363" "C247" "C2289" 1.26846577568746
"2364" "C247" "C2441" 1.29559233707161
"2365" "C247" "C1882" 1.32592441086301
"2366" "C247" "C1145" 1.39785351778985
"2367" "C247" "C2337" 1.46060050635639
"2368" "C247" "C467" 1.47639550387177
"2369" "C247" "C1053" 1.55557707133565
"2370" "C248" "C408" 1.7494162393274
"2371" "C248" "C582" 1.99757047004226
"2372" "C248" "C1784" 2.13368589400157
"2373" "C248" "C1472" 2.20667147089188
"2374" "C248" "C1249" 2.24106197505255
"2375" "C248" "C1563" 2.25841256345755
"2376" "C248" "C1400" 2.31066406847891
"2377" "C248" "C366" 2.33751995669101
"2378" "C248" "C1541" 2.45278970780367
"2379" "C248" "C1285" 2.53936182434271
"2380" "C249" "C1630" 1.22299938555451
"2381" "C249" "C2333" 1.91465287880009
"2382" "C249" "C1965" 2.43414391177382
"2383" "C249" "C1788" 2.58198753953265
"2384" "C249" "C631" 2.64260234266185
"2385" "C249" "C1150" 2.81867417290502
"2386" "C249" "C414" 3.1236805920972
"2387" "C249" "C2127" 3.12531746027177
"2388" "C249" "C1112" 3.38155289288793
"2389" "C249" "C1704" 3.46527946384857
"2390" "C250" "C1882" 0.930331929782488
"2391" "C250" "C1298" 1.04905692410127
"2392" "C250" "C2441" 1.07834100271771
"2393" "C250" "C1721" 1.23111013452758
"2394" "C250" "C963" 1.41411769132953
"2395" "C250" "C1053" 1.6952811818693
"2396" "C250" "C1145" 1.7400030540056
"2397" "C250" "C1691" 1.77990123825608
"2398" "C250" "C1548" 1.82918554212468
"2399" "C251" "C1892" 2.55319695580232
"2400" "C251" "C2243" 2.7719060207126
"2401" "C251" "C521" 3.1715693800865
"2402" "C251" "C1568" 3.27852180717104
"2403" "C97" "C251" 3.69681139862175
"2404" "C251" "C899" 3.70666907612919
"2405" "C251" "C1445" 3.89553597362097
"2406" "C251" "C1549" 3.93223724183753
"2407" "C251" "C1840" 3.97524749682348
"2408" "C252" "C379" 3.04595267225314
"2409" "C252" "C1443" 3.16258018866446
"2410" "C252" "C1308" 3.26342940259471
"2411" "C252" "C1662" 3.73684146357676
"2412" "C252" "C2084" 4.12970471385337
"2413" "C252" "C1237" 4.23441881594765
"2414" "C253" "C1659" 2.43930619943101
"2415" "C253" "C1740" 2.76346752711739
"2416" "C253" "C779" 3.52634095937775
"2417" "C253" "C1062" 3.63140325407773
"2418" "C253" "C2205" 3.71939869160081
"2419" "C253" "C1011" 3.87629526064118
"2420" "C253" "C2099" 4.00168076943279
"2421" "C253" "C1709" 4.10897730988127
"2422" "C253" "C1591" 4.17786360635753
"2423" "C253" "C2057" 4.24188079237139
"2424" "C254" "C1580" 1.80778985014678
"2425" "C254" "C2370" 1.90189929493901
"2426" "C254" "C906" 2.28694699846089
"2427" "C254" "C884" 2.49379668611512
"2428" "C254" "C1343" 3.4539520977464
"2429" "C254" "C2114" 3.48333573454971
"2430" "C254" "C486" 3.96694488534572
"2431" "C254" "C1263" 4.06802179616348
"2432" "C254" "C1004" 4.235473062578
"2433" "C255" "C1660" 9.02745410375947
"2434" "C255" "C1160" 10.1495632380346
"2435" "C255" "C401" 10.1555792602581
"2436" "C14" "C255" 10.7425072775539
"2437" "C255" "C381" 11.2503928668954
"2438" "C255" "C570" 11.3120688359694
"2439" "C255" "C920" 11.3142983667393
"2440" "C255" "C1163" 11.3761979438079
"2441" "C202" "C255" 11.9514706941972
"2442" "C255" "C470" 11.9904385136277
"2443" "C256" "C2123" 0.617477443619563
"2444" "C256" "C558" 0.917314977976484
"2445" "C256" "C453" 1.52452283281429
"2446" "C256" "C808" 1.55517382951946
"2447" "C256" "C1050" 1.68730768820158
"2448" "C256" "C1430" 1.72008595198758
"2449" "C256" "C2115" 1.83574059572498
"2450" "C256" "C1026" 1.85506770806811
"2451" "C256" "C1016" 1.88666259167136
"2452" "C256" "C1508" 2.06168510085481
"2453" "C257" "C1583" 1.64406875544824
"2454" "C257" "C2007" 1.81589871264861
"2455" "C257" "C333" 1.96184762637605
"2456" "C257" "C2233" 2.02779215815156
"2457" "C257" "C777" 2.19666706591479
"2458" "C257" "C526" 2.57922973156254
"2459" "C257" "C1208" 2.65724718758987
"2460" "C257" "C1113" 2.68365305108318
"2461" "C257" "C2381" 2.71039709540873
"2462" "C258" "C1312" 1.58209629952825
"2463" "C258" "C1609" 1.85883564324532
"2464" "C258" "C1473" 2.09665897687476
"2465" "C258" "C2056" 2.17926627185529
"2466" "C258" "C1437" 2.48821858471473
"2467" "C239" "C258" 2.61010764912911
"2468" "C258" "C555" 2.71443236420517
"2469" "C258" "C604" 2.71983095458834
"2470" "C258" "C1358" 2.75626620029058
"2471" "C258" "C554" 2.83971952699393
"2472" "C259" "C1526" 1.51581727242735
"2473" "C259" "C895" 1.6436699866541
"2474" "C259" "C2026" 2.45568946215903
"2475" "C259" "C390" 2.58314646767221
"2476" "C259" "C1069" 2.64560712459493
"2477" "C259" "C1293" 2.69327179301564
"2478" "C259" "C1657" 2.86356199554943
"2479" "C259" "C1172" 3.00971946217601
"2480" "C259" "C1085" 3.09427976857171
"2481" "C206" "C259" 3.10467095851789
"2482" "C260" "C1351" 1.15348465186722
"2483" "C260" "C1065" 1.33717942737459
"2484" "C260" "C1827" 1.36338068275245
"2485" "C260" "C1067" 1.57146209100843
"2486" "C260" "C769" 1.71064288962284
"2487" "C260" "C620" 1.72753937822148
"2488" "C155" "C260" 1.7398524288999
"2489" "C260" "C1280" 1.75401440469465
"2490" "C261" "C267" 1.25144687208103
"2491" "C261" "C623" 2.476533048966
"2492" "C261" "C669" 2.49427902232617
"2493" "C261" "C2295" 2.60691845160896
"2494" "C261" "C2078" 3.07141737125353
"2495" "C261" "C2137" 3.3897645250661
"2496" "C261" "C1369" 3.84652273619698
"2497" "C261" "C357" 3.89951347724637
"2498" "C199" "C261" 3.93319748657757
"2499" "C238" "C261" 3.97011834977502
"2500" "C262" "C2092" 2.60732934647775
"2501" "C262" "C999" 3.01567978945059
"2502" "C262" "C2057" 3.07348961693692
"2503" "C262" "C729" 3.12814492405743
"2504" "C262" "C398" 3.24403956192321
"2505" "C262" "C2313" 3.2458951918946
"2506" "C262" "C613" 3.59185105949687
"2507" "C262" "C428" 3.89572438036535
"2508" "C262" "C1587" 3.91901677628117
"2509" "C263" "C825" 2.08705385869987
"2510" "C263" "C1395" 3.12817363331243
"2511" "C263" "C1423" 3.22754204792376
"2512" "C263" "C1279" 3.24699739690743
"2513" "C263" "C1756" 3.32655061561087
"2514" "C263" "C2111" 3.34625490309353
"2515" "C263" "C632" 3.35891564453176
"2516" "C263" "C2406" 3.53937646986985
"2517" "C264" "C1328" 1.59665174961285
"2518" "C264" "C1289" 2.27996549328813
"2519" "C264" "C1686" 2.3040282086849
"2520" "C264" "C1561" 2.35674958511376
"2521" "C264" "C458" 2.38051313057442
"2522" "C113" "C264" 2.41276860808383
"2523" "C264" "C1244" 2.45075206406357
"2524" "C264" "C575" 2.66831576603906
"2525" "C264" "C1061" 2.6974133789079
"2526" "C265" "C603" 0.96156408388872
"2527" "C265" "C1657" 2.16173434177186
"2528" "C265" "C829" 2.17296027798485
"2529" "C265" "C1395" 2.17357143218638
"2530" "C265" "C2406" 2.28453908113168
"2531" "C265" "C984" 2.40737705329002
"2532" "C265" "C2417" 2.54868455152977
"2533" "C265" "C2332" 2.64764685921336
"2534" "C265" "C1485" 2.69852982289179
"2535" "C266" "C1491" 3.91412593864178
"2536" "C266" "C1043" 4.0635255937614
"2537" "C266" "C497" 4.21090584052857
"2538" "C266" "C2098" 4.56244559481327
"2539" "C266" "C706" 4.71636773418123
"2540" "C266" "C2055" 4.85121578876991
"2541" "C195" "C266" 5.05976455097998
"2542" "C266" "C1035" 5.1041957996748
"2543" "C266" "C286" 5.11241954311169
"2544" "C267" "C669" 1.97100400224634
"2545" "C267" "C2295" 2.78764840132998
"2546" "C267" "C623" 3.26236130187498
"2547" "C106" "C267" 3.28357544934435
"2548" "C267" "C2078" 3.40198473798767
"2549" "C267" "C1017" 3.70502037006743
"2550" "C267" "C357" 3.71372535653936
"2551" "C268" "C2071" 1.80690626696665
"2552" "C268" "C1516" 1.85473773314299
"2553" "C268" "C2331" 1.9424746927369
"2554" "C268" "C2013" 1.97724908415531
"2555" "C268" "C2299" 2.02369312918364
"2556" "C268" "C454" 2.06739967956582
"2557" "C268" "C1986" 2.47104834260387
"2558" "C269" "C386" 1.65128866303771
"2559" "C269" "C1486" 2.82793066741492
"2560" "C269" "C421" 2.84554138168755
"2561" "C269" "C2280" 2.8767365838387
"2562" "C269" "C484" 2.88429909887449
"2563" "C269" "C2094" 2.88936924296006
"2564" "C269" "C638" 2.99119813959899
"2565" "C269" "C1229" 3.0405422884568
"2566" "C270" "C786" 4.72992121683565
"2567" "C270" "C2084" 5.28394147217032
"2568" "C270" "C1662" 5.57306750776418
"2569" "C18" "C270" 5.62442431852821
"2570" "C270" "C2122" 5.77954446272851
"2571" "C270" "C739" 5.79520022682654
"2572" "C270" "C1983" 5.80683770456721
"2573" "C270" "C2241" 5.84366046614284
"2574" "C270" "C715" 6.01783826104755
"2575" "C79" "C270" 6.03093018164325
"2576" "C271" "C1247" 1.64402975824228
"2577" "C271" "C1914" 2.58294558626393
"2578" "C271" "C477" 2.78488762261562
"2579" "C271" "C932" 2.79836888682504
"2580" "C271" "C2359" 2.81571652660027
"2581" "C117" "C271" 3.00390000261394
"2582" "C271" "C1034" 3.17044903435048
"2583" "C271" "C1077" 3.19076316554075
"2584" "C271" "C1810" 3.2074547924302
"2585" "C272" "C1495" 1.37491055952
"2586" "C272" "C2132" 1.66980811291402
"2587" "C272" "C681" 1.69644790956239
"2588" "C272" "C1856" 1.71230928053267
"2589" "C272" "C2356" 1.87889734123067
"2590" "C272" "C1217" 2.22978533940776
"2591" "C272" "C2013" 2.23078221040929
"2592" "C272" "C1562" 2.31500058967635
"2593" "C273" "C1896" 1.39474962754478
"2594" "C273" "C2242" 2.00138440862251
"2595" "C273" "C1109" 2.25676054385916
"2596" "C273" "C2121" 2.87206313293822
"2597" "C273" "C2417" 3.23168902989274
"2598" "C273" "C2386" 3.2451625484834
"2599" "C273" "C2007" 3.29841115124011
"2600" "C273" "C1395" 3.36111687993919
"2601" "C273" "C777" 3.37544860481519
"2602" "C275" "C619" 2.49258782764805
"2603" "C275" "C1922" 2.91987936411727
"2604" "C275" "C882" 3.02496694925327
"2605" "C275" "C2046" 3.07892708636406
"2606" "C275" "C2392" 3.16833336890825
"2607" "C275" "C435" 3.26181527878836
"2608" "C275" "C802" 3.38631943579077
"2609" "C275" "C2272" 3.72458795392436
"2610" "C83" "C275" 3.72988511471293
"2611" "C276" "C938" 1.34050494924025
"2612" "C276" "C1150" 1.37991371237246
"2613" "C276" "C1362" 1.88707323993586
"2614" "C276" "C767" 2.159898985053
"2615" "C276" "C1848" 2.28058079024857
"2616" "C276" "C2203" 2.4513996673028
"2617" "C276" "C1895" 2.58370656942562
"2618" "C276" "C2133" 2.61121019031557
"2619" "C276" "C1627" 2.65052325313405
"2620" "C276" "C2391" 2.66575398140191
"2621" "C277" "C2401" 1.40445155037213
"2622" "C277" "C1257" 1.50284648973653
"2623" "C277" "C2434" 1.70182487101808
"2624" "C277" "C1691" 1.89867402581647
"2625" "C277" "C1783" 1.90375605812554
"2626" "C277" "C2090" 1.95374989716844
"2627" "C277" "C944" 1.95989414519531
"2628" "C277" "C1511" 2.01548101218449
"2629" "C277" "C1543" 2.02878526532392
"2630" "C277" "C2140" 2.16116607843766
"2631" "C278" "C1031" 2.54920010859343
"2632" "C278" "C2343" 2.69588393399155
"2633" "C278" "C1021" 2.71357119686024
"2634" "C278" "C1635" 2.81641967857719
"2635" "C141" "C278" 3.15586620644163
"2636" "C278" "C436" 3.17314814550312
"2637" "C278" "C322" 3.26038513675991
"2638" "C278" "C2307" 3.2686943832072
"2639" "C240" "C278" 3.46686282115893
"2640" "C278" "C1288" 3.53895199064619
"2641" "C279" "C620" 0.885995543290987
"2642" "C279" "C1067" 1.31827887323025
"2643" "C279" "C1211" 1.37461372477409
"2644" "C279" "C1351" 1.42765969629942
"2645" "C279" "C1861" 1.6052916421799
"2646" "C279" "C642" 1.63265712480281
"2647" "C279" "C491" 1.67670572341679
"2648" "C279" "C1119" 1.7001802667046
"2649" "C279" "C1827" 1.70632114499731
"2650" "C279" "C1970" 1.75280953634011
"2651" "C280" "C782" 2.29591474128639
"2652" "C280" "C713" 3.33855338020315
"2653" "C280" "C695" 3.73477919759243
"2654" "C280" "C2423" 3.9621749186938
"2655" "C280" "C2034" 4.07487449792737
"2656" "C280" "C1990" 4.10017508104511
"2657" "C280" "C888" 4.44070859290541
"2658" "C280" "C943" 4.85589243998511
"2659" "C280" "C1327" 4.91781006928043
"2660" "C280" "C1698" 4.95424971536044
"2661" "C281" "C1569" 1.90747679250956
"2662" "C281" "C780" 2.12473280676386
"2663" "C281" "C539" 2.54680693451835
"2664" "C281" "C856" 2.63075080061838
"2665" "C281" "C721" 3.05131106206746
"2666" "C281" "C1337" 3.09977241130519
"2667" "C281" "C2183" 3.15105306995045
"2668" "C281" "C2043" 3.26618025248103
"2669" "C281" "C2250" 3.53724651554272
"2670" "C282" "C583" 3.41866289050666
"2671" "C282" "C2363" 3.4892951171744
"2672" "C282" "C2011" 3.59581286074373
"2673" "C282" "C499" 3.59930429271559
"2674" "C282" "C1331" 3.69150206911965
"2675" "C282" "C1857" 3.70822642314875
"2676" "C282" "C995" 3.77551542526813
"2677" "C282" "C750" 3.84278246384011
"2678" "C282" "C1333" 4.10087112113547
"2679" "C283" "C1904" 2.48011681013478
"2680" "C283" "C2429" 2.48986840705765
"2681" "C283" "C1932" 2.77288221478285
"2682" "C283" "C376" 2.79021695893
"2683" "C283" "C724" 3.07306547430001
"2684" "C240" "C283" 3.08489699370535
"2685" "C283" "C1199" 3.30753269275037
"2686" "C283" "C407" 3.41717672903082
"2687" "C283" "C666" 3.70691180399995
"2688" "C283" "C2416" 3.80368344113158
"2689" "C284" "C525" 1.60397903485849
"2690" "C284" "C334" 2.63736375894981
"2691" "C284" "C1055" 2.65680741527454
"2692" "C284" "C950" 2.8027809857742
"2693" "C284" "C399" 3.13174757469578
"2694" "C284" "C916" 3.285693130863
"2695" "C284" "C429" 3.6335555771456
"2696" "C284" "C2000" 3.7045959923156
"2697" "C284" "C2142" 3.75013277481004
"2698" "C284" "C1324" 3.75442080955344
"2699" "C285" "C1845" 1.61166615772508
"2700" "C285" "C1068" 2.40527295406431
"2701" "C285" "C566" 2.56083839426536
"2702" "C285" "C2270" 2.6419050647661
"2703" "C285" "C1779" 3.22943241977755
"2704" "C285" "C2019" 3.25038596249894
"2705" "C285" "C1797" 3.40403845231251
"2706" "C285" "C1138" 3.62208918933487
"2707" "C285" "C676" 3.63129309116893
"2708" "C285" "C1313" 3.77579709735173
"2709" "C286" "C1126" 2.42262480822089
"2710" "C286" "C2006" 2.7387340198269
"2711" "C286" "C2410" 2.87804523198871
"2712" "C286" "C810" 3.0364164918189
"2713" "C286" "C2055" 3.03900275246329
"2714" "C286" "C338" 3.05809821316476
"2715" "C286" "C2251" 3.16224986562489
"2716" "C286" "C2021" 3.16945007934923
"2717" "C286" "C434" 3.42302838161005
"2718" "C287" "C2321" 1.1837083265964
"2719" "C287" "C860" 1.75844459546841
"2720" "C287" "C1020" 2.22357514920312
"2721" "C287" "C368" 2.57143915761769
"2722" "C287" "C1933" 2.77539959677533
"2723" "C287" "C2092" 2.84214152440258
"2724" "C287" "C728" 2.87208149239775
"2725" "C287" "C1604" 2.97295844818031
"2726" "C287" "C325" 3.00760274496009
"2727" "C288" "C588" 2.25072455381431
"2728" "C288" "C1760" 2.27092013421618
"2729" "C288" "C1212" 2.61833897059596
"2730" "C288" "C906" 2.81292713055839
"2731" "C288" "C1343" 3.00647633388592
"2732" "C288" "C1914" 3.06644820185291
"2733" "C288" "C1124" 3.09961082971838
"2734" "C288" "C477" 3.10093435863726
"2735" "C126" "C288" 3.10404302527013
"2736" "C288" "C866" 3.17446449104222
"2737" "C289" "C2283" 2.32039288964898
"2738" "C289" "C413" 2.48696849502063
"2739" "C289" "C1208" 2.57926436728569
"2740" "C289" "C598" 2.64353523151669
"2741" "C289" "C2293" 2.91059232064167
"2742" "C289" "C1916" 2.92244644978146
"2743" "C289" "C416" 2.93082600462001
"2744" "C289" "C2135" 3.01907675294493
"2745" "C112" "C289" 3.05554481136542
"2746" "C289" "C777" 3.07420582478845
"2747" "C290" "C1737" 1.98084698123237
"2748" "C290" "C1762" 2.52765782490573
"2749" "C290" "C772" 2.57025417959445
"2750" "C290" "C1942" 2.584974927187
"2751" "C290" "C1780" 2.59852900642275
"2752" "C198" "C290" 2.68183490467562
"2753" "C290" "C1577" 2.76348522024829
"2754" "C290" "C702" 2.80230485152571
"2755" "C290" "C1917" 2.84471920444395
"2756" "C290" "C1875" 2.92357060532851
"2757" "C291" "C1104" 1.53747866658533
"2758" "C291" "C560" 1.95776010265379
"2759" "C291" "C947" 2.1072136679288
"2760" "C291" "C1102" 2.35187315961293
"2761" "C291" "C2309" 2.35703355635823
"2762" "C291" "C2322" 2.41607977445477
"2763" "C291" "C1277" 2.4284451176877
"2764" "C291" "C1654" 2.51014558357672
"2765" "C291" "C1451" 2.51849684628051
"2766" "C291" "C1937" 2.54481248470975
"2767" "C292" "C1137" 3.20285830931211
"2768" "C292" "C2202" 3.94310310672609
"2769" "C292" "C447" 4.55091654605667
"2770" "C292" "C612" 4.85853330400425
"2771" "C292" "C1283" 4.86205339366415
"2772" "C292" "C1697" 4.86476555254024
"2773" "C292" "C957" 4.87395307840885
"2774" "C292" "C1405" 4.93882282780784
"2775" "C292" "C1165" 5.12404406433668
"2776" "C292" "C2181" 5.2191779595367
"2777" "C293" "C2001" 31.301347949752
"2778" "C293" "C1000" 42.0875829916892
"2779" "C293" "C998" 44.0657054188039
"2780" "C293" "C2045" 45.5302106366883
"2781" "C293" "C2044" 45.7292864618192
"2782" "C147" "C293" 45.9407858635406
"2783" "C293" "C633" 46.0368456529677
"2784" "C293" "C617" 46.0735922012159
"2785" "C293" "C594" 46.2316556428917
"2786" "C152" "C293" 46.339649348687
"2787" "C294" "C886" 1.73811379295395
"2788" "C294" "C1832" 1.74619962635729
"2789" "C294" "C1058" 1.76426593573572
"2790" "C294" "C704" 1.8904904530316
"2791" "C294" "C851" 2.53400325768895
"2792" "C294" "C383" 2.60639521989716
"2793" "C294" "C2053" 2.62416355039695
"2794" "C294" "C2012" 2.62479720392933
"2795" "C294" "C446" 2.6480496608603
"2796" "C294" "C1514" 2.68010735711499
"2797" "C295" "C840" 1.05716374973667
"2798" "C295" "C1037" 1.26429794746974
"2799" "C295" "C1860" 1.28238964952959
"2800" "C295" "C326" 1.3039019985179
"2801" "C295" "C1088" 1.45015557321321
"2802" "C295" "C1007" 1.50123236122786
"2803" "C295" "C1686" 1.53094945384373
"2804" "C295" "C1561" 1.68886264956564
"2805" "C295" "C2213" 1.94677362093745
"2806" "C295" "C590" 2.01531015099811
"2807" "C296" "C491" 1.31063632509689
"2808" "C296" "C1970" 1.53591852906194
"2809" "C296" "C1211" 1.86506599786051
"2810" "C296" "C919" 2.23228259625944
"2811" "C296" "C350" 2.30188308146286
"2812" "C296" "C2160" 2.3122496840006
"2813" "C279" "C296" 2.51582664116299
"2814" "C297" "C1048" 2.38660384099375
"2815" "C297" "C1673" 2.50650952122441
"2816" "C297" "C850" 2.73156252208708
"2817" "C297" "C1573" 3.03896767327897
"2818" "C297" "C1642" 3.04520133107072
"2819" "C297" "C1625" 3.26362888297671
"2820" "C297" "C1243" 3.56319930584354
"2821" "C297" "C1323" 3.70131431358997
"2822" "C297" "C874" 3.71666346620615
"2823" "C297" "C1354" 3.93592002532514
"2824" "C298" "C1074" 2.1669329612388
"2825" "C298" "C2174" 2.36764232028007
"2826" "C298" "C1122" 2.49270199429892
"2827" "C298" "C1178" 2.50693398402071
"2828" "C298" "C908" 2.60280180957273
"2829" "C298" "C2210" 2.75268207543961
"2830" "C298" "C1444" 2.80728102122794
"2831" "C298" "C324" 2.85804819121781
"2832" "C298" "C974" 3.07664568693014
"2833" "C298" "C1252" 3.11701156084465
"2834" "C299" "C1339" 1.01935641601286
"2835" "C299" "C966" 1.30861355330711
"2836" "C299" "C1381" 1.39258994423704
"2837" "C299" "C2090" 1.47865985645386
"2838" "C299" "C1123" 1.52546997184212
"2839" "C299" "C1183" 1.71125550070279
"2840" "C299" "C1145" 1.77875929714796
"2841" "C299" "C2441" 1.9279395892013
"2842" "C299" "C1676" 1.95497235109943
"2843" "C299" "C1481" 2.00262634699285
"2844" "C300" "C1610" 1.40421798482337
"2845" "C300" "C1606" 1.70570102486599
"2846" "C300" "C1759" 1.71645456249707
"2847" "C300" "C2259" 1.74975646231194
"2848" "C300" "C925" 1.86867064387288
"2849" "C300" "C758" 2.03795483296772
"2850" "C300" "C2222" 2.20041353867666
"2851" "C300" "C796" 2.23379255049864
"2852" "C300" "C2299" 2.23827995850707
"2853" "C300" "C307" 2.2857923400436
"2854" "C301" "C1570" 1.43862486790747
"2855" "C301" "C559" 1.86029597256655
"2856" "C301" "C2199" 1.9759579457589
"2857" "C301" "C335" 2.20797041674021
"2858" "C301" "C2100" 2.22101822348125
"2859" "C301" "C1215" 2.3121360249327
"2860" "C301" "C664" 2.4495480568055
"2861" "C302" "C2096" 0.94788659221221
"2862" "C302" "C1144" 1.24685974565226
"2863" "C302" "C1802" 2.00932564538795
"2864" "C302" "C1962" 2.11413753304684
"2865" "C302" "C1414" 2.23121366345907
"2866" "C302" "C954" 2.40280651080114
"2867" "C120" "C302" 2.47895578685757
"2868" "C302" "C545" 2.59441368898547
"2869" "C302" "C885" 2.63336701425927
"2870" "C302" "C2304" 2.66015601369616
"2871" "C303" "C1135" 2.18538241355356
"2872" "C291" "C303" 2.90447473988291
"2873" "C303" "C2244" 2.90725154547183
"2874" "C303" "C1176" 2.95092968368056
"2875" "C303" "C2322" 3.45236397003416
"2876" "C303" "C705" 3.5346219460735
"2877" "C303" "C1451" 3.54201981444762
"2878" "C303" "C2048" 3.55624199074498
"2879" "C303" "C1104" 3.66096744692636
"2880" "C303" "C887" 3.7484317006392
"2881" "C304" "C2357" 3.07849086429018
"2882" "C304" "C459" 3.36994542567029
"2883" "C304" "C2024" 4.10509770974839
"2884" "C304" "C2218" 4.12527773777073
"2885" "C130" "C304" 4.33387745357812
"2886" "C304" "C859" 4.35301084130606
"2887" "C304" "C1651" 4.4733828609899
"2888" "C304" "C1278" 4.59205423678342
"2889" "C304" "C1502" 4.60528708458864
"2890" "C304" "C2408" 4.76538960266656
"2891" "C305" "C374" 1.61468175808461
"2892" "C305" "C2394" 2.46664727679384
"2893" "C305" "C1531" 2.51125676093015
"2894" "C305" "C2081" 3.38137036249435
"2895" "C305" "C1425" 3.40509349249001
"2896" "C57" "C305" 3.52394207690958
"2897" "C305" "C1227" 3.70374715383167
"2898" "C112" "C305" 3.94380602190029
"2899" "C289" "C305" 3.98662951467361
"2900" "C305" "C829" 3.99836228007881
"2901" "C306" "C1683" 2.20704431670235
"2902" "C306" "C2277" 2.76909098684456
"2903" "C306" "C2399" 2.97266387263175
"2904" "C306" "C1963" 2.98395028905011
"2905" "C306" "C1541" 3.01890095343461
"2906" "C306" "C1767" 3.07701386969561
"2907" "C306" "C1501" 3.08956843355216
"2908" "C306" "C789" 3.18939500712606
"2909" "C306" "C2260" 3.1898871253917
"2910" "C307" "C388" 1.25437656528844
"2911" "C307" "C2222" 1.3176245948771
"2912" "C307" "C387" 1.60564627177973
"2913" "C307" "C2259" 1.6209947762428
"2914" "C307" "C396" 1.89948801302029
"2915" "C307" "C1029" 1.90079345207915
"2916" "C307" "C1789" 1.94137696938513
"2917" "C307" "C600" 1.96774163413253
