"from" "to" "weight"
"3142" "C344" "C1406" 0.184179787114065
"3143" "C344" "C1522" 0.194169107098921
"3144" "C344" "C1007" 0.266288709943809
"3145" "C344" "C1632" 0.409472691925655
"3146" "C344" "C811" 0.479024647578309
"3147" "C344" "C648" 0.588224817242328
"3148" "C344" "C391" 0.600535056242301
"3149" "C345" "C2061" 1.31598941646123
"3150" "C345" "C998" 1.39312553080352
"3151" "C77" "C345" 1.45193076097839
"3152" "C345" "C1789" 1.4797980644584
"3153" "C345" "C880" 1.64559321991814
"3154" "C55" "C345" 1.65632376192953
"3155" "C345" "C1647" 1.68082108360883
"3156" "C345" "C1431" 1.75972892983039
"3157" "C280" "C345" 1.76982209761272
"3158" "C346" "C1200" 0.0396434519470928
"3159" "C346" "C932" 0.236626975170703
"3160" "C346" "C796" 0.343401624580834
"3161" "C346" "C650" 0.954963656308191
"3162" "C346" "C1573" 0.96052118698431
"3163" "C346" "C2036" 1.16012539110769
"3164" "C346" "C569" 1.22868355750001
"3165" "C347" "C1408" 0.601902373003942
"3166" "C347" "C1579" 0.933752545810046
"3167" "C347" "C558" 1.24253851210584
"3168" "C347" "C791" 1.29982211860248
"3169" "C347" "C1933" 1.31990424645409
"3170" "C347" "C534" 1.32106401524295
"3171" "C347" "C652" 1.38771552148022
"3172" "C347" "C1924" 1.43821936155909
"3173" "C348" "C448" 0.315764891166268
"3174" "C348" "C807" 0.31940487233108
"3175" "C348" "C381" 0.442813852932891
"3176" "C348" "C1839" 0.448952747560555
"3177" "C348" "C793" 0.519664485054639
"3178" "C348" "C1631" 0.530083837091462
"3179" "C348" "C1074" 0.594433858882184
"3180" "C348" "C1287" 0.594607887599978
"3181" "C348" "C787" 0.713872974407706
"3182" "C348" "C1590" 0.823189792017942
"3183" "C349" "C1759" 0.313161327375771
"3184" "C349" "C919" 0.314999230396602
"3185" "C349" "C1628" 0.395058666317762
"3186" "C349" "C1643" 0.461861064869908
"3187" "C349" "C1834" 0.488642711754579
"3188" "C349" "C1202" 0.489657856420763
"3189" "C349" "C551" 0.65553957945998
"3190" "C350" "C518" 0.663065708048723
"3191" "C350" "C1998" 0.683261571871199
"3192" "C350" "C1486" 1.01499957431098
"3193" "C21" "C350" 1.40679783385277
"3194" "C350" "C1755" 1.45055508931727
"3195" "C174" "C350" 1.50166542199284
"3196" "C350" "C464" 1.5043341178975
"3197" "C350" "C1413" 1.57340011627926
"3198" "C350" "C1446" 1.58928356285573
"3199" "C350" "C1642" 1.71377016042928
"3200" "C351" "C1474" 0.301162527974053
"3201" "C351" "C1736" 0.468140753112712
"3202" "C351" "C1077" 0.50562768288298
"3203" "C351" "C1838" 0.511253955974281
"3204" "C351" "C1836" 0.628158012012472
"3205" "C351" "C1732" 0.754094184260295
"3206" "C321" "C351" 0.786634818628789
"3207" "C351" "C1396" 0.836867703446797
"3208" "C352" "C374" 0.243759319338609
"3209" "C352" "C1495" 0.307550325847286
"3210" "C352" "C1324" 0.400148491860415
"3211" "C352" "C693" 0.419612576870329
"3212" "C352" "C797" 0.531848148646973
"3213" "C352" "C925" 0.580366318309692
"3214" "C352" "C1352" 0.716225958474234
"3215" "C352" "C1427" 0.733337098899145
"3216" "C353" "C1286" 0.162503901884549
"3217" "C353" "C739" 0.383354628904162
"3218" "C353" "C481" 0.487258816420373
"3219" "C353" "C763" 0.510449976970002
"3220" "C353" "C1566" 0.591790446043578
"3221" "C353" "C2083" 0.596224534198047
"3222" "C353" "C644" 0.72224895044384
"3223" "C353" "C1272" 0.773881169227466
"3224" "C353" "C1978" 0.778292767480234
"3225" "C353" "C670" 0.822727396831974
"3226" "C354" "C1402" 0.300565520074866
"3227" "C354" "C2047" 0.601000975924583
"3228" "C354" "C1484" 0.734582129764037
"3229" "C354" "C1780" 0.852905191388414
"3230" "C354" "C1103" 0.893691854077927
"3231" "C354" "C1726" 0.89771381079065
"3232" "C354" "C982" 1.00701142676786
"3233" "C354" "C537" 1.03828583953432
"3234" "C354" "C416" 1.05968057263961
"3235" "C354" "C1123" 1.07737382294931
"3236" "C355" "C991" 0.324669104437796
"3237" "C355" "C1255" 0.346201774983955
"3238" "C355" "C1907" 0.457164527768537
"3239" "C355" "C1700" 0.509986986702349
"3240" "C355" "C2070" 0.534483222917883
"3241" "C355" "C1339" 0.559882651295888
"3242" "C355" "C1275" 0.624662405217854
"3243" "C355" "C1260" 0.709926117460297
"3244" "C355" "C1327" 0.718220432171181
"3245" "C356" "C1915" 0.0950203894312054
"3246" "C356" "C1384" 0.338908743805233
"3247" "C356" "C916" 0.344750110258872
"3248" "C356" "C1871" 0.488695868884671
"3249" "C356" "C1847" 0.941323315172721
"3250" "C110" "C356" 0.966699013120751
"3251" "C356" "C598" 1.00941379540202
"3252" "C190" "C356" 1.03340612452942
"3253" "C357" "C1821" 0.418009744906712
"3254" "C357" "C974" 0.978116451431198
"3255" "C357" "C1380" 1.04413108326858
"3256" "C357" "C1484" 1.12785670109686
"3257" "C286" "C357" 1.27329987675746
"3258" "C357" "C1971" 1.34616132362044
"3259" "C357" "C2047" 1.38929064736056
"3260" "C357" "C1713" 1.39757975860375
"3261" "C354" "C357" 1.49866674927112
"3262" "C357" "C1521" 1.49875705115658
"3263" "C358" "C1235" 0.273451509396866
"3264" "C358" "C1967" 0.281949275423424
"3265" "C358" "C1011" 0.28285038431686
"3266" "C358" "C503" 0.286585215155704
"3267" "C358" "C363" 0.327337999948834
"3268" "C358" "C1719" 0.353692902420083
"3269" "C358" "C2035" 0.412034375061442
"3270" "C358" "C544" 0.441881678360664
"3271" "C358" "C931" 0.512815902054266
"3272" "C358" "C606" 0.522449110137953
"3273" "C359" "C493" 0.342581033447363
"3274" "C359" "C1070" 0.374888917120364
"3275" "C359" "C1551" 0.863348668076998
"3276" "C359" "C768" 1.07955454824651
"3277" "C359" "C1160" 1.30660277721436
"3278" "C359" "C1718" 1.55469797578926
"3279" "C359" "C922" 1.68204185367332
"3280" "C359" "C414" 1.75848135362789
"3281" "C360" "C601" 0.315590685681579
"3282" "C360" "C2080" 0.363783178290277
"3283" "C360" "C833" 0.692143320451049
"3284" "C360" "C1513" 0.712631371926541
"3285" "C360" "C1179" 0.77158319510638
"3286" "C360" "C1001" 0.790566527621119
"3287" "C360" "C851" 0.85876525071783
"3288" "C361" "C1191" 0.140952699100264
"3289" "C361" "C700" 0.307258368372781
"3290" "C361" "C450" 0.309026543160543
"3291" "C361" "C1898" 0.312101710814485
"3292" "C361" "C1669" 0.361437054199444
"3293" "C361" "C1791" 0.365588498454256
"3294" "C361" "C502" 0.392452921379775
"3295" "C361" "C1544" 0.396768806347607
"3296" "C361" "C407" 0.423526000050973
"3297" "C362" "C387" 0.34985201351191
"3298" "C362" "C1746" 0.446904479313755
"3299" "C362" "C1530" 0.709746519080576
"3300" "C362" "C437" 0.896966270552554
"3301" "C362" "C1058" 1.08437756952693
"3302" "C362" "C574" 1.10916715452151
"3303" "C362" "C1027" 1.14391545189803
"3304" "C362" "C1257" 1.17133993614332
"3305" "C363" "C2035" 0.085146003245354
"3306" "C363" "C1011" 0.258955075361722
"3307" "C363" "C544" 0.300543844931092
"3308" "C363" "C595" 0.359844038808528
"3309" "C363" "C1235" 0.36777737515133
"3310" "C363" "C1967" 0.368214587907475
"3311" "C363" "C503" 0.392352791186704
"3312" "C363" "C1719" 0.462153129215102
"3313" "C364" "C818" 0.714464027971574
"3314" "C364" "C437" 0.866695732078331
"3315" "C364" "C387" 1.17716079492932
"3316" "C364" "C878" 1.33674063592501
"3317" "C362" "C364" 1.40540187427207
"3318" "C364" "C574" 1.42871361109364
"3319" "C364" "C769" 1.52784754854273
"3320" "C365" "C419" 0.202850248443243
"3321" "C365" "C1490" 0.249558334049293
"3322" "C365" "C400" 0.252838083143077
"3323" "C365" "C432" 0.254462897055972
"3324" "C365" "C1925" 0.433180618664109
"3325" "C365" "C1021" 0.569737378220688
"3326" "C365" "C1788" 0.612144041692686
"3327" "C365" "C1548" 0.650098146282764
"3328" "C365" "C2003" 0.74877372562701
"3329" "C366" "C1538" 0.360389187502343
"3330" "C366" "C438" 0.45917697199979
"3331" "C366" "C1665" 0.680691791953741
"3332" "C366" "C1546" 0.754300196940883
"3333" "C366" "C1911" 0.799029520340492
"3334" "C366" "C599" 0.963893405587365
"3335" "C366" "C1504" 1.06268483622561
"3336" "C215" "C366" 1.13512475747041
"3337" "C366" "C1668" 1.33006476250017
"3338" "C366" "C1558" 1.3471886858061
"3339" "C367" "C941" 0.254840759070042
"3340" "C367" "C412" 0.356351726808831
"3341" "C367" "C1991" 0.526246331336138
"3342" "C367" "C1313" 0.560558603627032
"3343" "C367" "C1765" 0.624741170760307
"3344" "C367" "C987" 0.640763864577681
"3345" "C367" "C1512" 0.653120252015241
"3346" "C367" "C1026" 0.694133831930988
"3347" "C367" "C1673" 0.731670614000589
"3348" "C368" "C1678" 0.487632342297261
"3349" "C368" "C1058" 0.712086049523234
"3350" "C368" "C683" 0.793751714142918
"3351" "C368" "C1002" 0.932734946157771
"3352" "C368" "C885" 1.31581864497893
"3353" "C368" "C1953" 1.36308062654674
"3354" "C315" "C368" 1.36768230025978
"3355" "C368" "C1209" 1.41872140684115
"3356" "C135" "C368" 1.50108634807867
"3357" "C368" "C1934" 1.61871903204341
"3358" "C369" "C1894" 0.0301255804344426
"3359" "C369" "C1477" 0.580221824338771
"3360" "C369" "C881" 0.603547123702464
"3361" "C369" "C848" 0.741417123872063
"3362" "C45" "C369" 0.826213689939047
"3363" "C370" "C997" 0.0222272681688705
"3364" "C370" "C1247" 0.116915250006375
"3365" "C370" "C755" 0.234197294035548
"3366" "C370" "C1443" 0.309927914738723
"3367" "C370" "C2033" 0.50355908541349
"3368" "C370" "C410" 0.58092103670367
"3369" "C370" "C983" 0.591384947389502
"3370" "C370" "C673" 0.592711077487719
"3371" "C370" "C1428" 0.593614174823599
"3372" "C371" "C704" 0.236401194513797
"3373" "C371" "C730" 0.263884662318649
"3374" "C371" "C564" 0.280408648888092
"3375" "C371" "C1040" 0.317342253783241
"3376" "C371" "C723" 0.382453322100213
"3377" "C371" "C1152" 0.456931006886174
"3378" "C371" "C1374" 0.568199757428331
"3379" "C371" "C1035" 0.580949719765878
"3380" "C371" "C1403" 0.584515381159059
"3381" "C371" "C477" 0.615116546204438
"3382" "C372" "C879" 1.59905716369313
"3383" "C372" "C558" 1.84916619800388
"3384" "C372" "C1897" 1.90000769872988
"3385" "C372" "C1672" 2.23342439186025
"3386" "C372" "C791" 2.49508520672392
"3387" "C372" "C1572" 2.56312175270063
"3388" "C14" "C372" 2.5709957709458
"3389" "C64" "C372" 2.6164078019919
"3390" "C372" "C496" 2.83234222934461
"3391" "C372" "C652" 2.98157280787348
"3392" "C373" "C1108" 0.363952096011324
"3393" "C373" "C999" 0.463747958403673
"3394" "C373" "C471" 0.753627640349867
"3395" "C373" "C1440" 0.824731642978347
"3396" "C373" "C489" 1.11235132086291
"3397" "C373" "C1189" 1.12355862831107
"3398" "C373" "C854" 1.30004453477077
"3399" "C373" "C1717" 1.34463598679441
"3400" "C373" "C1170" 1.48724269906216
"3401" "C373" "C923" 1.50380097530487
"3402" "C374" "C1495" 0.426585622353856
"3403" "C374" "C1370" 0.527628795207406
"3404" "C374" "C693" 0.55881077491737
"3405" "C374" "C797" 0.608865376124579
"3406" "C374" "C1324" 0.642501957984076
"3407" "C374" "C925" 0.665470487829655
"3408" "C374" "C579" 0.77948449529968
"3409" "C375" "C783" 0.500500545199376
"3410" "C375" "C2034" 0.602895421684925
"3411" "C375" "C1163" 0.73253315938146
"3412" "C375" "C1508" 0.734401024658728
"3413" "C375" "C1626" 0.764792549331061
"3414" "C375" "C1494" 0.820404320625097
"3415" "C375" "C731" 0.834467675888709
"3416" "C375" "C567" 0.861173931827717
"3417" "C376" "C1032" 0.358573142293976
"3418" "C376" "C1414" 0.399157543897627
"3419" "C376" "C497" 0.462785270188037
"3420" "C376" "C735" 0.477528761183185
"3421" "C376" "C701" 0.497679234188225
"3422" "C376" "C1134" 0.535444883836121
"3423" "C376" "C1013" 0.621197752258524
"3424" "C376" "C1770" 0.662749414104274
"3425" "C377" "C1241" 0.266689833280243
"3426" "C377" "C674" 0.421188099297401
"3427" "C377" "C1907" 0.579441022393633
"3428" "C377" "C2016" 0.589797083100517
"3429" "C377" "C1275" 0.771687799322854
"3430" "C377" "C1362" 0.771851542104798
"3431" "C377" "C1261" 0.780149675076214
"3432" "C378" "C1491" 0.350752743888957
"3433" "C378" "C1417" 0.376593059699669
"3434" "C378" "C452" 0.560929977926271
"3435" "C378" "C887" 0.598274070295167
"3436" "C378" "C1674" 0.683726356220134
"3437" "C378" "C2016" 0.734693651733614
"3438" "C378" "C789" 0.84748596584035
"3439" "C378" "C2017" 1.07675415311577
"3440" "C240" "C378" 1.09328696350035
"3441" "C378" "C492" 1.10993831631566
"3442" "C379" "C865" 0.392079753793619
"3443" "C379" "C1888" 0.550735931426991
"3444" "C379" "C1845" 0.744118461349028
"3445" "C379" "C645" 1.23910357803314
"3446" "C379" "C1160" 1.46920502799314
"3447" "C379" "C1551" 1.64417323032669
"3448" "C379" "C974" 1.79271116016831
"3449" "C380" "C475" 0.360303702639192
"3450" "C380" "C1130" 0.44342510776349
"3451" "C380" "C1023" 0.656478119378722
"3452" "C380" "C628" 0.823419630514317
"3453" "C380" "C805" 0.851426976540784
"3454" "C380" "C1124" 0.85675805254037
"3455" "C380" "C568" 0.934057129375194
"3456" "C380" "C955" 0.972459347799567
"3457" "C381" "C793" 0.104452326295389
"3458" "C381" "C1287" 0.36857825142702
"3459" "C381" "C1074" 0.607491559093399
"3460" "C381" "C685" 0.706496801659277
"3461" "C381" "C1839" 0.740193071188948
"3462" "C381" "C1590" 0.744353791336102
"3463" "C381" "C448" 0.748048977227377
"3464" "C381" "C807" 0.749385559699803
"3465" "C381" "C1442" 0.837926284310211
"3466" "C382" "C1259" 0.553788545652903
"3467" "C382" "C602" 0.57083069124404
"3468" "C382" "C1708" 0.627058343643542
"3469" "C382" "C1212" 0.642727600028904
"3470" "C382" "C1373" 0.916493759418259
"3471" "C382" "C1506" 0.992578947181096
"3472" "C382" "C1501" 1.0305740983612
"3473" "C382" "C1892" 1.07884249473864
"3474" "C382" "C924" 1.15988757793893
"3475" "C382" "C1752" 1.21816353717825
"3476" "C383" "C573" 0.163538155400101
"3477" "C383" "C1176" 0.302175190277039
"3478" "C383" "C386" 0.336588365600714
"3479" "C383" "C945" 0.55731797803242
"3480" "C383" "C1342" 0.690004295201869
"3481" "C383" "C1588" 0.722238869330953
"3482" "C383" "C1863" 0.861605828856124
"3483" "C383" "C1102" 0.893641137680886
"3484" "C383" "C1731" 1.05280248678516
"3485" "C384" "C977" 0.291218149648689
"3486" "C384" "C406" 0.502808584796356
"3487" "C384" "C857" 0.593147881367054
"3488" "C384" "C577" 0.684855896070205
"3489" "C384" "C428" 0.718513069944304
"3490" "C384" "C1582" 0.721179597734286
"3491" "C384" "C1228" 0.918978572636483
"3492" "C385" "C1159" 0.53848779796803
"3493" "C385" "C1942" 0.544303307641225
"3494" "C385" "C1935" 0.61797151917254
"3495" "C385" "C1903" 0.655193145655593
"3496" "C134" "C385" 0.675264554458488
"3497" "C385" "C1093" 0.719952440320809
"3498" "C385" "C657" 0.735992621338172
"3499" "C385" "C1105" 0.776194535392676
"3500" "C385" "C705" 0.777139349439558
"3501" "C386" "C573" 0.182256239530533
"3502" "C386" "C1588" 0.417025268393053
"3503" "C386" "C1176" 0.638217336041221
"3504" "C386" "C1342" 0.804672424126236
"3505" "C386" "C1102" 0.826649532245795
"3506" "C386" "C945" 0.885226715131416
"3507" "C386" "C1731" 0.935587963529943
"3508" "C386" "C666" 0.983351425365563
"3509" "C386" "C1820" 1.08674880608417
"3510" "C387" "C1746" 0.78838010308405
"3511" "C387" "C574" 0.80383769700817
"3512" "C387" "C437" 0.904726415395606
"3513" "C387" "C1530" 1.05752630492947
"3514" "C387" "C818" 1.1308479099801
"3515" "C387" "C1058" 1.32540599350022
"3516" "C388" "C1442" 0.125963770878489
"3517" "C388" "C1590" 0.287662943679396
"3518" "C388" "C685" 0.300771986529549
"3519" "C388" "C617" 0.348186852486265
"3520" "C388" "C426" 0.412006050990894
"3521" "C388" "C1292" 0.495102629964978
"3522" "C388" "C1287" 0.546676505946709
"3523" "C388" "C1734" 0.579699570700291
"3524" "C388" "C532" 0.628799048347695
"3525" "C388" "C660" 0.629544281724619
"3526" "C389" "C1089" 0.620294431053714
"3527" "C389" "C1576" 0.625494115731082
"3528" "C389" "C896" 0.707868159880654
"3529" "C389" "C1615" 0.724735690070063
"3530" "C389" "C1121" 0.736097264316725
"3531" "C389" "C1478" 0.755335299179087
"3532" "C389" "C995" 0.919209747393482
"3533" "C389" "C933" 0.957383145253911
"3534" "C390" "C1812" 0.119193166122151
"3535" "C390" "C1278" 0.205978662619421
"3536" "C390" "C1711" 0.296281164998333
"3537" "C390" "C1253" 0.457021084360973
"3538" "C390" "C1905" 0.47237880327149
"3539" "C390" "C1015" 0.49527504951303
"3540" "C390" "C1238" 0.526733268974373
"3541" "C391" "C1019" 0.141660378141263
"3542" "C391" "C1632" 0.19571097474293
"3543" "C391" "C1107" 0.427704640978558
"3544" "C391" "C1629" 0.430946561316228
"3545" "C391" "C845" 0.438711087204928
"3546" "C391" "C811" 0.494160701756747
"3547" "C391" "C1406" 0.501822221529347
"3548" "C392" "C550" 0.352747306394092
"3549" "C392" "C947" 0.499973350718556
"3550" "C392" "C1379" 0.71521105344988
"3551" "C392" "C927" 0.773240177567024
"3552" "C257" "C392" 0.862221565922743
"3553" "C392" "C606" 0.883957577544543
"3554" "C235" "C392" 0.910008532916864
"3555" "C392" "C1636" 0.910341945187353
"3556" "C392" "C2081" 0.947383721027005
"3557" "C393" "C1724" 0.447037723207543
"3558" "C393" "C430" 0.995462163345586
"3559" "C393" "C1057" 0.996231535024557
"3560" "C393" "C1691" 1.14582167274472
"3561" "C393" "C2015" 1.14966883728882
"3562" "C393" "C812" 1.24303331782591
"3563" "C393" "C560" 1.29870816823301
"3564" "C393" "C1148" 1.42282844896473
"3565" "C394" "C1684" 0.1551297070392
"3566" "C394" "C779" 0.22779290300919
"3567" "C394" "C413" 0.25257775178758
"3568" "C394" "C756" 0.535168559019559
"3569" "C394" "C1591" 0.638526700137502
"3570" "C394" "C1608" 0.655327664722728
"3571" "C394" "C1157" 0.712025834615542
"3572" "C394" "C641" 0.787812049284749
"3573" "C394" "C1087" 0.800593138920384
"3574" "C395" "C1568" 0.247830816046291
"3575" "C395" "C398" 0.376315098203456
"3576" "C395" "C1118" 0.422416116329654
"3577" "C395" "C1702" 0.581042091833043
"3578" "C395" "C443" 0.651172713300728
"3579" "C395" "C2086" 0.75114313768186
"3580" "C395" "C948" 0.775153281008164
"3581" "C395" "C681" 0.892440619377923
"3582" "C395" "C1090" 0.942950778981832
"3583" "C396" "C1732" 0.282476657065843
"3584" "C396" "C1158" 0.516294755692325
"3585" "C396" "C1077" 0.552134619884381
"3586" "C396" "C1143" 0.593615330934819
"3587" "C396" "C1999" 0.690658342032763
"3588" "C396" "C2000" 0.799709823204389
"3589" "C396" "C689" 0.840462275621428
"3590" "C396" "C853" 0.895327728031538
"3591" "C203" "C396" 0.906712504909515
"3592" "C397" "C1524" 0.0860060301368442
"3593" "C397" "C658" 0.485396689514042
"3594" "C397" "C405" 0.515511683108515
"3595" "C397" "C1464" 0.641115533102662
"3596" "C397" "C620" 0.956712064354159
"3597" "C5" "C397" 1.29641034882207
"3598" "C397" "C1319" 1.35327058005271
"3599" "C397" "C1658" 1.44728401668128
"3600" "C397" "C911" 1.56458337366244
"3601" "C397" "C1347" 1.66723336903758
"3602" "C398" "C1118" 0.237526260099295
"3603" "C398" "C1568" 0.339898086281892
"3604" "C398" "C1702" 0.454148269057281
"3605" "C398" "C422" 0.577628032726145
"3606" "C398" "C1970" 0.769345955445172
"3607" "C398" "C443" 0.97464062155429
"3608" "C398" "C2086" 0.997965804827624
"3609" "C398" "C948" 1.01598850573315
"3610" "C398" "C1972" 1.05898246654005
"3611" "C399" "C1555" 0.135803211290046
"3612" "C399" "C2087" 0.201005798944118
"3613" "C399" "C485" 0.201686338572124
"3614" "C399" "C429" 0.219507722132843
"3615" "C399" "C1654" 0.22402557395698
"3616" "C399" "C1571" 0.289212802741939
"3617" "C399" "C463" 0.374292016948869
"3618" "C399" "C1823" 0.483467213102094
"3619" "C400" "C1490" 0.178383503564857
"3620" "C400" "C419" 0.195747056812249
"3621" "C400" "C432" 0.405149506206143
"3622" "C400" "C1788" 0.569991344783902
"3623" "C400" "C1796" 0.589176861133443
"3624" "C400" "C1925" 0.590372666454259
"3625" "C400" "C1848" 0.750749359656632
"3626" "C401" "C1104" 0.596397152760618
"3627" "C401" "C653" 0.838973361118118
"3628" "C401" "C1054" 0.870555228680274
"3629" "C401" "C875" 0.888839545498071
"3630" "C401" "C538" 0.955104192874875
"3631" "C401" "C920" 0.969695320934797
"3632" "C401" "C829" 0.988539352502911
"3633" "C401" "C1099" 1.04605104456537
"3634" "C401" "C588" 1.20051871242907
"3635" "C401" "C1066" 1.32938178381581
"3636" "C402" "C1111" 0.156844959081359
"3637" "C402" "C993" 0.190473458888604
"3638" "C402" "C861" 0.982468808420128
"3639" "C402" "C1042" 1.02578218847683
"3640" "C402" "C937" 1.22430431467532
"3641" "C402" "C910" 1.23849943110653
"3642" "C402" "C1318" 1.31528567426019
"3643" "C402" "C1798" 1.4224117849877
"3644" "C402" "C1758" 1.64459428586672
"3645" "C403" "C1823" 0.239460082828708
"3646" "C403" "C1966" 0.282072866710876
"3647" "C403" "C1262" 0.367529079011676
"3648" "C403" "C429" 0.430397174794674
"3649" "C403" "C1038" 0.463707512181869
"3650" "C403" "C1756" 0.484578952948342
"3651" "C403" "C1555" 0.50821315909679
"3652" "C403" "C589" 0.540646535631669
"3653" "C404" "C703" 0.359987174039858
"3654" "C404" "C1149" 0.645188911333772
"3655" "C404" "C1178" 0.738528136954175
"3656" "C404" "C863" 0.750955115843369
"3657" "C404" "C1607" 0.785251558985329
"3658" "C404" "C1017" 0.811024935014996
"3659" "C404" "C1117" 0.8169163470711
"3660" "C404" "C615" 0.83403243696134
"3661" "C404" "C1400" 0.946207864377115
"3662" "C404" "C2032" 1.19962522655845
"3663" "C405" "C658" 0.356684363278079
"3664" "C405" "C1524" 0.474449691163153
"3665" "C405" "C1464" 1.02005797975028
"3666" "C405" "C911" 1.1281720752855
"3667" "C405" "C1658" 1.13281541421885
"3668" "C405" "C1347" 1.22364168541341
"3669" "C405" "C1936" 1.25679910041709
"3670" "C405" "C620" 1.4692648754584
"3671" "C405" "C1622" 1.50705703372732
"3672" "C406" "C428" 0.615619109570623
"3673" "C406" "C977" 0.793148923274659
"3674" "C406" "C1582" 0.860413070383311
"3675" "C406" "C577" 0.903583998846191
"3676" "C406" "C944" 0.912737329086978
"3677" "C406" "C1336" 0.925918153500495
"3678" "C406" "C857" 0.965624818797736
"3679" "C407" "C1898" 0.186321158604082
"3680" "C407" "C1791" 0.370080203397096
"3681" "C407" "C1131" 0.411420388319812
"3682" "C407" "C1975" 0.461579866169232
"3683" "C407" "C450" 0.516988539046209
"3684" "C407" "C1669" 0.52381087631091
"3685" "C408" "C1364" 0.345784920082201
"3686" "C408" "C1147" 0.52585174726501
"3687" "C408" "C1612" 0.627529568751107
"3688" "C408" "C1272" 0.637940666355664
"3689" "C408" "C2066" 0.659866869623154
"3690" "C408" "C481" 0.878705314864533
"3691" "C408" "C2083" 0.914446885821479
"3692" "C408" "C763" 0.950768230990178
"3693" "C408" "C1545" 0.977113469108809
"3694" "C409" "C1990" 0.509561794480629
"3695" "C409" "C1513" 0.536656726706475
"3696" "C409" "C562" 0.567155434235456
"3697" "C409" "C1222" 0.70519063816478
"3698" "C409" "C1254" 0.736920800519992
"3699" "C409" "C601" 1.16297643414077
"3700" "C409" "C833" 1.1896347766377
"3701" "C409" "C792" 1.21463996430906
"3702" "C410" "C1428" 0.371565540759086
"3703" "C410" "C983" 0.391703005521329
"3704" "C410" "C1199" 0.483684615384804
"3705" "C410" "C902" 0.487526847797569
"3706" "C410" "C755" 0.51960143639312
"3707" "C410" "C561" 0.574473690049517
"3708" "C410" "C1247" 0.574633450780201
"3709" "C410" "C997" 0.603144139439132
"3710" "C410" "C1098" 0.605315964222959
"3711" "C411" "C1757" 0.830780028272691
"3712" "C411" "C1263" 1.57535148266868
"3713" "C411" "C1939" 1.90405723788232
"3714" "C411" "C1662" 1.92861547476136
"3715" "C142" "C411" 1.96204189389063
"3716" "C411" "C1161" 1.99483118220675
"3717" "C411" "C842" 2.07394852872917
"3718" "C411" "C754" 2.12289151312876
"3719" "C411" "C525" 2.15346623085141
"3720" "C412" "C941" 0.232312536032161
"3721" "C412" "C1512" 0.41556241198206
"3722" "C412" "C1991" 0.424108393869924
"3723" "C412" "C1030" 0.531476452275408
"3724" "C412" "C1673" 0.538018545749272
"3725" "C412" "C843" 0.672076808744954
"3726" "C412" "C710" 0.674314506740294
"3727" "C412" "C1599" 0.679536151466874
"3728" "C413" "C779" 0.0497151253093315
"3729" "C413" "C1684" 0.39608336551871
"3730" "C413" "C1591" 0.727408885920203
"3731" "C413" "C1608" 0.745527512823439
"3732" "C413" "C756" 0.760379225230591
"3733" "C413" "C1859" 0.802232748836409
"3734" "C413" "C1085" 0.811531032397744
"3735" "C170" "C413" 0.901897067888303
"3736" "C413" "C1087" 0.942815505857954
"3737" "C414" "C1473" 0.339734314801912
"3738" "C414" "C1017" 1.10644081771538
"3739" "C414" "C703" 1.28597224077227
"3740" "C414" "C1149" 1.33465228212044
"3741" "C414" "C1410" 1.46361611049252
"3742" "C414" "C768" 1.53790676255969
"3743" "C415" "C1243" 0.115884229118036
"3744" "C415" "C436" 0.205790209747962
"3745" "C415" "C1050" 0.242086597405074
"3746" "C415" "C1941" 0.305473906040517
"3747" "C415" "C478" 0.477682225617562
"3748" "C415" "C764" 0.48266868178273
"3749" "C415" "C1853" 0.508313984680199
"3750" "C415" "C504" 0.521898603377306
"3751" "C415" "C1064" 0.523822950010602
"3752" "C415" "C1371" 0.542764141598263
"3753" "C416" "C1780" 0.240006794549799
"3754" "C416" "C750" 0.257813393879162
"3755" "C416" "C1499" 0.596239371515352
"3756" "C416" "C1123" 0.659731585311927
"3757" "C416" "C1809" 0.667513703770588
"3758" "C416" "C537" 0.753446199217987
"3759" "C416" "C1402" 0.759129195570753
"3760" "C416" "C2047" 0.799103170069857
"3761" "C416" "C2027" 0.93284495413997
"3762" "C416" "C787" 1.02631129291637
"3763" "C304" "C417" 2.01403407478886
"3764" "C247" "C417" 2.54016167517912
"3765" "C417" "C1877" 2.60403463881983
"3766" "C417" "C1264" 2.7528186629282
"3767" "C417" "C848" 2.76652852199792
"3768" "C199" "C417" 2.77280731095062
"3769" "C417" "C1692" 3.03595593036963
"3770" "C417" "C1626" 3.07977819717118
"3771" "C417" "C724" 3.114523960537
"3772" "C417" "C1005" 3.20161513105988
"3773" "C418" "C2031" 0.0827178195747319
"3774" "C418" "C1706" 0.132213796265211
"3775" "C418" "C1199" 0.393029982956276
"3776" "C418" "C1184" 0.497554654881172
"3777" "C418" "C1964" 0.557121664973949
"3778" "C418" "C470" 0.564070738071075
"3779" "C418" "C902" 0.638203593921444
"3780" "C418" "C1441" 0.697485280475401
"3781" "C419" "C1490" 0.0558606266359886
"3782" "C419" "C1925" 0.399726055131285
"3783" "C419" "C1788" 0.425571143820664
"3784" "C419" "C432" 0.446948346253098
"3785" "C419" "C1796" 0.630398079643094
"3786" "C419" "C1021" 0.641674708014172
"3787" "C419" "C1848" 0.668945570654799
"3788" "C420" "C1322" 0.0709023156330183
