"from" "to" "weight"
"667" "C69" "C71" 0.00308048787579753
"668" "C72" "C451" 0.00307317763498133
"669" "C72" "C209" 0.0039610283088906
"670" "C72" "C283" 0.00516537755835815
"671" "C72" "C272" 0.00524249918101868
"672" "C72" "C348" 0.00537041645787743
"673" "C72" "C492" 0.0055905573200511
"674" "C47" "C72" 0.00567328922418561
"675" "C72" "C127" 0.00584002890366781
"676" "C72" "C305" 0.00602018922660578
"677" "C73" "C100" 0.00184474088553121
"678" "C73" "C501" 0.00226797018677126
"679" "C73" "C447" 0.00249604685992817
"680" "C73" "C154" 0.00315980816455165
"681" "C73" "C401" 0.00352900858212246
"682" "C73" "C474" 0.00392837366339059
"683" "C73" "C321" 0.00395923746207033
"684" "C73" "C228" 0.0040393846679991
"685" "C74" "C420" 0.00109237345347814
"686" "C74" "C421" 0.00123930152883381
"687" "C74" "C267" 0.00150331838970179
"688" "C74" "C414" 0.00245804745423847
"689" "C74" "C357" 0.00271297471856187
"690" "C74" "C187" 0.00285206513459957
"691" "C74" "C293" 0.00319335289176421
"692" "C74" "C156" 0.00324624443182001
"693" "C75" "C527" 0.000854960180740034
"694" "C75" "C384" 0.00263084929360242
"695" "C75" "C429" 0.00278860179003886
"696" "C75" "C424" 0.00298491094635699
"697" "C75" "C368" 0.00367970110456299
"698" "C75" "C192" 0.0041299392532366
"699" "C75" "C402" 0.00487968688450477
"700" "C75" "C301" 0.00501343722391264
"701" "C75" "C135" 0.00506561422443926
"702" "C75" "C543" 0.00520721131423613
"703" "C76" "C478" 0.00252137229513785
"704" "C76" "C291" 0.00254972886827228
"705" "C76" "C120" 0.00335591732229176
"706" "C76" "C543" 0.00344799120500351
"707" "C76" "C402" 0.00429721272478242
"708" "C76" "C360" 0.00510097714761292
"709" "C76" "C121" 0.00524851256498745
"710" "C77" "C268" 0.000965261596895479
"711" "C77" "C174" 0.00133386964618412
"712" "C77" "C194" 0.00258393871922831
"713" "C77" "C411" 0.00392856627757503
"714" "C77" "C229" 0.00422644711958579
"715" "C77" "C200" 0.00485557551256778
"716" "C77" "C220" 0.00494833430353519
"717" "C77" "C393" 0.00505467042049831
"718" "C20" "C77" 0.00531110956463551
"719" "C77" "C456" 0.00583569136312789
"720" "C78" "C195" 0.00147885864853763
"721" "C78" "C516" 0.00173020830258228
"722" "C78" "C98" 0.00286096376306911
"723" "C78" "C390" 0.00289284445647696
"724" "C78" "C225" 0.00311948292143151
"725" "C78" "C559" 0.00321111037037288
"726" "C78" "C314" 0.0034710746465755
"727" "C79" "C555" 0.000754651801987807
"728" "C79" "C413" 0.00174944874102226
"729" "C79" "C245" 0.001794764313854
"730" "C79" "C138" 0.00188863153768935
"731" "C79" "C409" 0.00248448184254875
"732" "C79" "C487" 0.00251675837614761
"733" "C63" "C79" 0.00253593585364565
"734" "C81" "C396" 0.00179985083563791
"735" "C81" "C322" 0.00227206267373858
"736" "C81" "C415" 0.00232019410438898
"737" "C81" "C226" 0.00237658929831143
"738" "C81" "C342" 0.00237834933942002
"739" "C81" "C217" 0.00241330110329178
"740" "C81" "C407" 0.00243204903653166
"741" "C81" "C166" 0.00247652022268296
"742" "C81" "C468" 0.0029563021459773
"743" "C81" "C215" 0.00371667235388071
"744" "C82" "C409" 0.00197157979028191
"745" "C82" "C89" 0.00197495883995872
"746" "C82" "C203" 0.0022100367899596
"747" "C82" "C158" 0.00243003427384207
"748" "C55" "C82" 0.00282057200412032
"749" "C82" "C413" 0.0030059906782193
"750" "C59" "C82" 0.00316315774392773
"751" "C82" "C308" 0.00324517326618139
"752" "C82" "C170" 0.00329351461385117
"753" "C83" "C489" 0.00121555895885561
"754" "C83" "C172" 0.00162977449037949
"755" "C83" "C144" 0.00199718434037288
"756" "C83" "C84" 0.00208402121551854
"757" "C83" "C137" 0.00230817691722195
"758" "C83" "C494" 0.00257542485031262
"759" "C83" "C455" 0.0030985258241616
"760" "C83" "C92" 0.00352170632285536
"761" "C83" "C533" 0.00398577783202962
"762" "C84" "C144" 0.00220162657550253
"763" "C84" "C172" 0.0029614910172667
"764" "C84" "C489" 0.00312563708554369
"765" "C84" "C455" 0.00331559476306362
"766" "C84" "C92" 0.00337383905709893
"767" "C84" "C137" 0.00345368044015176
"768" "C84" "C494" 0.00435795389942498
"769" "C84" "C510" 0.00445472319837728
"770" "C85" "C375" 0.000486883731830653
"771" "C85" "C473" 0.00166955329901487
"772" "C85" "C504" 0.00195857966465396
"773" "C85" "C290" 0.00255076563906472
"774" "C85" "C383" 0.00275573507569751
"775" "C85" "C118" 0.00338322956393246
"776" "C85" "C484" 0.00379946141326246
"777" "C85" "C227" 0.00400634546504966
"778" "C85" "C453" 0.00406032370717489
"779" "C85" "C512" 0.00472990221191183
"780" "C86" "C189" 0.000510403177394857
"781" "C86" "C155" 0.00270722831979331
"782" "C86" "C259" 0.00326770987842277
"783" "C86" "C203" 0.00345667133964718
"784" "C86" "C173" 0.00346942507033374
"785" "C86" "C510" 0.00428122661042938
"786" "C86" "C528" 0.0044710000389702
"787" "C87" "C178" 0.0015000421311284
"788" "C87" "C151" 0.00176717811823779
"789" "C87" "C108" 0.00228253202921131
"790" "C87" "C468" 0.00297089684473772
"791" "C87" "C342" 0.00332245126825803
"792" "C87" "C229" 0.00345658134871629
"793" "C87" "C415" 0.00347730198101857
"794" "C87" "C396" 0.00400392852124145
"795" "C88" "C210" 0.000207942414445521
"796" "C88" "C398" 0.000343078752177049
"797" "C88" "C182" 0.00131328429524117
"798" "C88" "C433" 0.00150848289096238
"799" "C88" "C503" 0.00188938552078082
"800" "C88" "C326" 0.00203230431993348
"801" "C88" "C90" 0.00226177166768695
"802" "C88" "C267" 0.00232627451945684
"803" "C88" "C150" 0.00273069708280654
"804" "C89" "C409" 0.0014061309302197
"805" "C89" "C203" 0.00247828589423908
"806" "C89" "C550" 0.00258404516295976
"807" "C55" "C89" 0.00293967392745649
"808" "C89" "C113" 0.00297076394172205
"809" "C89" "C487" 0.00319850600883405
"810" "C90" "C326" 0.00028603007065484
"811" "C90" "C433" 0.000821435107362847
"812" "C90" "C182" 0.000980364263326522
"813" "C90" "C350" 0.00133451710842857
"814" "C90" "C150" 0.00151782594091482
"815" "C90" "C279" 0.00202240572462545
"816" "C90" "C210" 0.00216758720336381
"817" "C90" "C503" 0.00223431288092266
"818" "C90" "C293" 0.00248749534519765
"819" "C91" "C459" 0.000653519019344277
"820" "C91" "C240" 0.0015047997521354
"821" "C91" "C552" 0.0017098170835533
"822" "C91" "C224" 0.00222128307138877
"823" "C91" "C556" 0.00255378795884598
"824" "C91" "C522" 0.00304094202507146
"825" "C91" "C116" 0.00343328262078805
"826" "C91" "C363" 0.00365720971786014
"827" "C91" "C372" 0.00372275410719806
"828" "C91" "C168" 0.00435631520831199
"829" "C92" "C455" 0.000635095815462664
"830" "C92" "C277" 0.00145052104693492
"831" "C92" "C144" 0.00153223893186595
"832" "C92" "C500" 0.00155673092511931
"833" "C92" "C300" 0.00191041029097061
"834" "C92" "C160" 0.0020027963370457
"835" "C92" "C137" 0.0021005640810063
"836" "C92" "C172" 0.00241577970248516
"837" "C92" "C110" 0.00309395834897406
"838" "C93" "C422" 0.00201252375095246
"839" "C93" "C546" 0.00354409248688921
"840" "C93" "C280" 0.00358091227050037
"841" "C93" "C130" 0.00488346523325689
"842" "C93" "C126" 0.00564841783526421
"843" "C93" "C162" 0.00664620196777915
"844" "C93" "C462" 0.00681809296355752
"845" "C93" "C213" 0.00683592666393258
"846" "C16" "C93" 0.00737975081008299
"847" "C94" "C414" 0.00126231247579943
"848" "C94" "C208" 0.00172706751311212
"849" "C94" "C357" 0.00199011291392026
"850" "C94" "C315" 0.0022114304273851
"851" "C94" "C129" 0.00241203561932259
"852" "C94" "C187" 0.00260703207954027
"853" "C94" "C196" 0.00295003241736517
"854" "C94" "C156" 0.00309855133893288
"855" "C95" "C444" 0.00211860445848362
"856" "C95" "C525" 0.00290154254850199
"857" "C95" "C251" 0.00385368912461112
"858" "C95" "C152" 0.00430269483426816
"859" "C95" "C96" 0.00510901952665398
"860" "C95" "C258" 0.00518971566433133
"861" "C95" "C465" 0.00534046462060536
"862" "C95" "C495" 0.00562371546657766
"863" "C95" "C416" 0.00584280607071275
"864" "C96" "C416" 0.000817119550198498
"865" "C96" "C495" 0.00117087968277659
"866" "C96" "C264" 0.00281802929490079
"867" "C96" "C498" 0.00431466929383668
"868" "C96" "C444" 0.00489786856167298
"869" "C96" "C251" 0.005152483425343
"870" "C96" "C111" 0.00636957811991172
"871" "C97" "C169" 0.000825056836665889
"872" "C97" "C148" 0.00131752615463937
"873" "C97" "C419" 0.00164366959088241
"874" "C97" "C297" 0.00208544443242214
"875" "C97" "C519" 0.00288973301361391
"876" "C97" "C509" 0.00350757005426387
"877" "C97" "C438" 0.00380029828495359
"878" "C97" "C345" 0.00391253721625529
"879" "C97" "C545" 0.00398447733570207
"880" "C97" "C426" 0.00409542653331402
"881" "C98" "C559" 0.00174140883343439
"882" "C98" "C505" 0.00255558472293358
"883" "C98" "C557" 0.00269858839128855
"884" "C98" "C225" 0.00333830819064385
"885" "C98" "C390" 0.00349087874840661
"886" "C99" "C340" 0.00176861091027018
"887" "C99" "C354" 0.00259789239813703
"888" "C99" "C386" 0.00274121138747993
"889" "C99" "C257" 0.00297319425014888
"890" "C99" "C369" 0.00384701041459716
"891" "C99" "C286" 0.00415502655977363
"892" "C99" "C520" 0.00479243935380761
"893" "C43" "C99" 0.00501894223790965
"894" "C99" "C332" 0.00510246552641642
"895" "C100" "C447" 0.00108240903467447
"896" "C42" "C100" 0.00347348146766951
"897" "C100" "C474" 0.00351971019745368
"898" "C100" "C401" 0.00404994350769185
"899" "C100" "C501" 0.00410015576900846
"900" "C100" "C321" 0.00410565123683157
"901" "C100" "C145" 0.00434482048515074
"902" "C100" "C154" 0.00497192032772676
"903" "C101" "C212" 0.000642189777188632
"904" "C101" "C285" 0.0011977544159608
"905" "C101" "C382" 0.00137245617891
"906" "C101" "C517" 0.00158274636084274
"907" "C101" "C197" 0.00195079831083872
"908" "C101" "C140" 0.00254004812282556
"909" "C101" "C142" 0.00283997939668786
"910" "C101" "C385" 0.00293112717035813
"911" "C101" "C345" 0.00300415706835997
"912" "C102" "C460" 0.00144311714794003
"913" "C102" "C486" 0.00186357953884505
"914" "C102" "C540" 0.00271846221228202
"915" "C3" "C102" 0.00291170865534437
"916" "C102" "C503" 0.00323554795860694
"917" "C102" "C210" 0.00373105800708952
"918" "C88" "C102" 0.00382636051930142
"919" "C102" "C398" 0.00385003244207695
"920" "C102" "C507" 0.00434098559680039
"921" "C102" "C269" 0.00440544481669179
"922" "C103" "C199" 0.000779954360119742
"923" "C103" "C186" 0.00183045335355165
"924" "C103" "C243" 0.00218184624737566
"925" "C103" "C289" 0.00282677931917037
"926" "C103" "C195" 0.00338900729399258
"927" "C103" "C230" 0.00373185000208624
"928" "C103" "C516" 0.00392949608480283
"929" "C103" "C397" 0.00393508387469482
"930" "C103" "C479" 0.00443671811790291
"931" "C103" "C390" 0.00484477386333029
"932" "C104" "C423" 0.00213362943015188
"933" "C104" "C475" 0.00271192294333798
"934" "C104" "C249" 0.00437575507815181
"935" "C104" "C353" 0.00486522410432637
"936" "C104" "C531" 0.00510253793886246
"937" "C104" "C234" 0.00590518713794089
"938" "C104" "C472" 0.00595801444932046
"939" "C105" "C337" 0.0014946664208035
"940" "C105" "C164" 0.00155915668682378
"941" "C105" "C188" 0.00159730145383563
"942" "C105" "C149" 0.00171265178778774
"943" "C105" "C223" 0.00279974255339211
"944" "C105" "C134" 0.00298044475892024
"945" "C105" "C295" 0.00300026263000429
"946" "C105" "C452" 0.00353291044430307
"947" "C105" "C481" 0.00364270328047161
"948" "C106" "C242" 0.000835060341879553
"949" "C106" "C298" 0.0015948513103396
"950" "C106" "C119" 0.00165958417405683
"951" "C106" "C127" 0.00169117936829327
"952" "C106" "C366" 0.00200444772732516
"953" "C106" "C502" 0.00206372848921417
"954" "C106" "C283" 0.00278912214286424
"955" "C106" "C497" 0.00282918840460122
"956" "C106" "C437" 0.00284202664559902
"957" "C107" "C263" 0.000411853170189678
"958" "C107" "C170" 0.00151723171648985
"959" "C107" "C401" 0.00153712594497446
"960" "C107" "C321" 0.00224929717269995
"961" "C107" "C413" 0.00235180175625041
"962" "C107" "C352" 0.00241308982477009
"963" "C107" "C308" 0.0026948028368758
"964" "C107" "C158" 0.0030644170908115
"965" "C55" "C107" 0.00328231473434109
"966" "C108" "C229" 0.0034862233139645
"967" "C108" "C178" 0.00358917706203006
"968" "C108" "C151" 0.0040232464413705
"969" "C108" "C411" 0.0046791113819448
"970" "C108" "C335" 0.00476520713604179
"971" "C108" "C468" 0.00521356389862003
"972" "C108" "C157" 0.00532422950151887
"973" "C109" "C483" 0.00157849684502174
"974" "C109" "C328" 0.00165360219626303
"975" "C109" "C380" 0.00241996501751674
"976" "C109" "C448" 0.00351837794942381
"977" "C109" "C227" 0.00416256032636933
"978" "C109" "C255" 0.00461666221174955
"979" "C109" "C504" 0.00526667014306156
"980" "C109" "C383" 0.00565380430641824
"981" "C109" "C153" 0.00617810630207991
"982" "C109" "C484" 0.00677797444985968
"983" "C110" "C323" 0.000353818655216942
"984" "C110" "C160" 0.00115737081364128
"985" "C110" "C277" 0.00221600944162865
"986" "C110" "C526" 0.00222885470391681
"987" "C110" "C500" 0.00263864540964636
"988" "C110" "C551" 0.00285081848731484
"989" "C110" "C300" 0.00289019002338313
"990" "C110" "C176" 0.00290732234313832
"991" "C111" "C184" 0.00392096427904074
"992" "C111" "C537" 0.00543310793455952
"993" "C111" "C281" 0.00625354154927739
"994" "C111" "C416" 0.00671844360217042
"995" "C111" "C495" 0.00743683532881804
"996" "C111" "C171" 0.00825889171804154
"997" "C112" "C515" 0.000738640285195361
"998" "C112" "C434" 0.00117180855660478
"999" "C112" "C260" 0.00122418302564256
"1000" "C112" "C513" 0.00130466862900615
"1001" "C112" "C252" 0.00165097554171245
"1002" "C112" "C306" 0.0030686734710573
"1003" "C112" "C373" 0.00387315866992037
"1004" "C113" "C487" 0.00130759973152014
"1005" "C113" "C550" 0.00175798614187609
"1006" "C113" "C502" 0.00229485415944782
"1007" "C113" "C138" 0.00245468043103722
"1008" "C113" "C532" 0.00252445613151599
"1009" "C113" "C356" 0.00253342223327673
"1010" "C113" "C245" 0.00263271102975457
"1011" "C114" "C329" 0.000766921486466438
"1012" "C114" "C533" 0.00131062763944056
"1013" "C114" "C273" 0.00149762883905199
"1014" "C114" "C207" 0.00238100295312145
"1015" "C114" "C347" 0.00253390977798626
"1016" "C114" "C381" 0.00253700190192048
"1017" "C114" "C494" 0.00311686159914674
"1018" "C114" "C538" 0.00317670069842777
"1019" "C114" "C520" 0.00341276825214848
"1020" "C114" "C394" 0.00402617168946904
"1021" "C115" "C305" 0.00232299816034529
"1022" "C115" "C185" 0.00289711479491863
"1023" "C115" "C130" 0.00303278893315742
"1024" "C115" "C497" 0.00338164903605608
"1025" "C115" "C283" 0.00379872376527837
"1026" "C115" "C366" 0.00407325939550755
"1027" "C115" "C213" 0.00415096760538248
"1028" "C115" "C119" 0.00453553044891588
"1029" "C115" "C546" 0.00474636321988164
"1030" "C115" "C209" 0.004871983482919
"1031" "C116" "C168" 0.00158785696968204
"1032" "C116" "C410" 0.00196558253719248
"1033" "C116" "C372" 0.00251802787936914
"1034" "C116" "C141" 0.00291723326538781
"1035" "C116" "C552" 0.00326307859048281
"1036" "C116" "C522" 0.00338978821777241
"1037" "C116" "C459" 0.00365991364435738
"1038" "C116" "C556" 0.00373130358218761
"1039" "C116" "C240" 0.00380857064348102
"1040" "C117" "C471" 0.00115346314688342
"1041" "C117" "C190" 0.00183605092233032
"1042" "C117" "C288" 0.00248275967042561
"1043" "C117" "C476" 0.00339313000899968
"1044" "C117" "C378" 0.00344673086369225
"1045" "C117" "C222" 0.00362884350784741
"1046" "C117" "C477" 0.0038420669942475
"1047" "C117" "C266" 0.00398903930245884
"1048" "C117" "C367" 0.00399329411102078
"1049" "C117" "C514" 0.00423477139394165
"1050" "C118" "C453" 0.00112935959856897
"1051" "C118" "C512" 0.00149249833727923
"1052" "C118" "C215" 0.00223523300713047
"1053" "C118" "C336" 0.00264525767651238
"1054" "C118" "C269" 0.00302441484829295
"1055" "C118" "C302" 0.00316346488385566
"1056" "C118" "C290" 0.0032644320149717
"1057" "C118" "C375" 0.00354265517982151
"1058" "C118" "C166" 0.0042747674097808
"1059" "C119" "C366" 0.000769016099894657
"1060" "C119" "C283" 0.00116805246141956
"1061" "C119" "C127" 0.00162530523854352
"1062" "C119" "C185" 0.00166955285220262
"1063" "C119" "C497" 0.00167342665385589
"1064" "C119" "C305" 0.00221815107665208
"1065" "C119" "C242" 0.0022644611437216
"1066" "C119" "C209" 0.00227887215039065
"1067" "C119" "C213" 0.00245617294541723
"1068" "C120" "C355" 0.00198287819254109
"1069" "C120" "C291" 0.00227946134718233
"1070" "C120" "C430" 0.0024952489886614
"1071" "C120" "C478" 0.00429897267059964
"1072" "C120" "C467" 0.0048894649244035
"1073" "C120" "C353" 0.00502152561863979
"1074" "C121" "C278" 0.00250337074527317
"1075" "C121" "C478" 0.00395234494512655
"1076" "C121" "C376" 0.00451525672123992
"1077" "C121" "C296" 0.00453220601974386
"1078" "C121" "C230" 0.00467636462855742
"1079" "C121" "C360" 0.00474310666404494
"1080" "C121" "C177" 0.00523921096236418
"1081" "C121" "C292" 0.0053119886664625
"1082" "C121" "C450" 0.00545223698961269
"1083" "C122" "C316" 0.00376627401510375
"1084" "C122" "C558" 0.00445472678024087
"1085" "C2" "C122" 0.00468097882540453
"1086" "C122" "C408" 0.00498105130119868
"1087" "C51" "C122" 0.00498192590298769
"1088" "C122" "C431" 0.00544258141601932
"1089" "C64" "C122" 0.00563462615532788
"1090" "C122" "C496" 0.00632828328815377
"1091" "C122" "C131" 0.00634668981984223
"1092" "C124" "C146" 0.000695314556308804
"1093" "C124" "C439" 0.00190606753527044
"1094" "C124" "C167" 0.00275242507404166
"1095" "C124" "C449" 0.00275617085797401
"1096" "C124" "C171" 0.00275816855934632
"1097" "C124" "C180" 0.0030059312091468
"1098" "C124" "C271" 0.00362123635226034
"1099" "C124" "C324" 0.00381098091033973
"1100" "C124" "C547" 0.00396743194002811
"1101" "C124" "C425" 0.00415140106571183
"1102" "C125" "C205" 0.00265175902319809
"1103" "C125" "C429" 0.00328967239728933
"1104" "C125" "C521" 0.00381517089663322
"1105" "C125" "C454" 0.0043958186178802
"1106" "C75" "C125" 0.00522672061523969
"1107" "C125" "C527" 0.00548424256012751
"1108" "C125" "C135" 0.00569602025292892
"1109" "C125" "C542" 0.0063328824950096
"1110" "C125" "C539" 0.00648816254465778
"1111" "C125" "C368" 0.00712878183233442
"1112" "C126" "C162" 0.00101199593711669
"1113" "C126" "C213" 0.00178467788667436
"1114" "C126" "C298" 0.00255714125702911
"1115" "C126" "C546" 0.00279947081530119
"1116" "C126" "C497" 0.00300953729902013
"1117" "C126" "C366" 0.00342175345940548
"1118" "C126" "C242" 0.00345336023194138
"1119" "C126" "C214" 0.00358314734298229
"1120" "C126" "C185" 0.00383968425834334
"1121" "C127" "C209" 0.00201423917271745
"1122" "C127" "C437" 0.00207141955849418
"1123" "C127" "C283" 0.00214179713344682
"1124" "C127" "C366" 0.00238137764446924
"1125" "C127" "C464" 0.00244941011842727
"1126" "C127" "C502" 0.00251258588339243
"1127" "C127" "C242" 0.00252390672403724
"1128" "C127" "C272" 0.00311992562133425
"1129" "C128" "C458" 0.00267987930509394
"1130" "C128" "C310" 0.0040988305235333
"1131" "C128" "C553" 0.0052936919776666
"1132" "C128" "C541" 0.00578630352286817
"1133" "C128" "C313" 0.00590634348769642
"1134" "C128" "C511" 0.00684813306827824
"1135" "C128" "C534" 0.0069128688467985
"1136" "C7" "C128" 0.00882250032685039
"1137" "C128" "C324" 0.00922352615511282
"1138" "C128" "C281" 0.00965650086430401
"1139" "C129" "C187" 0.00134663963055395
"1140" "C129" "C156" 0.00135900337809531
"1141" "C129" "C414" 0.00238880699951916
"1142" "C129" "C293" 0.00260871789330405
"1143" "C129" "C208" 0.00289800571451472
"1144" "C129" "C421" 0.00301262268181749
"1145" "C129" "C279" 0.00310598976406905
"1146" "C130" "C546" 0.00193688359589167
"1147" "C130" "C213" 0.00364272066160603
"1148" "C130" "C305" 0.00376092039350757
"1149" "C130" "C497" 0.00383262873491592
"1150" "C126" "C130" 0.00393972482531308
"1151" "C130" "C185" 0.0040409517086672
"1152" "C130" "C162" 0.00441304504349369
"1153" "C130" "C366" 0.00476177607375087
"1154" "C131" "C408" 0.00137865725385595
"1155" "C131" "C319" 0.00235987614543802
"1156" "C131" "C316" 0.00258595794678692
"1157" "C131" "C434" 0.00288793607974534
"1158" "C131" "C276" 0.00289760813806964
"1159" "C131" "C260" 0.00292378073471796
"1160" "C131" "C493" 0.00325508949728782
"1161" "C132" "C139" 0.000285092431147504
"1162" "C132" "C435" 0.00138577972605617
"1163" "C132" "C436" 0.00243052922053401
"1164" "C132" "C221" 0.00261294892314185
"1165" "C132" "C181" 0.00267083551334056
"1166" "C132" "C331" 0.00368062598786133
"1167" "C132" "C231" 0.00389424566963791
"1168" "C132" "C374" 0.00397212740274585
"1169" "C133" "C309" 0.000804414128548609
"1170" "C133" "C508" 0.000990354431251331
"1171" "C133" "C331" 0.00216909213270551
"1172" "C133" "C181" 0.00260565305402647
"1173" "C133" "C377" 0.00291630926881781
"1174" "C133" "C499" 0.00321378835728531
"1175" "C133" "C207" 0.00334677494521572
"1176" "C133" "C489" 0.00381400376165988
"1177" "C133" "C394" 0.00387652334098727
"1178" "C134" "C481" 0.00168022787451147
"1179" "C134" "C295" 0.00194025589058894
"1180" "C134" "C246" 0.00224005663590081
"1181" "C134" "C188" 0.00273445078756472
"1182" "C134" "C392" 0.00278752809118073
"1183" "C134" "C452" 0.00338237373377672
"1184" "C134" "C551" 0.00338895735015557
"1185" "C134" "C176" 0.0033990564555303
"1186" "C135" "C539" 0.00130232777379442
"1187" "C135" "C368" 0.00312307083378859
"1188" "C135" "C549" 0.00344942743197126
"1189" "C135" "C330" 0.00493477985059941
"1190" "C135" "C454" 0.0050319708342463
"1191" "C135" "C536" 0.00590639449484544
"1192" "C135" "C527" 0.00591009537479104
"1193" "C135" "C192" 0.00605775612072052
"1194" "C136" "C339" 0.00167842580647207
"1195" "C136" "C211" 0.00320669531851363
"1196" "C136" "C485" 0.00432329839460712
"1197" "C136" "C389" 0.006093863890446
"1198" "C136" "C299" 0.00643290771698155
"1199" "C136" "C390" 0.0079141091305646
"1200" "C136" "C417" 0.00822311102860671
"1201" "C10" "C136" 0.00868748789954392
"1202" "C50" "C136" 0.00925416081559962
"1203" "C137" "C172" 0.00068041442034352
"1204" "C137" "C144" 0.00144312763241839
"1205" "C137" "C455" 0.00146916722977981
"1206" "C137" "C494" 0.00148008441684235
"1207" "C137" "C500" 0.00274430784026672
"1208" "C137" "C300" 0.00281272830146855
"1209" "C137" "C277" 0.00299140002609727
"1210" "C138" "C245" 0.000179173310421759
"1211" "C138" "C487" 0.00117456288143657
"1212" "C138" "C464" 0.00130453877223039
"1213" "C138" "C437" 0.00165661256914712
"1214" "C138" "C348" 0.00219558446247938
"1215" "C138" "C272" 0.00229844455200785
"1216" "C139" "C435" 0.00118522539788337
"1217" "C139" "C436" 0.00230572931830362
"1218" "C139" "C221" 0.0023790464861068
"1219" "C139" "C181" 0.00286544491879311
"1220" "C139" "C231" 0.00362075163003756
"1221" "C139" "C374" 0.00368707414581292
"1222" "C139" "C331" 0.00390520082017752
"1223" "C140" "C142" 0.000566922617099671
"1224" "C140" "C197" 0.000753907754807306
"1225" "C140" "C345" 0.000932556145321895
"1226" "C140" "C488" 0.00114604575102902
"1227" "C140" "C519" 0.00205266508240626
"1228" "C140" "C545" 0.00210768671000244
"1229" "C140" "C212" 0.00243736258855105
"1230" "C140" "C285" 0.00247664794640596
"1231" "C140" "C297" 0.00285318481942729
"1232" "C141" "C244" 0.00225530269944227
"1233" "C141" "C410" 0.00227931413270679
"1234" "C141" "C522" 0.00316401076869725
"1235" "C141" "C191" 0.00342534310629058
"1236" "C141" "C556" 0.00392130946913967
"1237" "C141" "C168" 0.00415177573674971
"1238" "C141" "C224" 0.00434563779952702
"1239" "C141" "C524" 0.00479237546000051
"1240" "C141" "C442" 0.00520851449007301
"1241" "C142" "C488" 0.000715881587022762
"1242" "C142" "C197" 0.00127553364987755
"1243" "C142" "C345" 0.0013792140448449
"1244" "C142" "C545" 0.00225055862349028
"1245" "C142" "C519" 0.00248569869587455
"1246" "C142" "C212" 0.00261491376734772
"1247" "C142" "C279" 0.00269556921228583
"1248" "C142" "C285" 0.00295535960820866
"1249" "C143" "C365" 0.000420774832161597
"1250" "C143" "C274" 0.00135922904796606
"1251" "C143" "C202" 0.00144111921654663
"1252" "C143" "C222" 0.00206490019262182
"1253" "C143" "C476" 0.00227015677381503
"1254" "C143" "C216" 0.00236496050670847
"1255" "C143" "C506" 0.00320785225382485
"1256" "C71" "C143" 0.00344871197527174
"1257" "C143" "C367" 0.00356303003031605
"1258" "C143" "C432" 0.00369012790801059
"1259" "C144" "C455" 0.00120959615331348
"1260" "C144" "C172" 0.00128369154676632
"1261" "C144" "C494" 0.0027610576757823
"1262" "C144" "C500" 0.00289804168678638
"1263" "C144" "C277" 0.0029224922198067
"1264" "C145" "C474" 0.000874935508757849
"1265" "C145" "C321" 0.00150727010819938
"1266" "C145" "C352" 0.0015625536655446
"1267" "C145" "C370" 0.00224533955275794
"1268" "C145" "C401" 0.00234169472688173
"1269" "C145" "C308" 0.00360358244096011
"1270" "C107" "C145" 0.00372451835407562
"1271" "C145" "C263" 0.00407875858646397
"1272" "C146" "C439" 0.00211766158011231
"1273" "C146" "C180" 0.00256327300777074
"1274" "C146" "C449" 0.00273430992176122
"1275" "C146" "C167" 0.00304901276718158
"1276" "C146" "C271" 0.00333679430140863
"1277" "C146" "C171" 0.00345341660487956
"1278" "C146" "C425" 0.00352863533380404
"1279" "C146" "C304" 0.00378708522442984
"1280" "C146" "C548" 0.00393282356323407
"1281" "C147" "C523" 0.00692512537424643
"1282" "C145" "C147" 0.008324104672886
"1283" "C147" "C370" 0.00862572006230414
"1284" "C147" "C474" 0.00862762091881252
"1285" "C100" "C147" 0.00939577501718319
"1286" "C147" "C447" 0.00946656596920798
"1287" "C42" "C147" 0.00947710417129023
"1288" "C147" "C321" 0.00976127561849809
"1289" "C147" "C352" 0.00983691258335113
"1290" "C61" "C147" 0.00985788989955644
"1291" "C148" "C169" 0.00134231219764334
"1292" "C148" "C509" 0.00234603818518212
"1293" "C148" "C297" 0.002803552040409
"1294" "C148" "C519" 0.00292895813495748
"1295" "C148" "C419" 0.00294513585837185
"1296" "C148" "C204" 0.00344013765024498
"1297" "C148" "C545" 0.00363791496342058
"1298" "C149" "C337" 0.00155389748982564
"1299" "C149" "C223" 0.00206357706468783
"1300" "C149" "C164" 0.00266401557562585
"1301" "C69" "C149" 0.00275444671481872
"1302" "C149" "C361" 0.00310531177694344
"1303" "C149" "C188" 0.0031980761639066
"1304" "C149" "C496" 0.003220764784254
"1305" "C149" "C319" 0.00337974778777054
"1306" "C150" "C293" 0.000985416589204288
"1307" "C150" "C279" 0.000989333342380868
"1308" "C150" "C326" 0.00137787362079553
"1309" "C150" "C182" 0.00164580976934063
"1310" "C150" "C433" 0.00194942966412423
"1311" "C150" "C156" 0.00225958865319406
"1312" "C150" "C421" 0.00252944332590837
"1313" "C150" "C187" 0.0025960374661893
"1314" "C150" "C420" 0.00269974546412724
"1315" "C151" "C468" 0.00120442882340819
"1316" "C151" "C178" 0.00142358360987754
"1317" "C151" "C342" 0.00158590665197697
