"from" "to" "weight"
"2237" "C247" "C1366" 0.330774540240583
"2238" "C247" "C1312" 0.331519247015806
"2239" "C247" "C837" 0.34565317228639
"2240" "C248" "C379" 0.237035439064539
"2241" "C248" "C1627" 0.36494389256064
"2242" "C248" "C441" 0.394814023836342
"2243" "C248" "C1737" 0.410951043422373
"2244" "C248" "C434" 0.413508813552166
"2245" "C248" "C1898" 0.487215536616284
"2246" "C248" "C1153" 0.527459277055918
"2247" "C209" "C248" 0.54017507305122
"2248" "C249" "C596" 0.192587363762315
"2249" "C249" "C1244" 0.243400723270552
"2250" "C249" "C628" 0.245697188319012
"2251" "C249" "C994" 0.24690264613507
"2252" "C249" "C757" 0.34032614408861
"2253" "C249" "C1835" 0.377773365934985
"2254" "C249" "C1725" 0.45256734281115
"2255" "C196" "C249" 0.493416991648579
"2256" "C249" "C1225" 0.503537935085668
"2257" "C250" "C2002" 0.210492231664304
"2258" "C250" "C384" 0.276385238678132
"2259" "C250" "C417" 0.370912980566153
"2260" "C250" "C1952" 0.460392269518313
"2261" "C250" "C1434" 0.571469709818993
"2262" "C250" "C1504" 0.638238892222215
"2263" "C250" "C779" 0.698016680784432
"2264" "C250" "C1736" 0.840022028210016
"2265" "C251" "C647" 0.176003854481942
"2266" "C251" "C586" 0.269408594345304
"2267" "C251" "C955" 0.293075258645747
"2268" "C251" "C1139" 0.307324992564734
"2269" "C251" "C925" 0.385505719152925
"2270" "C251" "C1908" 0.39327867235266
"2271" "C251" "C1966" 0.402594578992821
"2272" "C251" "C1756" 0.41827661235631
"2273" "C251" "C785" 0.431028091189915
"2274" "C251" "C665" 0.502331292106445
"2275" "C253" "C1551" 0.145297935589849
"2276" "C253" "C931" 0.190554221476912
"2277" "C253" "C347" 0.418779150312418
"2278" "C253" "C926" 0.435168958572303
"2279" "C253" "C546" 0.461180297380563
"2280" "C253" "C1104" 0.485716632460403
"2281" "C253" "C874" 0.61733169467128
"2282" "C253" "C1063" 0.620632518156769
"2283" "C253" "C857" 0.643355943388832
"2284" "C253" "C525" 0.676961365221041
"2285" "C254" "C1852" 0.0868941050213299
"2286" "C254" "C1810" 0.108213402807546
"2287" "C254" "C1066" 0.226702015511911
"2288" "C254" "C969" 0.267850855530189
"2289" "C254" "C2060" 0.332846758457715
"2290" "C254" "C638" 0.497153846288229
"2291" "C254" "C1010" 0.508540749946626
"2292" "C254" "C717" 0.509847867677716
"2293" "C254" "C1983" 0.579123644831897
"2294" "C254" "C1143" 0.631206961899471
"2295" "C255" "C1760" 0.541984879067624
"2296" "C255" "C1412" 0.587585527124002
"2297" "C255" "C473" 0.64179053844186
"2298" "C255" "C914" 0.642032455848764
"2299" "C255" "C541" 0.690387141498724
"2300" "C255" "C1314" 0.696070035252344
"2301" "C255" "C1710" 0.704989476503969
"2302" "C255" "C972" 0.746385547602949
"2303" "C255" "C449" 0.761189311329095
"2304" "C255" "C1569" 0.772538289171085
"2305" "C256" "C1676" 0.122377327162144
"2306" "C256" "C468" 0.148846956100322
"2307" "C256" "C854" 0.150318831448584
"2308" "C256" "C1450" 0.191219514938077
"2309" "C256" "C1525" 0.197697727323563
"2310" "C256" "C1196" 0.219897145913288
"2311" "C256" "C834" 0.256084196669962
"2312" "C256" "C1660" 0.266684047653964
"2313" "C257" "C937" 0.259610568739184
"2314" "C257" "C1068" 0.457857220073682
"2315" "C257" "C1954" 0.570212776786123
"2316" "C257" "C743" 0.590368999576316
"2317" "C257" "C1981" 0.663018856685181
"2318" "C257" "C1606" 0.694342641205093
"2319" "C257" "C608" 0.702123793623108
"2320" "C257" "C2068" 0.738585729986842
"2321" "C258" "C798" 0.067996914278204
"2322" "C258" "C387" 0.246371983834989
"2323" "C258" "C930" 0.249271851936857
"2324" "C258" "C1118" 0.294101215995762
"2325" "C258" "C547" 0.414441888571303
"2326" "C258" "C490" 0.436001780114916
"2327" "C258" "C1655" 0.450524423458754
"2328" "C258" "C559" 0.460694353488516
"2329" "C198" "C258" 0.465224361104584
"2330" "C258" "C560" 0.477716024998071
"2331" "C259" "C2030" 0.0695550633303464
"2332" "C259" "C1194" 0.172079067247662
"2333" "C259" "C1622" 0.244687852939006
"2334" "C259" "C1337" 0.307255826413786
"2335" "C259" "C1662" 0.333373899987088
"2336" "C259" "C597" 0.393343931983955
"2337" "C259" "C1946" 0.40807507341344
"2338" "C259" "C943" 0.436685344016196
"2339" "C259" "C609" 0.457871197928044
"2340" "C210" "C259" 0.527109010876772
"2341" "C260" "C448" 0.130566443106338
"2342" "C260" "C1931" 0.133928676372843
"2343" "C260" "C2074" 0.151903329537436
"2344" "C260" "C1301" 0.260261517044045
"2345" "C260" "C947" 0.295357268541816
"2346" "C260" "C1908" 0.374715375506538
"2347" "C260" "C1311" 0.379047055992447
"2348" "C260" "C1544" 0.387324280460194
"2349" "C260" "C925" 0.458982936769104
"2350" "C261" "C740" 0.105548972297341
"2351" "C261" "C1581" 0.212909889038753
"2352" "C261" "C289" 0.216383589886485
"2353" "C261" "C1219" 0.222321622278675
"2354" "C261" "C819" 0.243263377914659
"2355" "C261" "C1261" 0.328603607031019
"2356" "C261" "C1375" 0.333039020062375
"2357" "C261" "C271" 0.381511789511069
"2358" "C262" "C1092" 0.546951345639334
"2359" "C262" "C712" 0.689580925398421
"2360" "C262" "C689" 0.715468159026655
"2361" "C262" "C2028" 1.12146514742126
"2362" "C262" "C1780" 1.15258294751993
"2363" "C262" "C1915" 1.20270934069306
"2364" "C262" "C2077" 1.43091952978736
"2365" "C262" "C1099" 1.43654589720405
"2366" "C262" "C1978" 1.61065315219811
"2367" "C206" "C262" 1.65171533756559
"2368" "C263" "C645" 0.248336011917242
"2369" "C263" "C1062" 0.304021166981158
"2370" "C263" "C1407" 0.337399997349398
"2371" "C263" "C1543" 0.341646797259335
"2372" "C263" "C532" 0.356639969313545
"2373" "C263" "C512" 0.420828148145748
"2374" "C263" "C431" 0.431986779289092
"2375" "C264" "C351" 0.328822232557015
"2376" "C264" "C2055" 0.487198917675173
"2377" "C264" "C808" 0.668063587688515
"2378" "C264" "C1999" 0.684256697174325
"2379" "C264" "C1354" 0.724880909064433
"2380" "C264" "C1913" 0.737717808628184
"2381" "C264" "C613" 0.737722166239824
"2382" "C264" "C508" 0.788674141477566
"2383" "C264" "C1712" 0.857273909234519
"2384" "C265" "C589" 0.0472581813850667
"2385" "C265" "C565" 0.23714470114316
"2386" "C265" "C357" 0.311161813782144
"2387" "C265" "C968" 0.539343625424153
"2388" "C265" "C680" 0.595182855235544
"2389" "C265" "C877" 0.619293204920868
"2390" "C265" "C2019" 0.677381715542831
"2391" "C265" "C730" 0.717847141262515
"2392" "C265" "C458" 0.873585560775372
"2393" "C266" "C1925" 0.0666095160536515
"2394" "C266" "C1162" 0.155019375435937
"2395" "C266" "C1507" 0.232861915507501
"2396" "C266" "C1247" 0.256911500233575
"2397" "C266" "C1289" 0.29909250325519
"2398" "C266" "C788" 0.33187827279626
"2399" "C266" "C1136" 0.401940032959263
"2400" "C266" "C304" 0.466892949723965
"2401" "C266" "C319" 0.477879952681588
"2402" "C266" "C1547" 0.485457785409751
"2403" "C267" "C2000" 0.115389430207895
"2404" "C267" "C1813" 0.160269158455523
"2405" "C267" "C493" 0.284385926681
"2406" "C267" "C753" 0.419570447372405
"2407" "C267" "C1724" 0.543062412074944
"2408" "C267" "C1510" 0.560429705717439
"2409" "C267" "C1468" 0.608202681181255
"2410" "C17" "C267" 0.611574151687602
"2411" "C267" "C506" 0.636816872169824
"2412" "C267" "C280" 0.644330795400572
"2413" "C268" "C1790" 0.148325842829183
"2414" "C268" "C2057" 0.161306740240971
"2415" "C268" "C578" 0.231706252779588
"2416" "C268" "C1163" 0.242211762010047
"2417" "C268" "C1309" 0.270775749156478
"2418" "C268" "C778" 0.35703054567282
"2419" "C268" "C993" 0.389343691067312
"2420" "C268" "C495" 0.426839802165166
"2421" "C70" "C268" 0.517371433982508
"2422" "C268" "C1682" 0.527096092930528
"2423" "C269" "C818" 0.151085637482317
"2424" "C269" "C1093" 0.166781051069395
"2425" "C269" "C389" 0.19618757251361
"2426" "C269" "C433" 0.245482470347601
"2427" "C269" "C1345" 0.392191184244653
"2428" "C269" "C1683" 0.399560577499266
"2429" "C269" "C608" 0.469153225443213
"2430" "C269" "C868" 0.583448590521039
"2431" "C270" "C943" 0.169568859015471
"2432" "C270" "C1194" 0.431101803136551
"2433" "C270" "C356" 0.44252208674901
"2434" "C270" "C403" 0.45587377356413
"2435" "C270" "C1040" 0.544534502117844
"2436" "C270" "C2030" 0.598585810625531
"2437" "C259" "C270" 0.602846763730825
"2438" "C270" "C609" 0.614425795278409
"2439" "C270" "C1073" 0.713311730337017
"2440" "C271" "C1065" 0.109810507845274
"2441" "C271" "C289" 0.166570452022571
"2442" "C271" "C1224" 0.230000749711517
"2443" "C271" "C1502" 0.232872156562199
"2444" "C271" "C835" 0.256490945518496
"2445" "C271" "C1261" 0.279725294908411
"2446" "C271" "C740" 0.289847564431487
"2447" "C271" "C1697" 0.297556826937209
"2448" "C271" "C1079" 0.312586686519607
"2449" "C272" "C1371" 0.501111411513749
"2450" "C272" "C1590" 0.551073365731453
"2451" "C272" "C895" 0.584351390675382
"2452" "C272" "C822" 0.585220946381409
"2453" "C272" "C1082" 0.625255970591543
"2454" "C272" "C1727" 0.671949662743779
"2455" "C272" "C516" 0.784431528539885
"2456" "C272" "C1654" 0.787731876453096
"2457" "C272" "C606" 0.869672740273524
"2458" "C272" "C457" 0.967768817384672
"2459" "C275" "C1651" 0.188915566795156
"2460" "C275" "C1316" 0.279245643103418
"2461" "C275" "C1173" 0.307717882802007
"2462" "C275" "C982" 0.42781063599424
"2463" "C275" "C964" 0.468004105743354
"2464" "C275" "C2006" 0.517562405926122
"2465" "C275" "C1459" 0.567954169657095
"2466" "C275" "C564" 0.579083737463775
"2467" "C276" "C640" 0.38022118220553
"2468" "C276" "C410" 0.381983641706075
"2469" "C276" "C1491" 0.392147988540703
"2470" "C276" "C674" 0.521858938296378
"2471" "C276" "C870" 0.614616698013731
"2472" "C276" "C1263" 0.976532005851846
"2473" "C276" "C1298" 1.0272659460487
"2474" "C276" "C886" 1.07293353169068
"2475" "C276" "C342" 1.07452159658703
"2476" "C277" "C719" 0.203116267055893
"2477" "C277" "C394" 0.34019980332036
"2478" "C277" "C1107" 0.356042641492797
"2479" "C277" "C1961" 0.437011977680224
"2480" "C277" "C2036" 0.519759091871978
"2481" "C277" "C989" 0.566782722027662
"2482" "C210" "C277" 0.62895170979329
"2483" "C277" "C382" 0.643000497017919
"2484" "C277" "C597" 0.663923269157833
"2485" "C278" "C1786" 0.223402904786202
"2486" "C278" "C1847" 0.387502779151203
"2487" "C278" "C1344" 0.389447405780949
"2488" "C278" "C1735" 0.460257648527117
"2489" "C278" "C1963" 0.477883894839487
"2490" "C278" "C1646" 0.507075686839258
"2491" "C278" "C963" 0.580156793515061
"2492" "C278" "C1678" 0.584517971085313
"2493" "C278" "C732" 0.622710712467615
"2494" "C278" "C728" 0.628150893626155
"2495" "C279" "C625" 0.11755120027899
"2496" "C279" "C840" 0.222464532014656
"2497" "C279" "C633" 0.454672441273048
"2498" "C279" "C1698" 0.533441404991905
"2499" "C279" "C2014" 0.571035847520002
"2500" "C279" "C1877" 0.571157677833729
"2501" "C279" "C1828" 0.595684339816899
"2502" "C279" "C416" 0.616982609133628
"2503" "C280" "C1379" 0.117782140606679
"2504" "C280" "C506" 0.144509267874185
"2505" "C280" "C1619" 0.213612883977835
"2506" "C280" "C1279" 0.226459469887962
"2507" "C280" "C753" 0.255035462575781
"2508" "C280" "C1510" 0.319420356833327
"2509" "C280" "C1850" 0.392090133930839
"2510" "C280" "C849" 0.466901112576019
"2511" "C280" "C460" 0.509877308704589
"2512" "C281" "C287" 0.129448825969969
"2513" "C281" "C890" 0.191241453063174
"2514" "C281" "C556" 0.19890347781699
"2515" "C281" "C911" 0.254739196281305
"2516" "C281" "C1264" 0.318821775769462
"2517" "C281" "C1956" 0.327923729738075
"2518" "C281" "C1532" 0.353204108125267
"2519" "C281" "C1944" 0.363426836441804
"2520" "C281" "C1130" 0.37028642411545
"2521" "C282" "C1293" 0.0495645802228816
"2522" "C282" "C438" 0.168773588030558
"2523" "C282" "C543" 0.260497112884373
"2524" "C282" "C1363" 0.319193922719789
"2525" "C282" "C718" 0.336132347572861
"2526" "C282" "C974" 0.341141437357841
"2527" "C282" "C1819" 0.355904458612846
"2528" "C282" "C1213" 0.361712699618838
"2529" "C282" "C1225" 0.385416830650852
"2530" "C283" "C1135" 0.415559501587534
"2531" "C283" "C593" 0.589948380680343
"2532" "C283" "C1220" 0.592684536709853
"2533" "C283" "C883" 0.651262021830984
"2534" "C283" "C1109" 0.67460255260126
"2535" "C283" "C691" 0.689888097819775
"2536" "C283" "C1487" 0.790539396211828
"2537" "C283" "C1204" 0.845117763433147
"2538" "C284" "C1033" 0.169863346053725
"2539" "C284" "C1878" 0.208130912801168
"2540" "C284" "C494" 0.276204412419619
"2541" "C284" "C1364" 0.295083003227364
"2542" "C284" "C374" 0.298277724202262
"2543" "C284" "C604" 0.300262919103762
"2544" "C284" "C354" 0.368654943017726
"2545" "C284" "C1838" 0.393619019449392
"2546" "C284" "C450" 0.425038513873285
"2547" "C285" "C463" 0.27064206247214
"2548" "C285" "C1905" 0.356175822141114
"2549" "C285" "C2065" 0.371472794988645
"2550" "C285" "C1947" 0.590536359374717
"2551" "C285" "C1404" 0.626773326256212
"2552" "C285" "C1223" 0.639035240103728
"2553" "C285" "C731" 0.657910026148769
"2554" "C285" "C746" 0.681137196709138
"2555" "C285" "C467" 0.722140667118443
"2556" "C286" "C787" 0.0895847877415462
"2557" "C286" "C1424" 0.152265236684094
"2558" "C286" "C1269" 0.2421201442506
"2559" "C286" "C1281" 0.337241047505525
"2560" "C286" "C2070" 0.403462753002296
"2561" "C286" "C435" 0.547803170043894
"2562" "C286" "C465" 0.556972712678241
"2563" "C286" "C1360" 0.586347529689948
"2564" "C286" "C1392" 0.617106603339157
"2565" "C287" "C556" 0.0756380961283043
"2566" "C287" "C1956" 0.202951451241587
"2567" "C287" "C1264" 0.226717531249173
"2568" "C287" "C1944" 0.234024457238223
"2569" "C287" "C890" 0.273697309698863
"2570" "C287" "C911" 0.305110812889027
"2571" "C287" "C534" 0.340869959966056
"2572" "C287" "C1876" 0.351193569236096
"2573" "C288" "C1649" 0.127775120094863
"2574" "C288" "C639" 0.224607931182752
"2575" "C288" "C1853" 0.23210408156621
"2576" "C288" "C1962" 0.256777245261986
"2577" "C288" "C1881" 0.335134715957801
"2578" "C288" "C1807" 0.344972635573328
"2579" "C288" "C1016" 0.360872142102868
"2580" "C288" "C1819" 0.36088357046727
"2581" "C288" "C576" 0.365386050980503
"2582" "C289" "C740" 0.123946260853713
"2583" "C289" "C835" 0.24120280424805
"2584" "C289" "C1261" 0.251809440879317
"2585" "C289" "C1065" 0.27320851572187
"2586" "C289" "C1224" 0.298912025463075
"2587" "C289" "C1079" 0.316303936601814
"2588" "C289" "C1502" 0.347842379849163
"2589" "C290" "C1326" 0.0415876689082753
"2590" "C290" "C1926" 0.821884476445705
"2591" "C290" "C1633" 1.33555566789867
"2592" "C290" "C1606" 1.42639776628599
"2593" "C290" "C810" 1.47934726812407
"2594" "C290" "C1212" 1.54034534923569
"2595" "C14" "C290" 1.54775270963337
"2596" "C290" "C1645" 1.55125704559091
"2597" "C290" "C1146" 1.78247009568193
"2598" "C24" "C290" 1.79622863628129
"2599" "C291" "C1091" 0.0985316531811084
"2600" "C291" "C503" 0.106515247491827
"2601" "C291" "C510" 0.250964374584275
"2602" "C291" "C1057" 0.329129762225521
"2603" "C291" "C1313" 0.408990483405199
"2604" "C291" "C904" 0.417144549425366
"2605" "C291" "C1789" 0.430257006344887
"2606" "C291" "C1719" 0.438580804241753
"2607" "C292" "C1140" 0.112300974842197
"2608" "C292" "C1473" 0.19488418777332
"2609" "C292" "C1176" 0.213375239406315
"2610" "C292" "C974" 0.225334873493227
"2611" "C292" "C407" 0.23109617757027
"2612" "C292" "C687" 0.315679560878418
"2613" "C292" "C1213" 0.340619489825115
"2614" "C292" "C536" 0.388717929934974
"2615" "C293" "C1425" 0.0990516486206434
"2616" "C293" "C908" 0.529459180415656
"2617" "C293" "C832" 0.618918671641746
"2618" "C293" "C1325" 0.652757657734202
"2619" "C293" "C1486" 0.712545620118558
"2620" "C293" "C1708" 0.730597405118962
"2621" "C293" "C1707" 0.774535569925593
"2622" "C293" "C563" 0.792700410599791
"2623" "C90" "C293" 0.829960498697424
"2624" "C293" "C1041" 0.894422924670696
"2625" "C294" "C417" 0.633734212571728
"2626" "C294" "C1258" 0.733691583517164
"2627" "C294" "C1504" 0.747687988228948
"2628" "C173" "C294" 0.907121877620163
"2629" "C250" "C294" 0.922562083732888
"2630" "C294" "C2002" 0.935791823384126
"2631" "C294" "C779" 0.977233272406015
"2632" "C294" "C509" 0.991654255543179
"2633" "C294" "C1552" 1.09885144402668
"2634" "C295" "C920" 0.25969339027226
"2635" "C295" "C954" 0.374312287342334
"2636" "C295" "C1390" 0.490929963984057
"2637" "C295" "C607" 0.566266599016669
"2638" "C295" "C758" 0.581027054787445
"2639" "C295" "C1707" 0.617149877516828
"2640" "C295" "C842" 0.620314346791961
"2641" "C295" "C1102" 0.692931700220615
"2642" "C296" "C831" 0.0968297262929351
"2643" "C296" "C1251" 0.098471134661607
"2644" "C296" "C378" 0.109831723038826
"2645" "C296" "C440" 0.170773416100706
"2646" "C296" "C1977" 0.186495105495962
"2647" "C296" "C1755" 0.267940638368767
"2648" "C296" "C1932" 0.268795399073642
"2649" "C296" "C428" 0.307677027477915
"2650" "C296" "C442" 0.392902111374632
"2651" "C297" "C1709" 0.272652395589356
"2652" "C297" "C1409" 0.442617342994378
"2653" "C297" "C1203" 0.568805459061609
"2654" "C297" "C980" 0.609887989140181
"2655" "C297" "C1003" 0.693774679156113
"2656" "C297" "C360" 0.756905322154536
"2657" "C2" "C297" 0.79466133027161
"2658" "C297" "C1529" 0.79879491251256
"2659" "C297" "C1291" 0.814530881153291
"2660" "C299" "C552" 0.0526483629757384
"2661" "C299" "C885" 0.198429326312195
"2662" "C299" "C1885" 0.235576836229628
"2663" "C299" "C1752" 0.265369143582734
"2664" "C299" "C1849" 0.278918334281729
"2665" "C299" "C1246" 0.300811240190479
"2666" "C299" "C483" 0.306643378847694
"2667" "C300" "C1704" 0.154365828702876
"2668" "C300" "C1358" 0.42515633886452
"2669" "C300" "C2005" 0.483959700563712
"2670" "C300" "C1234" 0.768495349144359
"2671" "C300" "C1922" 0.889347552263668
"2672" "C300" "C2082" 1.04748985764206
"2673" "C300" "C1654" 1.06763696748088
"2674" "C35" "C300" 1.08849487447623
"2675" "C300" "C1534" 1.16361748626416
"2676" "C301" "C1300" 0.618451597212102
"2677" "C301" "C1177" 0.69557826457181
"2678" "C301" "C408" 0.727197534094565
"2679" "C301" "C763" 0.796398669174365
"2680" "C301" "C1672" 0.829709597563744
"2681" "C301" "C451" 0.856428800476967
"2682" "C301" "C816" 0.872779141993071
"2683" "C301" "C1643" 0.919852047644584
"2684" "C302" "C1980" 0.33050820223735
"2685" "C302" "C745" 0.377078958914879
"2686" "C302" "C1288" 0.475927941685664
"2687" "C302" "C571" 0.49324179834417
"2688" "C302" "C1557" 0.548462607315023
"2689" "C302" "C862" 0.657397240137828
"2690" "C302" "C1540" 0.698585880541324
"2691" "C302" "C1514" 0.746056761305977
"2692" "C302" "C1237" 0.804425838745811
"2693" "C302" "C1567" 0.808178336468158
"2694" "C303" "C1452" 0.347024681332934
"2695" "C303" "C1681" 0.576799458192181
"2696" "C303" "C1739" 0.601118158821846
"2697" "C303" "C312" 0.6158829924611
"2698" "C303" "C1159" 0.642352574098236
"2699" "C303" "C327" 0.674599696624581
"2700" "C303" "C944" 0.692323191587768
"2701" "C303" "C735" 0.744109748999431
"2702" "C304" "C966" 0.102762072421722
"2703" "C304" "C965" 0.257679221829878
"2704" "C304" "C1162" 0.312259497039646
"2705" "C304" "C1528" 0.418204702729759
"2706" "C304" "C1815" 0.456869477599318
"2707" "C304" "C1548" 0.502893395419279
"2708" "C304" "C1247" 0.530822800893751
"2709" "C304" "C1925" 0.533420701865046
"2710" "C304" "C1752" 0.552555106073885
"2711" "C306" "C1794" 0.0841949692893074
"2712" "C306" "C2078" 0.165011384831759
"2713" "C306" "C1591" 0.316283996763742
"2714" "C306" "C924" 0.365909655322704
"2715" "C306" "C2081" 0.450936962960242
"2716" "C306" "C748" 0.49196628045491
"2717" "C306" "C1888" 0.514240319866661
"2718" "C306" "C1897" 0.525429622068246
"2719" "C307" "C695" 0.0770321194457625
"2720" "C307" "C370" 0.0969098756413876
"2721" "C307" "C1860" 0.253721677286897
"2722" "C307" "C1310" 0.311567202533845
"2723" "C307" "C1682" 0.315049919331932
"2724" "C307" "C1758" 0.319846464238194
"2725" "C307" "C1198" 0.328697735205647
"2726" "C59" "C307" 0.330771125879237
"2727" "C307" "C1806" 0.406453733456453
"2728" "C309" "C1713" 0.0607913923041733
"2729" "C309" "C1692" 0.0950192341261022
"2730" "C309" "C967" 0.132197440034287
"2731" "C309" "C341" 0.153246500659229
"2732" "C309" "C1437" 0.17547910058941
"2733" "C309" "C635" 0.184153790852027
"2734" "C309" "C1435" 0.243309334840937
"2735" "C309" "C452" 0.331732473236863
"2736" "C310" "C1957" 0.273680181031844
"2737" "C310" "C655" 0.282091846380016
"2738" "C310" "C1413" 0.397427250689175
"2739" "C310" "C710" 0.402273170708197
"2740" "C310" "C1302" 0.437205312039779
"2741" "C310" "C1965" 0.442625266908118
"2742" "C310" "C532" 0.457650758265696
"2743" "C310" "C660" 0.467864326523486
"2744" "C310" "C1062" 0.541527435376547
"2745" "C311" "C1216" 0.142894838576259
"2746" "C311" "C553" 0.260113685289896
"2747" "C311" "C749" 0.289365290876756
"2748" "C311" "C1610" 0.295409530739246
"2749" "C311" "C700" 0.387262450420661
"2750" "C311" "C801" 0.423162700308967
"2751" "C311" "C1549" 0.44535882922377
"2752" "C106" "C311" 0.491137903687795
"2753" "C311" "C1541" 0.496525834574269
"2754" "C312" "C1452" 0.303059434464411
"2755" "C312" "C1681" 0.373559991869719
"2756" "C312" "C1991" 0.404407557251609
"2757" "C312" "C1457" 0.532156910106777
"2758" "C312" "C1750" 0.539534065408007
"2759" "C312" "C497" 0.546959872733146
"2760" "C313" "C373" 0.0766092091734616
"2761" "C313" "C1021" 0.112897583296796
"2762" "C313" "C900" 0.131690765347106
"2763" "C313" "C1248" 0.209700757260783
"2764" "C313" "C1286" 0.243907857021481
"2765" "C313" "C983" 0.257900305637597
"2766" "C313" "C1437" 0.287244137284829
"2767" "C313" "C859" 0.289495064250538
"2768" "C313" "C534" 0.321982157388997
"2769" "C313" "C1264" 0.352921391881197
"2770" "C314" "C1984" 0.170235630297549
"2771" "C314" "C1760" 0.362423573889837
"2772" "C314" "C646" 0.712867649012127
"2773" "C314" "C2065" 0.741166363288494
"2774" "C314" "C731" 0.833130963422363
"2775" "C255" "C314" 0.84191179336337
"2776" "C314" "C1223" 0.862945450067306
"2777" "C314" "C1706" 0.87417575366737
"2778" "C314" "C1569" 0.892694045563695
"2779" "C315" "C2043" 0.226545482309549
"2780" "C315" "C1779" 0.355029032555273
"2781" "C315" "C1910" 0.407320429239587
"2782" "C315" "C959" 0.505839220994035
"2783" "C315" "C1047" 0.524936262837558
"2784" "C315" "C2018" 0.555156853463792
"2785" "C315" "C675" 0.619698442923
"2786" "C316" "C1074" 0.0980625321753404
"2787" "C316" "C846" 0.107656130735843
"2788" "C316" "C1384" 0.197030663874918
"2789" "C316" "C2029" 0.224744800916935
"2790" "C316" "C1655" 0.316934415305745
"2791" "C316" "C671" 0.343712812754807
"2792" "C316" "C1103" 0.353024943203739
"2793" "C316" "C507" 0.36514153422126
"2794" "C316" "C559" 0.374726728476047
"2795" "C317" "C1691" 0.0463828894003826
"2796" "C317" "C1472" 0.178427591591869
"2797" "C317" "C1517" 0.191510737873891
"2798" "C317" "C1023" 0.305917977351157
"2799" "C317" "C1174" 0.327593581709546
"2800" "C317" "C1800" 0.363618420916954
"2801" "C317" "C411" 0.365842299357406
"2802" "C317" "C1056" 0.368472115638288
"2803" "C317" "C1222" 0.390162976064394
"2804" "C317" "C372" 0.404197461913851
"2805" "C318" "C1635" 0.559052028959141
"2806" "C318" "C1907" 0.705051332408151
"2807" "C318" "C1394" 0.739715536972771
"2808" "C318" "C1480" 0.813636293585231
"2809" "C318" "C1298" 0.846599105386089
"2810" "C318" "C1873" 1.21086518631729
"2811" "C318" "C1641" 1.3346155015369
"2812" "C318" "C410" 1.44800628218295
"2813" "C319" "C1368" 0.0236431549851279
"2814" "C319" "C1595" 0.147171118929215
"2815" "C319" "C519" 0.274281953003355
"2816" "C319" "C1067" 0.283353882781934
"2817" "C319" "C1933" 0.308607816813756
"2818" "C319" "C1335" 0.332570991656663
"2819" "C319" "C1972" 0.338259039468925
"2820" "C319" "C1911" 0.347855138198999
"2821" "C319" "C637" 0.385990947754657
"2822" "C319" "C652" 0.411749097303689
"2823" "C320" "C728" 0.039110363508905
"2824" "C320" "C1445" 0.15140263064476
"2825" "C320" "C1646" 0.178525786213473
"2826" "C320" "C724" 0.250496394128947
"2827" "C320" "C1847" 0.271383238171827
"2828" "C320" "C1236" 0.350886377493738
"2829" "C320" "C963" 0.412950274574727
"2830" "C320" "C673" 0.441741889069835
"2831" "C320" "C1814" 0.45960804872051
"2832" "C320" "C889" 0.476239867508697
"2833" "C321" "C1997" 0.118192559219272
"2834" "C321" "C626" 0.283878370152628
"2835" "C321" "C2072" 0.320512985795785
"2836" "C321" "C997" 0.366004778748878
"2837" "C321" "C738" 0.372141342463758
"2838" "C321" "C1872" 0.437060770875114
"2839" "C321" "C1515" 0.468899608252662
"2840" "C321" "C1638" 0.634074472369717
"2841" "C323" "C868" 0.0717653913427793
"2842" "C323" "C1914" 0.467602330203834
"2843" "C323" "C818" 0.495708832534032
"2844" "C323" "C1345" 0.498903882629082
"2845" "C323" "C1093" 0.513796679346371
"2846" "C323" "C389" 0.522036156863294
"2847" "C323" "C806" 0.601507902451755
"2848" "C269" "C323" 0.62507326268005
"2849" "C323" "C2024" 0.668706930418548
"2850" "C324" "C1856" 0.365886082646418
"2851" "C324" "C789" 0.391422861182234
"2852" "C324" "C913" 0.396156460888356
"2853" "C324" "C1380" 0.412525302246906
"2854" "C324" "C486" 0.415349116065472
"2855" "C324" "C1621" 0.455335679025215
"2856" "C324" "C1483" 0.488834588340511
"2857" "C324" "C1764" 0.5097613510047
"2858" "C324" "C1864" 0.51238094005729
"2859" "C324" "C1215" 0.514293970668676
"2860" "C325" "C1769" 0.32681627125119
"2861" "C325" "C342" 0.542805817901764
"2862" "C325" "C870" 0.712335658366757
"2863" "C325" "C662" 0.769009695706695
"2864" "C325" "C1048" 0.87355385609933
"2865" "C325" "C1491" 0.914835484541044
"2866" "C325" "C1263" 0.921072290394625
"2867" "C325" "C2008" 0.923273062167134
"2868" "C325" "C674" 0.948205011270528
"2869" "C325" "C640" 0.965891790843278
"2870" "C326" "C1342" 0.190386688474462
"2871" "C326" "C907" 0.206778135914953
"2872" "C326" "C1748" 0.230067690049188
"2873" "C326" "C1685" 0.265528460015694
"2874" "C326" "C1253" 0.305287936789644
"2875" "C326" "C1303" 0.383315216061477
"2876" "C326" "C1611" 0.409427275393748
"2877" "C326" "C1215" 0.453610665938749
"2878" "C326" "C1479" 0.47943657431781
"2879" "C326" "C1520" 0.509875923321882
"2880" "C327" "C944" 0.025001891006706
"2881" "C327" "C1739" 0.115506430647449
"2882" "C327" "C1886" 0.18108461992135
"2883" "C327" "C1914" 0.541260371726828
