"from" "to" "weight"
"9351" "C1031" "C4604" 0.00520722766859377
"9352" "C931" "C1031" 0.00526744683540545
"9353" "C1032" "C1348" 0.00265393713019656
"9354" "C1032" "C4628" 0.00349245749270749
"9355" "C248" "C1032" 0.00374396101368806
"9356" "C1032" "C2944" 0.00392927735575215
"9357" "C1032" "C1124" 0.00416311909761733
"9358" "C1032" "C3608" 0.00427747595150546
"9359" "C1032" "C2023" 0.00427997382986024
"9360" "C1032" "C3543" 0.00430244392329608
"9361" "C1033" "C3963" 0.00250480239193534
"9362" "C1033" "C2634" 0.00381086271030455
"9363" "C1033" "C3361" 0.0046656042300083
"9364" "C1033" "C3206" 0.00476700239416636
"9365" "C1033" "C3861" 0.00477094987734716
"9366" "C1033" "C2704" 0.00521610174003988
"9367" "C1033" "C1771" 0.00527833052488439
"9368" "C1033" "C2984" 0.00556713575751287
"9369" "C1033" "C4000" 0.00564918997818774
"9370" "C1034" "C1867" 0.00179806482296358
"9371" "C1034" "C3377" 0.00209851617284953
"9372" "C1034" "C1108" 0.00222549418508022
"9373" "C1034" "C1344" 0.00222974395857668
"9374" "C1034" "C2446" 0.00286460173140511
"9375" "C1034" "C2537" 0.00291761476806694
"9376" "C1034" "C1635" 0.00317011483175309
"9377" "C1034" "C1614" 0.00322966099326794
"9378" "C1035" "C4452" 0.00134712111687669
"9379" "C1035" "C2395" 0.00224765676264147
"9380" "C1035" "C2250" 0.00232475281243069
"9381" "C1035" "C4820" 0.00240523042463533
"9382" "C1035" "C4606" 0.00246795955057886
"9383" "C1035" "C1400" 0.00269365476412982
"9384" "C1036" "C4928" 0.0044893463061775
"9385" "C1036" "C1098" 0.00460145004199284
"9386" "C1036" "C3060" 0.00464093250110984
"9387" "C1036" "C4531" 0.00471538014792595
"9388" "C1036" "C2532" 0.00483654488428747
"9389" "C1036" "C1871" 0.00506873917673713
"9390" "C1036" "C3899" 0.00518937342780905
"9391" "C1036" "C2021" 0.00519323685321744
"9392" "C247" "C1036" 0.0055701708837232
"9393" "C1036" "C2152" 0.00565061527191617
"9394" "C1037" "C4828" 0.0014528980886507
"9395" "C1037" "C4869" 0.0017100799231958
"9396" "C1037" "C3733" 0.00246880578066783
"9397" "C1037" "C2454" 0.00292013762135406
"9398" "C1037" "C1246" 0.00303628819217803
"9399" "C1037" "C3923" 0.00320021763702226
"9400" "C1037" "C4609" 0.00321684332524714
"9401" "C1037" "C2512" 0.00329664780427767
"9402" "C1037" "C2230" 0.00332243820192367
"9403" "C1037" "C2943" 0.0033947605847536
"9404" "C1038" "C2924" 0.00233483938395733
"9405" "C1038" "C3412" 0.00243526754729348
"9406" "C1038" "C2094" 0.00255363284868559
"9407" "C1038" "C1232" 0.00258104269457081
"9408" "C1038" "C4653" 0.00269641253459404
"9409" "C1038" "C1610" 0.00273583064071335
"9410" "C1038" "C4412" 0.002755999563466
"9411" "C1038" "C2787" 0.00278403004871992
"9412" "C1038" "C4489" 0.00300025508241178
"9413" "C1038" "C3358" 0.003022864468504
"9414" "C1039" "C2389" 0.0014258164848352
"9415" "C1039" "C2522" 0.00145388482370797
"9416" "C1039" "C4778" 0.00177626542404421
"9417" "C1039" "C3481" 0.00184467788399184
"9418" "C1039" "C2962" 0.00195296728674211
"9419" "C1039" "C4186" 0.00203109425165361
"9420" "C1039" "C2239" 0.00214231313551502
"9421" "C1039" "C3240" 0.00219471012482535
"9422" "C1039" "C3772" 0.0023392347282731
"9423" "C1040" "C1685" 0.00213132703256426
"9424" "C1040" "C3450" 0.00236756071802674
"9425" "C1040" "C4968" 0.00259127402387618
"9426" "C1040" "C1820" 0.00286963130528628
"9427" "C1040" "C3722" 0.00306533365699397
"9428" "C1040" "C1187" 0.00320088489290167
"9429" "C1040" "C2154" 0.00326950309883288
"9430" "C1040" "C3956" 0.00331711548430227
"9431" "C1040" "C1526" 0.00347719660628798
"9432" "C1040" "C3771" 0.00366603829405254
"9433" "C1041" "C3376" 0.00206174262805252
"9434" "C1041" "C3343" 0.00217853760107922
"9435" "C1041" "C3446" 0.00276080933841221
"9436" "C1041" "C3767" 0.0030488139474806
"9437" "C1041" "C3135" 0.00311299406033046
"9438" "C1041" "C1094" 0.00325689805162005
"9439" "C1041" "C1353" 0.00333724992491498
"9440" "C1042" "C4212" 0.00280329600446315
"9441" "C1042" "C2351" 0.00282715772691039
"9442" "C1042" "C2290" 0.00283378444748932
"9443" "C1042" "C2608" 0.00318052848649951
"9444" "C1042" "C2664" 0.00356247426375633
"9445" "C1042" "C2583" 0.00363112292163356
"9446" "C634" "C1042" 0.0038522330664287
"9447" "C1042" "C3886" 0.00397219539312641
"9448" "C1042" "C2565" 0.00417623247750581
"9449" "C1042" "C2871" 0.0041943283089619
"9450" "C1043" "C1772" 0.00383402915048854
"9451" "C1043" "C3171" 0.00391201524144522
"9452" "C1043" "C4205" 0.00421271709641658
"9453" "C1043" "C2652" 0.00439248652372186
"9454" "C1043" "C1899" 0.00444341389727271
"9455" "C1043" "C1981" 0.00466677755539257
"9456" "C1043" "C3524" 0.00492167508990412
"9457" "C1043" "C1663" 0.00509616163782226
"9458" "C1043" "C4152" 0.00511856899309095
"9459" "C1043" "C3974" 0.00519393128067311
"9460" "C1044" "C1358" 0.00177293065824278
"9461" "C1044" "C3268" 0.00221081763550365
"9462" "C1044" "C3232" 0.00228145504053114
"9463" "C1044" "C4204" 0.00248187938341476
"9464" "C1044" "C1803" 0.00258271931392076
"9465" "C1044" "C2267" 0.00260213359725528
"9466" "C1044" "C4615" 0.00295005707948861
"9467" "C1044" "C4741" 0.00301780667927381
"9468" "C1045" "C1822" 0.00245149344313056
"9469" "C1045" "C2084" 0.0037350705115482
"9470" "C1045" "C2823" 0.00427058181011306
"9471" "C1045" "C2760" 0.00470913873500612
"9472" "C592" "C1045" 0.00482285071993078
"9473" "C1045" "C2494" 0.00503568487064081
"9474" "C1046" "C1533" 0.00136039770662918
"9475" "C1046" "C3374" 0.00173558560454881
"9476" "C1046" "C4353" 0.00186699326477243
"9477" "C1046" "C3560" 0.00223273196437721
"9478" "C1046" "C4488" 0.00226048509909302
"9479" "C1046" "C2392" 0.00246077130737262
"9480" "C1046" "C4210" 0.00248553172506986
"9481" "C844" "C1046" 0.00293686345204723
"9482" "C1047" "C4803" 0.00252783815911448
"9483" "C1047" "C4921" 0.0026093984315082
"9484" "C1047" "C3207" 0.00264926053907189
"9485" "C1047" "C2584" 0.00276508071931334
"9486" "C1047" "C2908" 0.00316802438234049
"9487" "C1047" "C4242" 0.00324459958380638
"9488" "C1047" "C1432" 0.0034716475913456
"9489" "C1047" "C2500" 0.00363324349374001
"9490" "C1048" "C3156" 0.00193809468351662
"9491" "C1048" "C4732" 0.0026163306810125
"9492" "C1048" "C1095" 0.00262545234222576
"9493" "C1048" "C4520" 0.00313860345684978
"9494" "C1048" "C3621" 0.0031651667748973
"9495" "C128" "C1048" 0.00412807067186664
"9496" "C378" "C1048" 0.00413458279329231
"9497" "C1048" "C3596" 0.00416964359265436
"9498" "C1048" "C1476" 0.00437339150090017
"9499" "C1049" "C1963" 0.00213768769498091
"9500" "C1049" "C2241" 0.00384386334741083
"9501" "C713" "C1049" 0.00444619692212768
"9502" "C1049" "C2937" 0.00445985201306463
"9503" "C1049" "C1880" 0.00453811994665782
"9504" "C1049" "C1201" 0.00477059383772743
"9505" "C1049" "C2177" 0.00489732305325128
"9506" "C1049" "C4233" 0.00507385191806084
"9507" "C1049" "C1537" 0.00510403783488794
"9508" "C1050" "C3578" 0.00147840244497564
"9509" "C1050" "C1189" 0.00296608890575351
"9510" "C1050" "C1160" 0.00316448784225832
"9511" "C1050" "C1267" 0.00319679337557219
"9512" "C1050" "C3902" 0.00363684080887659
"9513" "C1050" "C3386" 0.0038594952609357
"9514" "C797" "C1050" 0.00402737871388039
"9515" "C1050" "C1600" 0.00407912582999772
"9516" "C1051" "C1752" 0.00180217206968416
"9517" "C1051" "C3462" 0.00187467609108786
"9518" "C1051" "C4094" 0.00211658944499932
"9519" "C1051" "C2606" 0.00231145526068287
"9520" "C1051" "C1699" 0.00256354632245351
"9521" "C1051" "C4065" 0.00258403484771849
"9522" "C1051" "C4848" 0.0027214779477314
"9523" "C1051" "C1539" 0.00278188666922349
"9524" "C1052" "C1906" 0.00148803346785752
"9525" "C1052" "C3351" 0.00175587535674538
"9526" "C1052" "C1523" 0.00217869926782055
"9527" "C1052" "C2767" 0.00243081289182155
"9528" "C1052" "C3794" 0.00275779501449953
"9529" "C1052" "C2405" 0.00334912884588708
"9530" "C1052" "C1881" 0.00338131551633364
"9531" "C1052" "C2504" 0.00350697968592068
"9532" "C1052" "C4145" 0.00369433484583478
"9533" "C1053" "C3654" 0.002092306123553
"9534" "C1053" "C3005" 0.00212006586539115
"9535" "C1053" "C1447" 0.00252105388120825
"9536" "C1053" "C3046" 0.00419413136295077
"9537" "C1053" "C1228" 0.00459209308959746
"9538" "C1053" "C4598" 0.00478707901884085
"9539" "C1053" "C1230" 0.00493006149980617
"9540" "C1053" "C3363" 0.00504238412222819
"9541" "C1053" "C3273" 0.00519244129077679
"9542" "C1054" "C4136" 0.00324503787403939
"9543" "C1054" "C3416" 0.0033858696061536
"9544" "C1054" "C4481" 0.00355791678274459
"9545" "C1054" "C1322" 0.00373583608997402
"9546" "C1054" "C2295" 0.00375322206579696
"9547" "C1054" "C1616" 0.00375429645282707
"9548" "C1054" "C3996" 0.00390322607411191
"9549" "C1054" "C4508" 0.00390646931136859
"9550" "C1054" "C4294" 0.00394238723160543
"9551" "C1054" "C2408" 0.00415714863075394
"9552" "C1055" "C1295" 0.00543771004041772
"9553" "C208" "C1055" 0.0062229296155842
"9554" "C1055" "C1137" 0.00669529974201865
"9555" "C1055" "C2115" 0.00696720180371625
"9556" "C1055" "C4487" 0.00714114476416145
"9557" "C1055" "C3192" 0.00723374921042792
"9558" "C1055" "C3154" 0.00743516718850206
"9559" "C1055" "C2735" 0.00747534896099881
"9560" "C1055" "C2477" 0.0077422633166172
"9561" "C1055" "C2173" 0.00795894417080216
"9562" "C1056" "C4973" 0.00133213367470572
"9563" "C1056" "C4202" 0.00178513025776732
"9564" "C1056" "C1555" 0.00195937686172404
"9565" "C1056" "C3107" 0.00280613064874006
"9566" "C1056" "C3666" 0.00313014289830557
"9567" "C1056" "C4380" 0.00315287411760444
"9568" "C1056" "C2106" 0.00318430945990911
"9569" "C1056" "C3611" 0.00319406875227858
"9570" "C1056" "C2697" 0.00328230859301223
"9571" "C1057" "C1446" 0.00132028873981675
"9572" "C1057" "C1770" 0.00133966427605585
"9573" "C1057" "C1376" 0.00211833431845883
"9574" "C1057" "C2535" 0.00238536305024049
"9575" "C1057" "C2434" 0.00327078131686497
"9576" "C1057" "C4918" 0.00348849362628613
"9577" "C1057" "C1749" 0.00356128947910096
"9578" "C1057" "C4394" 0.00360910760057591
"9579" "C1057" "C3430" 0.00378550396235075
"9580" "C1057" "C4883" 0.00389646755158986
"9581" "C1058" "C2875" 0.00102020553580968
"9582" "C1058" "C3806" 0.00263292369050832
"9583" "C1058" "C4214" 0.00273809657512243
"9584" "C1058" "C4949" 0.00282116930358131
"9585" "C1058" "C3225" 0.00291671462428455
"9586" "C1058" "C1214" 0.00294307465491951
"9587" "C1059" "C2982" 0.0028978592194431
"9588" "C1059" "C2116" 0.00291960095838126
"9589" "C1059" "C2406" 0.00301263597448506
"9590" "C1059" "C2539" 0.00308973115085137
"9591" "C1059" "C3271" 0.00326669241047174
"9592" "C1059" "C3091" 0.00374705261460003
"9593" "C1059" "C4687" 0.00376474353320269
"9594" "C998" "C1059" 0.00383618498551632
"9595" "C1059" "C2530" 0.00386068896591789
"9596" "C1060" "C3352" 0.00248202488001286
"9597" "C1060" "C4970" 0.00368969707798774
"9598" "C1060" "C4227" 0.0037601542688448
"9599" "C1060" "C3343" 0.00399296528797858
"9600" "C1060" "C4735" 0.00415512974341845
"9601" "C1060" "C1801" 0.00423439953547974
"9602" "C216" "C1060" 0.0044799064045429
"9603" "C1060" "C2364" 0.00473463685270988
"9604" "C1061" "C3584" 0.00321408662759049
"9605" "C1061" "C3723" 0.0037745516876292
"9606" "C1061" "C3942" 0.00397884608224381
"9607" "C1061" "C3258" 0.00397907694348542
"9608" "C1061" "C2647" 0.0040914021467787
"9609" "C1061" "C4671" 0.00412055495982455
"9610" "C1061" "C2415" 0.00449765631679309
"9611" "C1061" "C2818" 0.00455094536985347
"9612" "C1061" "C2644" 0.00468324287033045
"9613" "C1062" "C2775" 0.00148194473155749
"9614" "C1062" "C3453" 0.00264813703457968
"9615" "C1062" "C3055" 0.00268041749127796
"9616" "C1062" "C1187" 0.00270965519551098
"9617" "C1062" "C1917" 0.00286718725139024
"9618" "C1062" "C3771" 0.00307352455782146
"9619" "C1062" "C1271" 0.00334989918300803
"9620" "C1062" "C4239" 0.00336461626433325
"9621" "C1063" "C3814" 0.00192864156830795
"9622" "C1063" "C4167" 0.00214119548597712
"9623" "C1063" "C4425" 0.00272361637714043
"9624" "C1063" "C4799" 0.00319255583006158
"9625" "C1063" "C1850" 0.0035002474431181
"9626" "C1063" "C1451" 0.00358503751965827
"9627" "C1063" "C1638" 0.00360548267643059
"9628" "C1064" "C2613" 0.00197241045626988
"9629" "C1064" "C4179" 0.00199193994422887
"9630" "C1064" "C2904" 0.00264387416675683
"9631" "C1064" "C2418" 0.00296216001184648
"9632" "C1064" "C1411" 0.00352867576494753
"9633" "C1064" "C1993" 0.00361592084174802
"9634" "C1064" "C3633" 0.00364576914713506
"9635" "C1064" "C4566" 0.00373472145850853
"9636" "C1064" "C2020" 0.00381227775195301
"9637" "C1065" "C4898" 0.00249349101495278
"9638" "C1065" "C2774" 0.00271502868888787
"9639" "C1065" "C2779" 0.0027551889879045
"9640" "C1065" "C2110" 0.00293558626511347
"9641" "C1065" "C4484" 0.00295950749677744
"9642" "C1065" "C4029" 0.00306350136097131
"9643" "C872" "C1065" 0.00312711619588084
"9644" "C1065" "C1286" 0.00314840078348693
"9645" "C1065" "C4717" 0.00317896230262149
"9646" "C1065" "C4674" 0.00325182896980698
"9647" "C1066" "C4130" 0.00283028841251551
"9648" "C1066" "C1516" 0.00360094462244997
"9649" "C1066" "C2135" 0.00464878566547392
"9650" "C1066" "C2506" 0.00469747221518487
"9651" "C1066" "C4033" 0.00474649472163955
"9652" "C1066" "C2668" 0.00479078463782004
"9653" "C1066" "C2186" 0.00497573738874292
"9654" "C888" "C1066" 0.0050670598943371
"9655" "C1066" "C4277" 0.00507647765501956
"9656" "C1067" "C1320" 0.00468691604327922
"9657" "C1067" "C1148" 0.00473276194852756
"9658" "C1067" "C1257" 0.00502932149212179
"9659" "C1067" "C1404" 0.00568304935810784
"9660" "C1067" "C4297" 0.00571229897246705
"9661" "C1067" "C2845" 0.00601436516241099
"9662" "C1067" "C4420" 0.00611361037427676
"9663" "C1067" "C4156" 0.00616266451862073
"9664" "C1068" "C1775" 0.00185832238758088
"9665" "C1068" "C2819" 0.00253328725682073
"9666" "C1068" "C2086" 0.00275430481809667
"9667" "C1068" "C3354" 0.0029979534227135
"9668" "C1068" "C4200" 0.00306766167484741
"9669" "C1068" "C1515" 0.00309592693596711
"9670" "C1068" "C2284" 0.00327451240994203
"9671" "C1068" "C4700" 0.00328023116722264
"9672" "C1068" "C4833" 0.00333990842280036
"9673" "C1069" "C2504" 0.00459334455538375
"9674" "C1069" "C3096" 0.00520023310172065
"9675" "C1069" "C2677" 0.00532279151698697
"9676" "C43" "C1069" 0.00535766424693697
"9677" "C1069" "C1881" 0.00543165292806858
"9678" "C1069" "C4962" 0.00546400415402993
"9679" "C1069" "C4973" 0.00556013556123494
"9680" "C1069" "C4145" 0.00573134632130004
"9681" "C1069" "C4106" 0.00585907816911892
"9682" "C1070" "C1617" 0.000887758880075854
"9683" "C1070" "C4834" 0.00112661507506532
"9684" "C1070" "C3075" 0.00202142661764668
"9685" "C1070" "C3401" 0.00257549179141782
"9686" "C1070" "C1548" 0.00270901039716312
"9687" "C1070" "C4375" 0.00277818480293873
"9688" "C1070" "C3981" 0.00301663638661399
"9689" "C1070" "C4581" 0.00307744066715147
"9690" "C1070" "C3134" 0.00311157082792176
"9691" "C1070" "C4879" 0.0031256802637273
"9692" "C1071" "C3306" 0.0017335161752627
"9693" "C1071" "C2447" 0.00195332632825124
"9694" "C1071" "C4939" 0.00215186548632645
"9695" "C1071" "C2237" 0.00224048271035686
"9696" "C1071" "C2661" 0.00256326124333035
"9697" "C1071" "C2484" 0.00263664751361181
"9698" "C1071" "C3783" 0.00276205434041015
"9699" "C1071" "C2303" 0.00288519444142296
"9700" "C1072" "C3905" 0.000876871916971939
"9701" "C1072" "C2737" 0.00182124364621788
"9702" "C1072" "C2762" 0.00237866141865363
"9703" "C1072" "C4401" 0.00254053758633996
"9704" "C1072" "C1995" 0.00295223932124323
"9705" "C1072" "C4101" 0.00297696555040702
"9706" "C1072" "C3303" 0.00312537820909171
"9707" "C1072" "C2798" 0.00316903994511685
"9708" "C1072" "C1342" 0.00343704402242443
"9709" "C1073" "C2278" 0.00203327916422279
"9710" "C1073" "C1500" 0.00306931830836495
"9711" "C1073" "C2659" 0.00317733612289454
"9712" "C1073" "C1713" 0.00336679209542551
"9713" "C1073" "C3913" 0.00351779384716042
"9714" "C1073" "C2060" 0.00351927629325494
"9715" "C1073" "C3659" 0.00383775816663666
"9716" "C1073" "C1907" 0.00415672864741804
"9717" "C85" "C1073" 0.00424486838513439
"9718" "C1074" "C1338" 0.00283247432668129
"9719" "C1013" "C1074" 0.00287777436439134
"9720" "C1074" "C3601" 0.00295418542971251
"9721" "C1074" "C3609" 0.00302958277209084
"9722" "C1074" "C1723" 0.00303267241276031
"9723" "C2" "C1074" 0.00321754580451207
"9724" "C1074" "C2133" 0.00322215787400283
"9725" "C581" "C1074" 0.00326765827802171
"9726" "C1074" "C4005" 0.00329646635460589
"9727" "C660" "C1074" 0.00338030761229448
"9728" "C1075" "C2153" 0.00180589806140353
"9729" "C1075" "C2555" 0.00210008627512628
"9730" "C1075" "C3198" 0.00233483853744788
"9731" "C1075" "C4929" 0.00260416650362576
"9732" "C1075" "C3855" 0.00264457585030398
"9733" "C1075" "C3178" 0.00309704090017194
"9734" "C1075" "C4908" 0.00317851241970273
"9735" "C1075" "C1948" 0.00319949446854206
"9736" "C1075" "C1170" 0.00324548628291291
"9737" "C1076" "C2046" 0.00352566184643819
"9738" "C1076" "C3499" 0.00381095360245869
"9739" "C1076" "C3177" 0.00398622585985251
"9740" "C1076" "C4851" 0.00405726327045442
"9741" "C1076" "C2260" 0.0042998894583745
"9742" "C1076" "C4638" 0.00444886990835418
"9743" "C701" "C1076" 0.00445067442426621
"9744" "C1076" "C3675" 0.00462768920902251
"9745" "C1077" "C2446" 0.0018437867632944
"9746" "C1077" "C2974" 0.00219254686006254
"9747" "C1077" "C2710" 0.00219379263288308
"9748" "C1077" "C1681" 0.00239318299401087
"9749" "C1077" "C2537" 0.00247993256875586
"9750" "C1077" "C1867" 0.00268921064843618
"9751" "C1077" "C1821" 0.00270061817362753
"9752" "C1077" "C1108" 0.00285220632789106
"9753" "C1077" "C4144" 0.00294291870556765
"9754" "C1078" "C3745" 0.00446250186558747
"9755" "C1078" "C2683" 0.00463761675372572
"9756" "C1078" "C2785" 0.00535766921670587
"9757" "C1078" "C4223" 0.00551954979108506
"9758" "C1078" "C2411" 0.00627421530529307
"9759" "C570" "C1078" 0.00736615521962078
"9760" "C1078" "C2198" 0.00796068347948484
"9761" "C1078" "C2438" 0.00800531416066442
"9762" "C1078" "C1372" 0.00803772446130871
"9763" "C1079" "C4721" 0.00177737932727029
"9764" "C1079" "C1668" 0.00195936592210798
"9765" "C1079" "C3137" 0.00249652541903085
"9766" "C1079" "C4293" 0.00279779458459441
"9767" "C1079" "C1209" 0.00284583436910529
"9768" "C1079" "C4849" 0.00291878258040015
"9769" "C1079" "C1136" 0.00292839019827737
"9770" "C1079" "C1665" 0.00311554433897371
"9771" "C1080" "C2518" 0.00332853768970403
"9772" "C1080" "C2773" 0.00427620968930926
"9773" "C1080" "C3527" 0.00429868591187043
"9774" "C1080" "C3278" 0.00449145329042441
"9775" "C1080" "C2469" 0.00466707570201296
"9776" "C956" "C1080" 0.00476650430119002
"9777" "C337" "C1080" 0.00493738673577333
"9778" "C1080" "C4542" 0.00502788944729555
"9779" "C1080" "C4616" 0.00509781168746114
"9780" "C1080" "C3112" 0.00530547066785226
"9781" "C1081" "C4424" 0.00164309744849746
"9782" "C1081" "C3881" 0.00216015686554037
"9783" "C1081" "C4245" 0.00229566275019112
"9784" "C1081" "C3959" 0.00231758987805809
"9785" "C1081" "C3642" 0.00239841556253537
"9786" "C1081" "C4270" 0.00249382350175964
"9787" "C1081" "C1100" 0.00249811545742829
"9788" "C1081" "C1664" 0.00254700915741248
"9789" "C1081" "C3084" 0.00275197158770154
"9790" "C1082" "C1578" 0.00214896570911732
"9791" "C1082" "C4730" 0.0023062886863871
"9792" "C1082" "C1351" 0.00283020638626473
"9793" "C1082" "C2547" 0.00292857114472529
"9794" "C1082" "C1209" 0.00323217375199572
"9795" "C1082" "C2165" 0.00331809449424431
"9796" "C1082" "C4293" 0.00337028211443301
"9797" "C1083" "C4131" 0.00191581606150607
"9798" "C1083" "C4593" 0.00225821055609637
"9799" "C1083" "C1450" 0.00227779923251427
"9800" "C1083" "C1661" 0.00229724473862641
"9801" "C1083" "C1860" 0.00240178980374333
"9802" "C1083" "C2821" 0.0025612355466691
"9803" "C1083" "C2684" 0.00268225304243979
"9804" "C1083" "C1337" 0.00270092101651736
"9805" "C1084" "C3939" 0.00227376362906655
"9806" "C1084" "C3183" 0.00292492140504292
"9807" "C1084" "C2879" 0.00305515532921238
"9808" "C1084" "C4603" 0.00305975970133826
"9809" "C1084" "C3874" 0.00309097400645344
"9810" "C816" "C1084" 0.00319677101022919
"9811" "C1084" "C4478" 0.00323201697980395
"9812" "C1085" "C1521" 0.00295542868206679
"9813" "C1085" "C2931" 0.00332784040282157
"9814" "C1085" "C2918" 0.00412184974526108
"9815" "C1085" "C4477" 0.00427390676879697
"9816" "C1085" "C2443" 0.00450804103729528
"9817" "C1085" "C4230" 0.00458858282063115
"9818" "C1085" "C2373" 0.00487487747473156
"9819" "C1086" "C1978" 0.00174567148314987
"9820" "C1086" "C3713" 0.00228930261232757
"9821" "C1086" "C1530" 0.00246337541447875
"9822" "C1086" "C3951" 0.0024644800702381
"9823" "C1086" "C3239" 0.002484389885253
"9824" "C1086" "C3625" 0.00252094735811305
"9825" "C1086" "C2070" 0.00272736454810653
"9826" "C1086" "C1105" 0.00277954099914958
"9827" "C1087" "C1809" 0.00212985584443478
"9828" "C1087" "C1736" 0.00240323701963232
"9829" "C1087" "C4605" 0.00275593997729012
"9830" "C1087" "C4738" 0.00292130822148577
"9831" "C1087" "C1558" 0.00316984730535454
"9832" "C1087" "C3477" 0.00319207124697955
"9833" "C1087" "C3468" 0.00326110841272907
"9834" "C1087" "C4902" 0.00329552081948056
"9835" "C237" "C1087" 0.00342624940776811
"9836" "C1088" "C4378" 0.00174262682184789
"9837" "C1088" "C3214" 0.00304222816504178
"9838" "C1088" "C2922" 0.00311807362747604
"9839" "C1088" "C2822" 0.00388242201155558
"9840" "C1088" "C4565" 0.00407511190989479
"9841" "C1088" "C2601" 0.00432457991991659
"9842" "C1088" "C1980" 0.00457087895546688
"9843" "C1088" "C1262" 0.00461311585650361
"9844" "C1088" "C4904" 0.00468240427706401
"9845" "C1088" "C4403" 0.0047050212979886
"9846" "C1089" "C1454" 0.00224392393494051
"9847" "C1089" "C1766" 0.00311629646090353
"9848" "C1089" "C1866" 0.0037282608349895
"9849" "C1089" "C3839" 0.0038652162001949
"9850" "C107" "C1089" 0.00407059678143012
"9851" "C927" "C1089" 0.00409396066530228
"9852" "C1089" "C2279" 0.00432297244725575
"9853" "C1089" "C2637" 0.00434034375975279
"9854" "C1090" "C3217" 0.00231432155864055
"9855" "C1090" "C1883" 0.00301230790877852
"9856" "C1090" "C1168" 0.00315763413541519
"9857" "C1090" "C4350" 0.00340233353378056
"9858" "C1090" "C3595" 0.00440722730372509
"9859" "C1090" "C3250" 0.00443331818552271
"9860" "C1090" "C1183" 0.00455003561600813
"9861" "C1091" "C3315" 0.00117526039267302
"9862" "C1091" "C2967" 0.00142507706487783
"9863" "C1091" "C2841" 0.00165762982177658
"9864" "C1091" "C1549" 0.00209830794388087
"9865" "C1091" "C1807" 0.00217039931513083
"9866" "C1091" "C4652" 0.00225114759096807
"9867" "C1092" "C3459" 0.00300794540782708
"9868" "C1092" "C3070" 0.00362047737472599
"9869" "C1092" "C4122" 0.00428628109659483
"9870" "C1092" "C2990" 0.00451410280436507
"9871" "C1092" "C2706" 0.00485464317626931
"9872" "C1092" "C3255" 0.004868599862885
"9873" "C1092" "C1974" 0.00504996844364986
"9874" "C1092" "C2870" 0.00538960880237488
"9875" "C1092" "C3455" 0.00566391339287382
"9876" "C1093" "C2222" 0.00114782146702386
"9877" "C1093" "C1689" 0.00122847447358889
"9878" "C1093" "C3218" 0.00174938468957061
"9879" "C1093" "C2866" 0.00181533735561575
"9880" "C1093" "C2615" 0.00183599551105459
"9881" "C1093" "C1954" 0.00222555683271939
"9882" "C1093" "C1229" 0.00235517330496024
"9883" "C1094" "C1387" 0.00138870769015501
"9884" "C1094" "C1353" 0.00156459460422374
"9885" "C1094" "C4020" 0.00161209126993496
"9886" "C1094" "C3686" 0.00259207207955636
"9887" "C1094" "C3888" 0.00274714459050242
"9888" "C1094" "C1951" 0.00275077363266269
"9889" "C1094" "C2442" 0.00301944936501574
"9890" "C1095" "C4732" 0.00157185937041423
"9891" "C1095" "C1476" 0.00208562416439715
"9892" "C1095" "C3156" 0.00237354359995876
"9893" "C1095" "C4520" 0.00244163273697655
"9894" "C1095" "C3621" 0.00300675626684926
"9895" "C378" "C1095" 0.00315866084521426
"9896" "C1096" "C1640" 0.00192580571187419
"9897" "C1096" "C4323" 0.00300777143302649
"9898" "C1096" "C2298" 0.00321674288026841
"9899" "C1096" "C1613" 0.0033641959475582
"9900" "C1096" "C1135" 0.00358823581884926
"9901" "C1096" "C3279" 0.00365469257298194
"9902" "C1097" "C4556" 0.0021354794623411
"9903" "C1097" "C4634" 0.00248798910563309
"9904" "C1097" "C2049" 0.00265883317390829
"9905" "C1097" "C3866" 0.00289912511133751
"9906" "C55" "C1097" 0.00299832476984347
"9907" "C780" "C1097" 0.00317559402095272
"9908" "C1097" "C4041" 0.00320690705186526
"9909" "C197" "C1097" 0.00357457142978899
"9910" "C1097" "C3383" 0.00364405093033891
"9911" "C1098" "C1527" 0.00309158696832061
"9912" "C1098" "C4928" 0.0033627592136883
"9913" "C1098" "C4246" 0.00409312257071643
"9914" "C1098" "C1871" 0.00432915005011461
"9915" "C1098" "C2160" 0.00508954177845325
"9916" "C939" "C1098" 0.00563785319496729
"9917" "C1098" "C4784" 0.00594374918985142
"9918" "C1098" "C1823" 0.0059865101057848
"9919" "C1099" "C2349" 0.00325377453469397
"9920" "C1099" "C2345" 0.00331417088074725
"9921" "C1099" "C1502" 0.00336253678785658
"9922" "C1099" "C1143" 0.00359734796669994
"9923" "C4" "C1099" 0.00365473470687823
"9924" "C579" "C1099" 0.00380624213309229
"9925" "C1099" "C3036" 0.00381640572938496
"9926" "C1099" "C4347" 0.00396964933770731
"9927" "C1099" "C3106" 0.00406348771604476
"9928" "C1100" "C3642" 0.00160238388297502
"9929" "C1100" "C3881" 0.00166665204383436
"9930" "C1100" "C1664" 0.00180000654200002
"9931" "C1100" "C1147" 0.00196452901001852
"9932" "C1100" "C1967" 0.0024012434868562
"9933" "C1100" "C2840" 0.00241359040615693
"9934" "C1101" "C3797" 0.00176925983311416
