"from" "to" "weight"
"5740" "C644" "C3934" 0.170839156024848
"5741" "C645" "C1526" 0.0237880685242359
"5742" "C645" "C6081" 0.105753577866459
"5743" "C645" "C2826" 0.133240617183484
"5744" "C645" "C1936" 0.135360919935159
"5745" "C645" "C1652" 0.244928743184323
"5746" "C645" "C7121" 0.249550748558397
"5747" "C645" "C5988" 0.250477195829849
"5748" "C645" "C5141" 0.257509428177197
"5749" "C646" "C6759" 0.149417753597077
"5750" "C646" "C4968" 0.239961558368933
"5751" "C646" "C2482" 0.244349463749199
"5752" "C646" "C3254" 0.283028455203472
"5753" "C646" "C4374" 0.289296285101892
"5754" "C646" "C2487" 0.29568183854622
"5755" "C646" "C3419" 0.304202308773952
"5756" "C646" "C4076" 0.317230972703529
"5757" "C646" "C6121" 0.321891668730232
"5758" "C646" "C2608" 0.333615808703812
"5759" "C647" "C3660" 0.127937753277553
"5760" "C647" "C5888" 0.172217019816652
"5761" "C647" "C5082" 0.248210203536637
"5762" "C647" "C2490" 0.265935557591282
"5763" "C647" "C3351" 0.266569081658407
"5764" "C647" "C1983" 0.300860858389155
"5765" "C647" "C5421" 0.323105292447747
"5766" "C647" "C2362" 0.337227870258021
"5767" "C647" "C4826" 0.385559130435555
"5768" "C647" "C2967" 0.391666876932625
"5769" "C648" "C2630" 0.00667601123381615
"5770" "C648" "C6159" 0.0384227510646014
"5771" "C648" "C3485" 0.0392155490691529
"5772" "C648" "C4755" 0.0663100929019437
"5773" "C648" "C7475" 0.0723299595162333
"5774" "C648" "C2303" 0.104514366924263
"5775" "C648" "C7853" 0.113173908531815
"5776" "C648" "C7806" 0.120346156531692
"5777" "C648" "C2746" 0.120364547902336
"5778" "C648" "C2890" 0.139206342133488
"5779" "C649" "C3528" 0.118050604277074
"5780" "C649" "C5524" 0.120852513992415
"5781" "C649" "C7358" 0.145087233625609
"5782" "C649" "C3792" 0.165911317506987
"5783" "C649" "C4401" 0.171541042151595
"5784" "C649" "C5367" 0.181611400377458
"5785" "C649" "C7637" 0.187055904445662
"5786" "C649" "C1001" 0.192358032592347
"5787" "C649" "C2562" 0.201715244894328
"5788" "C649" "C7999" 0.216037003586835
"5789" "C650" "C3943" 0.759828370477436
"5790" "C650" "C1341" 0.840249550731291
"5791" "C650" "C1785" 1.27652478748798
"5792" "C650" "C1661" 1.54790337030823
"5793" "C650" "C1032" 1.64958257355259
"5794" "C650" "C2933" 1.68158604084063
"5795" "C650" "C3219" 1.76638456574242
"5796" "C650" "C5956" 1.82641684269047
"5797" "C650" "C4043" 1.89493408941892
"5798" "C650" "C7679" 2.03572391071559
"5799" "C651" "C1654" 0.0441718092215422
"5800" "C651" "C7883" 0.0737133623585801
"5801" "C651" "C6243" 0.0844948978233222
"5802" "C651" "C2846" 0.0860059996062898
"5803" "C651" "C6017" 0.142754334965278
"5804" "C651" "C7961" 0.153919525865164
"5805" "C651" "C4623" 0.168402642737583
"5806" "C651" "C6983" 0.170757568082709
"5807" "C652" "C1600" 0.0246877919921792
"5808" "C652" "C5950" 0.030141824346017
"5809" "C652" "C6678" 0.0710677003424475
"5810" "C652" "C3293" 0.0987816891162981
"5811" "C652" "C3835" 0.111090063827531
"5812" "C652" "C1467" 0.132169492527443
"5813" "C652" "C5647" 0.168036591998508
"5814" "C652" "C6144" 0.171807710174224
"5815" "C652" "C4144" 0.172874371305246
"5816" "C653" "C907" 0.0676094291838123
"5817" "C653" "C1170" 0.0779418542390464
"5818" "C653" "C7483" 0.080476344546593
"5819" "C653" "C6036" 0.0982678971550382
"5820" "C653" "C3202" 0.11602840872591
"5821" "C653" "C2251" 0.146720621830192
"5822" "C653" "C3463" 0.160490327009335
"5823" "C653" "C4386" 0.161558614787989
"5824" "C653" "C4418" 0.162896403162759
"5825" "C653" "C7637" 0.173916196701962
"5826" "C654" "C4480" 0.0250488443826675
"5827" "C654" "C3570" 0.0535414275782419
"5828" "C654" "C6264" 0.112278398029228
"5829" "C654" "C1426" 0.159167694819193
"5830" "C654" "C736" 0.185886188120165
"5831" "C654" "C7791" 0.192960173759825
"5832" "C654" "C4983" 0.215883872394562
"5833" "C654" "C7970" 0.233689181102886
"5834" "C654" "C5482" 0.244542953756374
"5835" "C654" "C1208" 0.249968588462466
"5836" "C655" "C7560" 0.0786325151972578
"5837" "C655" "C8073" 0.159657645600242
"5838" "C655" "C7613" 0.169589452510419
"5839" "C655" "C4944" 0.203580029594907
"5840" "C655" "C1085" 0.217248877221987
"5841" "C655" "C5388" 0.241494070993391
"5842" "C655" "C2977" 0.255242582615268
"5843" "C655" "C5893" 0.259962485968847
"5844" "C655" "C4090" 0.276361077337934
"5845" "C655" "C2510" 0.289808097769808
"5846" "C656" "C5071" 0.0812567007685475
"5847" "C656" "C4765" 0.0854823971639509
"5848" "C656" "C778" 0.0890720126550519
"5849" "C656" "C4771" 0.0979251856184802
"5850" "C656" "C5153" 0.101755807224957
"5851" "C656" "C1635" 0.109322455095191
"5852" "C656" "C6791" 0.110965150257429
"5853" "C656" "C8325" 0.114307087561911
"5854" "C656" "C7354" 0.11763942348032
"5855" "C656" "C1067" 0.125964262548507
"5856" "C657" "C5142" 0.0430490090897884
"5857" "C657" "C2920" 0.0951066108929396
"5858" "C657" "C5949" 0.104942723418891
"5859" "C657" "C6347" 0.110459806686133
"5860" "C657" "C973" 0.114292415159684
"5861" "C657" "C7914" 0.124346901648779
"5862" "C657" "C2035" 0.132125872830016
"5863" "C657" "C5757" 0.151838342922892
"5864" "C657" "C2562" 0.167700671164234
"5865" "C657" "C4984" 0.176400500230703
"5866" "C658" "C6679" 0.165910764647132
"5867" "C658" "C5086" 0.186669676869852
"5868" "C658" "C6733" 0.21874582992037
"5869" "C658" "C1975" 0.34773327944486
"5870" "C658" "C1364" 0.432463488536392
"5871" "C658" "C2516" 0.456484839793017
"5872" "C658" "C3498" 0.473447506771803
"5873" "C658" "C5216" 0.492453551348039
"5874" "C658" "C6566" 0.508317926858966
"5875" "C659" "C2486" 0.071665604119967
"5876" "C659" "C7042" 0.10398207691584
"5877" "C659" "C2328" 0.176225855618071
"5878" "C659" "C7366" 0.184624359715239
"5879" "C659" "C3916" 0.193900568705501
"5880" "C659" "C1811" 0.216556989874196
"5881" "C659" "C5749" 0.22652544537708
"5882" "C659" "C2687" 0.22976695156622
"5883" "C659" "C5547" 0.242822120061707
"5884" "C659" "C7894" 0.261633949175337
"5885" "C660" "C5537" 0.0347934219350995
"5886" "C660" "C7365" 0.118477547467406
"5887" "C660" "C2125" 0.167059848716261
"5888" "C660" "C1707" 0.181765435873914
"5889" "C660" "C5330" 0.196284642280655
"5890" "C660" "C3681" 0.207727309590234
"5891" "C660" "C5264" 0.218111355284243
"5892" "C660" "C7251" 0.220049798982167
"5893" "C660" "C6607" 0.23216712072463
"5894" "C660" "C4576" 0.255566027030296
"5895" "C661" "C3738" 0.131572411664766
"5896" "C661" "C4112" 0.13814935298979
"5897" "C661" "C4704" 0.151144814365883
"5898" "C661" "C2270" 0.17860136277075
"5899" "C661" "C5481" 0.196835089855067
"5900" "C661" "C4203" 0.232011742396203
"5901" "C661" "C6247" 0.290579773702245
"5902" "C661" "C790" 0.308396723370868
"5903" "C661" "C3131" 0.320969278592118
"5904" "C661" "C2760" 0.331723764897579
"5905" "C662" "C4913" 0.0897754759281756
"5906" "C662" "C2955" 0.0941725542928412
"5907" "C662" "C2170" 0.116652893142543
"5908" "C662" "C7910" 0.234576323564246
"5909" "C662" "C5603" 0.237755265271223
"5910" "C662" "C4462" 0.258347732462108
"5911" "C662" "C2269" 0.258653968039138
"5912" "C662" "C7975" 0.320570584060123
"5913" "C662" "C6794" 0.328552422789829
"5914" "C662" "C5136" 0.334467229532377
"5915" "C663" "C3096" 0.198331827387639
"5916" "C663" "C7805" 0.247176407792393
"5917" "C663" "C3440" 0.255012674127133
"5918" "C663" "C5520" 0.280254209222218
"5919" "C663" "C6251" 0.303046901752377
"5920" "C663" "C3778" 0.31014412684709
"5921" "C663" "C5290" 0.315160935640536
"5922" "C663" "C1424" 0.323966784582933
"5923" "C663" "C6033" 0.342579395436942
"5924" "C663" "C7678" 0.380757292130355
"5925" "C664" "C3730" 0.158900278269812
"5926" "C664" "C5408" 0.16608378189684
"5927" "C664" "C5854" 0.276432769850061
"5928" "C664" "C2757" 0.279588376400199
"5929" "C664" "C4369" 0.41389273047986
"5930" "C664" "C7708" 0.484448673996209
"5931" "C664" "C6731" 0.557108994208973
"5932" "C664" "C976" 0.663626305538526
"5933" "C664" "C1337" 0.674242412763631
"5934" "C665" "C934" 0.103037415654426
"5935" "C665" "C2021" 0.144260313181898
"5936" "C665" "C3620" 0.155991002940432
"5937" "C665" "C924" 0.177234374618502
"5938" "C665" "C2401" 0.200593687016005
"5939" "C665" "C3765" 0.205180954916608
"5940" "C665" "C5074" 0.219425827543482
"5941" "C665" "C6730" 0.221674218574905
"5942" "C665" "C5165" 0.245715591898018
"5943" "C665" "C1551" 0.250282590946422
"5944" "C666" "C4524" 0.0425977696662557
"5945" "C666" "C6926" 0.136229939249761
"5946" "C666" "C4435" 0.167790012263103
"5947" "C666" "C2110" 0.256466520573383
"5948" "C666" "C2873" 0.279778582435414
"5949" "C666" "C2242" 0.291410623358865
"5950" "C666" "C5152" 0.293987346177458
"5951" "C666" "C2323" 0.294747785844898
"5952" "C666" "C8118" 0.301936565321306
"5953" "C667" "C3252" 0.0430132595841846
"5954" "C667" "C6615" 0.0850419267705008
"5955" "C667" "C8171" 0.120130749339947
"5956" "C667" "C1131" 0.123291236945362
"5957" "C667" "C6121" 0.154594272105514
"5958" "C667" "C4076" 0.173179897008062
"5959" "C667" "C6232" 0.194126949932913
"5960" "C667" "C3419" 0.200643290109911
"5961" "C668" "C5437" 0.0582627982847482
"5962" "C668" "C3754" 0.0693326576712682
"5963" "C668" "C4234" 0.0903402057491581
"5964" "C668" "C2737" 0.172847223255167
"5965" "C668" "C6517" 0.18154216984668
"5966" "C668" "C2233" 0.189073707501418
"5967" "C668" "C3853" 0.196954943571095
"5968" "C668" "C1799" 0.215056695765482
"5969" "C668" "C3654" 0.224146217485528
"5970" "C668" "C2271" 0.225135018055487
"5971" "C669" "C5395" 0.0533574780179793
"5972" "C669" "C5848" 0.105391837319269
"5973" "C669" "C5872" 0.155362191020207
"5974" "C669" "C7761" 0.182893570711074
"5975" "C669" "C1757" 0.211688666443163
"5976" "C669" "C8265" 0.213929781750187
"5977" "C669" "C2069" 0.226878971190317
"5978" "C669" "C4852" 0.258458512763728
"5979" "C669" "C4474" 0.283788206022632
"5980" "C669" "C5617" 0.303729782406509
"5981" "C670" "C6871" 0.0540895414019509
"5982" "C670" "C5215" 0.0672269286071211
"5983" "C670" "C7233" 0.122871168152383
"5984" "C670" "C4039" 0.131146693210912
"5985" "C670" "C6609" 0.144968211123932
"5986" "C670" "C3939" 0.158293124114598
"5987" "C670" "C4563" 0.163812061202197
"5988" "C670" "C3518" 0.194303811202111
"5989" "C670" "C2885" 0.229381166924485
"5990" "C671" "C3407" 0.044277069912083
"5991" "C671" "C8184" 0.0965457086731963
"5992" "C671" "C3898" 0.144963577601032
"5993" "C671" "C3230" 0.16900342532131
"5994" "C671" "C751" 0.184824970125902
"5995" "C671" "C6464" 0.203577557523507
"5996" "C671" "C2594" 0.212386122531991
"5997" "C671" "C822" 0.212838903607317
"5998" "C671" "C4081" 0.215293937285504
"5999" "C671" "C7739" 0.23484006088605
"6000" "C672" "C2509" 0.108296214814848
"6001" "C672" "C2948" 0.116449018400564
"6002" "C672" "C7732" 0.131806863651089
"6003" "C672" "C8185" 0.138079779378084
"6004" "C672" "C808" 0.160733085528001
"6005" "C672" "C2310" 0.177019960682514
"6006" "C672" "C6522" 0.180909320638309
"6007" "C672" "C6443" 0.189238939993417
"6008" "C672" "C2182" 0.199067644148934
"6009" "C672" "C2504" 0.209329006927023
"6010" "C673" "C7541" 0.0407729887428397
"6011" "C673" "C3045" 0.197107163551285
"6012" "C673" "C5461" 0.211956973319099
"6013" "C673" "C5370" 0.304576650814034
"6014" "C673" "C7607" 0.387627420415471
"6015" "C673" "C2643" 0.391035793692565
"6016" "C673" "C2500" 0.4008420599265
"6017" "C673" "C4875" 0.408916307354544
"6018" "C673" "C1480" 0.410764598770345
"6019" "C86" "C673" 0.447144795974822
"6020" "C674" "C2986" 0.0338465344980834
"6021" "C674" "C1686" 0.066182403011091
"6022" "C674" "C2648" 0.0855032852638296
"6023" "C674" "C7550" 0.089445845984013
"6024" "C674" "C2944" 0.104284570956633
"6025" "C674" "C1059" 0.120014349224972
"6026" "C674" "C8274" 0.153303444848537
"6027" "C674" "C5124" 0.157286971687565
"6028" "C674" "C2811" 0.160216074065761
"6029" "C674" "C5994" 0.168757531948804
"6030" "C675" "C3534" 1.26373348612471
"6031" "C675" "C6102" 1.50980401284649
"6032" "C675" "C5711" 1.60651856696683
"6033" "C675" "C922" 1.80548380068508
"6034" "C675" "C7794" 1.91530563978191
"6035" "C675" "C2590" 1.98351915422846
"6036" "C289" "C675" 2.08075113823874
"6037" "C675" "C2134" 2.4255034165635
"6038" "C675" "C7849" 2.46316439891337
"6039" "C676" "C2299" 0.0479061730895817
"6040" "C676" "C2164" 0.0783499034011588
"6041" "C676" "C6787" 0.0802994035623726
"6042" "C676" "C3267" 0.123636012183879
"6043" "C676" "C1731" 0.149177334436098
"6044" "C676" "C3515" 0.166973238948597
"6045" "C676" "C1273" 0.191199184742876
"6046" "C676" "C3968" 0.195033353540871
"6047" "C676" "C6996" 0.266297321404113
"6048" "C677" "C728" 0.0871679785767576
"6049" "C677" "C4463" 0.108108519131693
"6050" "C677" "C5234" 0.12781468909813
"6051" "C677" "C6475" 0.15061706263069
"6052" "C677" "C6968" 0.16429281471822
"6053" "C677" "C4825" 0.190981471525337
"6054" "C677" "C7879" 0.194882876445056
"6055" "C677" "C7284" 0.212274715385747
"6056" "C677" "C4819" 0.216336924415152
"6057" "C677" "C6304" 0.243268465526872
"6058" "C678" "C1577" 0.0691378537020336
"6059" "C678" "C5146" 0.11744416000464
"6060" "C678" "C4390" 0.173671376555488
"6061" "C678" "C2139" 0.194619701185781
"6062" "C678" "C2059" 0.195346693615731
"6063" "C678" "C4933" 0.199648727974523
"6064" "C678" "C916" 0.212640535347042
"6065" "C678" "C4719" 0.217367889182352
"6066" "C678" "C8160" 0.218687767919889
"6067" "C678" "C5575" 0.227754822251318
"6068" "C679" "C5667" 0.0704018332886772
"6069" "C679" "C1164" 0.0934281279412555
"6070" "C679" "C4376" 0.120902503828467
"6071" "C679" "C3287" 0.140963492586343
"6072" "C679" "C4848" 0.141604850414487
"6073" "C679" "C7925" 0.147371438801697
"6074" "C679" "C2300" 0.156011185409409
"6075" "C679" "C2201" 0.157100703798365
"6076" "C679" "C3264" 0.170496989112884
"6077" "C679" "C1149" 0.17624216415383
"6078" "C680" "C6348" 0.0132400660120862
"6079" "C680" "C4960" 0.0633580582453665
"6080" "C680" "C2480" 0.0944844310548603
"6081" "C680" "C4669" 0.0948542369557424
"6082" "C680" "C4659" 0.117460060827987
"6083" "C680" "C5528" 0.14765368608226
"6084" "C680" "C7278" 0.163113712170332
"6085" "C680" "C3875" 0.163535691324035
"6086" "C680" "C2734" 0.16423125215079
"6087" "C680" "C5176" 0.169195318441396
"6088" "C681" "C6435" 0.0574854747145339
"6089" "C681" "C5377" 0.0791139195724331
"6090" "C681" "C6098" 0.134841580355945
"6091" "C681" "C8224" 0.138243089514959
"6092" "C681" "C4299" 0.157665727567362
"6093" "C681" "C1160" 0.177475161885213
"6094" "C681" "C4735" 0.212373732242532
"6095" "C681" "C876" 0.220149783619737
"6096" "C681" "C3471" 0.288254277686952
"6097" "C681" "C6758" 0.307367645255916
"6098" "C682" "C2587" 0.0683974853169451
"6099" "C682" "C5531" 0.0748128077794791
"6100" "C682" "C3798" 0.094915813452571
"6101" "C682" "C6911" 0.0969788302823499
"6102" "C682" "C5116" 0.119392947371242
"6103" "C682" "C4402" 0.139641274995369
"6104" "C682" "C5806" 0.144089343256858
"6105" "C682" "C3428" 0.157199117341539
"6106" "C682" "C792" 0.171185423887234
"6107" "C682" "C6242" 0.2039568956247
"6108" "C683" "C5786" 0.0400278302658859
"6109" "C683" "C7704" 0.0721684074453047
"6110" "C683" "C4804" 0.109495744251387
"6111" "C683" "C7835" 0.11564413479648
"6112" "C683" "C6482" 0.134967543320998
"6113" "C683" "C7194" 0.135171737530943
"6114" "C683" "C3187" 0.141785744785571
"6115" "C683" "C7067" 0.14443155350946
"6116" "C683" "C3496" 0.2139433946741
"6117" "C684" "C7596" 0.100071418551941
"6118" "C684" "C3047" 0.112435645997252
"6119" "C684" "C5875" 0.113930774834361
"6120" "C684" "C5066" 0.124111458234255
"6121" "C684" "C5761" 0.126231701053998
"6122" "C684" "C7279" 0.145089302428671
"6123" "C684" "C2953" 0.151672467862911
"6124" "C684" "C6521" 0.178110048325764
"6125" "C684" "C5803" 0.179478933832072
"6126" "C685" "C7511" 0.0672186170296171
"6127" "C685" "C4029" 0.119674047033439
"6128" "C685" "C3928" 0.172469570995637
"6129" "C685" "C6834" 0.215762557897889
"6130" "C685" "C2747" 0.224563025262212
"6131" "C685" "C3964" 0.227847696395011
"6132" "C685" "C2858" 0.237870280972225
"6133" "C685" "C7374" 0.26475854384409
"6134" "C685" "C1284" 0.276531249991909
"6135" "C12" "C685" 0.288648600672678
"6136" "C686" "C6569" 0.071529907834898
"6137" "C686" "C4840" 0.118516693334157
"6138" "C686" "C5181" 0.129499728942099
"6139" "C686" "C3579" 0.139525695097052
"6140" "C686" "C1481" 0.184451293032943
"6141" "C686" "C8136" 0.19833347679368
"6142" "C686" "C2356" 0.219428751985776
"6143" "C686" "C846" 0.242314369252114
"6144" "C686" "C2257" 0.248909075986965
"6145" "C686" "C1396" 0.25350556927297
"6146" "C687" "C4202" 0.0894816066675543
"6147" "C687" "C7192" 0.137718708807414
"6148" "C687" "C5594" 0.143944367658067
"6149" "C687" "C5433" 0.148264677164523
"6150" "C687" "C3588" 0.151238113565212
"6151" "C687" "C6534" 0.160890214535247
"6152" "C687" "C7723" 0.179193541373624
"6153" "C687" "C6394" 0.183557827850429
"6154" "C687" "C3106" 0.193913717218821
"6155" "C688" "C2000" 0.0153302829102447
"6156" "C688" "C4338" 0.087143320940362
"6157" "C688" "C4702" 0.0993479159653007
"6158" "C688" "C7609" 0.128089888832345
"6159" "C688" "C6276" 0.13852947902573
"6160" "C45" "C688" 0.139847362461047
"6161" "C688" "C6629" 0.141845541875173
"6162" "C688" "C4661" 0.147478120299423
"6163" "C688" "C1353" 0.156216206913969
"6164" "C688" "C3194" 0.16950217964761
"6165" "C690" "C3878" 0.0161947967707909
"6166" "C690" "C8322" 0.0418938558012106
"6167" "C690" "C2424" 0.0441899131948852
"6168" "C690" "C3935" 0.0740615688498141
"6169" "C690" "C2584" 0.0763875466889528
"6170" "C690" "C4856" 0.0808380702372545
"6171" "C690" "C6085" 0.0856310603043825
"6172" "C690" "C2260" 0.094885321497781
"6173" "C690" "C5463" 0.0954481401410288
"6174" "C690" "C6129" 0.0979196925054136
"6175" "C691" "C8141" 0.0824493683730844
"6176" "C691" "C2308" 0.201551912509097
"6177" "C691" "C1905" 0.416874110820761
"6178" "C691" "C1996" 0.425949342864115
"6179" "C691" "C5513" 0.447342805763755
"6180" "C691" "C8253" 0.491894870148019
"6181" "C691" "C5931" 0.729447810224905
"6182" "C691" "C4994" 0.730381430455598
"6183" "C691" "C5904" 0.744419387782515
"6184" "C691" "C2979" 0.745257246342755
"6185" "C692" "C1664" 0.209169019667723
"6186" "C692" "C2245" 0.219068592134798
"6187" "C692" "C926" 0.263023570830318
"6188" "C692" "C2180" 0.324687080770717
"6189" "C692" "C1901" 0.355785788830849
"6190" "C692" "C7462" 0.373724376244412
"6191" "C692" "C4970" 0.383217204870009
"6192" "C692" "C1767" 0.473950982154543
"6193" "C692" "C7549" 0.491692712231797
"6194" "C693" "C6543" 0.0540127718435651
"6195" "C693" "C8193" 0.0983390226486348
"6196" "C693" "C1419" 0.140321195683226
"6197" "C693" "C1538" 0.176706069930234
"6198" "C693" "C2212" 0.205408183102794
"6199" "C693" "C6001" 0.234242506924968
"6200" "C693" "C3584" 0.261265839354194
"6201" "C693" "C5303" 0.264478504089113
"6202" "C693" "C6281" 0.276514738722551
"6203" "C693" "C5093" 0.277037734065672
"6204" "C694" "C2525" 0.116342001655229
"6205" "C694" "C6877" 0.144093126137681
"6206" "C694" "C6235" 0.159875796097296
"6207" "C694" "C3148" 0.207042252368306
"6208" "C694" "C7578" 0.223834881229655
"6209" "C694" "C4102" 0.239936015402877
"6210" "C694" "C5049" 0.281975470157924
"6211" "C694" "C2320" 0.298903350291378
"6212" "C694" "C8008" 0.306452150376647
"6213" "C694" "C3706" 0.31037436956074
"6214" "C695" "C909" 0.0874840060214232
"6215" "C695" "C4521" 0.0974387576757065
"6216" "C695" "C7130" 0.108763519283703
"6217" "C695" "C5319" 0.112867301119373
"6218" "C695" "C2181" 0.121751109281888
"6219" "C695" "C5706" 0.141154225927301
"6220" "C695" "C7466" 0.152323880934116
"6221" "C695" "C7093" 0.155969739915786
"6222" "C695" "C7616" 0.171928522408128
"6223" "C696" "C3426" 0.0621693607372381
"6224" "C696" "C6472" 0.0812557183566135
"6225" "C696" "C7509" 0.0944396651359549
"6226" "C696" "C3211" 0.115995012942378
"6227" "C696" "C1787" 0.12005095042056
"6228" "C696" "C5376" 0.125762483187644
"6229" "C696" "C5621" 0.151032532856414
"6230" "C696" "C1534" 0.182664310180651
"6231" "C696" "C2847" 0.190907152970031
"6232" "C696" "C4207" 0.193333832841746
"6233" "C697" "C4883" 0.0429391295540242
"6234" "C697" "C5076" 0.0591886039069585
"6235" "C697" "C5693" 0.0811859575008397
"6236" "C697" "C8082" 0.133155952812749
"6237" "C697" "C1295" 0.158789007398705
"6238" "C697" "C6768" 0.162074848431264
"6239" "C697" "C6304" 0.163254065340674
"6240" "C697" "C7818" 0.17140456050621
"6241" "C697" "C6461" 0.178232434819389
"6242" "C698" "C1805" 0.0914028530856149
"6243" "C698" "C6576" 0.106626655654097
"6244" "C698" "C2686" 0.112225844026906
"6245" "C698" "C953" 0.125205295462629
"6246" "C698" "C4573" 0.185183767599977
"6247" "C698" "C6874" 0.202629240439892
"6248" "C698" "C1345" 0.207568663916907
"6249" "C698" "C6709" 0.207651313519049
"6250" "C698" "C2326" 0.241982480542447
"6251" "C699" "C5447" 0.0597954085332332
"6252" "C699" "C3845" 0.0789821257527449
"6253" "C699" "C2781" 0.0821976064534711
"6254" "C699" "C6932" 0.114301811489521
"6255" "C699" "C6529" 0.140086433160077
"6256" "C699" "C8080" 0.205407572929576
"6257" "C699" "C7753" 0.217138757950062
"6258" "C699" "C4899" 0.226209173076942
"6259" "C699" "C2092" 0.235533634850991
"6260" "C700" "C4585" 0.095872715677135
"6261" "C700" "C5031" 0.193803976288081
"6262" "C700" "C709" 0.203911151604911
"6263" "C700" "C6317" 0.251698401336619
"6264" "C700" "C1685" 0.259720098133633
"6265" "C700" "C7859" 0.278743312670133
"6266" "C700" "C1042" 0.279657135157884
"6267" "C700" "C7063" 0.291123132726117
"6268" "C700" "C2426" 0.312211640141798
"6269" "C700" "C7503" 0.322365050003657
"6270" "C701" "C5009" 0.119928691110751
"6271" "C701" "C2538" 0.283313256313567
"6272" "C701" "C3530" 0.364104318991266
"6273" "C701" "C7201" 0.392623397244802
"6274" "C701" "C4727" 0.397164467013672
"6275" "C701" "C1329" 0.451381610564342
"6276" "C701" "C1175" 0.579579408708917
"6277" "C701" "C7236" 0.707914251017683
"6278" "C701" "C3929" 0.719044312451092
"6279" "C701" "C6625" 0.794754949602384
"6280" "C703" "C1494" 0.0790594401147306
"6281" "C703" "C6375" 0.123717711972643
"6282" "C703" "C5955" 0.133868005475996
"6283" "C703" "C3000" 0.13809489571226
"6284" "C703" "C1512" 0.147045012464262
"6285" "C703" "C6548" 0.184737544190288
"6286" "C703" "C3102" 0.224707258278259
"6287" "C703" "C8226" 0.235825735997126
"6288" "C703" "C4269" 0.272577455642217
"6289" "C706" "C8198" 0.060455264598429
"6290" "C706" "C1953" 0.0642643855955815
"6291" "C706" "C8155" 0.110554381058646
"6292" "C706" "C5386" 0.11647196494291
"6293" "C706" "C6089" 0.133593235511252
"6294" "C706" "C1621" 0.13821873028532
"6295" "C706" "C7829" 0.143982008888978
"6296" "C706" "C5712" 0.188354952678688
"6297" "C706" "C7067" 0.188688626440949
"6298" "C707" "C8243" 0.0728420785271539
"6299" "C707" "C6564" 0.0768253915123017
"6300" "C707" "C2616" 0.164812393153572
"6301" "C707" "C2342" 0.179323429061519
"6302" "C707" "C7071" 0.193967808711479
"6303" "C707" "C3221" 0.194058704486851
"6304" "C707" "C3280" 0.207969157346363
"6305" "C707" "C5342" 0.231012553636115
"6306" "C707" "C3825" 0.241481309783731
"6307" "C707" "C6665" 0.261309968514048
"6308" "C708" "C2774" 0.0832325053696722
"6309" "C708" "C765" 0.123151673443513
"6310" "C708" "C2115" 0.155839881736619
"6311" "C708" "C8225" 0.157557503696972
"6312" "C708" "C7025" 0.191645708135304
"6313" "C708" "C2055" 0.222632080112933
"6314" "C708" "C5726" 0.242002933733384
"6315" "C708" "C4971" 0.286050950319441
"6316" "C708" "C5292" 0.298112091163289
"6317" "C709" "C6317" 0.137111570868425
"6318" "C709" "C4585" 0.17504477768316
"6319" "C709" "C4493" 0.181959445953906
"6320" "C709" "C1109" 0.190331243135934
"6321" "C709" "C7063" 0.192166545026088
"6322" "C709" "C4381" 0.216520474171247
"6323" "C709" "C2521" 0.238469281914553
"6324" "C709" "C2224" 0.244115288533944
"6325" "C709" "C6998" 0.256397559561244
"6326" "C710" "C1206" 0.0385348429040215
"6327" "C710" "C7052" 0.0403852560792707
"6328" "C710" "C4433" 0.0839692262289519
"6329" "C710" "C2005" 0.104744107411345
"6330" "C710" "C3034" 0.121985269038686
"6331" "C710" "C5385" 0.12852773293362
"6332" "C710" "C2725" 0.150955546301121
"6333" "C203" "C710" 0.158684011832536
"6334" "C710" "C7350" 0.1766951608925
"6335" "C710" "C6206" 0.177064228576846
"6336" "C711" "C5778" 0.377830492644985
"6337" "C711" "C3707" 0.416191735919408
"6338" "C711" "C5445" 0.497427929875892
"6339" "C711" "C4772" 0.533723809433031
"6340" "C711" "C7733" 0.569324802719366
"6341" "C711" "C4775" 0.705859969083415
"6342" "C711" "C3022" 0.731837940538825
"6343" "C345" "C711" 1.20834421254084
"6344" "C711" "C7170" 1.21421657713915
"6345" "C711" "C4310" 1.23030073080662
"6346" "C712" "C1798" 0.0579101037990523
"6347" "C712" "C4407" 0.0940902630868266
"6348" "C712" "C4876" 0.111095900894763
"6349" "C712" "C6848" 0.120680220831791
"6350" "C712" "C3646" 0.136159647137399
"6351" "C712" "C3712" 0.139773832642309
"6352" "C712" "C3035" 0.148183483610003
"6353" "C712" "C6414" 0.149842702725201
"6354" "C712" "C5747" 0.150540969933941
"6355" "C712" "C7649" 0.151787064129564
"6356" "C713" "C6907" 0.136256006713401
"6357" "C713" "C2724" 0.147114533314138
"6358" "C713" "C6355" 0.212157081266453
"6359" "C713" "C5665" 0.230501240480637
"6360" "C713" "C4086" 0.244186399758664
"6361" "C713" "C4385" 0.246986099961222
"6362" "C713" "C5917" 0.278747646534099
"6363" "C714" "C1100" 0.105159758223058
"6364" "C714" "C4440" 0.114605484772237
"6365" "C714" "C3540" 0.117521600917853
"6366" "C714" "C5521" 0.160450170060816
"6367" "C714" "C5186" 0.195738612498362
"6368" "C714" "C7526" 0.226080672074616
"6369" "C714" "C5473" 0.238800550033246
"6370" "C714" "C3331" 0.245531598387272
"6371" "C714" "C8149" 0.255018275167866
