"from" "to" "weight"
"1586" "C169" "C490" 0.00850795697213775
"1587" "C169" "C436" 0.00881812356550624
"1588" "C169" "C875" 0.00958819218232763
"1589" "C169" "C390" 0.00971311538990322
"1590" "C169" "C664" 0.010522642937963
"1591" "C169" "C748" 0.0106088516377619
"1592" "C170" "C232" 0.00050307400102784
"1593" "C170" "C733" 0.00200022036108341
"1594" "C170" "C753" 0.00367554446908486
"1595" "C170" "C675" 0.00390229751345063
"1596" "C170" "C553" 0.00481996432045535
"1597" "C170" "C250" 0.00545885279411097
"1598" "C170" "C277" 0.00612484732040043
"1599" "C171" "C296" 0.0126152486231708
"1600" "C171" "C735" 0.0130711632569197
"1601" "C171" "C391" 0.0133128887741967
"1602" "C171" "C655" 0.017933247893549
"1603" "C171" "C924" 0.0235802640035642
"1604" "C171" "C930" 0.0236770517364059
"1605" "C31" "C171" 0.0243624483505463
"1606" "C171" "C580" 0.0251970363468512
"1607" "C171" "C476" 0.0263974968342773
"1608" "C172" "C276" 0.00316622592940035
"1609" "C172" "C750" 0.0038298093022685
"1610" "C172" "C532" 0.00416329132501754
"1611" "C172" "C794" 0.00514623468094218
"1612" "C172" "C332" 0.00832226060032458
"1613" "C172" "C206" 0.00945229471746382
"1614" "C172" "C219" 0.00991395046549428
"1615" "C172" "C846" 0.0114336867189275
"1616" "C172" "C806" 0.0116843129532719
"1617" "C173" "C847" 0.00263411890884743
"1618" "C173" "C514" 0.00274274644073263
"1619" "C173" "C454" 0.00339037968242639
"1620" "C173" "C838" 0.00352007353805444
"1621" "C173" "C566" 0.0037338337390625
"1622" "C173" "C203" 0.00460678369435887
"1623" "C173" "C872" 0.0046193225429725
"1624" "C173" "C622" 0.00579637411045863
"1625" "C174" "C745" 0.00329623226129588
"1626" "C174" "C365" 0.00331894527210166
"1627" "C174" "C525" 0.00351337889984607
"1628" "C174" "C317" 0.0036476319923771
"1629" "C174" "C891" 0.00386589580283576
"1630" "C174" "C487" 0.00514002033882744
"1631" "C174" "C590" 0.00528298166678652
"1632" "C174" "C659" 0.00612828419651285
"1633" "C174" "C189" 0.00721647466255644
"1634" "C175" "C598" 0.00423553369626836
"1635" "C175" "C836" 0.00528683342222224
"1636" "C175" "C290" 0.00636504328493715
"1637" "C175" "C689" 0.00736652597996755
"1638" "C175" "C380" 0.00743605807006632
"1639" "C175" "C506" 0.00763628619644522
"1640" "C175" "C551" 0.00805850340396667
"1641" "C175" "C497" 0.00813455410205602
"1642" "C176" "C520" 0.0019113135324193
"1643" "C176" "C273" 0.00464797357961212
"1644" "C176" "C288" 0.00467187627103516
"1645" "C176" "C703" 0.00524019787321824
"1646" "C176" "C218" 0.00619396306857798
"1647" "C8" "C176" 0.00657534318350108
"1648" "C176" "C613" 0.00686745358417959
"1649" "C176" "C307" 0.00705131198854413
"1650" "C177" "C747" 0.0109007880950678
"1651" "C177" "C736" 0.0156488187365275
"1652" "C177" "C426" 0.0288216931981629
"1653" "C177" "C814" 0.0288647745202787
"1654" "C177" "C668" 0.0315326674618625
"1655" "C177" "C314" 0.0316249570041983
"1656" "C97" "C177" 0.0317841070995793
"1657" "C177" "C889" 0.0331385368892889
"1658" "C177" "C554" 0.0353900701144281
"1659" "C178" "C225" 0.00415497902764934
"1660" "C178" "C620" 0.00519544189308245
"1661" "C178" "C252" 0.00522254661781238
"1662" "C178" "C922" 0.00547177790656014
"1663" "C178" "C599" 0.00691891315340349
"1664" "C178" "C728" 0.00738763768117282
"1665" "C178" "C566" 0.00746888135809929
"1666" "C178" "C203" 0.00798766808705827
"1667" "C178" "C529" 0.0080246288238762
"1668" "C179" "C226" 0.00186609856593361
"1669" "C179" "C859" 0.00335857690998227
"1670" "C179" "C507" 0.00414834738501914
"1671" "C179" "C712" 0.00535964396406135
"1672" "C179" "C186" 0.00680646945902062
"1673" "C50" "C179" 0.00697505538260131
"1674" "C179" "C349" 0.00720071867684789
"1675" "C179" "C368" 0.00723065210974543
"1676" "C179" "C380" 0.00746278006286145
"1677" "C179" "C757" 0.00755868190455016
"1678" "C180" "C291" 0.0043298894920558
"1679" "C180" "C927" 0.00495545409828919
"1680" "C180" "C618" 0.010868693899648
"1681" "C180" "C486" 0.0172778858605895
"1682" "C180" "C379" 0.0197035443595791
"1683" "C180" "C643" 0.0198691800911183
"1684" "C180" "C377" 0.0258560051003841
"1685" "C180" "C249" 0.0296512125176313
"1686" "C180" "C229" 0.0317202617021861
"1687" "C180" "C217" 0.0363454799164464
"1688" "C181" "C328" 0.00865929074103832
"1689" "C181" "C885" 0.0264742462024069
"1690" "C181" "C355" 0.0275101128953752
"1691" "C181" "C792" 0.0330914945838785
"1692" "C181" "C521" 0.0358190683824295
"1693" "C181" "C830" 0.0370008097666496
"1694" "C181" "C909" 0.0393083246097734
"1695" "C181" "C802" 0.0424455674371547
"1696" "C181" "C656" 0.0467250729203761
"1697" "C182" "C342" 0.00270592083221324
"1698" "C182" "C805" 0.00283207512811838
"1699" "C182" "C338" 0.00364448314183038
"1700" "C182" "C721" 0.00375572651322153
"1701" "C182" "C780" 0.00386783833022876
"1702" "C182" "C923" 0.00395020133477445
"1703" "C182" "C318" 0.00420149203164616
"1704" "C182" "C551" 0.00481060924545332
"1705" "C183" "C606" 0.00384300327229153
"1706" "C183" "C310" 0.00648548281174645
"1707" "C183" "C619" 0.00845999258617822
"1708" "C183" "C386" 0.00862466003820918
"1709" "C183" "C518" 0.00898931570584653
"1710" "C183" "C723" 0.00899379960765273
"1711" "C183" "C917" 0.00924494089682989
"1712" "C183" "C412" 0.0101509975596468
"1713" "C183" "C706" 0.0102128952442385
"1714" "C184" "C441" 0.0141628374954121
"1715" "C184" "C824" 0.0179698414804338
"1716" "C184" "C241" 0.0220381526885148
"1717" "C184" "C411" 0.0228175628482524
"1718" "C184" "C646" 0.0263878905940235
"1719" "C184" "C350" 0.0265924021176555
"1720" "C184" "C779" 0.0343266548582416
"1721" "C184" "C878" 0.0345846469740279
"1722" "C184" "C376" 0.041323100888201
"1723" "C184" "C701" 0.0419291503138721
"1724" "C185" "C767" 0.00306724783786224
"1725" "C185" "C199" 0.00333882557398017
"1726" "C185" "C351" 0.00398009471863318
"1727" "C185" "C694" 0.00445361106372127
"1728" "C185" "C213" 0.00505573506809416
"1729" "C185" "C612" 0.00508191661141946
"1730" "C185" "C893" 0.00516225003540383
"1731" "C186" "C507" 0.00319393005555033
"1732" "C186" "C349" 0.0038559966918476
"1733" "C186" "C302" 0.00426566802628029
"1734" "C186" "C712" 0.00517736468300865
"1735" "C186" "C368" 0.00541840955062499
"1736" "C186" "C226" 0.00564001568593213
"1737" "C186" "C306" 0.0057667600076452
"1738" "C186" "C640" 0.00583395194643048
"1739" "C186" "C847" 0.00634319111837024
"1740" "C187" "C774" 0.020548268928663
"1741" "C187" "C236" 0.0237267802016989
"1742" "C187" "C892" 0.0249104141471787
"1743" "C187" "C920" 0.0274519612377023
"1744" "C187" "C702" 0.0278427650565885
"1745" "C187" "C414" 0.0302486598077689
"1746" "C27" "C187" 0.0311819108520903
"1747" "C187" "C278" 0.0323909541850005
"1748" "C187" "C464" 0.0329644028626564
"1749" "C188" "C527" 0.0047253487114488
"1750" "C188" "C371" 0.00523896195362436
"1751" "C188" "C483" 0.0065340997791038
"1752" "C188" "C720" 0.00821556400194282
"1753" "C188" "C347" 0.00845707234650425
"1754" "C162" "C188" 0.00980626289968733
"1755" "C188" "C537" 0.00982355998635463
"1756" "C188" "C522" 0.0100452076332128
"1757" "C188" "C766" 0.0101129258617133
"1758" "C189" "C365" 0.0045392112031424
"1759" "C189" "C487" 0.0070252634637963
"1760" "C189" "C317" 0.00846314860252263
"1761" "C189" "C891" 0.00882258594460361
"1762" "C189" "C592" 0.00892987133882835
"1763" "C189" "C745" 0.0100044381512314
"1764" "C189" "C866" 0.0107077577011216
"1765" "C190" "C654" 0.00463680270206383
"1766" "C190" "C571" 0.00993597378093166
"1767" "C190" "C628" 0.0120256182820151
"1768" "C190" "C556" 0.012312184496467
"1769" "C190" "C793" 0.0130209692580973
"1770" "C190" "C581" 0.0137933507494345
"1771" "C190" "C215" 0.0151283031945982
"1772" "C190" "C615" 0.015192916322073
"1773" "C134" "C190" 0.0152579904342777
"1774" "C190" "C785" 0.0155314257738996
"1775" "C191" "C552" 0.0014767977136936
"1776" "C191" "C513" 0.00597064561916996
"1777" "C191" "C636" 0.00781791170878242
"1778" "C191" "C715" 0.00848147571294044
"1779" "C191" "C690" 0.00912962796303783
"1780" "C191" "C533" 0.00917594021115321
"1781" "C191" "C681" 0.00942296557760729
"1782" "C191" "C308" 0.0097576399748985
"1783" "C191" "C404" 0.0103241279763154
"1784" "C192" "C448" 0.0137047920157224
"1785" "C192" "C639" 0.0311495625608251
"1786" "C96" "C192" 0.0315673521247717
"1787" "C192" "C434" 0.0327302369916464
"1788" "C192" "C611" 0.0339082170732171
"1789" "C192" "C564" 0.0346443262471565
"1790" "C192" "C463" 0.0358562776956465
"1791" "C105" "C192" 0.0364122100725702
"1792" "C98" "C192" 0.036984419947808
"1793" "C193" "C919" 0.0141429037495703
"1794" "C193" "C265" 0.0157179735438673
"1795" "C193" "C687" 0.021811710075106
"1796" "C193" "C614" 0.0222063011304505
"1797" "C193" "C515" 0.0255266810621603
"1798" "C193" "C391" 0.0306624195230065
"1799" "C193" "C833" 0.032502568528697
"1800" "C193" "C333" 0.0334775351580261
"1801" "C193" "C828" 0.0406466715512812
"1802" "C171" "C193" 0.0433575516032195
"1803" "C194" "C560" 0.0039489447805041
"1804" "C194" "C356" 0.00524133565237787
"1805" "C194" "C253" 0.00575524991007329
"1806" "C194" "C221" 0.00626045052612389
"1807" "C194" "C439" 0.00636452596677473
"1808" "C194" "C586" 0.00643513812364769
"1809" "C194" "C866" 0.00700742015064348
"1810" "C194" "C729" 0.00783819344643824
"1811" "C195" "C797" 0.00386458967459525
"1812" "C195" "C329" 0.00438010648614366
"1813" "C195" "C893" 0.00475097010139629
"1814" "C195" "C595" 0.00479139254157561
"1815" "C195" "C384" 0.00490766743444215
"1816" "C195" "C549" 0.00513189114132363
"1817" "C26" "C195" 0.00523300031705671
"1818" "C195" "C743" 0.00528268424578189
"1819" "C195" "C686" 0.00535651126201073
"1820" "C195" "C351" 0.00538493083997629
"1821" "C196" "C510" 0.00946256151816916
"1822" "C196" "C739" 0.0210496576711196
"1823" "C196" "C777" 0.0244179087866718
"1824" "C196" "C461" 0.0282425171740468
"1825" "C196" "C577" 0.0312938021630546
"1826" "C112" "C196" 0.0327391400686085
"1827" "C196" "C695" 0.0347004652135711
"1828" "C197" "C852" 0.00179462857585437
"1829" "C197" "C478" 0.00482851012108355
"1830" "C197" "C676" 0.00558592493693585
"1831" "C197" "C361" 0.00721693776730623
"1832" "C52" "C197" 0.00741140431080659
"1833" "C197" "C573" 0.00768696739734747
"1834" "C159" "C197" 0.00928285700273743
"1835" "C84" "C197" 0.00932945433808346
"1836" "C197" "C809" 0.0093987507142761
"1837" "C198" "C587" 0.00643067671492802
"1838" "C198" "C414" 0.00975991337358934
"1839" "C198" "C303" 0.0100421029404256
"1840" "C198" "C751" 0.0106967917200719
"1841" "C198" "C558" 0.0149704854290039
"1842" "C198" "C456" 0.0155496809130491
"1843" "C198" "C892" 0.0162855140207867
"1844" "C198" "C238" 0.0170959491821439
"1845" "C198" "C626" 0.0176247297978285
"1846" "C199" "C351" 0.00194404088018239
"1847" "C199" "C348" 0.00253923162838299
"1848" "C199" "C595" 0.00278633904003846
"1849" "C199" "C621" 0.00350440144918314
"1850" "C199" "C329" 0.00383589132770415
"1851" "C199" "C743" 0.00389542614293388
"1852" "C199" "C384" 0.00396927049568779
"1853" "C199" "C797" 0.00424831161308327
"1854" "C200" "C921" 0.0021326108775005
"1855" "C200" "C796" 0.00561666643276186
"1856" "C200" "C574" 0.00676083020955942
"1857" "C200" "C841" 0.00805092748407393
"1858" "C200" "C409" 0.00841622884213052
"1859" "C200" "C581" 0.00882641884923926
"1860" "C200" "C214" 0.00883316201182879
"1861" "C200" "C582" 0.00894809733360481
"1862" "C200" "C785" 0.00989298278019664
"1863" "C200" "C201" 0.0102212400659845
"1864" "C201" "C574" 0.00516284352728424
"1865" "C201" "C841" 0.00768633410124428
"1866" "C201" "C921" 0.00823980616789392
"1867" "C201" "C517" 0.0101207184125018
"1868" "C201" "C796" 0.010699533285177
"1869" "C201" "C698" 0.0116656049374852
"1870" "C201" "C793" 0.0119015112023215
"1871" "C201" "C627" 0.0124238440606745
"1872" "C201" "C785" 0.0125754035134663
"1873" "C202" "C713" 0.00390877807764521
"1874" "C202" "C725" 0.00548556249850853
"1875" "C202" "C597" 0.00729124295898591
"1876" "C202" "C660" 0.00948137275810062
"1877" "C202" "C817" 0.01016485913874
"1878" "C148" "C202" 0.0121628723424816
"1879" "C202" "C609" 0.0131669774345757
"1880" "C202" "C208" 0.0134985910394796
"1881" "C168" "C202" 0.0136388392665156
"1882" "C203" "C566" 0.00353375032745145
"1883" "C203" "C514" 0.00399624586351737
"1884" "C203" "C225" 0.00453346130538472
"1885" "C203" "C446" 0.00478811437795747
"1886" "C203" "C419" 0.00486589684491614
"1887" "C203" "C252" 0.00488026101598278
"1888" "C203" "C454" 0.00599614793286143
"1889" "C204" "C647" 0.00192310906821431
"1890" "C204" "C248" 0.00660823367326052
"1891" "C204" "C259" 0.0073337346599847
"1892" "C204" "C436" 0.00869730616862059
"1893" "C204" "C875" 0.00953782208606653
"1894" "C204" "C811" 0.0100423960838342
"1895" "C204" "C490" 0.0106913584145731
"1896" "C204" "C711" 0.0107404007049366
"1897" "C204" "C205" 0.0108901111716955
"1898" "C205" "C584" 0.00153245049990109
"1899" "C205" "C831" 0.00343012293845338
"1900" "C205" "C490" 0.00346394951727073
"1901" "C205" "C436" 0.00580804096827268
"1902" "C205" "C875" 0.00639942940322855
"1903" "C205" "C459" 0.0111642034734076
"1904" "C63" "C205" 0.0111810938106364
"1905" "C205" "C647" 0.0114407201741695
"1906" "C169" "C205" 0.0116369317131462
"1907" "C206" "C332" 0.00472182248599368
"1908" "C206" "C794" 0.00491479476029599
"1909" "C206" "C717" 0.00651126649955129
"1910" "C206" "C532" 0.00704399508473145
"1911" "C206" "C883" 0.00870142898019503
"1912" "C206" "C276" 0.00947451876113755
"1913" "C206" "C868" 0.00962167962783495
"1914" "C206" "C392" 0.0116580778580854
"1915" "C207" "C770" 0.0119343189560567
"1916" "C207" "C764" 0.0176162344090119
"1917" "C207" "C550" 0.0201889772497979
"1918" "C207" "C843" 0.0233099655090847
"1919" "C207" "C845" 0.0299855408815497
"1920" "C94" "C207" 0.0301275309968694
"1921" "C207" "C811" 0.0313152258093412
"1922" "C207" "C248" 0.0341041412501952
"1923" "C208" "C454" 0.00414950544111317
"1924" "C208" "C872" 0.00420061856477657
"1925" "C208" "C838" 0.00436712530116469
"1926" "C208" "C746" 0.00613273289061038
"1927" "C208" "C609" 0.00628507073837249
"1928" "C173" "C208" 0.00642338714547636
"1929" "C208" "C302" 0.00658064578457864
"1930" "C208" "C789" 0.00764943633757677
"1931" "C208" "C847" 0.00775137262536675
"1932" "C209" "C215" 0.0053937455468886
"1933" "C209" "C615" 0.00705902028115743
"1934" "C209" "C559" 0.00886121464121472
"1935" "C209" "C667" 0.0100465555676498
"1936" "C209" "C327" 0.0103139925248367
"1937" "C209" "C293" 0.0103453371473764
"1938" "C209" "C402" 0.0107741698040596
"1939" "C209" "C470" 0.0111629467296111
"1940" "C209" "C405" 0.0113693638099788
"1941" "C210" "C582" 0.0042124022052406
"1942" "C210" "C524" 0.00616086128700181
"1943" "C210" "C796" 0.00840120378915469
"1944" "C210" "C227" 0.00896595886026082
"1945" "C210" "C420" 0.00985344235539179
"1946" "C210" "C581" 0.0103250255194204
"1947" "C210" "C820" 0.0103722008491323
"1948" "C200" "C210" 0.0108216555274382
"1949" "C49" "C210" 0.0110854764091951
"1950" "C211" "C219" 0.00760939267626817
"1951" "C211" "C750" 0.0104071764130805
"1952" "C211" "C532" 0.0126067521936554
"1953" "C211" "C518" 0.0127179614984865
"1954" "C211" "C679" 0.0130234054775718
"1955" "C211" "C482" 0.0132056815952651
"1956" "C183" "C211" 0.0136634360606621
"1957" "C172" "C211" 0.01392105682356
"1958" "C211" "C917" 0.0141758213674648
"1959" "C131" "C211" 0.0143730672484594
"1960" "C212" "C444" 0.00449284473748798
"1961" "C212" "C881" 0.00455190861895073
"1962" "C212" "C731" 0.00562955083879285
"1963" "C212" "C488" 0.0065493852990737
"1964" "C212" "C884" 0.00772934564061089
"1965" "C212" "C299" 0.00947116917305788
"1966" "C212" "C903" 0.00991286297408356
"1967" "C213" "C694" 0.00189337044858024
"1968" "C213" "C612" 0.0043644766824529
"1969" "C213" "C767" 0.00437662042913842
"1970" "C213" "C829" 0.00450966732861833
"1971" "C213" "C284" 0.00463834089911347
"1972" "C213" "C734" 0.00539392387178223
"1973" "C3" "C213" 0.00602576741293073
"1974" "C214" "C405" 0.00433195519694879
"1975" "C214" "C215" 0.00833864572966359
"1976" "C214" "C581" 0.00963267477509095
"1977" "C214" "C615" 0.0105097429421208
"1978" "C214" "C409" 0.0105988295469463
"1979" "C214" "C499" 0.0109295192183098
"1980" "C214" "C921" 0.0109358328592303
"1981" "C215" "C615" 0.00361112773915344
"1982" "C215" "C327" 0.00816120582243579
"1983" "C215" "C405" 0.0091409071548411
"1984" "C215" "C667" 0.0101389561875096
"1985" "C215" "C559" 0.0124054903235388
"1986" "C55" "C215" 0.0127259954843964
"1987" "C39" "C215" 0.0130619972987958
"1988" "C216" "C530" 0.0128177790903762
"1989" "C216" "C828" 0.0140441421824772
"1990" "C216" "C719" 0.0189918377609416
"1991" "C216" "C516" 0.0247425573078863
"1992" "C216" "C833" 0.0262764315473438
"1993" "C216" "C614" 0.0305608511316409
"1994" "C216" "C687" 0.0309154044522737
"1995" "C216" "C480" 0.0328255130528187
"1996" "C216" "C756" 0.0336005061782986
"1997" "C216" "C489" 0.0348455074280773
"1998" "C217" "C249" 0.00846071472506975
"1999" "C217" "C905" 0.0133442314461843
"2000" "C217" "C504" 0.0161694826357489
"2001" "C217" "C649" 0.0167487905197834
"2002" "C217" "C668" 0.0198024688346301
"2003" "C217" "C653" 0.0245320625357314
"2004" "C217" "C229" 0.0294974873663324
"2005" "C217" "C618" 0.0309643613626795
"2006" "C218" "C288" 0.00345623395567764
"2007" "C218" "C703" 0.00363485921033168
"2008" "C218" "C546" 0.00396769841863145
"2009" "C218" "C757" 0.00458251069923472
"2010" "C218" "C605" 0.00485898442209237
"2011" "C218" "C520" 0.00531290303865652
"2012" "C219" "C750" 0.00626748292297366
"2013" "C219" "C498" 0.00796685811543385
"2014" "C219" "C679" 0.00842928056339553
"2015" "C219" "C806" 0.00991794599042926
"2016" "C219" "C848" 0.00994598888259005
"2017" "C219" "C532" 0.0110508262283396
"2018" "C220" "C822" 0.00867116294154503
"2019" "C220" "C247" 0.00971343933121614
"2020" "C220" "C385" 0.0122717385725089
"2021" "C220" "C602" 0.0124657908150635
"2022" "C220" "C244" 0.012534738735876
"2023" "C166" "C220" 0.0126503844050894
"2024" "C220" "C522" 0.0132602812002557
"2025" "C220" "C768" 0.0147017638657605
"2026" "C220" "C347" 0.0150330193228261
"2027" "C145" "C220" 0.0153606993243002
"2028" "C221" "C253" 0.0050738247617235
"2029" "C221" "C547" 0.00551076863857178
"2030" "C221" "C645" 0.0058503936662557
"2031" "C221" "C356" 0.00661092345703563
"2032" "C221" "C439" 0.00800430548580409
"2033" "C221" "C572" 0.00893616600590224
"2034" "C221" "C586" 0.00895568656150544
"2035" "C221" "C560" 0.00918733839365635
"2036" "C222" "C330" 0.00501981813404807
"2037" "C21" "C222" 0.00509033111165535
"2038" "C222" "C780" 0.0056000242454199
"2039" "C143" "C222" 0.00606906655566089
"2040" "C222" "C338" 0.00613947643107073
"2041" "C222" "C578" 0.0066262684386342
"2042" "C222" "C753" 0.00667473002145854
"2043" "C222" "C805" 0.0067630615138321
"2044" "C223" "C648" 0.00239471894495783
"2045" "C223" "C428" 0.00333215472049008
"2046" "C223" "C407" 0.0041705190660789
"2047" "C223" "C624" 0.00472616203754587
"2048" "C223" "C850" 0.00494346340544397
"2049" "C223" "C475" 0.0053083451044859
"2050" "C89" "C223" 0.00535484883159191
"2051" "C223" "C907" 0.0054339678307177
"2052" "C223" "C449" 0.00544769512253009
"2053" "C224" "C665" 0.00639542232115872
"2054" "C224" "C929" 0.00770762896233603
"2055" "C224" "C367" 0.00795462220338778
"2056" "C224" "C631" 0.00889919936432222
"2057" "C224" "C906" 0.00905907266238261
"2058" "C224" "C484" 0.00929059902369067
"2059" "C224" "C360" 0.00973555638848268
"2060" "C224" "C359" 0.010103376320487
"2061" "C225" "C922" 0.00380311119556773
"2062" "C225" "C566" 0.00448722979101713
"2063" "C225" "C252" 0.0045040075829003
"2064" "C225" "C514" 0.00496501383986443
"2065" "C225" "C728" 0.00505968760360182
"2066" "C225" "C599" 0.00537479082430295
"2067" "C225" "C419" 0.00582239346407921
"2068" "C226" "C507" 0.00367366643545265
"2069" "C226" "C859" 0.00479092773960164
"2070" "C226" "C712" 0.0049353273729127
"2071" "C226" "C368" 0.00578794244761493
"2072" "C226" "C349" 0.00582041112747029
"2073" "C226" "C380" 0.00684914015791983
"2074" "C226" "C497" 0.00690308277323885
"2075" "C226" "C326" 0.00704714561865338
"2076" "C227" "C820" 0.00698026834803739
"2077" "C227" "C424" 0.00845213832354948
"2078" "C227" "C582" 0.0085450803372092
"2079" "C227" "C796" 0.0110733249550854
"2080" "C227" "C524" 0.0117049242207371
"2081" "C227" "C574" 0.01269374025123
"2082" "C227" "C540" 0.0139450512245005
"2083" "C227" "C921" 0.014624459709351
"2084" "C227" "C323" 0.0148168857469897
"2085" "C228" "C732" 0.00390347404055291
"2086" "C79" "C228" 0.00744911753622277
"2087" "C228" "C605" 0.00784036798116091
"2088" "C228" "C568" 0.00812380748379226
"2089" "C228" "C620" 0.00821412328405644
"2090" "C228" "C640" 0.00905032992658109
"2091" "C228" "C520" 0.00913986389094926
"2092" "C228" "C763" 0.00926333003183924
"2093" "C228" "C546" 0.00943746034072471
"2094" "C229" "C765" 0.0101114664934628
"2095" "C229" "C379" 0.0164734144884745
"2096" "C229" "C249" 0.0219666866320307
"2097" "C229" "C905" 0.0237376310547426
"2098" "C229" "C668" 0.0270668886097482
"2099" "C229" "C301" 0.028703036155748
"2100" "C230" "C355" 0.0234205506055203
"2101" "C230" "C885" 0.0242684654321459
"2102" "C230" "C756" 0.027763019621633
"2103" "C230" "C516" 0.0282194963870233
"2104" "C230" "C909" 0.0322949900473362
"2105" "C230" "C480" 0.032977172414392
"2106" "C230" "C830" 0.0341328836465366
"2107" "C230" "C719" 0.0382087154795313
"2108" "C181" "C230" 0.0504543578445345
"2109" "C231" "C388" 0.0161609340602661
"2110" "C231" "C724" 0.0165465233753305
"2111" "C231" "C642" 0.0172061709549015
"2112" "C231" "C387" 0.0205585164119699
"2113" "C231" "C899" 0.0212598388941174
"2114" "C231" "C484" 0.0229336570361043
"2115" "C231" "C665" 0.0241187595548182
"2116" "C231" "C424" 0.0247824440436232
"2117" "C231" "C440" 0.025278423108764
"2118" "C232" "C733" 0.00165645532905714
"2119" "C232" "C675" 0.00377437352027575
"2120" "C232" "C753" 0.00390318382713776
"2121" "C232" "C553" 0.00485513832275404
"2122" "C232" "C250" 0.00547428416453516
"2123" "C232" "C277" 0.00595960421670445
"2124" "C233" "C557" 0.0064929777994005
"2125" "C233" "C877" 0.00663293857410317
"2126" "C233" "C896" 0.00700625178545546
"2127" "C233" "C855" 0.007553422720616
"2128" "C233" "C874" 0.0088888388605586
"2129" "C233" "C897" 0.0110403861320375
"2130" "C233" "C381" 0.0116991166220999
"2131" "C233" "C902" 0.0129306121408917
"2132" "C6" "C233" 0.0132944215893482
"2133" "C234" "C740" 0.00748248386277674
"2134" "C234" "C359" 0.00776632612766067
"2135" "C234" "C457" 0.00819768406861372
"2136" "C234" "C708" 0.00853367100995352
"2137" "C234" "C906" 0.00871507416869756
"2138" "C234" "C524" 0.00933103449617319
"2139" "C234" "C420" 0.0106499513888557
"2140" "C235" "C437" 0.00414857725117596
"2141" "C235" "C734" 0.00480321708537289
"2142" "C235" "C753" 0.00551735340784733
"2143" "C235" "C284" 0.00588671987964934
"2144" "C235" "C262" 0.00595395916199926
"2145" "C235" "C342" 0.00632717918395665
"2146" "C235" "C675" 0.00693542076287047
"2147" "C235" "C733" 0.00704195605522071
"2148" "C235" "C721" 0.00713148288261725
"2149" "C232" "C235" 0.00749096695806488
"2150" "C236" "C920" 0.00377597951773156
"2151" "C236" "C238" 0.00982802317540001
"2152" "C236" "C626" 0.010292448953224
"2153" "C236" "C414" 0.0104887944667585
"2154" "C236" "C312" 0.0118567613468553
"2155" "C236" "C892" 0.0123277767640545
"2156" "C236" "C674" 0.0146616514293071
"2157" "C236" "C627" 0.0152949513132112
"2158" "C236" "C774" 0.0182326274670394
"2159" "C237" "C373" 0.00163492267543881
"2160" "C237" "C442" 0.00603224544444673
"2161" "C237" "C477" 0.00614830002127362
"2162" "C237" "C400" 0.00673875039560331
"2163" "C237" "C274" 0.00845677356669594
"2164" "C237" "C696" 0.0100568360016328
"2165" "C237" "C425" 0.0130242057549286
"2166" "C238" "C626" 0.000724152722535895
"2167" "C238" "C674" 0.00488530886985789
"2168" "C238" "C920" 0.00651934969926818
"2169" "C238" "C627" 0.00658571917194263
"2170" "C238" "C312" 0.00679235772005517
"2171" "C238" "C414" 0.00788180295451189
"2172" "C238" "C456" 0.0121042380764599
"2173" "C238" "C517" 0.0138681824766979
"2174" "C239" "C575" 0.00932382500337183
"2175" "C239" "C392" 0.0102470046926264
"2176" "C239" "C710" 0.0106451569311583
"2177" "C239" "C717" 0.0107261227330088
"2178" "C239" "C519" 0.0124151545245638
"2179" "C239" "C465" 0.0125776430753527
"2180" "C239" "C706" 0.0134281892593249
"2181" "C239" "C758" 0.013651662444984
"2182" "C10" "C239" 0.0138450300594802
"2183" "C240" "C900" 0.0129257192263523
"2184" "C240" "C255" 0.0161224395898917
"2185" "C240" "C340" 0.0163740183690502
"2186" "C240" "C818" 0.0169907757672842
"2187" "C240" "C832" 0.01748211162376
"2188" "C240" "C711" 0.0188637429537291
"2189" "C240" "C748" 0.0197601180867896
"2190" "C151" "C240" 0.019988516261645
"2191" "C240" "C663" 0.0201968348060135
"2192" "C71" "C240" 0.0209039515804297
"2193" "C241" "C824" 0.00623972044103711
"2194" "C241" "C350" 0.00785501694830053
"2195" "C241" "C878" 0.0133615945412242
"2196" "C241" "C646" 0.014513580603439
"2197" "C241" "C376" 0.0207154736769604
"2198" "C241" "C441" 0.0230007992855077
"2199" "C241" "C701" 0.0255049661551603
"2200" "C241" "C904" 0.031626375740513
"2201" "C241" "C313" 0.0344466679053165
"2202" "C190" "C242" 0.01578421627957
"2203" "C242" "C327" 0.0179992428281821
"2204" "C242" "C654" 0.0180714033985126
"2205" "C242" "C628" 0.0188104369976202
"2206" "C242" "C615" 0.0194315888404548
"2207" "C242" "C295" 0.0203659643103777
"2208" "C242" "C581" 0.020570238441622
"2209" "C242" "C556" 0.0217458303803923
"2210" "C134" "C242" 0.0218329887169707
"2211" "C39" "C242" 0.021861722819081
"2212" "C243" "C430" 0.00521970275310784
"2213" "C243" "C261" 0.00527674111193669
"2214" "C243" "C859" 0.00557223394834383
"2215" "C243" "C757" 0.00615371021325603
"2216" "C243" "C689" 0.0063899595496715
"2217" "C110" "C243" 0.00657625923770981
"2218" "C243" "C290" 0.00665935993993242
"2219" "C243" "C307" 0.00690934970332169
"2220" "C243" "C318" 0.00693991072564763
"2221" "C243" "C283" 0.00705055167572866
"2222" "C244" "C602" 0.0060144393868806
