"from" "to" "weight"
"1640" "C172" "C1409" 0.00412059875960188
"1641" "C172" "C781" 0.0042662149125077
"1642" "C172" "C507" 0.00437353424988616
"1643" "C172" "C1835" 0.00441005429802534
"1644" "C172" "C1363" 0.00492825166724537
"1645" "C173" "C220" 0.000773679272474722
"1646" "C173" "C1690" 0.00574675028765637
"1647" "C173" "C1907" 0.00626663020894042
"1648" "C173" "C520" 0.00640744301679544
"1649" "C173" "C1349" 0.00705498106559304
"1650" "C173" "C1877" 0.00730153875330958
"1651" "C173" "C469" 0.00746743253372488
"1652" "C173" "C1263" 0.00849232481158353
"1653" "C173" "C1044" 0.00859661059186064
"1654" "C173" "C1753" 0.0090271146403309
"1655" "C174" "C707" 0.00130321307226943
"1656" "C174" "C820" 0.00157320371925663
"1657" "C174" "C1283" 0.00206443041058608
"1658" "C174" "C1187" 0.00239804955381785
"1659" "C174" "C2011" 0.00280005123554447
"1660" "C174" "C1744" 0.00306654268851758
"1661" "C174" "C1847" 0.00309379072585179
"1662" "C174" "C657" 0.00370075572318481
"1663" "C174" "C1378" 0.00382560362026733
"1664" "C174" "C923" 0.00432886946459111
"1665" "C175" "C452" 0.0025645334959057
"1666" "C175" "C381" 0.00301849272906647
"1667" "C175" "C1993" 0.00316437781856775
"1668" "C175" "C909" 0.00337524932402517
"1669" "C175" "C1798" 0.00342684660787993
"1670" "C175" "C1440" 0.00351802318101506
"1671" "C139" "C175" 0.00374996229078955
"1672" "C175" "C1041" 0.00380043243294525
"1673" "C175" "C1652" 0.00382212007968408
"1674" "C175" "C1743" 0.00403335148681422
"1675" "C176" "C1071" 0.00230608124470585
"1676" "C176" "C1954" 0.00252191186888036
"1677" "C176" "C1636" 0.00255587753192327
"1678" "C176" "C361" 0.00294641635855755
"1679" "C176" "C1345" 0.00297444139193073
"1680" "C176" "C1131" 0.00316301304546427
"1681" "C176" "C1317" 0.00442562122553918
"1682" "C176" "C708" 0.00547511551631437
"1683" "C176" "C1463" 0.00548656923407745
"1684" "C176" "C1420" 0.0055951752273265
"1685" "C177" "C1874" 0.00194610437932148
"1686" "C177" "C691" 0.00361741189186272
"1687" "C177" "C1256" 0.00458650172479167
"1688" "C177" "C1694" 0.00566266140173422
"1689" "C177" "C420" 0.0056991100835288
"1690" "C20" "C177" 0.00834460985890408
"1691" "C177" "C813" 0.00860551526696299
"1692" "C177" "C1192" 0.00953027511835226
"1693" "C177" "C188" 0.00956741408321523
"1694" "C177" "C396" 0.0097605435901062
"1695" "C178" "C1533" 0.00211242494796016
"1696" "C178" "C693" 0.00303437613128274
"1697" "C178" "C211" 0.0040806842481398
"1698" "C178" "C806" 0.00410740154288602
"1699" "C178" "C1775" 0.00421529042038584
"1700" "C178" "C600" 0.00441727894993729
"1701" "C178" "C1820" 0.00452122715783752
"1702" "C178" "C2043" 0.00463148529626964
"1703" "C178" "C1167" 0.00479219773229522
"1704" "C179" "C887" 0.00335958044022092
"1705" "C179" "C711" 0.00344500000524265
"1706" "C179" "C1459" 0.00445873707652657
"1707" "C179" "C1996" 0.00527072919224972
"1708" "C179" "C423" 0.00553598975804949
"1709" "C179" "C1351" 0.00589339381632066
"1710" "C179" "C843" 0.00804818505599851
"1711" "C179" "C1976" 0.00933731753479516
"1712" "C180" "C257" 0.00227178672163793
"1713" "C180" "C1008" 0.00276186454886235
"1714" "C180" "C1810" 0.00309719655116761
"1715" "C145" "C180" 0.00421962574332253
"1716" "C180" "C1170" 0.00430675681574548
"1717" "C180" "C1396" 0.00432757185869027
"1718" "C180" "C1525" 0.00444017046471236
"1719" "C180" "C1603" 0.00458375719845438
"1720" "C180" "C1048" 0.00492444427884378
"1721" "C92" "C180" 0.00498111901674997
"1722" "C181" "C263" 0.00326666130985399
"1723" "C181" "C1588" 0.00329976686887568
"1724" "C181" "C1980" 0.00359432818385696
"1725" "C181" "C1019" 0.0038994383995304
"1726" "C181" "C487" 0.00398806459054028
"1727" "C181" "C1790" 0.00399665703863762
"1728" "C181" "C1868" 0.0039992456662636
"1729" "C181" "C1521" 0.00417529084530211
"1730" "C181" "C1450" 0.00464018480568617
"1731" "C181" "C686" 0.00491182955244285
"1732" "C182" "C1572" 0.00134818811366111
"1733" "C182" "C218" 0.00189648636537567
"1734" "C182" "C1422" 0.00232972590828108
"1735" "C182" "C1258" 0.00239897280092949
"1736" "C182" "C1566" 0.00240852699618539
"1737" "C182" "C1172" 0.00245529448476081
"1738" "C182" "C383" 0.00268069679415106
"1739" "C182" "C1807" 0.00294201905957874
"1740" "C184" "C186" 0.00108868563102806
"1741" "C184" "C550" 0.00172894865033999
"1742" "C184" "C580" 0.00179271560789158
"1743" "C184" "C999" 0.00189315136067094
"1744" "C184" "C276" 0.00276406256066611
"1745" "C184" "C848" 0.00287222061183901
"1746" "C184" "C1383" 0.00320669040977759
"1747" "C184" "C353" 0.00356662014422668
"1748" "C105" "C184" 0.00365521209026467
"1749" "C184" "C987" 0.0037633329644465
"1750" "C185" "C1294" 0.0015902642768676
"1751" "C185" "C1450" 0.0025815928585809
"1752" "C185" "C2038" 0.00284830217037529
"1753" "C185" "C1642" 0.00301319834224637
"1754" "C185" "C1853" 0.00345343415911862
"1755" "C185" "C1980" 0.00358871460949855
"1756" "C185" "C1478" 0.00392902084964445
"1757" "C185" "C983" 0.00403939807073227
"1758" "C185" "C1121" 0.00414762627625318
"1759" "C185" "C263" 0.00458423428359582
"1760" "C186" "C580" 0.00172669248523975
"1761" "C186" "C999" 0.00195696628135117
"1762" "C186" "C848" 0.00224604171922557
"1763" "C186" "C550" 0.00235414096609973
"1764" "C186" "C987" 0.00274127093389822
"1765" "C186" "C1383" 0.00359456833622495
"1766" "C186" "C276" 0.00373738039842849
"1767" "C105" "C186" 0.00393784814654447
"1768" "C186" "C353" 0.00439271234798931
"1769" "C187" "C709" 0.00181170153411849
"1770" "C187" "C1014" 0.00191282993057827
"1771" "C187" "C1334" 0.00326386721642856
"1772" "C187" "C1415" 0.00328759251755211
"1773" "C187" "C989" 0.00357239186063925
"1774" "C187" "C1535" 0.00360603748499679
"1775" "C187" "C1649" 0.00382030314539872
"1776" "C187" "C538" 0.00410828226305668
"1777" "C187" "C411" 0.00438542043650429
"1778" "C188" "C736" 0.00222590977165616
"1779" "C188" "C895" 0.00293101783681121
"1780" "C188" "C596" 0.00303877647953382
"1781" "C188" "C420" 0.0038981549794834
"1782" "C188" "C1694" 0.0042492462919612
"1783" "C188" "C432" 0.00430004296368041
"1784" "C188" "C1711" 0.00507920960244618
"1785" "C188" "C691" 0.0061529045219706
"1786" "C189" "C286" 0.000742976694868683
"1787" "C189" "C376" 0.000906449888602366
"1788" "C189" "C1062" 0.00198562684574347
"1789" "C189" "C1901" 0.00223673764216205
"1790" "C189" "C355" 0.00242751493664454
"1791" "C189" "C466" 0.00312729714808502
"1792" "C189" "C789" 0.003267738099955
"1793" "C189" "C1890" 0.00367262372574748
"1794" "C189" "C1863" 0.00370031777991685
"1795" "C189" "C2069" 0.00428771314657164
"1796" "C190" "C393" 0.00150412226389379
"1797" "C190" "C366" 0.00157831105874175
"1798" "C190" "C1405" 0.00235654596717428
"1799" "C190" "C472" 0.00266243193345963
"1800" "C190" "C1941" 0.0029613644901216
"1801" "C190" "C924" 0.00301079312027209
"1802" "C190" "C1821" 0.0033032072741515
"1803" "C190" "C1029" 0.00404602491536892
"1804" "C190" "C412" 0.00411785888145946
"1805" "C190" "C1026" 0.00421951790791072
"1806" "C191" "C426" 0.000436815936310122
"1807" "C191" "C1038" 0.000664072940257811
"1808" "C191" "C1173" 0.00145254550353068
"1809" "C191" "C344" 0.00190734066732166
"1810" "C191" "C892" 0.00205137989749053
"1811" "C191" "C1116" 0.00258397040072249
"1812" "C191" "C1871" 0.00446013210415217
"1813" "C191" "C1343" 0.00467066328138473
"1814" "C191" "C568" 0.00515779196896316
"1815" "C191" "C1912" 0.00533196340745236
"1816" "C192" "C951" 0.00177169204075317
"1817" "C192" "C1239" 0.00182760550918272
"1818" "C192" "C207" 0.00197559098538784
"1819" "C192" "C2019" 0.00205768577532368
"1820" "C192" "C387" 0.00211139323856409
"1821" "C192" "C1862" 0.00248974813336836
"1822" "C192" "C443" 0.00305600217169634
"1823" "C192" "C1248" 0.00448076520360268
"1824" "C192" "C633" 0.00450802666875817
"1825" "C193" "C719" 0.0015801627174115
"1826" "C193" "C1324" 0.00250507896181729
"1827" "C193" "C1077" 0.00263995068785581
"1828" "C193" "C1036" 0.0027064682511134
"1829" "C193" "C362" 0.00344690633914718
"1830" "C193" "C1219" 0.00346686553937323
"1831" "C193" "C274" 0.00350570669894201
"1832" "C193" "C1912" 0.00352075774707414
"1833" "C193" "C706" 0.00381931109513796
"1834" "C193" "C568" 0.00400669363603205
"1835" "C194" "C1196" 0.00134690734574971
"1836" "C194" "C1677" 0.00316781874326532
"1837" "C194" "C958" 0.0043054274037986
"1838" "C194" "C1439" 0.00439667444307616
"1839" "C194" "C1976" 0.00497660741291547
"1840" "C194" "C198" 0.00498892336652392
"1841" "C194" "C1680" 0.00506996388010823
"1842" "C194" "C542" 0.00565199271540438
"1843" "C194" "C1351" 0.00651347420972918
"1844" "C195" "C767" 0.00173585528075447
"1845" "C195" "C682" 0.00272245992416212
"1846" "C195" "C343" 0.00311073790581471
"1847" "C195" "C327" 0.00436928859814139
"1848" "C195" "C339" 0.00442507806425237
"1849" "C195" "C2064" 0.00473844777910859
"1850" "C195" "C694" 0.00483261561919536
"1851" "C108" "C195" 0.00494788190305511
"1852" "C195" "C2080" 0.00504221754382491
"1853" "C195" "C930" 0.00510578979404721
"1854" "C196" "C727" 0.00091786885239139
"1855" "C196" "C1771" 0.0027225690716488
"1856" "C196" "C941" 0.00284989146806263
"1857" "C196" "C279" 0.00349410237536666
"1858" "C196" "C1204" 0.00349991400440694
"1859" "C196" "C1091" 0.00352689883654139
"1860" "C196" "C1645" 0.00361521978660007
"1861" "C196" "C1199" 0.00376869534459876
"1862" "C196" "C217" 0.00379042688781848
"1863" "C197" "C1142" 0.00158297070904821
"1864" "C197" "C2079" 0.00205266636756604
"1865" "C197" "C2036" 0.00224454633657463
"1866" "C197" "C1300" 0.00232211378418262
"1867" "C197" "C756" 0.0025681718001384
"1868" "C197" "C1796" 0.00260219113582492
"1869" "C197" "C1620" 0.00274053617076433
"1870" "C197" "C662" 0.00283662597680216
"1871" "C198" "C958" 0.000692746215256484
"1872" "C198" "C1677" 0.00219699484418088
"1873" "C198" "C555" 0.00290493048530618
"1874" "C198" "C1976" 0.00290726068236916
"1875" "C198" "C1196" 0.00542857702856842
"1876" "C198" "C1235" 0.00618447511376372
"1877" "C198" "C1599" 0.00646820376699139
"1878" "C198" "C199" 0.00671852342302597
"1879" "C198" "C1218" 0.00693506736808708
"1880" "C199" "C1235" 0.00253260351704509
"1881" "C199" "C1292" 0.00285578918132531
"1882" "C199" "C396" 0.00321532684530671
"1883" "C199" "C1606" 0.00424714514137081
"1884" "C199" "C555" 0.00529056150485424
"1885" "C199" "C1704" 0.00603677718451728
"1886" "C199" "C813" 0.0067088386798717
"1887" "C199" "C1599" 0.00731857856156688
"1888" "C199" "C958" 0.00734793858052408
"1889" "C200" "C377" 0.00144190328393186
"1890" "C200" "C738" 0.00150202030363143
"1891" "C200" "C379" 0.00178325888624805
"1892" "C200" "C1090" 0.00222171063777182
"1893" "C200" "C1701" 0.00294931206499623
"1894" "C200" "C637" 0.0044407250695945
"1895" "C200" "C764" 0.00535023468115451
"1896" "C200" "C571" 0.00537364526097748
"1897" "C200" "C1916" 0.00577107465760888
"1898" "C200" "C581" 0.00619121593654054
"1899" "C201" "C900" 0.000610402026296773
"1900" "C201" "C992" 0.00222682604187228
"1901" "C201" "C1670" 0.00343810782539461
"1902" "C201" "C1918" 0.0034944616811642
"1903" "C201" "C1001" 0.00395041357454589
"1904" "C201" "C933" 0.00409504582503927
"1905" "C201" "C687" 0.00487423175718406
"1906" "C201" "C1471" 0.00518590734329383
"1907" "C201" "C1910" 0.00525169015339935
"1908" "C201" "C1959" 0.00610126133110301
"1909" "C202" "C219" 0.000994105248338484
"1910" "C202" "C1892" 0.00108356682876403
"1911" "C202" "C2017" 0.00141741493203498
"1912" "C202" "C1992" 0.0024731430423451
"1913" "C202" "C411" 0.00283200456932692
"1914" "C203" "C684" 0.00147557710276712
"1915" "C203" "C1564" 0.00155472293134532
"1916" "C203" "C1177" 0.0029371774321461
"1917" "C203" "C1212" 0.00318135696376131
"1918" "C203" "C1277" 0.00335096187788866
"1919" "C203" "C1190" 0.00356555157444365
"1920" "C203" "C674" 0.00371965621222089
"1921" "C203" "C1295" 0.00372970275859504
"1922" "C205" "C1087" 0.00115500891510811
"1923" "C205" "C1725" 0.001780905128789
"1924" "C205" "C1772" 0.00313972925423162
"1925" "C205" "C2084" 0.00330481292448937
"1926" "C205" "C817" 0.00360638269677295
"1927" "C205" "C1428" 0.00422925743427317
"1928" "C205" "C920" 0.00430997356874443
"1929" "C205" "C1830" 0.00437268878687336
"1930" "C205" "C288" 0.0044724573716991
"1931" "C206" "C567" 0.000600626660621232
"1932" "C206" "C398" 0.00150784904509929
"1933" "C206" "C1953" 0.00198510644812691
"1934" "C206" "C394" 0.00201500671146003
"1935" "C206" "C1209" 0.00202832306252573
"1936" "C206" "C606" 0.00245667569138758
"1937" "C206" "C1801" 0.00348775179422959
"1938" "C206" "C765" 0.00366103943346611
"1939" "C206" "C1932" 0.00385014805505526
"1940" "C206" "C794" 0.0039292746339603
"1941" "C207" "C387" 0.00168994658537459
"1942" "C207" "C951" 0.00276197191544594
"1943" "C207" "C1388" 0.00342651826923884
"1944" "C207" "C1239" 0.00371999726306389
"1945" "C207" "C1502" 0.00378787417652993
"1946" "C207" "C1111" 0.00382065117144581
"1947" "C207" "C1862" 0.00391484902171098
"1948" "C207" "C2019" 0.00403079488248548
"1949" "C209" "C414" 0.000468575358110837
"1950" "C209" "C1066" 0.001770489918037
"1951" "C209" "C1355" 0.00177061989827925
"1952" "C209" "C506" 0.00192578995577416
"1953" "C209" "C1437" 0.00197742280209647
"1954" "C209" "C1429" 0.00223404040914637
"1955" "C209" "C1089" 0.00273485024865489
"1956" "C209" "C1660" 0.00330059373781641
"1957" "C209" "C1091" 0.00335137101784613
"1958" "C210" "C325" 0.00322890241811578
"1959" "C210" "C2053" 0.00459834664755261
"1960" "C210" "C1376" 0.00462661231634984
"1961" "C210" "C2033" 0.00550755231253628
"1962" "C210" "C583" 0.0066759652086737
"1963" "C210" "C675" 0.00682677143791892
"1964" "C210" "C1811" 0.00727381558559714
"1965" "C210" "C259" 0.00810711010925575
"1966" "C210" "C1421" 0.00835407647375467
"1967" "C211" "C806" 3.93243238715332e-05
"1968" "C211" "C1167" 0.00136410975953221
"1969" "C211" "C1582" 0.00238726300826095
"1970" "C211" "C600" 0.00432422057625256
"1971" "C211" "C693" 0.00467341297033416
"1972" "C211" "C667" 0.00476234063553096
"1973" "C211" "C884" 0.00481045997547192
"1974" "C211" "C1820" 0.00561649758994521
"1975" "C212" "C904" 0.00155206409880355
"1976" "C212" "C627" 0.00277246153033927
"1977" "C212" "C1226" 0.00340642516147156
"1978" "C212" "C1475" 0.0036300308093678
"1979" "C212" "C1267" 0.00378157524443455
"1980" "C212" "C1605" 0.00432415963775892
"1981" "C212" "C743" 0.00440392078215686
"1982" "C212" "C1161" 0.0045326356939816
"1983" "C212" "C1618" 0.00465233784810972
"1984" "C212" "C964" 0.004933920833425
"1985" "C213" "C1020" 0.00142164333447519
"1986" "C213" "C1864" 0.00189276784391677
"1987" "C213" "C1748" 0.0024756563617385
"1988" "C213" "C648" 0.00281399827756677
"1989" "C213" "C454" 0.00285525170894479
"1990" "C213" "C2067" 0.00287132460515827
"1991" "C213" "C345" 0.00287320104768848
"1992" "C213" "C328" 0.0028969337677249
"1993" "C213" "C1229" 0.00320493098196363
"1994" "C213" "C586" 0.00359741394345553
"1995" "C214" "C1411" 0.000976733628639061
"1996" "C214" "C1879" 0.00136301106505357
"1997" "C214" "C1985" 0.00159232251261627
"1998" "C214" "C1565" 0.00173038583947049
"1999" "C214" "C1928" 0.00175973213811105
"2000" "C214" "C593" 0.00195680159227432
"2001" "C214" "C260" 0.0020976593934545
"2002" "C214" "C1956" 0.00237823100469177
"2003" "C214" "C2008" 0.00282460957536822
"2004" "C215" "C1815" 0.000536491287800435
"2005" "C215" "C281" 0.0015163838980159
"2006" "C215" "C1639" 0.00154514433701241
"2007" "C215" "C347" 0.00159564892341148
"2008" "C215" "C685" 0.00219370193010497
"2009" "C215" "C1401" 0.00287114491642178
"2010" "C215" "C1780" 0.00293043042497118
"2011" "C215" "C651" 0.00330664811674954
"2012" "C215" "C1781" 0.00348102675677759
"2013" "C215" "C1671" 0.00350453553662709
"2014" "C216" "C1094" 0.000607094921258214
"2015" "C216" "C1075" 0.000851937453996351
"2016" "C216" "C1973" 0.000865703756324935
"2017" "C216" "C2052" 0.00203823211060656
"2018" "C216" "C1956" 0.00207970937148817
"2019" "C216" "C1928" 0.0022811206935441
"2020" "C216" "C1565" 0.00273699809713389
"2021" "C216" "C1393" 0.00315936779906294
"2022" "C217" "C1223" 0.000773708668750497
"2023" "C217" "C1771" 0.00110584430558795
"2024" "C217" "C902" 0.00149773831892634
"2025" "C217" "C1199" 0.001498371851707
"2026" "C217" "C422" 0.0016813562748549
"2027" "C217" "C1204" 0.00178190308043594
"2028" "C217" "C1091" 0.00198892191108634
"2029" "C217" "C1314" 0.0027006787570649
"2030" "C217" "C506" 0.00312130988894589
"2031" "C218" "C1172" 0.000559412424806466
"2032" "C218" "C383" 0.000843294243888591
"2033" "C218" "C1572" 0.00286069018018276
"2034" "C218" "C1422" 0.00357885381653023
"2035" "C218" "C1258" 0.00378645199594123
"2036" "C218" "C647" 0.0039142641060728
"2037" "C133" "C218" 0.00393351804242407
"2038" "C219" "C1892" 0.00136749666248946
"2039" "C219" "C2017" 0.00165151760510356
"2040" "C219" "C362" 0.00232994933537311
"2041" "C219" "C1992" 0.00266903833829703
"2042" "C219" "C1324" 0.00310823240610912
"2043" "C220" "C1690" 0.00504927686781738
"2044" "C220" "C1907" 0.00566592080873997
"2045" "C220" "C520" 0.00593664464815356
"2046" "C220" "C1349" 0.00711092014998106
"2047" "C220" "C469" 0.00726273244478864
"2048" "C220" "C1877" 0.00776422349794939
"2049" "C220" "C1044" 0.00782424570437979
"2050" "C220" "C1263" 0.00926600326605876
"2051" "C220" "C1753" 0.00940945733004482
"2052" "C221" "C1561" 0.000935674109930523
"2053" "C221" "C1436" 0.00209373490523566
"2054" "C221" "C356" 0.00424245701425482
"2055" "C221" "C570" 0.00443517516075753
"2056" "C221" "C1444" 0.00470965109378636
"2057" "C221" "C465" 0.00506488033372082
"2058" "C221" "C1944" 0.00561878509695691
"2059" "C221" "C1903" 0.0056907082380236
"2060" "C221" "C1850" 0.00594040340050579
"2061" "C222" "C1994" 0.00070402972245665
"2062" "C222" "C1188" 0.00107307499545815
"2063" "C222" "C1716" 0.00141205005814257
"2064" "C222" "C1434" 0.00242317926726934
"2065" "C222" "C1233" 0.00262979628247036
"2066" "C222" "C1734" 0.00266109622285097
"2067" "C222" "C1024" 0.003137579450505
"2068" "C222" "C1053" 0.0031499988757893
"2069" "C222" "C1319" 0.00334016148352127
"2070" "C222" "C889" 0.00380017828172106
"2071" "C223" "C1507" 0.00725354852302432
"2072" "C223" "C1244" 0.00798947031769212
"2073" "C223" "C1263" 0.01084532206056
"2074" "C223" "C1214" 0.011095796980972
"2075" "C125" "C223" 0.0157266346873232
"2076" "C173" "C223" 0.0158868405208802
"2077" "C220" "C223" 0.01648825727668
"2078" "C223" "C1160" 0.0171246639927509
"2079" "C223" "C1736" 0.0174550105371089
"2080" "C223" "C1877" 0.0181111687569255
"2081" "C224" "C587" 0.00112956051472142
"2082" "C224" "C642" 0.00219661785596911
"2083" "C224" "C1395" 0.0023814391213125
"2084" "C224" "C607" 0.0029128439452156
"2085" "C224" "C779" 0.0030805731441305
"2086" "C224" "C1688" 0.00315469610834905
"2087" "C224" "C981" 0.00333604848941465
"2088" "C224" "C330" 0.0034979985862201
"2089" "C224" "C1465" 0.00381458152532658
"2090" "C224" "C534" 0.00390895605757451
"2091" "C225" "C1476" 0.00113956555964965
"2092" "C225" "C1992" 0.00130018713284587
"2093" "C225" "C1892" 0.00234128346292166
"2094" "C225" "C1077" 0.00275702071759164
"2095" "C104" "C225" 0.00297825893532129
"2096" "C71" "C225" 0.0031618624146842
"2097" "C219" "C225" 0.00323708090121143
"2098" "C202" "C225" 0.00340053422149774
"2099" "C225" "C1324" 0.00362753638301457
"2100" "C226" "C540" 0.00227692678197011
"2101" "C226" "C946" 0.00230748158579902
"2102" "C226" "C438" 0.00244330436721469
"2103" "C226" "C1301" 0.00334637953727905
"2104" "C226" "C967" 0.00365466760942812
"2105" "C226" "C1205" 0.00393221932105912
"2106" "C226" "C1103" 0.00415651136262282
"2107" "C226" "C1988" 0.00455502717702941
"2108" "C226" "C271" 0.00485084982891508
"2109" "C227" "C921" 0.00152001094868304
"2110" "C227" "C1278" 0.00276778512416976
"2111" "C227" "C2022" 0.00370066172834212
"2112" "C227" "C1908" 0.00557381460360278
"2113" "C227" "C1857" 0.00665123872245652
"2114" "C227" "C1554" 0.0067185565928877
"2115" "C227" "C1542" 0.00684200994261763
"2116" "C227" "C1596" 0.00684898951375181
"2117" "C227" "C1228" 0.00718880208810701
"2118" "C228" "C1346" 0.00109467243194809
"2119" "C228" "C1726" 0.00390212964644022
"2120" "C228" "C964" 0.00390907748817824
"2121" "C228" "C1226" 0.0041774587660381
"2122" "C228" "C1618" 0.00482457929724364
"2123" "C228" "C1217" 0.00516648148441744
"2124" "C228" "C1612" 0.0056554216013708
"2125" "C228" "C1752" 0.00614001370812772
"2126" "C228" "C305" 0.00614893691076117
"2127" "C229" "C906" 0.000533296935052358
"2128" "C229" "C890" 0.00278133887277611
"2129" "C229" "C613" 0.00315587526212778
"2130" "C229" "C1970" 0.00339756434443967
"2131" "C229" "C1112" 0.00346946895768458
"2132" "C229" "C844" 0.00352908309731802
"2133" "C229" "C2014" 0.00404021866909845
"2134" "C229" "C1972" 0.00418443131954864
"2135" "C229" "C340" 0.00439432616888468
"2136" "C230" "C1254" 0.000734646948631496
"2137" "C230" "C2018" 0.00123468345999378
"2138" "C230" "C1608" 0.00331425196306116
"2139" "C230" "C631" 0.00475698558851458
"2140" "C230" "C1559" 0.00513780818497371
"2141" "C230" "C545" 0.00568678722141054
"2142" "C230" "C1472" 0.00629352603872171
"2143" "C230" "C1778" 0.00649674676304787
"2144" "C230" "C922" 0.00661282039202913
"2145" "C231" "C303" 0.000853126331225602
"2146" "C231" "C1631" 0.00321174090802305
"2147" "C231" "C847" 0.00327021265131178
"2148" "C231" "C575" 0.0037701608972548
"2149" "C231" "C1873" 0.00390007880070742
"2150" "C231" "C251" 0.00453342987361917
"2151" "C155" "C231" 0.00479001665016062
"2152" "C231" "C493" 0.00488804807471788
"2153" "C231" "C831" 0.00517040355868478
"2154" "C232" "C365" 0.00133077326130428
"2155" "C232" "C462" 0.00173076446893418
"2156" "C232" "C1599" 0.00173122165730256
"2157" "C232" "C534" 0.00326118617594043
"2158" "C232" "C1372" 0.0034795466847954
"2159" "C232" "C604" 0.0036882404162695
"2160" "C232" "C292" 0.00388544779998469
"2161" "C232" "C1395" 0.00421090240128921
"2162" "C232" "C1521" 0.00475633700821403
"2163" "C232" "C1218" 0.0050601085102787
"2164" "C233" "C451" 0.0006560410639715
"2165" "C233" "C1270" 0.00131093721039605
"2166" "C233" "C744" 0.00174315720913663
"2167" "C233" "C1979" 0.00246328236737186
"2168" "C233" "C1527" 0.00302631469373051
"2169" "C233" "C1145" 0.00366742813632686
"2170" "C233" "C968" 0.00379633318961609
"2171" "C233" "C598" 0.0038488153265061
"2172" "C233" "C510" 0.0038776477230435
"2173" "C234" "C881" 0.00362814745213166
"2174" "C234" "C853" 0.00445454432981522
"2175" "C234" "C683" 0.00482637306190761
"2176" "C234" "C1850" 0.0048408608000837
"2177" "C234" "C559" 0.00498168303438641
"2178" "C234" "C626" 0.00514622486347063
"2179" "C234" "C871" 0.00553372882360051
"2180" "C234" "C356" 0.005659889348576
"2181" "C234" "C943" 0.00585844203701809
"2182" "C235" "C1836" 0.000808753042183551
"2183" "C235" "C1078" 0.000960671078926845
"2184" "C235" "C1150" 0.00133437858204965
"2185" "C235" "C1846" 0.00142896091550662
"2186" "C235" "C1731" 0.00245541626250819
"2187" "C235" "C474" 0.00284636510497143
"2188" "C235" "C1176" 0.0032827038997855
"2189" "C235" "C266" 0.00356579679155662
"2190" "C235" "C769" 0.00447463190088844
"2191" "C235" "C757" 0.00481729817683127
"2192" "C236" "C732" 0.00234982515728485
"2193" "C236" "C241" 0.0024280077150099
"2194" "C236" "C1727" 0.00320918718448857
"2195" "C236" "C1826" 0.00336137910518409
"2196" "C236" "C1279" 0.0040956417150565
"2197" "C236" "C1571" 0.00420386390441511
"2198" "C236" "C613" 0.00431355601365201
"2199" "C236" "C2042" 0.00438699310303178
"2200" "C236" "C383" 0.00453028834500277
"2201" "C236" "C739" 0.0045515682803721
"2202" "C237" "C1011" 0.00157278952179101
"2203" "C237" "C349" 0.0020985346065992
"2204" "C237" "C768" 0.00227533605063709
"2205" "C237" "C822" 0.00240918387567611
"2206" "C237" "C1318" 0.0028747316535201
"2207" "C81" "C237" 0.00357985231552193
"2208" "C237" "C1600" 0.00359692415420806
"2209" "C237" "C1969" 0.00365931821308837
"2210" "C237" "C1573" 0.00374393443073311
"2211" "C238" "C563" 0.00292807368002562
"2212" "C238" "C1895" 0.00415786525834874
"2213" "C238" "C1307" 0.00422790068070711
"2214" "C238" "C1632" 0.00433187473485389
"2215" "C238" "C734" 0.00448211988278067
"2216" "C238" "C917" 0.00531912992562072
"2217" "C238" "C1528" 0.00594628119823388
"2218" "C238" "C1957" 0.00612413873853569
"2219" "C238" "C1833" 0.00614710110641955
"2220" "C238" "C541" 0.0064254558763851
"2221" "C239" "C455" 0.00118121766337599
"2222" "C239" "C1037" 0.00210507946461395
"2223" "C239" "C1756" 0.00233405841648267
"2224" "C239" "C993" 0.00247099876646605
"2225" "C239" "C290" 0.00276917733406782
"2226" "C239" "C1287" 0.00282240952701279
"2227" "C239" "C1855" 0.00287762648145666
"2228" "C239" "C1762" 0.0033142407981895
"2229" "C239" "C380" 0.00334238263888236
"2230" "C239" "C1424" 0.00363440405351206
"2231" "C240" "C1148" 0.000419408746838064
"2232" "C240" "C1477" 0.00132867945972689
"2233" "C240" "C569" 0.0030281384810439
"2234" "C240" "C1784" 0.00303939897799805
"2235" "C240" "C248" 0.00417791135264298
"2236" "C240" "C1891" 0.00473866479972235
"2237" "C240" "C973" 0.00491284382828244
"2238" "C240" "C1227" 0.00530758592998249
"2239" "C240" "C278" 0.00536870295954822
"2240" "C241" "C1279" 0.00173967325748148
"2241" "C241" "C1571" 0.00179254257068305
"2242" "C241" "C647" 0.00238782712947351
"2243" "C241" "C732" 0.00251523959676742
"2244" "C241" "C1826" 0.00262544408151345
"2245" "C241" "C1064" 0.00267160607678233
"2246" "C241" "C383" 0.00402118530103782
"2247" "C241" "C1727" 0.00406721012282751
"2248" "C241" "C733" 0.00414312975857444
"2249" "C242" "C1129" 0.00205455513072337
"2250" "C242" "C2006" 0.0035079406163039
"2251" "C242" "C615" 0.00358415195288666
"2252" "C242" "C677" 0.00396127814922564
"2253" "C242" "C1272" 0.00408187580721731
"2254" "C242" "C821" 0.0044839527182586
"2255" "C242" "C388" 0.00482723098102391
"2256" "C242" "C762" 0.00544790992994084
"2257" "C242" "C872" 0.00631686268900736
"2258" "C243" "C940" 0.00156423992979516
"2259" "C243" "C421" 0.00177026089497998
