"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C280" -0.990774863301379 -0.313611521221096 -0.0314323325516045 0.00647519885455754 0.0262033848037034
"C281" -0.970003162006234 -0.219416460924686 0.0199282128152918 0.0210586348207778 0.0143275607216185
"C282" -0.895103475388454 -0.253226656076911 -0.0241372471426689 -0.00103904053729465 0.0177683965049782
"C283" -0.551921247569963 0.238412347407635 0.065267354576742 -0.00926740902896006 -0.0383743850069347
"C284" -0.942581689657719 -0.0545931671341357 0.0727645053855332 0.0252977424127387 -0.0101484585093995
"C285" -0.855952123278245 -0.342621766982404 -0.0575853488039431 0.00186068058923016 0.0100772626901008
"C286" 1.5735162002127 -0.350184572209004 0.0342653329125643 -0.0197885309047101 -0.0052025849546498
"C287" -0.926397252796574 -0.239152778934861 -0.0141701885524557 0.00168866781500993 0.0254909454699823
"C288" -0.484086693689769 0.269510253593484 0.0492966941826483 -0.0314059958546682 -0.0189059440853737
"C289" -0.912814695865293 -0.0135541115992162 0.0722767378536454 0.0131934505063608 -0.00237508213523031
"C290" -0.136903822409089 0.430846982339114 0.0114457521796125 -0.0395618935559665 -0.00990910417301158
"C291" -0.407573441840895 0.303402700395442 0.040530494820379 -0.0245940961113049 -0.0186145139344278
"C292" -0.930453220692288 -0.00766934385919638 0.0721458438324857 0.0199047366444375 -0.015913553008502
"C293" -0.0787896117138238 0.369047340491701 -0.00380307840837834 -0.0367454150212963 0.00664401557570335
"C294" -0.85235500693378 -0.342185894767144 -0.0618551864101483 -0.00554264335387941 0.0054974912531935
"C295" -0.966629850889099 -0.0360846937738657 0.0821120272114647 0.0292084130458542 -0.0120880927531098
"C296" -0.453268988372758 0.232765512417923 0.042324925033029 -0.0249238576697677 -0.0164119483611892
"C297" -0.997561726787741 -0.22235599714841 0.021640371355364 0.0271538520402011 0.0216138729893285
"C298" 0.0529273055050975 0.398581500236585 -0.00306478013995258 -0.0287020588499713 -0.00137632507705859
"C299" -0.907577039664363 -0.344881873869566 -0.0595410861394934 -0.00417803687667668 0.0118832136651803
"C300" 1.33980601756269 0.0856185353535618 -0.0531147304982225 0.0882399230194552 -0.0225322808601499
"C301" 1.63161709450925 -0.314566081925506 0.0326369568723981 -0.0100455486554675 0.00332659797708984
"C302" -0.391383772198509 0.288177782165356 0.0481750275946194 -0.0297195913194093 -0.00950715142351497
"C303" 1.16849949701182 0.174295381669597 -0.065866006382213 0.0864244701584544 -0.0247370143419315
"C304" -0.812242835239194 -0.352150055117805 -0.0703479606954641 -0.00684209859583773 0.00948920522727607
"C305" 0.525489851434821 0.407387617756524 -0.0660313923805535 0.0424453689183881 0.0052638269596118
"C306" 0.761323641137262 0.361746549849533 -0.08389080082183 0.0680588783987338 -0.00374355708596318
"C307" -0.810683355596923 0.0510489890270665 0.0682416598150454 0.0107651969280275 -0.0246860822711506
"C308" -0.903002909747271 0.0199369082934069 0.0746398228351393 0.0154867216434171 -0.00701964689682315
"C309" -0.787656646483792 0.103871394485552 0.0765868842572126 0.0014790948595014 -0.0403783950528691
"C310" 0.0186590867427906 0.458518139881042 -0.00675799921284895 -0.0287049621579867 0.00435943724981818
"C311" 0.308838512851731 0.500577338542247 -0.0349133457729821 -0.0213914302823934 0.0117325393779742
"C312" 1.56784966051562 -0.289636958502591 0.0300629717527418 -0.0133825834510204 0.00549914997031902
"C313" 0.358074109920396 0.430379577104524 -0.0478131369141899 0.00506171534311624 0.0116087441513314
"C314" -0.92333808678191 -0.0985921293231032 0.0526124569844952 0.0292840800669857 -0.00403588174276335
"C315" -0.977762320321802 -0.309122820968417 -0.0260261078440492 0.00480818050146123 0.0246831818400713
"C316" 0.73485212760143 0.371301225584385 -0.0725536745532977 0.0663110708044488 -0.00248879447480657
"C317" -0.824122358749716 -0.378975321448006 -0.0847899576493378 -0.01058766338116 -0.00697425768521242
"C318" 0.0577583272849354 0.453662777445733 -0.0240322083055608 -0.0236412666054396 0.00488525280518186
"C319" 1.5236957441533 -0.318970898990635 0.0360572379531797 -0.0310378397763152 0.00105227247008999
"C320" -0.983569056921726 -0.148649674608486 0.0377081677653356 0.0249968814631622 0.0143012006525955
"C321" 0.895164013836102 0.293137103801561 -0.0739458354927643 0.0768487732143334 -0.0094961368160714
"C322" 1.6413881006215 -0.274507060599773 0.0401481099811838 -0.0089392568543884 0.00583862883310804
"C323" 0.411662383928959 0.483749425464696 -0.0623514713058632 0.0416347612398268 0.0120979251794883
"C324" -0.206710763749355 0.391910168256248 0.00766283202938988 -0.0380377752787625 0.00349123120282269
"C325" 0.199779444275732 0.415719639929407 -0.0383913311466304 -0.00622442665799681 0.0156114882158669
"C326" 1.66947733406495 -0.257033612016466 0.0310297990615518 0.00247968562285565 0.00675173276131762
"C327" 1.68189619909433 -0.358906135791883 0.0407738221793744 -0.0179674048513076 0.00378605838787771
"C328" 1.04876523766036 0.186792348744811 -0.0666137483844599 0.0795800667130672 -0.0182786362937991
"C329" 1.63380575735138 -0.314190625200084 0.0380048449141954 -0.0194853111149111 0.00522155686836866
"C330" -0.981558939007513 -0.0592792433042839 0.0650472452400005 0.0213845803265323 0.000406225216224405
"C331" -0.900569274849899 -0.00120801451544535 0.0729380228481612 0.0217561143861716 -0.0180565761785455
"C332" -0.087830866820921 0.379440420944155 0.0133684139653166 -0.0455416784608135 -0.0147832338838075
"C333" 0.853836580775662 0.321159006517254 -0.0796118739015299 0.0842407421359858 -0.00889356034568914
"C334" -0.569280400435819 0.262124126604973 0.0798434234421392 -0.015998663827062 -0.0214127240098748
"C335" -0.899722030220881 -0.264582398477361 -0.0273373558332744 -0.00130113606530105 0.0147960396066434
"C336" 1.67076249405753 -0.33704778575719 0.039723394902323 -0.0203708154981306 0.00451072495279409
"C337" -1.0239515008418 -0.134941589839044 0.0673702162241947 0.036953565102759 0.00810869246593412
"C338" -0.985349055228665 -0.184288167186983 0.0258163513702939 0.0237985936572078 0.013744254296814
"C339" 0.382554828879153 0.475881137135889 -0.060070817499775 0.0222633902974878 0.019337524968626
"C340" -0.149460566748063 0.332418806593748 0.00647726198296013 -0.0350258980962859 -0.012053079087228
"C341" 0.00397303597100117 0.415690441943862 -0.00326208437233697 -0.0360450886829167 -0.0105485943943545
"C342" 0.0120102350259822 0.492688302755768 -0.0161954923434266 -0.0230404827314202 0.00470638668729793
"C343" -0.263285416959396 0.358399395895727 0.0266103420797177 -0.0358667412897734 -0.0154296693774652
"C344" 0.359185224149688 0.5454606155819 -0.0643269562014565 0.00632903394993116 0.0179665210019893
"C345" 1.671909944512 -0.297871053551666 0.0454178107587865 -0.0204416347054552 0.0168059039724471
"C346" 1.36178229750198 -0.00564229851734607 -0.0403065422432788 0.0746396175754324 -0.0294525271403864
"C347" 0.00592471682098465 0.428624995485194 -0.0125696839851392 -0.0400596768975781 0.00731050506409697
"C348" 1.50873070156883 -0.282920122716981 0.0185135286396039 -0.0177892949758756 0.00351077600480585
"C349" -0.723479123875548 -0.506816236181783 -0.137325904612019 -0.0350005907134144 -0.0151091397959988
"C350" -0.976144541002401 -0.194330519541078 0.0231874721758838 0.0296409578741746 0.017174074781061
"C351" 1.33856124002653 0.0182924007607975 -0.0419227168080507 0.0835519908787083 -0.0330068498555457
"C352" 0.066313868705565 0.468249030657499 -0.0223884489769481 -0.0363767620969326 0.00175608490911272
"C353" 1.67596219844936 -0.322847971133835 0.0475502905826596 -0.0197321399565259 0.00703236327412263
"C354" -0.220674330744911 0.375644467615568 0.022123725691236 -0.0459336586453269 0.00521137936515703
"C355" -0.304146289485751 0.371737170210933 0.0156770493258087 -0.0415911975771335 0.00579177510908025
"C356" 0.0258735447956477 0.481762610604813 -0.0299184452198604 -0.0248750419224242 0.0227026674557785
"C357" 1.66168132398531 -0.353540032626249 0.0404881164728673 -0.0217876033856713 -0.000726113777642862
"C358" 1.62457891534114 -0.315580567898313 0.0341330132066381 -0.0191422288055819 0.00757741988602615
"C359" 1.64902072376366 -0.299810545529249 0.0456286832698748 -0.0224144597519593 0.00847711984613963
"C360" -0.406312855548492 0.209397787105842 0.029254826335053 -0.0128429137514318 -0.0162646910961525
"C361" 0.462544129402764 0.470356131455364 -0.0642914074237525 0.0387263411049003 -0.00032228761120705
"C362" 1.66500566098954 -0.267738571433908 0.0319238300487762 -0.00238873479732031 0.00990768961440914
"C363" -0.727417495068558 -0.474531333470046 -0.119610883954292 -0.0249774796409065 -0.0134035823558669
"C364" -0.937910454941594 -0.00524944911219253 0.0837101426659985 0.0271888499483318 -0.00853966937007564
"C365" -0.965042522134787 -0.135803264821545 0.0367190987777366 0.0141936885544958 0.00693043328750928
"C366" -0.220990305598051 0.345379714301548 0.0279041493294145 -0.0357407621092098 -0.00966726056184126
"C367" 1.63068270746861 -0.282833370702092 0.037264270080443 -0.00808037310571175 0.00646776908871717
"C368" 0.0872488114315957 0.40880832643232 -0.023243536506183 -0.0400559142493793 0.0186564006406591
"C369" 1.62989643654302 -0.3107161356038 0.0313848873667223 -0.014579144749372 0.00725595692419387
"C370" 0.154645587840373 0.495100044272312 -0.0376341545096838 -0.0298578239300891 0.0224188263531954
"C371" -0.971594066186842 -0.0881603786569496 0.058757743123547 0.030607803187525 -0.00245776411997214
"C372" -0.800465233579549 0.0841670051816423 0.068397391494529 0.00799538119530017 -0.031743932185566
"C373" 1.45756863614842 -0.0588370152504673 -0.0185629776086013 0.0632036033899656 -0.0333962571832709
"C374" 1.11921657216654 0.267007729988007 -0.0785441088118619 0.0934298943963065 -0.0145203204978292
"C375" -0.257727418642943 0.346246711778053 0.0256126784504551 -0.0448044520884755 0.00134215415922134
"C376" 0.230514605491245 0.470931635600878 -0.0394544435416918 -0.0032546496844161 0.00717041343976597
"C377" -1.06176873966726 -0.18298897120895 0.0459599273131415 0.0197577287955755 0.0198034975907
"C379" -0.914177011018483 0.0170893459239732 0.0889386466801708 0.0225404592885372 -0.00901606470215057
"C380" 0.336491692192648 0.497455498890347 -0.0430611088043743 -0.0158028062512412 0.0180368697048141
"C381" 0.510412240619144 0.426805655162436 -0.056065039791783 0.0264110297391103 0.0067852339781926
"C382" -0.838674799409065 -0.373042964626558 -0.0829341147174615 -0.0139131060764861 -0.00939452673426405
"C383" -0.483412266485484 0.251028615783239 0.0577805869095265 -0.0204060706726493 -0.0308992282885415
"C384" 1.68542481570189 -0.315115547574048 0.0414440840990016 -0.00781433239737883 0.00626122594453686
"C385" 1.65608409117858 -0.281326926388042 0.0345032580434524 -0.010665400843083 0.0118712197468077
"C386" 1.7168746626399 -0.319632994037667 0.0450553747328383 -0.00877607733012598 0.00975625531010548
"C387" 0.125761282918759 0.482157476106405 -0.0269896011802705 -0.0367766651735913 0.0054897154022705
"C388" -0.811346978478541 0.0411628807088418 0.0759237141893978 0.0123936308472647 -0.0129770497617165
"C389" 0.272304004228916 0.446287587824612 -0.0345108799694431 0.00937020703123797 0.00566048570392224
"C390" -0.941759847182085 -0.196868934922427 0.0210033861607752 0.0232803681906619 0.0312532720519372
"C391" -1.00486927203302 -0.145041945469318 0.0412310811286717 0.0299383533742386 0.00875263019611439
"C392" -0.238630840781312 0.379885464642123 0.0338147734900367 -0.0342727420738205 -0.00302329721579655
"C393" 1.7555046200404 -0.35665593418107 0.0515898068704965 -0.0116030055642014 0.00882341350269855
"C394" 0.376526643149743 0.490460503915282 -0.0578711980266514 0.00450210048756113 0.0159870019414517
"C395" -0.573736392434651 -0.52202751347519 -0.151057723232647 -0.0458157049679037 -0.0403049520871829
"C396" 1.69457559968147 -0.278935873146106 0.0444497661452464 -0.00849754689305436 0.0105704046478538
"C397" -0.855638320680053 -0.413236167632038 -0.0913620311104745 -0.0179363871336121 -0.00265027580675388
"C398" 1.66257370252557 -0.335526075327474 0.0430124553338392 -0.0220397893709756 0.00462207183343176
"C399" -0.205805119692694 0.409863839246792 0.0188995377415254 -0.0434117154635274 -0.0073479970131721
"C400" -0.549199152997063 0.241362809753639 0.0519610530167289 -0.0144083301290779 -0.0228097996042861
"C401" 1.69350672044642 -0.333388370706029 0.0375740511472851 -0.00565850960522314 8.23836913183207e-05
"C402" -1.02346079739256 -0.255629529998187 0.00788940044689704 0.0203570683889561 0.0276332967515744
"C403" -0.995335224523473 -0.190526272218506 0.0317806688949826 0.022947441413359 0.018268270995002
"C404" -0.747651687959772 -0.463282336327253 -0.124543772772456 -0.0255215500384058 -0.0237365550658058
"C405" -0.0340348355777323 0.473872707917454 -0.00677852524258393 -0.0315263841459715 0.00182192493102596
"C406" -0.685646815420399 -0.445507668339727 -0.112484693739227 -0.0292383666613811 -0.0185811713343785
"C407" -1.01558365399454 -0.106527133824625 0.0563862238844389 0.0240376686491292 -0.0073295084866953
"C408" -0.981068302927857 -0.152810737003536 0.0368312022319215 0.0224751246040637 0.0192432570521786
"C409" -0.863969823614517 -0.39591506708065 -0.0678859055872031 -0.00873856254260756 0.00170984435245089
"C410" 1.70702620907198 -0.335705980934579 0.0446974763787341 -0.0155023892251867 0.00362446281856421
"C411" -0.535409498016749 0.19368359407262 0.0524382769054766 -0.00705309900830946 -0.0279558891685605
"C412" 1.64204934453236 -0.345644141232666 0.0409282705490242 -0.0168702219774992 -0.000624759652848879
"C413" 0.880652307994886 0.342000923680236 -0.0804018603536018 0.0877767806879286 -0.0124312241265027
"C414" 1.61840057820916 -0.238230251469272 0.0147272187504922 0.0207648896086661 -0.00968945165091496
"C415" -0.709058200205357 0.12637920778045 0.0719854418458038 -0.0153150237951408 -0.0344478501433919
"C416" -0.907622035027621 -0.323584132295376 -0.0557542556415542 -0.00691890550675383 0.0145228072928786
"C417" 0.291304128008042 0.472290076414516 -0.0490939382683441 -0.0047027523136004 0.0134717576982029
"C418" -0.556199807687658 0.213958435713198 0.0617964705853776 -0.0169419151132832 -0.0246398030232337
"C419" -0.99235924288656 -0.209533511434445 0.028115937139458 0.028974257972186 0.0101949146697134
"C420" 0.216546090911743 0.459129730432705 -0.0266715899122447 -0.00569959636432577 0.0191887615448941
"C421" 1.55710840418153 -0.26896061381037 0.0283035203546518 -0.0222305555849732 0.0022893084488485
"C422" 1.39314476589336 -0.0292409783129179 -0.0364468500328777 0.0734146365589916 -0.0294890077485466
"C423" -0.942450748118918 -0.077436252109659 0.0625044355768883 0.0181457303988867 -0.0024787531760093
"C424" -1.04467136068317 -0.202836426808347 0.0408554974431306 0.026811415295561 0.0206582363292223
"C425" -0.59732854423917 0.225206408632715 0.0684497738801057 -0.0218678253581691 -0.0280230146888193
"C426" -0.470381804735745 0.245787133195728 0.0573072586131743 -0.0213420847082731 -0.0278266137653252
"C427" 1.60937833454031 -0.316050693203182 0.0385417685921275 -0.0242412113174131 0.00747436167502047
"C428" 1.65527165808015 -0.317903299984003 0.0414954003378106 -0.0154287659605454 0.00636861983671378
"C429" -0.96329359173962 -0.32033776789272 -0.03900252827225 0.012210571002274 0.0101229490776326
"C430" 0.0927816281533698 0.43624822457785 -0.0291428490489016 -0.0201637601604606 0.015458592824224
"C431" -0.804534420609807 -0.410751492595597 -0.0920376834125856 -0.00910976714020457 0.00622380173183299
"C432" 0.324632757497875 0.468938340476517 -0.0515384457294695 0.00987550081669583 0.00121090650286478
"C433" 1.68779966033811 -0.196935186716392 0.0157165866314585 0.0375729085948732 -0.00890173497944794
"C434" -0.490572754261756 -0.502091249628858 -0.132069635375618 -0.0428916906056592 -0.0373062267108584
"C435" 1.65822216688671 -0.322478480518409 0.0343419511338023 -0.0165947790858559 0.00554252626431972
"C436" -0.985397819662643 -0.338059551158201 -0.0374274329675864 0.00417346605971786 0.0158033722741991
"C437" -0.977089497554103 -0.0664032359312898 0.0652867390657131 0.0210603103965449 -0.00701140916689123
"C438" 0.108331452011412 0.47791546101247 -0.0261050258221349 -0.0333653065175049 0.0214321857007923
"C439" -0.871571485744345 -0.351430942556575 -0.0598234841678686 -0.00455630319662073 0.0117707701728293
"C440" 0.212187149749216 0.470059238560059 -0.0328170698342231 -0.0263761785727753 0.0227761284918228
"C441" 1.59770004129758 -0.303287438557979 0.0279803033402579 -0.014199750089679 0.00442699425505661
"C442" -0.775979033845297 -0.440721265543766 -0.109462578110411 -0.022137214758012 -0.00866660622378107
"C443" 0.473876391410311 0.430298233345961 -0.0598668437197067 0.0210230573546309 0.0124282386663328
"C444" 0.158134500387114 0.505799075195378 -0.0304129456994517 -0.0225235840871017 0.0131803684475502
"C445" 1.67076466576862 -0.330178175659912 0.0393574486168057 -0.0169603001507559 0.00891436873069495
"C446" -0.0287331213409121 0.369163439598095 0.00132818443494548 -0.0359498449574007 -0.0152122027640179
"C447" -0.991315166273751 -0.241041457199816 0.000839192699219224 0.011184435956447 0.0170924363858335
"C448" -0.806455830477204 0.0832122175628836 0.0717525746643283 0.00665087060080977 -0.0147824678145447
"C449" -0.674165671287187 -0.548798746388289 -0.160271138761138 -0.0377449976094214 -0.0345414910000815
"C450" -1.00216708557288 -0.205046371080573 0.0300260434154893 0.0236414238093857 0.0223462666160016
"C451" -1.03449797355956 -0.238986259495293 0.0189071138146698 0.0187287941362966 0.0167365176893843
"C452" -0.727826625225781 -0.45795477437917 -0.109551721035276 -0.0233080817742377 -0.0120794727997886
"C453" 0.199633657112241 0.469260975934594 -0.0278903900724773 -0.0165807960538831 0.0209562477379844
"C454" -0.764368026344367 0.112069265001822 0.0699463942080024 0.00539844775865882 -0.0310005398772997
"C455" 0.0493999897914872 0.4141962980808 -0.0206815184606785 -0.0187083792813012 5.32371738687114e-06
"C456" -0.167282517680794 0.419083945072558 0.0142855691278619 -0.0396534220753018 -0.00214328552547147
"C457" 0.00245035862163907 0.409581390342955 -0.0063294373954019 -0.031206164756414 0.00408171423987864
"C458" 1.58473787733396 -0.208482567321073 0.00440321120347319 0.0333974351173589 -0.0159225694444295
"C459" 0.216865391045259 0.474598502435504 -0.0422666745468934 -0.0218569108103572 0.0125491642065437
"C460" -0.817235162919826 -0.447439118149085 -0.104676589325921 -0.0127941831331129 -0.00499707093926099
"C461" -0.994889502263266 -0.116737228095079 0.0459754943527064 0.0210610809381848 0.00741738858597302
"C462" 0.217070150085412 0.435141767223698 -0.0387757090173353 -0.0201958351758334 0.0133836546596456
"C463" 0.22618804896174 0.484605556522537 -0.0453897484988035 0.012466450647202 -0.00363066919354251
"C464" 0.434701754498642 0.46180059295473 -0.067962392723335 0.0334599333215789 0.0122052177106745
"C465" -0.970053501235804 -0.178137833745046 0.0267154799763298 0.0264427538012842 0.0209115488878261
"C466" -1.00604205933477 -0.0996724692254712 0.0698498154424675 0.0352227556798153 0.00225064311902064
"C467" 1.45547996450566 -0.0888772286523267 -0.0283323043809124 0.066736348152619 -0.0303467607022092
"C468" -0.222951247020483 0.318319260336661 0.0145971956706761 -0.0403515825014119 -0.0244521339162039
"C469" -0.0348366766209444 0.403223029112243 -0.00134177705010299 -0.0453642286763952 0.0121724417588441
"C470" -1.0089475778256 -0.354549490499925 -0.0384781272812527 0.0121113498473786 0.0274591243261865
"C471" -0.0179514885912781 0.394927349787573 -0.0130727888092457 -0.041152503929788 0.0146130670099659
"C472" 0.319009837041246 0.468278246611964 -0.0565519036056025 0.012801853732556 0.0135984929996626
"C473" 1.6434841834407 -0.329391219162276 0.0355983640264308 -0.01932250417198 0.00151059700977269
"C474" 1.6046410542576 -0.343414425969443 0.038146728719997 -0.0198715907870882 0.00134452904978365
"C475" 1.27873123385972 0.0610163397100372 -0.048589678379287 0.0745402754073372 -0.0257836867076707
"C476" -1.00246907659393 -0.199677098834372 0.0227261537036973 0.0175697176605329 0.0250509349446074
"C477" 1.60513671467332 -0.32502700871841 0.0399822600341404 -0.0209278817991504 -0.00251571455746149
"C478" 0.0313736769092988 0.398189276916364 -0.0152738051547584 -0.0535482788008691 0.0127339734103353
"C479" -0.99803372670687 -0.0700816171983858 0.067443496764273 0.0252674807928196 -0.00431778480788504
"C480" -0.567576112907249 -0.539210251901836 -0.14525387186326 -0.0453799574605826 -0.0348429829862994
"C481" 0.327908949391121 0.483597506172866 -0.0450105961994772 0.0126580885773833 -0.00569697156860059
"C482" -0.57865819019623 -0.572561818047265 -0.159535757438117 -0.0455914275308049 -0.0434216602733257
"C483" 0.611658550238287 0.409440337788261 -0.0787680242060903 0.0644039541719145 -0.0064431994540967
"C484" 1.61815672075934 -0.271193731508129 0.0337560819059914 -0.0146642096743768 0.00798502974377219
"C485" -0.919480560330269 -0.172879149223202 0.0102295502607405 0.00468232901609348 0.0214852751941506
"C486" 0.53492793518817 0.433858606590067 -0.0618252356289356 0.0370831822988301 0.0141797860284187
"C487" -0.759164399542895 -0.436399862016854 -0.107632717182793 -0.0179490568214283 -0.0151219150479677
"C488" 0.187489505033749 0.470446050107843 -0.0359038231312321 -0.0121385470406115 0.0141828911940179
"C489" -1.0072771320585 -0.14292325199815 0.0489514281825747 0.0209948166749612 0.00614926983750917
"C490" 0.0494159704462076 0.366963459220199 -0.0103184159852495 -0.0275337754922438 0.00937257370559471
"C491" 0.267442000973503 0.483154052011507 -0.045852340096787 -0.00377107161467983 0.0205242290491507
"C492" -0.878093857314345 0.016859694320565 0.0782512333585895 0.00946804034446329 -0.0149931144040815
"C493" 1.70149596975351 -0.352117996821603 0.0458919504789864 -0.0166669169747974 0.00468112558213885
"C494" 1.7003752093368 -0.311123000464273 0.040461342763671 -0.0106240898764198 0.00529575229275319
"C495" -0.0915327076834046 0.406946953738043 -0.00178707287139534 -0.037789171414203 0.00195286127485514
"C496" 1.73950763869012 -0.341630784269742 0.0493702952248044 -0.016283446149383 0.00875041311811479
"C497" 0.478914901697529 0.486675451932088 -0.0720379152571589 0.0207827260770846 0.0220727213282462
"C498" 1.56433962242944 -0.310537182057753 0.0249583111724423 -0.0150808928370344 0.00070758948022519
"C499" -0.614122764607065 -0.510197296251526 -0.146729472279286 -0.0374662345881209 -0.0337483919783766
"C500" 0.0144139089432728 0.474964597586249 -0.0103885185529365 -0.0296149370980307 0.00731099729592027
"C501" 1.68083988454121 -0.309749365756197 0.0435722874242135 -0.00951306062357798 0.00781019026849473
"C502" -0.929289538892411 -0.045646469217514 0.0680555725662363 0.0158212264010125 0.000389634308603449
"C503" 0.149477171719832 0.446921450298702 -0.0315387704106259 -0.012160605867423 0.00888627241904098
"C504" -0.947003645782782 -0.0093244004043693 0.0751647691700948 0.0178311598492621 -0.00467566207910427
"C505" -0.184552950105401 0.420728327527521 0.0149873472094012 -0.0426604291238186 0.00749077437163925
"C506" -0.185912132056598 0.30483848191682 0.017020215654769 -0.0116645590206956 -0.0175441652691212
"C507" -0.579683498885309 -0.596443271874303 -0.171429149105645 -0.0418300836260837 -0.0341895967595943
"C508" -0.987869683072142 -0.133242418952354 0.0557409962131119 0.0319181669340792 0.0175163364678363
"C509" 1.54303219656045 -0.273795880397161 0.0169791804534195 -0.000249250697811481 -0.0121705424779505
"C510" -0.716672405924286 0.112696457560283 0.0690233407944807 0.00755339431940304 -0.0233434547513957
"C511" 1.58713732571229 -0.291190241896299 0.0294644521829797 -0.00811664243609854 -0.00607636499321468
"C512" -1.00535992966304 -0.289504017791404 -0.0079441303137314 0.0164929985092127 0.0276501111186866
"C513" -0.141214390637964 0.388626616851328 0.0154939528337049 -0.0272958528555483 -0.016256937669116
"C514" -0.843082308630319 0.0749275321037344 0.0972757300830393 0.00580511812644284 -0.0135262597548537
"C515" 1.68879066985084 -0.307116093997615 0.0460750450177808 -0.0194120059861036 0.0087618890976894
"C516" -0.76280281910126 0.107684290210173 0.0798653261524654 -0.00716263112090246 -0.0392123786083664
"C517" 0.10116290286354 0.497297991225223 -0.0387832740694716 -0.0222513153283802 0.00775815560262472
"C518" -0.83659650319479 -0.425018250464537 -0.101369303510127 -0.0157769715561368 -0.0071697927419306
"C519" 1.54201334283602 -0.256585151881743 0.00414176027998436 0.0110941661054744 -0.00717858669692166
"C520" 0.291471132452773 0.531883341962325 -0.04688716101929 -0.00734947491705588 0.0136423504591233
"C521" -0.397985158940529 0.225643391299979 0.0397018960506943 -0.0297505808924816 -0.0173662602481568
"C522" 1.58593170160854 -0.291894221455686 0.0249871408477414 -0.014409767874883 0.00370937842322832
"C523" -1.00847472576316 -0.0901187795635021 0.0664487263125717 0.0266713438317773 -0.00143910866167152
"C524" -0.9738064754494 -0.0572576253204859 0.0782351935460028 0.0255269816106509 -0.00828502857819331
"C525" -0.954584077979088 -0.223945552262781 -9.063304117253e-05 0.0108750475235636 0.0231306423730239
"C526" -0.947764335545211 -0.275878390224768 -0.0243475880162632 0.00341449081204236 0.0282688714395248
"C527" 0.398308512259521 0.447819249852745 -0.05914256532613 0.0156036945639863 0.0152673691206251
"C528" 0.0747602014829928 0.485016497255248 -0.0241413447917499 -0.0178916630888749 0.006586771519451
"C529" 1.7692979811973 -0.372027471466993 0.0492258952918433 -0.0118603866229155 0.000536497865035771
"C530" 1.61281204718898 -0.231530635849576 0.0184164754380699 0.0101879736692775 -0.0111509930380657
"C531" 1.65391166070949 -0.325072514484896 0.0418699471862684 -0.0099141992086806 0.00742159125504463
"C532" -0.397442732367745 0.248901407612201 0.0357811866925994 -0.0304017689361646 -0.0272794832350792
"C533" 1.14361808388495 0.209456013718294 -0.0688870895334383 0.0865313267549284 -0.0243029724825842
"C534" 0.672360479337345 0.392936460155218 -0.0706792647382739 0.0455083617101282 0.00742073659668181
"C535" 0.280399947127804 0.426658444466227 -0.0381118588543446 0.00331318936061234 0.01216038985093
"C537" -0.530519714590711 -0.554070200397141 -0.156855565311105 -0.0493504850904133 -0.0471664958924087
"C538" -0.988576980203519 -0.246130873747183 0.000202426552798115 0.0169148557414508 0.0269941475759107
"C539" 1.03178472382716 0.160061116238252 -0.0647147033221609 0.0727362764078126 -0.0204377645697678
"C540" -1.01417850243626 -0.247405647460924 0.00885053022004667 0.0201596903632178 0.0263438114256273
"C541" -0.895678595027344 0.00291299454986895 0.0662950820916847 0.0256582647171499 -0.020189452158428
"C542" -0.155985470763647 0.377163748669526 0.00218424578857955 -0.0478369653619299 0.000652785990050309
"C543" -1.01445966350906 -0.127716969396685 0.064219376157916 0.0286941461607131 0.00730105208851982
"C544" 0.210635829799808 0.511446462084155 -0.0378695563257561 -0.0142105172113741 0.0124964024855587
"C545" 1.6574781705684 -0.343410319926197 0.0368357611763162 -0.0153803963048734 0.00098515811744423
"C546" -0.81042196866542 0.0616219582833173 0.076653308351054 0.0141135180194192 -0.015657905921128
"C547" -0.632449987619059 -0.488227341275766 -0.129253135479007 -0.0401654923415209 -0.0298468426051889
"C548" -0.012711333195498 0.463809902000215 -0.00503377399268146 -0.0373556009770982 0.00185996354773864
"C549" -0.988830772826796 -0.0863989049000793 0.074901196928737 0.0334586869677331 0.00147852340258424
"C550" -0.711671112634195 -0.45947259725809 -0.109295690626868 -0.0203910326512823 -0.0104255670323064
"C551" -0.0990749808634128 0.415562155471294 -0.00167034257285989 -0.029290024309736 -0.00385459498944953
"C552" -0.974449508409876 -0.0534427435606462 0.0797240207795307 0.0315058353344026 0.0012601319369545
"C553" -0.940617169275969 -0.254575537424877 -0.00890179316292913 0.0129337360795773 0.0203687642313932
"C554" 1.63317122739806 -0.311353458741203 0.036309980936337 -0.0186927731825369 0.00625318735627171
"C555" 1.6533220409433 -0.209576860633094 0.0140183375476709 0.0336052078186396 -0.0136203976819034
"C556" 1.58059478895748 -0.191319035682178 0.0106766843826648 0.0241021711739589 -0.0132635358412171
"C557" -0.49696493731321 0.230025202109913 0.0505876320840131 -0.0347552422333603 -0.0110084882942328
"C558" -0.0829283188568306 0.415447549631094 0.00143381354584326 -0.0315858964931976 -0.00155033442685956
"C559" 0.478833219305158 0.421394178173429 -0.0693885206844732 0.0213652923302136 0.0115311629094763
"C560" -0.261989790164261 0.324974338166066 0.0218586369691447 -0.0263297996880025 -0.0223282208621947
"C561" -0.994796675143355 -0.168726420776617 0.0433203744791546 0.028784549172002 0.017284506946512
