"from" "to" "weight"
"698" "149" "1438" 0.00135523829664689
"699" "1488" "1823" 0.00135720262681704
"700" "1398" "1136" 0.00135847374109973
"701" "65" "1276" 0.00136044925307597
"702" "210" "1852" 0.00136301106505357
"703" "940" "1397" 0.00136381237491959
"704" "376" "2057" 0.00136401648678343
"705" "207" "1149" 0.00136410975953221
"706" "1118" "308" 0.00136423628359337
"707" "90" "141" 0.00136549718207739
"708" "534" "1168" 0.0013671467187164
"709" "273" "854" 0.00136769871454284
"710" "265" "580" 0.00136906783142575
"711" "314" "954" 0.00136973040168148
"712" "267" "760" 0.00137248769315229
"713" "763" "873" 0.00137305053736431
"714" "545" "1105" 0.00137518551024649
"715" "1022" "1738" 0.00137689332622413
"716" "1014" "1795" 0.00137857489731561
"717" "70" "1836" 0.00138152858816736
"718" "768" "1968" 0.00138219782317759
"719" "321" "1734" 0.00138258238457867
"720" "1861" "1958" 0.00138307452667705
"721" "955" "1034" 0.00138310706005048
"722" "93" "736" 0.00138398491319778
"723" "145" "1880" 0.00138545589971869
"724" "240" "576" 0.00138582714521641
"725" "445" "894" 0.00138593937049116
"726" "1225" "1999" 0.00138816221725018
"727" "1143" "1454" 0.00138882124347444
"728" "485" "853" 0.00138932212955832
"729" "147" "1066" 0.00139746238792279
"730" "375" "1419" 0.0013978620515579
"731" "1676" "2051" 0.00139843992163414
"732" "85" "319" 0.00139887311033705
"733" "1404" "1853" 0.00140037253281253
"734" "479" "677" 0.00140390093043589
"735" "675" "1541" 0.00140397041236684
"736" "386" "1345" 0.00140430836011345
"737" "1242" "1263" 0.00140505727577709
"738" "131" "700" 0.00140551399554443
"739" "1149" "1559" 0.00140582589435918
"740" "620" "403" 0.00140675844630246
"741" "42" "1179" 0.00140816032866694
"742" "1865" "1962" 0.00140831478878039
"743" "1221" "1835" 0.00140878389872537
"744" "1367" "694" 0.00141102066161846
"745" "287" "1307" 0.00141156251186734
"746" "587" "880" 0.0014118785984384
"747" "218" "1692" 0.00141205005814257
"748" "732" "1198" 0.00141274484866526
"749" "1206" "1626" 0.00141323032952638
"750" "254" "1013" 0.00141372777731695
"751" "1315" "1349" 0.00141400405756662
"752" "1428" "1914" 0.00141526679856335
"753" "1611" "1354" 0.00141539291645871
"754" "571" "833" 0.00141584644385284
"755" "709" "306" 0.00141721452456261
"756" "200" "1987" 0.00141741493203498
"757" "148" "1093" 0.00141889999566039
"758" "916" "1623" 0.00142144642927668
"759" "209" "1005" 0.00142164333447519
"760" "126" "2027" 0.00142214044466507
"761" "663" "1672" 0.00142249911907146
"762" "877" "1023" 0.00142375291337482
"763" "1081" "2051" 0.0014242515220445
"764" "264" "1930" 0.0014258389737097
"765" "1633" "1289" 0.001427313745315
"766" "55" "112" 0.00142733543398177
"767" "1598" "87" 0.00142739509654511
"768" "1458" "1627" 0.00142945232553321
"769" "1182" "1785" 0.00143028946060804
"770" "1169" "1358" 0.00143067644039734
"771" "1471" "1699" 0.0014315894947607
"772" "641" "829" 0.00143297889984349
"773" "1032" "1286" 0.00143399289288604
"774" "266" "402" 0.00143503940852556
"775" "1415" "1538" 0.00143587106935691
"776" "103" "1651" 0.00143760370701118
"777" "1413" "1692" 0.00143795086876561
"778" "1181" "1747" 0.0014386841308763
"779" "293" "1020" 0.00144083090164634
"780" "371" "198" 0.00144190328393186
"781" "1372" "1886" 0.00144294950848828
"782" "369" "1588" 0.00144387307714893
"783" "262" "970" 0.00144513361339488
"784" "1381" "1636" 0.00144513916916469
"785" "312" "871" 0.00144563703725824
"786" "914" "1102" 0.0014462969469064
"787" "628" "1888" 0.00144988441910835
"788" "1159" "1258" 0.00145048253678606
"789" "567" "1029" 0.00145132664094566
"790" "453" "1104" 0.00145170344754254
"791" "755" "1776" 0.00145186513413173
"792" "1093" "1349" 0.00145210945172917
"793" "16" "497" 0.00145250885707308
"794" "189" "1155" 0.00145254550353068
"795" "1133" "910" 0.00145460061547084
"796" "1246" "1534" 0.00145819020350304
"797" "1557" "486" 0.00145821519794621
"798" "1303" "1468" 0.0014586610354819
"799" "1111" "1258" 0.00146001472270152
"800" "408" "1367" 0.00146051215334924
"801" "110" "1944" 0.00146118535608122
"802" "310" "1621" 0.00146294706046361
"803" "801" "1473" 0.00146412853481704
"804" "1832" "1840" 0.00146618266296474
"805" "875" "1942" 0.00146656449628956
"806" "75" "1127" 0.00146994441516773
"807" "683" "762" 0.00147144516947474
"808" "280" "1046" 0.00147183079317689
"809" "335" "535" 0.00147265359727075
"810" "910" "1156" 0.00147437879329222
"811" "675" "201" 0.00147557710276712
"812" "442" "749" 0.00147571912423433
"813" "426" "1319" 0.00147633317942316
"814" "1368" "950" 0.00147655263978181
"815" "478" "919" 0.00147717114712445
"816" "1476" "2053" 0.00147771241120503
"817" "795" "1661" 0.00147838165730685
"818" "1119" "1849" 0.00147981434332323
"819" "214" "140" 0.00148038746382655
"820" "683" "915" 0.00148796197712233
"821" "69" "1348" 0.0014884201180614
"822" "401" "1896" 0.00148849678498666
"823" "1908" "2002" 0.00148923369091916
"824" "1195" "2024" 0.00148965016874015
"825" "1575" "1985" 0.00148978002235931
"826" "258" "1950" 0.00148999537825723
"827" "1680" "1841" 0.00149111723749976
"828" "892" "958" 0.00149207801119361
"829" "825" "1871" 0.0014924929007888
"830" "1" "1868" 0.00149467240927316
"831" "1653" "577" 0.0014954789714025
"832" "868" "989" 0.00149620290341349
"833" "101" "1172" 0.00149665079035239
"834" "146" "2022" 0.00149930776009878
"835" "680" "1770" 0.00149934521731793
"836" "64" "672" 0.0015019738210718
"837" "1827" "1117" 0.00150296882906634
"838" "188" "387" 0.00150412226389379
"839" "1257" "1811" 0.00150734203088755
"840" "445" "1025" 0.00150768224350378
"841" "1291" "1696" 0.00150812291679625
"842" "501" "1127" 0.00150917245789111
"843" "699" "1298" 0.00150945343868314
"844" "827" "2005" 0.00150981519980128
"845" "606" "1253" 0.00151069284499348
"846" "584" "583" 0.00151185131750274
"847" "939" "1695" 0.00151252190163257
"848" "818" "1216" 0.00151405848866548
"849" "535" "1521" 0.00151427409420842
"850" "1109" "1878" 0.00151455103315142
"851" "211" "276" 0.0015163838980159
"852" "64" "1113" 0.00151679799465984
"853" "478" "1031" 0.00151801943314275
"854" "93" "363" 0.00151809965753235
"855" "853" "1319" 0.00151814866015888
"856" "326" "990" 0.00151834421473957
"857" "223" "906" 0.00152001094868304
"858" "762" "1465" 0.00152337027763274
"859" "548" "1745" 0.00152438166720646
"860" "1701" "2053" 0.00152460123575738
"861" "1477" "1592" 0.00152608185355086
"862" "541" "1363" 0.00152616090095351
"863" "1938" "2022" 0.00152701880409743
"864" "937" "1594" 0.00152766858713715
"865" "621" "1304" 0.00153114770887455
"866" "300" "540" 0.00153129334799822
"867" "720" "775" 0.00153140769657393
"868" "908" "1981" 0.00153358500419179
"869" "713" "151" 0.00153410550059544
"870" "945" "1798" 0.00153589497664063
"871" "563" "1853" 0.0015378132538486
"872" "893" "1245" 0.00153802666449012
"873" "1369" "1949" 0.00153822287578393
"874" "746" "2006" 0.00153837311274873
"875" "784" "934" 0.00153900131561259
"876" "143" "415" 0.00154045487255215
"877" "296" "380" 0.00154294936102687
"878" "1053" "1744" 0.00154308819874906
"879" "708" "1828" 0.00154472721543051
"880" "211" "1616" 0.00154514433701241
"881" "62" "2009" 0.00154770051530935
"882" "117" "1948" 0.00154900395189263
"883" "98" "1204" 0.00154928551864726
"884" "943" "1654" 0.00154999330045809
"885" "208" "889" 0.00155206409880355
"886" "278" "378" 0.00155228827665674
"887" "1410" "1738" 0.00155240861694759
"888" "910" "1091" 0.00155277291437878
"889" "1070" "1451" 0.00155295964002188
"890" "1032" "1580" 0.00155354461036108
"891" "1318" "1636" 0.00155394595379792
"892" "513" "581" 0.00155413745862179
"893" "1410" "1551" 0.001557366902166
"894" "523" "441" 0.00155826562679023
"895" "170" "556" 0.00155872709525948
"896" "1144" "1915" 0.00156002337091253
"897" "337" "757" 0.00156018348413921
"898" "1497" "796" 0.00156158556078558
"899" "744" "1195" 0.001561660651769
"900" "248" "845" 0.00156269533769121
"901" "315" "1180" 0.001564051456488
"902" "690" "1486" 0.00156406936634325
"903" "239" "925" 0.00156423992979516
"904" "934" "1478" 0.00156450005618327
"905" "1457" "1891" 0.00156564496164924
"906" "1055" "1326" 0.00156712010910519
"907" "16" "1335" 0.00156903194814467
"908" "1316" "2044" 0.00157096348971764
"909" "1813" "2027" 0.00157240468536385
"910" "233" "996" 0.00157278952179101
"911" "173" "805" 0.00157320371925663
"912" "722" "1703" 0.001573565017181
"913" "887" "1186" 0.00157469686257571
"914" "1190" "1519" 0.00157537017470201
"915" "72" "301" 0.00157601737974072
"916" "1836" "1873" 0.00157748157854613
"917" "411" "1627" 0.0015785618856848
"918" "244" "560" 0.00157916663859872
"919" "191" "710" 0.0015801627174115
"920" "620" "1091" 0.0015814011356522
"921" "1124" "195" 0.00158297070904821
"922" "1073" "1289" 0.00158382312577953
"923" "427" "1956" 0.00158604297231264
"924" "1075" "497" 0.00158681612384832
"925" "15" "1623" 0.00158834503509286
"926" "183" "1275" 0.0015902642768676
"927" "60" "927" 0.00159287583239687
"928" "1442" "1708" 0.00159314760357021
"929" "430" "707" 0.00159797546297966
"930" "798" "1247" 0.0015982157142421
"931" "475" "1173" 0.00160029022485918
"932" "1017" "809" 0.00160081799411479
"933" "1832" "1775" 0.0016019112214717
"934" "1577" "1939" 0.00160662282270306
"935" "942" "1283" 0.00160727481409195
"936" "110" "1533" 0.00160753121622772
"937" "450" "740" 0.00160806794819212
"938" "699" "944" 0.00160978893303152
"939" "758" "343" 0.00161131071905151
"940" "1291" "437" 0.00161267416487269
"941" "727" "1187" 0.00161362439567672
"942" "698" "1981" 0.00161442743955087
"943" "739" "1240" 0.00161454785920216
"944" "548" "1379" 0.0016165531228129
"945" "1370" "1897" 0.00161713399187943
"946" "302" "2020" 0.00161751252136988
"947" "1496" "1545" 0.00161809635245513
"948" "857" "1063" 0.00161870429260753
"949" "469" "1544" 0.0016197177181552
"950" "1257" "378" 0.00162149580535797
"951" "859" "938" 0.00162244695254782
"952" "1242" "1228" 0.00162416987711197
"953" "49" "1193" 0.00162490472855312
"954" "514" "1033" 0.00162628418156062
"955" "319" "2023" 0.00162763860348202
"956" "598" "438" 0.00162812228279336
"957" "1102" "1993" 0.00162851207747947
"958" "1504" "1727" 0.00162971768039698
"959" "1275" "2008" 0.00163024203098795
"960" "95" "1864" 0.00163136892975852
"961" "121" "851" 0.00163190765310162
"962" "1459" "2010" 0.00163193347426917
"963" "15" "1333" 0.00163276558601363
"964" "1432" "1662" 0.00163403189892919
"965" "860" "1332" 0.00163485996580251
"966" "1267" "1381" 0.0016393506898369
"967" "1861" "1967" 0.00164157971229801
"968" "425" "1687" 0.00164204406209058
"969" "470" "9" 0.00164342103348579
"970" "531" "431" 0.00164346393848386
"971" "100" "204" 0.00164381962179506
"972" "135" "1840" 0.00164430338152086
"973" "1106" "1422" 0.00164452154189939
"974" "60" "77" 0.0016455062494603
"975" "848" "1176" 0.00164869159711707
"976" "675" "101" 0.00165100226378268
"977" "386" "489" 0.00165122759149922
"978" "1557" "1436" 0.00165165971161609
"979" "565" "636" 0.0016527865684674
"980" "1796" "1903" 0.00165392515622324
"981" "1028" "1380" 0.00165528439929963
"982" "1240" "1672" 0.00165737250199924
"983" "1550" "1980" 0.00165983657775748
"984" "413" "1670" 0.00166127844287147
"985" "1505" "1949" 0.001661361290963
"986" "831" "1839" 0.00166185595014202
"987" "530" "1440" 0.00166573578196452
"988" "352" "139" 0.00166793231057741
"989" "503" "2047" 0.00166873723569943
"990" "277" "325" 0.0016688203743369
"991" "1848" "1900" 0.00167045510303926
"992" "412" "1561" 0.00167081220505041
"993" "989" "1002" 0.00167086085106737
"994" "126" "1098" 0.0016728886364837
"995" "646" "1377" 0.00167619793610862
"996" "543" "255" 0.0016762135308454
"997" "693" "729" 0.00167711284083375
"998" "282" "401" 0.00167781449481053
"999" "881" "1864" 0.00167839141725111
"1000" "450" "884" 0.00168009228531972
"1001" "315" "1834" 0.00168077774092955
"1002" "992" "1957" 0.00168310108560352
"1003" "345" "76" 0.0016842470275717
"1004" "68" "1833" 0.00168540466348391
"1005" "443" "1306" 0.0016882427326403
"1006" "1117" "1985" 0.00168954823433351
"1007" "204" "381" 0.00168994658537459
"1008" "159" "931" 0.00169205212919173
"1009" "355" "1298" 0.00169336414585558
"1010" "135" "2029" 0.00169431103719648
"1011" "23" "1465" 0.00169485904838862
"1012" "1605" "248" 0.0016950853671889
"1013" "10" "1599" 0.00169548222063225
"1014" "588" "409" 0.00169598403473476
"1015" "1364" "1231" 0.00169769938793483
"1016" "383" "1310" 0.00169866282860563
"1017" "249" "290" 0.00170202515236462
"1018" "13" "1587" 0.00170368828312788
"1019" "989" "344" 0.00170396383996248
"1020" "974" "999" 0.00171314098972984
"1021" "492" "1348" 0.00171369665912715
"1022" "1577" "1690" 0.00171397810147108
"1023" "317" "1328" 0.00171684398441418
"1024" "1602" "1925" 0.0017169940637559
"1025" "795" "902" 0.0017172524734213
"1026" "1222" "1932" 0.0017189844310152
"1027" "558" "1923" 0.0017228117591582
"1028" "328" "1727" 0.00172557022881166
"1029" "1159" "101" 0.00172560877595015
"1030" "571" "184" 0.00172669248523975
"1031" "638" "1548" 0.00172871722944074
"1032" "245" "964" 0.00172891806406818
"1033" "541" "182" 0.00172894865033999
"1034" "573" "659" 0.00172931707813582
"1035" "228" "1576" 0.00173122165730256
"1036" "846" "1516" 0.0017314296913187
"1037" "949" "1208" 0.00173397099339423
"1038" "193" "757" 0.00173585528075447
"1039" "164" "1261" 0.00173875643676244
"1040" "1260" "237" 0.00173967325748148
"1041" "295" "884" 0.00174374066070818
"1042" "1291" "992" 0.00174506549075023
"1043" "1555" "1869" 0.00174817354397949
"1044" "1523" "1720" 0.00174905537580331
"1045" "561" "1423" 0.00174944615285351
"1046" "1452" "1979" 0.00174968504250798
"1047" "57" "1684" 0.00174989678144346
"1048" "393" "1449" 0.00175218150917537
"1049" "349" "370" 0.00175309052610335
"1050" "260" "1121" 0.00175337289110968
"1051" "1311" "1868" 0.00175457803988417
"1052" "1411" "1620" 0.00175526290328064
"1053" "1698" "858" 0.00175546770820385
"1054" "1006" "1385" 0.00175572347024114
"1055" "646" "118" 0.00175632644262633
"1056" "957" "1631" 0.00175710337540453
"1057" "1730" "680" 0.00175888580425909
"1058" "1646" "1802" 0.00175922348671713
"1059" "1086" "302" 0.00176090458252696
"1060" "1454" "1595" 0.00176409889899766
"1061" "1543" "1549" 0.0017644683206522
"1062" "696" "1931" 0.00176537505031282
"1063" "239" "414" 0.00177026089497998
"1064" "1050" "205" 0.001770489918037
"1065" "79" "1855" 0.00177159486204768
"1066" "190" "936" 0.00177169204075317
"1067" "457" "1915" 0.00177180602133049
"1068" "1284" "1768" 0.00177303862667416
"1069" "651" "1063" 0.00177468213053155
"1070" "834" "1825" 0.00177545925114462
"1071" "1161" "545" 0.00177618563350932
"1072" "113" "617" 0.00177670300504792
"1073" "1749" "1778" 0.00177702978793153
"1074" "1752" "1856" 0.00177727191112147
"1075" "436" "624" 0.00177770079733297
"1076" "1094" "1898" 0.00177774258969446
"1077" "64" "1460" 0.00177821564103509
"1078" "930" "781" 0.0017787874685654
"1079" "1351" "1493" 0.00177902467684484
"1080" "202" "1701" 0.001780905128789
"1081" "549" "1993" 0.00178167629433729
"1082" "89" "132" 0.00178284936829805
"1083" "373" "198" 0.00178325888624805
"1084" "481" "1997" 0.00178342177916262
"1085" "1150" "1878" 0.00178361536815745
"1086" "1314" "637" 0.00178526995221637
"1087" "1111" "1469" 0.00179019589847331
"1088" "1722" "2024" 0.00179028433776944
"1089" "460" "1757" 0.00179169743536179
"1090" "32" "1767" 0.00179190259134681
"1091" "491" "576" 0.00179249951539134
"1092" "1116" "1642" 0.00179276568298669
"1093" "379" "402" 0.00179320978324737
"1094" "1547" "556" 0.00179434024371392
"1095" "334" "604" 0.0017960297984441
"1096" "944" "1901" 0.00179651979851247
"1097" "885" "977" 0.00179693361003965
"1098" "163" "807" 0.0017996880509094
"1099" "596" "1859" 0.00180100208386363
"1100" "1318" "1571" 0.0018010858894505
"1101" "1163" "1332" 0.00180181065137485
"1102" "261" "1728" 0.00180238445560111
"1103" "1886" "1894" 0.0018026073043064
"1104" "394" "828" 0.0018040801060776
"1105" "730" "1826" 0.00180498598035542
"1106" "957" "1250" 0.00180514003692518
"1107" "1303" "1596" 0.00181044960636787
"1108" "272" "503" 0.00181108564227224
"1109" "91" "774" 0.00181134326273872
"1110" "185" "700" 0.00181170153411849
"1111" "55" "1675" 0.00181411587971599
"1112" "18" "195" 0.00181471904024198
"1113" "1164" "1406" 0.00181817801729043
"1114" "11" "1168" 0.00181876931624884
"1115" "605" "603" 0.00181885188301205
"1116" "1419" "1571" 0.00182109874999762
"1117" "36" "137" 0.0018216253178838
"1118" "145" "1138" 0.00182703413771094
"1119" "1221" "190" 0.00182760550918272
"1120" "516" "1974" 0.00182763482697781
"1121" "1746" "1991" 0.00182769309147825
"1122" "2001" "1883" 0.0018320665229596
"1123" "917" "970" 0.00183248223094892
"1124" "751" "1427" 0.00183298890538312
"1125" "361" "1773" 0.00183429365938676
"1126" "491" "2018" 0.00183632682309972
"1127" "253" "1743" 0.00183664023435527
"1128" "833" "972" 0.00184018450295564
"1129" "1025" "1963" 0.00184053139515072
"1130" "654" "1096" 0.00184159748253892
"1131" "855" "991" 0.00184217741103979
"1132" "201" "73" 0.00184248816526666
"1133" "539" "1539" 0.00184306290323241
"1134" "1239" "601" 0.00184405769577524
"1135" "1250" "1407" 0.00184456694835188
"1136" "115" "1936" 0.00184613682969975
"1137" "1219" "1515" 0.00184783870968655
"1138" "740" "1759" 0.00184897741368451
"1139" "544" "1378" 0.0018528681905667
"1140" "484" "1422" 0.00185630146181344
"1141" "1019" "1958" 0.00185655789437108
"1142" "1016" "1487" 0.00185710684382887
"1143" "454" "1352" 0.00185970263749376
"1144" "1405" "1008" 0.0018598558690922
"1145" "609" "1693" 0.00185996456097152
"1146" "591" "684" 0.001863267061586
"1147" "1805" "1872" 0.00186613913672035
"1148" "137" "1466" 0.00186664271251069
"1149" "1947" "772" 0.00186726263907688
"1150" "1140" "1952" 0.00186838621121933
"1151" "509" "1725" 0.0018684958741705
"1152" "544" "1545" 0.00187237909211832
"1153" "555" "1235" 0.00187434628697392
"1154" "1436" "1472" 0.00187446872142662
"1155" "142" "1944" 0.00187454883356849
"1156" "167" "1748" 0.0018748031008001
"1157" "82" "1128" 0.00187497888474523
"1158" "1483" "1614" 0.0018763271880545
"1159" "402" "1510" 0.00187644809759089
"1160" "1005" "1837" 0.0018778154117286
"1161" "428" "1887" 0.00187970697329383
"1162" "918" "1890" 0.00188079308710078
"1163" "481" "417" 0.00188339179953641
"1164" "536" "1536" 0.00188390074832181
"1165" "1248" "1582" 0.00188621628823639
"1166" "1443" "1921" 0.00188864326405807
"1167" "102" "1869" 0.00189221858631408
"1168" "391" "870" 0.00189460633979074
"1169" "403" "971" 0.00189491245345391
"1170" "104" "356" 0.00189772176387283
"1171" "695" "1309" 0.00189841367141214
"1172" "719" "1057" 0.00189888522538019
"1173" "251" "716" 0.00189993957576826
"1174" "1431" "1517" 0.0019002379963121
"1175" "1255" "1604" 0.0019058125402752
"1176" "803" "1407" 0.00190631206129015
"1177" "189" "338" 0.00190734066732166
"1178" "1365" "1913" 0.00190990442439194
"1179" "648" "1716" 0.00190998610569698
"1180" "1290" "1526" 0.00191053904398193
"1181" "1200" "1352" 0.00191099423332388
"1182" "614" "1631" 0.00191237181361918
"1183" "185" "999" 0.00191282993057827
"1184" "1073" "594" 0.00191476779918432
"1185" "339" "2020" 0.001914950925476
"1186" "621" "1554" 0.0019157410256807
"1187" "49" "1734" 0.0019176135644453
"1188" "1893" "2041" 0.00191894010360025
"1189" "1143" "1960" 0.00192036069652884
"1190" "1070" "331" 0.0019235292868724
"1191" "332" "1087" 0.00192417647439827
"1192" "1397" "1816" 0.00192483447654282
"1193" "1281" "1723" 0.00192518877692048
"1194" "1597" "1723" 0.0019293623065298
"1195" "395" "777" 0.00193037281317162
"1196" "872" "1966" 0.00193299191361842
"1197" "158" "127" 0.00193390555136482
"1198" "1385" "2017" 0.00193627364241301
"1199" "871" "1401" 0.00193658457372851
"1200" "938" "1216" 0.00193691706615387
"1201" "372" "882" 0.00193903287038752
"1202" "388" "781" 0.00193996926335235
"1203" "1806" "760" 0.00194330876487783
"1204" "551" "599" 0.00194593048036625
"1205" "176" "1847" 0.00194610437932148
"1206" "342" "1569" 0.0019484153478604
"1207" "1764" "1951" 0.00194856160439403
"1208" "550" "856" 0.00195001861957857
"1209" "741" "1125" 0.00195037100667814
"1210" "667" "1713" 0.00195175017900923
"1211" "1432" "1068" 0.00195308811921572
"1212" "1275" "1619" 0.0019544196704311
"1213" "483" "1495" 0.00195742636111607
"1214" "1234" "711" 0.0019591213147671
"1215" "99" "367" 0.00195938142681862
"1216" "1519" "2052" 0.00196079970817515
"1217" "1471" "1439" 0.00196431391779246
"1218" "1366" "1853" 0.00196476107163378
"1219" "281" "1665" 0.00196527950881658
"1220" "1439" "1803" 0.0019660875940082
"1221" "244" "1760" 0.00196930026297857
"1222" "1506" "1927" 0.00197214953755778
"1223" "1351" "819" 0.00197291250729833
"1224" "158" "142" 0.00197351098570614
"1225" "525" "1444" 0.00197381860962588
"1226" "204" "190" 0.00197559098538784
"1227" "251" "1521" 0.00197645038950104
"1228" "1729" "1850" 0.00197812466350236
"1229" "592" "1675" 0.00197815720577481
"1230" "331" "301" 0.00198002996083216
"1231" "1092" "1713" 0.00198032871238442
"1232" "1126" "1309" 0.00198113981069916
"1233" "899" "2029" 0.00198193004283448
"1234" "1457" "1619" 0.00198338318900752
"1235" "635" "2042" 0.0019834802743592
"1236" "956" "2002" 0.00198498788666104
"1237" "148" "991" 0.00198679599875829
"1238" "590" "1093" 0.00198717475054175
"1239" "503" "844" 0.00199058704611472
"1240" "365" "1310" 0.00199223767718657
"1241" "289" "791" 0.00199268890357621
"1242" "465" "1792" 0.00199444901005645
"1243" "597" "1903" 0.00199622905404183
"1244" "1334" "1906" 0.00199654732670044
"1245" "1163" "507" 0.00199897766842112
"1246" "156" "283" 0.00199910276475567
"1247" "418" "801" 0.00200141494258353
"1248" "1340" "538" 0.00200279630872774
"1249" "1505" "512" 0.00200464113066092
"1250" "1163" "570" 0.00200472754078938
"1251" "295" "1786" 0.00200621941798407
"1252" "2040" "1009" 0.00200675343376965
"1253" "458" "1460" 0.00200721277108847
"1254" "349" "1863" 0.0020080260576643
"1255" "257" "742" 0.00200855033102554
"1256" "1399" "1901" 0.00201317379403024
"1257" "1346" "1871" 0.0020137788947383
"1258" "203" "388" 0.00201500671146003
"1259" "1101" "1303" 0.00201519705538981
"1260" "65" "103" 0.00201597586256051
"1261" "881" "473" 0.00201655750271751
"1262" "1167" "1317" 0.00201768442656001
"1263" "525" "1374" 0.0020191158476641
"1264" "433" "1095" 0.00202318643083206
"1265" "896" "1481" 0.00202366523431157
"1266" "1483" "1067" 0.00202439973927631
"1267" "667" "988" 0.00202639425295847
"1268" "748" "1393" 0.00203136785831976
"1269" "1312" "1030" 0.0020334674345857
"1270" "818" "1355" 0.00203799253219955
"1271" "769" "131" 0.00203800300173829
"1272" "1231" "537" 0.00204620855095112
"1273" "1480" "1838" 0.00204784065813833
"1274" "682" "1670" 0.0020528397070199
"1275" "460" "1829" 0.00205297972594632
"1276" "350" "1824" 0.00205355251365154
"1277" "1292" "723" 0.00205440425138043
"1278" "238" "1112" 0.00205455513072337
"1279" "669" "395" 0.00205506550819043
"1280" "296" "1937" 0.00205570893166844
"1281" "39" "1595" 0.00205594468477476
"1282" "439" "1308" 0.00205623956814395
"1283" "482" "1526" 0.00205710249747219
"1284" "1146" "1434" 0.00205854998448154
"1285" "1848" "1660" 0.00205881710344539
"1286" "1077" "1472" 0.00205932319061459
"1287" "1263" "1353" 0.00206003627931106
"1288" "765" "2030" 0.00206425041040689
"1289" "173" "1264" 0.00206443041058608
"1290" "1446" "1719" 0.00206615027124561
"1291" "1353" "1916" 0.00207232943716874
"1292" "1048" "1534" 0.00207540238774491
"1293" "1049" "1889" 0.00207659146818353
"1294" "1691" "1842" 0.00207743695341552
"1295" "440" "1377" 0.00207856152114766
"1296" "161" "793" 0.00207881893304259
"1297" "43" "33" 0.00207964476441219
"1298" "1105" "2008" 0.00208097888948161
"1299" "1623" "1739" 0.00208132389669275
"1300" "710" "1061" 0.00208259231424629
"1301" "890" "947" 0.00208393750012787
"1302" "404" "1394" 0.00208754251259318
"1303" "1628" "457" 0.0020898529335149
"1304" "1908" "945" 0.0020901858255004
"1305" "84" "94" 0.00209056733625924
"1306" "778" "1487" 0.00209290854166512
"1307" "719" "1297" 0.00209414083094481
"1308" "835" "1097" 0.00209636620142914
"1309" "340" "1279" 0.00209787704262931
"1310" "425" "726" 0.00209839587643688
"1311" "233" "343" 0.0020985346065992
"1312" "1648" "1877" 0.00210013880981802
"1313" "1355" "1527" 0.0021022578927654
"1314" "639" "1307" 0.00210239312891486
"1315" "1480" "1095" 0.00210435326533377
"1316" "235" "1022" 0.00210507946461395
"1317" "1351" "2004" 0.00210571256869711
"1318" "129" "433" 0.00210656391838849
"1319" "456" "508" 0.00210727268380633
"1320" "418" "942" 0.00210843130673275
"1321" "633" "1374" 0.00210968553565336
"1322" "457" "54" 0.00210976237623464
"1323" "761" "1863" 0.0021113728603366
"1324" "177" "1511" 0.00211242494796016
"1325" "389" "555" 0.00211458456954339
"1326" "935" "812" 0.00211821114547347
"1327" "854" "1791" 0.00211858996129362
"1328" "241" "900" 0.0021188342010141
"1329" "909" "1011" 0.00212435339189771
"1330" "1446" "1963" 0.00212436392411039
"1331" "1654" "1946" 0.00212469798184746
"1332" "896" "30" 0.0021291002378361
"1333" "270" "589" 0.00213129947145008
"1334" "874" "1620" 0.0021321073631655
"1335" "788" "1763" 0.00213398857296803
"1336" "114" "1337" 0.0021359402021866
"1337" "512" "1350" 0.00213672922218493
"1338" "1397" "1568" 0.00213763922803256
"1339" "573" "846" 0.00213917958463015
"1340" "335" "1825" 0.00214064802874605
"1341" "950" "1652" 0.00214262520814123
"1342" "1210" "1277" 0.00214554434846514
"1343" "985" "1622" 0.00214860543303517
"1344" "245" "1317" 0.0021521961582176
"1345" "969" "1667" 0.00215286600249225
"1346" "670" "1606" 0.00215540678820136
"1347" "1061" "1305" 0.00215598420517209
"1348" "341" "1648" 0.00215698284240969
"1349" "423" "80" 0.00216094728601981
"1350" "1527" "1643" 0.00216506348441309
"1351" "303" "886" 0.00216924900618145
"1352" "840" "1269" 0.00216980193201476
"1353" "724" "45" 0.002170658613312
"1354" "263" "1641" 0.00217370567514249
"1355" "1600" "632" 0.00217508001745309
"1356" "1487" "1804" 0.00217564527750273
"1357" "582" "1185" 0.00217680300889147
"1358" "373" "1677" 0.00217800471131837
"1359" "1229" "1737" 0.00217828356983607
"1360" "440" "311" 0.00217884922371639
"1361" "1927" "1972" 0.00218049067156785
"1362" "109" "938" 0.00218066983009349
"1363" "1656" "1999" 0.00218488518722856
"1364" "648" "805" 0.00218501247153156
"1365" "985" "687" 0.00218700113791892
"1366" "274" "557" 0.00218909863350983
"1367" "1413" "1710" 0.0021902905780388
"1368" "916" "585" 0.0021905448459701
"1369" "1707" "1820" 0.00219082061552435
"1370" "72" "435" 0.00219129897078146
"1371" "1895" "1922" 0.00219150533439879
"1372" "715" "1790" 0.00219430677614593
"1373" "83" "1551" 0.00219496999241368
"1374" "1749" "1599" 0.0021964461218781
"1375" "1141" "1022" 0.00219674855671258
"1376" "1020" "1896" 0.00219773549277411
"1377" "908" "2011" 0.00219832311041168
