"from" "to" "weight"
"147" "C15" "C313" 0.0152492196540588
"148" "C15" "C2238" 0.01654549318614
"149" "C15" "C580" 0.0169376969286579
"150" "C15" "C1795" 0.0174313784711035
"151" "C16" "C1871" 0.00644433358218798
"152" "C16" "C294" 0.00962936675522193
"153" "C16" "C719" 0.0116693965617091
"154" "C16" "C1434" 0.0133721175980585
"155" "C16" "C2382" 0.0136970212181732
"156" "C16" "C809" 0.0139656010327847
"157" "C16" "C1274" 0.0140476490094048
"158" "C16" "C828" 0.0142651357642506
"159" "C16" "C1326" 0.0147711013899238
"160" "C16" "C349" 0.014900468711631
"161" "C17" "C1569" 0.0117434072844424
"162" "C17" "C1596" 0.013827257526812
"163" "C17" "C961" 0.0148502127617357
"164" "C17" "C136" 0.0160884995487799
"165" "C17" "C143" 0.0161152262184411
"166" "C17" "C1813" 0.0164959118356217
"167" "C17" "C674" 0.0169406558849917
"168" "C17" "C1695" 0.0173776743355795
"169" "C17" "C1669" 0.0179401806354673
"170" "C17" "C2080" 0.0179571649736962
"171" "C18" "C33" 0.0080445997094036
"172" "C18" "C712" 0.00930340677117332
"173" "C18" "C1632" 0.0111016084818846
"174" "C18" "C1688" 0.0111126761248598
"175" "C18" "C879" 0.0122525156445559
"176" "C18" "C746" 0.0125147426016597
"177" "C18" "C1802" 0.0146892189489449
"178" "C18" "C207" 0.0147423093116498
"179" "C18" "C1050" 0.0148772820326599
"180" "C18" "C30" 0.0154023518657171
"181" "C19" "C187" 0.0179775540089982
"182" "C19" "C215" 0.0196491325779581
"183" "C19" "C2131" 0.0236135208997761
"184" "C19" "C1552" 0.0239088934699358
"185" "C19" "C1963" 0.0249367219564493
"186" "C19" "C1913" 0.0250489034367597
"187" "C19" "C1042" 0.0257926427388133
"188" "C19" "C1557" 0.0270305711638091
"189" "C19" "C527" 0.0272379508520899
"190" "C19" "C359" 0.0277749085690918
"191" "C20" "C2002" 0.0117076019733356
"192" "C20" "C1968" 0.0119696595471562
"193" "C20" "C1297" 0.0125607308733507
"194" "C20" "C1092" 0.0127903449767422
"195" "C20" "C282" 0.0141687627719293
"196" "C20" "C1619" 0.0147273037667111
"197" "C20" "C1059" 0.0148502122013073
"198" "C20" "C1432" 0.0151944449998867
"199" "C20" "C792" 0.0156076685573412
"200" "C20" "C2117" 0.0156303954303712
"201" "C21" "C2207" 0.00839288334952131
"202" "C21" "C717" 0.011883147423168
"203" "C21" "C1683" 0.0119311969213349
"204" "C21" "C1882" 0.0124365668217367
"205" "C21" "C1973" 0.0124391263872609
"206" "C21" "C359" 0.0132409732115057
"207" "C21" "C1541" 0.0141834394234001
"208" "C21" "C517" 0.0142756085419865
"209" "C21" "C963" 0.0143934710893585
"210" "C21" "C897" 0.0145889204769877
"211" "C22" "C1175" 0.00984955435596523
"212" "C22" "C1918" 0.0133383121190174
"213" "C22" "C2293" 0.0134632264636288
"214" "C22" "C1638" 0.0135188446645067
"215" "C22" "C2067" 0.0137613946927134
"216" "C22" "C1866" 0.0156796966015211
"217" "C22" "C419" 0.0162358194039279
"218" "C22" "C413" 0.0162439603244866
"219" "C22" "C1208" 0.0163999593365207
"220" "C22" "C1948" 0.0176288910595822
"221" "C23" "C424" 0.00851297595478468
"222" "C23" "C821" 0.0085502650616841
"223" "C23" "C464" 0.0123786989855742
"224" "C4" "C23" 0.0146921561588169
"225" "C23" "C437" 0.0149359520030281
"226" "C23" "C1572" 0.0151749024979255
"227" "C23" "C694" 0.0161440844105503
"228" "C23" "C1581" 0.016636432474113
"229" "C23" "C516" 0.0167817648664954
"230" "C23" "C1283" 0.0173129544980158
"231" "C24" "C203" 0.0110160066511467
"232" "C24" "C1015" 0.0113251652889622
"233" "C24" "C1058" 0.0114965794312607
"234" "C24" "C2012" 0.0120601723166933
"235" "C24" "C1438" 0.0121770626183616
"236" "C24" "C1468" 0.013156279749561
"237" "C24" "C528" 0.0141816377908596
"238" "C24" "C1776" 0.0149641300052982
"239" "C24" "C1765" 0.0151191633341534
"240" "C24" "C1009" 0.0157087585646403
"241" "C25" "C232" 0.00962634326921727
"242" "C25" "C2209" 0.0119763977993431
"243" "C25" "C147" 0.0126939006605425
"244" "C25" "C1805" 0.0132089263171822
"245" "C25" "C2369" 0.0136749973281479
"246" "C25" "C2073" 0.0137622019400032
"247" "C25" "C1194" 0.0148331494730955
"248" "C25" "C57" 0.0152004033383822
"249" "C25" "C829" 0.0164369626247043
"250" "C25" "C1082" 0.016571547084141
"251" "C26" "C1168" 0.00842771504805384
"252" "C26" "C1100" 0.00902985565009953
"253" "C26" "C834" 0.0107058917719296
"254" "C26" "C1852" 0.0115572317715386
"255" "C26" "C1898" 0.0118857121311429
"256" "C26" "C2417" 0.0129106470076396
"257" "C26" "C263" 0.0140382897161035
"258" "C26" "C616" 0.0147866897000736
"259" "C26" "C77" 0.0156465740421422
"260" "C26" "C603" 0.0163295471070631
"261" "C27" "C1214" 0.0091587078965198
"262" "C27" "C2286" 0.00937765541082843
"263" "C27" "C600" 0.0108321429797632
"264" "C27" "C1081" 0.0109726870027324
"265" "C27" "C1256" 0.0112559574601241
"266" "C27" "C1516" 0.0112849163857192
"267" "C27" "C388" 0.0115933612264082
"268" "C27" "C1296" 0.0117689795167606
"269" "C27" "C2071" 0.0126292918614944
"270" "C27" "C256" 0.0126845806285941
"271" "C28" "C1867" 0.00813279544400825
"272" "C28" "C2373" 0.00872427896081594
"273" "C28" "C1800" 0.0103264679030212
"274" "C28" "C1211" 0.0134433586642102
"275" "C28" "C133" 0.015172099196485
"276" "C28" "C1804" 0.0159156318891315
"277" "C28" "C1351" 0.0162484090898509
"278" "C28" "C123" 0.0162548328344789
"279" "C28" "C491" 0.0163894454245637
"280" "C28" "C722" 0.0180442715565885
"281" "C29" "C65" 0.0065862999241007
"282" "C29" "C600" 0.0103461901953522
"283" "C29" "C754" 0.010364750636913
"284" "C29" "C744" 0.0111666816863905
"285" "C29" "C379" 0.0115733773789805
"286" "C29" "C1788" 0.0119317927537692
"287" "C29" "C1704" 0.012089426487988
"288" "C29" "C249" 0.0131370185113147
"289" "C29" "C1308" 0.0132285825782209
"290" "C29" "C2071" 0.0132998584572848
"291" "C30" "C2224" 0.0102400521676407
"292" "C30" "C712" 0.0137442491202964
"293" "C30" "C879" 0.0155843030168983
"294" "C30" "C1050" 0.0158210380905029
"295" "C30" "C2096" 0.0159187431223723
"296" "C30" "C207" 0.0168522319197617
"297" "C30" "C651" 0.0174280632216325
"298" "C30" "C1957" 0.0175869916925996
"299" "C30" "C33" 0.0176683552225494
"300" "C31" "C1358" 0.00881072561888933
"301" "C31" "C2112" 0.00887061478635119
"302" "C31" "C61" 0.00959835782105173
"303" "C31" "C1437" 0.0101253333665107
"304" "C31" "C559" 0.0105577208914782
"305" "C31" "C1454" 0.0114659841907899
"306" "C31" "C604" 0.0115153665433275
"307" "C31" "C335" 0.0122661025127289
"308" "C31" "C555" 0.0123184285249272
"309" "C31" "C1609" 0.0125615364846206
"310" "C32" "C1889" 0.010831203165991
"311" "C32" "C1821" 0.0127094107056233
"312" "C32" "C676" 0.0151301561084208
"313" "C32" "C2327" 0.015662315113979
"314" "C32" "C1947" 0.0181192479787932
"315" "C32" "C789" 0.0197407307103324
"316" "C32" "C1716" 0.0197543229986359
"317" "C32" "C1680" 0.0200087482841355
"318" "C32" "C568" 0.0200257731194461
"319" "C32" "C1161" 0.0200263798425613
"320" "C33" "C712" 0.00786564783991736
"321" "C33" "C1632" 0.0102183005710071
"322" "C33" "C379" 0.0103610799659137
"323" "C33" "C879" 0.0106279490990839
"324" "C33" "C207" 0.0116695768511515
"325" "C33" "C1688" 0.0123664792837265
"326" "C33" "C1443" 0.0125269380663012
"327" "C33" "C1050" 0.0128912589001932
"328" "C33" "C252" 0.0133638307579098
"329" "C34" "C601" 0.00857012606419908
"330" "C34" "C2077" 0.0107391878223973
"331" "C34" "C1009" 0.0108737275335186
"332" "C34" "C1410" 0.011150418416552
"333" "C34" "C331" 0.0114501783027371
"334" "C34" "C1776" 0.0127774306227021
"335" "C34" "C67" 0.013008878759213
"336" "C34" "C2012" 0.0131948799315072
"337" "C34" "C1470" 0.0146907037065785
"338" "C34" "C1058" 0.0157618744752969
"339" "C35" "C704" 0.00992277664169011
"340" "C35" "C761" 0.0128849979897608
"341" "C35" "C2272" 0.014283796269606
"342" "C35" "C742" 0.0144761388551522
"343" "C35" "C503" 0.0157108201228886
"344" "C35" "C2403" 0.0157519124819297
"345" "C35" "C2041" 0.0167634361667495
"346" "C35" "C275" 0.0168338588698667
"347" "C35" "C1832" 0.0170352120777463
"348" "C35" "C1357" 0.017249295051452
"349" "C36" "C2366" 0.00969168997971421
"350" "C36" "C111" 0.0129897101865649
"351" "C36" "C1976" 0.014113681227948
"352" "C36" "C325" 0.0146412413666207
"353" "C36" "C687" 0.0156816864175027
"354" "C36" "C1084" 0.01579878416421
"355" "C36" "C1011" 0.0168913486652931
"356" "C36" "C429" 0.0169275096666438
"357" "C36" "C1196" 0.0171406886544268
"358" "C36" "C2177" 0.0171733057112701
"359" "C37" "C797" 0.0135329466366919
"360" "C37" "C2381" 0.0167329203125158
"361" "C37" "C1302" 0.0173858788593152
"362" "C37" "C1382" 0.0184618060273757
"363" "C37" "C500" 0.0185918225438314
"364" "C37" "C2339" 0.0186881523664685
"365" "C37" "C514" 0.0188680525289361
"366" "C37" "C1401" 0.0191672794813702
"367" "C37" "C169" 0.019583219393344
"368" "C37" "C2172" 0.0199126860951029
"369" "C38" "C1586" 0.00513726971054495
"370" "C38" "C165" 0.0124170953185656
"371" "C38" "C1684" 0.0126169104889845
"372" "C38" "C935" 0.0129240264197494
"373" "C38" "C1949" 0.0136088264347005
"374" "C38" "C427" 0.0146256282189035
"375" "C38" "C53" 0.0150938896745579
"376" "C38" "C2109" 0.0156882024279205
"377" "C38" "C2269" 0.015997177786268
"378" "C38" "C975" 0.0160662119934573
"379" "C39" "C2193" 0.00639901847365797
"380" "C39" "C866" 0.00801230306235931
"381" "C39" "C628" 0.0085778636434459
"382" "C39" "C1125" 0.0089822584303812
"383" "C39" "C2015" 0.0092437674643499
"384" "C39" "C588" 0.0100365584633028
"385" "C39" "C311" 0.0124133130988571
"386" "C39" "C288" 0.0131632892979731
"387" "C39" "C369" 0.0132500271959176
"388" "C39" "C1711" 0.0137648642045483
"389" "C40" "C497" 0.00966841433424661
"390" "C40" "C166" 0.0105216447600181
"391" "C40" "C86" 0.0112072968949826
"392" "C40" "C1043" 0.0112432824585802
"393" "C40" "C1643" 0.012333067166536
"394" "C40" "C1624" 0.0147026251867825
"395" "C40" "C1840" 0.014896371561588
"396" "C40" "C1320" 0.0151929327431227
"397" "C40" "C2174" 0.0154872389623189
"398" "C40" "C893" 0.0156856117351738
"399" "C41" "C1396" 0.0223652597577623
"400" "C41" "C251" 0.0233812676395061
"401" "C41" "C564" 0.0238053745997997
"402" "C41" "C1549" 0.023858524518341
"403" "C41" "C2389" 0.0249508397824809
"404" "C41" "C1808" 0.0250815897865909
"405" "C41" "C521" 0.0251504763717789
"406" "C41" "C1376" 0.0254434376668403
"407" "C41" "C97" 0.025987988752587
"408" "C41" "C541" 0.0260920679409313
"409" "C42" "C929" 0.0080299461166797
"410" "C42" "C504" 0.00880963414640615
"411" "C42" "C937" 0.00981220447871064
"412" "C42" "C909" 0.0110367177007234
"413" "C42" "C1937" 0.0113965359710557
"414" "C42" "C1690" 0.0119058672330061
"415" "C42" "C303" 0.0120348665983852
"416" "C42" "C2157" 0.0120526471872106
"417" "C42" "C60" 0.0124750877694523
"418" "C42" "C1511" 0.0125234772370815
"419" "C43" "C2121" 0.00667578953237786
"420" "C43" "C637" 0.00797789781585682
"421" "C43" "C983" 0.00970643226176573
"422" "C43" "C1896" 0.0125179262477286
"423" "C43" "C1734" 0.0132900550952217
"424" "C43" "C1204" 0.0134931781609543
"425" "C43" "C1771" 0.0137621649499819
"426" "C43" "C2233" 0.0148807147029465
"427" "C43" "C741" 0.0149127028173634
"428" "C43" "C1118" 0.0150521572387703
"429" "C44" "C68" 0.00424708302007799
"430" "C44" "C2340" 0.014046108351476
"431" "C44" "C2392" 0.0153517287324596
"432" "C44" "C1922" 0.0160296789264531
"433" "C44" "C231" 0.016168596959487
"434" "C44" "C435" 0.0165179656097803
"435" "C44" "C534" 0.0165775577350656
"436" "C44" "C952" 0.017595718864562
"437" "C44" "C654" 0.0193108163970956
"438" "C44" "C2257" 0.0194648577856346
"439" "C45" "C523" 0.0117057226672557
"440" "C45" "C463" 0.0138555320792288
"441" "C45" "C1269" 0.0139731800848533
"442" "C45" "C1445" 0.014195715572602
"443" "C45" "C593" 0.015130827645017
"444" "C45" "C2415" 0.0162149287218675
"445" "C45" "C1998" 0.0168263013077042
"446" "C45" "C1353" 0.0172382093008194
"447" "C45" "C997" 0.017323377489293
"448" "C45" "C2384" 0.0186176951639514
"449" "C46" "C2221" 0.00537362492789645
"450" "C46" "C726" 0.0121654296394224
"451" "C46" "C1813" 0.0148163543824707
"452" "C46" "C2044" 0.0159219150832677
"453" "C46" "C122" 0.0167840706390835
"454" "C46" "C2121" 0.0168406009966105
"455" "C46" "C741" 0.0170025702177025
"456" "C46" "C2217" 0.0177268653084728
"457" "C46" "C143" 0.0184071130323549
"458" "C43" "C46" 0.0189630846428325
"459" "C47" "C1437" 0.0141253073617094
"460" "C47" "C1570" 0.0152394662402302
"461" "C31" "C47" 0.0162872878429641
"462" "C47" "C356" 0.0164744758326936
"463" "C47" "C559" 0.0171991787976712
"464" "C47" "C335" 0.0175491872328721
"465" "C47" "C2234" 0.0181486826127999
"466" "C47" "C2064" 0.0187099707094472
"467" "C47" "C258" 0.0198476973205597
"468" "C47" "C604" 0.0203019541634315
"469" "C48" "C846" 0.01127243740125
"470" "C48" "C2103" 0.0122682343802786
"471" "C48" "C689" 0.0129437330638535
"472" "C48" "C1260" 0.0136024250657801
"473" "C48" "C2144" 0.013688898185474
"474" "C48" "C320" 0.0141043616555092
"475" "C48" "C127" 0.0153998849779234
"476" "C48" "C314" 0.0158994411089766
"477" "C48" "C965" 0.0159969538749035
"478" "C49" "C429" 0.00823138872910916
"479" "C49" "C1324" 0.0104269539052936
"480" "C49" "C1733" 0.0125621723695249
"481" "C49" "C177" 0.0135909369068415
"482" "C49" "C76" 0.015191344084011
"483" "C49" "C1777" 0.0167284645297948
"484" "C49" "C1169" 0.0167914648476741
"485" "C49" "C2003" 0.0176079623892349
"486" "C49" "C2349" 0.017948926032188
"487" "C49" "C383" 0.0181357686796921
"488" "C50" "C488" 0.0152048819025479
"489" "C50" "C824" 0.0158219088811365
"490" "C50" "C1592" 0.0176241340021895
"491" "C50" "C1514" 0.0207303446191462
"492" "C50" "C886" 0.0241858985254506
"493" "C50" "C1776" 0.02445763210877
"494" "C50" "C1636" 0.0247404973852154
"495" "C50" "C2034" 0.024834133524055
"496" "C50" "C1468" 0.0248421006194436
"497" "C50" "C1990" 0.0250321834214715
"498" "C51" "C2321" 0.0111436180035846
"499" "C51" "C287" 0.01265473823674
"500" "C51" "C1410" 0.0138199393018933
"501" "C51" "C1492" 0.0138759381891271
"502" "C51" "C2012" 0.0153878351517309
"503" "C51" "C203" 0.0153999559036065
"504" "C51" "C2187" 0.01576680765956
"505" "C51" "C601" 0.0158686815718049
"506" "C34" "C51" 0.0164586626957071
"507" "C51" "C368" 0.0167781960539809
"508" "C52" "C476" 0.00998002214972515
"509" "C52" "C1806" 0.0150301408018505
"510" "C52" "C1352" 0.0158443374882789
"511" "C52" "C894" 0.0163461507304178
"512" "C52" "C100" 0.0175804248381244
"513" "C52" "C1333" 0.0177327120665621
"514" "C52" "C1912" 0.0182652824588027
"515" "C52" "C1166" 0.0182672273444253
"516" "C52" "C441" 0.0182690261700091
"517" "C52" "C1133" 0.0186028438965658
"518" "C53" "C2226" 0.00873066027044731
"519" "C53" "C1101" 0.00986476208763355
"520" "C53" "C975" 0.0100972269383853
"521" "C53" "C2148" 0.0107556223631029
"522" "C53" "C668" 0.0113400144974818
"523" "C53" "C1684" 0.0115265455312082
"524" "C53" "C2269" 0.0115823268458189
"525" "C53" "C224" 0.0126015285075408
"526" "C53" "C1586" 0.0138011360954412
"527" "C53" "C427" 0.01388906303816
"528" "C54" "C790" 0.009589248004734
"529" "C54" "C220" 0.0138874606020197
"530" "C54" "C1976" 0.0148405773649806
"531" "C54" "C1011" 0.0169979331881274
"532" "C54" "C2320" 0.0173270086592677
"533" "C54" "C2271" 0.0181667390316632
"534" "C54" "C111" 0.0204269348665955
"535" "C54" "C1644" 0.0210195712130106
"536" "C54" "C1169" 0.0212045447396316
"537" "C36" "C54" 0.0216603552487338
"538" "C55" "C1778" 0.0109515760491988
"539" "C55" "C2100" 0.0115944436313344
"540" "C55" "C2235" 0.0123961297294532
"541" "C55" "C1125" 0.0139221230957934
"542" "C55" "C866" 0.0139875654008839
"543" "C55" "C432" 0.0142087877148876
"544" "C55" "C58" 0.0146105067991836
"545" "C55" "C372" 0.0152649531260729
"546" "C55" "C2086" 0.0157745554550612
"547" "C55" "C2047" 0.0165813180543346
"548" "C56" "C313" 0.00688394896499909
"549" "C56" "C402" 0.00775662526976639
"550" "C56" "C2399" 0.00866505620053731
"551" "C56" "C1110" 0.0103638778503203
"552" "C56" "C716" 0.0130098494610768
"553" "C56" "C2238" 0.0140004242205863
"554" "C56" "C1985" 0.0143156623122279
"555" "C56" "C2361" 0.0149684827677226
"556" "C56" "C1448" 0.0151764187299365
"557" "C57" "C1531" 0.007923261652782
"558" "C57" "C1082" 0.00954836855523445
"559" "C57" "C2386" 0.0121767927180356
"560" "C57" "C829" 0.0123832999009588
"561" "C57" "C147" 0.013686070606499
"562" "C57" "C374" 0.0147663467202963
"563" "C57" "C777" 0.0148144181730486
"564" "C57" "C289" 0.0153397941970258
"565" "C57" "C1227" 0.0156807059496629
"566" "C58" "C1215" 0.0130698138708272
"567" "C58" "C748" 0.0134176603655926
"568" "C58" "C2380" 0.0144841254905035
"569" "C58" "C1778" 0.0149756052589739
"570" "C58" "C1267" 0.0152919792441727
"571" "C58" "C352" 0.0153661966490651
"572" "C58" "C1046" 0.0158440996618445
"573" "C58" "C1742" 0.0177266561257931
"574" "C58" "C999" 0.018633598900574
"575" "C59" "C2286" 0.00627800438022718
"576" "C59" "C1516" 0.00850092487772961
"577" "C59" "C256" 0.0090924331302377
"578" "C59" "C2115" 0.0103875280056508
"579" "C59" "C1214" 0.0109643887566593
"580" "C59" "C1256" 0.0113946639247406
"581" "C59" "C781" 0.011744312836851
"582" "C59" "C2190" 0.0118660492616352
"583" "C59" "C2186" 0.0119552494892525
"584" "C59" "C1508" 0.0119684528458497
"585" "C60" "C607" 0.00547922440823606
"586" "C60" "C1666" 0.00729842579248
"587" "C60" "C1162" 0.00790721479730585
"588" "C60" "C2118" 0.00814606961227775
"589" "C60" "C2082" 0.00833521278605117
"590" "C60" "C2102" 0.00894959258597498
"591" "C60" "C816" 0.00921626931591072
"592" "C60" "C627" 0.00946524372179248
"593" "C60" "C929" 0.00965721207872841
"594" "C60" "C1145" 0.00980314739303267
"595" "C61" "C1454" 0.00861821475871869
"596" "C61" "C559" 0.00866605476093315
"597" "C61" "C2064" 0.0108867017999963
"598" "C61" "C1358" 0.012437216883048
"599" "C61" "C1437" 0.0125818563383542
"600" "C61" "C1215" 0.0138438391431401
"601" "C61" "C748" 0.013907430313334
"602" "C61" "C1372" 0.014068264450339
"603" "C61" "C164" 0.0144181938530222
"604" "C62" "C317" 0.00944495376345265
"605" "C62" "C1905" 0.0101518114483758
"606" "C62" "C1452" 0.0109440719228719
"607" "C62" "C336" 0.0111192326189967
"608" "C62" "C591" 0.0118159656777384
"609" "C62" "C1213" 0.0126117793873729
"610" "C62" "C934" 0.0127231126742224
"611" "C62" "C915" 0.0128219043470187
"612" "C62" "C2245" 0.0128637785389993
"613" "C62" "C681" 0.0134679466050675
"614" "C63" "C1648" 0.00914977422538901
"615" "C63" "C1230" 0.00945020511339572
"616" "C63" "C2154" 0.0105901748832616
"617" "C63" "C1982" 0.0115503754405328
"618" "C63" "C1097" 0.0115952119000635
"619" "C63" "C1549" 0.0122989439937118
"620" "C63" "C967" 0.012308362414997
"621" "C63" "C1441" 0.012439355291716
"622" "C63" "C192" 0.0145104052080308
"623" "C63" "C1398" 0.0146121548323929
"624" "C64" "C2156" 0.00923759066176196
"625" "C7" "C64" 0.0171381838104732
"626" "C64" "C2182" 0.0171707689024372
"627" "C64" "C755" 0.0182253057999271
"628" "C64" "C1201" 0.0185902109063721
"629" "C64" "C865" 0.0188548067152451
"630" "C64" "C2103" 0.0216606887929449
"631" "C64" "C1260" 0.0217110416822443
"632" "C64" "C1862" 0.0219136480976276
"633" "C64" "C208" 0.0222299747801843
"634" "C65" "C754" 0.0091294383754546
"635" "C65" "C1788" 0.00983466119378803
"636" "C65" "C744" 0.0115382903822436
"637" "C65" "C379" 0.0125494306772077
"638" "C65" "C600" 0.0129780673822549
"639" "C65" "C2387" 0.0136588078642647
"640" "C59" "C65" 0.0155531253966483
"641" "C65" "C207" 0.016012505417787
"642" "C65" "C2211" 0.0162094058099738
"643" "C66" "C1972" 0.00868094649146132
"644" "C66" "C193" 0.0118400968519451
"645" "C66" "C518" 0.0119907954064659
"646" "C66" "C830" 0.0124744855125992
"647" "C66" "C1034" 0.0126315256195961
"648" "C66" "C1720" 0.0128486795787588
"649" "C66" "C172" 0.0129267915658328
"650" "C66" "C126" 0.0135480955112332
"651" "C66" "C1478" 0.0140686405675641
