"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C588" -5.97081200230998 -5.08923901312017 1.27779786760287 1.51040340985877 2.82759695159888
"C589" -3.16009081549808 1.09755782747549 -1.12342980262289 -0.0654782147554382 -1.14795872114073
"C590" -3.01590561281711 -1.10981060818478 -0.491339730108829 -0.908763094399355 -1.36985418637093
"C591" 7.13623618330187 5.00698529009857 -0.0886698813798383 0.560970153237963 -0.594756358854087
"C592" -0.307191555561368 9.47021101218027 1.67690216375397 0.920426984667887 -0.693470064065434
"C593" 13.5872230065975 -31.346035076438 8.93498005187791 -3.31174180245988 -7.64172421009165
"C594" -6.53061732747571 -0.177497654055384 1.13613967561254 -0.577240782332674 -0.263253272532052
"C595" -2.97436922229609 0.346923857482592 -3.11075600735699 -1.76673014242901 -1.6350467650147
"C596" -5.38618788618046 -3.20824594927775 -0.34680707568633 -0.634330967340142 0.618399918433186
"C597" -6.54244560324316 2.23411860696528 -1.34255047564542 1.48823016577679 1.03083072181449
"C598" 3.22860379942714 6.74372110519021 1.03104380517147 -0.551852959951217 -0.46771454388089
"C599" 15.7666542983968 -1.16114725818118 1.23666417697265 0.914133102319409 -0.724796799351152
"C600" -0.654124737733908 9.9873891042937 -1.76227200391637 -0.0431017874691265 1.06575673096937
"C601" 4.92601522791322 7.42063482698333 0.834845033681401 -0.382856735154693 0.475966104403838
"C602" -3.75390465207218 -1.44062559871801 6.26144018474828 -3.81385002462992 -0.437834139671528
"C603" -7.06845483619539 2.61636618197584 0.377240665319876 0.688280114965702 0.273823164104014
"C604" -5.45901715580467 -0.395221087642932 0.0946080181331614 4.45229130637079 -0.466275534985847
"C605" -3.50165002415458 4.45118553636592 -1.3464461042229 -1.43968960636947 -0.616892441055115
"C606" -3.32440351033625 -3.44576143480931 -0.732859764698338 -0.793338334201819 0.77083372419745
"C607" -1.74179023798811 2.25448800634592 -1.80485622235644 -1.87071066462922 -0.620394253395694
"C608" -0.571568191681082 -3.39185212528101 -1.55191426475405 0.162248012638762 -0.787017159858933
"C609" 8.33673447104715 4.2616961003606 -3.07699150292939 2.34511752976149 0.903619745935423
"C610" -3.96108967506369 -4.1246003286993 0.973557187634364 1.28353955924407 -0.0229516841609377
"C611" 3.92820827119789 7.25305308838491 -0.989938175458264 1.04579650902235 0.222547825910461
"C612" 1.48651637767343 -0.895016379729263 -3.58692497059482 -1.71061186188254 0.443459623889091
"C613" -1.59415084230227 -11.5246899082232 -1.64918509781572 2.02220662518528 -1.37956033453571
"C614" -1.21793603071681 -6.26519893337055 -3.34397044617371 0.848202247397782 0.971540204468004
"C615" -5.05334984851828 -5.52970624978347 1.97021791613851 -0.572777641819737 -0.570052560011165
"C616" -4.48679774785043 1.39200376737552 1.20052246099111 -0.812483703483498 1.03853731704285
"C617" -5.43500316377673 0.692985820551227 1.00011881433075 1.04928124396431 -0.25975455515788
"C618" -5.59239665087852 1.06542975081529 -0.672578594185738 0.53481902449707 0.468991968100094
"C619" -5.69943957601348 2.03667378670531 -1.00218234033733 1.26397145484069 0.165485956187716
"C620" -5.73911975116283 -1.15437155844836 0.817055081329471 1.90253529472997 0.377045928397768
"C621" 9.54462413363446 -8.56194541645124 -5.18801481882718 -3.28397986680028 -0.814491712680361
"C622" -7.60074259287686 -0.282427105726599 0.87742762573704 0.428291768931394 3.14213252722654
"C623" 20.6942071871835 -3.50051583331846 1.07136755548598 0.924922375647373 -1.8042236024089
"C624" -5.98276660493072 -0.0858229257527335 -0.125355008620446 1.76370907302476 1.24566578947603
"C625" 5.30035904410764 -4.7365536801909 -1.75813201839741 -1.20416040744243 -1.16618552828242
"C626" -0.273259802303283 -4.03690910698835 -3.19452419012083 -6.13373775120649 0.46951326216943
"C627" -6.43984377097104 1.0012184228854 -0.249547912956032 1.17501381425709 2.60021052645775
"C628" -7.38648795489815 2.00887093690631 -0.618372219695859 0.757602196687666 -1.26761626590431
"C629" 2.82510766848214 -11.3377448560908 0.0937681454084372 -1.10913985952459 -3.80443402187014
"C630" -3.67099758505564 -0.240538840915418 0.037352311475449 -0.0192397486448793 -1.23775582635778
"C631" 13.6616391735148 -0.659437028820868 0.194579073348182 0.113282851185611 5.21118340109022
"C632" 12.0980647702527 4.31141636725236 -1.70753359795308 0.604399407009166 0.479313157999188
"C633" -6.59132302896079 0.939005168458557 0.589956231290795 -0.588550963726549 1.48482529348119
"C634" 11.9108522974488 -14.1120531250641 -5.89773311750666 -2.33514153380519 -1.74426988951954
"C635" -5.33565723651783 -1.91708545004103 0.168827225276473 1.19565431359215 -0.969519250818559
"C636" -3.34010294718558 -4.91550589001225 -0.821505269070132 0.222663621566453 0.958223166431482
"C637" -4.60338434777106 -1.20349334276135 2.09004882009813 0.518705231362955 1.13390434086542
"C638" -2.10721508486502 0.985638109018878 -0.221498401251477 -0.98263429202555 1.23687228857467
"C639" -3.98143353297028 -5.73605716518901 -1.88175099822684 0.72438216605877 -1.49722487846638
"C640" -5.59579556478865 0.65505718112559 0.258944577744074 1.26104377553291 -0.76937837635425
"C641" 3.10197904324582 6.69414990946319 0.802270886303664 0.988908168359758 1.87772194331267
"C642" 6.39935953940187 4.84235795367964 1.20009813872917 0.509141285770269 0.660081937510677
"C643" 2.07263124151745 8.13588812040911 0.305288664020383 0.693375220617409 -1.24766315685516
"C644" 8.49158067334681 3.62373216553038 -0.469889691891907 1.55241842617484 -1.18708819570484
"C645" 13.6050565997045 -11.557229387201 0.917994978125291 -7.50498495328455 -0.157905485691526
"C646" 1.79385236992327 7.17712785791611 -0.234163732269634 0.755089952536861 -0.188555370393462
"C647" 1.89236381030487 -9.38964567644441 -0.869330344929513 -1.61444089421299 -1.77153138913143
"C648" 1.31889387128217 7.14850016070854 -0.362958178464176 0.0581362158532676 -1.26914287864001
"C649" -2.18231180425799 3.84077420354783 -1.0241588873345 -1.25716431469774 -0.920805549162407
"C650" -4.78892848442138 -3.56540894562265 0.15572002700243 1.54738662893768 0.0948720329816679
"C651" -1.05700380528743 -10.7489673967594 -0.644835093126502 0.135562534563698 -0.0542858253058478
"C652" -2.62294609871209 6.21607368538359 4.96552302742341 -1.03697613626616 -0.289286714885949
"C653" -2.24909173305051 -5.72451769045051 0.138842334093811 1.04146989684662 -2.0060121724115
"C654" 6.0605636312908 5.68252882301461 -1.37470297439288 -0.608082254193588 -0.0792551928140001
"C655" -2.61694835055188 -4.16307588684648 -0.949117052140457 -0.724693166145598 -0.905566940904822
"C656" 6.52703007689377 6.9989763634066 1.34500562178842 -0.278896356657384 0.332460102254309
"C657" -6.28637590794172 4.03175113146763 0.337679001386177 0.321291080357695 0.762137591252013
"C658" 5.9972094735396 -2.38321101645951 -1.30001069592267 -1.34849463016527 -3.35826032606948
"C659" -3.54685098857836 6.64075479122346 -1.19780724750568 -1.50501926813771 -0.314559541680398
"C661" -5.80065601100138 -0.309468974601757 0.183880620786531 -1.23561292339988 0.650835179730395
"C663" -2.49550437448723 4.38582934221398 -2.79333991368572 -1.20690795605648 0.115258321226852
"C664" 17.4376373435825 -3.74907565092357 0.0292416244500555 0.696405641379474 0.249484281829499
"C665" -5.37517890576328 -2.04567666154643 -1.4892012321098 0.140183059959973 -0.57359769684171
"C666" 1.43642413317768 -10.5202500087358 -0.657544205904673 -1.03362810134788 -2.49100051779307
"C667" -5.57905386465782 -1.50370156320389 -0.0671823870511332 1.45758387452937 -0.343906655544665
"C668" 21.2370976872138 -4.5843062611249 0.617796560681317 1.88650188839405 -0.989732598342881
"C669" 0.681548212679686 -3.60382864686595 -1.91557383379585 -2.36603100692445 -1.93788379996529
"C670" -0.93810541098433 2.01891198356667 -3.50688890216241 -2.15794844538338 1.76270446415435
"C671" -4.06500236571032 -0.0751355522337233 0.771103713521361 -0.0251655121682168 -1.73513143629447
"C672" 2.95469999452529 6.73282741518043 0.621413040689776 1.27873021660347 -0.704659413838423
"C673" -2.40238132761618 3.12271781732997 -1.6784343396464 -1.53963202699054 1.03179126883741
"C674" -6.88182927695965 2.33491010520928 -1.09939950955693 1.45537553742299 -0.199415853668647
"C675" -2.77467713088299 -10.5300496983752 -1.33242060307051 -0.549294427604631 -1.04845819126247
"C676" 3.71557499198728 -19.925950491614 2.76000152350343 3.20399182993977 -2.90036083971599
"C677" 0.762170414085732 -7.85012417400951 0.0751989564037663 -1.15817363294775 -1.74253803213068
"C678" 5.06669186300206 6.22284093107344 0.305980138169292 0.340871969413453 0.239065285238558
"C679" -4.62820363784601 -3.61446062493336 -1.0362579387721 -1.94925309540161 -1.46019707461332
"C680" 2.26642259577145 -1.95152847827248 -2.60861624187638 -1.27984386083874 -1.0505795005004
"C681" -4.08230318253267 -5.51398654125098 -2.35734363333664 0.407211633711236 0.749043128915745
"C682" -3.41594010586547 -3.58630785323399 0.695452373608695 0.807735715654409 -2.07445686056977
"C683" -5.77820087081821 -2.34370106391764 -2.65246066244503 -0.862605974899258 1.30794943414669
"C684" -6.01478242538878 1.54978551701837 -0.739975399831282 1.53796783578335 -1.42805185971293
"C685" 11.7998361333773 2.14078629664932 0.4104524335999 -0.926224945765013 0.111865624763208
"C686" -3.83922299324442 -11.6577012642329 0.124242475459546 0.409753300707923 1.09018098230064
"C687" -4.65911715746377 -3.07281475243524 -2.25638711334403 3.69818860019835 2.72275414809592
"C688" 0.409007983664882 2.17138304509434 -0.83262377683312 -0.597452341150394 -0.394337502064341
"C689" -1.9610800034141 -11.6828077043528 1.07416541945309 2.73232811304828 0.766935078355071
"C690" -2.63119108924828 2.57546203865546 -1.58167225083926 -0.605177176657384 -0.413761424233333
"C691" -0.908024839827083 -12.749662110955 -1.21290786288926 1.47086061848447 0.740878788400489
"C692" -6.0565009071876 1.20442846929693 -0.522742426128606 -1.50091120901404 0.0857059452894437
"C693" -2.48000009932816 -5.26222853778988 0.703573160868913 0.324539153084618 -0.447524781786804
"C694" 5.20588929520842 -2.70264533702461 -0.133334580862774 -3.05543031133556 0.0979088961128661
"C695" -5.31507754353246 5.01103409090471 -1.45870159226107 0.0678062044074348 -0.458199676892235
"C696" -5.36345725901227 -0.716817864462 0.563888688172411 0.678548445630863 -1.34918255653844
"C697" 8.6850784856278 3.43465330065619 0.485415326159688 0.340377856712172 0.639081308297753
"C698" -3.85354208765057 -5.25208150293012 -1.50422218897389 1.20701811811025 1.02729506113149
"C699" 4.48831119894095 7.12385285204053 -0.97310101610802 2.68519952661598 2.01212186121605
"C700" 12.3081370011461 1.05454008537328 0.807880189342674 0.473907841359343 0.208303631022508
"C701" 0.826908849613428 8.82716723608082 -1.67023380209057 1.52501076399538 1.07529777595868
"C702" -1.2393278020177 -12.2054743815734 -0.723752601838028 -0.0290377009381 0.532006215209458
"C703" -6.11259910941644 2.05056713132948 -0.858492071289695 -0.556403084049696 -1.48800140518203
"C704" 0.545547821850987 -7.49175588082831 -0.582719928724648 -0.433937413482002 -1.56570783828572
"C705" -2.18171037590233 4.39492077766507 6.51285873078452 -1.64772338198012 -0.86138387281884
"C706" -5.15694705291876 2.64656771008519 2.77481372702096 -2.12985049065065 -0.337135362613031
"C707" 7.09559310407124 -6.47558683838239 -5.34935680704479 -3.8559893158808 1.34170732197213
"C708" 12.4254334702175 -0.369542015110806 -0.306400118984764 -1.50981289666723 1.91404268575427
"C709" 3.41742472436214 6.19505379197883 -0.632740940571103 1.2460418902456 0.994565286398755
"C710" -3.99226395311535 -2.56064078028347 0.675302095253232 -2.39746782017577 4.73215163243948
"C711" 14.2409015358571 0.257644859313147 0.645599352197219 0.988331797340367 -0.924771726682526
"C712" -4.70487418023629 2.43308525348995 -1.1239367047852 -1.85236661228332 -0.944292824367808
"C713" -3.4714470423197 -10.7911030339714 -2.74390646966626 -0.190009991031566 1.55752331225775
"C714" 3.16781229342035 -0.0207380491849274 -3.15910045267708 -2.35562874631731 0.752480658837472
"C715" -2.35781247238919 2.50411656383239 -2.14403320698362 -1.28242726256476 -1.42531291714091
"C716" -6.81024325129942 1.25554803415945 -0.357947238435884 1.66788924762454 -1.27441264428314
"C717" -3.85390394894822 -3.33196009760467 0.0600011824080737 0.676361900579452 -0.646364064862445
"C718" 6.14699023697225 -6.82375343253824 -3.86281204736573 -3.14592484220135 1.28453529042924
"C719" -4.31893247331655 4.85458406822933 -2.18675524857863 -1.67952608493024 -0.976977005323702
"C720" -7.45449738469283 2.78028367441893 1.68123188217641 2.74608267989482 -0.103709078012626
"C721" -4.65491006260033 -3.53814186357923 1.29207874522905 0.567730958331889 1.69340804947034
"C722" -4.56509710380334 -7.65852826056148 0.0613997987430198 -0.768720334602805 0.577191438627434
"C723" -3.22286641468012 0.897640394330761 0.222431034981375 -2.47959632492388 2.03342469691479
"C724" -6.82272610608909 1.21229137918009 -1.01285928004461 0.262246598496391 0.707849700463919
"C725" 0.10674829460823 -7.53388790557586 -1.13469557647887 0.0339268272075179 1.05491907806133
"C726" 0.277200378535808 -0.420088468026936 8.51853565159884 -4.21806890815141 1.28928937078567
"C727" -3.0604722766294 2.39196575107772 -1.71415943179947 -1.82831243132334 -0.73193225049325
"C728" -3.15697654370278 -1.26853490860898 -0.0948593160819019 0.599213415167751 -0.844200428369249
"C729" 1.43874688806976 -7.76404590217294 10.3449371431891 -4.19002139411299 -0.91617958268569
"C730" 0.479666939373516 0.746070021487481 -5.04554803133665 -2.54900228789498 1.53085563394702
"C731" 6.43420601430348 5.0194130349926 0.407955981511037 -1.03649082493603 1.2342728498614
"C732" -0.430780899100864 -7.85862524576063 -0.814243476020967 -1.05929565245722 -0.116933861599591
"C733" 0.426739696803748 -21.8848089575156 0.920316801497118 6.07518387323776 2.12519937138742
"C734" 9.1302850449406 2.74250446752904 0.687297781211734 -0.949775920933121 1.34575635673868
"C735" 11.9128091951797 3.2593835446493 0.491972291198432 1.90663048854229 1.16668313202617
"C736" 8.50137180202813 2.94302475967545 0.920885744395493 0.426754578080576 -0.163953036520793
"C737" -2.76028567025977 -1.07630209490455 -1.58452900236504 -0.128330051672363 2.59709309866032
"C738" -2.06984010397283 0.509156729386078 -2.76901894119374 -1.42778144389638 -0.0409493915960822
"C739" -4.39913909518946 -3.41560834707665 0.24992703397925 0.538338209948539 -1.13316437305858
"C740" -7.11442823281245 -0.783757581535915 -2.66961072798906 1.40030617676416 1.67948208775252
"C741" -3.07877910599754 3.34784097889928 -0.621619655638182 -2.06772626502401 1.82586495207475
"C742" 5.90032396633052 7.12890199396669 -1.04052838117388 1.52552377400113 -0.407694004607032
"C743" -4.12691070895133 -5.77382876723745 -0.228310091491562 0.91081809474098 -1.24452646355062
"C744" 0.117016798509336 0.412275833871818 -2.83277514213197 0.541322329277865 -0.495170789475238
"C745" -0.240105837038033 2.362762897338 8.14044238571018 -2.06155288381858 -1.01089961683832
"C746" -2.02935503244411 2.37724845441206 7.69100323163796 -2.45718989658391 -0.00614011720335336
"C747" -1.14567537075927 4.6779884912158 -2.26038198820677 -1.17580461566077 -0.969855071618235
"C748" 3.59106409790007 6.37115063611396 0.223402637682211 0.664123547885467 0.213969156071006
"C749" -2.58616751057976 3.27785710200245 -2.14088926361012 -0.533791719616101 0.423589270553597
"C750" -5.73223654297693 1.83175837566788 -0.62239472746864 -0.842183721424837 1.67767354964274
"C751" -7.78951776169745 -2.58780883837199 0.502036726058676 3.61137682280538 4.45546838093314
"C752" -5.39928708836151 2.34838675745071 -0.779543054556342 -0.32964832483567 -0.107864696886346
"C753" -7.14709576321532 1.81859936385517 0.0166442694349057 0.462429018868139 0.404193647916663
"C754" 6.55251852960862 6.20689138534361 -1.65163643615445 1.56245422711346 -1.63955071143685
"C755" -8.08246753700676 2.12727667207492 0.64493951121567 1.22571193718974 -1.4937079615081
"C756" 2.9851929925796 7.42703338938028 -0.0719918035354837 0.851470971262906 -0.577091092627563
"C757" -6.38831061119404 0.555305136928317 0.699709341326316 2.59000528431066 0.107968357677954
"C758" 4.99932576317011 6.12024428066723 0.545754302399012 1.08575775717237 -0.969192279606119
"C759" -4.82803307685528 -10.4629622506835 -1.02003358577507 3.62772367618047 1.37016767910013
"C760" -4.24972312519388 -1.08435838605314 0.0839550749280976 1.48988882430394 -0.740065195081618
"C761" -0.222800993027133 8.94001130946731 0.0562504905082151 0.740390560655774 -0.588825881877195
"C762" 1.12179119537815 8.60487286021751 0.871709089647703 0.790541093784229 0.880132219123135
"C763" 4.79287513975124 5.23517122873464 0.997471024020475 0.80188569966941 -0.328134819824393
"C764" 1.99260782095829 -14.8754125274495 2.04451887124343 -0.951424802439373 -2.42426201534447
"C765" -5.10678164198093 -2.88505115128978 -0.050669726828901 0.0130357495816572 -0.693479003211806
"C766" -6.57357232934504 0.234853655773725 0.103272597742666 1.20011487518588 0.359995649832785
"C767" -3.52901365642001 4.74736063252329 -1.41392094828592 -0.971638683900412 -0.519771515767334
"C768" -6.65576800979657 2.47964551207438 0.213304567188838 1.214699072123 -0.875419046430236
"C769" -3.43001595264592 -6.73679209884056 0.963326907155837 0.652669253716904 -1.42707572022931
"C770" -4.44687555374786 -8.22592319603119 -1.56956222308754 4.83081706506845 0.125955004306232
"C771" -3.44320880473135 -6.85138528081788 1.62571122776733 1.35903050211973 -1.12126000590135
"C772" 11.3992566180776 2.72394949759934 -0.673445237687223 1.75793440054838 -0.629519781716369
"C773" -4.9549358791999 -3.58146408579271 0.0160672963246845 0.944682674818685 -1.51772838782163
"C774" 1.1080719525705 -1.18185300113806 10.205168385154 -2.14866006773225 -2.2897734300056
"C775" -5.68825798526832 0.265383219043003 1.16958508756806 -1.49090987118267 1.86812807516874
"C776" 3.61456755512593 7.00269383513778 0.103038917012621 0.942333814303176 -0.841336646438578
"C777" -4.59248229173418 -2.17458478891778 -2.02437410539432 -0.629414430955309 0.405157905199219
"C778" 1.80965793940953 7.6864798467593 -1.29487050656712 0.354681333674874 0.149890534662697
"C779" -6.9179073619215 0.959594239471175 -1.0482639584054 1.89650722577483 0.92571165996998
"C780" -3.10026835178395 -9.93756697252134 -0.202521869290306 0.56612756107813 -0.216287756424455
"C781" -3.47809595440557 3.40382311206782 -0.859772303042806 -0.089745850868267 0.105501761517991
"C782" -2.00393076587348 -9.66058764926655 1.75121972527516 1.99167255204222 5.89035101658852
"C783" -7.87176451609758 3.75863091891071 0.802535073785594 0.376812965243293 -0.946940617727864
"C784" -5.01304373410753 -0.0461188260966906 0.461082473098137 0.623470905917109 -0.731918574313293
"C785" 3.81572779466709 5.88936890035378 -0.185502605914412 1.43125827669137 -0.659561062488209
"C786" 6.05882513348817 -21.0988199299891 -4.04860318631599 -4.05360682543995 7.75240887102244
"C787" 5.7615656137828 -27.4440669394207 -0.549995925747189 3.84616069389167 -5.29121732023528
"C788" 3.76218994019245 6.1277784201215 0.463327078198962 1.18819645100505 -1.00267846604343
"C789" -3.21638502595239 1.11381285756686 -0.993153462985519 -1.27059582881179 -1.30273251409982
"C790" -1.25747300600482 -11.885981226358 1.67900429651746 4.67156584060668 -0.993136877572624
"C791" -2.9518651408273 -10.5100731659109 2.96259704574117 4.34608975640646 0.537299101677076
"C792" 2.02266503386188 6.15286958254394 -0.821723517720942 0.391498357798914 -0.0130895034427647
"C793" 0.271043605553083 -15.1519442096307 4.08713654744822 6.019831344754 -1.47468270840326
"C794" -4.82474347252609 4.01942779377994 -1.37223012841099 -0.309412581328745 -0.844830526157992
"C795" -0.0874312169339321 0.943632690824241 -2.08746925039712 -1.46445379625342 -0.144150512577698
"C796" -5.41489525099955 -1.92245191758018 0.798837810235051 5.32903125714651 2.09257517458867
"C797" -2.43179998885762 -6.69017109701515 2.80007657455532 -2.15424237690917 -0.91630114668565
"C798" -4.61996693521123 -8.13034837383926 -1.591763186094 0.332551456274922 -0.873903532506387
"C799" 8.14846121421713 -1.29911602469861 -2.84831834527994 -1.37055884077676 1.16479861716455
"C800" -3.15055815292362 4.55670467026241 -3.41918960943466 -3.00666933183363 1.46087619312221
"C801" -3.38683583190064 -6.94181718913289 1.03613644988285 1.69858698842414 -1.37906399918031
"C802" 10.5572126960867 2.82532541355972 -0.201455021957054 1.74379566269048 1.05776053587191
"C803" -6.82773304080233 6.09228436053287 0.150351575100161 0.840019915843422 -1.10242137914141
"C804" -6.29341202634046 -1.68834055132891 0.114122428091511 -2.37275430192778 0.881312994436705
"C805" 7.83506716625959 5.42833334536176 -0.128840476915727 1.78182620976866 -0.854274131905314
"C806" 13.0764215354805 -1.19504379524901 -0.288087547509717 -0.146109665269429 -1.74879505318113
"C807" 2.05868888111898 7.0089589604271 0.473369113842254 1.1550950727122 -0.925203559233051
"C808" -4.50998682250931 -2.08943857645189 2.28094080033273 -1.05191597282053 0.297442051038677
"C809" 15.583043904302 -0.976007839976793 1.15098783571949 0.742991088581696 -1.1675675443406
"C810" -4.49705017650948 -0.998580975030477 0.416698456542188 -0.726626249099483 -0.732953567184576
"C811" 6.50254950455754 4.59960734999969 -1.19232014158314 2.66880389310684 -0.503309247820553
"C812" -1.23609784270964 1.34167169933064 -1.47226693879841 -2.0984251796474 -1.42446376660099
"C813" -2.92036678417247 2.72970043143413 -1.26992002993045 -1.45617054651423 -0.995643276077742
"C814" -3.69896549800498 2.33275943338658 -1.16044988136018 -2.24270384676888 -0.402051268672156
"C815" -7.76880068412463 -0.241412323402319 0.983718124963763 1.78315049468849 0.695638605489668
"C816" -4.124442759017 -0.854726646005466 -1.82264496742966 -0.480586395018234 -1.40431016114242
"C817" 0.617280916588225 2.96303738455553 -2.41950828293447 -0.99859195340762 0.214543334509897
"C818" -3.39057554766717 -3.47168586361909 -1.44424397352023 1.34683432342325 -0.797718685195441
"C819" 4.47211651021001 6.58871243550277 -0.759092065440639 1.61588042070229 -0.943602042424033
"C820" -5.36668080932567 1.54029087039084 -0.0247210903962464 0.727855081489241 -0.310415776930278
"C821" 4.39457970837519 5.27274499296136 0.412593204338904 0.165156816412558 0.46221138661239
"C822" -2.28495564910333 -0.754606040521431 -5.40860617083107 -1.04845202140233 -2.47759917301923
"C823" -4.53645498492366 1.28094981738142 -1.65520337193602 0.120670729036872 0.418439142453556
"C824" 1.77915154743023 -1.82524372912428 -1.8946851154459 -1.55651611380881 -0.623517626634451
"C825" 3.7536386468677 7.06406340733027 0.424239439396617 0.248730906795621 0.38941142993278
"C826" 2.57861582118034 7.2663355352986 -0.148598403733596 1.38503451531535 -0.342832406256258
"C827" -2.9253184173184 -2.62924045639736 0.119719329475321 0.961660804842112 -1.03833340051895
"C828" -3.48420062792972 -2.6994345834739 0.747122516252122 -1.5321819224747 0.39938568197254
"C829" -3.69941823573227 -3.84018561879585 -3.28050213725631 -2.08569965315439 0.547267198383123
"C830" 12.8302209208353 1.22894263769176 1.15806718373172 1.1666369544679 -1.92199583327519
"C831" -6.36822822602584 2.33542161249979 -0.372131101592612 1.42894405757998 2.01626160991214
"C832" -6.23059772592892 1.7355816347424 0.329688247724597 -0.834793163971235 -1.07576658608346
"C833" -5.94063977243525 1.71011342953603 -2.0653426525205 0.722961432148607 1.50233312407079
"C834" -5.03969009719297 -6.50131376775055 -1.69126568168063 2.35008403409593 -3.21978472248739
"C835" -5.20531983293924 -1.12374871660029 -2.07675563147797 0.561929904454865 0.891818118051088
"C836" -5.40836339327438 -3.69120795374033 0.424081241717398 -1.70847234873146 -0.425607361137662
"C837" 4.56631503716373 -23.8129982581236 -0.284168667657678 -1.22264212218503 -0.0552243067771209
"C838" -2.33908016408373 -6.22784223421524 -2.44361737183824 -3.53787763533463 -0.474873702299418
"C839" -1.54861524422526 -4.84249248219311 -0.42607364378355 -0.627181633134037 -0.855710886085059
"C840" -3.48899383742804 -6.15645886577766 1.30528030711934 -0.457066798504555 -2.07258183147562
"C841" -0.505772877982561 -15.1985930796746 1.13585841372213 1.13928233230516 0.0722239323098373
"C842" 3.13677098985618 6.80281782227242 0.8292018402756 0.890474488697232 0.420817185336193
"C843" -2.47537711621068 -5.93138186902317 1.1828918846972 1.95262778431324 -1.82724246208043
"C844" -1.18674299539261 -4.031680446709 -1.51728239229193 -0.286649328689977 -3.29957449623817
"C845" 4.28110716068293 6.50352903814297 -0.137425351872699 1.29828254809483 -0.790312041455119
"C846" 1.01405740384 8.86642618380161 0.551478403769837 1.0091035745246 0.919438450786475
"C847" 5.0994710612519 5.74881328904398 0.959567487837718 1.39426137866618 -1.06628463679933
"C848" -1.72245464205898 -3.73036675294285 -1.73225597842987 0.330312336380226 -0.848062546122731
"C849" 6.73353718221887 4.11229152428464 0.849625600824863 1.31503447026401 -1.08903461942703
"C850" 7.96419779068826 -1.11521062535419 -3.39541308715989 -0.248410424279556 0.247625598566356
"C851" -0.802600254880024 -11.0436424526988 0.256375233383583 -0.817653676076872 -1.53847135102638
"C852" -5.32040546099741 -2.91406756184696 -0.291487645625008 2.89733731545654 1.03447702174399
"C853" -2.44622781648669 -7.94044153567784 -1.65416994489046 1.97467917001229 -2.28101422904529
"C854" 11.2433449603221 -0.0225720970627497 -1.5745346489463 -1.64842956327778 0.802163378675401
"C855" 0.777086070356488 0.814289035010574 2.77098104635616 -3.88808690581088 1.65383644421044
"C856" 14.0093469090885 -38.8234513998202 2.56342133113602 -0.993110181024054 -3.99658274847944
"C857" 2.54960702888891 8.04640514672878 -0.164649536788621 0.96237872134728 -0.577263541840291
"C858" -3.8183062766314 -2.22528811242932 0.299415129899606 -0.627236481748247 1.12927138114195
"C859" -2.99322660089922 3.5163167685692 -3.11611205169762 -1.45035816583149 -0.663629502373729
"C860" -4.8901338578167 -2.71734846034496 0.382800385997779 1.80440390187726 2.6574882771611
"C861" -7.55166726306475 3.81341043802081 0.100108071726629 1.04906030034803 -0.875323930408718
"C862" 8.59733158952146 3.83967625865694 -0.806430182518192 2.18156511051295 -0.365746614801572
"C863" 1.87891325701887 6.47899797061109 1.38457142968319 0.797521260263587 0.0969679630731731
"C864" 5.87312107696685 5.63870512855713 0.480462664522502 0.458025020484102 -2.16596900180541
"C865" 1.93658676376077 7.53874131208567 0.190942847687172 0.955318593176237 -0.743200856931166
"C866" -4.58018133457218 0.430698466049538 0.00344876273019471 1.54972552493722 0.110515098371594
"C867" 5.04240368195408 4.35067916544291 -1.2265276002802 0.204474785369048 -0.204304827138768
"C868" -4.65428135547839 -0.23912120439303 0.99135653840883 2.37986201312733 -0.670733531547377
"C869" 14.2726741170395 0.0350879258589636 0.718396561275547 2.10456459648089 -0.90165684566891
"C870" 1.02438568663504 9.16747507076503 -0.18017606658785 1.34817514799454 0.296576305262345
"C871" 7.2575298515034 4.27788175781409 0.0273852848122269 1.23953696677503 -1.26618572439407
"C872" -5.24904867563655 -4.70265006187629 1.09716866370151 3.00399092112886 -1.31184071499739
"C873" -4.22798503852762 -5.31087715121423 -2.89722084620832 0.451232074807561 -0.891866938886525
"C874" 5.64782638822213 0.358456237899379 -2.74284607279665 -2.66016004489737 -0.594459235971025
"C875" -4.52837495582545 0.419693153082431 2.75794551102927 -3.43357856578098 -1.10914079955326
"C876" 1.54652284304449 10.0181651183214 -1.69241310081496 2.19703459926931 -0.90344059142792
"C877" 2.82209396471654 8.36077509061809 0.137438268983264 0.813620077374527 -0.660630479919736
"C878" -5.97455648497293 -1.4004196407849 -0.196550058540602 2.04878407262375 0.740148115095199
"C879" -5.039451325833 0.998910911229191 -2.0287579887622 -0.357712197965284 2.11064132920741
"C880" 1.55643435281544 -0.341114193771567 -1.42075504601696 -3.12115083814271 0.462572944652327
"C881" 17.9380919569039 -0.842655092609551 0.888722095211184 0.698363976023718 0.820577431231537
"C882" -0.357802653912901 8.00634262690868 -0.638479893284222 1.70350234978971 -0.793115026710317
"C883" -6.68779782422695 -3.75589561045399 -2.75517201216855 1.51294353225414 -0.43380238699386
"C884" 0.028459406746847 5.05920246979816 -0.841713207683697 -1.68354270060036 -0.00952218824829722
"C885" -3.92202902405588 -7.40592098607944 -0.636097200634878 1.54935994551873 0.3833986423414
