"from" "to" "weight"
"99" "C10" "C3901" 0.0106807788423472
"100" "C10" "C1665" 0.0108994621774034
"101" "C11" "C361" 0.0102318447512859
"102" "C11" "C3229" 0.0104387947325474
"103" "C11" "C490" 0.0121526733119538
"104" "C11" "C608" 0.012787907637795
"105" "C11" "C1538" 0.0137932463761161
"106" "C11" "C2573" 0.0139134299304683
"107" "C11" "C82" 0.0142039445618605
"108" "C11" "C4895" 0.0147031942805025
"109" "C11" "C2686" 0.0151878212435618
"110" "C11" "C3899" 0.0160506192674612
"111" "C12" "C2083" 0.00792990608703974
"112" "C12" "C3522" 0.00828436957370676
"113" "C12" "C4758" 0.00892374963935641
"114" "C12" "C2007" 0.00892680323627884
"115" "C12" "C4959" 0.0103481748960428
"116" "C12" "C1849" 0.0103572423105592
"117" "C12" "C2286" 0.0104525624751988
"118" "C12" "C1204" 0.0107439513713694
"119" "C12" "C2251" 0.012245548188711
"120" "C12" "C688" 0.0123739564519961
"121" "C13" "C2459" 0.00657529083698999
"122" "C13" "C1471" 0.00852714420071946
"123" "C13" "C3084" 0.0106163399548013
"124" "C13" "C1633" 0.0106837756388579
"125" "C13" "C1864" 0.0108637643997217
"126" "C13" "C426" 0.0125865320978221
"127" "C13" "C1517" 0.01265590524588
"128" "C13" "C2991" 0.0128350723473256
"129" "C13" "C3044" 0.0129352354329712
"130" "C13" "C4147" 0.0133575123168765
"131" "C14" "C3395" 0.0107127667317008
"132" "C14" "C1261" 0.0121921957702493
"133" "C14" "C2457" 0.0123696703773611
"134" "C14" "C3284" 0.0127752961179338
"135" "C14" "C1318" 0.0140278547329297
"136" "C14" "C140" 0.0141576803128962
"137" "C14" "C1633" 0.0146043627345226
"138" "C14" "C1369" 0.0148501673709645
"139" "C14" "C4198" 0.015292886758232
"140" "C14" "C4754" 0.0155215906050422
"141" "C15" "C3799" 0.00558887247218609
"142" "C15" "C3357" 0.00599186556802248
"143" "C15" "C687" 0.00610526311925665
"144" "C15" "C698" 0.00655761931581321
"145" "C15" "C4120" 0.00825146487762247
"146" "C15" "C1020" 0.00899956116442568
"147" "C15" "C3413" 0.00923896040946895
"148" "C15" "C3660" 0.00980132925574996
"149" "C15" "C3582" 0.009874461319491
"150" "C15" "C4126" 0.0103010765729368
"151" "C16" "C1276" 0.00271266730550682
"152" "C16" "C4810" 0.00395422796667305
"153" "C16" "C1499" 0.00434122814382185
"154" "C16" "C2046" 0.00532985694455695
"155" "C16" "C3129" 0.0054770463577633
"156" "C16" "C4656" 0.00605435866696778
"157" "C16" "C526" 0.00615569060789233
"158" "C16" "C2425" 0.00620110729728762
"159" "C16" "C1451" 0.00750269843831131
"160" "C16" "C3632" 0.00755492376223531
"161" "C17" "C1863" 0.00487807669061832
"162" "C17" "C911" 0.00940322754699271
"163" "C17" "C1800" 0.0094371785144565
"164" "C17" "C3269" 0.00965208323558546
"165" "C17" "C2116" 0.0100195833130989
"166" "C17" "C2760" 0.0107354282765294
"167" "C17" "C2158" 0.0110811918167404
"168" "C17" "C3687" 0.0113857219737719
"169" "C17" "C3911" 0.0116188499187682
"170" "C17" "C2632" 0.0116839440205793
"171" "C18" "C1943" 0.00616097223679022
"172" "C18" "C2759" 0.0081807330595645
"173" "C18" "C3730" 0.00827958571275915
"174" "C18" "C4806" 0.00938952979111909
"175" "C18" "C4246" 0.00945996979980062
"176" "C18" "C3337" 0.0107222521125212
"177" "C18" "C4374" 0.0117459259564766
"178" "C18" "C1210" 0.0117681702709831
"179" "C18" "C1634" 0.0125163778139773
"180" "C18" "C1351" 0.0129391465873262
"181" "C19" "C2906" 0.00777448314739085
"182" "C19" "C3496" 0.00812254453061047
"183" "C19" "C2890" 0.00981810277074431
"184" "C19" "C4131" 0.0104884496830439
"185" "C19" "C1168" 0.0111527202543633
"186" "C19" "C4950" 0.011658837764267
"187" "C19" "C3590" 0.0120722031947888
"188" "C19" "C4823" 0.0123219382324974
"189" "C19" "C3209" 0.0123300252240865
"190" "C20" "C2856" 0.00639499831896106
"191" "C20" "C3880" 0.00665719350619339
"192" "C20" "C2869" 0.00674509766242605
"193" "C20" "C2946" 0.00722016666477145
"194" "C20" "C2664" 0.00844340932380706
"195" "C20" "C748" 0.00964706367089591
"196" "C20" "C2514" 0.0101485803738474
"197" "C20" "C3953" 0.0106588244120122
"198" "C20" "C2632" 0.0106820556706771
"199" "C20" "C3063" 0.0109132478267232
"200" "C21" "C2872" 0.00475556063431866
"201" "C21" "C520" 0.0079883660254091
"202" "C21" "C3386" 0.00829499567212686
"203" "C21" "C1968" 0.00886601061348301
"204" "C21" "C3971" 0.00922806442582802
"205" "C21" "C1683" 0.0107947656479141
"206" "C21" "C1701" 0.0109281781136741
"207" "C21" "C1017" 0.0113990600326084
"208" "C21" "C52" 0.0116764680455488
"209" "C21" "C3448" 0.0119057763642163
"210" "C22" "C4864" 0.00842380346470742
"211" "C22" "C2496" 0.00853982350019068
"212" "C22" "C2024" 0.00975936366948802
"213" "C22" "C1545" 0.00989061037539697
"214" "C22" "C3330" 0.0103549869684113
"215" "C22" "C1772" 0.0103882035205691
"216" "C22" "C695" 0.0106221162447883
"217" "C22" "C2097" 0.0109599733366779
"218" "C22" "C355" 0.0111386175542515
"219" "C22" "C1329" 0.011579853467475
"220" "C23" "C3055" 0.00642465246641745
"221" "C23" "C2531" 0.00701612100284347
"222" "C23" "C4543" 0.0079661776712071
"223" "C23" "C4828" 0.00832092770915007
"224" "C23" "C2343" 0.00921469550795186
"225" "C23" "C581" 0.00982225067798446
"226" "C23" "C88" 0.00983129950317343
"227" "C23" "C3285" 0.00989145872341112
"228" "C23" "C1418" 0.0101034327198574
"229" "C23" "C344" 0.0101559506250244
"230" "C25" "C3823" 0.00568667255758633
"231" "C25" "C1215" 0.00587183136917317
"232" "C25" "C785" 0.00731943478843948
"233" "C25" "C861" 0.00744893707681991
"234" "C25" "C2371" 0.0094642140057912
"235" "C25" "C2683" 0.00997089490061373
"236" "C25" "C799" 0.0100756794359964
"237" "C25" "C2506" 0.0101857949922309
"238" "C25" "C3237" 0.010782294877553
"239" "C25" "C2487" 0.01082110697223
"240" "C26" "C488" 0.0086223212255814
"241" "C26" "C1417" 0.00911629834546304
"242" "C26" "C137" 0.0094312104153043
"243" "C26" "C2947" 0.00988273251720629
"244" "C26" "C548" 0.010283199735701
"245" "C26" "C1185" 0.0103090101790699
"246" "C26" "C3601" 0.0105974655878734
"247" "C26" "C1159" 0.0112330003055376
"248" "C26" "C1283" 0.012049069797131
"249" "C26" "C2706" 0.0121450148700622
"250" "C27" "C601" 0.00852146345788876
"251" "C27" "C3925" 0.0151549900877106
"252" "C27" "C2411" 0.015918773012117
"253" "C27" "C3463" 0.0175767397904609
"254" "C27" "C693" 0.0194092510514976
"255" "C27" "C111" 0.0194249584151047
"256" "C27" "C502" 0.0198205343350047
"257" "C27" "C882" 0.0200719986405953
"258" "C27" "C4244" 0.0204219286779292
"259" "C27" "C1830" 0.0204460010368191
"260" "C28" "C3447" 0.00467981216969225
"261" "C28" "C4905" 0.0064148364407537
"262" "C28" "C3248" 0.00910466573102381
"263" "C28" "C2529" 0.00942811336686943
"264" "C28" "C1308" 0.00975957182267939
"265" "C28" "C3349" 0.0101930414204314
"266" "C28" "C4312" 0.0102038011324958
"267" "C28" "C1920" 0.0102300442954797
"268" "C28" "C4475" 0.0102872029860855
"269" "C28" "C2405" 0.0104173867319869
"270" "C29" "C3748" 0.013025784313938
"271" "C29" "C3493" 0.0151466129460877
"272" "C29" "C360" 0.0155485740843224
"273" "C29" "C4155" 0.0163399283015662
"274" "C29" "C4148" 0.0175128441366869
"275" "C29" "C4923" 0.0181043209519984
"276" "C29" "C3778" 0.0185438851658682
"277" "C29" "C4813" 0.0194848934875194
"278" "C29" "C3739" 0.0203910798541997
"279" "C29" "C4658" 0.0207668732724527
"280" "C30" "C47" 0.00887708423117767
"281" "C30" "C241" 0.00890766962884353
"282" "C30" "C1081" 0.00893318263960502
"283" "C30" "C291" 0.00999296346319706
"284" "C30" "C1552" 0.0106661770713493
"285" "C30" "C893" 0.0123680256115839
"286" "C30" "C389" 0.0128014884597603
"287" "C30" "C4398" 0.0128296608255164
"288" "C30" "C4461" 0.0135214447196101
"289" "C30" "C4498" 0.0138613000151221
"290" "C31" "C774" 0.00370053115086387
"291" "C31" "C4607" 0.00372200663280167
"292" "C31" "C2118" 0.00523776615647021
"293" "C31" "C4361" 0.00530823309422498
"294" "C31" "C1418" 0.00542900364192157
"295" "C31" "C979" 0.00607285750632891
"296" "C31" "C2741" 0.00711251441373271
"297" "C31" "C1616" 0.00745557239008371
"298" "C31" "C436" 0.00755639392013506
"299" "C31" "C1401" 0.00835670674478199
"300" "C32" "C3574" 0.0040468530986135
"301" "C32" "C1360" 0.00521470499478457
"302" "C32" "C4920" 0.00690321364941591
"303" "C32" "C3137" 0.00749998306410032
"304" "C32" "C4700" 0.00759742664590135
"305" "C32" "C3709" 0.00783609089004502
"306" "C32" "C4368" 0.00820307990163999
"307" "C32" "C724" 0.008612199293638
"308" "C32" "C404" 0.00885438485175073
"309" "C32" "C4235" 0.00914403281474543
"310" "C33" "C1916" 0.00722642112754997
"311" "C33" "C1888" 0.00833369100226214
"312" "C33" "C1893" 0.00834686951088599
"313" "C33" "C387" 0.00979807184643043
"314" "C33" "C3155" 0.0114712214425205
"315" "C33" "C2417" 0.0123867979891726
"316" "C33" "C143" 0.0125921301865968
"317" "C33" "C159" 0.0126446134879875
"318" "C33" "C4636" 0.0127824962920264
"319" "C33" "C5001" 0.0129218115831892
"320" "C34" "C3266" 0.00340335811363827
"321" "C34" "C4360" 0.00809019458526024
"322" "C34" "C4046" 0.00895002297303838
"323" "C34" "C4926" 0.00969496968407258
"324" "C34" "C2847" 0.0105740179245008
"325" "C34" "C50" 0.0109522227472004
"326" "C34" "C4991" 0.0112992456039277
"327" "C34" "C2186" 0.0117578671561259
"328" "C34" "C4418" 0.0125657576483163
"329" "C34" "C4809" 0.0126239740345698
"330" "C35" "C2835" 0.00582072499294237
"331" "C35" "C375" 0.010105857064831
"332" "C35" "C5021" 0.0112303685938193
"333" "C35" "C2279" 0.0115529258702503
"334" "C35" "C3346" 0.0119550675660685
"335" "C35" "C1416" 0.0119843740034125
"336" "C35" "C1728" 0.0120646767207809
"337" "C35" "C3618" 0.0123335380928524
"338" "C35" "C1410" 0.0126860984775413
"339" "C35" "C3049" 0.0132521350022924
"340" "C36" "C258" 0.00584807088427087
"341" "C36" "C3213" 0.00861256196064503
"342" "C36" "C3532" 0.00897731439113982
"343" "C36" "C2138" 0.00960907847437526
"344" "C36" "C3655" 0.0101560558751906
"345" "C36" "C370" 0.0104624015208795
"346" "C36" "C2650" 0.0105464736758308
"347" "C36" "C4293" 0.0113909166152916
"348" "C36" "C3281" 0.0115669416750377
"349" "C36" "C2683" 0.0118013612055173
"350" "C37" "C485" 0.00966602668793017
"351" "C37" "C227" 0.00967720556004289
"352" "C37" "C1059" 0.010026419135555
"353" "C37" "C2739" 0.01135221835248
"354" "C37" "C3955" 0.0119553079402181
"355" "C37" "C183" 0.0119781995626673
"356" "C37" "C2619" 0.012791000938069
"357" "C37" "C4212" 0.0135071205138594
"358" "C37" "C1223" 0.0135201377690445
"359" "C37" "C1938" 0.0135791531653572
"360" "C38" "C1368" 0.00751873215638733
"361" "C38" "C3277" 0.0076743651068496
"362" "C38" "C1423" 0.00812095843702981
"363" "C38" "C1462" 0.00852184586798447
"364" "C38" "C74" 0.00896374098271491
"365" "C38" "C635" 0.0107137472388636
"366" "C38" "C4016" 0.0108166758401401
"367" "C38" "C1150" 0.010867016921988
"368" "C38" "C1986" 0.0109022996504236
"369" "C38" "C2812" 0.011319898413669
"370" "C39" "C3354" 0.00929969656066982
"371" "C39" "C4912" 0.00944926535810002
"372" "C39" "C120" 0.0132019107676376
"373" "C39" "C4439" 0.0133379706931297
"374" "C39" "C2916" 0.0134972181773666
"375" "C39" "C4891" 0.0135763990099
"376" "C39" "C232" 0.0136773399321693
"377" "C39" "C768" 0.0139960143217756
"378" "C39" "C776" 0.0140774733065126
"379" "C39" "C263" 0.0141606606061304
"380" "C40" "C4172" 0.0115557976989401
"381" "C40" "C4883" 0.0173164830115904
"382" "C40" "C4829" 0.0195865541770494
"383" "C40" "C563" 0.0202733369529152
"384" "C40" "C3894" 0.0215003889627642
"385" "C40" "C4309" 0.021912449803632
"386" "C40" "C4185" 0.0225894546073971
"387" "C40" "C948" 0.0232660119439328
"388" "C40" "C1981" 0.0234017084860227
"389" "C40" "C3534" 0.0243524250561356
"390" "C41" "C2217" 0.00560522394467139
"391" "C41" "C2439" 0.00570959680508684
"392" "C41" "C718" 0.00648900663578747
"393" "C41" "C4582" 0.00859007968644762
"394" "C41" "C3437" 0.00905778861412256
"395" "C41" "C2552" 0.00945767695123352
"396" "C41" "C3980" 0.00989272814213837
"397" "C41" "C300" 0.0110955381982955
"398" "C41" "C1472" 0.011540765317544
"399" "C41" "C4298" 0.0121237867114309
"400" "C42" "C1562" 0.00431168202830582
"401" "C42" "C4406" 0.00745362473122491
"402" "C42" "C2768" 0.00850373143872006
"403" "C42" "C3561" 0.00910023918900254
"404" "C42" "C233" 0.00943380768088626
"405" "C42" "C2997" 0.0100568353650336
"406" "C42" "C261" 0.0100723249402487
"407" "C42" "C1546" 0.0100799342960362
"408" "C42" "C3029" 0.010786899921479
"409" "C42" "C3147" 0.0107959693082009
"410" "C43" "C656" 0.00978807682214766
"411" "C43" "C4495" 0.0107122017203263
"412" "C43" "C2928" 0.0130261344618218
"413" "C43" "C2339" 0.0133625181669638
"414" "C43" "C1253" 0.0137658256494852
"415" "C43" "C5004" 0.0139486475140437
"416" "C43" "C931" 0.0144483542529477
"417" "C43" "C810" 0.014586266574905
"418" "C43" "C4213" 0.0149116612396189
"419" "C43" "C4832" 0.0151050596376834
"420" "C44" "C343" 0.00501735758802219
"421" "C44" "C3092" 0.00830335702378534
"422" "C44" "C2122" 0.00880405387312093
"423" "C44" "C3597" 0.0108842580299469
"424" "C44" "C1039" 0.0110979712540806
"425" "C44" "C3832" 0.0112560120242567
"426" "C44" "C445" 0.0113682396094779
"427" "C44" "C3315" 0.0134182305566026
"428" "C44" "C1523" 0.01351941794457
"429" "C44" "C2375" 0.0141561930590931
"430" "C45" "C152" 0.0109595934684344
"431" "C45" "C907" 0.0118946688669934
"432" "C45" "C2002" 0.0127616397276452
"433" "C45" "C4623" 0.0139604848411496
"434" "C45" "C3190" 0.0161901177549811
"435" "C45" "C2576" 0.0168323261126612
"436" "C45" "C2548" 0.0185066890967614
"437" "C45" "C4870" 0.0190088400734365
"438" "C45" "C3816" 0.019020184379704
"439" "C45" "C4415" 0.0192142388703641
"440" "C46" "C4203" 0.00441284372076329
"441" "C46" "C3813" 0.00583333056648292
"442" "C46" "C1595" 0.00637961791377371
"443" "C46" "C1115" 0.00733223393590729
"444" "C46" "C1550" 0.00789988481940016
"445" "C46" "C90" 0.00808163542399642
"446" "C46" "C2137" 0.00865130069717479
"447" "C46" "C1957" 0.00892414971391551
"448" "C46" "C1093" 0.00912360073567912
"449" "C46" "C4747" 0.00928433765232739
"450" "C47" "C1081" 0.0036572389735418
"451" "C47" "C2303" 0.00722013319394664
"452" "C47" "C4937" 0.00742127658481373
"453" "C47" "C4398" 0.00856935185903166
"454" "C47" "C291" 0.00862714490249718
"455" "C47" "C893" 0.00864944344497515
"456" "C47" "C241" 0.00886184886996303
"457" "C47" "C1319" 0.00944146296628895
"458" "C47" "C3387" 0.00946565580695063
"459" "C48" "C2025" 0.00687341536442128
"460" "C48" "C870" 0.00745446405114962
"461" "C48" "C897" 0.00755573691560968
"462" "C48" "C4802" 0.00936852939310033
"463" "C48" "C3031" 0.0130548731097751
"464" "C48" "C4084" 0.0138205908858238
"465" "C48" "C2982" 0.0139701114639675
"466" "C48" "C4274" 0.0149517441486217
"467" "C48" "C3449" 0.0155683880987654
"468" "C48" "C3059" 0.0158183023146256
"469" "C49" "C4243" 0.00655249573948969
"470" "C49" "C1964" 0.00677131298984249
"471" "C49" "C3051" 0.00724714577585086
"472" "C49" "C4865" 0.00832156508415501
"473" "C49" "C2184" 0.0086092093950858
"474" "C49" "C191" 0.00947587141414147
"475" "C49" "C231" 0.00969221433250847
"476" "C49" "C1586" 0.0103422728404429
"477" "C49" "C2669" 0.0107627324530305
"478" "C49" "C1628" 0.0109872149790071
"479" "C50" "C3266" 0.0125042805711
"480" "C50" "C3057" 0.0131279922370887
"481" "C50" "C4820" 0.0135033259436592
"482" "C50" "C4547" 0.0137822491956573
"483" "C50" "C4926" 0.0138281449315081
"484" "C50" "C4991" 0.0140169258703357
"485" "C50" "C598" 0.0156845628078632
"486" "C50" "C2424" 0.0158932061308794
"487" "C50" "C4046" 0.0162939340116599
"488" "C51" "C4790" 0.0102746814074738
"489" "C51" "C1518" 0.0110550320443393
"490" "C51" "C366" 0.0118458402313452
"491" "C51" "C4696" 0.0122773989558813
"492" "C51" "C4477" 0.0130409415761852
"493" "C51" "C3319" 0.0135190024361229
"494" "C51" "C714" 0.0148821988955556
"495" "C51" "C3536" 0.0149714229597681
"496" "C51" "C3950" 0.0150063675898968
"497" "C51" "C3338" 0.0150424464233083
"498" "C52" "C1119" 0.00628182261227554
"499" "C52" "C3672" 0.00648150704368189
"500" "C52" "C4128" 0.00868981133208113
"501" "C52" "C3386" 0.0104341509980941
"502" "C52" "C4170" 0.0110513542760721
"503" "C52" "C3098" 0.0113159861977822
"504" "C52" "C1017" 0.0119983358022642
"505" "C52" "C2210" 0.0136560533540205
"506" "C52" "C2872" 0.01403019045468
"507" "C53" "C786" 0.00534886516485941
"508" "C53" "C3473" 0.00647825835999423
"509" "C53" "C975" 0.00830271028950267
"510" "C53" "C2672" 0.00900512865211716
"511" "C53" "C1820" 0.0094246716257253
"512" "C53" "C3566" 0.0109294092672643
"513" "C53" "C345" 0.0110727390776148
"514" "C53" "C4434" 0.0118078554789799
"515" "C53" "C3360" 0.0118489434635426
"516" "C53" "C2642" 0.0125151733808442
"517" "C54" "C3049" 0.00903767029978582
"518" "C54" "C3267" 0.0106762657856321
"519" "C54" "C2736" 0.0137191461200627
"520" "C54" "C484" 0.0138127690718546
"521" "C35" "C54" 0.0142366491444146
"522" "C54" "C1903" 0.014663583037373
"523" "C54" "C3475" 0.0151537435423913
"524" "C54" "C4358" 0.0151941056322943
"525" "C54" "C3346" 0.0151942527447466
"526" "C54" "C1058" 0.015371104256932
"527" "C55" "C495" 0.00559457866489114
"528" "C55" "C3507" 0.00860777582524703
"529" "C55" "C4204" 0.00869809541850173
"530" "C55" "C263" 0.00882928399600296
"531" "C55" "C698" 0.00998442078052181
"532" "C55" "C4410" 0.0103176251026124
"533" "C55" "C3673" 0.0104955871497681
"534" "C55" "C2272" 0.0106476488163534
"535" "C55" "C4512" 0.0111580677822079
"536" "C55" "C1928" 0.0119397590641167
"537" "C56" "C304" 0.0028223834654825
"538" "C56" "C2897" 0.00758285549583005
"539" "C56" "C4464" 0.00771520492777061
"540" "C56" "C4001" 0.0081917594491911
"541" "C56" "C1327" 0.00841456027913389
"542" "C56" "C1486" 0.00888161241657548
"543" "C56" "C3045" 0.00901955785374991
"544" "C56" "C1298" 0.009400397425715
"545" "C56" "C726" 0.00942180992615712
"546" "C56" "C3539" 0.00963822028360259
"547" "C57" "C3345" 0.0060960995619545
"548" "C57" "C621" 0.00887597003382198
"549" "C57" "C4266" 0.00896904797116529
"550" "C57" "C385" 0.0108300049595028
"551" "C57" "C3292" 0.0109422287667058
"552" "C57" "C3916" 0.0115897279000285
"553" "C57" "C3861" 0.0118690626944863
"554" "C57" "C1055" 0.0132054744413145
"555" "C57" "C4658" 0.0134228977424904
"556" "C57" "C2847" 0.0138517161326937
"557" "C58" "C3585" 0.00391020774719958
"558" "C58" "C4318" 0.00543311066038156
"559" "C58" "C3798" 0.00587397897938164
"560" "C58" "C1419" 0.00673231094840779
"561" "C58" "C3402" 0.00732681276839732
"562" "C58" "C177" 0.00782458522216194
"563" "C58" "C3938" 0.00831386067148692
"564" "C58" "C1833" 0.00842302334735946
"565" "C58" "C2595" 0.00842858128425815
"566" "C58" "C4136" 0.00849172630688795
"567" "C59" "C3973" 0.00447530768666154
"568" "C59" "C3638" 0.00527726184833662
"569" "C59" "C912" 0.00559184025346375
"570" "C59" "C1932" 0.00898719669411619
"571" "C59" "C2949" 0.00901477972399362
"572" "C59" "C3521" 0.0095847806685484
"573" "C59" "C1100" 0.00987127908695419
"574" "C59" "C3367" 0.0109113893341556
"575" "C59" "C1819" 0.0109143208790046
"576" "C59" "C1593" 0.0111606715705361
"577" "C60" "C693" 0.00519093967384072
"578" "C60" "C2074" 0.00678176620394039
"579" "C60" "C4891" 0.00785473250955671
"580" "C60" "C2101" 0.00824368579946734
"581" "C60" "C4330" 0.00836513518306655
"582" "C60" "C855" 0.00887643122848186
"583" "C60" "C2630" 0.00898309282151887
"584" "C60" "C4907" 0.00936168288189988
"585" "C60" "C2107" 0.00962165398502999
"586" "C60" "C1301" 0.00966715401336533
"587" "C61" "C4505" 0.00559802686109492
"588" "C61" "C4616" 0.00571512604383081
"589" "C61" "C2369" 0.00586365504996774
"590" "C61" "C1468" 0.00604727484270448
"591" "C61" "C1289" 0.00667938273250548
"592" "C61" "C2404" 0.00672363341485567
"593" "C61" "C1456" 0.00694930513334352
"594" "C61" "C189" 0.00696106146629171
"595" "C61" "C675" 0.00705670687684519
"596" "C61" "C2071" 0.00706351552133259
"597" "C62" "C860" 0.00318855754168727
"598" "C62" "C3149" 0.0067427350543175
"599" "C62" "C4954" 0.00790589483118139
"600" "C62" "C1096" 0.00827859620072764
"601" "C62" "C2351" 0.00980447672482986
"602" "C62" "C2104" 0.0114891259515072
"603" "C62" "C566" 0.0115584663295382
"604" "C62" "C3287" 0.0118289041560863
"605" "C62" "C2560" 0.0121555778612573
"606" "C62" "C3751" 0.0140227144677351
"607" "C63" "C985" 0.0119788011070795
"608" "C63" "C3339" 0.0161414311013622
"609" "C63" "C1471" 0.0163069309763208
"610" "C63" "C3616" 0.0163213137093405
"611" "C63" "C3373" 0.0174619909393112
"612" "C63" "C3084" 0.0182011595381318
"613" "C63" "C1633" 0.0189907373771731
"614" "C63" "C651" 0.0190215694066316
"615" "C63" "C426" 0.0192350392247604
"616" "C63" "C1567" 0.019417637761427
"617" "C64" "C4059" 0.0115223691177976
"618" "C64" "C4834" 0.0117451877945727
"619" "C64" "C2360" 0.0133940453658846
"620" "C64" "C3411" 0.0134115782741545
"621" "C64" "C2127" 0.013412076239688
"622" "C64" "C2121" 0.0139635836979246
"623" "C64" "C1565" 0.0147055528296665
"624" "C64" "C1858" 0.0159013464343314
"625" "C64" "C1824" 0.0161655374595971
"626" "C64" "C1155" 0.0162863272552357
"627" "C65" "C1016" 0.00384349538283006
"628" "C65" "C750" 0.00489449723953611
"629" "C65" "C2133" 0.00651991741953333
"630" "C65" "C4720" 0.00854930544826988
"631" "C65" "C3074" 0.00920620836111272
"632" "C65" "C157" 0.00927664586480547
"633" "C65" "C567" 0.00944158376709486
"634" "C65" "C2958" 0.00960798176573274
"635" "C65" "C801" 0.00967560325816794
"636" "C65" "C998" 0.00979801921098487
"637" "C66" "C2373" 0.0113317003632053
"638" "C66" "C1190" 0.0117359416127955
"639" "C66" "C453" 0.0120403688293983
"640" "C66" "C4039" 0.0122889852078451
"641" "C66" "C2934" 0.0144747615555452
"642" "C66" "C1411" 0.0149465766849064
"643" "C66" "C3982" 0.0151022186908117
