"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C455" -0.126529047914937 -0.0449811409615328 0.0175586649540553 -0.0390078966841315 -0.0577960188025361
"C456" 0.0535858474047259 0.0110468207158907 0.0248424830055696 -0.0201085995888855 0.00545342779406109
"C457" 0.0173207500521595 0.00972106748600233 0.0341847352157634 -0.0365892704182027 0.038198243310529
"C458" 0.0250709162884094 -0.0490177105717245 0.0603786693789099 0.0649893438831383 0.0335919648621494
"C459" -0.141699808197042 -0.0201757681170628 -0.0264336176771063 0.00717039826188743 0.0410258697981139
"C460" 0.0671535376056929 -0.0868905523158464 0.00179344992053079 0.0680857208621622 0.00514362243642479
"C461" -0.118184590896213 -0.0152704268859523 0.0372116802767421 -0.0451595434733538 -0.0478657836069841
"C462" 0.0584077579130219 -0.064102814321308 -0.0259784769015153 0.00428010529429527 -0.00214180188867454
"C463" -0.173388418060133 -0.00435072961313245 0.0285210509087962 0.00938726115842155 -0.0235173994396989
"C464" 0.0476125186341798 0.0199160173267683 -0.0051835314953081 0.0101176430707041 0.0145610077730773
"C465" 0.0191077954898338 -0.0328271127369004 0.0111993143170304 -0.0313442941968878 -0.0371077718970585
"C466" 0.0610725379849158 -0.0466986920000505 -0.029678089163271 -0.0215396625091624 -0.00192283001953115
"C467" 0.0516448748679861 -0.0624329540623296 -0.034323243896341 0.00371607817117008 0.00743319949843375
"C468" -0.149651014800189 -0.0180701449248439 -0.0185104348253162 -0.0109047884962316 0.0455835944294186
"C469" 0.0508105528107535 -0.0342373178892102 0.0126788091440157 -0.00831073542418293 0.0174177425764572
"C470" 0.0865939200912941 0.0183550711262592 -0.0278909435577499 0.0589113313966016 0.00206924772915427
"C471" -0.150895356668619 0.0133773144245123 -0.0070013836586136 -0.0186969329017067 -0.00506903849861733
"C472" 0.0268078191229365 0.0723921058887326 -0.0300997625683205 -0.0106365399697151 0.0357045796572231
"C473" -0.0423084623575006 0.0428688976712648 -0.0374326250857479 0.036943806809488 -0.0161295125697592
"C474" -0.0135297039933293 0.0195073868677214 0.0350301975706344 -0.00693886616221565 0.021893798485694
"C475" -0.123606028608682 -0.0256070803903585 0.0202795598328178 -0.00762162712543751 0.0493093813151638
"C476" 0.0440234737687259 -0.0672597174682937 0.0423704642810964 0.0583563204710999 -0.0132289027964619
"C477" 0.0442048453325728 -0.0133558902663019 0.00840716851879591 -0.0450133410957409 0.0181510980275082
"C478" 0.0125486292479845 0.0712660105825526 -0.0211979569191965 0.0431434806116476 -0.00868562017183497
"C479" -0.00565865722610295 0.0606220034367471 -0.0687604293525514 0.00879006902768179 -0.00186636278604791
"C480" 0.0375074763820057 -0.0691225082494153 -0.0304467154522664 -0.00193138228629317 -0.00990377179532887
"C481" -0.126642277401154 -0.0312913365081356 -0.0260761385373292 0.0269971919255843 0.0140977517801236
"C482" -0.0210657724593857 0.0712384725496834 -0.0373539789062164 0.0340381946037467 0.0198410743491075
"C483" -0.137178948377634 0.0349281665013847 0.045026979164704 -0.00216750683236829 -0.0222944791428514
"C484" 0.0472723820502019 0.0152685433747931 0.0330964063619289 0.0147546657077953 0.0569637150405767
"C486" 0.0299243850560271 0.00393412985357423 0.0304660799917252 -0.02453134745735 0.0962693426986981
"C487" 0.0376092161676125 0.0010672598519252 -0.0131762728710036 0.0332016478903431 0.0219916277150215
"C488" -0.13246775809469 0.0340883919752567 0.0168491517194291 -0.0167297455110187 0.0390451264780513
"C489" 0.0349464900997166 0.0256707868010752 -0.0418582269130043 0.035213082027013 -0.0114480279955783
"C490" 0.0347230220256802 -0.0541287411369181 0.0164467398216032 -0.0339956185288673 -0.030844641456424
"C491" 0.0389439136180913 -0.0603174987170347 -0.0173664415277722 -0.0111862967803893 0.0128452477951653
"C492" 0.0546275384673098 -0.0337058689720519 -0.00831781461160395 -0.033673666440107 -0.000966437090527301
"C493" -0.155028978971487 -0.0138827344431082 -0.0371422630103331 0.0144950298051137 -0.00747890847070593
"C494" 0.0710022198609398 0.0448744991886683 0.0302949717262233 0.0582329878422669 0.0088344190867607
"C495" 0.0534255232328016 -0.0446422744332808 0.0138731633311664 -0.0406543401377288 0.000501684537273976
"C496" 0.0555322029076323 0.00377977712642302 -0.0036858126123458 -0.0106942526194683 0.00219225862843068
"C497" 0.0308872735707879 0.0436714945938073 0.00666314914195924 -0.0180047731675842 -0.0371695054557711
"C498" -0.145428503978333 -0.0108945590524872 0.0178625942642238 0.0132379331590668 -0.000921961545186001
"C499" 0.0433216602930702 -0.0335189146503102 0.0314419916276787 -0.0275879436783538 0.0661362174856334
"C500" -0.150442794480624 -0.00793554032540761 0.0329100228581515 0.00524457131547108 0.0414213407720544
"C501" -0.175920339506836 -0.0191445705763829 -0.016468151223051 0.00757903393146712 0.0191047246547406
"C502" 0.0539909170287038 -0.0535086595326978 -0.00338414233846045 0.0123091092361079 -0.0408594374521297
"C503" 0.0630170885710421 -0.0453354066405733 -0.0156090601884275 -0.00820193988673345 -0.00469748450517502
"C504" 0.0474628014462056 -0.0385978479113301 -0.00333199424128433 0.00440193003808459 0.00135868034953654
"C505" 0.0285399463500166 0.0541189269535507 -0.0365394827123061 0.0244177374187536 -0.0149758775238411
"C506" -0.157191687139745 -0.0323752168398087 0.0119358272245996 0.0048784619142073 0.00242647352765247
"C507" 0.0537265075850496 0.00280903166151543 -0.0333017672770331 -0.0319494853090787 -0.0190611888489609
"C508" 0.0755473646143881 0.0480963682702576 0.0242313842829358 0.0343726501323167 -0.0300412900382151
"C509" -0.147418515081361 -0.0350485305114078 0.0142036258156876 -0.0035189182866739 0.0106487143406601
"C510" 0.0115306108922528 0.0362036797789992 0.0340686912538846 -0.00801483391498499 -0.01382533256561
"C511" 0.0411957482928433 0.0387261183493438 0.0134249747512528 0.0102174621681332 -0.0419770052861965
"C512" 0.0608094511729136 -0.0128373094074817 -0.0159831714857596 -0.0150246530728198 0.0262502603883003
"C513" 0.072170993141686 -0.0369655604665969 -0.0312664172265687 -0.0145000587610996 0.0198723657032483
"C514" -0.154329084972416 -0.000760165752623485 -0.00888718529826974 0.00452069290202232 -0.0164577474711917
"C515" 0.0479961978886006 -0.0408416818440728 0.044051782483398 -0.010109235186095 -0.0380261072307293
"C516" 0.062574493054735 0.00591084722817389 -0.0112644168232203 -0.019228583921159 -0.0180684429301949
"C517" 0.0566162064653584 -0.0528762013937179 0.026774538727254 0.0402297472329921 0.00102684069941626
"C518" -0.162216443356885 -0.0179290179453158 0.00553286588977199 0.04246403871555 0.0203736594161885
"C519" 0.0683737342628802 -0.01960243860649 -0.0187172018432987 -0.00485026320822798 -0.00267076371244049
"C520" 0.0781014536510473 0.0218829409585663 -0.0369309746069101 0.00120742714660707 -0.0117051137458944
"C521" 0.0410251326629372 0.00172587587140436 -0.0237856028847295 0.00786161070143067 -0.0229168835146252
"C522" -0.117936847585405 -0.0321291795985501 0.0372977665317365 0.0115486268951727 -0.0266728533303985
"C523" -0.147879326309891 -0.0400992262557573 -0.0499018588785654 0.0108071733962803 -0.00212770508914788
"C524" 0.0648261405759874 0.0306155192233466 -0.0166672653796874 -0.0256489075274043 -0.0230894025290697
"C525" -0.143395018154074 -0.00452007092272779 -0.00512212381889398 -0.00605115005481514 0.0610650252485859
"C526" -0.0113014974712389 -0.0388156616605733 0.0376093325025272 -0.00220419399745502 0.024328230517594
"C527" -0.0226453051839154 0.0821478788471861 0.0632962585427305 -0.0526324676217973 -0.068339427633144
"C528" 0.0670164963968129 -0.00128588659978765 -0.00827874675251778 -0.0224887475582958 0.0237317476571226
"C529" 0.0555766376373034 0.0455115862161072 -0.0329974985628173 0.0247021521622399 0.0105991906855013
"C530" 0.026206245192353 -0.0355101580932748 0.0517723408355092 0.0206237389283804 -0.0548531265928212
"C531" 0.0562140452481029 -0.0504537594157753 -0.0383845096258611 -0.0339730171099086 0.00261535231942326
"C532" 0.0587616967338133 -0.00112195863772722 0.00120081399325514 -0.0465051428832867 0.0132009091920554
"C533" 0.0217751077574908 -0.0425864495694914 0.0346204703119017 0.0112090830362822 -0.0328515112743502
"C534" 0.0351848042378393 0.0107241059142387 -0.0149349410503773 0.0156661347629102 0.027341126199082
"C535" -0.00476125992826724 0.0715002334513845 -0.0111886977827933 0.014171498422411 0.00110188699952715
"C537" -0.175549643598196 0.0103579717586075 0.0498467204857684 0.0254036279323762 -0.0143144120701153
"C538" 0.0121431666882598 0.031227300147526 -0.0253402603651151 0.0238234950831934 -0.0103061935310349
"C539" 0.0358093590350307 -0.0118724595548362 0.0376334962188994 -0.0114564060350482 -0.00246041379694885
"C540" -0.115653228330266 0.0353535890610911 -0.0324693569418783 0.00195000365186403 -0.0458700262537553
"C541" -0.028862861198874 0.0751360938903228 -0.0417900009769203 0.0223868557806425 0.0118188680989166
"C542" 0.0667750483315967 -0.0488835833453697 -0.00851254538118068 -0.00552724363605204 0.0046941597288532
"C543" 0.0786554517714936 -0.0238568950811597 -0.0314350495263646 -0.0206363461108326 0.00715348426626528
"C544" 0.0445590210400255 -0.0121431659043129 -0.0293538120878368 -0.0270357341494421 0.0107726343408598
"C545" 0.0807133103158212 0.0249935734306131 -0.0113880925646018 0.0299026776634727 -0.0156754792511638
"C546" 0.0378097916877934 -0.0382540580281023 0.0501038250962554 0.00645718330474893 -0.0264037377393325
"C547" 0.0475991410251104 0.0366175115895432 -0.00381147445082795 -0.0247344704501256 -0.0349839960429843
"C548" 0.0233382590818719 -0.0552070098841113 -0.00640933634150347 -0.00629735581827041 -0.00922644334999769
"C549" -0.137648160225695 -0.0336407062084798 -0.050612277338164 0.0113214953283193 0.032052582101929
"C550" -0.0342073303615097 0.0748194390171326 0.00767159473324744 0.0233490579687417 -0.0296896068184975
"C551" 0.0517743847038008 -0.0382105935527571 -0.0110442756135757 -0.0170683680001244 0.00246217081731333
"C552" 0.0555902541390916 -0.0756769943547496 -0.00343295238660591 0.0468468661471684 -0.0115273616711558
"C553" 0.0568779817216292 -0.0395572074849364 0.0165436658117812 -0.0167660797320926 7.27548188978235e-05
"C554" -0.158721991120307 -0.0234259868553602 0.020904731726257 0.00430715436227357 0.00461204084579946
"C555" 0.0562822578939724 0.0332105683964982 0.00813295794846839 0.00390051806227072 0.01603724370612
"C556" -0.0517026064200703 0.072239459792011 -0.0142392348296021 0.0340391248397067 0.0335499513473001
"C557" 0.0307153879534293 0.045517855671533 0.0401294313335777 -0.013195702002122 -0.0032926320396445
"C558" 0.0121640478151822 0.0317193649400144 0.0679478410141493 -0.0119487116767739 -0.00746650471031203
"C559" 0.0450571355394172 -0.023479740571024 0.00656597965243695 -0.0218149349909449 -0.0361562637244785
"C560" 0.0432213226782816 0.0246249631175183 0.0405998993048766 0.0262901446259625 0.00947303074634142
"C561" -0.147586936829276 0.0136917958805723 0.0331442538649198 -0.00274535742429164 0.00563480528688366
"C562" 0.0736877459258352 -0.0142608289940048 -0.024788258792622 -0.0155132201169891 -0.0204921430608379
"C563" 0.0591646887106993 -0.0113443289811034 -0.000925686048678288 -0.0425334886875707 0.0106562639295825
"C564" 0.0370421539905612 0.0240638419486242 0.0419686954913049 -0.0372615757373057 0.0175472956588155
"C565" 0.0557558227406536 -0.0684785534392175 0.0125402418360464 0.0476284417244672 0.00351756555193757
"C566" 0.0311517302933093 0.0367131314545768 -0.0206127765537082 -0.00098165139953162 0.000875330428919429
"C567" 0.0249853375218472 -0.0187360598352712 0.0303188555645938 -0.0434583903110304 -0.0616138517262227
"C568" 0.065312265703574 -0.000142929802589122 -0.0218214676123606 0.0109275801746727 0.0225885520378452
"C569" 0.0334745370909637 -0.0614571517100577 -0.0169504238926275 -0.0364382349839727 0.00236196091737028
"C570" 0.00134688098918758 0.0207283436126473 0.0708041080867965 6.51021817687305e-06 -0.0973144723688795
"C571" 0.0713387597639332 0.0484942394802439 -0.0130696654441223 -0.0198832007043505 -0.0260450826905474
"C572" -0.155129566751335 -0.00213343522084798 -0.00921344424932282 0.0354958754123295 0.0312723956730512
"C573" 0.0233613516534456 0.0498496378002751 0.000534181260787999 -0.0298758800126141 0.0351816565400813
"C574" -0.0138809505336736 0.0515518638768611 -0.0192322791750051 0.000404995018404716 -0.0318819637091089
"C575" 0.00198077611848887 0.0855443749222459 0.0378327760887254 -0.00998998690322719 0.0165526047614575
"C576" 0.0686051992504151 -0.00108364644185821 -0.0210169014036297 0.0320897669155047 0.00339101346417831
"C577" 0.036376301663338 0.047075838867269 0.0256625378285253 -0.0190809963099869 0.0110265097551115
"C578" -0.149212003361659 -0.0216452991565059 -0.00382663244208357 -0.0051573851030986 -0.00505344980340699
"C579" -0.165725311280753 -0.0157577868210797 -0.0434621688030675 0.0127675747475438 0.00201584697078146
"C580" 0.0564588216883826 -0.00866607637511205 0.0054244945587765 -0.0102455213184518 -0.0437715428002745
"C581" 0.0431607325696196 -0.0193381874793886 -0.00213939640154464 -0.00836028416195651 -0.023391348470296
"C582" 0.0149956792714383 -0.0576234185848708 0.0537769785270308 0.062994867639903 0.018241303596703
"C583" 0.00058364416254188 -0.0570500477552105 0.000461079785969815 -0.00264153942618492 -0.0318533071755281
"C584" 0.0547051688804886 -0.0467596791029632 -0.0290504329595936 -0.0183218104579045 0.0111026511723286
"C585" 0.0219171915717791 -0.0218572686899656 0.0506272557786161 -0.038192392568365 0.02343039657948
"C586" 0.0292710292972439 0.0645447075280964 -0.0207948132531259 0.0128812601992574 0.0315952019394242
"C587" 0.0312432284387786 -0.0288413685952121 0.093195011977536 0.0422615813736311 0.0578047054197771
"C588" 0.0383962414620709 -0.0552204528212347 0.043202512245264 0.0663631084102755 0.00795681318004597
"C589" 0.0626932170262339 -0.0277947806441474 -0.0258488175303658 -0.00147888492369706 -0.0095735058295737
"C590" 0.0663784392799512 0.000329881490421741 -0.029154653501607 -0.0181897102053736 0.0117677991142436
"C591" 0.0824017476249961 0.0297733969629492 -0.00261138206379345 0.0632463043098422 -0.0115107398114235
"C592" -0.128120464212887 -0.0222991490879684 0.026992316168575 -0.0125404849453507 -0.0296287780044779
"C593" 0.0862577262977298 -0.0536599726094551 -0.0469610068571671 -0.0110069672658285 0.00382537241050133
"C594" 0.0548345807795561 -0.0154905575847691 -0.00759124909244855 -0.0245415430719802 0.0186819883930256
"C595" -0.140282686010473 -0.047046233712337 -0.00334303160730555 -0.0150740538012644 0.00657256884184385
"C596" 0.0573836831392505 -0.0409184321258606 -0.00756631176493772 -0.0190582087030604 0.0115033116206288
"C597" -0.183946333298353 0.00152378268984829 0.0188421773836512 0.00234680062757997 0.0393089588558124
"C598" 0.0423534500745587 -0.0314848596067 0.00654818688322296 -0.00142667301922364 -0.0235455375879221
"C599" 0.0544876550268383 0.0269966103152394 -0.044487121880957 0.0021970768286377 0.00364884544773224
"C600" -0.166481615716793 -0.0138126380443811 0.0313587251742211 -0.00855640905997281 -0.0111365444627349
"C601" 0.0612014394440075 0.03257706759601 0.0319646976105738 0.0344299733195425 0.00542399823609132
"C602" 0.0640911139675409 0.0435167165576627 0.00899642434861977 0.0254931621690127 0.0472996963569231
"C603" 0.038679846134956 -0.0503955496410623 0.0279342551174543 0.0209005490714084 -0.013558618944226
"C604" -0.0347822753563947 0.0424716112233845 0.0701390851879619 0.00883651810268489 0.038038123898068
"C605" 0.019239305258377 0.047928341375151 -0.0337291654925258 -0.00429091214344543 -0.0176382433476602
"C606" 0.0592780174327053 -0.0437279320828573 -0.0157479803048417 -0.0230872134921953 -0.0133785888324608
"C607" 0.0576706124296109 -0.068177712442751 -0.0374433060160177 -0.024499857643955 -0.00387807593929481
"C608" -0.159404566282502 -0.0241968439218823 -0.0410835968390951 0.0180253746754022 -0.0131419121324724
"C609" 0.0739101819037342 0.0205426943491229 0.0231083706917649 -0.021595270129024 0.0260282187904604
"C610" 0.052403984875155 -0.0248444842897183 -0.00298426497694223 -0.0515970178857766 -0.0205783542685411
"C611" 0.0424099216399472 -0.0490297900500999 0.00753116498000922 -0.00708294478242211 0.0116364608317281
"C612" 0.048366939793228 0.0280858037516476 0.00247200429215654 -0.0417785228209545 -0.00683790249845135
"C613" -0.152134528791271 -0.0216305578139666 -0.0224733383161439 0.00566823278730424 0.0203028544787635
"C614" 0.0531254637228903 0.0224362703907964 -0.0180935553256807 -0.0133982243008122 0.0214174018746913
"C615" 0.0742390754983962 0.00359404737671559 0.0125517384625568 -0.0103596348320993 0.0155315392387195
"C616" 0.0145079316168813 -0.0614904913179977 0.0585022716939632 0.035432826744785 -0.0562566080222345
"C617" 0.0658077923118395 -0.0323510376415076 -0.0422953856572516 -0.00996589462627133 0.000522998467022681
"C618" 0.0754156014600894 0.0621436678631709 -0.000703495642417567 0.0505598150790819 -0.0282911982381927
"C619" -0.148239104465752 -0.00278642859126997 -0.00575074088832632 -0.0147663173880934 -0.00661556397226948
"C620" -0.18686198848757 -0.00980678128806468 0.0614716047278799 0.0347857199096125 -0.0355967270135331
"C621" 0.069285935228847 0.0308485854500706 -0.0277161870584738 0.00463042011984539 0.0148740415357323
"C622" 0.0335198358806524 0.0349121877900783 0.0453326934855529 -0.0156418875095505 -0.00982567508252871
"C623" 0.0225861141456499 0.0717777318807924 -0.031094913388925 0.0132741028825345 0.00252512158145857
"C624" -0.125715337565049 -0.0293554524241667 0.00644321896406533 0.00821520701803065 -0.0386668605727569
"C625" 0.0592489725105837 0.0238602122988339 -0.0191279610834718 0.00390520278627817 -0.00880525400948617
"C626" 0.053800544309897 0.0681935372505947 0.0154984515889328 0.0251290199948424 -0.0482565696934867
"C627" -0.156930153276359 -0.00879057111986842 0.0482318712612824 0.0068827525430911 -0.00310194554929664
"C628" 0.0424584953778404 -0.0222761819250965 0.00173808384851554 -0.0209480187683971 -0.00721140772493432
"C629" -0.0456237401799771 0.0458895854096178 -0.00933466058039631 0.0343776679106148 0.00661403130886103
"C630" 0.0590271095251008 0.0236679793960013 -0.0176794303295663 0.0128481605084117 -0.00318406363637449
"C631" 0.0336149379709497 0.0239562712633607 0.015925619739875 -0.0550402503794935 0.00380448018373004
"C632" 0.0506011981157529 -0.00470680574207604 0.0127866360499834 0.0145251550525819 0.0161303567187432
"C633" -0.142975932553888 -0.000945575904789144 0.0101997055850243 -0.0309547733443308 -0.0154327144751383
"C634" 0.0786273020607101 -0.00365638284718213 -0.0321579073889471 -0.017308170056561 0.00129776493276564
"C635" -0.144865621867122 -0.0152344298466068 -0.0171574993687924 0.0264264856930475 0.00822305253538318
"C636" -0.00633664329362976 0.026376450438033 -0.02125055343116 0.0102623054647226 0.0486582124033374
"C637" 0.0356470620024206 -0.0228819912568907 0.00422057710616088 -0.0145804368304802 -0.00602419080051971
"C638" 0.0237745338665282 0.0115926343779959 0.0351030199046918 -0.0412225795980881 0.052905845563466
"C639" 0.0503439674301143 -0.0586512226814849 0.024277418795675 0.0503926652831115 -0.0245250546059545
"C640" -0.152696817444679 -0.0344194833535412 -0.0579424345598217 0.00964097604811186 -0.00932508308717646
"C641" 0.0233744066561771 -0.0764824381574397 0.0273084213037672 -0.0323136317733729 0.0224195036054605
"C642" 0.0274152647554108 -0.0316956245061538 -0.013065119952975 -0.0563469984278098 -0.00249897113182045
"C643" 0.0696341805923363 -0.0491706508258553 -0.0131033206313214 -0.0272861362020599 0.00165039286999799
"C644" 0.0528646081658045 0.0117775475608739 -0.0096598355016647 0.0326141807518412 -0.0121471610492977
"C645" 0.0327687645754179 -0.0426611807081028 -0.00545136899377314 -0.0113203307914561 -0.0226918930523857
"C646" 0.064710306000975 -0.033403186242292 -0.0269240425061524 -0.00252140618971265 0.00717177327006144
"C647" 0.0353473011210339 0.034326872449234 -0.0418206688204726 0.0123645117994457 0.0127362500083437
"C648" -0.151776460745186 -0.0431249530658308 -0.0403714574313979 0.0287999129223837 -0.0266307023659355
"C649" 0.0673409725347778 0.00726241923440335 -0.0194743579548193 0.00788655464320109 -0.00210938171148288
"C650" 0.0594962571980043 0.0279405007385842 -0.0139208070173333 0.0112471995383557 0.0135360549381873
"C651" 0.0660318317239908 -0.0228224016084596 -0.0191200337683939 -0.0191217870509342 0.00264913965386526
"C652" 0.0412360019326287 0.0634876573648203 0.0235769145335577 -0.00738374113412474 -0.0386641808661819
"C653" 0.0571019008129367 0.0221998162102059 -0.0563063548558759 0.0526531247133849 0.00834461776400622
"C654" 0.056920515550007 0.0369897879585272 0.04516134406729 0.0349128934566151 0.0288028052186835
"C655" 0.0555925283833877 0.0193908236812639 -0.00299007428701711 0.0381330653045037 0.0115565778503175
"C656" -0.160876554426828 0.0128504279109731 0.00582381966190905 -0.0245710664343819 -0.0053697283764598
"C657" -0.159852986940958 0.00944495600633672 0.0250006925378903 -0.0468652720374412 0.0195572641913952
"C658" -0.180113781086519 0.0100972402707743 0.00195816663242434 0.0124391552419359 -0.0141834485850607
"C659" 0.0514103418041359 -0.00722792891663339 0.00260703268311995 -0.0167958399051749 -0.00914771024027912
"C661" 0.0359153878436077 0.016288991874915 0.0167115518268941 -0.00791329005300544 -0.0398595091967966
"C663" 0.00472964948952374 0.0653951836583713 0.00352320148804946 0.00907641183277913 0.00571519253104776
"C664" 0.0450895323490365 -0.0436082886759754 -0.0126776663680732 -0.034114208858173 0.00601693747291109
"C665" 0.0480902498298583 0.00339510007702755 0.0124740891321197 -0.00782546775598172 0.00678705954245907
"C666" 0.0243962683504465 0.0253379637795304 -0.0512252212082515 -0.00767238384983666 0.0194337730855996
"C667" 0.0518791964344349 -0.0156306883398799 -0.0447961024443748 -0.0104161797059073 0.00859647410585223
"C668" 0.0269349769436004 0.0385396810794515 -0.0403277466233789 0.0170576415879414 -0.00673682831044417
"C669" 0.0385361506485742 0.0244980802770842 -0.0273270540269183 -0.00653922655879127 -0.00836053780864674
"C670" 0.0365558200052656 0.0641434395127258 0.0107027986851471 -0.0125323225050564 0.0229617256511318
"C671" -0.00527021814987951 0.0529168480482866 -0.0679324268336097 0.0444581217584246 0.0265431835833417
"C672" 0.0562940724848419 -0.0844037998035239 -0.0015467291972438 0.0512035131045013 0.0258182655208223
"C673" 0.051624124355296 -0.0534022740761308 -0.01235319190278 -0.0225236435897852 -0.0103508481722831
"C674" -0.147415098009467 0.000595236796905742 0.0251373517483501 0.0153480623820245 -0.0376508322570432
"C675" 0.0358932903394243 -0.0181869158372008 0.007585712446174 -0.0174336655133151 -0.0541325517453403
"C676" -0.169332748963714 -0.0063492366945096 -0.0504603768977319 -9.90458150359977e-05 0.0059008726023455
"C677" -0.131936333879464 -0.00944359840862158 -0.0501142542457953 0.0118793497363689 -0.0113255773869702
"C678" 0.049402115290184 -0.0355622164030913 0.00234693945647363 -0.014571307758573 0.00894860411327108
"C679" 0.0701491830237211 0.012749303909867 0.0396099318264815 0.0122289525963356 0.0056664708543976
"C680" 0.01661147900125 0.0369373765309164 -0.0279038919550061 0.00886876914292522 -0.0277100352266235
"C681" -0.189881765845887 0.011257119286109 0.0293206456324849 0.0249356487179254 0.0143470709655235
"C682" 0.039079393512647 0.0691398327795235 -0.0291097727433511 0.00205791354206543 0.0167292642749477
"C683" 0.0596949338012275 -0.0267092405976727 0.00678364829863453 -0.0205610186510125 0.0112964135542983
"C684" 0.054300872714235 -0.0843890754757127 0.0103712729411796 0.0398830567879322 0.00016452544069968
"C685" 0.0252726186728825 0.0560202246124526 -0.00485067556135734 0.023903152590708 -0.0043408272309276
"C686" 0.0504694060215964 -0.0435008443115111 -0.00964832443096659 -0.00911273693262161 0.00803727801668274
"C687" -0.00194517518876558 0.0571741947619343 0.00582933774080891 0.0185024329128005 0.0305956394062502
"C688" -0.150570175483449 -0.025703011169923 -0.013449474691672 0.0257897235169933 0.00855209823823464
"C689" 0.071398846824471 -0.00289563093065853 -0.0135387558307632 0.00739737464358337 0.0188871423398358
"C690" 0.0475375459651818 0.0327710467006065 -0.0375831735575507 -0.00572959166920966 0.00816367668289194
"C691" -0.161913867739832 -0.0135445126943347 -0.0377595707039067 0.00470913217434061 -0.00300062708125303
"C692" -0.0272221541770372 0.0351514890990503 -0.0254421425558185 -0.0126707926435735 -0.0236181585979493
"C693" -0.169617262080296 -0.00813078201770354 -0.0264005678856302 -0.0126001441676451 0.00884683503712545
"C694" 0.0229778404891733 -0.0135265374330285 0.00466199730690061 -0.0147666426100738 -0.00239616536012741
"C695" 0.0643297635638309 -0.0292393740731309 0.0126573117651379 -0.00781457573941121 0.00230404441032814
"C696" 0.0570584856047178 0.020470653485132 -0.05839160012588 -0.003646281359327 -0.0115237290758159
"C697" -0.177204412332312 -0.0124033523943521 -0.0229454110795589 0.0105304531538849 -0.00757815149215665
"C698" 0.0307175013769815 0.0477979966130266 0.000234033677298809 0.011909685142428 0.013632507917201
"C699" 0.0402973770512467 -0.0289672220015379 0.0448749875623487 -0.00691945266759121 0.0396742001157421
"C700" 0.028253311962889 0.0198345749592465 -0.0377148491209735 0.0159748269519888 0.00273389455712486
"C701" -0.0469135338067085 0.0675619874625121 0.0500066066655231 0.0315604578768833 -0.0397516348245452
"C702" -0.17842035206243 -0.0033794458639735 -0.006761847546681 -0.0253049634699436 0.00286954542937593
"C703" 0.0575092609638209 -0.0800905267927808 0.0219585880983385 0.0479581680254748 0.0157169856677456
"C704" 0.054071228886796 -0.0598325333629164 0.0211326233606069 0.0467691297029246 -0.0197756948736745
"C705" 0.0646589409838085 -0.0499366684352325 -0.0490259598064368 -0.0221557614126077 0.0070938180541994
"C706" -0.165842891094879 -0.0259233753542873 -0.0203671114136691 -0.00631252557594032 0.0148984485905261
"C707" 0.0352460699299853 0.0232860921178454 -0.00940556048164175 -0.00102065841268688 -0.0428396578962516
"C708" 0.0718369858873148 -0.0109221403078163 -0.00570155160321858 -0.0091873352623351 0.00101875790676567
"C709" -0.0614618016676028 0.0734681338879361 -0.011749409142452 0.0223941196615791 0.0199170648622253
"C710" -0.130000811979855 -0.00837656836362256 0.010009517140904 -0.0488785437043613 -0.000815243468591759
"C711" 0.0690586687087654 -0.0411454814758288 -0.0209254069223987 -0.0332214154859686 -0.0152638186769909
"C712" -0.189523796772034 -0.0116670928659242 0.000865418481946675 0.00704609787850699 0.0137886998295049
"C713" -0.132837009519381 -0.0221908402925606 0.0329475284016181 -0.0384104831630831 0.03997912138041
"C714" 0.0654092860136647 0.0334674017516264 -0.0258920231653276 -0.00671716362535668 -0.0127750781559142
"C715" 0.0417221567684325 0.0274553178154715 -0.0302030211345663 0.024040469062719 0.00675880019922521
"C716" 0.0807633060160472 0.0167037023790567 -0.0150452193625756 0.000265685956588175 0.00482440441730349
"C717" 0.0507509049334509 0.0483712012950085 -0.00503338269221603 0.00636269226149946 0.0168837840610559
"C718" 0.0406591333940432 -0.0454156972142044 -0.0154980623497159 -0.00904294975092268 -0.0172211522827365
"C719" 0.0355725107334427 -0.0355759604910903 0.00461233314862497 -0.00292131049991289 -0.00717112747507436
"C720" 0.0429930385424101 0.0233303496599149 0.00376046210528744 -0.0236373748262285 -0.0147239019385874
"C721" 0.0316616794426057 0.0705599598619761 0.000209111193248358 -0.0103184000559414 -0.010996528966681
"C722" 0.061411292747585 0.0141898791400951 -0.0190253205876152 0.00738388417259857 0.00868592746605831
"C723" 0.0400023442596743 -0.0154402237779856 0.0146845428100661 -0.0192079717754002 0.032618149361742
"C724" 0.0111670129299351 0.0785769160091078 0.002194619654345 0.0288626680457937 -0.0500306667264688
"C725" 0.0711307984439152 -0.00733352102477474 -0.0236168516239001 0.0193968035723512 3.5764572671346e-05
"C726" -0.172530001472186 0.016973189958324 0.018508658699023 -0.0338272319980156 0.00322380032351765
"C727" 0.0719814728250879 -0.0435954344741953 -0.0175586299977644 -0.0024878087738194 -0.0171646360480264
"C728" 0.0734958016806574 -0.009219930922323 -0.0371247684725535 -0.017539781650663 -0.00255943725200604
"C729" 0.0500991895408454 -0.0222139832184905 0.00892748177548742 0.00337903403324715 0.00543008699260493
