"from" "to" "weight"
"2120" "C216" "C4373" 0.00227969023375166
"2121" "C216" "C280" 0.00232528797368142
"2122" "C217" "C2316" 0.00340106304360163
"2123" "C217" "C1156" 0.00408765065904312
"2124" "C217" "C3974" 0.00455984710812796
"2125" "C217" "C2144" 0.00549361002267557
"2126" "C217" "C4732" 0.005549204836083
"2127" "C217" "C645" 0.00610488941493615
"2128" "C217" "C3294" 0.00691557187327309
"2129" "C217" "C735" 0.00750317242214731
"2130" "C217" "C3262" 0.007550074439733
"2131" "C217" "C4478" 0.00781659767608481
"2132" "C218" "C4870" 0.000763160649004402
"2133" "C218" "C468" 0.0014704350128399
"2134" "C218" "C3918" 0.00158728864907089
"2135" "C218" "C3215" 0.00198521596715151
"2136" "C218" "C1101" 0.00202903475677297
"2137" "C218" "C1447" 0.00214423921563912
"2138" "C218" "C2284" 0.00221756792190969
"2139" "C218" "C1810" 0.00247730814676304
"2140" "C218" "C1022" 0.00282661562540407
"2141" "C218" "C546" 0.00334845855329479
"2142" "C219" "C3223" 0.000294286304133195
"2143" "C219" "C3136" 0.000337620112964916
"2144" "C219" "C4447" 0.000716858007488879
"2145" "C219" "C3907" 0.000815900131699194
"2146" "C219" "C4626" 0.000924056883752074
"2147" "C219" "C909" 0.00103034821937813
"2148" "C219" "C3382" 0.00116308398127319
"2149" "C219" "C518" 0.00118670155141425
"2150" "C219" "C2821" 0.00137673078162196
"2151" "C219" "C2483" 0.00139585012489236
"2152" "C220" "C2988" 0.000351554270369139
"2153" "C220" "C1989" 0.0023514029950716
"2154" "C220" "C1507" 0.00344892241219999
"2155" "C220" "C3176" 0.00385180750249093
"2156" "C220" "C1137" 0.00457123219444442
"2157" "C220" "C2728" 0.00480165968235249
"2158" "C220" "C1358" 0.0052195421894696
"2159" "C220" "C3068" 0.00568087709597509
"2160" "C220" "C686" 0.00603771550908335
"2161" "C221" "C1990" 0.000821352670604785
"2162" "C221" "C1914" 0.00159025838264978
"2163" "C221" "C2693" 0.00234818943265508
"2164" "C221" "C829" 0.0027215769916612
"2165" "C221" "C513" 0.00292978386921369
"2166" "C221" "C1996" 0.00314423364095728
"2167" "C221" "C1286" 0.00322148279596379
"2168" "C221" "C2242" 0.00343797408024799
"2169" "C221" "C769" 0.00397101298242913
"2170" "C221" "C588" 0.00449044279050607
"2171" "C222" "C1377" 0.000106673911686604
"2172" "C222" "C1726" 0.000560205896919825
"2173" "C222" "C1078" 0.00105892531500914
"2174" "C222" "C4417" 0.00128746332892144
"2175" "C222" "C2713" 0.00140184926340294
"2176" "C222" "C2813" 0.00158361452880105
"2177" "C222" "C3501" 0.00173433650209617
"2178" "C222" "C3232" 0.0017457167593412
"2179" "C222" "C2767" 0.00182011024607401
"2180" "C222" "C4811" 0.00194585726932574
"2181" "C223" "C2759" 0.00114621999991857
"2182" "C223" "C4841" 0.00173380031144527
"2183" "C223" "C946" 0.00183053524147798
"2184" "C223" "C3141" 0.00201873706408537
"2185" "C223" "C1922" 0.00202618177736886
"2186" "C223" "C3676" 0.00245654954539348
"2187" "C223" "C720" 0.00261744311486591
"2188" "C223" "C864" 0.00265012899351882
"2189" "C223" "C3225" 0.0029984227602168
"2190" "C223" "C2939" 0.00300802248674828
"2191" "C224" "C2323" 0.00102878931126059
"2192" "C224" "C3353" 0.00198199551313763
"2193" "C224" "C4205" 0.00244984700413234
"2194" "C224" "C1732" 0.00258314262471021
"2195" "C224" "C791" 0.00283548465084848
"2196" "C224" "C4634" 0.00297372876853714
"2197" "C224" "C2610" 0.00304423640447593
"2198" "C224" "C1790" 0.00312864335095765
"2199" "C224" "C4163" 0.00322480604847047
"2200" "C225" "C753" 0.000263064398359255
"2201" "C225" "C2229" 0.000326395518016358
"2202" "C225" "C1943" 0.000410386727910157
"2203" "C225" "C2603" 0.000552425400776492
"2204" "C225" "C357" 0.0007570838367949
"2205" "C225" "C474" 0.000925330885520082
"2206" "C225" "C4793" 0.00100581961589586
"2207" "C225" "C1550" 0.0010136893494695
"2208" "C225" "C2841" 0.0010952393201772
"2209" "C225" "C2869" 0.00115292334156743
"2210" "C226" "C3674" 0.000572360071739254
"2211" "C226" "C3117" 0.000648278592551334
"2212" "C226" "C2653" 0.000655291107435799
"2213" "C226" "C3744" 0.000799603681615772
"2214" "C226" "C2699" 0.000957478774048577
"2215" "C226" "C3735" 0.000986854588611587
"2216" "C226" "C2789" 0.00112010847780206
"2217" "C226" "C4649" 0.00114487846464823
"2218" "C226" "C4281" 0.00123326107417473
"2219" "C227" "C4213" 0.00267982106079746
"2220" "C227" "C3698" 0.00270444758750553
"2221" "C227" "C3340" 0.00346390382816965
"2222" "C227" "C2099" 0.00418320265541799
"2223" "C227" "C3405" 0.00425914226507049
"2224" "C227" "C3542" 0.0043738801883707
"2225" "C227" "C695" 0.005322577057303
"2226" "C227" "C2116" 0.00536418258521004
"2227" "C227" "C3880" 0.00543966008617398
"2228" "C227" "C2695" 0.00550252422657157
"2229" "C228" "C3768" 0.000750294645608769
"2230" "C228" "C2999" 0.00113646437338009
"2231" "C228" "C3614" 0.00135656992161357
"2232" "C228" "C3667" 0.00215550541634063
"2233" "C228" "C4238" 0.00228237793373286
"2234" "C228" "C438" 0.00271668294677137
"2235" "C228" "C787" 0.00293895518265923
"2236" "C228" "C3552" 0.00336403643437317
"2237" "C228" "C1704" 0.00338104408922598
"2238" "C229" "C344" 0.000817532374868872
"2239" "C229" "C1640" 0.00086227990395841
"2240" "C229" "C3540" 0.00090607940667242
"2241" "C229" "C3714" 0.0010249074942003
"2242" "C229" "C3368" 0.00136937796836981
"2243" "C229" "C1051" 0.00145403599823947
"2244" "C229" "C4374" 0.0014776338470005
"2245" "C229" "C4139" 0.00149738470304951
"2246" "C229" "C1550" 0.00152735136731119
"2247" "C229" "C3259" 0.00161109967810158
"2248" "C230" "C2937" 8.85891803884301e-05
"2249" "C230" "C3656" 0.000548518546343376
"2250" "C230" "C2702" 0.000607529611677544
"2251" "C230" "C3986" 0.000848049619651923
"2252" "C230" "C2536" 0.000968787446230206
"2253" "C230" "C2235" 0.00132437422669135
"2254" "C230" "C3062" 0.00134291714812859
"2255" "C230" "C3396" 0.00146400937055354
"2256" "C230" "C491" 0.0014893963466933
"2257" "C230" "C1119" 0.00149797421061645
"2258" "C231" "C1310" 0.00198238705591806
"2259" "C231" "C574" 0.00213817325092072
"2260" "C231" "C4424" 0.00252119578634682
"2261" "C231" "C4810" 0.00296374083809505
"2262" "C231" "C3381" 0.00321997555426332
"2263" "C231" "C3395" 0.00324387148269533
"2264" "C231" "C930" 0.00358986881545768
"2265" "C231" "C2896" 0.00391627978694736
"2266" "C231" "C3888" 0.00445069219644393
"2267" "C231" "C1116" 0.00448399019251466
"2268" "C232" "C1071" 0.00150819828200938
"2269" "C232" "C3456" 0.00163144137636058
"2270" "C232" "C3377" 0.00170993539105859
"2271" "C232" "C646" 0.00225552362682179
"2272" "C232" "C4292" 0.00230880146925931
"2273" "C232" "C2510" 0.00317151103644691
"2274" "C232" "C3828" 0.00318133673771582
"2275" "C232" "C2461" 0.0033378427393626
"2276" "C13" "C232" 0.00336308534722328
"2277" "C232" "C4939" 0.00349078232657939
"2278" "C233" "C2151" 0.000108612971662738
"2279" "C233" "C1000" 0.000246403940902269
"2280" "C233" "C4873" 0.000531883331777118
"2281" "C233" "C1462" 0.00115739836071653
"2282" "C233" "C496" 0.00128965811166221
"2283" "C233" "C2849" 0.00134713994611879
"2284" "C233" "C3211" 0.00137764016487141
"2285" "C233" "C3704" 0.00140740452498511
"2286" "C233" "C1973" 0.0018112417331295
"2287" "C233" "C4023" 0.00184701705936184
"2288" "C234" "C900" 0.00022573847871405
"2289" "C234" "C4837" 0.000510661133726977
"2290" "C234" "C4881" 0.00165778576794113
"2291" "C234" "C2599" 0.00168611014200081
"2292" "C234" "C2706" 0.00228354556261194
"2293" "C234" "C600" 0.00263166146806442
"2294" "C234" "C2578" 0.00264101801220613
"2295" "C234" "C4217" 0.00265444840625863
"2296" "C234" "C4865" 0.00299309796166239
"2297" "C234" "C3733" 0.00301641441738563
"2298" "C235" "C903" 0.000361608903852229
"2299" "C235" "C4787" 0.000574726584112141
"2300" "C235" "C2859" 0.00063361465882405
"2301" "C235" "C2822" 0.000747420107167311
"2302" "C235" "C3048" 0.000984746400210987
"2303" "C235" "C4729" 0.00145817668877777
"2304" "C235" "C2548" 0.00155394088081436
"2305" "C235" "C4884" 0.00158101169787131
"2306" "C235" "C748" 0.00172721080060301
"2307" "C235" "C3543" 0.00183238449282963
"2308" "C236" "C2938" 0.00032228206623839
"2309" "C236" "C2266" 0.000347918989337556
"2310" "C236" "C2403" 0.000868169863312813
"2311" "C236" "C1744" 0.00100804385007768
"2312" "C236" "C3566" 0.00144013438560953
"2313" "C236" "C1376" 0.00201163755095952
"2314" "C236" "C2258" 0.0021939463898958
"2315" "C236" "C1843" 0.00230840972873742
"2316" "C236" "C3978" 0.00253358261973705
"2317" "C237" "C4172" 0.000753776793816034
"2318" "C237" "C2118" 0.000965120472506104
"2319" "C237" "C1519" 0.00134583176449829
"2320" "C237" "C4296" 0.00180043504085514
"2321" "C237" "C1925" 0.0020254561864508
"2322" "C237" "C762" 0.0022720253158313
"2323" "C237" "C3005" 0.00253011215714125
"2324" "C237" "C2752" 0.00253975459172108
"2325" "C238" "C3841" 0.00144079385407899
"2326" "C238" "C2188" 0.00167380215067799
"2327" "C238" "C796" 0.0023125252827578
"2328" "C238" "C4966" 0.0030892911440459
"2329" "C238" "C2004" 0.00318811228773808
"2330" "C238" "C4152" 0.00334481992639219
"2331" "C238" "C2613" 0.00360134348388523
"2332" "C238" "C1811" 0.00366830493991322
"2333" "C238" "C2529" 0.00417953199068483
"2334" "C238" "C2933" 0.00448116822722062
"2335" "C239" "C2819" 0.00358827144855928
"2336" "C239" "C4152" 0.00365001853804069
"2337" "C239" "C4913" 0.00396497552331983
"2338" "C239" "C588" 0.00402696760358708
"2339" "C239" "C561" 0.00434134162684333
"2340" "C239" "C4673" 0.0050607931852272
"2341" "C239" "C1455" 0.00517613148070436
"2342" "C239" "C2188" 0.00547585149504223
"2343" "C239" "C796" 0.00578276843264118
"2344" "C240" "C3011" 0.00154685707120462
"2345" "C240" "C3129" 0.00184168438696526
"2346" "C240" "C2804" 0.0018461488988417
"2347" "C240" "C1845" 0.00243753491558966
"2348" "C240" "C2407" 0.0024759660578812
"2349" "C240" "C649" 0.00294445216036238
"2350" "C240" "C3451" 0.00329744707990456
"2351" "C240" "C4910" 0.00343101537206714
"2352" "C240" "C2936" 0.00391340637990632
"2353" "C241" "C4945" 0.00120944413744087
"2354" "C241" "C4209" 0.00259582734107261
"2355" "C241" "C838" 0.00324331652773615
"2356" "C241" "C1427" 0.0034520721080761
"2357" "C241" "C1675" 0.00374578602793968
"2358" "C241" "C498" 0.0041773928312634
"2359" "C189" "C241" 0.00445585139914068
"2360" "C241" "C3527" 0.00449412558638301
"2361" "C241" "C4917" 0.00469112778973018
"2362" "C241" "C3711" 0.00472923196216776
"2363" "C242" "C3026" 0.00197447157082656
"2364" "C242" "C641" 0.00339067089836089
"2365" "C242" "C932" 0.00417202647700343
"2366" "C242" "C1626" 0.0048220248119758
"2367" "C242" "C4210" 0.00490030910660958
"2368" "C145" "C242" 0.0051065494751775
"2369" "C242" "C348" 0.00556225239440206
"2370" "C242" "C302" 0.00573186295743496
"2371" "C242" "C3284" 0.00602075265811015
"2372" "C243" "C3562" 0.000369436773108786
"2373" "C243" "C1651" 0.000586454449192089
"2374" "C243" "C3660" 0.000960898413817581
"2375" "C243" "C1622" 0.00102898664538098
"2376" "C243" "C4324" 0.00106486440168549
"2377" "C243" "C4508" 0.00108853092622699
"2378" "C243" "C446" 0.00116417616544276
"2379" "C243" "C1912" 0.001169070442833
"2380" "C243" "C4844" 0.0011961730756541
"2381" "C244" "C1945" 0.00171173441509679
"2382" "C244" "C3586" 0.00249290375797859
"2383" "C244" "C4635" 0.00403802727098993
"2384" "C244" "C1325" 0.00447647972273355
"2385" "C244" "C314" 0.00448984130038196
"2386" "C244" "C515" 0.00489931622813633
"2387" "C244" "C1311" 0.00702806786141246
"2388" "C244" "C3844" 0.00725819196540288
"2389" "C244" "C2873" 0.0074515678334002
"2390" "C245" "C3151" 0.000789523071982015
"2391" "C245" "C3021" 0.00099398333862396
"2392" "C245" "C599" 0.00198644895603194
"2393" "C245" "C3002" 0.0020543647902642
"2394" "C245" "C966" 0.00208381357308065
"2395" "C245" "C4331" 0.00243153215765655
"2396" "C245" "C1951" 0.00304607616089568
"2397" "C245" "C3379" 0.00347209615197729
"2398" "C245" "C410" 0.00358239720675948
"2399" "C245" "C1625" 0.00404144917721907
"2400" "C246" "C4451" 0.000366401617248928
"2401" "C246" "C2761" 0.000403043779229059
"2402" "C246" "C1348" 0.000407715748009252
"2403" "C246" "C3694" 0.000613139749159852
"2404" "C246" "C4270" 0.000698432430419649
"2405" "C246" "C2607" 0.00139497422974611
"2406" "C246" "C4353" 0.00141866198847102
"2407" "C246" "C2895" 0.0014220594407704
"2408" "C246" "C4464" 0.00168440744661778
"2409" "C246" "C3241" 0.00169103454093086
"2410" "C247" "C1080" 0.000826324558850022
"2411" "C247" "C3804" 0.00107608984919795
"2412" "C247" "C815" 0.00112336391538373
"2413" "C247" "C3484" 0.00134576458785078
"2414" "C247" "C2677" 0.00149433906111623
"2415" "C247" "C1470" 0.0018144007325195
"2416" "C247" "C4774" 0.001875666291615
"2417" "C247" "C3568" 0.00191326313553983
"2418" "C247" "C2861" 0.00206847062818444
"2419" "C247" "C848" 0.00207349111827266
"2420" "C248" "C4816" 0.00131364768989603
"2421" "C248" "C1098" 0.00137568245416314
"2422" "C248" "C3896" 0.00140816796371179
"2423" "C248" "C3944" 0.00148780139680055
"2424" "C248" "C2832" 0.00206232165515097
"2425" "C248" "C2732" 0.00232303914093697
"2426" "C248" "C2905" 0.00259857032777956
"2427" "C248" "C2965" 0.00265769558735288
"2428" "C248" "C2172" 0.0027008563162795
"2429" "C248" "C4960" 0.00279119906265283
"2430" "C249" "C1555" 0.00126526114977139
"2431" "C249" "C1525" 0.00194425715767136
"2432" "C249" "C4438" 0.00249416710660609
"2433" "C249" "C702" 0.0027121510645141
"2434" "C249" "C3758" 0.00272795431486127
"2435" "C249" "C1542" 0.00287491671793624
"2436" "C249" "C2391" 0.0031460871715982
"2437" "C249" "C868" 0.0034946269764937
"2438" "C249" "C4823" 0.00364891084867366
"2439" "C249" "C1636" 0.00384114201826698
"2440" "C250" "C3610" 0.00144191484564879
"2441" "C250" "C4279" 0.00153398746832182
"2442" "C250" "C3629" 0.00172903324446028
"2443" "C250" "C4669" 0.00211971405100949
"2444" "C250" "C1355" 0.00215473564686695
"2445" "C250" "C3602" 0.0023391845194603
"2446" "C250" "C4412" 0.00243085122324767
"2447" "C250" "C3793" 0.00271459256867909
"2448" "C250" "C827" 0.00289854575604844
"2449" "C250" "C1174" 0.0029085374783813
"2450" "C251" "C1476" 0.00313720727867687
"2451" "C251" "C428" 0.00392690360489317
"2452" "C251" "C455" 0.003950314899535
"2453" "C251" "C752" 0.00496518838464707
"2454" "C251" "C3096" 0.00509655686793542
"2455" "C251" "C3998" 0.00509970260894833
"2456" "C251" "C1508" 0.00559295578082576
"2457" "C251" "C1099" 0.00565574094130701
"2458" "C251" "C1866" 0.00571736003326326
"2459" "C252" "C4585" 0.000451147594998323
"2460" "C252" "C2263" 0.00048968992720546
"2461" "C252" "C1725" 0.000602718999996147
"2462" "C252" "C4282" 0.000678858664128788
"2463" "C252" "C2064" 0.000761935496729834
"2464" "C252" "C1516" 0.00110261432635524
"2465" "C252" "C4096" 0.00112170452746222
"2466" "C252" "C2687" 0.00128601538977987
"2467" "C252" "C4508" 0.00138333050621764
"2468" "C253" "C877" 0.00043254637036343
"2469" "C253" "C3115" 0.000579564129174829
"2470" "C253" "C1912" 0.000579604056913436
"2471" "C253" "C4324" 0.000639603137905957
"2472" "C253" "C4067" 0.000676953088800664
"2473" "C253" "C1622" 0.00073002986390453
"2474" "C253" "C3660" 0.000772641533921528
"2475" "C253" "C1260" 0.000837511750063045
"2476" "C253" "C925" 0.000857226154687639
"2477" "C253" "C1941" 0.000952237295654669
"2478" "C254" "C4706" 0.000800987256270154
"2479" "C254" "C3953" 0.000951273096199637
"2480" "C254" "C2274" 0.000953321641609517
"2481" "C254" "C4245" 0.00102086109710513
"2482" "C254" "C685" 0.00160699259985666
"2483" "C254" "C2181" 0.00170191471275213
"2484" "C254" "C3328" 0.00170761639463525
"2485" "C254" "C2864" 0.00189366722667514
"2486" "C254" "C2523" 0.00193302685891141
"2487" "C254" "C3349" 0.00221582205302951
"2488" "C255" "C3690" 0.000663670095454677
"2489" "C255" "C3081" 0.00197837971777261
"2490" "C255" "C2139" 0.00282751255304252
"2491" "C255" "C2358" 0.00295501071794075
"2492" "C255" "C2043" 0.00319223083524463
"2493" "C255" "C938" 0.0040909644669795
"2494" "C255" "C3859" 0.00436230931760296
"2495" "C255" "C1141" 0.00465535372750206
"2496" "C255" "C4081" 0.00489251298595646
"2497" "C255" "C3326" 0.00489800807185259
"2498" "C256" "C3536" 0.000829035864488995
"2499" "C256" "C457" 0.000980995771915612
"2500" "C256" "C2364" 0.00113235613418754
"2501" "C256" "C3506" 0.00137590721055617
"2502" "C256" "C1151" 0.00174223962746865
"2503" "C256" "C4532" 0.00185295107553515
"2504" "C256" "C908" 0.00186252263016238
"2505" "C256" "C1802" 0.00188562663947571
"2506" "C256" "C2779" 0.00242537328178784
"2507" "C256" "C3569" 0.0024955555756098
"2508" "C257" "C4086" 0.000492151771446369
"2509" "C257" "C2064" 0.000656646447787413
"2510" "C257" "C881" 0.00105500327475458
"2511" "C257" "C1788" 0.00110803608662475
"2512" "C257" "C4392" 0.00116311144298845
"2513" "C257" "C4282" 0.0012294056825846
"2514" "C257" "C2216" 0.00125837616385437
"2515" "C257" "C730" 0.00127318119406273
"2516" "C257" "C1390" 0.00131156453234828
"2517" "C257" "C3870" 0.00133467804728026
"2518" "C258" "C2268" 0.00126625734437262
"2519" "C258" "C1754" 0.00133655400662819
"2520" "C258" "C546" 0.00139710097520983
"2521" "C258" "C4739" 0.00227700292100659
"2522" "C258" "C4080" 0.00229805444837103
"2523" "C258" "C2293" 0.00240759200801449
"2524" "C258" "C1738" 0.00241151223368244
"2525" "C258" "C2401" 0.00249150680191347
"2526" "C258" "C4668" 0.00260906344339576
"2527" "C259" "C2659" 0.00244110058997645
"2528" "C259" "C4262" 0.00380754432888829
"2529" "C259" "C4016" 0.00418926844783281
"2530" "C259" "C577" 0.00449300820910683
"2531" "C259" "C4808" 0.00500209191388277
"2532" "C259" "C3800" 0.0050419874712287
"2533" "C259" "C2985" 0.00552653288331947
"2534" "C259" "C1924" 0.00556374584492969
"2535" "C260" "C1561" 0.00125012992319234
"2536" "C260" "C1224" 0.00293698229242742
"2537" "C260" "C3931" 0.00435011211421166
"2538" "C260" "C1276" 0.00460447812038275
"2539" "C260" "C276" 0.00520639432475625
"2540" "C260" "C2730" 0.0053545598199662
"2541" "C260" "C2527" 0.00584955238180495
"2542" "C260" "C3583" 0.00600502811651197
"2543" "C260" "C1092" 0.00616484210043212
"2544" "C260" "C3274" 0.00630930342656393
"2545" "C261" "C2025" 0.000349239913817702
"2546" "C261" "C1152" 0.00140551501814719
"2547" "C261" "C4752" 0.00174223126515137
"2548" "C261" "C3172" 0.00223174185988438
"2549" "C261" "C4555" 0.00229881554892013
"2550" "C261" "C1170" 0.00303359882541892
"2551" "C261" "C2484" 0.00317269761736497
"2552" "C261" "C516" 0.00322004311807264
"2553" "C261" "C2270" 0.0035903449219784
"2554" "C261" "C2232" 0.00367431404417288
"2555" "C262" "C821" 0.00240843483578387
"2556" "C262" "C1710" 0.00244857169348123
"2557" "C262" "C1921" 0.00292444982394781
"2558" "C262" "C335" 0.00296447796788316
"2559" "C262" "C3040" 0.00297669506692939
"2560" "C262" "C784" 0.00340580800096605
"2561" "C262" "C2277" 0.00497998894409742
"2562" "C262" "C930" 0.0053461663101465
"2563" "C262" "C3269" 0.00552484951791371
"2564" "C262" "C1001" 0.00555471043863013
"2565" "C263" "C4093" 0.000482845832721564
"2566" "C263" "C371" 0.000534009178957175
"2567" "C263" "C1275" 0.000649601137022066
"2568" "C263" "C4826" 0.000729909762867161
"2569" "C263" "C726" 0.000865764348228987
"2570" "C263" "C1332" 0.000878379576424476
"2571" "C263" "C1842" 0.000903651767968317
"2572" "C263" "C1362" 0.000987928558207292
"2573" "C263" "C3198" 0.00100012375757151
"2574" "C263" "C1957" 0.00102067360589301
"2575" "C264" "C2544" 0.00114113746748929
"2576" "C264" "C1467" 0.00141038122298987
"2577" "C264" "C2128" 0.00143507083526267
"2578" "C264" "C3746" 0.00171284860707575
"2579" "C264" "C1747" 0.00209181364782566
"2580" "C264" "C1702" 0.00233059038848811
"2581" "C264" "C3771" 0.00247137816338551
"2582" "C264" "C2535" 0.00262064233626965
"2583" "C264" "C4973" 0.00263714903479405
"2584" "C264" "C3726" 0.002670298235371
"2585" "C265" "C2881" 0.000739479559560635
"2586" "C265" "C2450" 0.00153869464942613
"2587" "C265" "C1140" 0.00159772170200513
"2588" "C265" "C2897" 0.00260871080641127
"2589" "C265" "C1213" 0.00299831877616818
"2590" "C265" "C4045" 0.00311153702358103
"2591" "C265" "C1605" 0.00328394199087955
"2592" "C265" "C1217" 0.00361471711843119
"2593" "C265" "C4146" 0.00386299699025469
"2594" "C265" "C2664" 0.00400118627989769
"2595" "C266" "C2424" 0.00092014166032916
"2596" "C266" "C698" 0.00184711312949462
"2597" "C266" "C2834" 0.00187585514746743
"2598" "C266" "C3704" 0.00199536975684287
"2599" "C266" "C496" 0.00199697336540159
"2600" "C266" "C3360" 0.00202284942084874
"2601" "C266" "C4046" 0.00204179376799326
"2602" "C266" "C4915" 0.00210281050822135
"2603" "C266" "C1405" 0.00217908855462716
"2604" "C266" "C994" 0.00243596708110145
"2605" "C267" "C1930" 0.000714746342179582
"2606" "C267" "C858" 0.000728672621545057
"2607" "C267" "C3042" 0.000854188371838948
"2608" "C267" "C4170" 0.000885388667965588
"2609" "C267" "C3230" 0.00114794663409684
"2610" "C267" "C1690" 0.00120327485245524
"2611" "C267" "C1259" 0.00123763224263304
"2612" "C267" "C1448" 0.00137004529049528
"2613" "C267" "C3324" 0.0017535906085265
"2614" "C267" "C4614" 0.00188322787908588
"2615" "C268" "C2429" 0.000902019901063959
"2616" "C268" "C4053" 0.00126523459761059
"2617" "C268" "C3165" 0.00130731629356795
"2618" "C268" "C1442" 0.00132440504169728
"2619" "C268" "C1663" 0.001376585398903
"2620" "C268" "C1105" 0.00145113977906415
"2621" "C268" "C4416" 0.00147909364395904
"2622" "C268" "C4327" 0.00185280474888531
"2623" "C268" "C2193" 0.0021570884532349
"2624" "C269" "C723" 0.00132109997923775
"2625" "C269" "C2800" 0.00147663430144466
"2626" "C269" "C3197" 0.00198519640841122
"2627" "C269" "C3930" 0.00222952125492098
"2628" "C269" "C1838" 0.00227702287312659
"2629" "C269" "C1083" 0.00249758361859516
"2630" "C269" "C1240" 0.00276900098413974
"2631" "C269" "C2552" 0.00316146457157057
"2632" "C269" "C4037" 0.00316241259140455
"2633" "C269" "C4803" 0.00333684337705717
"2634" "C270" "C3831" 0.00191919501320695
"2635" "C270" "C704" 0.00247046117578363
"2636" "C270" "C328" 0.00254624213515836
"2637" "C270" "C2537" 0.00372361097771
"2638" "C270" "C2788" 0.00389139690690712
"2639" "C270" "C3435" 0.00402207513802823
"2640" "C270" "C3449" 0.00453082865054868
"2641" "C270" "C3648" 0.00464824231836681
"2642" "C270" "C1697" 0.00466603015110302
"2643" "C271" "C2287" 0.00067351951922371
"2644" "C271" "C659" 0.0012284696800865
"2645" "C271" "C1391" 0.00133583804942223
"2646" "C271" "C3829" 0.00197728079521361
"2647" "C271" "C1826" 0.00226479797293942
"2648" "C271" "C3078" 0.00226879612457393
"2649" "C271" "C4908" 0.00228264094012656
"2650" "C271" "C4954" 0.00228519715418656
"2651" "C271" "C4781" 0.00241660053032872
"2652" "C272" "C3815" 0.00222668894557125
"2653" "C272" "C1210" 0.00255169789968726
"2654" "C272" "C3638" 0.00307321834919336
"2655" "C272" "C4519" 0.00317072857178388
"2656" "C272" "C4637" 0.00323353097976879
"2657" "C272" "C339" 0.003519621721609
"2658" "C272" "C3173" 0.00363998922825664
"2659" "C160" "C272" 0.00381607151911829
"2660" "C272" "C1461" 0.0040597999922807
"2661" "C273" "C4122" 0.00125978601721687
"2662" "C273" "C4520" 0.00138445043205503
"2663" "C273" "C415" 0.00182452886053573
"2664" "C273" "C3476" 0.00199341913190293
"2665" "C273" "C2002" 0.00273956341372197
"2666" "C273" "C350" 0.00351338587603454
"2667" "C273" "C1081" 0.00364503143076307
"2668" "C273" "C4547" 0.00408275719216901
"2669" "C273" "C2200" 0.00432133635685292
"2670" "C273" "C2665" 0.00436606736253471
"2671" "C274" "C3258" 0.000734203197296603
"2672" "C274" "C1960" 0.000780593770837403
"2673" "C274" "C369" 0.000897291397652805
"2674" "C274" "C3868" 0.0010450783263504
"2675" "C274" "C3948" 0.00106889249037093
"2676" "C274" "C2626" 0.00121736982310122
"2677" "C274" "C1208" 0.00124843814513058
"2678" "C274" "C1541" 0.00125194655719118
"2679" "C274" "C459" 0.00148090891177624
"2680" "C274" "C2846" 0.00153964877001138
"2681" "C275" "C4953" 0.00122930124419205
"2682" "C275" "C2545" 0.00132673443673609
"2683" "C275" "C2186" 0.00157704804306562
"2684" "C275" "C3739" 0.00325394484145984
"2685" "C275" "C2968" 0.00352731860948472
"2686" "C275" "C403" 0.0036188559340077
"2687" "C275" "C1865" 0.00403080307196133
"2688" "C275" "C4006" 0.00403709214720226
"2689" "C275" "C1480" 0.00423724639743055
"2690" "C275" "C2601" 0.00435441723997705
"2691" "C276" "C1092" 0.00149520958414315
"2692" "C276" "C1141" 0.00333367842037246
"2693" "C276" "C3859" 0.00444644705631303
"2694" "C276" "C2358" 0.00453867701966869
"2695" "C276" "C1561" 0.00468894094583418
"2696" "C276" "C2139" 0.00481418813194499
"2697" "C276" "C3583" 0.00485863970774291
"2698" "C276" "C3081" 0.00502042432853266
"2699" "C276" "C938" 0.00516158016979084
"2700" "C277" "C3544" 0.000840832624636014
"2701" "C277" "C1012" 0.000945814754673255
"2702" "C277" "C3573" 0.000976128245967732
"2703" "C277" "C4832" 0.000986538044056586
"2704" "C277" "C732" 0.00100763376105142
"2705" "C277" "C4427" 0.00106151402631925
"2706" "C277" "C2433" 0.00111131168489985
"2707" "C277" "C4328" 0.00115035504057157
"2708" "C277" "C1164" 0.00127376257604055
"2709" "C277" "C2000" 0.00157989971888214
"2710" "C278" "C1010" 0.000243120814735638
"2711" "C278" "C1551" 0.00111721058559885
"2712" "C278" "C3149" 0.00181943784112753
"2713" "C278" "C4851" 0.00182094156631462
"2714" "C278" "C832" 0.00192923619683579
"2715" "C278" "C3539" 0.00239360771278908
"2716" "C278" "C3920" 0.00256193514319754
"2717" "C278" "C444" 0.00260986849060792
"2718" "C278" "C1609" 0.002852956428846
"2719" "C278" "C1636" 0.00297514059053327
"2720" "C279" "C4591" 0.000739135688810513
"2721" "C279" "C3302" 0.000774372123238978
"2722" "C279" "C3916" 0.00079318550006059
"2723" "C279" "C3480" 0.000814268885803905
"2724" "C279" "C4865" 0.00161536583244626
"2725" "C279" "C1211" 0.00182145940935348
"2726" "C279" "C706" 0.00184584141671159
"2727" "C279" "C979" 0.00204084503221196
"2728" "C279" "C2592" 0.00231226167582048
"2729" "C279" "C862" 0.0023162009993654
"2730" "C280" "C2418" 0.000611063357534931
"2731" "C280" "C1292" 0.00174343553551836
"2732" "C280" "C2546" 0.00181585066565973
