"from" "to" "weight"
"484" "GSM1677498" "GSM1677513" 0.018198409727413
"485" "GSM1677513" "GSM1677625" 0.0182205012160532
"486" "GSM1677513" "GSM1677533" 0.0182511923408445
"487" "GSM1677514" "GSM1677555" 0.00325654207989221
"488" "GSM1677514" "GSM1677522" 0.00570551839088037
"489" "GSM1677514" "GSM1677568" 0.00574039282916047
"490" "GSM1677514" "GSM1677645" 0.00604697010062106
"491" "GSM1677514" "GSM1677646" 0.00822078569773667
"492" "GSM1677514" "GSM1677536" 0.00855847722211484
"493" "GSM1677514" "GSM1677539" 0.00941780660152576
"494" "GSM1677514" "GSM1677516" 0.00944497939944454
"495" "GSM1677514" "GSM1677538" 0.00945455643927538
"496" "GSM1677514" "GSM1677543" 0.00963139841870816
"497" "GSM1677515" "GSM1677545" 0.00525669971479958
"498" "GSM1677515" "GSM1677637" 0.00538853555658009
"499" "GSM1677515" "GSM1677565" 0.00879975412593956
"500" "GSM1677515" "GSM1677651" 0.0106584254263338
"501" "GSM1677506" "GSM1677515" 0.0107214278074382
"502" "GSM1677492" "GSM1677515" 0.0119625339544993
"503" "GSM1677488" "GSM1677515" 0.0125867034202678
"504" "GSM1677487" "GSM1677515" 0.0128583129321079
"505" "GSM1677507" "GSM1677515" 0.0129313493402369
"506" "GSM1677486" "GSM1677515" 0.0132757713370424
"507" "GSM1677515" "GSM1677645" 0.0138319385689886
"508" "GSM1677516" "GSM1677540" 0.00379555701130687
"509" "GSM1677516" "GSM1677647" 0.00411316413130314
"510" "GSM1677516" "GSM1677556" 0.00653041390779619
"511" "GSM1677516" "GSM1677541" 0.00758138033364779
"512" "GSM1677516" "GSM1677533" 0.00775400825713425
"513" "GSM1677516" "GSM1677555" 0.00902887855674227
"514" "GSM1677516" "GSM1677522" 0.0106320680596076
"515" "GSM1677516" "GSM1677553" 0.0121215873176198
"516" "GSM1677516" "GSM1677532" 0.0129858330431736
"517" "GSM1677516" "GSM1677645" 0.013143861530389
"518" "GSM1677508" "GSM1677516" 0.0133384885306763
"519" "GSM1677516" "GSM1677536" 0.0141738876238201
"520" "GSM1677517" "GSM1677649" 0.00196711201987196
"521" "GSM1677517" "GSM1677635" 0.0030431103574928
"522" "GSM1677517" "GSM1677523" 0.00375581449964714
"523" "GSM1677517" "GSM1677650" 0.00407030961505519
"524" "GSM1677517" "GSM1677792" 0.00448736208107351
"525" "GSM1677517" "GSM1677543" 0.00459594033277331
"526" "GSM1677517" "GSM1677527" 0.00463125301697908
"527" "GSM1677517" "GSM1677538" 0.00548554577998948
"528" "GSM1677517" "GSM1677539" 0.00552621642684115
"529" "GSM1677517" "GSM1677638" 0.00808555701775568
"530" "GSM1677517" "GSM1677557" 0.00822240654845506
"531" "GSM1677517" "GSM1677568" 0.00838782463120395
"532" "GSM1677517" "GSM1677644" 0.0089356296840895
"533" "GSM1677490" "GSM1677517" 0.00919325139051778
"534" "GSM1677518" "GSM1677641" 0.00168907788397796
"535" "GSM1677518" "GSM1677581" 0.00523053112118516
"536" "GSM1677518" "GSM1677601" 0.00603065190568558
"537" "GSM1677518" "GSM1677643" 0.00711515046787782
"538" "GSM1677518" "GSM1677639" 0.00759794386525263
"539" "GSM1677518" "GSM1677577" 0.00808066442282184
"540" "GSM1677518" "GSM1677583" 0.00827014009990577
"541" "GSM1677518" "GSM1677519" 0.00956582126588581
"542" "GSM1677518" "GSM1677537" 0.00986860636231932
"543" "GSM1677518" "GSM1677520" 0.010933558153538
"544" "GSM1677518" "GSM1677525" 0.0110559222847585
"545" "GSM1677518" "GSM1677613" 0.0117838296027739
"546" "GSM1677518" "GSM1677607" 0.0134325142875812
"547" "GSM1677518" "GSM1677653" 0.0135758302385467
"548" "GSM1677518" "GSM1677587" 0.0138232529751615
"549" "GSM1677519" "GSM1677525" 0.00207562936775921
"550" "GSM1677519" "GSM1677583" 0.0040123867810659
"551" "GSM1677519" "GSM1677639" 0.00506544230367268
"552" "GSM1677519" "GSM1677546" 0.00544433456859266
"553" "GSM1677519" "GSM1677607" 0.00630932097736845
"554" "GSM1677519" "GSM1677549" 0.00771949177122433
"555" "GSM1677519" "GSM1677587" 0.00771957469041069
"556" "GSM1677519" "GSM1677537" 0.00801121992587191
"557" "GSM1677519" "GSM1677531" 0.00816740579128669
"558" "GSM1677519" "GSM1677668" 0.00873913889604889
"559" "GSM1677519" "GSM1677644" 0.00922711071234708
"560" "GSM1677519" "GSM1677542" 0.00941826606038176
"561" "GSM1677519" "GSM1677643" 0.0103172092215849
"562" "GSM1677519" "GSM1677641" 0.0107539674946853
"563" "GSM1677520" "GSM1677643" 0.00404618284197664
"564" "GSM1677520" "GSM1677528" 0.00535665250825506
"565" "GSM1677520" "GSM1677558" 0.00546777959534368
"566" "GSM1677520" "GSM1677614" 0.00561727624272644
"567" "GSM1677520" "GSM1677537" 0.00631120155245637
"568" "GSM1677520" "GSM1677559" 0.00744441911702713
"569" "GSM1677520" "GSM1677588" 0.00829248974634232
"570" "GSM1677520" "GSM1677639" 0.00862360814314528
"571" "GSM1677520" "GSM1677567" 0.00924328813270706
"572" "GSM1677520" "GSM1677605" 0.00929838763814734
"573" "GSM1677520" "GSM1677640" 0.00959300473034034
"574" "GSM1677520" "GSM1677583" 0.00971591866806636
"575" "GSM1677520" "GSM1677596" 0.00981853325239387
"576" "GSM1677520" "GSM1677535" 0.0101383134500425
"577" "GSM1677520" "GSM1677613" 0.0107227553208879
"578" "GSM1677521" "GSM1677547" 0.000325301150648866
"579" "GSM1677521" "GSM1677600" 0.00294511856654649
"580" "GSM1677521" "GSM1677638" 0.00331520237983768
"581" "GSM1677521" "GSM1677794" 0.00472529166441794
"582" "GSM1677521" "GSM1677597" 0.00493960422712593
"583" "GSM1677521" "GSM1677524" 0.00617295769321276
"584" "GSM1677521" "GSM1677559" 0.00645678701797871
"585" "GSM1677521" "GSM1677527" 0.00687785646035165
"586" "GSM1677521" "GSM1677528" 0.0083772131532317
"587" "GSM1677521" "GSM1677605" 0.0084906755327949
"588" "GSM1677521" "GSM1677795" 0.00858614310894429
"589" "GSM1677521" "GSM1677614" 0.00867118194489594
"590" "GSM1677522" "GSM1677555" 0.00262691516655138
"591" "GSM1677522" "GSM1677536" 0.00362361076168529
"592" "GSM1677522" "GSM1677568" 0.00591695581765884
"593" "GSM1677522" "GSM1677634" 0.00652335630310546
"594" "GSM1677522" "GSM1677539" 0.00717856012169179
"595" "GSM1677522" "GSM1677553" 0.00903381451443831
"596" "GSM1677522" "GSM1677523" 0.00922790205386513
"597" "GSM1677522" "GSM1677543" 0.00924582765882142
"598" "GSM1677522" "GSM1677671" 0.0098709559757845
"599" "GSM1677522" "GSM1677538" 0.0100029133736849
"600" "GSM1677482" "GSM1677522" 0.0102010675176024
"601" "GSM1677523" "GSM1677543" 0.0013711497437592
"602" "GSM1677523" "GSM1677649" 0.00179074718382468
"603" "GSM1677523" "GSM1677650" 0.00228995680264305
"604" "GSM1677523" "GSM1677539" 0.00238341727247017
"605" "GSM1677523" "GSM1677792" 0.00273577310429334
"606" "GSM1677523" "GSM1677538" 0.00292851820109509
"607" "GSM1677523" "GSM1677568" 0.00464673816902539
"608" "GSM1677523" "GSM1677635" 0.0053886522041521
"609" "GSM1677523" "GSM1677536" 0.00726685276506843
"610" "GSM1677523" "GSM1677646" 0.00754364818019241
"611" "GSM1677510" "GSM1677523" 0.00810158152290323
"612" "GSM1677523" "GSM1677527" 0.00832868335908956
"613" "GSM1677524" "GSM1677800" 0.00303133120061134
"614" "GSM1677524" "GSM1677794" 0.00325645359359442
"615" "GSM1677524" "GSM1677796" 0.00386423371157787
"616" "GSM1677524" "GSM1677600" 0.00526885293161428
"617" "GSM1677524" "GSM1677547" 0.0058499627861265
"618" "GSM1677524" "GSM1677795" 0.00622801079560985
"619" "GSM1677524" "GSM1677574" 0.00756009786777948
"620" "GSM1677524" "GSM1677597" 0.00771610138389476
"621" "GSM1677524" "GSM1677548" 0.00816022258044132
"622" "GSM1677524" "GSM1677576" 0.00825453934067816
"623" "GSM1677525" "GSM1677546" 0.00383387650123653
"624" "GSM1677525" "GSM1677583" 0.00392140515198123
"625" "GSM1677525" "GSM1677639" 0.00511349240492509
"626" "GSM1677525" "GSM1677549" 0.00586795596547651
"627" "GSM1677525" "GSM1677587" 0.00592427925682177
"628" "GSM1677525" "GSM1677531" 0.006364883500377
"629" "GSM1677525" "GSM1677668" 0.00669501501545187
"630" "GSM1677525" "GSM1677644" 0.00718115815885508
"631" "GSM1677525" "GSM1677537" 0.00734450945410838
"632" "GSM1677525" "GSM1677607" 0.00740849425922861
"633" "GSM1677525" "GSM1677542" 0.00765412362135281
"634" "GSM1677525" "GSM1677643" 0.0105234000137088
"635" "GSM1677525" "GSM1677641" 0.0123849841993079
"636" "GSM1677526" "GSM1677552" 0.00307618656045026
"637" "GSM1677526" "GSM1677582" 0.00683755343840699
"638" "GSM1677526" "GSM1677551" 0.0112662100591492
"639" "GSM1677526" "GSM1677608" 0.0116434139513641
"640" "GSM1677526" "GSM1677579" 0.0134051833755226
"641" "GSM1677526" "GSM1677571" 0.014082315200266
"642" "GSM1677526" "GSM1677599" 0.0141671802758545
"643" "GSM1677526" "GSM1677604" 0.0148869622516807
"644" "GSM1677526" "GSM1677615" 0.0150602979695185
"645" "GSM1677526" "GSM1677530" 0.0153119444739152
"646" "GSM1677526" "GSM1677573" 0.0206395005782182
"647" "GSM1677526" "GSM1677529" 0.0220969520080964
"648" "GSM1677526" "GSM1677535" 0.0221634023599899
"649" "GSM1677526" "GSM1677640" 0.0222424962976581
"650" "GSM1677526" "GSM1677588" 0.0238571390904669
"651" "GSM1677527" "GSM1677638" 0.00356825130524789
"652" "GSM1677527" "GSM1677635" 0.00550770519678195
"653" "GSM1677527" "GSM1677600" 0.00591583410606334
"654" "GSM1677527" "GSM1677649" 0.00654855987832524
"655" "GSM1677527" "GSM1677547" 0.00706452440939971
"656" "GSM1677527" "GSM1677644" 0.00722620100944979
"657" "GSM1677527" "GSM1677794" 0.00806394555790472
"658" "GSM1677479" "GSM1677527" 0.00840690271853354
"659" "GSM1677527" "GSM1677650" 0.00856833627388249
"660" "GSM1677527" "GSM1677531" 0.00865741380244126
"661" "GSM1677490" "GSM1677527" 0.00883710185592965
"662" "GSM1677528" "GSM1677559" 0.00208944692086693
"663" "GSM1677528" "GSM1677614" 0.00315622122595027
"664" "GSM1677528" "GSM1677558" 0.00451946280177892
"665" "GSM1677528" "GSM1677537" 0.00572381781993521
"666" "GSM1677528" "GSM1677605" 0.00703447365373694
"667" "GSM1677528" "GSM1677597" 0.00712481126989423
"668" "GSM1677528" "GSM1677643" 0.00754821753649471
"669" "GSM1677528" "GSM1677531" 0.00775298299133054
"670" "GSM1677528" "GSM1677587" 0.00795244515783209
"671" "GSM1677528" "GSM1677547" 0.00862391174032167
"672" "GSM1677528" "GSM1677639" 0.00912359694477497
"673" "GSM1677528" "GSM1677638" 0.00927861137645047
"674" "GSM1677529" "GSM1677567" 0.00404155041464508
"675" "GSM1677529" "GSM1677535" 0.00482211817103975
"676" "GSM1677529" "GSM1677636" 0.00496962406791443
"677" "GSM1677529" "GSM1677596" 0.00580744492781775
"678" "GSM1677529" "GSM1677604" 0.00782794432709616
"679" "GSM1677529" "GSM1677640" 0.00855331750458722
"680" "GSM1677529" "GSM1677571" 0.00929470588108756
"681" "GSM1677529" "GSM1677605" 0.00979248243939611
"682" "GSM1677529" "GSM1677588" 0.0100350930728332
"683" "GSM1677529" "GSM1677558" 0.0103093269383896
"684" "GSM1677529" "GSM1677612" 0.0103629208544588
"685" "GSM1677529" "GSM1677566" 0.0105813985561345
"686" "GSM1677529" "GSM1677614" 0.0117994337878949
"687" "GSM1677529" "GSM1677609" 0.0121549460353989
"688" "GSM1677480" "GSM1677529" 0.0124877360121618
"689" "GSM1677530" "GSM1677571" 0.00929082088576581
"690" "GSM1677530" "GSM1677613" 0.0108966247967546
"691" "GSM1677530" "GSM1677582" 0.011591830943114
"692" "GSM1677530" "GSM1677640" 0.0117120972497612
"693" "GSM1677530" "GSM1677588" 0.0123635458324237
"694" "GSM1677530" "GSM1677552" 0.0131456095402664
"695" "GSM1677530" "GSM1677535" 0.0141777927872845
"696" "GSM1677530" "GSM1677604" 0.0154504735990635
"697" "GSM1677530" "GSM1677577" 0.0160890418577613
"698" "GSM1677530" "GSM1677599" 0.0161670145215367
"699" "GSM1677530" "GSM1677569" 0.0165226189728503
"700" "GSM1677530" "GSM1677615" 0.0167196087515518
"701" "GSM1677530" "GSM1677567" 0.0167831574385706
"702" "GSM1677530" "GSM1677608" 0.0172125656749246
"703" "GSM1677531" "GSM1677587" 0.000448101899285624
"704" "GSM1677531" "GSM1677644" 0.00282362626123946
"705" "GSM1677531" "GSM1677668" 0.00506025615580894
"706" "GSM1677531" "GSM1677537" 0.00529281422296287
"707" "GSM1677531" "GSM1677583" 0.00614167224790458
"708" "GSM1677531" "GSM1677639" 0.00658188630835482
"709" "GSM1677531" "GSM1677549" 0.00660501566117114
"710" "GSM1677531" "GSM1677546" 0.00696722233219045
"711" "GSM1677531" "GSM1677559" 0.00712219433788756
"712" "GSM1677531" "GSM1677542" 0.00808553030805079
"713" "GSM1677531" "GSM1677638" 0.00914806103254051
"714" "GSM1677532" "GSM1677553" 0.00227820600655249
"715" "GSM1677532" "GSM1677671" 0.00303556528915051
"716" "GSM1677532" "GSM1677541" 0.00690113734916833
"717" "GSM1677532" "GSM1677669" 0.00799381659912058
"718" "GSM1677532" "GSM1677554" 0.00940695520904858
"719" "GSM1677532" "GSM1677556" 0.0100990002047521
"720" "GSM1677532" "GSM1677634" 0.0106030924918793
"721" "GSM1677532" "GSM1677533" 0.0108267189352495
"722" "GSM1677522" "GSM1677532" 0.0112544206938894
"723" "GSM1677532" "GSM1677536" 0.012012279960594
"724" "GSM1677532" "GSM1677555" 0.012746329092218
"725" "GSM1677494" "GSM1677532" 0.0137028640958797
"726" "GSM1677532" "GSM1677540" 0.0137917268064637
"727" "GSM1677533" "GSM1677556" 0.00146471877095576
"728" "GSM1677533" "GSM1677541" 0.00415165312702838
"729" "GSM1677533" "GSM1677540" 0.00529381952131847
"730" "GSM1677533" "GSM1677647" 0.0101869781988956
"731" "GSM1677533" "GSM1677553" 0.0114286912995219
"732" "GSM1677533" "GSM1677544" 0.0115115352133321
"733" "GSM1677533" "GSM1677669" 0.0118697937373607
"734" "GSM1677533" "GSM1677628" 0.0126075448954927
"735" "GSM1677533" "GSM1677671" 0.0133967111121415
"736" "GSM1677533" "GSM1677555" 0.0148583977483947
"737" "GSM1677522" "GSM1677533" 0.0153463955538083
"738" "GSM1677534" "GSM1677652" 0.0103377063951177
"739" "GSM1677534" "GSM1677653" 0.0121867272473009
"740" "GSM1677534" "GSM1677664" 0.013140780295088
"741" "GSM1677534" "GSM1677656" 0.0131751056399744
"742" "GSM1677534" "GSM1677569" 0.0155567793751334
"743" "GSM1677534" "GSM1677578" 0.0160400951343403
"744" "GSM1677534" "GSM1677581" 0.0162916499543722
"745" "GSM1677534" "GSM1677601" 0.0176132157186551
"746" "GSM1677534" "GSM1677577" 0.0176394353385277
"747" "GSM1677534" "GSM1677641" 0.0184993275328023
"748" "GSM1677534" "GSM1677580" 0.0186052833268988
"749" "GSM1677518" "GSM1677534" 0.0201316461121457
"750" "GSM1677534" "GSM1677642" 0.0228885505969552
"751" "GSM1677534" "GSM1677607" 0.0244996795080941
"752" "GSM1677534" "GSM1677613" 0.0255705980713037
"753" "GSM1677535" "GSM1677567" 0.00260869351849641
"754" "GSM1677535" "GSM1677640" 0.00376810641228591
"755" "GSM1677535" "GSM1677588" 0.00522491806781427
"756" "GSM1677535" "GSM1677596" 0.00721368590787917
"757" "GSM1677535" "GSM1677636" 0.00743042455059059
"758" "GSM1677535" "GSM1677571" 0.00812793321952456
"759" "GSM1677535" "GSM1677558" 0.00932592057025354
"760" "GSM1677535" "GSM1677613" 0.0100795481408867
"761" "GSM1677535" "GSM1677604" 0.0100819161952003
"762" "GSM1677535" "GSM1677605" 0.0106428353698181
"763" "GSM1677535" "GSM1677614" 0.0108556031987889
"764" "GSM1677528" "GSM1677535" 0.0133181632972594
"765" "GSM1677535" "GSM1677643" 0.0134584261496166
"766" "GSM1677536" "GSM1677634" 0.00362815921102727
"767" "GSM1677536" "GSM1677539" 0.00489822863936244
"768" "GSM1677536" "GSM1677568" 0.00594555292130449
"769" "GSM1677536" "GSM1677555" 0.00600832426877225
"770" "GSM1677536" "GSM1677543" 0.0077989737706598
"771" "GSM1677536" "GSM1677542" 0.0079590235713157
"772" "GSM1677536" "GSM1677649" 0.00853239978768488
"773" "GSM1677536" "GSM1677538" 0.00902637672736756
"774" "GSM1677536" "GSM1677650" 0.00927436050394074
"775" "GSM1677536" "GSM1677792" 0.00956996922100965
"776" "GSM1677536" "GSM1677553" 0.00974938797939489
"777" "GSM1677537" "GSM1677639" 0.00340869676890393
"778" "GSM1677537" "GSM1677583" 0.00408335992976672
"779" "GSM1677537" "GSM1677643" 0.0046850564368258
"780" "GSM1677537" "GSM1677587" 0.00513712584188441
"781" "GSM1677537" "GSM1677559" 0.0066704925712935
"782" "GSM1677537" "GSM1677644" 0.00810034256288182
"783" "GSM1677537" "GSM1677614" 0.00855007585240664
"784" "GSM1677537" "GSM1677558" 0.0095067719593322
"785" "GSM1677537" "GSM1677668" 0.00995705874627231
"786" "GSM1677538" "GSM1677792" 0.00118025221334578
"787" "GSM1677538" "GSM1677650" 0.00144514114161131
"788" "GSM1677538" "GSM1677543" 0.0015978521421826
"789" "GSM1677538" "GSM1677649" 0.00395661159383893
"790" "GSM1677538" "GSM1677568" 0.00424523409217753
"791" "GSM1677538" "GSM1677539" 0.00468433042534874
"792" "GSM1677538" "GSM1677646" 0.00471706772547199
"793" "GSM1677538" "GSM1677635" 0.0055003843280698
"794" "GSM1677538" "GSM1677557" 0.00796117961254804
"795" "GSM1677538" "GSM1677651" 0.00796315371086377
"796" "GSM1677538" "GSM1677798" 0.00866064449977324
"797" "GSM1677539" "GSM1677543" 0.00318321959941057
"798" "GSM1677539" "GSM1677649" 0.00371147399524264
"799" "GSM1677539" "GSM1677568" 0.00402103895026197
"800" "GSM1677539" "GSM1677650" 0.00453851561316469
"801" "GSM1677539" "GSM1677792" 0.00491125166658749
"802" "GSM1677539" "GSM1677634" 0.00733230625186131
"803" "GSM1677539" "GSM1677635" 0.00767253379321942
"804" "GSM1677539" "GSM1677555" 0.00840860199166133
"805" "GSM1677540" "GSM1677556" 0.00464416522863624
"806" "GSM1677540" "GSM1677647" 0.00492800542646131
"807" "GSM1677540" "GSM1677541" 0.00717226236349151
"808" "GSM1677540" "GSM1677628" 0.0120329274334273
"809" "GSM1677540" "GSM1677555" 0.0126960909565897
"810" "GSM1677540" "GSM1677544" 0.0126997822045243
"811" "GSM1677514" "GSM1677540" 0.0132382428608304
"812" "GSM1677540" "GSM1677553" 0.0135390214067551
"813" "GSM1677540" "GSM1677633" 0.0140131580304852
"814" "GSM1677522" "GSM1677540" 0.0140484734532859
"815" "GSM1677541" "GSM1677556" 0.00321106932680655
"816" "GSM1677541" "GSM1677553" 0.00729046079135689
"817" "GSM1677541" "GSM1677671" 0.00929400436864635
"818" "GSM1677541" "GSM1677669" 0.010145129819994
"819" "GSM1677541" "GSM1677647" 0.0112338927050197
"820" "GSM1677522" "GSM1677541" 0.0120342675886696
"821" "GSM1677541" "GSM1677555" 0.0120918658098292
"822" "GSM1677508" "GSM1677541" 0.0122127948555459
"823" "GSM1677514" "GSM1677541" 0.014248503992037
"824" "GSM1677536" "GSM1677541" 0.0145246021317447
"825" "GSM1677542" "GSM1677549" 0.00186339527805668
"826" "GSM1677542" "GSM1677668" 0.00315589080892536
"827" "GSM1677542" "GSM1677546" 0.00399529888906805
"828" "GSM1677542" "GSM1677634" 0.00550924241519442
"829" "GSM1677542" "GSM1677644" 0.00589452740252727
"830" "GSM1677542" "GSM1677587" 0.00796425136435604
"831" "GSM1677539" "GSM1677542" 0.00866146608595378
"832" "GSM1677542" "GSM1677649" 0.00996147666243564
"833" "GSM1677523" "GSM1677542" 0.0101475069222473
"834" "GSM1677517" "GSM1677542" 0.0102519065235588
"835" "GSM1677543" "GSM1677650" 0.00150305242669022
"836" "GSM1677543" "GSM1677792" 0.00177278990867564
"837" "GSM1677543" "GSM1677649" 0.00277156024376663
"838" "GSM1677543" "GSM1677568" 0.00398119627994041
"839" "GSM1677543" "GSM1677635" 0.00548446866360495
"840" "GSM1677543" "GSM1677646" 0.00617321731690317
"841" "GSM1677510" "GSM1677543" 0.00744267806180288
"842" "GSM1677543" "GSM1677557" 0.00890487206675663
"843" "GSM1677527" "GSM1677543" 0.00922652139157528
"844" "GSM1677544" "GSM1677628" 0.00407943706911258
"845" "GSM1677544" "GSM1677632" 0.00685583028699443
"846" "GSM1677544" "GSM1677633" 0.00701447151354314
"847" "GSM1677544" "GSM1677631" 0.00877749763096645
"848" "GSM1677544" "GSM1677630" 0.00996376946443638
"849" "GSM1677544" "GSM1677678" 0.0108017716157946
"850" "GSM1677544" "GSM1677556" 0.0127606464080512
"851" "GSM1677544" "GSM1677629" 0.0132568760429904
"852" "GSM1677483" "GSM1677544" 0.01439528454911
"853" "GSM1677544" "GSM1677655" 0.0144597295292603
"854" "GSM1677493" "GSM1677544" 0.0151384356444458
"855" "GSM1677545" "GSM1677565" 0.00485815412208053
"856" "GSM1677545" "GSM1677637" 0.00596776602135207
"857" "GSM1677545" "GSM1677651" 0.00609432243026444
"858" "GSM1677488" "GSM1677545" 0.00746031141963494
"859" "GSM1677486" "GSM1677545" 0.00802456341481135
"860" "GSM1677489" "GSM1677545" 0.0101359629537057
"861" "GSM1677545" "GSM1677646" 0.01040995015627
"862" "GSM1677545" "GSM1677798" 0.0105723996329969
"863" "GSM1677546" "GSM1677549" 0.00246753445857779
"864" "GSM1677546" "GSM1677668" 0.00428139088204124
"865" "GSM1677546" "GSM1677644" 0.00616254139440485
"866" "GSM1677546" "GSM1677587" 0.00664739463088607
"867" "GSM1677546" "GSM1677583" 0.00750493532639312
"868" "GSM1677546" "GSM1677607" 0.0077909774573403
"869" "GSM1677546" "GSM1677639" 0.00867090966724501
"870" "GSM1677546" "GSM1677634" 0.00881751023922213
"871" "GSM1677537" "GSM1677546" 0.0101204148444909
"872" "GSM1677508" "GSM1677546" 0.0116079615022406
"873" "GSM1677536" "GSM1677546" 0.0117743343705006
"874" "GSM1677547" "GSM1677600" 0.00282365418969677
"875" "GSM1677547" "GSM1677638" 0.00351762393577143
"876" "GSM1677547" "GSM1677794" 0.00447335897385178
"877" "GSM1677547" "GSM1677597" 0.00489681379293567
"878" "GSM1677547" "GSM1677559" 0.00672590216236605
"879" "GSM1677547" "GSM1677795" 0.00839481941529151
"880" "GSM1677547" "GSM1677605" 0.00849299844150429
"881" "GSM1677547" "GSM1677800" 0.00866326707388695
"882" "GSM1677548" "GSM1677576" 0.00231593573432593
"883" "GSM1677548" "GSM1677797" 0.00303735048291805
"884" "GSM1677548" "GSM1677799" 0.00351705499621955
"885" "GSM1677548" "GSM1677574" 0.00374270288755765
"886" "GSM1677548" "GSM1677793" 0.00387875310253112
"887" "GSM1677548" "GSM1677795" 0.0054764827689717
"888" "GSM1677548" "GSM1677800" 0.00549933518871769
"889" "GSM1677548" "GSM1677796" 0.00631472665263966
"890" "GSM1677548" "GSM1677794" 0.00828683873462218
"891" "GSM1677549" "GSM1677668" 0.00229894540424246
"892" "GSM1677549" "GSM1677644" 0.0048495024013944
"893" "GSM1677549" "GSM1677587" 0.00642037390349441
"894" "GSM1677549" "GSM1677634" 0.00730331085875998
"895" "GSM1677549" "GSM1677583" 0.00903894610319573
"896" "GSM1677536" "GSM1677549" 0.00981619351054722
"897" "GSM1677549" "GSM1677607" 0.0100660042956685
"898" "GSM1677549" "GSM1677639" 0.0101202581084616
"899" "GSM1677539" "GSM1677549" 0.0101747584862695
"900" "GSM1677550" "GSM1677584" 0.0237206367064953
"901" "GSM1677550" "GSM1677573" 0.0266613741410904
"902" "GSM1677550" "GSM1677612" 0.0287146252148464
"903" "GSM1677550" "GSM1677566" 0.0290917717335739
"904" "GSM1677550" "GSM1677609" 0.0294172769807513
"905" "GSM1677550" "GSM1677560" 0.0321603081444733
"906" "GSM1677550" "GSM1677574" 0.0328585212097252
"907" "GSM1677550" "GSM1677796" 0.0335648957368615
"908" "GSM1677550" "GSM1677576" 0.034061892822692
"909" "GSM1677550" "GSM1677800" 0.0352521936915894
"910" "GSM1677548" "GSM1677550" 0.0363760569037269
"911" "GSM1677550" "GSM1677551" 0.0366722967156362
"912" "GSM1677524" "GSM1677550" 0.0367732752368665
"913" "GSM1677511" "GSM1677550" 0.0368655795954766
"914" "GSM1677550" "GSM1677608" 0.0369842149119937
"915" "GSM1677551" "GSM1677608" 0.00996714636619499
"916" "GSM1677551" "GSM1677573" 0.0100158732648425
"917" "GSM1677551" "GSM1677552" 0.0116070730586071
"918" "GSM1677551" "GSM1677604" 0.0149448644928745
"919" "GSM1677551" "GSM1677582" 0.0180880887812117
"920" "GSM1677551" "GSM1677571" 0.0184980824173625
"921" "GSM1677551" "GSM1677584" 0.0186213263965204
"922" "GSM1677551" "GSM1677579" 0.0207970072955372
"923" "GSM1677529" "GSM1677551" 0.0225688522657816
"924" "GSM1677551" "GSM1677612" 0.0238457804747843
"925" "GSM1677530" "GSM1677551" 0.0241111423261188
"926" "GSM1677535" "GSM1677551" 0.0249034682185061
"927" "GSM1677551" "GSM1677566" 0.0251131953628792
"928" "GSM1677551" "GSM1677599" 0.0251892626498118
"929" "GSM1677552" "GSM1677582" 0.00732236010571598
"930" "GSM1677552" "GSM1677608" 0.0093743943455732
"931" "GSM1677552" "GSM1677571" 0.0110179224704906
"932" "GSM1677552" "GSM1677604" 0.0120547106216666
"933" "GSM1677552" "GSM1677599" 0.0153686989033269
"934" "GSM1677552" "GSM1677615" 0.0162656862196112
"935" "GSM1677552" "GSM1677579" 0.0162768451965198
"936" "GSM1677529" "GSM1677552" 0.0190850937796451
"937" "GSM1677535" "GSM1677552" 0.0190886283293794
"938" "GSM1677552" "GSM1677640" 0.0192359348091877
"939" "GSM1677552" "GSM1677573" 0.0200821772698558
"940" "GSM1677552" "GSM1677588" 0.0208848675822014
"941" "GSM1677553" "GSM1677671" 0.00211953390104178
"942" "GSM1677553" "GSM1677634" 0.00855285867254714
"943" "GSM1677553" "GSM1677669" 0.0102679959943315
"944" "GSM1677553" "GSM1677556" 0.0104533751412029
"945" "GSM1677553" "GSM1677555" 0.010666456166534
"946" "GSM1677553" "GSM1677554" 0.0112225807178688
"947" "GSM1677542" "GSM1677553" 0.0133392535463087
"948" "GSM1677554" "GSM1677669" 0.00678998198227201
"949" "GSM1677554" "GSM1677642" 0.00979601666508956
"950" "GSM1677554" "GSM1677671" 0.0101141905860424
"951" "GSM1677554" "GSM1677607" 0.0142832775931612
"952" "GSM1677541" "GSM1677554" 0.0148505962771051
"953" "GSM1677508" "GSM1677554" 0.0166201824028032
"954" "GSM1677554" "GSM1677634" 0.0169637492165495
"955" "GSM1677554" "GSM1677556" 0.0175761204720262
"956" "GSM1677533" "GSM1677554" 0.0176753477254189
"957" "GSM1677554" "GSM1677664" 0.0185776740773877
"958" "GSM1677546" "GSM1677554" 0.0188083957929896
"959" "GSM1677554" "GSM1677656" 0.0188670411134175
"960" "GSM1677554" "GSM1677670" 0.019006816671317
"961" "GSM1677555" "GSM1677568" 0.00581598727654619
"962" "GSM1677482" "GSM1677555" 0.00906698924508697
"963" "GSM1677555" "GSM1677634" 0.00913817830673136
"964" "GSM1677555" "GSM1677645" 0.00928776193104537
"965" "GSM1677543" "GSM1677555" 0.00969528947167902
