"from" "to" "weight"
"4245" "C19" "C475" 0.00648730774561056
"4246" "C476" "C527" 0.0116159170503567
"4247" "C476" "C2362" 0.0125062151857003
"4248" "C476" "C1818" 0.0142325581505551
"4249" "C476" "C1916" 0.0150708503955763
"4250" "C397" "C476" 0.0161687526193031
"4251" "C476" "C2033" 0.0161944820969716
"4252" "C476" "C2183" 0.0170877344147362
"4253" "C476" "C1782" 0.0181108970984239
"4254" "C477" "C844" 0.00398802691895092
"4255" "C477" "C557" 0.00448582202431586
"4256" "C477" "C1821" 0.00545660578899815
"4257" "C477" "C1005" 0.00892091300299776
"4258" "C477" "C2172" 0.00905379246869896
"4259" "C477" "C1480" 0.0102639227214042
"4260" "C477" "C1469" 0.0103890795978365
"4261" "C477" "C2024" 0.010489502164193
"4262" "C478" "C902" 0.00502523832684452
"4263" "C478" "C950" 0.00684226078298965
"4264" "C478" "C2079" 0.00735012782460282
"4265" "C478" "C513" 0.00819356799797795
"4266" "C478" "C1362" 0.00923507560575189
"4267" "C478" "C1581" 0.00931198085658857
"4268" "C478" "C724" 0.00962551784153644
"4269" "C478" "C939" 0.00962577068579886
"4270" "C478" "C1423" 0.00966961450645604
"4271" "C478" "C2064" 0.00989378563463758
"4272" "C479" "C848" 0.00176424099310164
"4273" "C479" "C732" 0.00205237333492943
"4274" "C479" "C1425" 0.00487422524984518
"4275" "C479" "C1676" 0.00666138622821881
"4276" "C479" "C1662" 0.00676933393261485
"4277" "C216" "C479" 0.00701234495402495
"4278" "C479" "C603" 0.00710050950375132
"4279" "C479" "C1152" 0.00716381443296949
"4280" "C480" "C591" 0.00236381541101653
"4281" "C480" "C2370" 0.00260230542414755
"4282" "C480" "C1879" 0.00316467177827927
"4283" "C480" "C1951" 0.00339271591646256
"4284" "C480" "C975" 0.00417545828896045
"4285" "C480" "C1038" 0.004252720462463
"4286" "C480" "C1664" 0.0051412763262001
"4287" "C480" "C522" 0.00545505186560563
"4288" "C480" "C1055" 0.00556782725636702
"4289" "C481" "C808" 0.00317008902675547
"4290" "C481" "C1550" 0.00413288736274041
"4291" "C481" "C583" 0.00501516304234778
"4292" "C481" "C1158" 0.00522892070653838
"4293" "C481" "C887" 0.00535312161851557
"4294" "C481" "C2062" 0.00554839773813443
"4295" "C481" "C1875" 0.00601382013239668
"4296" "C481" "C762" 0.00607635637127003
"4297" "C482" "C1061" 0.00447002261623012
"4298" "C482" "C555" 0.00520281112596271
"4299" "C482" "C1535" 0.00751542507495926
"4300" "C482" "C1238" 0.00758057823682889
"4301" "C482" "C1514" 0.00845651272361925
"4302" "C482" "C1748" 0.0104723518382486
"4303" "C482" "C2430" 0.0111233403860064
"4304" "C482" "C2218" 0.0116523442376755
"4305" "C482" "C1355" 0.0126430020041434
"4306" "C482" "C1063" 0.013092847603363
"4307" "C483" "C1544" 0.00471688177902319
"4308" "C483" "C619" 0.00694566454609109
"4309" "C483" "C1140" 0.00899558091334934
"4310" "C483" "C2190" 0.00989944784743819
"4311" "C483" "C2197" 0.0113669041600185
"4312" "C483" "C2330" 0.0122304505597926
"4313" "C483" "C2393" 0.0136153241431546
"4314" "C483" "C890" 0.0141949053404471
"4315" "C483" "C2289" 0.0156757843985888
"4316" "C484" "C832" 0.0027513401878577
"4317" "C484" "C1045" 0.00299374153470622
"4318" "C484" "C1069" 0.003176153821995
"4319" "C484" "C1034" 0.00399279880177271
"4320" "C484" "C1567" 0.00459376291750956
"4321" "C484" "C497" 0.00473710544229175
"4322" "C484" "C2372" 0.00488643918886805
"4323" "C39" "C484" 0.00511405566709415
"4324" "C485" "C2094" 0.0026764486602437
"4325" "C485" "C787" 0.00279102698359534
"4326" "C485" "C2202" 0.00294546975375818
"4327" "C485" "C1827" 0.0031259445168488
"4328" "C485" "C1614" 0.00343931578765218
"4329" "C485" "C493" 0.00383675817160419
"4330" "C485" "C1601" 0.00418447492107977
"4331" "C486" "C733" 0.0047747642148126
"4332" "C486" "C840" 0.00539810443706924
"4333" "C486" "C1729" 0.00564610918024435
"4334" "C486" "C1746" 0.00574976712463731
"4335" "C113" "C486" 0.00626409691245643
"4336" "C486" "C2434" 0.00667536827388134
"4337" "C486" "C2338" 0.00683968570725343
"4338" "C486" "C1559" 0.00703908431791396
"4339" "C486" "C700" 0.00741877788925931
"4340" "C487" "C1441" 0.0033936444050858
"4341" "C487" "C2047" 0.00374057617366897
"4342" "C487" "C1971" 0.00381339174729295
"4343" "C487" "C1083" 0.00455525736567261
"4344" "C487" "C2396" 0.00462884505559976
"4345" "C487" "C2333" 0.00478087396656422
"4346" "C487" "C1572" 0.00485018667994053
"4347" "C487" "C2216" 0.00488150659528855
"4348" "C487" "C1317" 0.00507787849409056
"4349" "C487" "C1028" 0.0051613348068454
"4350" "C488" "C1183" 0.00629610083728666
"4351" "C488" "C1587" 0.0100500049482449
"4352" "C488" "C1388" 0.0100661891255054
"4353" "C488" "C994" 0.0111676749378305
"4354" "C108" "C488" 0.01123613513492
"4355" "C488" "C598" 0.0117690273386521
"4356" "C488" "C1176" 0.0119549029421428
"4357" "C199" "C488" 0.0123212953046097
"4358" "C488" "C1615" 0.0127656081290883
"4359" "C489" "C1319" 0.00131427897555357
"4360" "C489" "C1268" 0.00142836524516242
"4361" "C489" "C1288" 0.00216416740786819
"4362" "C489" "C1734" 0.00380448104073921
"4363" "C489" "C2058" 0.00436666699350559
"4364" "C489" "C2342" 0.00443922719678401
"4365" "C489" "C1708" 0.00467688656530529
"4366" "C490" "C955" 0.00211656714490546
"4367" "C490" "C952" 0.00275730585943643
"4368" "C490" "C1074" 0.00275757763202352
"4369" "C490" "C1555" 0.00283602764086546
"4370" "C490" "C2126" 0.00311658961192979
"4371" "C490" "C2138" 0.00391704084081233
"4372" "C490" "C1434" 0.00402682796674413
"4373" "C490" "C536" 0.00417580678964476
"4374" "C491" "C1742" 0.00409361465105966
"4375" "C491" "C930" 0.00414927566090938
"4376" "C491" "C2209" 0.0046516100536178
"4377" "C491" "C1815" 0.00519464445804835
"4378" "C491" "C1954" 0.0052290975693162
"4379" "C491" "C515" 0.0056488014142927
"4380" "C491" "C1565" 0.00644499372422246
"4381" "C491" "C788" 0.00652208417901156
"4382" "C491" "C2029" 0.0071031122341235
"4383" "C492" "C554" 0.00660936800200048
"4384" "C492" "C2329" 0.00905283072013096
"4385" "C492" "C2321" 0.00930847026826185
"4386" "C492" "C1021" 0.00942052838697346
"4387" "C492" "C2127" 0.00965632560676697
"4388" "C492" "C875" 0.00984000014662366
"4389" "C492" "C1777" 0.0107253730886307
"4390" "C492" "C2043" 0.0114347649142167
"4391" "C493" "C1610" 0.000794902680681553
"4392" "C493" "C710" 0.0039117709007378
"4393" "C493" "C1614" 0.00420116716971164
"4394" "C493" "C787" 0.00426213222039295
"4395" "C493" "C965" 0.00472526497512453
"4396" "C493" "C1871" 0.00499935820821588
"4397" "C493" "C1500" 0.00516592776569139
"4398" "C494" "C1424" 0.0040858550303026
"4399" "C494" "C812" 0.0057299121530535
"4400" "C494" "C1083" 0.00606086547131243
"4401" "C494" "C1123" 0.00714101609186951
"4402" "C194" "C494" 0.00728322633085408
"4403" "C494" "C2247" 0.007406531402552
"4404" "C494" "C1020" 0.00758482926660561
"4405" "C494" "C1620" 0.00792295859355078
"4406" "C495" "C506" 0.0143419761529785
"4407" "C495" "C1663" 0.0166491059530845
"4408" "C495" "C558" 0.0170919966331579
"4409" "C495" "C1754" 0.018150615237711
"4410" "C427" "C495" 0.0190922703422014
"4411" "C495" "C1035" 0.0191737685429944
"4412" "C495" "C1394" 0.0192471441597356
"4413" "C495" "C1363" 0.0194512659786089
"4414" "C495" "C2201" 0.0199961431645092
"4415" "C496" "C1584" 0.00864789821799879
"4416" "C496" "C1557" 0.00893037882870042
"4417" "C496" "C2307" 0.00902082917173501
"4418" "C496" "C608" 0.0091535085321648
"4419" "C496" "C1044" 0.00995252841758988
"4420" "C496" "C1630" 0.0101422364873849
"4421" "C496" "C2065" 0.0107430036295964
"4422" "C496" "C2401" 0.011232948824371
"4423" "C496" "C1486" 0.011365328558989
"4424" "C428" "C496" 0.0120489750852705
"4425" "C497" "C1567" 0.00241769714188182
"4426" "C497" "C2232" 0.00262207054685883
"4427" "C497" "C1045" 0.00275795219438178
"4428" "C497" "C1034" 0.00308610012950334
"4429" "C497" "C1764" 0.00354695041624717
"4430" "C497" "C1866" 0.00398645576407829
"4431" "C497" "C1833" 0.0044855601100494
"4432" "C497" "C2302" 0.00481753450237628
"4433" "C498" "C1402" 0.00253661803707757
"4434" "C498" "C2008" 0.00504519321660936
"4435" "C498" "C820" 0.00636169130503597
"4436" "C498" "C1457" 0.00699466293857492
"4437" "C498" "C2073" 0.00754223859489669
"4438" "C498" "C931" 0.00754412532713171
"4439" "C498" "C676" 0.00761816891354169
"4440" "C437" "C498" 0.00800590903935724
"4441" "C498" "C504" 0.00824988158685055
"4442" "C499" "C2229" 0.00370489208989025
"4443" "C499" "C1534" 0.00446303175937395
"4444" "C499" "C979" 0.00448440053445077
"4445" "C499" "C783" 0.00469117430831829
"4446" "C499" "C2114" 0.00482399557993214
"4447" "C499" "C1659" 0.00505587211345249
"4448" "C499" "C2444" 0.00579077120203031
"4449" "C499" "C2029" 0.00589027358004445
"4450" "C500" "C1920" 0.00390920177689542
"4451" "C500" "C1189" 0.00708879212575458
"4452" "C500" "C834" 0.00827294467331766
"4453" "C500" "C1944" 0.009658810432398
"4454" "C500" "C2101" 0.0108359083458063
"4455" "C500" "C1643" 0.011705487001101
"4456" "C261" "C500" 0.012622929195463
"4457" "C500" "C1048" 0.0127843906239686
"4458" "C500" "C1713" 0.0129255287351568
"4459" "C500" "C855" 0.0135375255656756
"4460" "C501" "C1678" 0.00833611148509458
"4461" "C501" "C1852" 0.0087493479781294
"4462" "C501" "C2354" 0.0109970425505725
"4463" "C501" "C635" 0.0110701947304747
"4464" "C501" "C776" 0.0112722370468874
"4465" "C501" "C824" 0.011706220664539
"4466" "C501" "C1338" 0.011920442519832
"4467" "C501" "C715" 0.0122157000662466
"4468" "C122" "C501" 0.0127181533017696
"4469" "C501" "C770" 0.012732771556308
"4470" "C502" "C1235" 0.00268830080032246
"4471" "C502" "C2434" 0.00309152205003112
"4472" "C502" "C1797" 0.00348611978232187
"4473" "C502" "C1586" 0.00369408630801362
"4474" "C502" "C1532" 0.00403508288011071
"4475" "C502" "C2142" 0.00409525995263655
"4476" "C502" "C1430" 0.00412775862213876
"4477" "C502" "C1985" 0.00471213546244273
"4478" "C123" "C502" 0.0047146783922277
"4479" "C503" "C1569" 0.00354025772443679
"4480" "C503" "C1340" 0.00763490072809679
"4481" "C503" "C1660" 0.00770458298801669
"4482" "C503" "C1950" 0.0102060540782214
"4483" "C503" "C1987" 0.0123205371637782
"4484" "C503" "C2243" 0.0126094929626864
"4485" "C503" "C1798" 0.0129093382608468
"4486" "C503" "C1957" 0.0136149443798122
"4487" "C503" "C1755" 0.0146214884716267
"4488" "C503" "C2084" 0.0150229103167045
"4489" "C504" "C2074" 0.00127248343326818
"4490" "C504" "C625" 0.00199242517177904
"4491" "C504" "C976" 0.00308149252223756
"4492" "C504" "C820" 0.00464729319302216
"4493" "C504" "C2001" 0.00548141098048567
"4494" "C504" "C1909" 0.00618647044185337
"4495" "C504" "C2008" 0.006198618230124
"4496" "C504" "C1402" 0.00626293141629458
"4497" "C504" "C2231" 0.00629950526005704
"4498" "C505" "C1024" 0.0027897051815827
"4499" "C505" "C2030" 0.00425808670169627
"4500" "C505" "C746" 0.00460245106568571
"4501" "C505" "C2107" 0.00481670094358731
"4502" "C505" "C1116" 0.00531437896784419
"4503" "C505" "C1272" 0.00590246170488477
"4504" "C416" "C505" 0.00669716425183011
"4505" "C506" "C1293" 0.0107407331488515
"4506" "C506" "C1800" 0.012614099428577
"4507" "C506" "C2430" 0.0148713430086066
"4508" "C506" "C1238" 0.0155166731676784
"4509" "C506" "C1292" 0.0164820817858591
"4510" "C506" "C1748" 0.0170985981085886
"4511" "C506" "C1514" 0.0176435041588341
"4512" "C260" "C506" 0.0186287679685044
"4513" "C507" "C934" 0.00532999377754244
"4514" "C507" "C2046" 0.00540192433549991
"4515" "C507" "C1044" 0.00638234164411481
"4516" "C507" "C763" 0.00660165052830802
"4517" "C507" "C726" 0.00680011687765788
"4518" "C507" "C674" 0.00692376157817436
"4519" "C507" "C2271" 0.00701191646264721
"4520" "C507" "C1726" 0.00706639276032512
"4521" "C507" "C1460" 0.00713994605078321
"4522" "C507" "C2124" 0.00730782757391827
"4523" "C508" "C1930" 0.00277264191114895
"4524" "C508" "C543" 0.0042394334933173
"4525" "C508" "C617" 0.00432836027797749
"4526" "C508" "C1638" 0.0044380197775557
"4527" "C508" "C2061" 0.00454850030681401
"4528" "C508" "C1327" 0.00454962882049557
"4529" "C508" "C1248" 0.00494337853191545
"4530" "C508" "C2174" 0.00501348192101094
"4531" "C509" "C1852" 0.0063837137210489
"4532" "C509" "C1190" 0.00650650481444312
"4533" "C509" "C2282" 0.00839662019819728
"4534" "C509" "C1373" 0.00947612504102998
"4535" "C509" "C715" 0.00999389906137948
"4536" "C509" "C1678" 0.0111071369395712
"4537" "C509" "C1338" 0.0117803283340431
"4538" "C394" "C509" 0.0122696991523107
"4539" "C509" "C678" 0.0123366998324524
"4540" "C509" "C1050" 0.0125914487638844
"4541" "C510" "C2424" 0.00155027192774243
"4542" "C510" "C2438" 0.00226317138099413
"4543" "C510" "C1632" 0.00295721696358597
"4544" "C510" "C1786" 0.00365876606477688
"4545" "C510" "C1685" 0.00406692966422277
"4546" "C510" "C2241" 0.00470750543521807
"4547" "C510" "C1729" 0.00503427023945084
"4548" "C510" "C811" 0.00552895015454419
"4549" "C510" "C1456" 0.0056394472367937
"4550" "C511" "C1282" 0.00309031639121976
"4551" "C511" "C1877" 0.00364078707633264
"4552" "C511" "C1264" 0.00536798560993081
"4553" "C511" "C1793" 0.0054396248711542
"4554" "C511" "C1451" 0.00547301887841793
"4555" "C511" "C2100" 0.00634173763995799
"4556" "C511" "C1013" 0.00664943045570337
"4557" "C511" "C650" 0.00665559863550527
"4558" "C512" "C2087" 0.00406248889290841
"4559" "C512" "C568" 0.00579070603596382
"4560" "C512" "C2265" 0.00633500269947554
"4561" "C512" "C1305" 0.00689960665166303
"4562" "C512" "C1996" 0.00691441047916924
"4563" "C512" "C1015" 0.00739745072513161
"4564" "C512" "C2410" 0.00748643861137476
"4565" "C423" "C512" 0.00834688750943529
"4566" "C512" "C1675" 0.00841628696352292
"4567" "C512" "C1897" 0.0094514540526511
"4568" "C513" "C2436" 0.00789228973773791
"4569" "C513" "C902" 0.00789812370723418
"4570" "C513" "C2064" 0.00794057809023601
"4571" "C513" "C1329" 0.00832725661976128
"4572" "C513" "C1581" 0.00839354402125673
"4573" "C513" "C2439" 0.00894257835733768
"4574" "C17" "C513" 0.00914078371451506
"4575" "C513" "C724" 0.0091826160119994
"4576" "C514" "C1125" 0.00436090740464944
"4577" "C514" "C2356" 0.00472104883537555
"4578" "C514" "C749" 0.00513987046162362
"4579" "C514" "C2092" 0.00585034951084807
"4580" "C514" "C538" 0.00612872553174258
"4581" "C514" "C578" 0.00694431730373057
"4582" "C514" "C1809" 0.0070408542492246
"4583" "C514" "C2037" 0.0071605273411468
"4584" "C514" "C2177" 0.00738096857699619
"4585" "C51" "C514" 0.00742671053566297
"4586" "C515" "C788" 0.00270309536956054
"4587" "C515" "C930" 0.00328114552721871
"4588" "C515" "C1742" 0.00334771725828357
"4589" "C515" "C1565" 0.00453834096717192
"4590" "C515" "C1364" 0.00456485585663684
"4591" "C515" "C1954" 0.00457788144870365
"4592" "C515" "C915" 0.00558260838388016
"4593" "C236" "C515" 0.00627194060004273
"4594" "C516" "C1958" 0.00402280952002717
"4595" "C516" "C525" 0.0060419216617354
"4596" "C516" "C1288" 0.00650895919097089
"4597" "C516" "C2342" 0.00731451437629028
"4598" "C516" "C947" 0.00738082821374873
"4599" "C516" "C1708" 0.00808277373317396
"4600" "C516" "C1387" 0.00811346847423814
"4601" "C489" "C516" 0.0082811703562642
"4602" "C516" "C1268" 0.00831653687223924
"4603" "C517" "C1763" 0.00167620563046971
"4604" "C517" "C1994" 0.00732032281581098
"4605" "C517" "C2043" 0.00768622797064912
"4606" "C517" "C2108" 0.00918054652398835
"4607" "C517" "C1213" 0.0101509049020468
"4608" "C517" "C1745" 0.0101784610896594
"4609" "C517" "C2309" 0.0104213476364244
"4610" "C3" "C517" 0.0107776542808316
"4611" "C518" "C2434" 0.00273167156875288
"4612" "C518" "C1797" 0.00291099730145485
"4613" "C518" "C1929" 0.00395005185931047
"4614" "C518" "C1227" 0.0039530023042595
"4615" "C518" "C1430" 0.00400978641605035
"4616" "C518" "C2338" 0.00411943733637442
"4617" "C518" "C1235" 0.00453036071690379
"4618" "C329" "C518" 0.00477386244870821
"4619" "C518" "C1746" 0.00503161877271096
"4620" "C519" "C2054" 0.00744867705090501
"4621" "C519" "C1407" 0.00784205533535473
"4622" "C519" "C1530" 0.00790312895130749
"4623" "C519" "C2078" 0.00861485443930276
"4624" "C519" "C653" 0.00904427192520332
"4625" "C519" "C1356" 0.00905328148098608
"4626" "C519" "C2176" 0.00931998317931601
"4627" "C519" "C962" 0.00938190029103204
"4628" "C519" "C689" 0.00963274015885048
"4629" "C433" "C519" 0.0099709294597102
"4630" "C520" "C1623" 0.00640346070049143
"4631" "C520" "C1984" 0.00673764988762714
"4632" "C520" "C593" 0.00696497099280797
"4633" "C520" "C1608" 0.00775847657718771
"4634" "C256" "C520" 0.00890214382675729
"4635" "C520" "C1478" 0.00934889772057863
"4636" "C520" "C1828" 0.00982916465376172
"4637" "C520" "C688" 0.0100230654752533
"4638" "C522" "C1664" 0.00297515178929812
"4639" "C522" "C1541" 0.00333805424317856
"4640" "C522" "C591" 0.00415839047043008
"4641" "C522" "C1561" 0.00486916690898605
"4642" "C522" "C1596" 0.00515474619294906
"4643" "C522" "C845" 0.00544432922270691
"4644" "C522" "C1947" 0.00544455992977876
"4645" "C296" "C522" 0.00545630598237961
"4646" "C523" "C1348" 0.00506633411056897
"4647" "C523" "C1163" 0.00596950272267274
"4648" "C523" "C2319" 0.00597731895095522
"4649" "C523" "C821" 0.00634694056459874
"4650" "C523" "C1421" 0.00682075983243863
"4651" "C523" "C833" 0.00766603648434302
"4652" "C523" "C1967" 0.00783890434962189
"4653" "C524" "C1291" 0.00102067914504365
"4654" "C524" "C1847" 0.00187611297088228
"4655" "C524" "C877" 0.00194930080781298
"4656" "C524" "C2118" 0.00262597121372649
"4657" "C524" "C2228" 0.00497424697253226
"4658" "C524" "C1423" 0.00543236293384406
"4659" "C524" "C2441" 0.00548559126486688
"4660" "C524" "C2079" 0.00561663035898092
"4661" "C525" "C2058" 0.00334841106698158
"4662" "C525" "C1288" 0.0040307858286089
"4663" "C525" "C1387" 0.00443931117269635
"4664" "C525" "C2342" 0.00495753689489004
"4665" "C525" "C1268" 0.00571238669374345
"4666" "C489" "C525" 0.00592190642811715
"4667" "C525" "C2009" 0.00596755904099054
"4668" "C526" "C1688" 0.00146283255622238
"4669" "C526" "C1699" 0.00151431459680107
"4670" "C526" "C1917" 0.00176379325338739
"4671" "C526" "C1194" 0.00268753818101717
"4672" "C526" "C999" 0.00294351165876336
"4673" "C526" "C1430" 0.0029914200142388
"4674" "C526" "C1019" 0.00352283054217987
"4675" "C526" "C767" 0.00355019997121651
"4676" "C527" "C2183" 0.00912333070655516
"4677" "C527" "C1224" 0.00961897581839116
"4678" "C527" "C1782" 0.00986955372518822
"4679" "C527" "C2362" 0.0101704213934519
"4680" "C527" "C1728" 0.0102733232826293
"4681" "C527" "C1510" 0.011790065411219
"4682" "C527" "C2033" 0.0126010813220741
"4683" "C528" "C1870" 0.00594037750840818
"4684" "C528" "C790" 0.0114516657121905
"4685" "C528" "C1721" 0.01181791971613
"4686" "C528" "C2405" 0.0128811465663683
"4687" "C528" "C1925" 0.0129658592930815
"4688" "C528" "C1324" 0.0136234871857644
"4689" "C528" "C753" 0.013791480261745
"4690" "C529" "C1623" 0.00723181491780854
"4691" "C529" "C1010" 0.00787544858041784
"4692" "C520" "C529" 0.0109378623181062
"4693" "C529" "C1984" 0.0116818657000259
"4694" "C529" "C688" 0.0136662567842586
"4695" "C529" "C1828" 0.0138944208108736
"4696" "C529" "C1932" 0.0139788189085245
"4697" "C529" "C542" 0.0141424311018696
"4698" "C530" "C1358" 0.00312349935373648
"4699" "C530" "C1701" 0.00398867490358171
"4700" "C530" "C2161" 0.00403015956606687
"4701" "C530" "C1554" 0.00579349971882645
"4702" "C530" "C2067" 0.00736047883384804
"4703" "C530" "C2127" 0.00835446448408386
"4704" "C530" "C909" 0.00848579924625179
"4705" "C530" "C2329" 0.00896333155597589
"4706" "C530" "C577" 0.0103288649008496
"4707" "C530" "C1278" 0.0110044316292971
"4708" "C531" "C2158" 0.00193903476888637
"4709" "C531" "C1943" 0.00359138906767541
"4710" "C531" "C2325" 0.00677833658942504
"4711" "C105" "C531" 0.00699692962725926
"4712" "C531" "C1578" 0.00724643303157124
"4713" "C531" "C761" 0.00754927980572412
"4714" "C27" "C531" 0.00758237489882535
"4715" "C358" "C531" 0.00814489402785623
"4716" "C531" "C1573" 0.0081539851363464
"4717" "C532" "C1545" 0.0011095279910729
"4718" "C532" "C2336" 0.00274551250325424
"4719" "C532" "C1472" 0.00453646578188755
"4720" "C532" "C1935" 0.00485401222701427
"4721" "C532" "C1408" 0.00595429287390226
"4722" "C532" "C1887" 0.00605915001418778
"4723" "C532" "C596" 0.0062658337860802
"4724" "C532" "C2261" 0.0064500328214956
"4725" "C532" "C541" 0.00669572062560016
"4726" "C533" "C1643" 0.00510499242778011
"4727" "C533" "C2051" 0.00633075543193055
"4728" "C533" "C1215" 0.00840709971263563
"4729" "C533" "C2274" 0.00845963379385589
"4730" "C533" "C1189" 0.00906385802860053
"4731" "C533" "C885" 0.00925227614957081
"4732" "C534" "C2069" 0.00315860110177278
"4733" "C534" "C932" 0.00337797522240181
"4734" "C534" "C731" 0.00381492088528154
"4735" "C534" "C1174" 0.00545908855540748
"4736" "C534" "C1927" 0.0055699952536643
"4737" "C534" "C888" 0.00582255530509338
"4738" "C534" "C1265" 0.0058487719224364
"4739" "C534" "C696" 0.00617002092253176
"4740" "C534" "C2227" 0.00637649401053095
"4741" "C536" "C1555" 0.0023265445610202
"4742" "C536" "C1379" 0.00240623134813092
"4743" "C536" "C952" 0.00252737100033535
"4744" "C536" "C1434" 0.00260774873317155
"4745" "C536" "C2199" 0.00428769892858165
"4746" "C140" "C536" 0.00481422916224943
"4747" "C536" "C2138" 0.00496153522041676
"4748" "C537" "C793" 0.00183463836166925
"4749" "C537" "C1036" 0.00344137756680049
"4750" "C537" "C895" 0.00443856808064
"4751" "C537" "C922" 0.00465680118401644
"4752" "C537" "C654" 0.00523377199285098
"4753" "C537" "C1626" 0.00588668619245281
"4754" "C537" "C1751" 0.00614887437710177
"4755" "C537" "C2028" 0.00648748765100683
"4756" "C538" "C1809" 0.00106436014729864
"4757" "C538" "C749" 0.00192555186417797
"4758" "C538" "C2177" 0.00405088457243795
"4759" "C538" "C2164" 0.00483861605384014
"4760" "C538" "C841" 0.00519849722108714
"4761" "C538" "C1697" 0.00574051397863024
"4762" "C538" "C1109" 0.00585673840311416
"4763" "C538" "C911" 0.00606654568784613
"4764" "C539" "C634" 0.00305607036998018
"4765" "C539" "C797" 0.00448536702898002
"4766" "C539" "C2149" 0.00451178753877047
"4767" "C539" "C906" 0.00452593512066502
"4768" "C539" "C1814" 0.00478110261224025
"4769" "C539" "C1670" 0.00552452410015949
"4770" "C539" "C1415" 0.00572086529123885
"4771" "C539" "C636" 0.0059364844517318
"4772" "C540" "C1346" 0.00562930258531885
"4773" "C540" "C1452" 0.00815848178992226
"4774" "C540" "C2263" 0.00966503699716531
"4775" "C540" "C871" 0.010327130595378
"4776" "C540" "C1313" 0.0104251898537914
"4777" "C540" "C1998" 0.0104978974322578
"4778" "C540" "C1053" 0.0106619727398482
"4779" "C541" "C1935" 0.00421706566623986
"4780" "C541" "C1408" 0.0045442162086057
"4781" "C541" "C1301" 0.00502593361404583
"4782" "C541" "C745" 0.00507813073877217
"4783" "C541" "C865" 0.00598392985204879
"4784" "C541" "C1791" 0.00620076720078862
"4785" "C541" "C2006" 0.00648845759595193
"4786" "C541" "C1484" 0.00657044909537524
"4787" "C542" "C688" 0.00279690045877285
"4788" "C542" "C761" 0.00452000677181661
"4789" "C542" "C1828" 0.00461571985373276
"4790" "C542" "C1262" 0.00593293265399267
"4791" "C542" "C1772" 0.00677342799809625
"4792" "C542" "C1984" 0.00740782651707556
"4793" "C542" "C1943" 0.00804013729073894
"4794" "C542" "C714" 0.00863259756832402
"4795" "C531" "C542" 0.00865332138904902
"4796" "C382" "C542" 0.00915477635836482
"4797" "C543" "C1930" 0.00180123806317657
"4798" "C543" "C2174" 0.00180285647667327
"4799" "C543" "C1934" 0.00280299265130778
"4800" "C543" "C595" 0.00355024993258426
"4801" "C543" "C617" 0.00387332666469537
"4802" "C543" "C2061" 0.00443110678644337
"4803" "C543" "C1825" 0.00443506858687316
"4804" "C543" "C2081" 0.00464038455513446
"4805" "C544" "C585" 0.00113751288738215
"4806" "C544" "C717" 0.00471223770248828
"4807" "C544" "C1337" 0.00498994439428771
"4808" "C544" "C2117" 0.00654772127944477
"4809" "C544" "C2137" 0.00675396722535256
"4810" "C544" "C939" 0.00752503940415475
"4811" "C544" "C796" 0.00815705837379008
"4812" "C545" "C2016" 0.0035364675657063
"4813" "C545" "C1709" 0.00509188269114748
"4814" "C545" "C695" 0.0056705070053756
"4815" "C545" "C2251" 0.00589632317691625
"4816" "C545" "C910" 0.00635662951357595
"4817" "C545" "C1630" 0.00637030097417804
"4818" "C545" "C1214" 0.00686157174283024
"4819" "C545" "C1281" 0.00731340676358263
"4820" "C370" "C545" 0.00824344001708184
"4821" "C546" "C2109" 0.00249827946044887
"4822" "C546" "C1902" 0.00471015202217379
"4823" "C546" "C974" 0.0055746701087541
"4824" "C546" "C2377" 0.00653257124254168
"4825" "C546" "C981" 0.00764635854822865
"4826" "C546" "C2200" 0.00767334495591219
"4827" "C546" "C1364" 0.00777989578645654
"4828" "C319" "C546" 0.00847173993466055
"4829" "C402" "C546" 0.008847724748482
"4830" "C547" "C1119" 0.00589405143860152
"4831" "C547" "C935" 0.00613670029115205
"4832" "C547" "C847" 0.00827617526950088
"4833" "C547" "C1893" 0.00843744050916068
"4834" "C547" "C1880" 0.00876925176540055
"4835" "C547" "C1913" 0.00985289257264699
"4836" "C547" "C2205" 0.0104639598563628
"4837" "C547" "C1091" 0.0105099780785128
"4838" "C547" "C1860" 0.0108896021078599
"4839" "C282" "C547" 0.0109242009152606
"4840" "C548" "C1324" 0.00659627704760641
"4841" "C548" "C1925" 0.00679923075855761
"4842" "C548" "C622" 0.00912678457710813
"4843" "C548" "C1257" 0.0115736588726725
"4844" "C275" "C548" 0.0120164537090532
"4845" "C430" "C548" 0.0123485270031252
"4846" "C548" "C2416" 0.012569211101475
"4847" "C549" "C1422" 0.00415657827195173
"4848" "C549" "C934" 0.00826191394780647
"4849" "C549" "C1778" 0.00871839865107854
"4850" "C549" "C1081" 0.00922090658672248
"4851" "C1" "C549" 0.00979154178453109
"4852" "C507" "C549" 0.0098264804446777
"4853" "C357" "C549" 0.0100178530066368
"4854" "C549" "C792" 0.0100383434901545
"4855" "C549" "C2271" 0.0101086555496636
"4856" "C549" "C2046" 0.0101797997410316
"4857" "C550" "C866" 0.00529550715321691
"4858" "C550" "C612" 0.00594002825271255
"4859" "C550" "C1487" 0.00636247539371085
"4860" "C550" "C2096" 0.00674121454054128
"4861" "C468" "C550" 0.00706307454658903
