"from" "to" "weight"
"666" "C72" "C127" 0.00587927832193861
"667" "C72" "C348" 0.00617210353739603
"668" "C72" "C228" 0.00644423600042749
"669" "C72" "C492" 0.00659812788644573
"670" "C72" "C154" 0.00681457727937831
"671" "C72" "C437" 0.00725687736943242
"672" "C72" "C464" 0.00797324570400239
"673" "C72" "C185" 0.00830709382385917
"674" "C73" "C100" 0.0019215034211195
"675" "C73" "C321" 0.00396399996193806
"676" "C73" "C263" 0.00413112637223684
"677" "C73" "C145" 0.00485655388086318
"678" "C73" "C447" 0.00523298861950242
"679" "C73" "C79" 0.00660367391362121
"680" "C73" "C352" 0.00687973277891247
"681" "C61" "C73" 0.00693685514338866
"682" "C73" "C107" 0.00748138699800458
"683" "C73" "C272" 0.00761881706317429
"684" "C74" "C267" 0.00150401937504717
"685" "C74" "C293" 0.00330626030905906
"686" "C74" "C210" 0.0040219301359805
"687" "C74" "C279" 0.00432443579643449
"688" "C74" "C318" 0.00447821388184279
"689" "C74" "C433" 0.00450108679222767
"690" "C74" "C307" 0.00465247194777497
"691" "C74" "C150" 0.00483741246247827
"692" "C75" "C424" 0.00303281732066397
"693" "C75" "C429" 0.00330556211213206
"694" "C75" "C402" 0.00530264894871283
"695" "C75" "C135" 0.00531054250912624
"696" "C75" "C521" 0.00566543640266768
"697" "C75" "C192" 0.00602730108745168
"698" "C75" "C527" 0.0064264014263033
"699" "C75" "C368" 0.00687193584605763
"700" "C75" "C549" 0.00695893161019445
"701" "C76" "C360" 0.00512164499853409
"702" "C76" "C430" 0.00600439781954958
"703" "C76" "C120" 0.00614963337202711
"704" "C76" "C291" 0.00662903042178777
"705" "C76" "C467" 0.0070882671288367
"706" "C65" "C76" 0.00722457287136328
"707" "C76" "C478" 0.00732112294309262
"708" "C76" "C353" 0.00780324172112681
"709" "C76" "C384" 0.00827221815734313
"710" "C77" "C268" 0.00101750823382546
"711" "C77" "C411" 0.00501237959141715
"712" "C77" "C220" 0.00584008757201766
"713" "C77" "C174" 0.0062649357907629
"714" "C77" "C400" 0.00629872082527598
"715" "C77" "C407" 0.00660631182621259
"716" "C77" "C229" 0.00672372976175478
"717" "C77" "C342" 0.00696267255767686
"718" "C77" "C415" 0.00698483417327885
"719" "C77" "C371" 0.00707573587695372
"720" "C78" "C390" 0.00290147079958909
"721" "C78" "C98" 0.00292699081995269
"722" "C78" "C559" 0.00358676335025674
"723" "C78" "C557" 0.00404360604660425
"724" "C78" "C314" 0.00406314151804737
"725" "C78" "C505" 0.00421673520457832
"726" "C79" "C245" 0.00205972397051211
"727" "C79" "C272" 0.00314964989961661
"728" "C79" "C555" 0.00319417668999293
"729" "C79" "C464" 0.00360049043770727
"730" "C79" "C409" 0.0037462876273008
"731" "C79" "C487" 0.00383995946745891
"732" "C79" "C492" 0.00422324524751885
"733" "C79" "C170" 0.00456967909007083
"734" "C81" "C217" 0.00251409653202648
"735" "C81" "C468" 0.00323380742033998
"736" "C81" "C396" 0.00373631554176708
"737" "C81" "C178" 0.00415926187374346
"738" "C81" "C530" 0.00440714378939114
"739" "C81" "C322" 0.00447149992274119
"740" "C81" "C151" 0.0045778936500746
"741" "C81" "C456" 0.00461817883399183
"742" "C81" "C415" 0.00484155075339771
"743" "C82" "C409" 0.00205920493937049
"744" "C82" "C158" 0.00331417995664842
"745" "C82" "C170" 0.00365344378061532
"746" "C82" "C413" 0.00379918818428088
"747" "C82" "C107" 0.00382814363083298
"748" "C82" "C308" 0.00402571322801919
"749" "C82" "C528" 0.00427972771831518
"750" "C82" "C555" 0.00460713079982455
"751" "C83" "C489" 0.00170160735818555
"752" "C83" "C172" 0.00231952406095526
"753" "C83" "C137" 0.00251907498386345
"754" "C83" "C455" 0.00342148645303143
"755" "C83" "C92" 0.00367695024461249
"756" "C83" "C144" 0.00477723591485718
"757" "C83" "C377" 0.00486681816303435
"758" "C83" "C160" 0.00564611795340252
"759" "C83" "C533" 0.00565782739664343
"760" "C84" "C144" 0.00403251634776116
"761" "C84" "C259" 0.00453371829996998
"762" "C84" "C510" 0.00558042553925345
"763" "C84" "C300" 0.00583375871358869
"764" "C84" "C277" 0.00617216197124629
"765" "C84" "C236" 0.00619476194565812
"766" "C84" "C500" 0.0064395105327521
"767" "C84" "C526" 0.00669120731762194
"768" "C84" "C172" 0.00675187259550877
"769" "C85" "C227" 0.00409674523963603
"770" "C85" "C453" 0.00438576918832838
"771" "C85" "C380" 0.00474743274186294
"772" "C85" "C512" 0.00491092319358094
"773" "C85" "C383" 0.00535426246409978
"774" "C85" "C118" 0.00567173512221096
"775" "C85" "C336" 0.00626976305970529
"776" "C85" "C388" 0.00657591005876616
"777" "C85" "C302" 0.00669573310464624
"778" "C85" "C269" 0.00671606274488599
"779" "C86" "C259" 0.00679850325085869
"780" "C86" "C508" 0.00708553493207279
"781" "C86" "C532" 0.00728085088774638
"782" "C84" "C86" 0.00884982801012604
"783" "C86" "C510" 0.0105931007010853
"784" "C23" "C86" 0.0106335690175376
"785" "C86" "C207" 0.0107583345912874
"786" "C86" "C367" 0.0117194441389129
"787" "C46" "C86" 0.0119285847345712
"788" "C86" "C273" 0.01245576097811
"789" "C87" "C178" 0.00186577393793477
"790" "C87" "C151" 0.002905896123555
"791" "C87" "C468" 0.00312719837261009
"792" "C87" "C229" 0.00359798614196336
"793" "C87" "C396" 0.00496732521677529
"794" "C87" "C415" 0.00523632795400856
"795" "C81" "C87" 0.00523635221409779
"796" "C87" "C342" 0.00523982831982556
"797" "C88" "C150" 0.00273685000413787
"798" "C88" "C503" 0.00312210605236065
"799" "C88" "C433" 0.0031229102519038
"800" "C88" "C350" 0.00329784189057844
"801" "C88" "C210" 0.00343697075183829
"802" "C88" "C398" 0.00391791168695304
"803" "C88" "C267" 0.00394351911978208
"804" "C88" "C182" 0.00395672233975661
"805" "C88" "C293" 0.00419350534104325
"806" "C88" "C540" 0.0044504452364578
"807" "C89" "C113" 0.00297085157710995
"808" "C89" "C138" 0.0040510886696705
"809" "C89" "C203" 0.00482172552012402
"810" "C89" "C487" 0.00560032359302372
"811" "C89" "C233" 0.00560329005224628
"812" "C89" "C179" 0.0058837118876695
"813" "C89" "C550" 0.00588445538292146
"814" "C90" "C182" 0.0013561807290151
"815" "C90" "C326" 0.00218308527185767
"816" "C90" "C398" 0.00266765121929947
"817" "C90" "C156" 0.00441821880801477
"818" "C90" "C460" 0.00450092847986025
"819" "C90" "C420" 0.00470960046875466
"820" "C90" "C150" 0.00473589335030094
"821" "C90" "C197" 0.00497328878203692
"822" "C90" "C421" 0.00506375559800296
"823" "C90" "C212" 0.00508468379523902
"824" "C91" "C224" 0.0023206052766745
"825" "C91" "C552" 0.00292852101570187
"826" "C91" "C372" 0.0037240165957774
"827" "C91" "C556" 0.00395533900007265
"828" "C91" "C168" 0.00442904070097864
"829" "C91" "C240" 0.00458989583464162
"830" "C91" "C196" 0.00537495532806479
"831" "C91" "C363" 0.00545759915592238
"832" "C91" "C141" 0.00593526208415763
"833" "C91" "C470" 0.00605552386574815
"834" "C92" "C160" 0.00200696346034408
"835" "C92" "C455" 0.00258740192933819
"836" "C92" "C137" 0.00294639819491713
"837" "C92" "C172" 0.00362865135055403
"838" "C92" "C489" 0.00461833732483458
"839" "C92" "C110" 0.00466868170713515
"840" "C92" "C246" 0.0047236569293452
"841" "C93" "C280" 0.00554396582892194
"842" "C93" "C546" 0.00637011974597555
"843" "C93" "C422" 0.00668882386021804
"844" "C93" "C162" 0.00790648839175563
"845" "C93" "C126" 0.00831543099508066
"846" "C93" "C235" 0.00854766842078576
"847" "C16" "C93" 0.00966217959644817
"848" "C93" "C462" 0.0101524467390189
"849" "C93" "C242" 0.0101680467460763
"850" "C94" "C357" 0.00204663049207825
"851" "C94" "C315" 0.00308974953348967
"852" "C94" "C421" 0.00367340614037349
"853" "C94" "C420" 0.00484598185733424
"854" "C94" "C529" 0.00487376493119071
"855" "C94" "C196" 0.00533407999526035
"856" "C94" "C470" 0.00553142282557758
"857" "C94" "C129" 0.00697023648939944
"858" "C94" "C326" 0.00706803613927362
"859" "C22" "C94" 0.00754296377034989
"860" "C95" "C444" 0.00235573329106596
"861" "C95" "C525" 0.00510912137659919
"862" "C95" "C96" 0.00748845019544988
"863" "C95" "C264" 0.00799202485485621
"864" "C95" "C282" 0.00861682144273312
"865" "C95" "C495" 0.00892138132877063
"866" "C95" "C111" 0.00909865394276802
"867" "C95" "C549" 0.00927371444984983
"868" "C95" "C498" 0.00979474048637229
"869" "C96" "C495" 0.00186429939852359
"870" "C96" "C264" 0.00287890436208484
"871" "C96" "C498" 0.00441851723135233
"872" "C96" "C444" 0.00661408108684146
"873" "C96" "C111" 0.00681895767659603
"874" "C96" "C416" 0.00731014330573674
"875" "C96" "C184" 0.00732328362858705
"876" "C97" "C169" 0.00107508408037408
"877" "C97" "C297" 0.00211658469785579
"878" "C97" "C419" 0.00277379035546048
"879" "C97" "C345" 0.00405932540527422
"880" "C13" "C97" 0.00467288167875427
"881" "C97" "C148" 0.00469872855456098
"882" "C97" "C382" 0.00474702823856886
"883" "C97" "C285" 0.00477772792439783
"884" "C97" "C509" 0.00486875362992242
"885" "C97" "C519" 0.00525668619589895
"886" "C98" "C559" 0.00199813689196135
"887" "C98" "C505" 0.00300001585929139
"888" "C98" "C390" 0.00359093286339142
"889" "C98" "C557" 0.00370424073367156
"890" "C98" "C314" 0.00545433710502681
"891" "C99" "C257" 0.00407454545475055
"892" "C99" "C159" 0.00734749226610014
"893" "C99" "C134" 0.00766131930778142
"894" "C99" "C286" 0.00773928692546038
"895" "C99" "C105" 0.00825131192418229
"896" "C99" "C273" 0.00833987120191565
"897" "C99" "C295" 0.00916771104459698
"898" "C99" "C541" 0.00974651842076164
"899" "C100" "C321" 0.004170384610732
"900" "C100" "C145" 0.00434979947365177
"901" "C100" "C263" 0.00524487270993314
"902" "C100" "C447" 0.00524982267896723
"903" "C100" "C352" 0.00735994123727166
"904" "C61" "C100" 0.00745567767560461
"905" "C79" "C100" 0.00838795932206297
"906" "C100" "C107" 0.00850844781650598
"907" "C100" "C554" 0.00871906650784863
"908" "C101" "C517" 0.00309896208272213
"909" "C101" "C142" 0.00313125973420997
"910" "C101" "C350" 0.00316532050261328
"911" "C101" "C212" 0.00329228834398039
"912" "C101" "C382" 0.00353473802498754
"913" "C101" "C457" 0.00373043687929206
"914" "C101" "C285" 0.00375444394052907
"915" "C101" "C297" 0.00381198488947271
"916" "C101" "C345" 0.00388548079203176
"917" "C102" "C460" 0.00151944231794793
"918" "C102" "C486" 0.001920055263089
"919" "C102" "C398" 0.00400952239114437
"920" "C102" "C540" 0.00432223913589544
"921" "C102" "C182" 0.00495245704076932
"922" "C90" "C102" 0.00539067639830432
"923" "C102" "C326" 0.00559663064922914
"924" "C88" "C102" 0.00631397076132558
"925" "C102" "C420" 0.00680519278330771
"926" "C102" "C118" 0.0071758955601211
"927" "C103" "C199" 0.00515004143476126
"928" "C103" "C390" 0.00599690701509095
"929" "C78" "C103" 0.00613311494365213
"930" "C32" "C103" 0.00632488913685444
"931" "C103" "C243" 0.00656058219847243
"932" "C103" "C360" 0.00798140616190495
"933" "C10" "C103" 0.00800877923447247
"934" "C103" "C175" 0.00805920134819394
"935" "C103" "C312" 0.00806592911372054
"936" "C104" "C249" 0.00481595026628292
"937" "C104" "C423" 0.00602561909733107
"938" "C104" "C234" 0.0060522442120869
"939" "C104" "C536" 0.00644770070094544
"940" "C104" "C192" 0.00697498820019508
"941" "C104" "C368" 0.00741104588102936
"942" "C104" "C465" 0.00745659068235283
"943" "C105" "C134" 0.00353552386695139
"944" "C105" "C149" 0.0047580671042218
"945" "C105" "C159" 0.00501168459054654
"946" "C105" "C337" 0.005473703835709
"947" "C105" "C452" 0.00577884173197832
"948" "C105" "C295" 0.00713523917202269
"949" "C105" "C431" 0.00826436258795589
"950" "C105" "C257" 0.00896218674557808
"951" "C106" "C119" 0.00192865371592106
"952" "C106" "C366" 0.00278913931991628
"953" "C106" "C497" 0.00287562307664459
"954" "C106" "C242" 0.00327574076479051
"955" "C106" "C298" 0.00329789199646118
"956" "C106" "C214" 0.00360901543037504
"957" "C106" "C283" 0.00377691990958882
"958" "C106" "C356" 0.00425975347869879
"959" "C107" "C170" 0.00152372529180022
"960" "C107" "C413" 0.00251195556870832
"961" "C107" "C352" 0.00275308339873745
"962" "C107" "C308" 0.00285454577994442
"963" "C107" "C158" 0.00317039212533897
"964" "C107" "C401" 0.0035331907148105
"965" "C107" "C555" 0.00394548993159217
"966" "C108" "C151" 0.0047388885638211
"967" "C108" "C335" 0.00477616151018923
"968" "C108" "C178" 0.00515583179392547
"969" "C108" "C229" 0.00516585824267025
"970" "C87" "C108" 0.00532491827250176
"971" "C108" "C342" 0.00564910577932765
"972" "C108" "C415" 0.00581956304445968
"973" "C108" "C468" 0.00647190228100194
"974" "C108" "C411" 0.00651275321298426
"975" "C109" "C328" 0.00186810172968733
"976" "C109" "C483" 0.00269719871648773
"977" "C109" "C448" 0.00365805382370092
"978" "C109" "C504" 0.00681576374512759
"979" "C109" "C484" 0.00698899776613623
"980" "C109" "C290" 0.00723707612728081
"981" "C109" "C153" 0.00753409790123685
"982" "C109" "C473" 0.00775331433984489
"983" "C109" "C375" 0.00828115805653075
"984" "C109" "C226" 0.00857018346360107
"985" "C110" "C323" 0.00107247151392144
"986" "C110" "C277" 0.00263075959819231
"987" "C110" "C500" 0.00286602751882014
"988" "C110" "C236" 0.00348357146071672
"989" "C110" "C455" 0.00378627730004595
"990" "C110" "C160" 0.00380580006356345
"991" "C110" "C378" 0.00384375831566235
"992" "C110" "C300" 0.00395313466015232
"993" "C110" "C441" 0.0041133669512622
"994" "C111" "C537" 0.00545819324816499
"995" "C111" "C184" 0.00551332093302729
"996" "C111" "C281" 0.00667524340473529
"997" "C111" "C495" 0.00839055519130606
"998" "C111" "C264" 0.0092769816337787
"999" "C112" "C260" 0.00162584754174018
"1000" "C112" "C515" 0.00237554045950299
"1001" "C112" "C252" 0.00299224597608524
"1002" "C112" "C373" 0.00410436359599935
"1003" "C112" "C513" 0.00412479016356274
"1004" "C112" "C163" 0.00421531409685567
"1005" "C112" "C408" 0.00433425079411909
"1006" "C112" "C276" 0.004746810748036
"1007" "C112" "C216" 0.00664312277321071
"1008" "C113" "C138" 0.00246792413272131
"1009" "C113" "C233" 0.0036850036098023
"1010" "C113" "C242" 0.00459818675041775
"1011" "C113" "C487" 0.00480138739646083
"1012" "C113" "C550" 0.00559301662882531
"1013" "C113" "C221" 0.00582745652149642
"1014" "C114" "C329" 0.00101757860674647
"1015" "C114" "C347" 0.00290591936860072
"1016" "C114" "C538" 0.00448633084908835
"1017" "C114" "C381" 0.00471479967941236
"1018" "C114" "C286" 0.00529444019943562
"1019" "C114" "C392" 0.00546856477838661
"1020" "C114" "C172" 0.00581280247163791
"1021" "C114" "C144" 0.00593871838570451
"1022" "C114" "C137" 0.00617214669192836
"1023" "C115" "C497" 0.0033821156350999
"1024" "C115" "C305" 0.00364078330436327
"1025" "C115" "C366" 0.00433412612055457
"1026" "C115" "C283" 0.00433486424245248
"1027" "C115" "C119" 0.00475897065803189
"1028" "C115" "C185" 0.00544351035721144
"1029" "C115" "C126" 0.00560866781699593
"1030" "C106" "C115" 0.0060912908106495
"1031" "C115" "C162" 0.00615049491168502
"1032" "C115" "C209" 0.00671920341070995
"1033" "C116" "C410" 0.00204334870890931
"1034" "C116" "C459" 0.00366151903865505
"1035" "C116" "C372" 0.00714902760935475
"1036" "C116" "C470" 0.00720612676540219
"1037" "C91" "C116" 0.00743420795630112
"1038" "C116" "C168" 0.00756185276465095
"1039" "C116" "C191" 0.00778723618851074
"1040" "C116" "C224" 0.0082397749384064
"1041" "C116" "C442" 0.0087494295194132
"1042" "C116" "C357" 0.00889156901997576
"1043" "C117" "C476" 0.00366292621679913
"1044" "C117" "C288" 0.00402864238213734
"1045" "C117" "C477" 0.00445176832334605
"1046" "C117" "C232" 0.00451351578880415
"1047" "C117" "C266" 0.00601776724695565
"1048" "C117" "C222" 0.00701325210223195
"1049" "C71" "C117" 0.00710528394952534
"1050" "C117" "C143" 0.00726757198586489
"1051" "C117" "C190" 0.0073022320401275
"1052" "C118" "C215" 0.00289103168218281
"1053" "C118" "C166" 0.00463616702084082
"1054" "C66" "C118" 0.00550102461393726
"1055" "C118" "C371" 0.00575548347297703
"1056" "C118" "C540" 0.00604730472133178
"1057" "C118" "C512" 0.00605990570100253
"1058" "C118" "C338" 0.00623869364831182
"1059" "C118" "C453" 0.00631196896738226
"1060" "C119" "C497" 0.00224548303067826
"1061" "C119" "C305" 0.00260308004288903
"1062" "C119" "C366" 0.00302154638875717
"1063" "C119" "C298" 0.00316898433634282
"1064" "C119" "C185" 0.00358050497770586
"1065" "C119" "C283" 0.00371760364015091
"1066" "C119" "C242" 0.0047277020482686
"1067" "C120" "C291" 0.00247563547219609
"1068" "C120" "C355" 0.00353303357495381
"1069" "C120" "C478" 0.00463029308989278
"1070" "C120" "C384" 0.00556855233654519
"1071" "C120" "C467" 0.00559350583624483
"1072" "C120" "C543" 0.00650908828246282
"1073" "C121" "C292" 0.00662482972787693
"1074" "C121" "C450" 0.00744530279313817
"1075" "C25" "C121" 0.0107228740573797
"1076" "C121" "C225" 0.0109794835781239
"1077" "C121" "C289" 0.011665847290981
"1078" "C121" "C397" 0.011966061808242
"1079" "C121" "C402" 0.0124519834563326
"1080" "C121" "C262" 0.0125585073522352
"1081" "C121" "C442" 0.0126590604511212
"1082" "C121" "C320" 0.0128501873144216
"1083" "C122" "C408" 0.00528129543061688
"1084" "C122" "C431" 0.00569963921385207
"1085" "C122" "C260" 0.00710641328202249
"1086" "C112" "C122" 0.00752112409626779
"1087" "C122" "C496" 0.00770492923712206
"1088" "C122" "C316" 0.00850283012765013
"1089" "C122" "C294" 0.00855809814591309
"1090" "C122" "C446" 0.00884273909541257
"1091" "C124" "C146" 0.002522761529952
"1092" "C124" "C425" 0.0041620576402126
"1093" "C124" "C412" 0.00461379509472068
"1094" "C124" "C439" 0.00493303615138565
"1095" "C124" "C548" 0.00555074776195179
"1096" "C124" "C534" 0.00583720354731976
"1097" "C124" "C180" 0.00587430493621776
"1098" "C124" "C275" 0.00651149064326808
"1099" "C124" "C547" 0.00679411736291686
"1100" "C124" "C167" 0.00759353864119703
"1101" "C125" "C454" 0.0043976190479233
"1102" "C125" "C429" 0.00504079096168956
"1103" "C125" "C521" 0.00517226968502965
"1104" "C125" "C527" 0.0055387243870207
"1105" "C125" "C542" 0.00647546410258171
"1106" "C125" "C539" 0.00649992126303969
"1107" "C125" "C135" 0.00696030062019481
"1108" "C125" "C368" 0.00713185685279385
"1109" "C75" "C125" 0.00765604762486608
"1110" "C11" "C125" 0.00790438272593752
"1111" "C126" "C162" 0.00208244873501271
"1112" "C126" "C497" 0.00319894498268374
"1113" "C126" "C366" 0.00343864000726904
"1114" "C126" "C242" 0.00379284231656043
"1115" "C106" "C126" 0.00428799589922552
"1116" "C126" "C214" 0.00437761641160232
"1117" "C119" "C126" 0.00481582378221698
"1118" "C127" "C437" 0.00385149760219642
"1119" "C127" "C348" 0.0040038052197321
"1120" "C127" "C213" 0.00413685976749203
"1121" "C127" "C502" 0.00442605272430328
"1122" "C127" "C464" 0.00464463609639372
"1123" "C127" "C185" 0.00585543632130368
"1124" "C127" "C492" 0.00588192914496917
"1125" "C59" "C127" 0.00603034325547657
"1126" "C128" "C458" 0.0027532454466661
"1127" "C128" "C541" 0.00580853813147421
"1128" "C128" "C313" 0.00594297013719224
"1129" "C128" "C534" 0.00797889493908032
"1130" "C128" "C553" 0.00859981416662186
"1131" "C128" "C281" 0.00998446454257625
"1132" "C128" "C461" 0.0102798148846337
"1133" "C128" "C439" 0.0107523790165119
"1134" "C7" "C128" 0.0109930715299102
"1135" "C128" "C324" 0.0111439656136632
"1136" "C129" "C156" 0.00153764221230334
"1137" "C129" "C187" 0.00222244760950594
"1138" "C129" "C414" 0.00277657415064699
"1139" "C129" "C518" 0.00421354965654517
"1140" "C129" "C208" 0.00433529435317271
"1141" "C129" "C150" 0.00458980761560727
"1142" "C129" "C182" 0.0052329586130402
"1143" "C90" "C129" 0.00528707904191809
"1144" "C130" "C213" 0.0048193259884457
"1145" "C127" "C130" 0.00738485654529309
"1146" "C130" "C185" 0.0079588487078752
"1147" "C130" "C231" 0.00876064239917398
"1148" "C130" "C437" 0.00918541610252239
"1149" "C72" "C130" 0.00943266840553619
"1150" "C130" "C305" 0.00944306914178268
"1151" "C24" "C130" 0.00994159368164641
"1152" "C130" "C298" 0.00995633652597377
"1153" "C130" "C502" 0.0102241518006553
"1154" "C131" "C316" 0.00274622557070609
"1155" "C131" "C319" 0.00326079859419977
"1156" "C131" "C493" 0.00330742597180521
"1157" "C131" "C558" 0.00413142760048569
"1158" "C131" "C252" 0.00530977644973346
"1159" "C131" "C496" 0.00533257160620421
"1160" "C131" "C434" 0.00545191643970469
"1161" "C131" "C513" 0.00582707232279277
"1162" "C132" "C435" 0.00375096752383025
"1163" "C132" "C374" 0.00441302227101785
"1164" "C132" "C309" 0.00471896788373948
"1165" "C132" "C331" 0.00521048444216218
"1166" "C132" "C133" 0.00537685384986138
"1167" "C132" "C214" 0.00544724164923135
"1168" "C34" "C132" 0.00616619342098211
"1169" "C133" "C309" 0.00118304435701201
"1170" "C133" "C394" 0.00541694939792402
"1171" "C133" "C331" 0.00557488486138079
"1172" "C133" "C533" 0.00574927533002407
"1173" "C133" "C494" 0.0057720542422811
"1174" "C133" "C489" 0.0066850024128942
"1175" "C48" "C133" 0.0069404488767652
"1176" "C133" "C435" 0.00709429387694694
"1177" "C133" "C317" 0.00781257768455619
"1178" "C134" "C452" 0.00431003817666112
"1179" "C134" "C295" 0.00496665643123722
"1180" "C134" "C149" 0.00515372703009811
"1181" "C134" "C337" 0.00554053311620358
"1182" "C134" "C159" 0.00588838283236652
"1183" "C134" "C257" 0.00671262315730853
"1184" "C134" "C300" 0.00778850473180813
"1185" "C135" "C539" 0.00383711118002322
"1186" "C135" "C549" 0.00394081263552049
"1187" "C135" "C330" 0.0049977798403562
"1188" "C135" "C368" 0.00524155374201267
"1189" "C135" "C429" 0.00622634790617916
"1190" "C135" "C454" 0.00635067424923073
"1191" "C135" "C192" 0.00667180050069756
"1192" "C135" "C424" 0.00692889852092033
"1193" "C136" "C339" 0.00386705066655006
"1194" "C136" "C485" 0.0055792256822881
"1195" "C136" "C299" 0.00660287864976373
"1196" "C136" "C211" 0.00705494592588821
"1197" "C136" "C389" 0.0078450483630579
"1198" "C136" "C390" 0.00791783058864957
"1199" "C10" "C136" 0.00918707911855491
"1200" "C50" "C136" 0.00927943091727951
"1201" "C98" "C136" 0.00934270415175447
"1202" "C137" "C172" 0.000935121749235075
"1203" "C137" "C455" 0.00153424890017105
"1204" "C137" "C392" 0.00347436963992926
"1205" "C137" "C144" 0.00362993676284933
"1206" "C137" "C246" 0.0036706424595
"1207" "C137" "C500" 0.00374543542258793
"1208" "C137" "C489" 0.00374640506481862
"1209" "C138" "C209" 0.00500101743417489
"1210" "C138" "C487" 0.0050147279865417
"1211" "C138" "C242" 0.00515220776200101
"1212" "C12" "C138" 0.00529097117497599
"1213" "C138" "C233" 0.00595015319540437
"1214" "C138" "C283" 0.00617150328660264
"1215" "C139" "C221" 0.00336968308087977
"1216" "C139" "C436" 0.00419085678301896
"1217" "C139" "C181" 0.00433383616465296
"1218" "C139" "C499" 0.00481338865009924
"1219" "C139" "C233" 0.00526196309924651
"1220" "C139" "C435" 0.00615312850652475
"1221" "C139" "C377" 0.00658518566500992
"1222" "C16" "C139" 0.0066182979990822
"1223" "C139" "C179" 0.00671116049897303
"1224" "C140" "C488" 0.00158737974854062
"1225" "C140" "C142" 0.00304899683620353
"1226" "C140" "C279" 0.00404178865250249
"1227" "C101" "C140" 0.00500680384624509
"1228" "C140" "C148" 0.00511733793026137
"1229" "C140" "C509" 0.00531956737486349
"1230" "C140" "C219" 0.00570902923723138
"1231" "C3" "C140" 0.00594297079245436
"1232" "C140" "C433" 0.00597076406109763
"1233" "C140" "C293" 0.00615275325714921
"1234" "C141" "C556" 0.00393522726561504
"1235" "C141" "C168" 0.00456189589386355
"1236" "C141" "C244" 0.00466455052272039
"1237" "C141" "C224" 0.0047913719102593
"1238" "C141" "C524" 0.00487226896025694
"1239" "C141" "C191" 0.00565949370237643
"1240" "C141" "C552" 0.00585366390237784
"1241" "C141" "C372" 0.00600922541467125
"1242" "C141" "C387" 0.00626166755227027
"1243" "C142" "C488" 0.00202803823969884
"1244" "C142" "C279" 0.00276243256854974
"1245" "C142" "C293" 0.00396276108928833
"1246" "C142" "C350" 0.0039718207232428
"1247" "C142" "C345" 0.004026548642599
"1248" "C142" "C433" 0.00416681574276077
"1249" "C142" "C297" 0.00458024655877215
"1250" "C142" "C169" 0.00492016972283253
"1251" "C143" "C365" 0.000486575351457824
"1252" "C143" "C274" 0.00184969334368377
"1253" "C143" "C222" 0.00210130024545493
"1254" "C143" "C432" 0.00388417465841692
"1255" "C143" "C378" 0.00444167170522261
"1256" "C143" "C493" 0.0046734006014102
"1257" "C143" "C202" 0.00470724736529752
"1258" "C143" "C476" 0.00480267436391661
"1259" "C143" "C247" 0.00487852791309525
"1260" "C144" "C277" 0.00296209840040565
"1261" "C144" "C172" 0.00297993476401917
"1262" "C144" "C500" 0.00300164389300499
"1263" "C144" "C455" 0.00313165478187772
"1264" "C144" "C300" 0.00325166235949296
"1265" "C144" "C392" 0.00454430123743535
"1266" "C145" "C321" 0.0017763640281368
"1267" "C145" "C263" 0.00408865764346992
"1268" "C145" "C554" 0.00517018782903842
"1269" "C145" "C352" 0.00582311406154918
"1270" "C145" "C173" 0.00738289405861809
"1271" "C145" "C447" 0.00754896086562945
"1272" "C107" "C145" 0.00787175075614294
"1273" "C145" "C203" 0.00801538685240611
"1274" "C146" "C439" 0.00299992623836643
"1275" "C146" "C180" 0.0036667152869627
"1276" "C146" "C425" 0.00412032918226545
"1277" "C146" "C534" 0.00529093170261109
"1278" "C146" "C547" 0.00530822861054145
"1279" "C146" "C275" 0.00531412592039357
"1280" "C146" "C167" 0.00556223670880873
"1281" "C146" "C449" 0.00557442821103907
"1282" "C146" "C412" 0.00579780835110923
"1283" "C147" "C523" 0.00853409143667647
"1284" "C147" "C370" 0.00923245209496351
"1285" "C147" "C474" 0.0093247600251532
"1286" "C42" "C147" 0.00960390450553278
"1287" "C61" "C147" 0.0099149817393693
"1288" "C147" "C447" 0.0100116621709093
"1289" "C147" "C352" 0.0102824516324548
"1290" "C147" "C401" 0.0106285094894233
"1291" "C147" "C327" 0.010907693585841
"1292" "C147" "C308" 0.0115321175019819
"1293" "C148" "C509" 0.00260555482694071
"1294" "C148" "C204" 0.00344505064378691
"1295" "C148" "C169" 0.00404988537532153
"1296" "C148" "C426" 0.00517237926998579
"1297" "C148" "C488" 0.00543157759953483
"1298" "C148" "C297" 0.00562102735023453
"1299" "C142" "C148" 0.00570449600270549
"1300" "C148" "C535" 0.0057606289551267
"1301" "C149" "C337" 0.00176004468783143
"1302" "C149" "C452" 0.00372393967219768
"1303" "C149" "C431" 0.00449609700698136
"1304" "C149" "C295" 0.00513254200435605
"1305" "C149" "C159" 0.00516242041616349
"1306" "C149" "C496" 0.00553603777081098
"1307" "C149" "C165" 0.00563767041646402
"1308" "C149" "C276" 0.00607369420811241
"1309" "C150" "C293" 0.0026548111552406
"1310" "C150" "C187" 0.00281956997012963
"1311" "C150" "C156" 0.00311826655435559
"1312" "C150" "C350" 0.00345501674948024
"1313" "C150" "C433" 0.00350913622036106
"1314" "C150" "C182" 0.00391204525912425
"1315" "C150" "C267" 0.00435753832682369
"1316" "C150" "C503" 0.00442891138662298
