"from" "to" "weight"
"670" "H21" "I20" 0.0185432540385923
"671" "H21" "I14" 0.0220767429145314
"672" "H21" "I22" 0.0246249769907287
"673" "H21" "H23" 0.025076414369453
"674" "H21" "H22" 0.0269327010927557
"675" "H22" "I8" 0.0117585141259595
"676" "H22" "I22" 0.016748272460766
"677" "H22" "J9" 0.0177925114602601
"678" "H22" "I21" 0.0182738741564291
"679" "H22" "I14" 0.0225216468812914
"680" "H22" "I24" 0.0236525926207195
"681" "G5" "H22" 0.0262547089045455
"682" "G24" "H22" 0.0303109592030853
"683" "H22" "I12" 0.0317862470152109
"684" "H23" "I20" 0.0309751777159199
"685" "H23" "I15" 0.0352872466839836
"686" "H23" "I12" 0.0360844722671308
"687" "H23" "I21" 0.0362460470524598
"688" "H23" "J9" 0.0371302808972537
"689" "H3" "I24" 0.0184191290369727
"690" "H3" "I18" 0.0260380738523016
"691" "H3" "I23" 0.0272932814930882
"692" "H3" "I22" 0.0284220612899919
"693" "G19" "H3" 0.0295041051933164
"694" "I10" "I23" 0.0140949641162966
"695" "G20" "I10" 0.0244678277780802
"696" "G5" "I10" 0.0261612271909683
"697" "I10" "I13" 0.0264125469768481
"698" "I11" "M24" 0.0187820811130499
"699" "I11" "N14" 0.0225168347015335
"700" "I11" "J10" 0.0232474329989055
"701" "I11" "L9" 0.0254080085735587
"702" "I11" "L13" 0.0258690522409917
"703" "I11" "M23" 0.0259839034450766
"704" "I11" "N20" 0.0292204364240543
"705" "I11" "L12" 0.0307315874132503
"706" "I11" "K21" 0.0368027716448136
"707" "I11" "J4" 0.0368211569301626
"708" "I12" "I14" 0.0136075694549279
"709" "I12" "I20" 0.018119785433602
"710" "I12" "I21" 0.0181777467472944
"711" "I12" "J9" 0.0184102900736762
"712" "I12" "I17" 0.0205638201064152
"713" "I12" "J6" 0.0240793861020483
"714" "E13" "I13" 0.0200074572872442
"715" "G18" "I13" 0.0236905420814526
"716" "I14" "J9" 0.00924023609061381
"717" "I14" "I21" 0.0161706120342173
"718" "I14" "I22" 0.0164600213840568
"719" "I14" "I24" 0.0187733281789547
"720" "I14" "I17" 0.0197458922946357
"721" "I14" "I8" 0.0197726797016216
"722" "I15" "I20" 0.0415947880862523
"723" "H21" "I15" 0.0419989666932716
"724" "I15" "L4" 0.0491933831224676
"725" "H19" "I15" 0.0494241139251832
"726" "I16" "K23" 0.0093995403966363
"727" "I16" "L5" 0.0131072981553146
"728" "I16" "I18" 0.0174214445891965
"729" "I16" "K24" 0.0233101177196817
"730" "I16" "J11" 0.0266644766754443
"731" "G19" "I16" 0.0282254655477984
"732" "I16" "I24" 0.02867115441028
"733" "I16" "M23" 0.0313147891108722
"734" "I17" "I18" 0.0249117003898897
"735" "G24" "I17" 0.0256138669010055
"736" "I17" "J6" 0.0261967876618629
"737" "I17" "I24" 0.0262283036998426
"738" "I17" "J5" 0.0266525820401875
"739" "I17" "J9" 0.0281941045034471
"740" "I18" "K23" 0.0150047821779049
"741" "I18" "K24" 0.0153575890240678
"742" "I18" "I24" 0.0171819759940343
"743" "I18" "L5" 0.0199447045608293
"744" "I14" "I18" 0.0285926095036292
"745" "I20" "I21" 0.0243300651798438
"746" "I14" "I20" 0.0280363258523237
"747" "I20" "J6" 0.0282751969175488
"748" "I20" "J9" 0.0296954690398047
"749" "I21" "J9" 0.0128741977572549
"750" "I21" "I22" 0.016792840996434
"751" "I21" "I24" 0.0176405124805608
"752" "I21" "I8" 0.0215772515311019
"753" "I22" "J9" 0.00969745005990293
"754" "I22" "I8" 0.0142717203870694
"755" "I22" "I24" 0.0210749428569991
"756" "I22" "I23" 0.0275007687531958
"757" "I24" "J9" 0.0211377389872251
"758" "I12" "I24" 0.024597661601128
"759" "I8" "J9" 0.0147554426585122
"760" "I24" "I8" 0.0255660124928266
"761" "H21" "I8" 0.0287111902869769
"762" "G6" "I8" 0.0298686469798973
"763" "G20" "I8" 0.0298825964449616
"764" "J1" "K22" 0.0259200149711934
"765" "J1" "L8" 0.0271801896448575
"766" "J1" "K21" 0.0295760292738909
"767" "J1" "L6" 0.0299757279436596
"768" "J1" "N16" 0.0313189669988059
"769" "J1" "N20" 0.03145754423852
"770" "J1" "L10" 0.0333440942049869
"771" "J1" "L11" 0.0364073546115815
"772" "J1" "L9" 0.0377664218548684
"773" "G14" "J1" 0.0379003759386937
"774" "J10" "M23" 0.0163653558717212
"775" "J10" "L6" 0.0188365181341589
"776" "J10" "N20" 0.0216147367246216
"777" "J10" "L9" 0.0218916093172919
"778" "J10" "L13" 0.0262436952123554
"779" "J10" "L12" 0.0272928174336096
"780" "J10" "M24" 0.0275508602730365
"781" "J10" "K21" 0.0300097222061666
"782" "J10" "N14" 0.0317409697797287
"783" "J11" "L5" 0.0280370641950023
"784" "J11" "K23" 0.0284016086420131
"785" "J11" "L11" 0.0330674470170808
"786" "G23" "J11" 0.0334655200003067
"787" "G19" "J11" 0.0348266667938261
"788" "E18" "J11" 0.0350100836929971
"789" "J11" "K24" 0.0361687716334672
"790" "D6" "J11" 0.0366843180838908
"791" "J11" "L3" 0.0369459303217002
"792" "G11" "J2" 0.0910625423973302
"793" "G2" "J2" 0.0911381513092867
"794" "G4" "J2" 0.0916815349033304
"795" "J2" "K18" 0.0978544508296949
"796" "E20" "J2" 0.0989520439461051
"797" "E6" "J2" 0.100685616987457
"798" "J2" "J3" 0.110527620824012
"799" "G6" "J2" 0.111534279036922
"800" "J2" "K20" 0.113007198598049
"801" "E15" "J2" 0.113690472299358
"802" "G23" "J3" 0.0275027235278412
"803" "J3" "K24" 0.0310098928417676
"804" "J3" "L11" 0.0343949013336122
"805" "G21" "J3" 0.0351497304914294
"806" "G19" "J3" 0.0352000978397676
"807" "G24" "J3" 0.0352078834224557
"808" "G20" "J3" 0.0354156865160691
"809" "J3" "K23" 0.035719291831658
"810" "E18" "J3" 0.0364747334912083
"811" "I18" "J3" 0.0366863812503464
"812" "J4" "L12" 0.0102310922832434
"813" "J4" "L17" 0.0165397316942231
"814" "J4" "L3" 0.0175456435904239
"815" "J4" "L13" 0.0192827370867609
"816" "J4" "K21" 0.0222201149720393
"817" "J4" "N14" 0.0270830154246809
"818" "J4" "K22" 0.0287915265691243
"819" "J4" "L5" 0.0301491669891595
"820" "J4" "N20" 0.0326907388572422
"821" "G6" "J5" 0.0331711501327277
"822" "H3" "J5" 0.033711919780075
"823" "I14" "J5" 0.0358169022991661
"824" "I24" "J5" 0.0362417145289723
"825" "I12" "J5" 0.0366707644236775
"826" "F24" "J5" 0.0370738493490701
"827" "I18" "J5" 0.0392713919809123
"828" "J6" "M23" 0.0228721981980784
"829" "I14" "J6" 0.0260893571484832
"830" "I18" "J6" 0.0313609491078489
"831" "I24" "J6" 0.0318441630838911
"832" "G24" "J6" 0.0320134194247108
"833" "J7" "N16" 0.0221079222347048
"834" "J7" "L10" 0.0375665733380752
"835" "J7" "L6" 0.0411641215955661
"836" "J7" "K24" 0.0413434234336648
"837" "J7" "K21" 0.0423471659698647
"838" "H19" "J7" 0.0423974152985364
"839" "J7" "J5" 0.0425669459243814
"840" "J1" "J7" 0.0449052990186307
"841" "I18" "J7" 0.0450487853359782
"842" "J7" "L5" 0.0469352618021753
"843" "J8" "K18" 0.0585185809474598
"844" "J8" "N13" 0.0687731181451052
"845" "J1" "J8" 0.0801960666621824
"846" "J8" "N16" 0.0805209901140208
"847" "J8" "L6" 0.0850572936545583
"848" "J8" "L8" 0.0860202957703526
"849" "J8" "L14" 0.0877425612090593
"850" "G24" "J9" 0.02618334490207
"851" "K18" "L14" 0.066144472931676
"852" "G2" "K18" 0.0787038953782316
"853" "J1" "K18" 0.0814804197033012
"854" "H19" "K18" 0.0859152167233927
"855" "F3" "K18" 0.0864751840946351
"856" "K18" "N16" 0.0873983522854789
"857" "K18" "N13" 0.0874821432022927
"858" "K20" "L11" 0.0124991253909825
"859" "K20" "L3" 0.0285641040759142
"860" "G23" "K20" 0.0360186082275879
"861" "K20" "K24" 0.0377106480673868
"862" "K20" "K22" 0.0378218707239579
"863" "J11" "K20" 0.0381888690431007
"864" "K20" "K21" 0.038926355516757
"865" "J1" "K20" 0.0393662873771922
"866" "K20" "L5" 0.0395152668471312
"867" "G14" "K20" 0.0419897082478173
"868" "K21" "L12" 0.0151775544860094
"869" "K21" "N20" 0.0197162371310526
"870" "K21" "L10" 0.0207338708024081
"871" "K21" "L13" 0.0218728873079733
"872" "K21" "L3" 0.0219487560142869
"873" "K21" "N14" 0.0227247294992107
"874" "K21" "L6" 0.0256617576113711
"875" "K21" "L5" 0.0256734224866234
"876" "K22" "L17" 0.0278893223354689
"877" "K22" "L12" 0.0287185621904676
"878" "K21" "K22" 0.0305465705637287
"879" "K22" "L3" 0.0309457066774131
"880" "K22" "L11" 0.0338441154385986
"881" "K22" "L6" 0.0364372188416179
"882" "K22" "N20" 0.0369364475469069
"883" "K23" "L5" 0.0124066947324924
"884" "K23" "K24" 0.0166309218248425
"885" "I24" "K23" 0.0291055545986239
"886" "K23" "M23" 0.0303161496934823
"887" "G19" "K23" 0.0315044134834929
"888" "K24" "L5" 0.0188268311930002
"889" "K24" "L11" 0.025414935752162
"890" "I24" "K24" 0.0310806048472943
"891" "K24" "L6" 0.0326053556414753
"892" "L10" "N20" 0.0213775878505049
"893" "L10" "N14" 0.0234275475970193
"894" "L10" "L6" 0.0303810666358996
"895" "L10" "L12" 0.0327696003865186
"896" "L10" "L9" 0.0336666132310573
"897" "L10" "L13" 0.0341368250929685
"898" "L10" "N16" 0.034209764037997
"899" "L10" "M24" 0.0351367908533605
"900" "G23" "L11" 0.0268403105125095
"901" "L11" "L3" 0.0278746334982825
"902" "L11" "L5" 0.0293175846499409
"903" "K23" "L11" 0.0326867681899004
"904" "K21" "L11" 0.0332635041969973
"905" "L12" "L13" 0.01509907066762
"906" "L12" "L3" 0.0200502127000322
"907" "L12" "N14" 0.0221944484455122
"908" "L12" "L17" 0.0236733067602787
"909" "L12" "L5" 0.0246888703260395
"910" "L12" "N20" 0.0249165786562779
"911" "L13" "N20" 0.0218965297924798
"912" "L13" "N14" 0.0225210685576497
"913" "L13" "M24" 0.0264023635348484
"914" "L13" "L9" 0.0284678074314513
"915" "L14" "M22" 0.0416367576400007
"916" "L14" "L2" 0.0505242431244053
"917" "L14" "L8" 0.0515879981992804
"918" "L14" "N11" 0.0524198041411282
"919" "L14" "N18" 0.0543442656992984
"920" "L10" "L14" 0.055666342833002
"921" "L14" "L9" 0.0564626737972503
"922" "J1" "L14" 0.0568102994016891
"923" "L14" "N20" 0.0603631064761458
"924" "L14" "M1" 0.0606056440305484
"925" "L17" "L3" 0.027717391478187
"926" "L13" "L17" 0.0287995165161334
"927" "K21" "L17" 0.0325525211708419
"928" "L17" "M3" 0.0334635854069375
"929" "L17" "N22" 0.0348433271491528
"930" "L17" "M4" 0.0363201997255104
"931" "L2" "L8" 0.0181650034297963
"932" "L2" "L9" 0.0199023204750513
"933" "L2" "N21" 0.0243217451980857
"934" "L2" "N11" 0.0247633615837581
"935" "L2" "M22" 0.0259527814012078
"936" "L2" "M24" 0.026041417154749
"937" "L2" "N19" 0.0270811905837675
"938" "L2" "M1" 0.0284977368506088
"939" "L2" "M6" 0.028527387294526
"940" "L2" "N24" 0.0298445242776707
"941" "L3" "N14" 0.0296924508802671
"942" "L3" "L5" 0.0301574994748957
"943" "H19" "L4" 0.0558138062616319
"944" "G8" "L4" 0.0588298482046088
"945" "I20" "L4" 0.0634878041113736
"946" "H15" "L4" 0.0635901279050507
"947" "G15" "L4" 0.0676631802548333
"948" "F24" "L4" 0.0681643373088092
"949" "H21" "L4" 0.0705581527839806
"950" "G23" "L5" 0.0274598273029243
"951" "L5" "M23" 0.0284051533823181
"952" "L6" "N20" 0.0185574046895521
"953" "L6" "N16" 0.0244331455598717
"954" "L6" "L9" 0.0265221898299443
"955" "L6" "M23" 0.0307346533057176
"956" "L12" "L6" 0.0311300835703085
"957" "L6" "L8" 0.0312140250893566
"958" "L8" "M1" 0.0201917393160294
"959" "L8" "L9" 0.0220349862129412
"960" "L8" "N20" 0.0241365621882605
"961" "L8" "N11" 0.0305030672660176
"962" "L8" "N19" 0.0305930467621681
"963" "L8" "M22" 0.0318201894032197
"964" "L8" "M24" 0.0326662330682508
"965" "L9" "M24" 0.0145534337909784
"966" "L9" "N20" 0.016115855219085
"967" "L9" "M6" 0.0268535587798038
"968" "L9" "N14" 0.028029774759037
"969" "M1" "N13" 0.0280915475212641
"970" "M1" "N18" 0.0294633683388748
"971" "M1" "N19" 0.0296277460598607
"972" "M1" "N11" 0.0315838061119064
"973" "M1" "N21" 0.0356926215887913
"974" "M1" "M22" 0.0377655972671857
"975" "M1" "M2" 0.0378321880704554
"976" "L9" "M1" 0.038019012272147
"977" "M2" "N17" 0.00947690512668002
"978" "M2" "N22" 0.0159081161602899
"979" "M2" "M4" 0.0161969683997848
"980" "M2" "M5" 0.0172250608665374
"981" "M2" "N23" 0.0181111616391548
"982" "M2" "M3" 0.0214539559833853
"983" "M2" "N24" 0.0245663562043235
"984" "M2" "M6" 0.0256611099700097
"985" "M2" "N19" 0.0354055664536005
"986" "M2" "N11" 0.0356301534632564
"987" "M22" "N21" 0.0250491321988151
"988" "M22" "M24" 0.0291784387489191
"989" "L9" "M22" 0.0291987230834272
"990" "M22" "N11" 0.0344517015110936
"991" "M22" "N20" 0.0356493184694031
"992" "M22" "M6" 0.0413212282965247
"993" "L10" "M22" 0.0413613011601532
"994" "L12" "M23" 0.0275831476369612
"995" "I17" "M23" 0.0300128061781077
"996" "L13" "M23" 0.0300550410985663
"997" "I18" "M23" 0.0302242735613097
"998" "M24" "N20" 0.0215174232844472
"999" "M24" "M6" 0.022009585648055
"1000" "M24" "N14" 0.0242703981157861
"1001" "M24" "N24" 0.0268787221957866
"1002" "M24" "N21" 0.0290017271720174
"1003" "M3" "M4" 0.0130928222031245
"1004" "M3" "N23" 0.013599383056307
"1005" "M3" "N22" 0.0150865679370316
"1006" "M3" "N17" 0.0175517917700988
"1007" "M3" "M5" 0.0195359970905086
"1008" "M3" "N24" 0.0232649707030045
"1009" "M3" "M6" 0.0274460980907683
"1010" "M3" "N19" 0.0372152097417495
"1011" "M4" "N22" 0.00629369431156356
"1012" "M4" "N23" 0.00889791868892542
"1013" "M4" "N17" 0.0109267148701638
"1014" "M4" "M5" 0.0141069009392606
"1015" "M4" "N24" 0.0175661920567424
"1016" "M4" "M6" 0.0227379565204717
"1017" "M4" "N19" 0.0290636719887927
"1018" "M5" "N17" 0.00885916556078714
"1019" "M5" "N23" 0.00910463701557983
"1020" "M5" "N24" 0.0120100373028958
"1021" "M5" "N22" 0.0142736139129345
"1022" "M5" "M6" 0.0171504599098124
"1023" "M5" "N19" 0.0326400520003627
"1024" "L2" "M5" 0.0352503667020697
"1025" "M6" "N24" 0.00835654822907117
"1026" "M6" "N23" 0.0176978449832326
"1027" "M6" "N22" 0.018119245282024
"1028" "M6" "N17" 0.0185577347516362
"1029" "M6" "N19" 0.0248595423364834
"1030" "N11" "N18" 0.0198460936651288
"1031" "N11" "N15" 0.0294682958100153
"1032" "N11" "N21" 0.0343334037329149
"1033" "N11" "N17" 0.0353967601610416
"1034" "M5" "N11" 0.035720672938376
"1035" "L8" "N13" 0.0363297300823766
"1036" "N13" "N18" 0.0396886292548522
"1037" "L2" "N13" 0.04493910185789
"1038" "N13" "N19" 0.0467712325069947
"1039" "J1" "N13" 0.048823246843178
"1040" "N11" "N13" 0.0507836212346704
"1041" "M22" "N13" 0.055117042678936
"1042" "L9" "N13" 0.0556326773888061
"1043" "N13" "N21" 0.056352527165806
"1044" "N14" "N20" 0.0233485729988188
"1045" "N15" "N18" 0.0350035287519742
"1046" "L2" "N15" 0.044316854082504
"1047" "N15" "N21" 0.0468083580665196
"1048" "M5" "N15" 0.0472581519102608
"1049" "N15" "N24" 0.0505360611538474
"1050" "N15" "N17" 0.051533042930388
"1051" "M6" "N15" 0.0528334161781114
"1052" "N15" "N23" 0.0535414655369845
"1053" "M2" "N15" 0.0539263149655563
"1054" "N16" "N20" 0.0346631589676537
"1055" "K21" "N16" 0.0348999011671557
"1056" "K24" "N16" 0.0372107313623849
"1057" "L8" "N16" 0.0412312423682666
"1058" "J10" "N16" 0.0423791561973437
"1059" "L5" "N16" 0.0441934537568957
"1060" "N17" "N22" 0.00979581472110857
"1061" "N17" "N23" 0.0107106514380174
"1062" "N17" "N24" 0.0158496416237429
"1063" "N17" "N19" 0.0318183311456222
"1064" "L2" "N17" 0.0347472870360498
"1065" "L2" "N18" 0.0351797838038563
"1066" "L8" "N18" 0.0364896566120575
"1067" "N18" "N21" 0.044276718708162
"1068" "M22" "N18" 0.0445270471223259
"1069" "M2" "N18" 0.0456736425327963
"1070" "N18" "N19" 0.0477395156305581
"1071" "N19" "N24" 0.0251932853558061
"1072" "N19" "N22" 0.0265323150066418
"1073" "N19" "N23" 0.0280600341986019
"1074" "N19" "N21" 0.0285612561403394
"1075" "M6" "N21" 0.0286624571832318
"1076" "L9" "N21" 0.0322447111646813
"1077" "N21" "N24" 0.0325166337856981
"1078" "L8" "N21" 0.0361722375051878
"1079" "N22" "N23" 0.00987604863774238
"1080" "N22" "N24" 0.0146327489628106
"1081" "L13" "N22" 0.0321975849245822
"1082" "N23" "N24" 0.0120543095978846
"1083" "L2" "N23" 0.037223932698455
