"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C299" 15.9119592838313 57.8909328354241 -10.8727847637419 -3.16049256363027 -10.4498714004413
"C300" -68.4361521470194 -4.56869539422795 -17.0447613680702 8.61232049949147 7.10977989455143
"C301" 78.0612958828549 15.3204652096046 11.5884518339001 1.51337401202207 0.726310611601526
"C302" 80.553334691884 -9.22925514296332 0.931554179046027 -13.2980289007946 8.56415408668218
"C303" -45.3319765915403 40.0453035375255 12.2816768567578 1.98893670829087 15.7098892414249
"C304" 82.0223200267842 9.65405658189037 17.2034495977739 0.823696966139919 -6.49666164001369
"C305" -63.3951968956688 18.8016212779574 6.31559962028478 19.147747717387 0.981654872649057
"C306" -14.1018102365512 56.943897944035 5.98942967788025 -12.3987238495235 -9.06848951317142
"C307" 73.271708137883 -33.4264256754823 -16.0445475682865 -22.0111042045354 11.8752104918399
"C308" -74.6946291982632 -11.7081021876573 -20.020067678088 -2.68966782372747 8.35872429755246
"C309" 74.647575666982 -22.7159003796081 -12.069691489497 -17.2917523679007 9.45676074267099
"C310" 74.4121393645717 -25.7156404367664 -11.523575390726 -16.6925346251238 6.29141252041426
"C311" -56.952894652807 12.4526706151966 4.426381652569 17.144060158237 -3.11041536356743
"C312" -61.6204993277163 14.7048050448048 3.10453595588491 25.0497757238004 -9.88481584502147
"C313" 77.0458409047236 -19.2099793337008 -7.60918310020913 -17.3293698954252 15.4510495125821
"C314" -58.8814450002322 -0.511963605386753 -13.7891339342394 15.2069075063183 -6.36649183684762
"C315" 75.271726135596 19.3469895794821 9.12591534509428 11.7574696669151 -2.56147244442447
"C316" -1.33233583964859 53.8553052689981 -5.51560757177597 -14.2944787804276 -10.7899740650573
"C317" -18.7612593352168 55.5970438393278 2.64883134291421 -9.53246380433085 -1.45826623725844
"C318" -53.4056055508687 16.8101938274248 10.6412537051246 18.3602931036009 3.74300529524194
"C319" 5.5356254270707 52.1358967283611 -18.3337885288579 -12.9798518771922 -1.62815986011659
"C320" -43.8814938907051 -50.0740794623085 13.8130130617985 -14.2781690428189 -11.7284552725914
"C321" -13.0253182168268 51.9174892209439 -10.0749109058042 -21.0273956915075 -3.00005689990015
"C322" -28.0196815369509 47.3749570078328 5.58289383266142 -14.9846849595089 -1.42467569601246
"C323" -53.4930887753555 6.37901952581916 -5.06401684660427 18.2908440643599 2.15823328917945
"C324" -49.2518626900162 26.0662399171607 21.2476992997477 3.59192094044769 14.167321555886
"C325" -42.3482526966359 49.3407885273181 16.9516586309637 -4.32468124317517 7.51415374139772
"C326" 30.4008979285254 -62.7830339779862 -1.174409245038 9.63141124904296 -4.69752310334022
"C327" -59.8518964088643 -17.4684348095567 -16.4128347107994 -9.1021932085685 6.32542726415696
"C328" -66.2581191347346 -15.8602409806509 -20.2337557851222 2.1524383674567 -2.2002518707202
"C329" -1.91493940911666 57.9401554449141 -13.4728437587984 -6.63161479114615 -16.2830635905782
"C330" 69.6334739066528 27.7352573986997 1.32578831150764 14.4809181187633 4.33368148242438
"C331" -15.2550790416333 62.6963989856681 3.68488202870252 -11.4198882376156 -8.71270326775649
"C332" 24.4919675622815 -70.8603153497254 2.54355982316454 23.5467841375509 4.36672728736052
"C333" -63.8973833210664 -24.9461746816374 -11.2165261176924 -10.3495933376945 4.72530421646915
"C334" 54.551617823328 36.8547365053941 -8.30310003935977 18.2173676308419 -1.08669533462423
"C335" -47.396017878314 21.5917891034559 21.0116810626912 15.4522465483217 4.9647882859732
"C336" 79.632490567137 -0.553428592493254 5.98432938436643 -3.50997642998183 -1.65963814581411
"C337" -15.550397253104 -66.1841716570113 24.4662296338084 -1.73254807460048 -4.75600333998985
"C338" -26.6459867755657 56.5473177732009 4.38367629711732 -21.7838504135807 -4.55593054257973
"C339" -46.4768707388308 -40.8737592289505 -1.59913190675026 -12.7081812475995 -11.4610416442149
"C340" 33.2773520562977 -68.3017440718111 -3.92956310061711 18.5531892662267 2.1353237737597
"C341" 76.9439439978731 -21.9730114908556 -7.76435729611339 -17.6927201391814 10.944061286357
"C342" 73.924844052429 5.97425901786733 10.0140294216431 7.89622486216633 -8.52728910561129
"C343" 35.7666342105829 41.2741879065243 -20.2854308325034 10.1912795828412 -4.21818782766522
"C344" -37.798184292619 38.4510696287032 14.6371017056615 -6.07337946708864 12.407015717876
"C345" 4.73450242180133 -70.1842655100745 17.1643708022525 11.7511604492286 0.175995565853822
"C346" -60.0949179245391 4.78622140609662 -2.59962268754408 14.575973217036 5.11632130185274
"C347" 77.4071227227825 5.74628140736856 12.9165799233708 1.62388506516521 -3.86283590196819
"C348" 38.4008116217779 -65.5864951302262 -9.57613115970334 19.0985359629662 -5.14044777299667
"C349" -62.4022034429571 -11.9027924593977 -21.850336081643 2.23479576605207 8.57593519556105
"C350" 1.23062196478252 -65.6028738871316 14.3230700548206 5.30065364332706 -5.28683273136488
"C351" -61.1894483899117 -13.2787926447996 -14.9250138529314 -1.22079058950741 6.32158242717564
"C352" -65.9130076027238 -10.3749683684031 -22.1031703829016 -1.74638789666009 -1.67178800874519
"C353" -43.3256829192624 30.0354640208895 18.1008675917826 14.9783643885779 10.8551007467886
"C354" 72.8645307329366 -30.0092412441744 -15.3567871321469 -20.8980138551773 14.5721103113224
"C355" -37.9621670204529 -47.71685779457 8.80952997650782 -20.0682569401895 -14.4256833603929
"C356" -4.66486159787685 -65.2885554464999 20.7580463155183 4.84440931970225 1.52254944502243
"C357" -63.300549474848 -8.62512908261111 -14.1605632741004 5.58717009142187 1.17045954989465
"C358" -57.2831401856147 -30.8470231815551 -9.99379000584877 -8.02924653106695 -3.77712758195051
"C359" 55.6706693770621 7.1779274786875 -23.8348785461939 2.70028798271878 0.658840945954755
"C360" -53.4189844401819 20.588003781494 15.8451284267356 24.3099584873753 -8.41507924529512
"C361" 50.7435965428189 39.6549999499754 -11.2289432818875 16.6156062828998 -7.22493563578968
"C362" -50.16602461543 -41.3539050944348 3.48241843106493 -18.9298516279955 -8.96892482242528
"C363" -18.7444500725409 -65.2495364894593 27.1717786239816 -4.89522523832356 -4.87060144661046
"C364" 59.6987968344623 34.3447877166703 -7.60805758009165 11.4367073112188 3.89585183679006
"C365" 78.9764599165403 10.9722567128564 7.87714487319405 3.17371566555918 -1.50809692822668
"C366" 81.1959139173576 3.2876404825875 10.0385784782602 -6.85461448805431 0.983693232911561
"C367" -49.6126675429734 35.5903604941678 15.7645612691207 18.9189402333366 -0.121949557098229
"C368" 46.1862090012332 -61.0982368070867 -17.7158337229489 16.7759687005443 -8.76914453783136
"C369" -8.10933508041074 63.0690451086866 -3.59503797032984 -4.2978926757608 -13.1014959832896
"C370" -39.2406456013386 42.1820115677302 13.8332192372689 5.96356397737501 15.9464828876116
"C371" 44.250947834217 -64.0639358870447 -13.5471600232788 17.8166527016852 -5.08859792445839
"C372" -58.9635254819321 -4.98051716309699 -3.13829734938064 8.19632476338916 0.540391666052902
"C373" 35.5381202624073 -68.0293690108228 -8.29824077129948 24.2453674919671 -0.489225875753082
"C374" -65.2173319584248 -12.0162621280493 -20.6316128697935 3.42268173285325 8.7651710241432
"C375" 44.360605286964 45.4613923379061 -16.0738432017718 17.5223612623664 -1.43114072267831
"C376" -66.2834604047685 -20.3357027470941 -16.0799552060523 -5.9689732619977 6.26808162987064
"C377" 77.7312310906604 -16.453500505165 -2.83398398910196 -12.2751250214594 6.99339917864884
"C379" -39.9066313930575 38.5468888401045 17.7426313602668 5.13461093603735 11.4262894428775
"C380" -58.9184792153383 11.6936373479986 -5.64103720640912 13.0201117120712 -7.82596124161744
"C381" -42.8723571100227 31.6907039641592 16.1643097517395 12.4909452186931 8.04638987413038
"C382" 75.7694165481548 5.99594406876524 8.72514812585416 0.507821476345803 0.229485085694424
"C383" 9.18673276926972 -67.1476521167764 14.145344506052 10.2196459907158 3.25029253353597
"C384" 78.1629926500783 19.2217198077981 13.7840174125393 10.7355272314531 -4.58078968738265
"C385" 29.3639854989969 -68.5166368615616 -3.33537088196149 21.3179033655475 6.58971015194396
"C386" 75.0615934782447 -22.3800291642066 -8.50296908749506 -12.4869849244829 7.89693540215768
"C387" -62.0055390079135 -10.7779344059022 -15.4036791846779 6.95624156436109 9.19584188773237
"C388" 33.4760383734076 41.2355606830142 -18.2180518355282 5.21116441707322 -1.2972072025397
"C389" 49.1520243690973 42.2663018895544 -20.9034267122696 15.6310285735347 7.21721273259291
"C390" -28.8096573315567 -52.551465364243 13.0580283430811 -14.5346043251683 -12.1482769805341
"C391" -32.4958360759383 -51.998850843878 10.7476111690023 -16.2287561728779 -19.9855200556196
"C392" -59.6299872921197 -28.8901100124489 -10.7782711191366 -14.6989845043203 -3.43677106683177
"C393" -38.9752370167583 55.1229793691753 27.0399109168195 -8.40010316676244 8.73032294440904
"C394" 0.162196396324386 52.9606156147445 -10.0941147612671 -5.57031216623071 -10.2480998074517
"C395" -63.1693995349816 -7.62446601790445 -11.4452009529109 7.12533310648948 6.97373863095968
"C396" -65.0189329241845 -17.5972625665001 -14.943810752024 -2.40703687187332 5.80180189169818
"C397" 76.8737737079278 16.5280445520312 10.6083203158954 13.6964495641637 -9.83908076712104
"C398" 16.3126079895483 -71.5535932042642 9.68288570103189 20.9371221629246 1.85371127737575
"C399" -51.0357673187889 -27.5410522108677 -12.5617888272989 -6.0466058891894 -3.4961554472415
"C400" -46.5673205606702 38.9298757987518 17.3686432479382 4.38096532386436 10.840546736369
"C401" 77.9943265315577 -7.01964815991737 0.283290016496567 -10.7848277656355 6.21810894997283
"C402" -67.1428241210433 -16.8356162251371 -13.0585367442545 4.45929834062627 9.56253307222945
"C403" 78.4145716833909 -15.1754788001151 -0.778466207617316 -16.3558950312248 7.58249725390669
"C404" 43.5982279023414 -63.2648986347044 -15.8914602809357 20.3432210906131 -3.51775124799775
"C405" -43.2887287323747 44.5724114333782 23.4619772905707 3.27825396075844 9.15541106840443
"C406" -58.1931157363413 10.6961218900318 7.62773192290721 14.3705133256688 1.88923323633199
"C407" -36.7324541055398 -50.4750106037961 10.4784364928611 -14.1191404376819 -13.1704287014104
"C408" 43.456385535879 45.728032302045 -13.166695107849 14.5029496582317 -0.943817364674659
"C409" 68.639191813101 27.7313536627643 5.17043556527164 12.3064580579676 2.88513511797446
"C410" 56.8988985095701 39.6865502978544 -9.83355608526844 14.93150987593 -2.98948186003345
"C411" -60.4520030025917 -19.650782848946 -17.1854461825829 -2.27731931431131 6.72163528747815
"C412" 9.33184205944804 57.2026111132476 -16.2455060134584 -2.9888782672969 -15.5856926638608
"C413" -67.7871877513638 -8.73418020348658 -16.2531074691387 2.71911959845992 7.27885589829228
"C414" 67.8632527145499 18.1051708931542 0.246514952304139 13.4280535100999 -11.9581866556237
"C415" -22.0196388430797 55.5700001356962 14.0025760204185 -17.6513027134929 5.3296190460156
"C416" -45.0514779923091 38.5284999567 10.0973325318043 -0.313830210510845 12.0867585470798
"C417" -42.9197439450484 38.5690422471981 19.8858900717925 11.680499669057 8.26486619629963
"C418" 69.3590408556309 -29.6428028776984 -14.1038409951632 -22.7012306475696 7.7518067074457
"C419" 25.3786359527053 -69.2543189787866 0.123484351434075 21.9598502824286 -1.24716487084946
"C420" 75.0252047025302 -24.7418386237216 -12.2484133380526 -18.2474403970178 12.1687397763474
"C421" 6.80062662784552 52.7918971416722 -20.8888222821695 -10.6875134066011 -8.19416193991802
"C422" -14.6328842552792 -66.3729011687728 26.9404883869917 -2.60584222286614 -5.42425489592918
"C423" -64.5629911983473 -18.1115352994596 -19.858606306869 -1.36693068128255 6.92096307374977
"C424" 81.282404391303 -19.5330274660101 -6.37911966744961 -22.0642984005752 14.4125047952706
"C425" -65.0839670495017 -18.7068422367941 -15.2967700497654 -5.91501140594161 2.85550110316915
"C426" -60.1808925529846 -18.6930375104421 -21.1089661749361 -7.19610852409853 -0.183324750773666
"C427" -26.2720741329355 52.5433668149273 7.46794515713426 -18.3507402368452 -5.6481775818677
"C428" 73.5635977166393 -24.6638319969922 -10.0963812130575 -18.8449239769981 13.0178758968557
"C429" 35.7703701900806 -66.3847908151212 -5.45441337786777 18.7674383626409 3.79759011989294
"C430" 74.5902769418826 -29.2234077613657 -13.4053029808899 -23.1667394368407 9.26738952693618
"C431" 48.0426740039052 -63.1331736512572 -17.1047513782231 15.967835015309 -11.6619020087929
"C432" -67.8505897006064 -8.52515433083518 -15.8073320230811 3.40933920167207 3.63871167603865
"C433" -40.454617082839 -46.4960948604662 13.0313880017957 -17.7460731249057 -10.6831442604371
"C434" 1.46182665481815 51.2172681157154 -8.94929109808464 -14.6561398098255 -10.0922980514205
"C435" 70.2414038963907 17.5112339937879 5.77609340339748 9.85320900765162 -8.59464148973837
"C436" -63.8255546913812 -20.7151325656444 -17.7972471128992 1.22094111329733 6.65493787585053
"C437" -5.82448400010576 54.9368952365829 -13.2135798079631 -14.1634539790602 -12.6752618849947
"C438" 71.192793044654 -31.9595740128745 -13.4025647926739 -14.7081391322275 6.59160914044314
"C439" -44.2610379065992 41.1084937688367 16.9918091309828 3.69775858452868 12.8504862953935
"C440" -53.8921299180942 44.8881311910723 25.7183916226065 7.93848799724512 11.9515038592043
"C441" -24.2880028301194 59.8520199475591 9.76100788407191 -13.8137218493427 -4.43530663044953
"C442" -36.8705755441484 -61.7047741728033 29.8388866546895 -13.4884524303408 -1.43304080334028
"C443" -64.4997953011422 -20.468577794001 -17.3159787841915 -0.902585867771913 8.27869826119234
"C444" 76.3414270169837 -11.3763322528743 2.56549711717206 -7.64633461724962 -0.850097364021007
"C445" -23.380730189246 57.693881736195 9.08880767676865 -15.9679921514727 -2.33275447310328
"C446" 38.9547542715299 46.8969475217392 -10.6509574726196 16.5321952407894 -7.06751403779911
"C447" 45.4639075212152 -64.2075948973222 -15.2394650918684 17.3797426509393 -2.20363552709658
"C448" -53.6889414466239 -19.9810532441646 -25.9333565092654 -6.74092750908272 4.89226282357892
"C449" 75.1235541311139 -25.5375470304872 -11.217394684274 -13.6875584921061 6.1610748715343
"C450" 64.698553614557 31.2314471361825 -2.65942371559452 19.1515669317432 -3.32786299414153
"C451" -64.5884522473656 -12.9774499824156 -20.8722092504164 0.616244856582862 6.03655306605374
"C452" -28.3782572188627 -58.1823179778184 21.0754021183976 -10.519604323514 -12.3605592501018
"C453" -36.5233324357184 37.7303122620354 15.8113076969577 -1.86399675740555 15.3581230123154
"C454" -59.5835527106251 -33.1649049188953 -5.43630157694586 -13.8812337579879 -14.4607208273466
"C455" -57.7844190325176 -34.7296007486072 -3.3760788052068 -10.0024162947463 -9.25938739851175
"C456" 1.83710783094625 55.0472780122193 1.82400030478537 -12.2330445175405 -19.711113043202
"C457" 74.4229816928772 -26.0833681275736 -13.1653349282126 -15.3801892712288 8.2129400874071
"C458" -44.4603735877495 -49.2313434510469 11.4315951597485 -18.8518136870195 -13.0170501648728
"C459" 69.6769178117057 27.1493031331644 3.41935424077074 15.3211630654755 1.06355831942792
"C460" -31.5367712319774 36.9441967457171 19.5107213615757 -3.93977328124947 6.71604129525563
"C461" -60.2209457480245 -21.6437563139613 -16.989576195152 -10.865570469469 4.7200562949243
"C462" 80.7480125416693 3.60589008014697 11.4600701931327 -0.930009911743802 -1.09889519900294
"C463" 29.2801917504624 -66.6498843652397 -4.63949401057099 19.0738756920371 0.348685468024654
"C464" 73.4924712797481 15.1267694097389 6.69626490561624 9.40835327643175 -1.53301998062375
"C465" -13.8927260567372 55.683605869338 -0.888990356637973 -16.1166872591356 -14.5499000235364
"C466" -44.0575080509532 32.931970875047 19.9241887351187 -1.55240451616213 10.8753342960724
"C467" -8.95318135071548 -65.377502707285 20.5964824174305 0.324646172940885 -10.0674955694433
"C468" -8.91675727221253 61.5949528506043 -3.29841344578101 -9.48701646963931 -7.826289014175
"C469" -67.5129887437985 -22.3566399684343 -18.0718285333191 -9.95313659027149 -3.33727903005884
"C470" 55.8152968227519 39.12627453512 -2.62420196507401 12.9571808799834 -2.18216054041821
"C471" -63.746418079359 -17.7636141424749 -17.5589590644227 -0.475014661446648 14.6079751037153
"C472" 12.6761119108999 54.6468948254686 -19.7369404915672 -2.89013222800225 -6.39531636193784
"C473" -33.7957222362398 -61.7478899071147 27.3127440032281 -8.18694097281113 -8.5308094018363
"C474" -52.5639874533308 30.2305041572987 13.2838541044398 28.1150973572626 -11.4875891439179
"C475" -63.6991724955463 -7.69441321438467 -18.1597975236485 5.67273360877306 1.61591700748341
"C476" 73.2206063919285 -28.3231519411712 -13.7685092136772 -20.5267735362902 11.3481139551707
"C477" -13.3150299195777 60.2556376899393 4.89855596499551 -14.6206230925784 -10.4722026957431
"C478" -68.6086107014798 3.67675698541718 -7.52285625477585 9.88837549141787 -2.6525897299694
"C479" 76.9469933894986 2.12548553933399 9.98720084517685 0.966342121816805 -9.26978789207562
"C480" 37.2149080255262 57.5716112462021 -18.0048911369674 15.2537419693368 -5.00048857683662
"C481" -63.6781457445941 4.92459326185695 -13.0151753552745 10.8561308259407 -0.301663897589943
"C482" 9.95301789195534 -67.5417366522273 10.6603596400233 14.1763303218418 1.09594021433885
"C483" -61.9951538051823 21.9530044662384 13.4287737803683 21.2678667572239 -2.71125656957537
"C484" -52.2110145511859 24.1658534665704 8.57239328209179 26.8339325422518 0.646514331391951
"C486" 33.7379314578265 41.8668279521588 -15.7690953155122 3.16834899389887 -4.34327822333934
"C487" -62.2540619537531 -30.3799605813373 -5.55320054692715 -7.60760955078927 0.892710849437147
"C488" 12.1440025758978 -67.6428357515627 12.3514265672026 13.1074187616949 0.715362130720259
"C489" -61.3467308990605 10.6519624222604 0.814365667615847 15.6399931284928 -4.36428408177531
"C490" -32.9715712007632 28.9979697302214 20.262205113504 -7.30945867379037 16.3206420142706
"C491" 78.28563445914 -12.9837646835601 0.272377145674872 -13.8643371250886 5.23008828754943
"C492" -62.0318773326151 -24.299413336754 -13.7974523856762 -5.62704472857712 2.19666360966078
"C493" -60.375328347631 -37.158800696366 4.56744584137413 -21.5415090253684 -9.08790013336577
"C494" -20.9287717763853 54.3607566561025 5.35567626175595 -14.8632533315861 -0.373488340798174
"C495" -63.9349362880109 16.5601522623924 3.98737972241432 19.7602778927148 -3.69610961136383
"C496" 75.5637551921527 -28.0790799145525 -12.4737646561453 -20.9070484892423 10.3898821053921
"C497" 26.5753281021156 -70.2448949283079 0.673920572230515 19.7537029643655 3.21023700359961
"C498" 78.8156582363769 -10.1650230726296 0.794934528926895 -11.4379445854858 4.40518060120371
"C499" -46.0478905001363 -38.971395778517 -6.66401880747865 -13.6789249854493 -12.3367355777426
"C500" -22.5159268177374 54.0834817355255 6.49178445563853 -11.2695123875936 -4.54999638388843
"C501" -51.8383446815553 -6.88313314508977 -13.2419797264923 10.2213100207528 5.24206290846587
"C502" -25.9826309443904 58.8824903979126 3.58542252889578 -7.54368775300517 -1.36345013227709
"C503" 23.6370756485143 51.0812939529474 -12.9769916775131 -0.284954170709929 -8.6701926526292
"C504" -30.1858581745002 47.020501123995 9.08444935339438 -10.0776066254944 2.36656283000837
"C505" -40.1959763593354 45.1405195294972 15.328197358799 -4.20742764813882 6.4861648387816
"C506" -64.8570967099316 9.14551407482062 4.83155738544542 14.328468372355 -3.40274136471488
"C507" 66.7481574834577 20.0896654587509 4.18154032802231 12.1367058011806 0.0244898066748244
"C508" 67.3752229901693 27.1175267034569 1.48896861539999 14.0607180533456 -2.07287816245084
"C509" -60.876689392608 20.3415102821448 13.6337553441172 21.258032103973 4.04487477208547
"C510" 35.2194074307354 -67.5768066561635 -9.77081846912753 20.2296158660898 -5.37047444402419
"C511" -63.3619868564537 -9.25231795954381 -12.5465003168415 2.36793890508824 6.18541920244439
"C512" -24.21977973095 -58.4421697229381 20.9027126289444 -11.332821295282 -12.3215019433473
"C513" -51.3931047317989 40.074656025118 23.8023637305542 8.27626045977801 7.23227713205831
"C514" -60.4257739389322 -22.9828980376827 -13.5561569128895 -13.5026485760794 -7.58433243028925
"C515" 10.3046796786944 -70.3918849747259 14.6401293620564 12.4882263006233 -0.610204876434248
"C516" -56.1699040078762 -6.93435147533741 -14.9002434946952 5.51390948856892 0.192632960865785
"C517" 77.1126268044323 -3.79978806918902 6.32371798306373 1.83160270852638 -4.28235167532813
"C518" 79.1421205225674 1.73752113898329 7.57112389405857 -3.33582320795243 -2.54687644645479
"C519" 78.4866815588458 2.97063161026541 7.32456468828855 -2.4903078129142 2.29718933490487
"C520" -19.588720933668 58.4174379806277 7.56435322389861 -15.5785360770189 -8.18587766472819
"C521" -34.1850301645819 60.1476037360492 21.1375276638998 -13.9299775960738 -6.78690659935969
"C522" -56.7197713929015 -11.3828489328814 -24.7141737273338 4.47273121178048 14.0291693230891
"C523" -66.6238872904293 -20.8255305766823 -15.3009794010538 -11.2430145334979 -5.12610508891999
"C524" 80.045376611804 0.594016505947736 9.6491683257828 -6.34428073895117 3.46317777691529
"C525" -60.4842923879688 -9.78619356090955 -15.2116807099763 6.9835417393933 7.68269503605951
"C526" -22.1781604164107 55.4021648884328 12.3516124246408 -15.9329093994318 -0.674085295036836
"C527" -60.6427930745592 -18.6068301130542 -21.4777513523975 -3.28496234296374 -4.06087655834462
"C528" 43.3337257368198 -64.1725066839057 -14.3559083971395 17.132106266529 -3.5962673409024
"C529" -29.6423800420372 59.4333157629401 15.179989350259 -14.6268440341439 -0.610849125768596
"C530" -36.1294944977967 46.3379940443441 19.0851860539253 -0.0951986117134774 10.9290923092152
"C531" -5.96423986367998 -71.032425116506 21.9003040468575 8.83178375555392 -2.80374929198662
"C532" 26.2020697977676 47.9691802652595 -15.5694704565612 3.05802118102928 -12.6440798392569
"C533" -37.4363533558944 47.4152953422282 17.6248449435427 -2.1895893912208 10.7771360297377
"C534" -14.3428800508263 53.4362196273687 -4.12044895497136 -13.7495490174093 -3.34495509298471
"C535" -11.1843246946779 -65.9786973801654 24.0346457007767 -1.86717325758536 -1.21137888363494
"C537" 17.149367679382 53.1933038075307 -13.552188339306 0.113045833696864 -9.40881731580727
"C538" 24.0325177301984 48.567575076359 -24.0740518613937 9.34774413816 -9.88597420783831
"C539" 20.0942464172548 52.8033840096562 -11.2219346297779 -3.83305040882711 -12.343660503032
"C540" -68.9880474172993 -0.214899293585821 -24.0333961959429 8.5354298167885 4.54127549103821
"C541" -21.1583442229141 58.5184367151787 14.0368711643429 -12.8087038430891 7.60331901953561
"C542" -48.0255548198061 -31.1661492960062 -9.94902534719911 -9.64157731534887 1.46093716329739
"C543" -62.1335093967809 17.5470936940603 7.28573362076913 19.987477588312 0.749797368447488
"C544" -46.4239666375318 40.2935724763797 21.8949385704277 5.65608232821553 19.3155219664418
"C545" 26.6620895987635 -71.0808457397901 -0.614670761503483 24.9678884527219 0.370135790372342
"C546" 39.0229776503194 62.3000934279996 -16.9935970858526 12.8977967095072 1.92581882333958
"C547" 79.1284820802266 -10.7174039161456 -3.49772745360881 -13.833180339056 8.52544894573954
"C548" -27.9948369607789 55.1068948662986 17.3059822161825 -16.0270818400958 -3.96591251632505
"C549" -46.1465244452528 38.0285331728969 18.0283660779566 4.06205033992194 12.6438953488202
"C550" 77.1437509082327 18.4426475926958 12.4672230840436 8.59548833158417 -7.86778532400293
"C551" 71.1394132610156 -28.3725030328876 -11.000700761936 -17.5949931655972 7.11898610370226
"C552" 24.2521863783666 -68.8590157707659 3.01120834398129 21.1992328126089 -0.56566586601429
"C553" 74.2363679102765 -12.2602009101112 -0.360480311212614 -8.24964978003147 2.0851592107688
"C554" -35.1319130013976 42.0873313179955 26.4726367306205 5.01047600598392 12.689025149972
"C555" -60.9663546069265 -10.3960391610438 -12.7611887382335 2.72493819455492 18.1827188374664
"C556" 74.9079075553273 -26.0454110288034 -14.4132008435771 -17.5867491322121 7.70785796875762
"C557" 73.8156248552409 -25.1601058057478 -14.9493880803958 -16.5494033981637 11.3058914492786
"C558" -9.91988008299467 -65.2448801383763 21.2063761114182 -2.2259113037885 3.32985749324153
"C559" -53.7892103852345 -18.9174728837057 -20.469829794427 -5.1701198061596 1.14194612702692
"C560" 74.3298549011764 -21.6279932662071 -7.05611872885407 -11.4471782386191 7.68198921658591
"C561" -57.7007195909278 8.43473684467964 4.03907128484764 15.1876624478101 -6.52694675172295
"C562" -11.7687241307952 -66.2571442788301 27.1610647971534 -3.08008329717824 -7.11749524935762
"C563" -71.4744232368135 -2.78515614729472 -19.6522014543279 -0.135827414777276 9.19185616064469
"C564" -52.7468768444458 -21.578739113178 -22.2198833561742 -7.38196041386413 5.47455537246376
"C565" -28.7305176541841 -56.3849813181666 20.2504832762126 -17.0694022106728 -12.1677409616513
"C566" 32.5561761471943 51.7626473882237 -21.8828287055078 10.1660767756438 -2.82629702070512
"C567" 80.4763509050211 -4.18903922427566 4.39208809727514 -3.65966132300423 1.00335119749758
"C568" 31.2833265328226 54.9478688999872 -21.509740607479 7.61461551053788 -8.91809228440732
"C569" 79.463507285549 3.46227059080187 13.6902658006089 2.19005630931071 -5.3738567755196
"C570" -24.3650241134349 50.0854156231634 14.8770580427574 -15.8808512100234 3.42048444322023
"C571" 56.4443157164196 45.3065031039452 -5.780408279249 15.576602280643 1.95188611207426
"C572" -66.2535415157032 2.3239745637613 -10.9444892379936 13.2341134206978 1.83367116462187
"C573" -47.5080105520507 -34.6096707176282 -9.63580626298032 -12.0759463997828 -7.80302199436961
"C574" 79.7201377787628 -7.78049348965222 3.5196517380309 -6.80146728717357 2.05336833814952
"C575" -39.7017900925244 42.9419740000066 15.7210479182477 -3.18109220923905 9.52107114560132
"C576" 12.01874423835 59.5323862283205 -18.6964220486736 1.20652364522855 -11.5818976076925
"C577" -54.5466597646992 -9.9563060757796 -12.9049785544219 13.2238445088363 11.5700269119778
"C578" 70.0727790225954 21.7081934081895 5.87097254582139 9.49037354625559 -2.06199058430148
"C579" -7.44848053645627 -68.7047392155134 25.2298546404875 5.24643031922828 -0.905675766322344
"C580" -45.6832489997464 30.4644834275799 20.1441386826072 8.74161320129271 10.1158745897979
"C581" -26.5597440597397 36.3016202486858 12.771706899624 -11.0699396882121 3.42031792558016
"C582" 75.9756070644643 -16.5761082854139 -6.50907399745786 -14.7076501929898 12.7026702587722
"C583" 69.1970115765438 29.4926073237523 1.80557394069277 14.343186807043 -1.84166890708895
"C584" -59.5765761704292 -17.5671041183072 -21.8872786674327 0.562669547364395 1.15695206978293
"C585" -30.3467990113603 43.3703823406621 14.3356455137602 -8.63582931054295 7.49339196353693
"C586" 78.7148505903915 -11.8766792339774 -3.32988986848813 -9.30611540709461 4.73223587499474
"C587" -24.8360279522098 -58.2749239224932 17.4363465361969 -12.4532675710277 -5.76956290849018
"C588" 74.8315114095412 -31.1915498639622 -14.6165300238451 -22.7681385705663 15.5299685510036
"C589" -65.036930237409 -17.6655900100359 -19.8277460474177 -2.70879279251833 5.52329802200378
"C590" -13.1911497932137 58.440425904852 2.26168443754792 -17.9346196240632 -14.0989520059953
"C591" -21.6308026863208 -60.2057625851604 24.4525233338975 -11.3474385962939 -12.2505406382769
"C592" -53.3997827571057 -34.2224329570662 -7.45301276013092 -13.7233886144258 -5.21449460228512
"C593" -46.4985120419488 -38.6320719389576 -0.123224113428317 -16.4534413655208 -8.526154935314
"C594" -53.943671667635 44.351235334069 28.9129616528944 4.74198039735396 9.70895116360293
"C595" -26.8992206497526 53.8111109869444 8.84501264341106 -16.4887619482391 -1.82077653501947
"C596" -13.4027996495048 50.9841906671419 1.57863846026772 -16.2418075741652 -3.60043594168956
"C597" -54.4877613552289 -12.6133909922977 -23.0194706537536 3.87030746976889 4.9359103706316
"C598" 75.6277762543903 -9.51347645251674 -2.63574070314378 -8.57389212637036 -1.76343990336936
"C599" 72.2364173421355 -27.5942503225635 -14.0014494043495 -16.9806654447547 5.34850102337604
"C600" 79.0589375000773 -10.1166627942535 -0.068148507816069 -13.0446977525209 5.68831309764456
