"from" "to" "weight"
"1811" "C130" "C412" 0.0183859549803107
"1812" "C130" "C781" 0.0189505392283149
"1813" "C130" "C363" 0.0230233973170293
"1814" "C130" "C774" 0.0274550354488485
"1815" "C130" "C782" 0.0277389117009548
"1816" "C130" "C332" 0.0337852515326265
"1817" "C131" "C564" 0.00444020219362127
"1818" "C131" "C510" 0.00445401392959502
"1819" "C131" "C804" 0.00669962060303735
"1820" "C131" "C462" 0.00802129230274744
"1821" "C131" "C951" 0.00991159952595711
"1822" "C131" "C223" 0.0105621570378162
"1823" "C131" "C498" 0.0128805545424738
"1824" "C131" "C790" 0.01324260307663
"1825" "C131" "C699" 0.014837408159991
"1826" "C131" "C524" 0.0158814788843478
"1827" "C131" "C998" 0.017088034173727
"1828" "C133" "C560" 0.00478887676646337
"1829" "C133" "C848" 0.00487345917857289
"1830" "C133" "C708" 0.0052954564215589
"1831" "C133" "C222" 0.0065489148404008
"1832" "C133" "C603" 0.00992954657323088
"1833" "C133" "C829" 0.0144669485447932
"1834" "C133" "C735" 0.0146806376367745
"1835" "C133" "C826" 0.0150661285961955
"1836" "C133" "C280" 0.0154786538964615
"1837" "C133" "C206" 0.0157160503253122
"1838" "C133" "C419" 0.0158177714667379
"1839" "C61" "C133" 0.0169961169650965
"1840" "C133" "C784" 0.0170530858352478
"1841" "C133" "C823" 0.0173495753689678
"1842" "C134" "C676" 0.021653195928617
"1843" "C134" "C479" 0.02968917447795
"1844" "C134" "C387" 0.0395507311961945
"1845" "C134" "C864" 0.042372660589751
"1846" "C134" "C288" 0.0512975768343705
"1847" "C134" "C670" 0.0531208150502446
"1848" "C134" "C282" 0.0568131396643887
"1849" "C134" "C301" 0.0594142212890066
"1850" "C134" "C589" 0.0608042235985942
"1851" "C134" "C361" 0.0643233069856191
"1852" "C134" "C577" 0.0667789311334168
"1853" "C89" "C134" 0.070761954086732
"1854" "C134" "C915" 0.0718623949009873
"1855" "C134" "C835" 0.0719947334896305
"1856" "C134" "C652" 0.0726256887060323
"1857" "C135" "C926" 0.0111422823640112
"1858" "C135" "C773" 0.0136106344218386
"1859" "C135" "C297" 0.0185903509183197
"1860" "C135" "C314" 0.019179711908231
"1861" "C135" "C478" 0.0207297613851949
"1862" "C135" "C284" 0.0207859688456187
"1863" "C135" "C583" 0.0218557693277072
"1864" "C135" "C870" 0.0227104009926636
"1865" "C135" "C237" 0.0231832443402415
"1866" "C135" "C996" 0.023630103194026
"1867" "C135" "C279" 0.0241193374949779
"1868" "C135" "C408" 0.0292702061021492
"1869" "C135" "C427" 0.029367385581109
"1870" "C136" "C215" 0.0050386335603555
"1871" "C136" "C664" 0.00601821711833999
"1872" "C136" "C931" 0.00605775526546645
"1873" "C136" "C482" 0.00663106926367471
"1874" "C136" "C928" 0.0073486543377281
"1875" "C136" "C212" 0.0101235113111648
"1876" "C136" "C786" 0.010507443172915
"1877" "C136" "C642" 0.0107562926369222
"1878" "C136" "C176" 0.0150116684763165
"1879" "C136" "C650" 0.0158925900577408
"1880" "C136" "C277" 0.0168441145212487
"1881" "C136" "C233" 0.0172952367785241
"1882" "C136" "C892" 0.0180017746305555
"1883" "C136" "C978" 0.018266861237532
"1884" "C136" "C594" 0.0191609044359058
"1885" "C137" "C672" 0.00259407068874243
"1886" "C137" "C335" 0.00421054533282105
"1887" "C137" "C947" 0.0046758867190658
"1888" "C137" "C571" 0.00573685945732731
"1889" "C137" "C783" 0.00601794770195871
"1890" "C137" "C689" 0.00775937482426308
"1891" "C137" "C285" 0.00804664686926349
"1892" "C137" "C188" 0.0089253574155365
"1893" "C137" "C261" 0.0103195140259275
"1894" "C137" "C609" 0.01262248275296
"1895" "C137" "C678" 0.0140102425278056
"1896" "C137" "C480" 0.0144919193742226
"1897" "C137" "C636" 0.0151937944975599
"1898" "C137" "C270" 0.0158330816276318
"1899" "C137" "C179" 0.0164673806782946
"1900" "C138" "C211" 0.013051313598135
"1901" "C138" "C628" 0.0179746604434988
"1902" "C138" "C146" 0.0185991314325626
"1903" "C138" "C619" 0.0204681548627867
"1904" "C138" "C588" 0.0233980604015673
"1905" "C138" "C448" 0.0303797159448869
"1906" "C29" "C138" 0.0360240304454931
"1907" "C138" "C822" 0.0377301119097109
"1908" "C66" "C138" 0.0399859889483418
"1909" "C138" "C779" 0.0401744063612743
"1910" "C34" "C138" 0.0447268232787798
"1911" "C138" "C655" 0.0477627107299009
"1912" "C138" "C529" 0.0491628406651811
"1913" "C138" "C197" 0.0498681786259777
"1914" "C138" "C234" 0.0550388600683206
"1915" "C139" "C925" 0.00362994353743811
"1916" "C139" "C266" 0.00553258768414385
"1917" "C139" "C356" 0.00578464323909243
"1918" "C139" "C187" 0.0071176209008796
"1919" "C139" "C224" 0.00768927098552637
"1920" "C139" "C157" 0.00797739776672243
"1921" "C139" "C380" 0.00802282789166368
"1922" "C139" "C968" 0.00824968867348363
"1923" "C139" "C340" 0.0086994346869251
"1924" "C139" "C141" 0.0100740076293647
"1925" "C139" "C677" 0.0102894194572391
"1926" "C139" "C714" 0.0115695907150058
"1927" "C139" "C657" 0.0116773584752998
"1928" "C140" "C289" 0.00295879595415433
"1929" "C140" "C180" 0.0116363061241684
"1930" "C140" "C635" 0.0141657881163139
"1931" "C140" "C451" 0.0157872443014811
"1932" "C140" "C936" 0.0193586278823526
"1933" "C140" "C610" 0.0197677382608966
"1934" "C140" "C901" 0.0318940279850868
"1935" "C140" "C294" 0.0320133011005718
"1936" "C140" "C147" 0.0325964429661083
"1937" "C140" "C434" 0.0383225072450665
"1938" "C12" "C140" 0.0387730205321362
"1939" "C140" "C250" 0.039799396885611
"1940" "C140" "C148" 0.0403764574053226
"1941" "C140" "C272" 0.0413889492966779
"1942" "C141" "C677" 0.00165581404557587
"1943" "C141" "C714" 0.00406638200718541
"1944" "C141" "C187" 0.00447067672074969
"1945" "C141" "C266" 0.0048533843630619
"1946" "C141" "C968" 0.00645706413687646
"1947" "C141" "C163" 0.00722231358567894
"1948" "C141" "C715" 0.00766689668351245
"1949" "C141" "C425" 0.0086603510787686
"1950" "C141" "C299" 0.00957653221731253
"1951" "C141" "C640" 0.0107015757849599
"1952" "C141" "C380" 0.0125292702876761
"1953" "C141" "C925" 0.0135985719545776
"1954" "C141" "C356" 0.0136246749558534
"1955" "C142" "C988" 0.0188854298219356
"1956" "C142" "C263" 0.023564369015729
"1957" "C142" "C182" 0.0243812108067737
"1958" "C142" "C556" 0.0268536831324146
"1959" "C142" "C418" 0.029863121786615
"1960" "C142" "C886" 0.0340081797990368
"1961" "C142" "C633" 0.038256148469869
"1962" "C142" "C469" 0.0395116784022419
"1963" "C142" "C371" 0.0400427135826776
"1964" "C142" "C538" 0.0400434750154513
"1965" "C142" "C723" 0.0408277345102995
"1966" "C142" "C174" 0.0415460737123785
"1967" "C142" "C907" 0.0432482686706555
"1968" "C142" "C191" 0.0438883559038771
"1969" "C143" "C570" 0.00441130072243321
"1970" "C143" "C680" 0.00552028704249418
"1971" "C143" "C994" 0.00662129439438415
"1972" "C143" "C608" 0.00972205824071933
"1973" "C143" "C872" 0.0111497188552889
"1974" "C143" "C684" 0.0126943714830542
"1975" "C143" "C601" 0.0132393911748037
"1976" "C143" "C837" 0.0134505025068752
"1977" "C143" "C424" 0.0136822453239872
"1978" "C143" "C917" 0.013822760453432
"1979" "C143" "C616" 0.0139752043668629
"1980" "C143" "C919" 0.0144035526496191
"1981" "C143" "C878" 0.015243533565807
"1982" "C143" "C732" 0.0163815270573782
"1983" "C144" "C743" 0.00561958729081094
"1984" "C144" "C819" 0.0160911689445655
"1985" "C144" "C253" 0.0209989708066274
"1986" "C144" "C574" 0.0216597365329236
"1987" "C144" "C542" 0.0219927017033118
"1988" "C144" "C625" 0.0223283770117874
"1989" "C144" "C221" 0.0224580922656465
"1990" "C144" "C269" 0.0229238476652051
"1991" "C144" "C959" 0.0236813007295109
"1992" "C144" "C753" 0.0243358996893667
"1993" "C144" "C691" 0.02566524913135
"1994" "C144" "C516" 0.0263793957401522
"1995" "C144" "C189" 0.0275670624407117
"1996" "C144" "C339" 0.0276789372773319
"1997" "C144" "C555" 0.0288768425696557
"1998" "C145" "C309" 0.00786812413067167
"1999" "C145" "C477" 0.00800953566788443
"2000" "C145" "C265" 0.00978168549545617
"2001" "C145" "C661" 0.0115820935063833
"2002" "C145" "C778" 0.0167397347649582
"2003" "C145" "C569" 0.0183805072347764
"2004" "C145" "C254" 0.0193911341077222
"2005" "C145" "C463" 0.0205324894168281
"2006" "C145" "C467" 0.0216399542001899
"2007" "C145" "C806" 0.0239256717005174
"2008" "C145" "C724" 0.0247272315249704
"2009" "C145" "C150" 0.0273175072479401
"2010" "C145" "C882" 0.028228352889236
"2011" "C145" "C432" 0.0287502996442031
"2012" "C145" "C227" 0.0338140462007816
"2013" "C146" "C211" 0.0130199370409378
"2014" "C146" "C628" 0.0270982037974804
"2015" "C146" "C779" 0.028594293061818
"2016" "C146" "C655" 0.0310150090398938
"2017" "C146" "C619" 0.0331820410880707
"2018" "C146" "C448" 0.0357253536537298
"2019" "C146" "C588" 0.0415016473670677
"2020" "C146" "C295" 0.0424477451066652
"2021" "C146" "C822" 0.0435973871421256
"2022" "C62" "C146" 0.0455800972484474
"2023" "C146" "C780" 0.0462498843034684
"2024" "C108" "C146" 0.0465711274205177
"2025" "C147" "C870" 0.0142666103713664
"2026" "C147" "C294" 0.0180939543659039
"2027" "C147" "C936" 0.0187052749708559
"2028" "C147" "C314" 0.020166592793444
"2029" "C147" "C926" 0.0257617630800958
"2030" "C147" "C180" 0.0282959242929696
"2031" "C147" "C773" 0.0302320888840609
"2032" "C147" "C466" 0.03340228705614
"2033" "C147" "C635" 0.0339936273992401
"2034" "C147" "C289" 0.0344920827455868
"2035" "C135" "C147" 0.0368558813361224
"2036" "C148" "C250" 0.0137442857295187
"2037" "C148" "C610" 0.0225985620783975
"2038" "C148" "C239" 0.0241124257304573
"2039" "C148" "C635" 0.0264206948201345
"2040" "C148" "C936" 0.0352394613181759
"2041" "C148" "C294" 0.0362588847491389
"2042" "C148" "C434" 0.0372196169256508
"2043" "C148" "C972" 0.040740071677904
"2044" "C148" "C466" 0.0411974939360739
"2045" "C148" "C272" 0.0426331719634824
"2046" "C148" "C289" 0.0427117814561012
"2047" "C149" "C658" 0.00168737372169868
"2048" "C149" "C793" 0.00715493425583924
"2049" "C149" "C730" 0.0123816666596114
"2050" "C149" "C850" 0.0130634568077759
"2051" "C149" "C162" 0.0135765693473305
"2052" "C149" "C483" 0.0140011949285468
"2053" "C149" "C446" 0.0140253693864561
"2054" "C149" "C496" 0.0140420310137375
"2055" "C149" "C548" 0.0143329091966695
"2056" "C149" "C820" 0.0144459414988803
"2057" "C149" "C883" 0.0168790607304789
"2058" "C149" "C796" 0.0172543120749533
"2059" "C149" "C954" 0.0175013327256729
"2060" "C150" "C882" 0.00455299373297898
"2061" "C150" "C431" 0.00768139956283228
"2062" "C150" "C634" 0.014025250710737
"2063" "C150" "C806" 0.0152779390336143
"2064" "C150" "C467" 0.0163338682031097
"2065" "C150" "C778" 0.0206246907836867
"2066" "C150" "C265" 0.0216502624193765
"2067" "C150" "C309" 0.0295526722947732
"2068" "C150" "C329" 0.0304473613853657
"2069" "C150" "C477" 0.0348950720820231
"2070" "C150" "C724" 0.0358870637499706
"2071" "C150" "C539" 0.0359395113444308
"2072" "C150" "C661" 0.0387490391357441
"2073" "C150" "C663" 0.0403002441234294
"2074" "C151" "C755" 0.00683862602721061
"2075" "C151" "C890" 0.0169751131127203
"2076" "C151" "C792" 0.0207635392579461
"2077" "C151" "C543" 0.0207677718665957
"2078" "C151" "C381" 0.020825500728511
"2079" "C151" "C762" 0.0223716666769934
"2080" "C151" "C895" 0.0252386011824536
"2081" "C151" "C803" 0.0263211221031595
"2082" "C151" "C903" 0.0275174765985916
"2083" "C98" "C151" 0.027810531431954
"2084" "C151" "C168" 0.0291354343301164
"2085" "C151" "C887" 0.0292692227855653
"2086" "C152" "C752" 0.00645354900810204
"2087" "C152" "C807" 0.00797131978526744
"2088" "C152" "C732" 0.016711862198931
"2089" "C152" "C453" 0.0170305954997644
"2090" "C152" "C424" 0.0174886743060479
"2091" "C152" "C198" 0.018019450967666
"2092" "C152" "C973" 0.0184369012690942
"2093" "C152" "C872" 0.0190345797672909
"2094" "C152" "C452" 0.0195130353184977
"2095" "C152" "C231" 0.0212849916614946
"2096" "C152" "C805" 0.0217769094543591
"2097" "C152" "C525" 0.0223891661180564
"2098" "C152" "C486" 0.0236826863833427
"2099" "C152" "C173" 0.0237566890054013
"2100" "C153" "C449" 0.00724639896966188
"2101" "C153" "C613" 0.0104697088389286
"2102" "C153" "C924" 0.0124357745253796
"2103" "C153" "C844" 0.0132706786047712
"2104" "C153" "C725" 0.0142363560292921
"2105" "C153" "C167" 0.0152729630543714
"2106" "C153" "C403" 0.0157406991334709
"2107" "C153" "C920" 0.017216159168414
"2108" "C153" "C201" 0.0177799055235001
"2109" "C153" "C283" 0.0192601467060315
"2110" "C153" "C705" 0.0198987788574788
"2111" "C153" "C299" 0.0217267486767312
"2112" "C153" "C549" 0.0221071092653449
"2113" "C153" "C340" 0.0221747948477554
"2114" "C153" "C640" 0.0222229421579002
"2115" "C154" "C507" 0.00227396535612045
"2116" "C154" "C345" 0.0129414352143599
"2117" "C154" "C300" 0.013619051044799
"2118" "C154" "C906" 0.0142813103458816
"2119" "C154" "C791" 0.0201105361150163
"2120" "C154" "C706" 0.0207104298485961
"2121" "C154" "C835" 0.0213359083834999
"2122" "C154" "C904" 0.0238918727245443
"2123" "C26" "C154" 0.0284449445226347
"2124" "C154" "C476" 0.0289041229750446
"2125" "C154" "C808" 0.029014409507583
"2126" "C96" "C154" 0.0292800592785658
"2127" "C154" "C902" 0.029377898032923
"2128" "C154" "C468" 0.0299643954559912
"2129" "C155" "C334" 0.00672178229782014
"2130" "C155" "C298" 0.00697775857646481
"2131" "C155" "C701" 0.00717231575692337
"2132" "C155" "C454" 0.00812041962428315
"2133" "C155" "C164" 0.0151725697776988
"2134" "C155" "C593" 0.020723814823032
"2135" "C155" "C645" 0.0208216246303805
"2136" "C155" "C470" 0.0216622934854113
"2137" "C155" "C831" 0.0228977034924553
"2138" "C155" "C933" 0.0238259733730148
"2139" "C156" "C707" 0.000526050622874284
"2140" "C156" "C338" 0.00299593011385786
"2141" "C156" "C692" 0.00425728701844195
"2142" "C156" "C955" 0.00564421926866579
"2143" "C156" "C255" 0.00621726478139501
"2144" "C156" "C158" 0.00687577424663376
"2145" "C156" "C759" 0.00805813365696803
"2146" "C156" "C359" 0.0102053192943622
"2147" "C156" "C504" 0.0103543739317662
"2148" "C156" "C758" 0.0104415063722627
"2149" "C156" "C401" 0.0115646371225844
"2150" "C156" "C395" 0.0131708680595699
"2151" "C157" "C340" 0.00222694707722647
"2152" "C157" "C356" 0.00226205081774152
"2153" "C157" "C224" 0.00380919314669783
"2154" "C157" "C925" 0.0064644134335451
"2155" "C157" "C920" 0.00704054378226006
"2156" "C157" "C201" 0.0080479300307151
"2157" "C157" "C968" 0.00946831624175142
"2158" "C157" "C403" 0.00968773966494316
"2159" "C157" "C187" 0.0105273681077844
"2160" "C157" "C399" 0.0113247021639213
"2161" "C157" "C924" 0.0116004977993316
"2162" "C157" "C266" 0.0119973881029106
"2163" "C158" "C359" 0.00335538613040149
"2164" "C158" "C504" 0.00550224617317812
"2165" "C158" "C707" 0.00637225548822068
"2166" "C158" "C758" 0.00875953861522687
"2167" "C158" "C338" 0.00921628014604459
"2168" "C158" "C692" 0.00946154176036275
"2169" "C158" "C255" 0.00954659365838841
"2170" "C158" "C401" 0.0103683357852505
"2171" "C158" "C759" 0.0118440683222774
"2172" "C158" "C955" 0.0122538506830124
"2173" "C158" "C393" 0.0125315442047098
"2174" "C159" "C312" 0.00212713525731119
"2175" "C159" "C704" 0.00251316975446767
"2176" "C159" "C562" 0.00895019740451801
"2177" "C159" "C606" 0.0111818466307379
"2178" "C159" "C313" 0.0138998103512532
"2179" "C159" "C781" 0.0196562101813113
"2180" "C159" "C849" 0.0198963807964121
"2181" "C159" "C412" 0.0214896420619705
"2182" "C159" "C363" 0.0227445994407433
"2183" "C159" "C774" 0.0244891070529527
"2184" "C159" "C782" 0.0258715118731121
"2185" "C159" "C325" 0.0321488335494815
"2186" "C160" "C892" 0.00891629549140182
"2187" "C160" "C650" 0.00909366885494854
"2188" "C160" "C554" 0.0103577119628096
"2189" "C160" "C827" 0.0139788193234265
"2190" "C160" "C264" 0.0144322373432939
"2191" "C160" "C664" 0.0155366523268
"2192" "C160" "C786" 0.0155515353651918
"2193" "C160" "C215" 0.0184564357393487
"2194" "C160" "C233" 0.0186108697250127
"2195" "C160" "C938" 0.0202297101821843
"2196" "C136" "C160" 0.0204926028875268
"2197" "C160" "C642" 0.0218198552626193
"2198" "C160" "C928" 0.0218771835539562
"2199" "C160" "C931" 0.0221891274491614
"2200" "C161" "C487" 0.00953770690328132
"2201" "C161" "C322" 0.00985119307866841
"2202" "C161" "C687" 0.0131536935503653
"2203" "C161" "C867" 0.0133216480950964
"2204" "C161" "C402" 0.0141518755767526
"2205" "C161" "C368" 0.0154589244823353
"2206" "C161" "C739" 0.0155416060512662
"2207" "C161" "C327" 0.0161745382527219
"2208" "C161" "C780" 0.0178568263375432
"2209" "C161" "C978" 0.0184877797592208
"2210" "C161" "C233" 0.0230089741678175
"2211" "C161" "C472" 0.0250588313903939
"2212" "C161" "C229" 0.0256689698596398
"2213" "C161" "C509" 0.0263945562035532
"2214" "C162" "C496" 0.00435113714514616
"2215" "C162" "C793" 0.00669425289636254
"2216" "C162" "C189" 0.00699856876028373
"2217" "C162" "C730" 0.00763148292677104
"2218" "C162" "C959" 0.0104466832177086
"2219" "C162" "C555" 0.0123133009964675
"2220" "C162" "C542" 0.0124471581953605
"2221" "C162" "C658" 0.0126936318716885
"2222" "C162" "C446" 0.0133225356778697
"2223" "C162" "C253" 0.0136902384346036
"2224" "C162" "C548" 0.0137051468890742
"2225" "C162" "C516" 0.0152987247232665
"2226" "C163" "C425" 0.00609610668528052
"2227" "C163" "C677" 0.00687357884766622
"2228" "C163" "C714" 0.00857398546379499
"2229" "C163" "C715" 0.00891523744770085
"2230" "C163" "C686" 0.00930835531409178
"2231" "C163" "C232" 0.00995374967983475
"2232" "C163" "C515" 0.0111833255417076
"2233" "C163" "C769" 0.0111874600911903
"2234" "C163" "C983" 0.0113047352564753
"2235" "C163" "C187" 0.0114841092540847
"2236" "C163" "C266" 0.0116564783954417
"2237" "C163" "C640" 0.0125117092081147
"2238" "C20" "C163" 0.0126851705647261
"2239" "C163" "C505" 0.012702611269005
"2240" "C164" "C470" 0.00667200420941924
"2241" "C164" "C831" 0.00929054209311749
"2242" "C164" "C645" 0.012631537861123
"2243" "C164" "C933" 0.0131883036597161
"2244" "C164" "C421" 0.0142531933424193
"2245" "C164" "C795" 0.0147143615625193
"2246" "C164" "C184" 0.0150363994852934
"2247" "C164" "C948" 0.0181844711255397
"2248" "C164" "C701" 0.0189545248165271
"2249" "C164" "C454" 0.0199097241513906
"2250" "C165" "C873" 0.00508647179517496
"2251" "C165" "C235" 0.0058771240309835
"2252" "C165" "C438" 0.006685946673537
"2253" "C165" "C852" 0.0074167081926875
"2254" "C165" "C580" 0.00747891243198716
"2255" "C165" "C787" 0.00910007574488552
"2256" "C165" "C271" 0.0106532875338859
"2257" "C165" "C927" 0.0110513623923371
"2258" "C165" "C745" 0.0129803963546353
"2259" "C165" "C193" 0.0136545518300188
"2260" "C165" "C646" 0.0139749162825259
"2261" "C165" "C516" 0.0147289248739503
"2262" "C165" "C691" 0.0151669783509946
"2263" "C166" "C220" 0.00306942412412678
"2264" "C166" "C820" 0.00489947703217154
"2265" "C166" "C954" 0.0086167642110475
"2266" "C166" "C548" 0.00876936794245634
"2267" "C166" "C850" 0.00968511802467261
"2268" "C166" "C997" 0.0104658240710692
"2269" "C166" "C555" 0.0130305675495713
"2270" "C166" "C730" 0.0147717272112947
"2271" "C166" "C793" 0.0183823188263322
"2272" "C166" "C496" 0.0186392093129143
"2273" "C149" "C166" 0.0190907324406097
"2274" "C121" "C166" 0.0192133963658008
"2275" "C166" "C658" 0.0204093102403938
"2276" "C166" "C189" 0.020450073925623
"2277" "C167" "C449" 0.0220772019635028
"2278" "C167" "C403" 0.0231654660711907
"2279" "C167" "C613" 0.0234125463149189
"2280" "C167" "C924" 0.0239999745606414
"2281" "C167" "C880" 0.024870445860682
"2282" "C167" "C920" 0.0280499901122783
"2283" "C167" "C725" 0.0281045705944655
"2284" "C167" "C844" 0.0282719207212362
"2285" "C167" "C399" 0.0289352567542228
"2286" "C167" "C357" 0.0295884681624318
"2287" "C167" "C201" 0.0296346769683134
"2288" "C167" "C249" 0.0309195790693952
"2289" "C167" "C340" 0.0319944698863062
"2290" "C157" "C167" 0.0328517544582479
"2291" "C168" "C903" 0.00328167271984491
"2292" "C168" "C604" 0.00511580433081028
"2293" "C168" "C302" 0.0070972668786499
"2294" "C168" "C495" 0.00974425722676198
"2295" "C168" "C381" 0.0146194009889676
"2296" "C168" "C792" 0.0166887121773259
"2297" "C168" "C887" 0.0172145396675963
"2298" "C168" "C762" 0.0188847501263734
"2299" "C168" "C372" 0.0191412092611999
"2300" "C168" "C713" 0.0207750582652028
"2301" "C170" "C400" 0.00159836570788138
"2302" "C170" "C991" 0.00470707430034429
"2303" "C170" "C326" 0.00572304944974598
"2304" "C170" "C173" 0.00760007483902573
"2305" "C170" "C231" 0.00951838659566881
"2306" "C170" "C805" 0.0097305021314326
"2307" "C170" "C214" 0.0121696219859919
"2308" "C170" "C742" 0.0125140555237213
"2309" "C170" "C452" 0.0126095207278378
"2310" "C170" "C690" 0.0133799748093305
"2311" "C170" "C566" 0.0134132052840712
"2312" "C170" "C486" 0.0150075296957277
"2313" "C170" "C568" 0.0160269950549617
"2314" "C171" "C663" 0.00736709836455115
"2315" "C171" "C329" 0.0145611400453611
"2316" "C171" "C666" 0.0197772629254887
"2317" "C171" "C700" 0.0255850009556989
"2318" "C171" "C539" 0.0311861876193677
"2319" "C171" "C634" 0.0369318961284211
"2320" "C171" "C431" 0.0375012986940875
"2321" "C171" "C882" 0.0437719626305282
"2322" "C150" "C171" 0.0446916957200458
"2323" "C171" "C467" 0.0547161480576777
"2324" "C171" "C806" 0.0552216283269204
"2325" "C171" "C992" 0.0589567052257843
"2326" "C171" "C778" 0.0609782688579695
"2327" "C171" "C265" 0.0647912348477725
"2328" "C171" "C898" 0.0697772123585648
"2329" "C172" "C674" 0.00281078936457039
"2330" "C172" "C605" 0.00969117109547686
"2331" "C172" "C627" 0.0126192373694328
"2332" "C172" "C934" 0.0170778680269203
"2333" "C172" "C980" 0.0176218371806054
"2334" "C172" "C594" 0.0184514420974672
"2335" "C172" "C185" 0.0186966997146435
"2336" "C172" "C445" 0.0204730051572928
"2337" "C172" "C212" 0.0211987124581006
"2338" "C172" "C252" 0.0219344248887099
"2339" "C172" "C176" 0.0236885489017924
"2340" "C172" "C465" 0.0242221943536916
"2341" "C19" "C172" 0.024222612147784
"2342" "C172" "C277" 0.0253193047944783
"2343" "C172" "C305" 0.026114538503039
"2344" "C173" "C326" 0.0038345210384847
"2345" "C173" "C452" 0.00503408108439103
"2346" "C173" "C231" 0.006752946923893
"2347" "C173" "C400" 0.00704980004231243
"2348" "C173" "C805" 0.0079340447320216
"2349" "C173" "C486" 0.00851199475678756
"2350" "C173" "C214" 0.00873789363971637
"2351" "C173" "C991" 0.0121338936723777
"2352" "C173" "C566" 0.0163893844464924
"2353" "C173" "C742" 0.0192816162400491
"2354" "C174" "C633" 0.00623759065210951
"2355" "C174" "C538" 0.00961997759255024
"2356" "C174" "C511" 0.0133866546050338
"2357" "C174" "C611" 0.0150340301143197
"2358" "C174" "C469" 0.0162946320939213
"2359" "C174" "C191" 0.0170199094224854
"2360" "C174" "C371" 0.0181225618861974
"2361" "C174" "C563" 0.0213812222891372
"2362" "C174" "C427" 0.0215734356793126
"2363" "C174" "C388" 0.0220374520371175
"2364" "C174" "C296" 0.0227347906472582
"2365" "C174" "C988" 0.0228502954106982
"2366" "C174" "C398" 0.0238009080946574
"2367" "C174" "C556" 0.0250184974533509
"2368" "C175" "C614" 0.00240280621063764
"2369" "C175" "C597" 0.00379460721256915
"2370" "C175" "C855" 0.00408836636941598
"2371" "C175" "C348" 0.0047264934737059
"2372" "C175" "C553" 0.00514892075726753
"2373" "C175" "C441" 0.00566548489396518
"2374" "C175" "C490" 0.00566606369943796
"2375" "C175" "C484" 0.00612337493736444
"2376" "C175" "C812" 0.00808140578722762
"2377" "C175" "C395" 0.00897013262062042
"2378" "C175" "C426" 0.00899581978478362
"2379" "C175" "C194" 0.00950759672231404
"2380" "C175" "C839" 0.0115182236517165
"2381" "C176" "C277" 0.00248259342291475
"2382" "C176" "C212" 0.00708431402163076
"2383" "C176" "C482" 0.0106151779587348
"2384" "C176" "C931" 0.0112140705033512
"2385" "C176" "C229" 0.01402067273474
"2386" "C176" "C368" 0.0148597069921877
"2387" "C176" "C978" 0.0158228861067901
"2388" "C176" "C305" 0.0167332697462752
"2389" "C176" "C185" 0.0168348260799676
"2390" "C176" "C215" 0.0198377732640533
"2391" "C176" "C928" 0.0204775601496043
"2392" "C176" "C664" 0.0209534889533149
"2393" "C176" "C233" 0.0211502057679722
"2394" "C177" "C656" 0.000691743066035687
"2395" "C177" "C286" 0.00863715669106997
"2396" "C177" "C217" 0.00891958101830509
"2397" "C177" "C662" 0.0120964678481743
"2398" "C177" "C598" 0.0173346229468867
"2399" "C177" "C810" 0.0202053933460927
"2400" "C177" "C749" 0.0208951280480736
"2401" "C177" "C965" 0.0289401867313379
"2402" "C177" "C896" 0.0335009648897433
"2403" "C177" "C977" 0.0386466629531713
"2404" "C177" "C420" 0.0398283046526995
"2405" "C177" "C814" 0.0481699287175959
"2406" "C177" "C910" 0.0481751592241648
"2407" "C177" "C281" 0.04898070985492
"2408" "C178" "C522" 0.000581374804207935
"2409" "C178" "C644" 0.00383685611028046
"2410" "C178" "C258" 0.00715223192266893
"2411" "C178" "C303" 0.00782579129743985
"2412" "C178" "C396" 0.00842620362151183
"2413" "C178" "C528" 0.00921850280159364
"2414" "C178" "C913" 0.00926857120024312
"2415" "C178" "C238" 0.0097775190003795
"2416" "C178" "C600" 0.0101871431016158
"2417" "C178" "C836" 0.0112340581946398
"2418" "C178" "C423" 0.011989337390674
"2419" "C178" "C241" 0.0122339556919259
"2420" "C178" "C559" 0.012741393640975
"2421" "C178" "C868" 0.0136264144856525
"2422" "C179" "C952" 0.00527888753345642
"2423" "C179" "C261" 0.00824105315306343
"2424" "C179" "C270" 0.00825961237743572
"2425" "C179" "C998" 0.00831380794615146
"2426" "C179" "C636" 0.00836771467327193
"2427" "C179" "C188" 0.00849145773847617
"2428" "C179" "C689" 0.00907278081260262
"2429" "C179" "C531" 0.00998263565872181
"2430" "C179" "C609" 0.0100540895722969
"2431" "C179" "C790" 0.0109030662693754
"2432" "C179" "C783" 0.0112062534463064
"2433" "C179" "C456" 0.0112780111957378
"2434" "C179" "C230" 0.0116510388711319
"2435" "C179" "C947" 0.01182987573418
"2436" "C179" "C576" 0.0119842422699772
"2437" "C180" "C451" 0.0105174915986871
"2438" "C180" "C289" 0.0109540459605618
"2439" "C180" "C936" 0.0223982283398721
"2440" "C180" "C635" 0.0243903931559963
"2441" "C180" "C610" 0.0312589256183967
"2442" "C180" "C294" 0.0342396320342151
"2443" "C180" "C901" 0.035579174418045
"2444" "C180" "C332" 0.0403264239373409
"2445" "C180" "C811" 0.0420450295981179
"2446" "C180" "C870" 0.0422822859484761
"2447" "C21" "C180" 0.042654834584529
"2448" "C180" "C849" 0.0434203642750156
