"from" "to" "weight"
"703" "1064" "1204" 0.00084706736114176
"704" "732" "820" 0.00084742657653565
"705" "226" "1532" 0.000847904074532243
"706" "153" "605" 0.000849710106005055
"707" "1028" "1480" 0.000852790725425267
"708" "906" "1064" 0.000854120812454845
"709" "550" "336" 0.00085450399398432
"710" "715" "139" 0.000854989809536498
"711" "360" "1002" 0.000855291103562669
"712" "564" "704" 0.000855373994383582
"713" "614" "1430" 0.000855712488266343
"714" "933" "1448" 0.000857844061219393
"715" "149" "1416" 0.000859157925636096
"716" "1051" "937" 0.000860353286693482
"717" "977" "1128" 0.00086053876662322
"718" "1074" "1514" 0.000860649072109129
"719" "650" "430" 0.00086106294307592
"720" "634" "647" 0.000861629252489007
"721" "278" "774" 0.000861976440318052
"722" "1315" "957" 0.000863553516579886
"723" "959" "1021" 0.000865778336896077
"724" "412" "526" 0.000866258639638004
"725" "801" "958" 0.000867858680421279
"726" "1508" "1592" 0.000868895428367003
"727" "1450" "117" 0.000869029629703987
"728" "1444" "1446" 0.000870918152827659
"729" "830" "1494" 0.000871325385336173
"730" "144" "979" 0.000871889508697013
"731" "292" "337" 0.000871983657807274
"732" "1150" "1324" 0.000872946684534102
"733" "703" "1179" 0.000873134967495604
"734" "1301" "1528" 0.000873976939251956
"735" "1299" "1454" 0.000874015390462074
"736" "1114" "867" 0.000874400772346194
"737" "123" "266" 0.000875688639318323
"738" "1112" "974" 0.000876102495971366
"739" "167" "1574" 0.000877659325596668
"740" "1420" "197" 0.000878159183008777
"741" "237" "713" 0.000880236042625214
"742" "1142" "1452" 0.000881007734151147
"743" "881" "1178" 0.000881146685602407
"744" "1480" "1569" 0.000881228548695555
"745" "235" "1285" 0.000881594648172631
"746" "258" "602" 0.000881723815982027
"747" "607" "652" 0.0008820410198422
"748" "902" "1581" 0.000883277000013578
"749" "591" "1175" 0.000883445498534478
"750" "934" "965" 0.000883780825094214
"751" "384" "586" 0.00088595401820312
"752" "1211" "1355" 0.000887314491827923
"753" "309" "1228" 0.000887709927704553
"754" "240" "387" 0.000888170066594307
"755" "867" "754" 0.000888646016375927
"756" "393" "1398" 0.0008927434739738
"757" "953" "1305" 0.000893379845029679
"758" "341" "627" 0.000893898394495181
"759" "1477" "1014" 0.000894652729737736
"760" "727" "197" 0.000894720546061337
"761" "485" "770" 0.000894722738558072
"762" "211" "1073" 0.000897005634163654
"763" "1124" "1171" 0.000897366583366815
"764" "639" "1419" 0.000897701312791415
"765" "788" "1354" 0.000898064120795734
"766" "1129" "1470" 0.000898948260983296
"767" "614" "1241" 0.000899841440914982
"768" "389" "423" 0.000901162793296537
"769" "170" "697" 0.000905124342033865
"770" "1175" "1577" 0.000906203401081896
"771" "128" "193" 0.000906474191158201
"772" "232" "250" 0.000907344584430277
"773" "159" "437" 0.000908514777265577
"774" "1368" "1385" 0.000909546565241887
"775" "315" "1018" 0.00090972797102402
"776" "644" "1322" 0.000910036012325141
"777" "882" "1262" 0.000910535924204447
"778" "487" "1337" 0.000911942104959356
"779" "1202" "1225" 0.000913672240954285
"780" "825" "1561" 0.000916777212652344
"781" "101" "531" 0.000917311114865017
"782" "203" "1400" 0.000918845397888863
"783" "141" "344" 0.000918846983896998
"784" "488" "1565" 0.000919307817254727
"785" "553" "1417" 0.000919846023526421
"786" "799" "1556" 0.000919868699949963
"787" "1330" "309" 0.000920560906098005
"788" "691" "1199" 0.000921470960163946
"789" "530" "311" 0.00092323087680235
"790" "106" "154" 0.00092406189147122
"791" "234" "904" 0.000924939437490775
"792" "671" "639" 0.000925074117437546
"793" "1197" "1575" 0.000925707929762503
"794" "972" "1233" 0.000925990202596535
"795" "369" "520" 0.000926815595097612
"796" "1439" "1529" 0.00093155173989519
"797" "41" "274" 0.000931782387742955
"798" "97" "489" 0.000933675491935242
"799" "98" "1239" 0.000934822136740501
"800" "450" "557" 0.000935596936240476
"801" "680" "1020" 0.000935982318507599
"802" "1313" "1328" 0.000936224128074221
"803" "405" "622" 0.000936250642740889
"804" "597" "793" 0.000938433306828136
"805" "433" "1160" 0.000938440989274279
"806" "1045" "1088" 0.000939990371123141
"807" "694" "1369" 0.000940109948330127
"808" "221" "1566" 0.000941270686533674
"809" "1407" "1529" 0.000942531123880411
"810" "27" "756" 0.000942836580042008
"811" "524" "1260" 0.000942990517811104
"812" "548" "1305" 0.000943250455397697
"813" "500" "965" 0.000943356183589398
"814" "385" "769" 0.000943404685504581
"815" "749" "1190" 0.000943551897831691
"816" "806" "1031" 0.000943778018768823
"817" "222" "257" 0.000943913487906018
"818" "417" "1071" 0.000944326615812865
"819" "635" "991" 0.00094537020378552
"820" "1197" "975" 0.00094769195332342
"821" "765" "1225" 0.000952764826425284
"822" "86" "218" 0.000955057042611258
"823" "1518" "1547" 0.00095778898151615
"824" "825" "1452" 0.000958466463963787
"825" "1477" "1371" 0.000968780175975716
"826" "51" "54" 0.000970244339201661
"827" "1155" "1223" 0.000973002532702926
"828" "221" "1524" 0.000973768605707804
"829" "1407" "1520" 0.000980201840929299
"830" "296" "1053" 0.000980670002721825
"831" "602" "1555" 0.000981429052304581
"832" "1292" "876" 0.000982193962634594
"833" "750" "987" 0.000982247253233803
"834" "153" "100" 0.000983667580244215
"835" "232" "80" 0.000984950113589125
"836" "1122" "1188" 0.000986613878361277
"837" "890" "1392" 0.00098911928051294
"838" "468" "1366" 0.000990176484206066
"839" "845" "203" 0.000990358877084218
"840" "1157" "1459" 0.000990441276990128
"841" "661" "834" 0.0009917879688483
"842" "103" "1187" 0.000992803665189536
"843" "1029" "1339" 0.000993630001200217
"844" "320" "1398" 0.000995968519995654
"845" "1032" "1362" 0.00099630256155819
"846" "1452" "1535" 0.000996658361202051
"847" "684" "1528" 0.000997360203058318
"848" "546" "1524" 0.000998095463033785
"849" "188" "648" 0.000998809840399886
"850" "1024" "670" 0.000999217872936516
"851" "396" "1475" 0.000999693687104455
"852" "1004" "1052" 0.000999787058563332
"853" "809" "1074" 0.00100131656144102
"854" "918" "1306" 0.00100198989805995
"855" "1139" "720" 0.00100301534831095
"856" "1332" "536" 0.00100339427909791
"857" "1249" "1263" 0.00100341029349815
"858" "970" "1354" 0.00100447326249228
"859" "795" "789" 0.00100810243559597
"860" "590" "1336" 0.00100836337518941
"861" "993" "1538" 0.00101052199145628
"862" "1327" "1571" 0.00101075540272621
"863" "1563" "1570" 0.00101080667125482
"864" "529" "1037" 0.00101088951950378
"865" "1449" "1422" 0.00101144377859885
"866" "302" "796" 0.00101164570875011
"867" "956" "698" 0.0010134626842601
"868" "296" "514" 0.00101579621761116
"869" "742" "167" 0.001016724555965
"870" "447" "583" 0.00101675812751447
"871" "1108" "1366" 0.00101964870160844
"872" "828" "953" 0.00102121447688461
"873" "477" "1059" 0.00102214616025574
"874" "1311" "1326" 0.00102280329323591
"875" "573" "633" 0.0010232462750268
"876" "658" "1053" 0.00102568267271983
"877" "826" "930" 0.00103037257822559
"878" "1518" "1566" 0.00103059063075461
"879" "466" "1297" 0.00103067486939904
"880" "205" "267" 0.00103146825399993
"881" "602" "1431" 0.00103273892690099
"882" "96" "767" 0.00103302049242966
"883" "341" "1080" 0.00103343011017612
"884" "1257" "1352" 0.00103480150712666
"885" "1050" "1210" 0.00103541504108844
"886" "1152" "585" 0.0010361919214183
"887" "467" "1264" 0.00103742800082214
"888" "1134" "1584" 0.00103881513402792
"889" "1148" "784" 0.00103967945995393
"890" "1470" "1537" 0.00104182622006424
"891" "335" "884" 0.00104203264005952
"892" "1478" "1540" 0.0010445996797808
"893" "903" "1088" 0.00104493401781503
"894" "130" "358" 0.00104627805137014
"895" "1182" "1226" 0.00104849890316454
"896" "482" "1351" 0.00104908282722234
"897" "1569" "1607" 0.00105105449781655
"898" "122" "1075" 0.00105123942188626
"899" "865" "1599" 0.00105361050956034
"900" "699" "1597" 0.00105461731520431
"901" "1197" "1557" 0.00105540330740702
"902" "1224" "1395" 0.00105968634562804
"903" "228" "330" 0.00106183264094933
"904" "268" "685" 0.00106205464205656
"905" "96" "474" 0.00106239125601385
"906" "196" "1486" 0.00106313674379282
"907" "488" "160" 0.00106365168485508
"908" "931" "559" 0.00106402049149936
"909" "267" "1604" 0.00106615492014715
"910" "360" "1432" 0.00106712765595058
"911" "1380" "160" 0.00106718910352407
"912" "1211" "775" 0.00106730945649437
"913" "966" "982" 0.0010673889599301
"914" "751" "1381" 0.00106910874757491
"915" "454" "1530" 0.00106965346178235
"916" "572" "1067" 0.00107008527947594
"917" "568" "1102" 0.00107218476330562
"918" "426" "1234" 0.00107343448359522
"919" "339" "1401" 0.00107665433052489
"920" "881" "623" 0.00107812238136101
"921" "265" "1311" 0.00107929776847975
"922" "782" "1147" 0.00107963704595505
"923" "250" "813" 0.00108031429336415
"924" "228" "306" 0.00108103526283433
"925" "998" "1277" 0.00108228954115157
"926" "865" "559" 0.00108254866716208
"927" "760" "1130" 0.00108463894403795
"928" "873" "1008" 0.00108482999880709
"929" "86" "618" 0.00108810567181169
"930" "863" "1116" 0.00109252509460549
"931" "737" "310" 0.0010960126164853
"932" "275" "690" 0.0010963279188679
"933" "401" "959" 0.00109699740367131
"934" "701" "1180" 0.00109908525259244
"935" "170" "328" 0.00110137763113699
"936" "166" "508" 0.00110166972376503
"937" "68" "1487" 0.00110307909239282
"938" "172" "710" 0.00110327326614846
"939" "110" "1013" 0.00110461524467279
"940" "372" "1203" 0.00110588739570595
"941" "280" "768" 0.00110666016976441
"942" "104" "594" 0.00110778236003738
"943" "111" "1084" 0.00110790648408628
"944" "1025" "1078" 0.00110956964082156
"945" "971" "1242" 0.00111122710487038
"946" "312" "1222" 0.00111249501250774
"947" "1221" "1490" 0.00111413061513982
"948" "480" "1195" 0.00111677421268391
"949" "285" "327" 0.00111744974009531
"950" "1133" "142" 0.00111772780103932
"951" "88" "376" 0.00112101246409751
"952" "279" "1160" 0.00112128101201605
"953" "892" "1556" 0.00112137946480327
"954" "405" "1066" 0.00112165094725296
"955" "1496" "1548" 0.00112297764381778
"956" "532" "779" 0.00112480040352607
"957" "1503" "1535" 0.00112609397370692
"958" "1232" "1552" 0.00112814685427087
"959" "1026" "830" 0.00112818851587379
"960" "263" "781" 0.00112918407233507
"961" "458" "1087" 0.00112989168539536
"962" "1478" "492" 0.00113628198824047
"963" "1007" "326" 0.00113682494633139
"964" "651" "553" 0.00113697202417632
"965" "1407" "975" 0.00113802527441477
"966" "1602" "1606" 0.00114039757049104
"967" "656" "1203" 0.00114182655482544
"968" "1247" "1239" 0.00114183149640109
"969" "59" "796" 0.0011443085223704
"970" "504" "441" 0.00114444170583167
"971" "674" "1223" 0.00114798490643343
"972" "126" "687" 0.00115121071296764
"973" "222" "829" 0.00115126228950354
"974" "560" "1041" 0.00115326252339723
"975" "415" "669" 0.00115454460300182
"976" "117" "1233" 0.00115591877693082
"977" "1043" "491" 0.0011562296776463
"978" "1490" "1572" 0.0011570088461673
"979" "1104" "1578" 0.001157165052133
"980" "345" "888" 0.00115737490441571
"981" "6" "118" 0.00116295861261818
"982" "281" "415" 0.00116313507850426
"983" "1603" "1607" 0.00116343580601385
"984" "1156" "1495" 0.0011665602404593
"985" "467" "204" 0.00116875741500671
"986" "1163" "1366" 0.00117048320682389
"987" "537" "1145" 0.00117097073820473
"988" "674" "939" 0.00117264973348378
"989" "463" "740" 0.00117275413110104
"990" "469" "1414" 0.00117292892487646
"991" "570" "1316" 0.00117361214504221
"992" "1008" "1041" 0.00117885672774401
"993" "736" "1123" 0.00118053503668235
"994" "549" "800" 0.00118152846262471
"995" "857" "1096" 0.00118412972714103
"996" "376" "1481" 0.00118438812739304
"997" "661" "332" 0.00118542044026167
"998" "561" "1598" 0.00118668106722034
"999" "82" "269" 0.00118901141216896
"1000" "261" "1465" 0.00118975961978495
"1001" "1567" "1583" 0.00119193300923225
"1002" "1004" "279" 0.00119329489275052
"1003" "567" "823" 0.00119348912525032
"1004" "273" "1534" 0.001195767070604
"1005" "924" "306" 0.00119716342495386
"1006" "80" "473" 0.00119823531573151
"1007" "574" "1534" 0.00119824153102779
"1008" "334" "1111" 0.00119945839380326
"1009" "416" "771" 0.0012028709212344
"1010" "455" "780" 0.00120737228478696
"1011" "736" "1271" 0.00120829032562242
"1012" "251" "1016" 0.00120965510652838
"1013" "557" "778" 0.00121007559531502
"1014" "1121" "1215" 0.00121177610866126
"1015" "267" "1575" 0.00121236933905702
"1016" "1502" "1557" 0.00121485345714587
"1017" "1301" "665" 0.00121903136543361
"1018" "871" "413" 0.00122095111969938
"1019" "116" "275" 0.00122129499537457
"1020" "753" "1478" 0.00122351868609697
"1021" "1174" "1583" 0.00122491633984628
"1022" "472" "287" 0.00122558364332827
"1023" "1044" "1196" 0.00122756980770762
"1024" "183" "541" 0.00123046618981196
"1025" "853" "1096" 0.00123401435199169
"1026" "1447" "561" 0.00123474974732897
"1027" "126" "1587" 0.00123519882978878
"1028" "639" "609" 0.00123682986327146
"1029" "1564" "1597" 0.00124255432191922
"1030" "1498" "1560" 0.00124503346879946
"1031" "983" "1358" 0.00124687325123385
"1032" "983" "682" 0.00124827161539259
"1033" "483" "1060" 0.00125001846373977
"1034" "615" "1253" 0.00125012630582914
"1035" "575" "744" 0.00125122048023176
"1036" "1142" "1604" 0.0012540789526565
"1037" "314" "1138" 0.00125552684525941
"1038" "1082" "1273" 0.00125805681021572
"1039" "782" "1037" 0.00125942751092798
"1040" "1478" "404" 0.00126056002258528
"1041" "254" "1212" 0.00126098896867602
"1042" "722" "900" 0.00126260098215093
"1043" "1304" "1334" 0.00126273682142677
"1044" "662" "1480" 0.00126420235373379
"1045" "77" "771" 0.00126676976827049
"1046" "124" "225" 0.00126977622966989
"1047" "348" "999" 0.00127010157909555
"1048" "128" "255" 0.00127187584311046
"1049" "192" "1551" 0.0012770321023
"1050" "231" "1271" 0.00127870075309983
"1051" "105" "1214" 0.00127990563340191
"1052" "254" "1042" 0.00128061919964275
"1053" "88" "1506" 0.00128175920435544
"1054" "1174" "1596" 0.0012888601998701
"1055" "978" "1042" 0.00129001242244176
"1056" "615" "679" 0.00129061071011321
"1057" "926" "1195" 0.00130108537001729
"1058" "1217" "1340" 0.00130111065116645
"1059" "572" "42" 0.00130203113809881
"1060" "1570" "1605" 0.00130446083720207
"1061" "123" "1341" 0.00130665516672252
"1062" "556" "963" 0.00130678875917774
"1063" "1496" "1572" 0.00130758186052169
"1064" "677" "386" 0.00131090568187217
"1065" "763" "213" 0.00131246703936891
"1066" "476" "1511" 0.00131272054673782
"1067" "720" "1222" 0.00131305337589832
"1068" "413" "1217" 0.00131403832653044
"1069" "1055" "1201" 0.00131818845072982
"1070" "481" "1381" 0.00132012265390747
"1071" "1185" "1303" 0.00132114297685554
"1072" "252" "692" 0.00132122129629879
"1073" "108" "473" 0.00132169164280077
"1074" "702" "1540" 0.00132253082579561
"1075" "402" "275" 0.00132422080235339
"1076" "298" "627" 0.00132948976527244
"1077" "143" "489" 0.00133156354735095
"1078" "190" "724" 0.00133270326705065
"1079" "865" "1321" 0.00133554957898312
"1080" "299" "1558" 0.00133626544344148
"1081" "1353" "1587" 0.00133871128206097
"1082" "853" "962" 0.00134103391255917
"1083" "1252" "1294" 0.00134330046505508
"1084" "87" "255" 0.00134469582737868
"1085" "838" "1244" 0.00134486798154492
"1086" "507" "1090" 0.00134515060534643
"1087" "643" "1481" 0.00134843502604187
"1088" "676" "1600" 0.0013488127366743
"1089" "972" "1497" 0.00134931819282559
"1090" "536" "1311" 0.00135249054691872
"1091" "264" "292" 0.00135409178984208
"1092" "978" "1360" 0.00136897024609643
"1093" "111" "955" 0.00137355864319585
"1094" "629" "1118" 0.00137549394848575
"1095" "874" "1350" 0.00137617814986548
"1096" "32" "1551" 0.00138277916083889
"1097" "669" "1049" 0.00138479111769051
"1098" "1295" "1284" 0.00138486983201628
"1099" "600" "697" 0.00138569813081673
"1100" "910" "110" 0.00138980508911394
"1101" "1603" "404" 0.00139004106757965
"1102" "592" "664" 0.00139195300183116
"1103" "64" "121" 0.00139364307387596
"1104" "1083" "1488" 0.00139969105637232
"1105" "592" "723" 0.00140431852627363
"1106" "626" "79" 0.00140520676896849
"1107" "658" "1070" 0.00140627574438731
"1108" "1589" "1581" 0.00140802505150195
"1109" "658" "540" 0.00141283067491959
"1110" "171" "647" 0.00141516829773607
"1111" "82" "1465" 0.00142058730681171
"1112" "318" "1059" 0.00142340169411369
"1113" "1154" "1533" 0.00142929527719373
"1114" "1182" "1581" 0.00142931884949661
"1115" "461" "765" 0.00142996457164846
"1116" "264" "997" 0.00143188434345035
"1117" "1054" "1599" 0.0014320319753494
"1118" "106" "526" 0.00143515044334979
"1119" "1309" "1467" 0.00143518952918886
"1120" "190" "1206" 0.0014363679779002
"1121" "507" "162" 0.00143703542805313
"1122" "1341" "1529" 0.0014380892127265
"1123" "464" "836" 0.001443158152326
"1124" "188" "534" 0.00145655035078684
"1125" "544" "1238" 0.00145862766124575
"1126" "196" "1545" 0.00146022414501031
"1127" "874" "800" 0.00146193316725873
"1128" "385" "502" 0.00146455381474395
"1129" "1185" "305" 0.00146699346881984
"1130" "471" "235" 0.00146730009368909
"1131" "1252" "1200" 0.00146752549631214
"1132" "561" "299" 0.00147696099345452
"1133" "459" "568" 0.0014770772871462
"1134" "403" "1580" 0.0014825583450383
"1135" "135" "927" 0.00148513220765901
"1136" "131" "1533" 0.00148527677514732
"1137" "369" "37" 0.00149006019490883
"1138" "1038" "729" 0.00149196797316294
"1139" "161" "1062" 0.00149612477190125
"1140" "168" "438" 0.00149769602609214
"1141" "1224" "1506" 0.00149770170311218
"1142" "533" "1365" 0.00149880687787821
"1143" "339" "1544" 0.00150175172057161
"1144" "242" "429" 0.00150410221803833
"1145" "1133" "429" 0.00150488095019034
"1146" "433" "1215" 0.00150528049334587
"1147" "124" "1340" 0.00150641074145391
"1148" "421" "187" 0.00150984054394999
"1149" "1058" "1429" 0.00151061204894565
"1150" "131" "1210" 0.00151546998462562
"1151" "1445" "246" 0.00151669265583468
"1152" "49" "62" 0.00151698745221038
"1153" "27" "53" 0.00151946413877642
"1154" "969" "1244" 0.00152078936453092
"1155" "495" "535" 0.00152108143563939
"1156" "671" "98" 0.00152400439846229
"1157" "988" "1059" 0.00152532484757679
"1158" "1498" "299" 0.0015304205119233
"1159" "294" "193" 0.00153179374295506
"1160" "456" "577" 0.00153225406652829
"1161" "938" "1403" 0.00153263792375354
"1162" "164" "1117" 0.00153467910342269
"1163" "722" "357" 0.00153488565557387
"1164" "828" "577" 0.00153713456744433
"1165" "1132" "1246" 0.00153822409320972
"1166" "416" "242" 0.0015426528082951
"1167" "1055" "1281" 0.00154280909258424
"1168" "1156" "1281" 0.00154365798965569
"1169" "259" "1213" 0.00154840959876878
"1170" "238" "323" 0.00155177210462985
"1171" "794" "916" 0.0015549451981982
"1172" "1285" "1293" 0.00155525544824281
"1173" "37" "940" 0.00155697750753599
"1174" "756" "912" 0.00156067193759832
"1175" "270" "343" 0.00156136304675976
"1176" "175" "738" 0.0015653510291685
"1177" "249" "835" 0.00156757977218814
"1178" "288" "767" 0.00156849522923164
"1179" "464" "947" 0.00156851608179016
"1180" "275" "1562" 0.00157032234189261
"1181" "307" "718" 0.00157319626492933
"1182" "163" "390" 0.00158205120345292
"1183" "515" "1334" 0.00158276475901053
"1184" "507" "343" 0.00158282645543239
"1185" "344" "418" 0.00158599173512852
"1186" "67" "685" 0.00158719802972569
"1187" "119" "997" 0.00158827299280206
"1188" "794" "1544" 0.00158994712346818
"1189" "960" "1474" 0.00159380556932097
"1190" "496" "1455" 0.001597273127941
"1191" "572" "759" 0.00159736823448842
"1192" "1178" "1201" 0.00159934458265505
"1193" "1220" "838" 0.00159981084830891
"1194" "115" "738" 0.00160305935142009
"1195" "843" "1116" 0.00160615955892339
"1196" "1441" "1552" 0.00160693828621949
"1197" "1044" "1107" 0.00160857592486621
"1198" "920" "1458" 0.00161193994738512
"1199" "223" "470" 0.00161319384296872
"1200" "718" "1414" 0.00161605717415867
"1201" "367" "442" 0.00161895650380916
"1202" "204" "1426" 0.00162252209362208
"1203" "655" "1271" 0.00162680942085884
"1204" "94" "375" 0.00162688228390881
"1205" "386" "1353" 0.00162790382323463
"1206" "407" "868" 0.00163157153679948
"1207" "77" "202" 0.00163595729434228
"1208" "308" "531" 0.00163596616709922
"1209" "575" "987" 0.00163719929624782
"1210" "204" "942" 0.0016430665480839
"1211" "620" "568" 0.00164585234715893
"1212" "433" "724" 0.0016486749154226
"1213" "540" "695" 0.0016525772246405
"1214" "681" "1379" 0.00165349624309691
"1215" "1229" "1333" 0.00165603326526242
"1216" "185" "997" 0.00165878320105243
"1217" "292" "347" 0.00166231269597231
"1218" "274" "282" 0.00166526457325295
"1219" "1080" "1086" 0.00166620654588636
"1220" "84" "140" 0.00166840425783532
"1221" "848" "388" 0.00166841794323039
"1222" "507" "457" 0.00167102458272349
"1223" "1550" "1554" 0.00167270234890735
"1224" "765" "849" 0.00167322372263082
"1225" "385" "1300" 0.0016781554011965
"1226" "261" "1432" 0.00167839194844977
"1227" "403" "1227" 0.00167950784355842
"1228" "913" "1126" 0.0016815245948916
"1229" "438" "1086" 0.00168320264927118
"1230" "860" "1404" 0.00168657194666909
"1231" "766" "1207" 0.00168788005499095
"1232" "551" "731" 0.00169106276801622
"1233" "733" "1370" 0.00170249637041491
"1234" "343" "133" 0.00170357870969827
"1235" "174" "141" 0.00170371141823191
"1236" "669" "169" 0.00170429307523247
"1237" "218" "398" 0.001704988604888
"1238" "1217" "1030" 0.00171101003597686
"1239" "624" "1370" 0.00171464715210431
"1240" "843" "645" 0.00171525285217328
"1241" "231" "582" 0.00171675937120776
"1242" "846" "1206" 0.00171794204156957
"1243" "582" "708" 0.00171996337246022
"1244" "471" "567" 0.00172750668629566
"1245" "501" "790" 0.00172820897724446
"1246" "302" "1429" 0.00173553221083206
"1247" "410" "1429" 0.00173580359803072
"1248" "499" "673" 0.00174149449211649
"1249" "274" "62" 0.00174162862978199
"1250" "364" "697" 0.00174842234110205
"1251" "127" "951" 0.00175263598055968
"1252" "545" "1487" 0.00175492785493443
"1253" "434" "923" 0.0017552092561484
"1254" "1124" "1425" 0.00175608579254579
"1255" "1467" "1522" 0.00176478136979485
"1256" "132" "1060" 0.00176791385453824
"1257" "215" "1200" 0.00177106242513387
"1258" "990" "888" 0.00177183802002454
"1259" "42" "919" 0.00177260106751177
"1260" "224" "373" 0.00177408652449265
"1261" "512" "1293" 0.00177686906516051
"1262" "495" "199" 0.00177692451774006
"1263" "42" "1161" 0.00178138495266238
"1264" "963" "1240" 0.00178321759094938
"1265" "582" "1511" 0.00178735763527589
"1266" "293" "445" 0.00178852505762578
"1267" "72" "777" 0.00179092575521594
"1268" "1324" "1379" 0.00179231136331042
"1269" "315" "251" 0.0017931027640082
"1270" "1034" "1052" 0.00179658480267203
"1271" "927" "1277" 0.00180209156915631
"1272" "943" "1340" 0.00180328486432322
"1273" "363" "926" 0.00180695849553343
"1274" "297" "1357" 0.00180759373230203
"1275" "202" "1551" 0.00181078245973561
"1276" "81" "618" 0.00181345360756052
"1277" "137" "534" 0.00181382079150025
"1278" "680" "490" 0.0018250149566779
"1279" "1044" "1300" 0.00182511593174017
"1280" "297" "1267" 0.00182799319975922
"1281" "1285" "169" 0.00182814640410437
"1282" "151" "1426" 0.00183064144804849
"1283" "117" "1605" 0.00183295257664932
"1284" "664" "946" 0.00183419535869245
"1285" "864" "1318" 0.00184572572102108
"1286" "1020" "1335" 0.0018504698341023
"1287" "1132" "743" 0.00185351506253198
"1288" "723" "811" 0.00185539550948222
"1289" "960" "1522" 0.0018614043649087
"1290" "621" "804" 0.00186869113603116
"1291" "1238" "1294" 0.00186921950947958
"1292" "351" "1179" 0.00186989614026732
"1293" "78" "886" 0.00187323219432052
"1294" "164" "709" 0.00187444664516168
"1295" "1098" "1231" 0.00187529766293253
"1296" "1232" "762" 0.00189288717945535
"1297" "535" "1027" 0.00189601649899947
"1298" "627" "1084" 0.00189716190336252
"1299" "392" "1479" 0.00189871936824835
"1300" "16" "17" 0.00190086784387085
"1301" "304" "1105" 0.00190284680182188
"1302" "381" "860" 0.00190311303153379
"1303" "499" "1519" 0.00190396417108516
"1304" "1227" "1497" 0.00190501663350771
"1305" "1016" "1209" 0.00190843428159794
"1306" "46" "804" 0.00190901457654776
"1307" "1045" "549" 0.00191139173487608
"1308" "748" "1094" 0.00191201078726532
"1309" "64" "1526" 0.00191851572435519
"1310" "1252" "1176" 0.00191925142447268
"1311" "369" "584" 0.00192193247656257
"1312" "40" "45" 0.0019233837151822
"1313" "412" "58" 0.00192646877921957
"1314" "881" "1181" 0.00192649248837018
"1315" "241" "1005" 0.001933969154385
"1316" "1162" "1474" 0.00194013710002015
"1317" "8" "212" 0.00194491756679218
"1318" "1491" "1568" 0.00194560788976692
"1319" "1119" "717" 0.00194979678821857
"1320" "195" "452" 0.0019507928529602
"1321" "222" "225" 0.00195389135491886
"1322" "121" "1298" 0.00196109517154741
"1323" "187" "513" 0.00196292144020847
"1324" "1069" "1125" 0.00196490115637046
"1325" "654" "1057" 0.00196673460223062
"1326" "334" "137" 0.0019674368950029
"1327" "4" "92" 0.00196829605558538
"1328" "114" "1491" 0.00197803894385185
"1329" "682" "37" 0.00198069126246254
"1330" "250" "183" 0.00199012371726893
"1331" "100" "282" 0.00199125948886687
"1332" "377" "1094" 0.00199452186903877
"1333" "1519" "1560" 0.00199502890442133
"1334" "367" "551" 0.00200052309678002
"1335" "328" "1437" 0.00200180037517381
"1336" "152" "81" 0.0020056090411379
"1337" "909" "1076" 0.00200611060643602
"1338" "345" "955" 0.00201227197867316
"1339" "490" "1075" 0.00201506993912501
"1340" "843" "1057" 0.00201791657413022
"1341" "691" "675" 0.00202306959520491
"1342" "133" "180" 0.00203247293932345
"1343" "199" "514" 0.0020342783132363
"1344" "851" "1240" 0.00203607424602041
"1345" "502" "976" 0.00204975985559395
"1346" "263" "951" 0.00205252520728972
"1347" "431" "58" 0.00205807918643795
"1348" "947" "1053" 0.00206198242791729
"1349" "152" "188" 0.0020666177381749
"1350" "72" "861" 0.00206708257823682
"1351" "237" "783" 0.00206915343370489
"1352" "700" "494" 0.00207170916196552
"1353" "256" "130" 0.00207191231094165
"1354" "1202" "1132" 0.00207348037313345
"1355" "947" "350" 0.00208126784544308
"1356" "1181" "1462" 0.00208202520404381
"1357" "350" "129" 0.0020828723571364
"1358" "161" "184" 0.00209386296055973
"1359" "289" "359" 0.00211596097523708
"1360" "1069" "686" 0.00211831982787503
"1361" "156" "685" 0.00212340062547771
"1362" "1194" "1230" 0.00212596953840657
"1363" "1193" "1468" 0.0021267294929028
"1364" "1185" "1227" 0.00213477451907617
"1365" "110" "165" 0.00213554173186702
"1366" "141" "233" 0.0021400511482382
"1367" "990" "79" 0.00214270594963936
"1368" "315" "66" 0.00215114937365288
"1369" "1303" "1388" 0.00215641092551793
"1370" "1101" "1427" 0.00216102781309339
"1371" "972" "954" 0.00216178580235401
"1372" "1416" "1535" 0.00216494050014069
"1373" "1066" "1190" 0.0021667731244329
"1374" "687" "1507" 0.00216753895270087
"1375" "1058" "443" 0.00217653853131331
"1376" "849" "879" 0.00217861141598523
"1377" "835" "894" 0.00218001575958105
"1378" "191" "216" 0.00218875388044598
"1379" "1016" "1268" 0.00218879898437437
"1380" "1196" "1365" 0.00219332875851773
"1381" "587" "1151" 0.0022032140465757
"1382" "781" "1300" 0.0022035088276052
"1383" "19" "83" 0.00220555910878736
"1384" "963" "878" 0.00221200746468815
"1385" "897" "803" 0.00221237763341306
"1386" "24" "150" 0.00221257384453326
"1387" "244" "950" 0.00221878457068597
"1388" "882" "819" 0.00222149721736375
"1389" "262" "112" 0.00223050469464445
"1390" "375" "397" 0.00223649061662404
