"from" "to" "weight"
"335" "Ute_P1_Neg_21" "Ute_P1_GFP_15" 0.0164335901309009
"336" "Ute_P1_Neg_21" "Ute_P1_GFP_37" 0.021451018566268
"337" "Ute_P1_GFP_13" "Ute_P1_Neg_21" 0.0228990749370746
"338" "Ute_P1_Neg_21" "Ute_P1_GFP_43" 0.023965758096339
"339" "Ute_P1_Neg_21" "Ute_P1_GFP_31" 0.0251762483829408
"340" "Ute_P1_Neg_21" "Ute_P1_GFP_38" 0.0256104989692817
"341" "Ute_P1_Neg_21" "Ute_P1_GFP_49" 0.0262040146508422
"342" "Ute_P1_Neg_21" "Ute_P1_GFP_28" 0.0266796088959479
"343" "Ute_P1_GFP_20" "Ute_P1_GFP_29" 0.00480855675657549
"344" "Ute_P1_GFP_20" "Ute_P1_GFP_12" 0.00656482008490393
"345" "Ute_P1_GFP_20" "Ute_P1_GFP_33" 0.00827557013376168
"346" "Ute_P1_GFP_20" "Ute_P1_GFP_41" 0.00846614804452055
"347" "Ute_P1_GFP_20" "Ute_P1_GFP_7" 0.00948884206904063
"348" "Ute_P1_GFP_20" "Ute_P1_GFP_36" 0.0113636343324985
"349" "Ute_P1_GFP_17" "Ute_P1_GFP_20" 0.0115283665369923
"350" "Ute_P1_GFP_8" "Ute_P1_GFP_20" 0.0115598064353864
"351" "Ute_P1_GFP_7" "Ute_P1_GFP_33" 0.00347442064651992
"352" "Ute_P1_GFP_7" "Ute_P1_GFP_29" 0.00668063989221557
"353" "Ute_P1_GFP_7" "Ute_P1_GFP_31" 0.00801191935010723
"354" "Ute_P1_GFP_7" "Ute_P1_GFP_38" 0.00874549657329463
"355" "Ute_P1_GFP_7" "Ute_P1_GFP_49" 0.0100111436218206
"356" "Ute_P1_GFP_12" "Ute_P1_GFP_29" 0.00479700549716322
"357" "Ute_P1_GFP_12" "Ute_P1_GFP_36" 0.00504474202479189
"358" "Ute_P1_GFP_12" "Ute_P1_GFP_41" 0.00745259058176239
"359" "Ute_P1_GFP_12" "Ute_P1_GFP_30" 0.0106663799122433
"360" "Ute_P1_Neg_19" "Ute_P1_GFP_26" 0.0127497473057248
"361" "Ute_P1_Neg_19" "Ute_P1_GFP_37" 0.0337776563983092
"362" "Ute_P1_Neg_19" "Ute_P1_Neg_34" 0.0405328650976416
"363" "Ute_P1_GFP_1" "Ute_P1_Neg_19" 0.0446433941196584
"364" "Ute_P1_GFP_10" "Ute_P1_Neg_19" 0.049927171201799
"365" "Ute_P1_Neg_19" "Ute_P1_GFP_52" 0.0519951512580355
"366" "Ute_P1_tdTom_17" "Ute_P1_tdTom_49" 0.0155792178371715
"367" "Ute_P1_tdTom_17" "Ute_P1_tdTom_55" 0.0203043551348469
"368" "Ute_P1_tdTom_17" "Ute_P1_tdTom_59" 0.0365548815630459
"369" "Ute_P1_tdTom_17" "Ute_P1_tdTom_38" 0.0389609232569689
"370" "Ute_P1_tdTom_17" "Ute_P1_tdTom_65" 0.0412220680660126
"371" "Ute_P1_tdTom_17" "Ute_P1_tdTom_42" 0.0425136130506512
"372" "Ute_P1_tdTom_17" "Ute_P1_tdTom_56" 0.0495338299267045
"373" "Ute_P1_GFP_9" "Ute_P1_GFP_34" 0.0129703337417531
"374" "Ute_P1_GFP_9" "Ute_P1_GFP_39" 0.0194721760761198
"375" "Ute_P1_GFP_9" "Ute_P1_GFP_53" 0.0199036812861892
"376" "Ute_P1_GFP_9" "Ute_P1_GFP_45" 0.0202351079135852
"377" "Ute_P1_GFP_9" "Ute_P1_GFP_46" 0.0222012002885206
"378" "Ute_P1_GFP_9" "Ute_P1_GFP_42" 0.0229204328202979
"379" "Ute_P1_GFP_9" "Ute_P1_GFP_47" 0.0231446034733827
"380" "Ute_P1_GFP_14" "Ute_P1_GFP_9" 0.0254059614663905
"381" "Ute_P1_GFP_15" "Ute_P1_GFP_43" 0.0130568181950987
"382" "Ute_P1_GFP_15" "Ute_P1_GFP_28" 0.0161980171011906
"383" "Ute_P1_GFP_15" "Ute_P1_GFP_49" 0.0162713122562137
"384" "Ute_P1_GFP_15" "Ute_P1_GFP_31" 0.017625599185397
"385" "Ute_P1_GFP_15" "Ute_P1_GFP_25" 0.0205478517326523
"386" "Ute_P1_GFP_15" "Ute_P1_GFP_32" 0.0206222849329724
"387" "Ute_P1_GFP_15" "Ute_P1_GFP_38" 0.0212258377720238
"388" "Ute_P1_GFP_15" "Ute_P1_GFP_52" 0.0212310946783347
"389" "Ute_P1_GFP_21" "Ute_P1_GFP_24" 0.0739818206542368
"390" "Ute_P1_GFP_21" "Ute_P1_GFP_28" 0.141625314968786
"391" "Ute_P1_GFP_21" "Ute_P1_tdTom_46" 0.145028606225936
"392" "Ute_P1_Neg_8" "Ute_P1_GFP_21" 0.147633529980771
"393" "Ute_P1_GFP_0" "Ute_P1_GFP_21" 0.149279305289364
"394" "Ute_P1_Neg_19" "Ute_P1_GFP_21" 0.152924765420257
"395" "Ute_P1_GFP_5" "Ute_P1_GFP_21" 0.154538272444637
"396" "Ute_P1_Neg_20" "Ute_P1_GFP_21" 0.15575801016503
"397" "Ute_P1_GFP_21" "Ute_P1_GFP_26" 0.15611983292725
"398" "Ute_P1_GFP_14" "Ute_P1_GFP_22" 0.0305450692138188
"399" "Ute_P1_GFP_22" "Ute_P1_GFP_46" 0.0309066711252296
"400" "Ute_P1_GFP_22" "Ute_P1_GFP_51" 0.0329096756725984
"401" "Ute_P1_GFP_11" "Ute_P1_GFP_22" 0.0334248885654665
"402" "Ute_P1_GFP_22" "Ute_P1_GFP_47" 0.0340936158407706
"403" "Ute_P1_GFP_22" "Ute_P1_GFP_42" 0.0348383688096373
"404" "Ute_P1_GFP_22" "Ute_P1_GFP_45" 0.0351543104346073
"405" "Ute_P1_GFP_22" "Ute_P1_GFP_39" 0.0380447343423596
"406" "Ute_P1_GFP_22" "Ute_P1_GFP_30" 0.0393971555254147
"407" "Ute_P1_GFP_6" "Ute_P1_GFP_22" 0.0428022583263604
"408" "Ute_P1_tdTom_26" "Ute_P1_tdTom_44" 0.00878530059769662
"409" "Ute_P1_tdTom_26" "Ute_P1_tdTom_61" 0.029667959381463
"410" "Ute_P1_tdTom_26" "Ute_P1_tdTom_34" 0.0362532462348434
"411" "Ute_P1_tdTom_26" "Ute_P1_tdTom_24" 0.0408753473487122
"412" "Ute_P1_tdTom_26" "Ute_P1_tdTom_53" 0.042293739166949
"413" "Ute_P1_tdTom_26" "Ute_P1_tdTom_40" 0.0445105350310779
"414" "Ute_P1_tdTom_26" "Ute_P1_tdTom_31" 0.0445284109330061
"415" "Ute_P1_tdTom_26" "Ute_P1_tdTom_35" 0.0451481101524219
"416" "Ute_P1_tdTom_26" "Ute_P1_tdTom_30" 0.0509759895879393
"417" "Ute_P1_tdTom_13" "Ute_P1_tdTom_26" 0.0528529878751852
"418" "Ute_P1_tdTom_33" "Ute_P1_tdTom_28" 0.0259430475982898
"419" "Ute_P1_tdTom_33" "Ute_P1_tdTom_41" 0.034988177096319
"420" "Ute_P1_tdTom_33" "Ute_P1_tdTom_68" 0.0412167809118691
"421" "Ute_P1_tdTom_10" "Ute_P1_tdTom_33" 0.0477644213243534
"422" "Ute_P1_tdTom_13" "Ute_P1_tdTom_33" 0.048421391952987
"423" "Ute_P1_tdTom_33" "Ute_P1_tdTom_48" 0.0506343895116107
"424" "Ute_P1_tdTom_33" "Ute_P1_tdTom_30" 0.0508242712954375
"425" "Ute_P1_tdTom_33" "Ute_P1_tdTom_29" 0.052752701490524
"426" "Ute_P1_tdTom_40" "Ute_P1_tdTom_30" 0.0136326390673511
"427" "Ute_P1_tdTom_40" "Ute_P1_tdTom_24" 0.0178735605486792
"428" "Ute_P1_tdTom_40" "Ute_P1_tdTom_61" 0.0208317493657383
"429" "Ute_P1_tdTom_40" "Ute_P1_tdTom_31" 0.0232603452313391
"430" "Ute_P1_tdTom_40" "Ute_P1_tdTom_68" 0.0301008293403418
"431" "Ute_P1_tdTom_40" "Ute_P1_tdTom_35" 0.0312360826817757
"432" "Ute_P1_tdTom_40" "Ute_P1_tdTom_44" 0.03914346466558
"433" "Ute_P1_tdTom_8" "Ute_P1_tdTom_40" 0.0399509836346412
"434" "Ute_P1_tdTom_40" "Ute_P1_tdTom_51" 0.0424979229441151
"435" "Ute_P1_GFP_32" "Ute_P1_GFP_25" 0.00832509921909257
"436" "Ute_P1_GFP_32" "Ute_P1_GFP_27" 0.00835946951262195
"437" "Ute_P1_GFP_32" "Ute_P1_GFP_43" 0.010718756950213
"438" "Ute_P1_GFP_32" "Ute_P1_GFP_23" 0.0107449873806325
"439" "Ute_P1_GFP_32" "Ute_P1_GFP_49" 0.0134904412131246
"440" "Ute_P1_GFP_18" "Ute_P1_GFP_32" 0.0135950764474418
"441" "Ute_P1_GFP_32" "Ute_P1_GFP_38" 0.0151198443979296
"442" "Ute_P1_GFP_32" "Ute_P1_GFP_31" 0.0161672478535698
"443" "Ute_P1_GFP_8" "Ute_P1_GFP_32" 0.0176536858415176
"444" "Ute_P1_GFP_23" "Ute_P1_GFP_27" 0.00925155164166197
"445" "Ute_P1_GFP_23" "Ute_P1_GFP_38" 0.0146590073940743
"446" "Ute_P1_GFP_18" "Ute_P1_GFP_23" 0.0163957067182136
"447" "Ute_P1_GFP_23" "Ute_P1_GFP_43" 0.0177003970122353
"448" "Ute_P1_GFP_23" "Ute_P1_GFP_25" 0.0186127959746907
"449" "Ute_P1_GFP_8" "Ute_P1_GFP_23" 0.0186353107347309
"450" "Ute_P1_GFP_7" "Ute_P1_GFP_23" 0.0186655448777664
"451" "Ute_P1_GFP_13" "Ute_P1_GFP_23" 0.0186752382477846
"452" "Ute_P1_GFP_17" "Ute_P1_GFP_23" 0.0190591724811299
"453" "Ute_P1_tdTom_22" "Ute_P1_tdTom_43" 0.0179511899752159
"454" "Ute_P1_tdTom_22" "Ute_P1_tdTom_36" 0.0212665121862681
"455" "Ute_P1_tdTom_22" "Ute_P1_tdTom_23" 0.025333238958285
"456" "Ute_P1_tdTom_22" "Ute_P1_tdTom_29" 0.0347113466098625
"457" "Ute_P1_tdTom_22" "Ute_P1_tdTom_48" 0.0372309868882371
"458" "Ute_P1_tdTom_22" "Ute_P1_tdTom_59" 0.0400700866981548
"459" "Ute_P1_tdTom_11" "Ute_P1_tdTom_22" 0.0411315551855509
"460" "Ute_P1_tdTom_27" "Ute_P1_GFP_44" 0.0193285181478081
"461" "Ute_P1_tdTom_27" "Ute_P1_tdTom_50" 0.0293652111471492
"462" "Ute_P1_tdTom_27" "Ute_P1_tdTom_58" 0.0379612330576101
"463" "Ute_P1_tdTom_27" "Ute_P1_tdTom_62" 0.0394739736022445
"464" "Ute_P1_tdTom_27" "Ute_P1_tdTom_67" 0.0424344676537497
"465" "Ute_P1_tdTom_27" "Ute_P1_tdTom_46" 0.0430227904837216
"466" "Ute_P1_tdTom_27" "Ute_P1_tdTom_32" 0.056956940791702
"467" "Ute_P1_tdTom_34" "Ute_P1_tdTom_53" 0.0185807891462253
"468" "Ute_P1_tdTom_34" "Ute_P1_tdTom_39" 0.0225726898084933
"469" "Ute_P1_tdTom_34" "Ute_P1_tdTom_35" 0.024316384407186
"470" "Ute_P1_tdTom_34" "Ute_P1_tdTom_51" 0.0255710511506015
"471" "Ute_P1_tdTom_34" "Ute_P1_tdTom_61" 0.028103928252616
"472" "Ute_P1_tdTom_34" "Ute_P1_tdTom_44" 0.0287603825204542
"473" "Ute_P1_tdTom_34" "Ute_P1_tdTom_31" 0.0300175315495247
"474" "Ute_P1_tdTom_34" "Ute_P1_tdTom_24" 0.0333630780369558
"475" "Ute_P1_tdTom_8" "Ute_P1_tdTom_34" 0.0357390013969075
"476" "Ute_P1_tdTom_43" "Ute_P1_tdTom_36" 0.0104232606250019
"477" "Ute_P1_tdTom_43" "Ute_P1_tdTom_59" 0.0231935055408553
"478" "Ute_P1_tdTom_43" "Ute_P1_tdTom_42" 0.029358967547957
"479" "Ute_P1_tdTom_43" "Ute_P1_tdTom_23" 0.0360215403857321
"480" "Ute_P1_tdTom_43" "Ute_P1_tdTom_56" 0.0420837151302063
"481" "Ute_P1_tdTom_43" "Ute_P1_tdTom_29" 0.0504710412287579
"482" "Ute_P1_GFP_24" "Ute_P1_GFP_28" 0.131913277870698
"483" "Ute_P1_Neg_20" "Ute_P1_GFP_24" 0.138538639530436
"484" "Ute_P1_GFP_0" "Ute_P1_GFP_24" 0.140046741832497
"485" "Ute_P1_Neg_19" "Ute_P1_GFP_24" 0.142362757183943
"486" "Ute_P1_Neg_8" "Ute_P1_GFP_24" 0.142398192621645
"487" "Ute_P1_GFP_15" "Ute_P1_GFP_24" 0.142921595120669
"488" "Ute_P1_GFP_24" "Ute_P1_GFP_25" 0.145961918841324
"489" "Ute_P1_GFP_13" "Ute_P1_GFP_24" 0.14729476551515
"490" "Ute_P1_GFP_24" "Ute_P1_GFP_26" 0.148244368448704
"491" "Ute_P1_tdTom_23" "Ute_P1_tdTom_39" 0.0217601016240312
"492" "Ute_P1_tdTom_23" "Ute_P1_tdTom_51" 0.0282719119065883
"493" "Ute_P1_tdTom_23" "Ute_P1_tdTom_36" 0.0308350751845965
"494" "Ute_P1_tdTom_8" "Ute_P1_tdTom_23" 0.0311312438256838
"495" "Ute_P1_tdTom_23" "Ute_P1_tdTom_29" 0.0355504145981174
"496" "Ute_P1_tdTom_28" "Ute_P1_tdTom_68" 0.0232576776678498
"497" "Ute_P1_tdTom_28" "Ute_P1_tdTom_48" 0.0263897128308128
"498" "Ute_P1_tdTom_28" "Ute_P1_tdTom_29" 0.0282160395830655
"499" "Ute_P1_tdTom_28" "Ute_P1_tdTom_30" 0.0378018749610965
"500" "Ute_P1_tdTom_8" "Ute_P1_tdTom_28" 0.0402233989981055
"501" "Ute_P1_tdTom_28" "Ute_P1_tdTom_31" 0.0458328505922205
"502" "Ute_P1_tdTom_35" "Ute_P1_tdTom_31" 0.0102343030503301
"503" "Ute_P1_tdTom_35" "Ute_P1_tdTom_51" 0.0120631921915296
"504" "Ute_P1_tdTom_35" "Ute_P1_tdTom_24" 0.0143481203137865
"505" "Ute_P1_tdTom_35" "Ute_P1_tdTom_53" 0.0171464376956785
"506" "Ute_P1_tdTom_35" "Ute_P1_tdTom_61" 0.0197614499082399
"507" "Ute_P1_tdTom_35" "Ute_P1_tdTom_39" 0.0213041100199938
"508" "Ute_P1_tdTom_35" "Ute_P1_tdTom_30" 0.0227652393432541
"509" "Ute_P1_tdTom_41" "Ute_P1_tdTom_54" 0.0559570635081293
"510" "Ute_P1_tdTom_28" "Ute_P1_tdTom_41" 0.0599582897375824
"511" "Ute_P1_tdTom_13" "Ute_P1_tdTom_41" 0.0648903247836447
"512" "Ute_P1_tdTom_2" "Ute_P1_tdTom_41" 0.0664569846043707
"513" "Ute_P1_tdTom_41" "Ute_P1_tdTom_68" 0.0686381674828777
"514" "Ute_P1_tdTom_41" "Ute_P1_tdTom_30" 0.0727376173184824
"515" "Ute_P1_tdTom_40" "Ute_P1_tdTom_41" 0.0727720269123971
"516" "Ute_P1_tdTom_41" "Ute_P1_tdTom_21" 0.0735394241258163
"517" "Ute_P1_tdTom_44" "Ute_P1_tdTom_61" 0.0220199993171526
"518" "Ute_P1_tdTom_44" "Ute_P1_tdTom_24" 0.0337091885319717
"519" "Ute_P1_tdTom_44" "Ute_P1_tdTom_53" 0.0353555414901709
"520" "Ute_P1_tdTom_44" "Ute_P1_tdTom_31" 0.0363162280836274
"521" "Ute_P1_tdTom_35" "Ute_P1_tdTom_44" 0.0369180009758287
"522" "Ute_P1_tdTom_44" "Ute_P1_tdTom_30" 0.0441967715078755
"523" "Ute_P1_tdTom_44" "Ute_P1_tdTom_51" 0.0451658105221967
"524" "Ute_P1_GFP_25" "Ute_P1_GFP_27" 0.0133143681618669
"525" "Ute_P1_GFP_25" "Ute_P1_GFP_43" 0.013683134240611
"526" "Ute_P1_GFP_25" "Ute_P1_GFP_49" 0.0158145218373761
"527" "Ute_P1_GFP_18" "Ute_P1_GFP_25" 0.0173607503955157
"528" "Ute_P1_GFP_25" "Ute_P1_GFP_31" 0.0193585749098324
"529" "Ute_P1_tdTom_29" "Ute_P1_tdTom_48" 0.00258615356063247
"530" "Ute_P1_tdTom_29" "Ute_P1_tdTom_68" 0.0214017772258318
"531" "Ute_P1_tdTom_29" "Ute_P1_tdTom_51" 0.0280008014672872
"532" "Ute_P1_tdTom_35" "Ute_P1_tdTom_29" 0.0321910622363263
"533" "Ute_P1_tdTom_29" "Ute_P1_tdTom_31" 0.035218563505892
"534" "Ute_P1_GFP_25" "Ute_P1_GFP_28" 0.0228606790917075
"535" "Ute_P1_GFP_28" "Ute_P1_GFP_43" 0.0237748027147377
"536" "Ute_P1_GFP_32" "Ute_P1_GFP_28" 0.0242875431855335
"537" "Ute_P1_GFP_28" "Ute_P1_GFP_49" 0.0284078670562179
"538" "Ute_P1_GFP_28" "Ute_P1_GFP_31" 0.0307433357586893
"539" "Ute_P1_GFP_28" "Ute_P1_GFP_38" 0.031645651978349
"540" "Ute_P1_tdTom_42" "Ute_P1_tdTom_59" 0.0116624421676085
"541" "Ute_P1_tdTom_42" "Ute_P1_tdTom_36" 0.0311199708186118
"542" "Ute_P1_tdTom_42" "Ute_P1_tdTom_38" 0.0381934141402066
"543" "Ute_P1_tdTom_42" "Ute_P1_tdTom_49" 0.0390571027328611
"544" "Ute_P1_tdTom_22" "Ute_P1_tdTom_42" 0.0457685396784528
"545" "Ute_P1_GFP_33" "Ute_P1_GFP_31" 0.00625315633190359
"546" "Ute_P1_GFP_33" "Ute_P1_GFP_29" 0.00738015681756358
"547" "Ute_P1_GFP_33" "Ute_P1_GFP_49" 0.00915216294196329
"548" "Ute_P1_GFP_33" "Ute_P1_GFP_38" 0.00939121111292036
"549" "Ute_P1_GFP_26" "Ute_P1_Neg_34" 0.0396098896859814
"550" "Ute_P1_GFP_26" "Ute_P1_GFP_37" 0.0435927610965227
"551" "Ute_P1_GFP_1" "Ute_P1_GFP_26" 0.0471850044039497
"552" "Ute_P1_GFP_10" "Ute_P1_GFP_26" 0.0554246189891532
"553" "Ute_P1_GFP_26" "Ute_P1_GFP_52" 0.0627253028264756
"554" "Ute_P1_tdTom_30" "Ute_P1_tdTom_24" 0.0125282580218515
"555" "Ute_P1_tdTom_30" "Ute_P1_tdTom_31" 0.0159688334941857
"556" "Ute_P1_tdTom_30" "Ute_P1_tdTom_68" 0.0172540738981283
"557" "Ute_P1_tdTom_30" "Ute_P1_tdTom_61" 0.0226969749712804
"558" "Ute_P1_tdTom_8" "Ute_P1_tdTom_30" 0.0276355504651877
"559" "Ute_P1_tdTom_30" "Ute_P1_tdTom_51" 0.0324194083591912
"560" "Ute_P1_tdTom_36" "Ute_P1_tdTom_59" 0.0281179423445285
"561" "Ute_P1_tdTom_11" "Ute_P1_tdTom_36" 0.0509209033316019
"562" "Ute_P1_tdTom_36" "Ute_P1_tdTom_56" 0.0519139402843666
"563" "Ute_P1_tdTom_24" "Ute_P1_tdTom_31" 0.0107389292730837
"564" "Ute_P1_tdTom_24" "Ute_P1_tdTom_61" 0.0131480988179836
"565" "Ute_P1_tdTom_8" "Ute_P1_tdTom_24" 0.0246986667364359
"566" "Ute_P1_tdTom_24" "Ute_P1_tdTom_51" 0.0252044789419389
"567" "Ute_P1_tdTom_24" "Ute_P1_tdTom_68" 0.0253837907820391
"568" "Ute_P1_tdTom_24" "Ute_P1_tdTom_53" 0.0258773186969557
"569" "Ute_P1_GFP_8" "Ute_P1_GFP_27" 0.0147031847382178
"570" "Ute_P1_GFP_27" "Ute_P1_GFP_43" 0.0155553857630853
"571" "Ute_P1_GFP_27" "Ute_P1_GFP_49" 0.0158082598551665
"572" "Ute_P1_GFP_7" "Ute_P1_GFP_27" 0.0158815325503346
"573" "Ute_P1_GFP_27" "Ute_P1_GFP_38" 0.0159693247418347
"574" "Ute_P1_GFP_17" "Ute_P1_GFP_27" 0.0160173432859325
"575" "Ute_P1_GFP_29" "Ute_P1_GFP_41" 0.00676071446793068
"576" "Ute_P1_GFP_29" "Ute_P1_GFP_36" 0.00827029693553813
"577" "Ute_P1_tdTom_45" "Ute_P1_tdTom_65" 0.0338582244146991
"578" "Ute_P1_tdTom_45" "Ute_P1_tdTom_67" 0.0363233033309744
"579" "Ute_P1_tdTom_45" "Ute_P1_tdTom_32" 0.0413341426363663
"580" "Ute_P1_tdTom_45" "Ute_P1_tdTom_62" 0.05888301364912
"581" "Ute_P1_tdTom_45" "Ute_P1_tdTom_58" 0.0592837808507365
"582" "Ute_P1_tdTom_31" "Ute_P1_tdTom_61" 0.0155358770523267
"583" "Ute_P1_tdTom_31" "Ute_P1_tdTom_51" 0.021676918313514
"584" "Ute_P1_tdTom_31" "Ute_P1_tdTom_68" 0.0259287167708774
"585" "Ute_P1_tdTom_31" "Ute_P1_tdTom_53" 0.0264515377382274
"586" "Ute_P1_tdTom_38" "Ute_P1_tdTom_49" 0.0250693850370599
"587" "Ute_P1_tdTom_38" "Ute_P1_tdTom_59" 0.0419364974844083
"588" "Ute_P1_tdTom_38" "Ute_P1_tdTom_55" 0.0453234275813113
"589" "Ute_P1_tdTom_14" "Ute_P1_tdTom_38" 0.0571616348278599
"590" "Ute_P1_tdTom_38" "Ute_P1_tdTom_65" 0.0623624315138156
"591" "Ute_P1_GFP_30" "Ute_P1_GFP_36" 0.0104782695597093
"592" "Ute_P1_GFP_30" "Ute_P1_GFP_47" 0.0111708821719814
"593" "Ute_P1_GFP_30" "Ute_P1_GFP_51" 0.0125084080080712
"594" "Ute_P1_GFP_30" "Ute_P1_GFP_39" 0.0133205990671101
"595" "Ute_P1_GFP_34" "Ute_P1_GFP_53" 0.0126395379411562
"596" "Ute_P1_GFP_34" "Ute_P1_GFP_40" 0.0213410050784512
"597" "Ute_P1_GFP_34" "Ute_P1_GFP_48" 0.0255512701772696
"598" "Ute_P1_GFP_34" "Ute_P1_GFP_46" 0.0304952575059486
"599" "Ute_P1_GFP_34" "Ute_P1_GFP_45" 0.0308675189848133
"600" "Ute_P1_GFP_34" "Ute_P1_GFP_52" 0.0308714723669018
"601" "Ute_P1_tdTom_21" "Ute_P1_tdTom_54" 0.0186868223253171
"602" "Ute_P1_tdTom_2" "Ute_P1_tdTom_21" 0.0773046839474986
"603" "Ute_P1_tdTom_33" "Ute_P1_tdTom_21" 0.0795579791157282
"604" "Ute_P1_tdTom_28" "Ute_P1_tdTom_21" 0.0983000790576063
"605" "Ute_P1_tdTom_21" "Ute_P1_tdTom_56" 0.106564652139979
"606" "Ute_P1_tdTom_21" "Ute_P1_tdTom_68" 0.118086321856242
"607" "Ute_P1_tdTom_10" "Ute_P1_tdTom_21" 0.118744558911059
"608" "Ute_P1_tdTom_32" "Ute_P1_tdTom_62" 0.0228969268570249
"609" "Ute_P1_tdTom_32" "Ute_P1_tdTom_58" 0.0240638298277735
"610" "Ute_P1_tdTom_32" "Ute_P1_tdTom_67" 0.0366360621399722
"611" "Ute_P1_tdTom_32" "Ute_P1_tdTom_65" 0.0378434922671117
"612" "Ute_P1_tdTom_16" "Ute_P1_tdTom_32" 0.0623528393961799
"613" "Ute_P1_tdTom_39" "Ute_P1_tdTom_51" 0.0121271947391599
"614" "Ute_P1_tdTom_39" "Ute_P1_tdTom_53" 0.0189391041163812
"615" "Ute_P1_tdTom_31" "Ute_P1_tdTom_39" 0.0301594022328876
"616" "Ute_P1_tdTom_24" "Ute_P1_tdTom_39" 0.0354533388640186
"617" "Ute_P1_tdTom_29" "Ute_P1_tdTom_39" 0.0355961268787552
"618" "Ute_P1_GFP_31" "Ute_P1_GFP_49" 0.0036688872073722
"619" "Ute_P1_GFP_31" "Ute_P1_GFP_43" 0.0074762100410019
"620" "Ute_P1_GFP_31" "Ute_P1_GFP_38" 0.00899571881515953
"621" "Ute_P1_GFP_29" "Ute_P1_GFP_31" 0.0130574915439821
"622" "Ute_P1_GFP_20" "Ute_P1_GFP_31" 0.0132816404429781
"623" "Ute_P1_tdTom_46" "Ute_P1_GFP_44" 0.0302246697425699
"624" "Ute_P1_tdTom_46" "Ute_P1_tdTom_50" 0.0340612220900055
"625" "Ute_P1_tdTom_3" "Ute_P1_tdTom_46" 0.0676869674844304
"626" "Ute_P1_tdTom_46" "Ute_P1_tdTom_67" 0.0748362052821931
"627" "Ute_P1_tdTom_46" "Ute_P1_tdTom_58" 0.0778132970200994
"628" "Ute_P1_tdTom_46" "Ute_P1_tdTom_62" 0.0805320386457538
"629" "Ute_P1_tdTom_7" "Ute_P1_tdTom_46" 0.0914626292865076
"630" "Ute_P1_GFP_37" "Ute_P1_GFP_52" 0.0206519136538922
"631" "Ute_P1_GFP_2" "Ute_P1_GFP_37" 0.0312440361582786
"632" "Ute_P1_GFP_34" "Ute_P1_GFP_37" 0.0353203567570181
"633" "Ute_P1_GFP_15" "Ute_P1_GFP_37" 0.0360754573736191
"634" "Ute_P1_GFP_10" "Ute_P1_GFP_37" 0.0381176613812086
"635" "Ute_P1_GFP_37" "Ute_P1_GFP_53" 0.0382543080426964
"636" "Ute_P1_GFP_9" "Ute_P1_GFP_37" 0.0392987195935532
"637" "Ute_P1_GFP_41" "Ute_P1_GFP_36" 0.0105148295747175
"638" "Ute_P1_GFP_17" "Ute_P1_GFP_41" 0.0117393025802444
"639" "Ute_P1_GFP_7" "Ute_P1_GFP_41" 0.0122715289328794
"640" "Ute_P1_GFP_41" "Ute_P1_GFP_38" 0.0123121133615186
"641" "Ute_P1_GFP_33" "Ute_P1_GFP_41" 0.0133430486451033
"642" "Ute_P1_GFP_4" "Ute_P1_GFP_41" 0.0139188440709582
"643" "Ute_P1_GFP_46" "Ute_P1_GFP_45" 0.00878095376460089
"644" "Ute_P1_GFP_46" "Ute_P1_GFP_42" 0.0124246064854879
"645" "Ute_P1_GFP_46" "Ute_P1_GFP_47" 0.0209003959107601
"646" "Ute_P1_GFP_11" "Ute_P1_GFP_46" 0.0212074051413079
"647" "Ute_P1_GFP_46" "Ute_P1_GFP_39" 0.0214669721111782
"648" "Ute_P1_GFP_46" "Ute_P1_GFP_53" 0.027755383403697
"649" "Ute_P1_tdTom_65" "Ute_P1_tdTom_49" 0.0433527892949725
"650" "Ute_P1_tdTom_65" "Ute_P1_tdTom_55" 0.0481792061034514
"651" "Ute_P1_tdTom_65" "Ute_P1_tdTom_67" 0.0572467618107909
"652" "Ute_P1_GFP_35" "Ute_P1_GFP_40" 0.0157345232209507
"653" "Ute_P1_GFP_35" "Ute_P1_GFP_48" 0.0209593055611778
"654" "Ute_P1_GFP_35" "Ute_P1_GFP_53" 0.0304632934104331
"655" "Ute_P1_GFP_10" "Ute_P1_GFP_35" 0.0334833840197239
"656" "Ute_P1_GFP_34" "Ute_P1_GFP_35" 0.036641021503737
"657" "Ute_P1_GFP_46" "Ute_P1_GFP_35" 0.0392619201132243
"658" "Ute_P1_GFP_2" "Ute_P1_GFP_35" 0.0403136583621238
"659" "Ute_P1_GFP_6" "Ute_P1_GFP_35" 0.0408725762102668
"660" "Ute_P1_tdTom_33" "Ute_P1_tdTom_54" 0.0671593388213177
"661" "Ute_P1_tdTom_2" "Ute_P1_tdTom_54" 0.0727471126766515
"662" "Ute_P1_tdTom_28" "Ute_P1_tdTom_54" 0.0887987663573217
"663" "Ute_P1_tdTom_54" "Ute_P1_tdTom_56" 0.106599337430472
"664" "Ute_P1_tdTom_54" "Ute_P1_tdTom_68" 0.106924686873848
"665" "Ute_P1_tdTom_10" "Ute_P1_tdTom_54" 0.109502825833722
"666" "Ute_P1_Neg_34" "Ute_P1_GFP_48" 0.0301117817847869
"667" "Ute_P1_Neg_34" "Ute_P1_GFP_53" 0.0359625778791912
"668" "Ute_P1_Neg_34" "Ute_P1_GFP_40" 0.0406355516078215
