"from" "to" "weight"
"666" "C69" "C161" 0.00569578347330997
"667" "C69" "C389" 0.00593409162306685
"668" "C69" "C88" 0.00596617185530657
"669" "C70" "C193" 0.00164039385065439
"670" "C70" "C258" 0.00260361935357361
"671" "C70" "C446" 0.00314417916118164
"672" "C70" "C172" 0.00340360999437113
"673" "C48" "C70" 0.00355408967608167
"674" "C70" "C392" 0.00366453694894809
"675" "C70" "C361" 0.0036800902672815
"676" "C70" "C224" 0.00373449354895281
"677" "C70" "C364" 0.00374347717999099
"678" "C71" "C552" 0.00230666099277218
"679" "C71" "C277" 0.00248808148932407
"680" "C71" "C521" 0.00253310156028242
"681" "C71" "C399" 0.00316301140151887
"682" "C71" "C215" 0.00394200911086951
"683" "C71" "C84" 0.00422811850264083
"684" "C71" "C78" 0.00427332130395586
"685" "C71" "C134" 0.00434521460497141
"686" "C71" "C498" 0.00436218477005853
"687" "C71" "C152" 0.0044893666027579
"688" "C72" "C153" 0.00188731683420314
"689" "C72" "C110" 0.00249877388522603
"690" "C72" "C379" 0.0028103613279599
"691" "C72" "C307" 0.00340114060880863
"692" "C72" "C213" 0.00372920747263043
"693" "C72" "C88" 0.00390435095273526
"694" "C72" "C99" 0.00424273639915448
"695" "C72" "C389" 0.00431645456965759
"696" "C72" "C493" 0.00432792605813772
"697" "C72" "C308" 0.0045024312157753
"698" "C73" "C168" 0.00320323855995412
"699" "C73" "C409" 0.00340839938741205
"700" "C73" "C476" 0.00367769845337522
"701" "C73" "C191" 0.00422606896898729
"702" "C62" "C73" 0.0044774200913782
"703" "C73" "C163" 0.00452668492876143
"704" "C73" "C447" 0.00461544294707639
"705" "C73" "C104" 0.004858480249948
"706" "C73" "C341" 0.00487469025029987
"707" "C73" "C571" 0.00490573113314286
"708" "C74" "C301" 0.00496126664363289
"709" "C74" "C320" 0.00516577735301658
"710" "C74" "C415" 0.00533556596384289
"711" "C74" "C253" 0.00552092100609948
"712" "C74" "C125" 0.00561321722859682
"713" "C74" "C134" 0.00572156777064196
"714" "C74" "C527" 0.00572788916502515
"715" "C74" "C84" 0.00574953332506955
"716" "C74" "C498" 0.00590609129134901
"717" "C75" "C166" 0.0035955323727138
"718" "C75" "C366" 0.0037417777434231
"719" "C75" "C299" 0.00438818548684566
"720" "C75" "C491" 0.00445693307434192
"721" "C75" "C118" 0.00446736413751892
"722" "C75" "C351" 0.00450140676141122
"723" "C75" "C393" 0.00468347182488667
"724" "C75" "C568" 0.00500413506756124
"725" "C75" "C526" 0.00526855166272166
"726" "C76" "C220" 0.00192543555721762
"727" "C76" "C387" 0.00261716226424029
"728" "C76" "C180" 0.00264515124029452
"729" "C76" "C310" 0.00302970275710593
"730" "C76" "C343" 0.00324272547080711
"731" "C76" "C304" 0.00336801463092736
"732" "C76" "C218" 0.00343748315649312
"733" "C76" "C479" 0.00384828551469203
"734" "C77" "C454" 0.00225894522328345
"735" "C77" "C251" 0.0028409832222722
"736" "C77" "C290" 0.00307547524080727
"737" "C77" "C317" 0.00308392021419605
"738" "C77" "C323" 0.00331385624813592
"739" "C77" "C358" 0.00340386963595866
"740" "C77" "C496" 0.0034078463882177
"741" "C77" "C216" 0.0034791142187407
"742" "C77" "C288" 0.00348126634622243
"743" "C77" "C471" 0.00354708681371607
"744" "C78" "C567" 0.00109533771694664
"745" "C78" "C348" 0.00222644618418441
"746" "C78" "C215" 0.00239552526223612
"747" "C78" "C271" 0.00313535636811302
"748" "C78" "C303" 0.00318911263184242
"749" "C78" "C280" 0.00347036256590555
"750" "C78" "C129" 0.00348582933102924
"751" "C78" "C406" 0.00375035837575083
"752" "C78" "C381" 0.00385666370126902
"753" "C78" "C460" 0.00394617461172963
"754" "C79" "C244" 0.00293031476116777
"755" "C79" "C82" 0.00345356244550673
"756" "C79" "C522" 0.00415625927923267
"757" "C79" "C324" 0.00434043831701789
"758" "C79" "C130" 0.00442920043348657
"759" "C79" "C414" 0.00449849813947574
"760" "C79" "C359" 0.00468150009848559
"761" "C80" "C101" 0.00202360853090247
"762" "C80" "C112" 0.00219346353003943
"763" "C80" "C463" 0.00221876530500031
"764" "C80" "C412" 0.00222042796581603
"765" "C80" "C513" 0.00233126846465847
"766" "C80" "C182" 0.00236236455637831
"767" "C80" "C533" 0.00237080995640054
"768" "C80" "C305" 0.00248227152680494
"769" "C80" "C401" 0.00249688307900791
"770" "C80" "C249" 0.002564100842422
"771" "C81" "C345" 0.00207583519843396
"772" "C81" "C459" 0.00333822128970348
"773" "C81" "C376" 0.00356973333932229
"774" "C81" "C396" 0.00360860214811324
"775" "C81" "C285" 0.00394569729015628
"776" "C81" "C150" 0.00397016950598298
"777" "C26" "C81" 0.00400102466231247
"778" "C81" "C553" 0.00409336760130615
"779" "C81" "C543" 0.00455928054170729
"780" "C81" "C113" 0.00459027099820996
"781" "C82" "C91" 0.00342997465997965
"782" "C82" "C502" 0.0035427891338543
"783" "C82" "C127" 0.00384877769701456
"784" "C82" "C162" 0.00406179389216704
"785" "C82" "C353" 0.00413739777886617
"786" "C82" "C522" 0.00430586681835639
"787" "C82" "C497" 0.00432931897657861
"788" "C82" "C359" 0.00441350558326121
"789" "C83" "C284" 0.00226694816334172
"790" "C83" "C276" 0.0024301117603445
"791" "C83" "C479" 0.00269194171168688
"792" "C83" "C228" 0.00292491433086784
"793" "C83" "C218" 0.00302899889692529
"794" "C83" "C310" 0.00304647381166431
"795" "C84" "C415" 0.00310299224471099
"796" "C84" "C320" 0.00337108709613787
"797" "C84" "C399" 0.00340807646349853
"798" "C84" "C134" 0.00373362132455851
"799" "C84" "C396" 0.00384649656803648
"800" "C84" "C498" 0.00416016435726638
"801" "C84" "C125" 0.00454469202394532
"802" "C85" "C186" 0.00216612382870755
"803" "C85" "C284" 0.00312769313721693
"804" "C85" "C139" 0.00332166031339526
"805" "C85" "C548" 0.00362276309286652
"806" "C85" "C335" 0.00378689393345482
"807" "C83" "C85" 0.00398426231743825
"808" "C86" "C216" 0.00258455903828487
"809" "C86" "C303" 0.00287116594623197
"810" "C86" "C323" 0.00297739676358516
"811" "C86" "C381" 0.00309487505982633
"812" "C86" "C399" 0.00330731665204215
"813" "C86" "C418" 0.00334569572456279
"814" "C86" "C462" 0.00349676255461681
"815" "C86" "C454" 0.0034993284709367
"816" "C86" "C215" 0.00364128586879078
"817" "C86" "C277" 0.00370024211238515
"818" "C87" "C414" 0.00308977716864226
"819" "C87" "C511" 0.00319953049560105
"820" "C87" "C526" 0.00340972370653324
"821" "C87" "C530" 0.00367003122239179
"822" "C87" "C357" 0.00376619463340279
"823" "C87" "C230" 0.00401044846917302
"824" "C87" "C451" 0.00415609128215219
"825" "C87" "C130" 0.00417531053090777
"826" "C87" "C316" 0.00422195356450106
"827" "C87" "C200" 0.00440333693491355
"828" "C88" "C499" 0.00258400042976366
"829" "C88" "C213" 0.00307662541445042
"830" "C88" "C307" 0.00322054752682401
"831" "C88" "C347" 0.00367592746713016
"832" "C88" "C286" 0.00371224265926058
"833" "C88" "C349" 0.00377443979146094
"834" "C83" "C88" 0.00386220810159867
"835" "C44" "C88" 0.00406255232539292
"836" "C89" "C282" 0.00300457364227922
"837" "C89" "C100" 0.00325241415650196
"838" "C67" "C89" 0.00351777997635579
"839" "C89" "C483" 0.00356015884816531
"840" "C89" "C263" 0.00364798582601366
"841" "C56" "C89" 0.00371657430171311
"842" "C89" "C273" 0.00374421614024915
"843" "C89" "C546" 0.0039360607880847
"844" "C89" "C425" 0.00393982409501352
"845" "C90" "C122" 0.00356223015313105
"846" "C90" "C328" 0.00452571940290156
"847" "C90" "C330" 0.00551393838511981
"848" "C90" "C92" 0.00585563190698674
"849" "C90" "C515" 0.00609621072407259
"850" "C90" "C390" 0.00614499036318116
"851" "C90" "C114" 0.00691624659423994
"852" "C90" "C93" 0.00697641176146801
"853" "C90" "C556" 0.00705533594330986
"854" "C91" "C497" 0.00341758246303911
"855" "C91" "C236" 0.00384545611499049
"856" "C91" "C540" 0.00414945955858955
"857" "C91" "C353" 0.00461559175168378
"858" "C91" "C162" 0.00472067897931014
"859" "C91" "C449" 0.00487013864760362
"860" "C91" "C127" 0.00501243023520322
"861" "C91" "C547" 0.00511658654699075
"862" "C92" "C233" 0.00656927717356228
"863" "C92" "C122" 0.00711381210576488
"864" "C92" "C328" 0.00751041419468753
"865" "C92" "C556" 0.00799529862113814
"866" "C92" "C515" 0.00830445489246953
"867" "C49" "C92" 0.00859402509878456
"868" "C92" "C400" 0.0087969870724614
"869" "C45" "C92" 0.00880712892106541
"870" "C92" "C330" 0.00888467327138754
"871" "C93" "C485" 0.00252720866326564
"872" "C93" "C255" 0.00288953087840767
"873" "C93" "C154" 0.00403246918046596
"874" "C93" "C328" 0.00415935065544393
"875" "C93" "C114" 0.00447724664334688
"876" "C93" "C419" 0.00463894130147639
"877" "C93" "C481" 0.00477681501096885
"878" "C93" "C404" 0.00522228054442296
"879" "C93" "C254" 0.00530614765520822
"880" "C94" "C247" 0.00200321860790129
"881" "C94" "C424" 0.0021144215930316
"882" "C94" "C305" 0.00397917196529386
"883" "C35" "C94" 0.00433698053591845
"884" "C94" "C344" 0.00460438877353848
"885" "C94" "C459" 0.00471229243674142
"886" "C94" "C471" 0.00478283065257497
"887" "C94" "C524" 0.00480316147860091
"888" "C94" "C554" 0.00482324561809038
"889" "C94" "C355" 0.00483759482975383
"890" "C95" "C389" 0.00338584212923868
"891" "C95" "C239" 0.00461919226496182
"892" "C95" "C493" 0.00483584449056266
"893" "C95" "C267" 0.00546966263943999
"894" "C95" "C300" 0.0054954518081358
"895" "C59" "C95" 0.0056549298166179
"896" "C95" "C564" 0.00565533366689899
"897" "C95" "C349" 0.00574032380040849
"898" "C95" "C374" 0.00586025521954672
"899" "C96" "C210" 0.00417435627207264
"900" "C12" "C96" 0.00483938987022617
"901" "C96" "C164" 0.00488573014372884
"902" "C96" "C265" 0.00517841918323489
"903" "C96" "C207" 0.00518336627693636
"904" "C96" "C477" 0.00525710886796079
"905" "C39" "C96" 0.00529221414817183
"906" "C96" "C275" 0.0054612478379377
"907" "C96" "C512" 0.0054731850383969
"908" "C96" "C260" 0.0055712907762857
"909" "C97" "C124" 0.00245344075927536
"910" "C97" "C100" 0.00267671381088888
"911" "C97" "C500" 0.00273610783090581
"912" "C97" "C228" 0.002783906946606
"913" "C97" "C509" 0.00307467593660631
"914" "C97" "C273" 0.00309286510299811
"915" "C97" "C283" 0.00312013294337254
"916" "C97" "C453" 0.00316647197457217
"917" "C97" "C479" 0.00345828194996136
"918" "C98" "C540" 0.00464076749427204
"919" "C98" "C449" 0.00591267796753116
"920" "C98" "C547" 0.0060031838180137
"921" "C98" "C187" 0.00663018585225004
"922" "C91" "C98" 0.00728469900688101
"923" "C98" "C162" 0.00750647314241116
"924" "C98" "C570" 0.00752105340896573
"925" "C98" "C131" 0.0077928880770269
"926" "C99" "C408" 0.00420014615942022
"927" "C99" "C500" 0.00425248534501619
"928" "C99" "C221" 0.00429343276125963
"929" "C99" "C467" 0.00454671700132253
"930" "C99" "C537" 0.00460463825182339
"931" "C99" "C175" 0.00464688572994738
"932" "C99" "C229" 0.00481648156029006
"933" "C99" "C379" 0.00488753160721898
"934" "C99" "C468" 0.00499854706335862
"935" "C100" "C273" 0.00154871239151922
"936" "C100" "C228" 0.00226272766037325
"937" "C100" "C185" 0.00230594627096477
"938" "C100" "C425" 0.00237556455302748
"939" "C100" "C461" 0.00309597903899278
"940" "C100" "C557" 0.00309615811584909
"941" "C101" "C518" 0.00148487137576986
"942" "C101" "C370" 0.00221607715322422
"943" "C101" "C412" 0.00225835691489995
"944" "C101" "C463" 0.00226085238040485
"945" "C101" "C249" 0.00240491122124412
"946" "C101" "C257" 0.00241046311646242
"947" "C101" "C182" 0.00246607071179109
"948" "C101" "C317" 0.00268518862171277
"949" "C102" "C544" 0.00190378227675245
"950" "C102" "C339" 0.00238546386916111
"951" "C102" "C452" 0.00270946682188887
"952" "C102" "C257" 0.00303042784176447
"953" "C102" "C150" 0.00317610010284874
"954" "C102" "C370" 0.00333555634469733
"955" "C102" "C363" 0.00350790904632143
"956" "C102" "C210" 0.00366481188907593
"957" "C102" "C285" 0.0038606192682802
"958" "C103" "C572" 0.00389386324651367
"959" "C103" "C404" 0.00461028267092986
"960" "C103" "C430" 0.00490401775183794
"961" "C103" "C372" 0.00512360433993793
"962" "C103" "C547" 0.00583400603530077
"963" "C103" "C230" 0.00583623123247451
"964" "C103" "C246" 0.00604715506756452
"965" "C103" "C181" 0.00620440178092861
"966" "C103" "C171" 0.00626214241216923
"967" "C103" "C406" 0.00632171019429299
"968" "C104" "C225" 0.00245616140852088
"969" "C104" "C185" 0.00372538775711813
"970" "C104" "C476" 0.00380617694512031
"971" "C104" "C461" 0.00382573585569382
"972" "C104" "C455" 0.00384809762449635
"973" "C104" "C368" 0.00384833079512782
"974" "C104" "C169" 0.00397606033846115
"975" "C104" "C341" 0.00402763155650576
"976" "C104" "C221" 0.00409272228726886
"977" "C105" "C545" 0.00250692896492268
"978" "C105" "C250" 0.00252951491428276
"979" "C105" "C388" 0.00259654937860267
"980" "C105" "C532" 0.00276402934581435
"981" "C105" "C182" 0.0030440196696969
"982" "C101" "C105" 0.00339450039797719
"983" "C105" "C257" 0.00340167255307328
"984" "C105" "C108" 0.00348415624944564
"985" "C105" "C370" 0.00353744972112022
"986" "C107" "C382" 0.00319587894607499
"987" "C107" "C119" 0.00512330827097764
"988" "C107" "C422" 0.00566515845095602
"989" "C107" "C375" 0.00608369304045814
"990" "C107" "C187" 0.0062894327451545
"991" "C107" "C423" 0.0065347295203144
"992" "C42" "C107" 0.0066114445364953
"993" "C107" "C237" 0.00678179339858897
"994" "C108" "C545" 0.00236895113375986
"995" "C108" "C182" 0.00248452151100905
"996" "C108" "C358" 0.00263843087189171
"997" "C108" "C249" 0.00299186124824694
"998" "C108" "C423" 0.00314645417841744
"999" "C101" "C108" 0.0031938626186015
"1000" "C108" "C288" 0.00335853912278848
"1001" "C108" "C227" 0.00341019714024816
"1002" "C108" "C533" 0.00346134766102743
"1003" "C109" "C141" 0.00112947988633703
"1004" "C109" "C194" 0.00262158210512462
"1005" "C109" "C543" 0.00307845713748872
"1006" "C109" "C158" 0.0032112121162196
"1007" "C109" "C172" 0.00321407822289719
"1008" "C109" "C428" 0.00331329312198769
"1009" "C109" "C151" 0.00335300386179993
"1010" "C109" "C450" 0.00373826928683416
"1011" "C110" "C153" 0.00235273030004848
"1012" "C110" "C308" 0.0037042421972125
"1013" "C110" "C379" 0.00371431916865002
"1014" "C110" "C537" 0.00445044363551921
"1015" "C110" "C180" 0.00463499721001144
"1016" "C110" "C213" 0.0046683844354943
"1017" "C110" "C499" 0.00471413177004258
"1018" "C88" "C110" 0.00492832557778809
"1019" "C110" "C387" 0.00505826445336152
"1020" "C111" "C372" 0.00500157395032314
"1021" "C111" "C333" 0.00617756018408187
"1022" "C103" "C111" 0.00644270346373222
"1023" "C111" "C547" 0.00727116627616136
"1024" "C111" "C181" 0.00769636014727633
"1025" "C111" "C570" 0.00816361575902245
"1026" "C111" "C504" 0.00819608147710359
"1027" "C111" "C187" 0.00827027826919641
"1028" "C112" "C305" 0.00208131067330877
"1029" "C112" "C401" 0.00237873257767531
"1030" "C112" "C376" 0.00261251536155851
"1031" "C112" "C543" 0.00261814927116796
"1032" "C112" "C412" 0.00266593350239428
"1033" "C112" "C428" 0.00277073883996106
"1034" "C112" "C134" 0.00301137113445127
"1035" "C112" "C498" 0.00312430495910154
"1036" "C113" "C146" 0.00217761912087889
"1037" "C113" "C553" 0.00239090786760858
"1038" "C113" "C364" 0.00252136208421719
"1039" "C113" "C363" 0.00265814175748832
"1040" "C113" "C478" 0.00305426208971499
"1041" "C113" "C396" 0.00319366908264574
"1042" "C113" "C345" 0.00333550082145495
"1043" "C113" "C370" 0.00346936179705651
"1044" "C113" "C543" 0.00361210477984369
"1045" "C114" "C149" 0.00278100596961648
"1046" "C114" "C154" 0.00292536390812744
"1047" "C114" "C494" 0.00331132372067495
"1048" "C114" "C481" 0.00361334677407381
"1049" "C114" "C255" 0.00361505547583208
"1050" "C114" "C431" 0.00362934574509627
"1051" "C114" "C437" 0.00396334352934822
"1052" "C114" "C147" 0.00429303801053379
"1053" "C114" "C419" 0.0043781100266564
"1054" "C115" "C457" 0.00265257332912955
"1055" "C115" "C529" 0.00294456497893623
"1056" "C115" "C392" 0.00325273856309859
"1057" "C115" "C505" 0.00340583878095919
"1058" "C115" "C172" 0.00366073249090493
"1059" "C115" "C319" 0.00378095233535911
"1060" "C70" "C115" 0.00393564821892666
"1061" "C115" "C478" 0.00396299891005924
"1062" "C115" "C158" 0.0039816543358229
"1063" "C117" "C373" 0.0055773112039003
"1064" "C117" "C515" 0.00629098216350629
"1065" "C45" "C117" 0.00637368198884741
"1066" "C117" "C431" 0.00702414484990148
"1067" "C117" "C371" 0.0070822455009244
"1068" "C117" "C206" 0.00728528123960747
"1069" "C117" "C549" 0.00779989179139701
"1070" "C117" "C298" 0.00794942003947704
"1071" "C117" "C494" 0.00848902385867033
"1072" "C118" "C526" 0.00314379292506857
"1073" "C118" "C166" 0.00358941036486603
"1074" "C118" "C491" 0.00363832575845356
"1075" "C118" "C316" 0.00397219758945104
"1076" "C118" "C528" 0.00425808847525075
"1077" "C118" "C511" 0.00435430972522075
"1078" "C87" "C118" 0.00456243373187272
"1079" "C118" "C200" 0.00479031704918245
"1080" "C119" "C382" 0.00287242739908737
"1081" "C66" "C119" 0.00369303290974672
"1082" "C119" "C463" 0.0039936428029217
"1083" "C119" "C249" 0.00405484965149518
"1084" "C42" "C119" 0.00420079029967309
"1085" "C119" "C423" 0.00459019965693342
"1086" "C119" "C167" 0.00470852354192249
"1087" "C119" "C237" 0.0049197916207385
"1088" "C119" "C533" 0.00509243173137266
"1089" "C120" "C524" 0.00278711423611683
"1090" "C120" "C152" 0.00304727751938303
"1091" "C120" "C216" 0.00316766585371809
"1092" "C120" "C532" 0.0033908735368147
"1093" "C120" "C496" 0.00340089568369802
"1094" "C120" "C454" 0.00354189674862671
"1095" "C120" "C384" 0.00385469409987032
"1096" "C9" "C120" 0.00387615857611936
"1097" "C120" "C315" 0.0038908966473813
"1098" "C121" "C483" 0.0010160548620639
"1099" "C121" "C209" 0.00228845310723319
"1100" "C121" "C435" 0.00337744449645729
"1101" "C121" "C380" 0.00375024326500409
"1102" "C89" "C121" 0.00412616502145927
"1103" "C121" "C334" 0.00414377985428206
"1104" "C122" "C330" 0.00264881251732911
"1105" "C122" "C328" 0.00332064020712591
"1106" "C114" "C122" 0.00516464450392777
"1107" "C93" "C122" 0.00565818069239569
"1108" "C49" "C122" 0.00611641299167513
"1109" "C45" "C122" 0.0061551913308458
"1110" "C122" "C255" 0.00641745038619814
"1111" "C122" "C494" 0.00654140967708
"1112" "C122" "C419" 0.00687188760841655
"1113" "C123" "C403" 0.00215785248122454
"1114" "C123" "C440" 0.00233907793109904
"1115" "C123" "C561" 0.00243051564655436
"1116" "C123" "C297" 0.00266188058187668
"1117" "C123" "C516" 0.00280192505027565
"1118" "C123" "C433" 0.00292553690083748
"1119" "C123" "C508" 0.00311202240201808
"1120" "C123" "C339" 0.00341195346920259
"1121" "C123" "C235" 0.00370525500848437
"1122" "C124" "C500" 0.00215419815088079
"1123" "C124" "C453" 0.00246592438614118
"1124" "C124" "C221" 0.00269415360234985
"1125" "C124" "C509" 0.00297182562678217
"1126" "C124" "C163" 0.00300660403883632
"1127" "C124" "C218" 0.00303182383425223
"1128" "C124" "C191" 0.00327404054713517
"1129" "C125" "C398" 0.00268444320633149
"1130" "C125" "C513" 0.00361293375549138
"1131" "C125" "C415" 0.00374343770642566
"1132" "C125" "C363" 0.00385451630237145
"1133" "C28" "C125" 0.00387186958914938
"1134" "C113" "C125" 0.00406933529094422
"1135" "C125" "C450" 0.00418534981417659
"1136" "C125" "C498" 0.00420437786657472
"1137" "C125" "C146" 0.00427598431391767
"1138" "C126" "C343" 0.00509394944123643
"1139" "C126" "C352" 0.00538157702799071
"1140" "C126" "C488" 0.00551135598706273
"1141" "C126" "C387" 0.0056137805450532
"1142" "C126" "C420" 0.00604604118253255
"1143" "C126" "C214" 0.00609985718290057
"1144" "C15" "C126" 0.00628958089068317
"1145" "C27" "C126" 0.00633650741459931
"1146" "C126" "C267" 0.00648867218950307
"1147" "C126" "C313" 0.00654297153757902
"1148" "C127" "C522" 0.00276411451252856
"1149" "C127" "C316" 0.00337517512255165
"1150" "C127" "C438" 0.00375564736476589
"1151" "C127" "C528" 0.00389436532431001
"1152" "C127" "C162" 0.00427108174399564
"1153" "C127" "C497" 0.00458870796297131
"1154" "C127" "C244" 0.0048041936572886
"1155" "C127" "C353" 0.00490664324306841
"1156" "C128" "C198" 0.00410697768800656
"1157" "C128" "C468" 0.00494761183617257
"1158" "C128" "C485" 0.00517823385170982
"1159" "C128" "C211" 0.00560402692486309
"1160" "C128" "C255" 0.00566621199998461
"1161" "C128" "C575" 0.00579629203686581
"1162" "C128" "C252" 0.00588519923714386
"1163" "C128" "C491" 0.00598272926650764
"1164" "C128" "C557" 0.00612164819406725
"1165" "C128" "C466" 0.00623626189560745
"1166" "C129" "C280" 0.001800426575044
"1167" "C129" "C495" 0.00257184414525459
"1168" "C129" "C567" 0.00276268463172176
"1169" "C129" "C381" 0.0028469978835209
"1170" "C129" "C348" 0.00339775802575725
"1171" "C129" "C181" 0.00378178227676558
"1172" "C129" "C406" 0.00391624347986213
"1173" "C129" "C215" 0.00434996110727135
"1174" "C130" "C230" 0.00322527477426823
"1175" "C130" "C414" 0.00376107290500351
"1176" "C130" "C522" 0.00425566796998205
"1177" "C130" "C497" 0.0046730317168857
"1178" "C130" "C534" 0.0046958635631995
"1179" "C130" "C357" 0.00479565903280865
"1180" "C130" "C200" 0.00485101252584816
"1181" "C131" "C353" 0.00287135178820836
"1182" "C131" "C525" 0.00437912096553535
"1183" "C131" "C176" 0.00494210424132897
"1184" "C131" "C165" 0.00504031376645383
"1185" "C127" "C131" 0.00511846644254181
"1186" "C131" "C502" 0.00526620081443135
"1187" "C91" "C131" 0.00533068504266674
"1188" "C131" "C547" 0.00542739976601884
"1189" "C131" "C262" 0.00548885108591885
"1190" "C132" "C503" 0.00443299861070863
"1191" "C132" "C439" 0.00572550302779166
"1192" "C132" "C157" 0.00683189945778377
"1193" "C132" "C443" 0.00712793436518843
"1194" "C132" "C229" 0.00772465910437331
"1195" "C132" "C535" 0.00803317808166195
"1196" "C132" "C541" 0.00815234910959424
"1197" "C132" "C492" 0.00856042923006536
"1198" "C133" "C238" 0.00371057926865402
"1199" "C133" "C447" 0.00481427971828083
"1200" "C133" "C268" 0.00494370864644094
"1201" "C133" "C341" 0.00495860082294552
"1202" "C55" "C133" 0.00520263371720793
"1203" "C133" "C368" 0.00525049101255286
"1204" "C104" "C133" 0.00525362598554342
"1205" "C133" "C291" 0.00527653778773608
"1206" "C134" "C498" 0.00108708582379627
"1207" "C134" "C401" 0.00148556684955642
"1208" "C134" "C315" 0.00275231217521958
"1209" "C134" "C412" 0.00295724264723632
"1210" "C134" "C450" 0.00302447638396628
"1211" "C134" "C399" 0.00306031141435718
"1212" "C134" "C396" 0.00323966835032384
"1213" "C134" "C436" 0.00327088209392
"1214" "C135" "C307" 0.00356714301445625
"1215" "C135" "C309" 0.00403971420090911
"1216" "C135" "C153" 0.00417028014213159
"1217" "C135" "C161" 0.00419029315207971
"1218" "C135" "C180" 0.00441690101817594
"1219" "C135" "C473" 0.00465013768593719
"1220" "C135" "C310" 0.00491368461744928
"1221" "C55" "C135" 0.0050759317230919
"1222" "C136" "C142" 0.00460298584530614
"1223" "C136" "C189" 0.00534413024030925
"1224" "C136" "C487" 0.00536947131863765
"1225" "C136" "C569" 0.00570064442638142
"1226" "C136" "C465" 0.00619993334265258
"1227" "C136" "C565" 0.0063388308471491
"1228" "C136" "C260" 0.0071174647605578
"1229" "C136" "C384" 0.00714899205593947
"1230" "C136" "C272" 0.00719981642337332
"1231" "C136" "C196" 0.00727335722566665
"1232" "C137" "C450" 0.00208105822723715
"1233" "C137" "C151" 0.00209636109202102
"1234" "C137" "C413" 0.00265067009397541
"1235" "C137" "C498" 0.00357121756454568
"1236" "C137" "C141" 0.00366015540010734
"1237" "C137" "C550" 0.00377594375386139
"1238" "C137" "C436" 0.00394074023137683
"1239" "C109" "C137" 0.00394140805448044
"1240" "C137" "C388" 0.00415214072747072
"1241" "C138" "C256" 0.00271169617738624
"1242" "C138" "C554" 0.00281876753518773
"1243" "C138" "C326" 0.00362491776126323
"1244" "C138" "C355" 0.00371328727599278
"1245" "C138" "C427" 0.00423276187559645
"1246" "C138" "C563" 0.00453539559422198
"1247" "C138" "C471" 0.00467719399530961
"1248" "C138" "C275" 0.00472895000820302
"1249" "C138" "C337" 0.0049412511790178
"1250" "C138" "C143" 0.00510222323364535
"1251" "C139" "C548" 0.00193112307702922
"1252" "C139" "C283" 0.00195508057218622
"1253" "C139" "C186" 0.00295612960100818
"1254" "C139" "C284" 0.00301388369370927
"1255" "C139" "C335" 0.00302199116599368
"1256" "C139" "C479" 0.00344774956770915
"1257" "C139" "C228" 0.00352139100415853
"1258" "C140" "C155" 0.00218008557440624
"1259" "C140" "C176" 0.00385743030582568
"1260" "C140" "C371" 0.00433694501682433
"1261" "C140" "C502" 0.00482972533135687
"1262" "C140" "C170" 0.00502586205049987
"1263" "C140" "C445" 0.00520233310892059
"1264" "C140" "C262" 0.00552743162817954
"1265" "C140" "C431" 0.0055621577173198
"1266" "C140" "C534" 0.00579796951230074
"1267" "C141" "C194" 0.00295488571108637
"1268" "C141" "C172" 0.00317363998067119
"1269" "C141" "C158" 0.00326310236122573
"1270" "C48" "C141" 0.00327117370822015
"1271" "C141" "C151" 0.00332963132078984
"1272" "C22" "C141" 0.00333683677333747
"1273" "C141" "C457" 0.00347195963709952
"1274" "C141" "C543" 0.00360834315116257
"1275" "C142" "C189" 0.0021544836649508
"1276" "C142" "C215" 0.0046346033422092
"1277" "C142" "C418" 0.00528769802425567
"1278" "C142" "C460" 0.00535947760221853
"1279" "C142" "C569" 0.00549512828882759
"1280" "C142" "C565" 0.00557894665770743
"1281" "C142" "C280" 0.00557911197226467
"1282" "C30" "C142" 0.0056329213930312
"1283" "C143" "C337" 0.00405938820915362
"1284" "C143" "C355" 0.00412928826280032
"1285" "C143" "C321" 0.00461734854909061
"1286" "C143" "C477" 0.00470959761325954
"1287" "C143" "C427" 0.00484706135086199
"1288" "C143" "C326" 0.0050044661593886
"1289" "C143" "C210" 0.0050229136151184
"1290" "C143" "C471" 0.00513794066431452
"1291" "C145" "C314" 0.000846306103833848
"1292" "C145" "C243" 0.00245026560149235
"1293" "C145" "C279" 0.00288632560780064
"1294" "C145" "C416" 0.00386914675011347
"1295" "C145" "C311" 0.00402121735905427
"1296" "C145" "C435" 0.0041013110930151
"1297" "C145" "C173" 0.00455074365135071
"1298" "C145" "C369" 0.00485746958554388
"1299" "C32" "C145" 0.00486879985295666
"1300" "C146" "C363" 0.0032148131729479
"1301" "C146" "C364" 0.00335906960060637
"1302" "C146" "C178" 0.00351141746155705
"1303" "C146" "C478" 0.00356725375344878
"1304" "C146" "C553" 0.00358755033145851
"1305" "C22" "C146" 0.00413925996865992
"1306" "C146" "C513" 0.00427328451708072
"1307" "C146" "C167" 0.00443091126203258
"1308" "C147" "C419" 0.00337374475172362
"1309" "C147" "C481" 0.00353199477124889
"1310" "C147" "C255" 0.00378344866817888
"1311" "C147" "C494" 0.00419629797117945
"1312" "C147" "C154" 0.00428531309917785
"1313" "C147" "C511" 0.00468908162943601
"1314" "C147" "C482" 0.00484918848710579
"1315" "C147" "C485" 0.00518556401592776
"1316" "C148" "C240" 0.000657379116777995
