"from" "to" "weight"
"251" "C26" "C200" 21.7774530683725
"252" "C26" "C119" 21.7892223508536
"253" "C26" "C141" 22.9713450330659
"254" "C26" "C196" 24.9036666177749
"255" "C27" "C128" 9.95661311748617
"256" "C27" "C181" 12.9767097226417
"257" "C27" "C217" 13.3975091135189
"258" "C27" "C110" 13.624509308323
"259" "C27" "C32" 15.1053450898795
"260" "C27" "C225" 15.3866203449495
"261" "C27" "C103" 16.5479314469824
"262" "C27" "C157" 17.8398119980526
"263" "C27" "C91" 18.1244599779724
"264" "C27" "C131" 18.143231102101
"265" "C28" "C250" 17.6882939745084
"266" "C28" "C185" 18.1487192297605
"267" "C28" "C193" 19.0933132773774
"268" "C17" "C28" 20.2062622413479
"269" "C28" "C247" 21.5797793957061
"270" "C28" "C149" 21.6036063950982
"271" "C28" "C124" 22.0407327707331
"272" "C28" "C211" 22.2313503340347
"273" "C28" "C234" 22.5276373526581
"274" "C28" "C148" 22.9339669144906
"275" "C29" "C99" 9.51826624523194
"276" "C29" "C38" 10.9080748850035
"277" "C29" "C79" 12.5959824924023
"278" "C29" "C61" 12.6627114392589
"279" "C29" "C45" 14.0405320192071
"280" "C29" "C125" 14.1126004841739
"281" "C29" "C102" 14.1266904622048
"282" "C29" "C145" 14.6293389826437
"283" "C30" "C150" 20.5915250085479
"284" "C1" "C30" 20.9430653426989
"285" "C30" "C249" 21.0173882653874
"286" "C30" "C94" 21.3252131637583
"287" "C30" "C224" 21.5180279996757
"288" "C30" "C190" 25.4744593908416
"289" "C30" "C227" 25.7736765242378
"290" "C30" "C230" 26.4664703161667
"291" "C30" "C189" 26.4829734057336
"292" "C30" "C159" 27.5897232297981
"293" "C31" "C102" 10.2982879136035
"294" "C31" "C136" 10.3709637567896
"295" "C31" "C209" 10.8751605390658
"296" "C31" "C75" 12.4134357217026
"297" "C31" "C58" 12.896808660001
"298" "C31" "C251" 14.0997681531356
"299" "C31" "C79" 14.1533300821565
"300" "C31" "C158" 15.7137857666035
"301" "C31" "C61" 16.0282670952267
"302" "C31" "C52" 16.5831830674428
"303" "C32" "C181" 6.54761426405151
"304" "C32" "C66" 13.2229860079623
"305" "C32" "C131" 16.7035663165905
"306" "C32" "C128" 18.6034479286142
"307" "C32" "C225" 19.058764787495
"308" "C32" "C110" 20.1011513713986
"309" "C32" "C103" 20.3714953360905
"310" "C32" "C59" 23.5219187099016
"311" "C32" "C183" 24.2879095052361
"312" "C33" "C153" 7.14863628347367
"313" "C33" "C212" 10.2237022796385
"314" "C33" "C178" 10.6367559245668
"315" "C33" "C77" 12.6614561560398
"316" "C33" "C42" 12.8930270043039
"317" "C33" "C209" 13.5322502248758
"318" "C33" "C147" 15.1544037284572
"319" "C33" "C203" 15.8404734481389
"320" "C33" "C251" 16.1474611641193
"321" "C33" "C65" 16.1944937887357
"322" "C34" "C93" 6.53765963064896
"323" "C34" "C154" 6.79488423715169
"324" "C34" "C103" 7.31781884415069
"325" "C34" "C207" 9.02342806212306
"326" "C34" "C72" 12.4396606601052
"327" "C34" "C152" 13.123010023982
"328" "C34" "C157" 13.4968863352178
"329" "C34" "C128" 14.7710074122072
"330" "C34" "C59" 15.8578966573811
"331" "C35" "C226" 11.1448316970568
"332" "C35" "C93" 12.400749702415
"333" "C35" "C41" 15.3157008283933
"334" "C35" "C154" 15.3751145502711
"335" "C35" "C152" 15.3769102614733
"336" "C35" "C48" 15.4250284146595
"337" "C34" "C35" 17.3658334922898
"338" "C35" "C43" 18.5449495671303
"339" "C35" "C106" 20.4097447052521
"340" "C36" "C151" 15.8362262833234
"341" "C36" "C105" 16.0369149900363
"342" "C36" "C54" 17.2029944717898
"343" "C36" "C161" 19.4090774364373
"344" "C36" "C115" 20.2031014795435
"345" "C36" "C233" 25.248066463171
"346" "C36" "C140" 25.4850126798686
"347" "C36" "C186" 25.6852745004216
"348" "C37" "C183" 21.9797289943168
"349" "C37" "C131" 22.2225686185053
"350" "C37" "C225" 22.7886295595869
"351" "C37" "C127" 24.3803058745015
"352" "C37" "C98" 27.7319715870584
"353" "C27" "C37" 28.8182081383248
"354" "C37" "C64" 29.5934176098181
"355" "C37" "C181" 29.7633664656613
"356" "C32" "C37" 30.2381014372887
"357" "C38" "C245" 14.0298204563665
"358" "C38" "C163" 14.1373856349402
"359" "C38" "C125" 14.4942804244147
"360" "C38" "C99" 15.6239152184138
"361" "C38" "C61" 15.8476389656339
"362" "C38" "C83" 15.9450685560066
"363" "C38" "C67" 16.3643256508091
"364" "C39" "C187" 8.29316643137267
"365" "C39" "C62" 9.10477118489991
"366" "C39" "C68" 10.3721157470916
"367" "C39" "C51" 12.3819587591992
"368" "C39" "C231" 13.1769666702757
"369" "C39" "C193" 13.8344254248502
"370" "C39" "C211" 15.6079568776683
"371" "C39" "C65" 15.981358265664
"372" "C39" "C191" 16.2016063195963
"373" "C40" "C201" 9.30689426347146
"374" "C40" "C143" 11.6699057250601
"375" "C40" "C243" 12.6695204926735
"376" "C40" "C53" 13.2571392707563
"377" "C40" "C147" 13.5397273387174
"378" "C40" "C182" 14.8555989087838
"379" "C40" "C173" 16.547074914471
"380" "C40" "C42" 18.3056155681698
"381" "C40" "C178" 18.9807260188604
"382" "C40" "C77" 19.1552608011939
"383" "C41" "C226" 7.26896744972288
"384" "C41" "C43" 9.50349758719135
"385" "C41" "C237" 13.4925561972826
"386" "C41" "C93" 15.8191876999059
"387" "C41" "C154" 15.827201798581
"388" "C34" "C41" 17.5282556123184
"389" "C41" "C157" 17.9835303792966
"390" "C42" "C153" 8.82704545528967
"391" "C42" "C147" 9.93826687037597
"392" "C42" "C178" 11.5652888572669
"393" "C42" "C65" 15.4932555279046
"394" "C42" "C201" 15.575107974492
"395" "C42" "C77" 16.9803455779354
"396" "C42" "C53" 17.0162242146204
"397" "C42" "C182" 17.344861764709
"398" "C42" "C212" 17.4509719361624
"399" "C43" "C226" 10.3770087553706
"400" "C43" "C237" 19.5978054299324
"401" "C8" "C43" 21.2972278162762
"402" "C43" "C93" 22.9945526232722
"403" "C23" "C43" 23.7311467275648
"404" "C43" "C154" 24.1282707768891
"405" "C43" "C110" 24.4814695720336
"406" "C34" "C43" 24.8402905309511
"407" "C44" "C76" 6.13188589815771
"408" "C44" "C121" 7.13330709333979
"409" "C44" "C75" 12.1165156643674
"410" "C44" "C58" 12.8431801581473
"411" "C44" "C186" 16.0232041759675
"412" "C44" "C146" 16.4847608456811
"413" "C44" "C221" 17.1238558414637
"414" "C44" "C70" 17.4997481552868
"415" "C44" "C214" 19.2171307048193
"416" "C44" "C115" 20.1264353962573
"417" "C45" "C135" 6.84794589639854
"418" "C45" "C240" 9.25541461164017
"419" "C45" "C188" 10.3322868488496
"420" "C45" "C218" 11.8785024517349
"421" "C45" "C79" 13.6654080588443
"422" "C45" "C145" 14.1309655448743
"423" "C45" "C99" 14.7221516703856
"424" "C46" "C104" 12.5753927938286
"425" "C46" "C231" 13.5126913808176
"426" "C46" "C68" 13.7959948772426
"427" "C46" "C191" 14.944084857571
"428" "C46" "C129" 15.0199863533962
"429" "C46" "C202" 15.2020182475559
"430" "C46" "C95" 15.3804764448378
"431" "C46" "C206" 15.635673811463
"432" "C47" "C197" 11.4261279411376
"433" "C47" "C106" 22.0240734390385
"434" "C8" "C47" 27.6256596720518
"435" "C47" "C170" 27.6509993811408
"436" "C47" "C48" 28.1305668174513
"437" "C35" "C47" 29.6643616091035
"438" "C47" "C93" 35.8968671199881
"439" "C47" "C152" 35.9863682378948
"440" "C47" "C226" 36.0071054627903
"441" "C47" "C220" 37.1202176528733
"442" "C48" "C154" 13.1999940444459
"443" "C48" "C93" 14.8484296518554
"444" "C48" "C152" 15.1541349784205
"445" "C48" "C170" 17.247663663162
"446" "C48" "C226" 17.4038143818879
"447" "C48" "C237" 19.4056182574326
"448" "C34" "C48" 19.4710984144485
"449" "C23" "C48" 19.5045088305106
"450" "C49" "C126" 17.4759396532624
"451" "C49" "C164" 19.2881456600815
"452" "C49" "C134" 20.8336940684743
"453" "C49" "C88" 21.6410311590179
"454" "C49" "C169" 24.8866930959582
"455" "C49" "C71" 28.6733722979896
"456" "C49" "C192" 28.9912479440072
"457" "C49" "C177" 34.2761158752002
"458" "C49" "C244" 35.3815992280547
"459" "C49" "C223" 37.4711631276063
"460" "C29" "C50" 17.9373339338476
"461" "C50" "C83" 18.1998552111871
"462" "C50" "C188" 18.4942718033562
"463" "C50" "C240" 18.9694805406062
"464" "C38" "C50" 20.3872832644328
"465" "C50" "C79" 20.5662448722999
"466" "C50" "C125" 22.0968281843628
"467" "C50" "C245" 22.5045417428189
"468" "C51" "C236" 11.6394237267848
"469" "C51" "C68" 13.095547722515
"470" "C51" "C242" 13.3900637113193
"471" "C51" "C62" 13.4341301645936
"472" "C51" "C247" 13.8484422727181
"473" "C51" "C191" 14.5696818027122
"474" "C51" "C193" 14.9737943556555
"475" "C51" "C211" 15.7414818240916
"476" "C21" "C51" 17.4658920388707
"477" "C52" "C136" 11.3915174260555
"478" "C52" "C209" 12.0190844993427
"479" "C52" "C158" 16.2117729490918
"480" "C33" "C52" 16.763077481722
"481" "C52" "C175" 17.3763597930287
"482" "C52" "C214" 17.8280686787815
"483" "C52" "C215" 18.5856777068262
"484" "C52" "C212" 19.6727344601331
"485" "C52" "C102" 19.739744325081
"486" "C53" "C147" 14.2478677461292
"487" "C53" "C182" 16.9278431700919
"488" "C53" "C81" 18.320586639572
"489" "C53" "C201" 18.9204567606759
"490" "C53" "C143" 20.141244455027
"491" "C7" "C53" 20.3438803022693
"492" "C53" "C77" 20.5724563284644
"493" "C53" "C153" 20.66161735543
"494" "C54" "C228" 12.1407214501314
"495" "C54" "C161" 13.185633421094
"496" "C54" "C151" 13.4913518567611
"497" "C54" "C233" 16.9858590974075
"498" "C54" "C105" 19.9393915378855
"499" "C54" "C115" 22.6967550063702
"500" "C54" "C140" 24.5627150854387
"501" "C54" "C158" 24.8156586800311
"502" "C55" "C60" 10.7312355151224
"503" "C55" "C191" 13.1369732561418
"504" "C55" "C118" 14.2113980998579
"505" "C55" "C241" 14.6313943714647
"506" "C55" "C68" 15.5491596919089
"507" "C46" "C55" 15.6866825898983
"508" "C55" "C74" 16.9071962874968
"509" "C55" "C229" 17.0665840988571
"510" "C55" "C234" 17.7286844209205
"511" "C56" "C158" 16.3925582676931
"512" "C56" "C214" 17.6720127694714
"513" "C56" "C146" 18.6268526188669
"514" "C56" "C115" 19.8371852361561
"515" "C56" "C105" 21.0930937094026
"516" "C56" "C167" 21.2916762917273
"517" "C52" "C56" 22.2300751431139
"518" "C56" "C221" 23.2575360497486
"519" "C56" "C58" 23.27566099941
"520" "C57" "C175" 21.2512797366108
"521" "C57" "C161" 21.60690951276
"522" "C57" "C94" 22.7076866144563
"523" "C57" "C133" 23.8102389976557
"524" "C52" "C57" 23.9166034605764
"525" "C57" "C214" 25.5702574822015
"526" "C57" "C158" 25.594247356096
"527" "C57" "C249" 26.9090843093523
"528" "C57" "C167" 27.9576592946559
"529" "C58" "C75" 4.43674525882635
"530" "C58" "C76" 10.5639634026471
"531" "C58" "C121" 11.0985541983846
"532" "C58" "C221" 16.5975506376259
"533" "C58" "C167" 16.6756176948475
"534" "C58" "C158" 17.1212437277392
"535" "C58" "C102" 17.7700847508089
"536" "C58" "C122" 17.9807314293671
"537" "C59" "C152" 11.0911070728577
"538" "C59" "C207" 14.5170575922085
"539" "C59" "C93" 14.6188347351991
"540" "C59" "C103" 15.0384467692029
"541" "C59" "C219" 15.9176151844001
"542" "C59" "C154" 16.178556786852
"543" "C59" "C128" 18.9211489515843
"544" "C59" "C157" 18.9968243063057
"545" "C59" "C208" 19.3470732515731
"546" "C60" "C118" 10.871138397421
"547" "C60" "C234" 12.0647162227465
"548" "C60" "C191" 13.702562986823
"549" "C60" "C242" 16.5100034391065
"550" "C60" "C112" 16.7328298997359
"551" "C60" "C97" 17.270262786957
"552" "C60" "C247" 17.9400909359348
"553" "C60" "C68" 18.9146700641554
"554" "C61" "C102" 6.96497794630003
"555" "C61" "C136" 13.105069454975
"556" "C61" "C99" 14.6986968512681
"557" "C61" "C209" 15.1358928599661
"558" "C61" "C79" 15.3735435552594
"559" "C61" "C251" 15.6749256526386
"560" "C62" "C187" 13.9280710994444
"561" "C62" "C85" 14.7602748900232
"562" "C62" "C87" 16.0917227268047
"563" "C62" "C65" 17.0644026276609
"564" "C62" "C193" 17.5657334153785
"565" "C62" "C68" 17.5681728978293
"566" "C17" "C62" 18.5948176478047
"567" "C62" "C231" 19.9320398412553
"568" "C63" "C200" 11.9484268098171
"569" "C63" "C141" 12.2288210829396
"570" "C63" "C249" 13.5723745844149
"571" "C63" "C230" 14.4290514159772
"572" "C63" "C82" 15.2274372966903
"573" "C63" "C189" 16.9200655047315
"574" "C63" "C196" 20.3235436809022
"575" "C63" "C133" 20.7557470692734
"576" "C16" "C63" 21.1619248933066
"577" "C64" "C172" 10.72977046709
"578" "C64" "C116" 15.2250012236492
"579" "C64" "C232" 15.663943197115
"580" "C64" "C131" 15.9849962721387
"581" "C64" "C162" 19.00244704876
"582" "C64" "C108" 22.4647813850077
"583" "C64" "C98" 22.4812437950462
"584" "C64" "C235" 23.2205745941518
"585" "C64" "C183" 23.2255915488553
"586" "C65" "C77" 10.9635139025258
"587" "C65" "C87" 14.6872026372213
"588" "C65" "C153" 15.6539316437249
"589" "C65" "C69" 16.351143110898
"590" "C65" "C211" 16.4055838167423
"591" "C66" "C181" 18.5523856296009
"592" "C66" "C131" 23.3012617489469
"593" "C27" "C66" 24.6397942630254
"594" "C59" "C66" 25.9648837872847
"595" "C66" "C103" 26.766671847088
"596" "C66" "C128" 27.4505549207549
"597" "C66" "C207" 27.598966193531
"598" "C66" "C208" 29.0823244640031
"599" "C66" "C172" 30.5062669108898
"600" "C67" "C245" 4.9514017418006
"601" "C67" "C80" 8.05993640206694
"602" "C67" "C125" 13.3478245334381
"603" "C67" "C145" 14.487025621868
"604" "C67" "C83" 15.2022845510418
"605" "C67" "C240" 15.7682309915499
"606" "C67" "C163" 16.7247023411884
"607" "C67" "C188" 16.9696105115501
"608" "C67" "C156" 17.2597240705565
"609" "C68" "C231" 9.28955297649228
"610" "C68" "C191" 9.60440814761809
"611" "C68" "C187" 13.7848037246657
"612" "C68" "C236" 15.2339080251285
"613" "C68" "C241" 15.3382085828418
"614" "C69" "C77" 10.6777737350998
"615" "C69" "C211" 10.7274632847532
"616" "C69" "C173" 11.230282605085
"617" "C69" "C160" 11.9458776047021
"618" "C69" "C193" 14.7374653492941
"619" "C69" "C78" 14.8429633518632
"620" "C69" "C201" 16.1218023514652
"621" "C69" "C247" 16.2652294674491
"622" "C70" "C99" 11.1173740211237
"623" "C70" "C221" 14.913673458813
"624" "C70" "C135" 16.4500158661159
"625" "C70" "C248" 16.9144166077609
"626" "C70" "C121" 18.2805097163926
"627" "C70" "C145" 18.9372347859917
"628" "C29" "C70" 19.2737922686516
"629" "C71" "C169" 10.1200566514465
"630" "C71" "C126" 13.6454737726503
"631" "C71" "C88" 16.0818747820948
"632" "C71" "C164" 16.3987349330477
"633" "C71" "C223" 18.0492177413216
"634" "C71" "C172" 20.0515926002894
"635" "C71" "C100" 21.6302171702737
"636" "C71" "C134" 21.714477095389
"637" "C71" "C244" 22.2442858931505
"638" "C71" "C108" 23.0157592977656
"639" "C72" "C154" 12.9021394031564
"640" "C72" "C207" 15.3402922564214
"641" "C72" "C103" 15.7311388916946
"642" "C72" "C109" 15.7680956897387
"643" "C72" "C157" 15.9666466539196
"644" "C72" "C93" 16.178115096313
"645" "C72" "C128" 16.7646287728894
"646" "C72" "C217" 17.6544795546476
"647" "C73" "C98" 22.1268356075443
"648" "C73" "C114" 25.5490884882072
"649" "C73" "C190" 30.8362975011978
"650" "C30" "C73" 33.5672673723811
"651" "C37" "C73" 37.3748352019131
"652" "C73" "C150" 37.3901731280225
"653" "C26" "C73" 37.6539508101966
"654" "C73" "C249" 37.8941658274735
"655" "C73" "C141" 38.0205766775562
"656" "C63" "C73" 38.5694649017911
"657" "C74" "C210" 18.119394738853
"658" "C60" "C74" 20.639371225856
"659" "C74" "C229" 22.3542818204055
"660" "C74" "C97" 22.3798272228225
"661" "C74" "C118" 22.8064579229373
"662" "C21" "C74" 24.9659574614377
"663" "C74" "C191" 26.4696501246079
"664" "C74" "C241" 26.9984116406223
"665" "C11" "C74" 28.196860243362
"666" "C75" "C76" 8.80155443051019
"667" "C75" "C121" 9.57871987238648
"668" "C75" "C102" 15.1049190514186
"669" "C75" "C221" 16.9075219194386
"670" "C75" "C214" 17.2499393580806
"671" "C75" "C158" 18.272521159904
"672" "C75" "C167" 18.3849822112759
"673" "C76" "C121" 7.59693743531756
"674" "C76" "C214" 14.5175986478341
"675" "C76" "C186" 17.9374044683995
"676" "C76" "C158" 18.2389859899533
"677" "C31" "C76" 18.9706125940764
"678" "C76" "C221" 19.4181601343053
"679" "C70" "C76" 19.5310597815367
"680" "C77" "C212" 12.1464557224664
"681" "C77" "C153" 13.4323807980474
"682" "C77" "C201" 14.5584454956371
"683" "C77" "C173" 15.4472941006457
"684" "C77" "C211" 15.8184841435597
"685" "C77" "C78" 16.2942857266152
"686" "C78" "C160" 13.5360896995601
"687" "C78" "C173" 13.9919263561349
"688" "C17" "C78" 16.6809465242932
"689" "C78" "C250" 16.7564579203399
"690" "C78" "C189" 18.8555936455371
"691" "C78" "C124" 19.08097313383
"692" "C78" "C196" 19.2852862226423
"693" "C78" "C211" 19.7847232377931
"694" "C79" "C188" 10.7618485877408
"695" "C79" "C102" 11.1791850983192
"696" "C79" "C218" 13.2912804357859
"697" "C79" "C125" 14.9399290169726
"698" "C80" "C245" 12.0660481956749
"699" "C80" "C145" 12.7256077049323
"700" "C80" "C240" 17.348129241824
"701" "C12" "C80" 19.8174869718554
"702" "C80" "C125" 19.8260240482613
