"from" "to" "weight"
"996" "1772067075_A01" "1772067075_C05" 0.0365340110075165
"997" "1772067075_A01" "1772067086_A03" 0.0367311483785901
"998" "1772067075_A01" "1772067078_G03" 0.0374425846291172
"999" "1772067075_A04" "1772072261_B12" 0.0298800823804968
"1000" "1772067075_A04" "1772072284_G06" 0.038079782761769
"1001" "1772067075_A04" "1772067086_C09" 0.0664529695113413
"1002" "1772067075_A04" "1772071068_F07" 0.0812597809750025
"1003" "1772067075_A04" "1772067075_E06" 0.0847522912148801
"1004" "1772067075_A04" "1772067075_A09" 0.0866059137322938
"1005" "1772067075_A04" "1772067078_D08" 0.096088000722709
"1006" "1772067075_A04" "1772072284_B10" 0.103601311272465
"1007" "1772067075_A04" "1772067078_D01" 0.103823151045638
"1008" "1772067055_B07" "1772067075_A04" 0.104360139229836
"1009" "1772067075_A05" "1772071037_C09" 0.0113545299057162
"1010" "1772067075_A05" "1772067078_H10" 0.0173601754153282
"1011" "1772067075_A05" "1772067084_F09" 0.0274021093077322
"1012" "1772067075_A05" "1772067090_B06" 0.0358596377886103
"1013" "1772067075_A05" "1772067075_H12" 0.0360208277888426
"1014" "1772067075_A05" "1772067078_B01" 0.0382611149177969
"1015" "1772067075_A05" "1772067075_C10" 0.0382776766565623
"1016" "1772067075_A05" "1772071037_B10" 0.0413754310056514
"1017" "1772067075_A09" "1772072256_B07" 0.068886308443957
"1018" "1772067075_A09" "1772072282_D07" 0.0710748703044131
"1019" "1772067055_H05" "1772067075_A09" 0.0826367794033746
"1020" "1772067075_A09" "1772072261_B12" 0.0866204830379061
"1021" "1772067075_A09" "1772071025_F06" 0.0919714971212809
"1022" "1772067075_A09" "1772071051_C04" 0.0923521972845468
"1023" "1772067055_B07" "1772067075_A09" 0.0935390814458523
"1024" "1772067075_A09" "1772071037_E10" 0.0935450403616722
"1025" "1772067075_A10" "1772071037_G11" 0.0197165807538925
"1026" "1772067075_A10" "1772071037_E05" 0.0210653069259491
"1027" "1772067075_A10" "1772067078_E04" 0.0267527920617131
"1028" "1772067075_A10" "1772067078_A06" 0.0300016375461711
"1029" "1772067075_A10" "1772067078_E06" 0.0340727708542417
"1030" "1772067075_A10" "1772067075_C09" 0.035303491206118
"1031" "1772067075_A10" "1772067084_D06" 0.0510191399573591
"1032" "1772067075_A10" "1772067078_F01" 0.0516088198869272
"1033" "1772067075_A10" "1772072282_E09" 0.0565750216926777
"1034" "1772067075_A12" "1772071061_B02" 0.039299662047545
"1035" "1772067075_A12" "1772072275_B05" 0.0398057070663881
"1036" "1772067075_A12" "1772067084_G04" 0.0402860734403246
"1037" "1772067075_A12" "1772067086_C05" 0.0466569142352026
"1038" "1772067075_A12" "1772071037_D04" 0.0507618274601506
"1039" "1772067075_A12" "1772071034_F04" 0.0521887534326603
"1040" "1772067075_A12" "1772067090_A07" 0.0548317505616732
"1041" "1772067075_A12" "1772071025_G10" 0.057482626278215
"1042" "1772067075_A12" "1772067085_B11" 0.0641129190383403
"1043" "1772067075_A12" "1772067078_D07" 0.0643190625948216
"1044" "1772067075_B03" "1772071037_B05" 0.0430983207955101
"1045" "1772067075_B03" "1772067086_D10" 0.0574540383746012
"1046" "1772067075_B03" "1772071037_C05" 0.0693900627381274
"1047" "1772067075_B03" "1772067084_G05" 0.0713310814027331
"1048" "1772067072_G11" "1772067075_B03" 0.0730798222665304
"1049" "1772067075_B03" "1772067075_E03" 0.0750436163183307
"1050" "1772067075_B03" "1772072256_F12" 0.0769834488014508
"1051" "1772067075_B03" "1772071034_E10" 0.0812489063113095
"1052" "1772067075_B03" "1772072261_H03" 0.0900053180540635
"1053" "1772067075_B04" "1772067075_F06" 0.016315907343444
"1054" "1772067075_B04" "1772067086_A11" 0.0437304579901996
"1055" "1772067075_B04" "1772067086_D11" 0.0440636332760647
"1056" "1772067075_B04" "1772067078_G12" 0.0459561204886877
"1057" "1772067075_B04" "1772071037_C02" 0.0484143191702226
"1058" "1772067075_B04" "1772071037_C06" 0.0488268421682666
"1059" "1772067075_B04" "1772071037_D03" 0.0546437231235969
"1060" "1772067075_B04" "1772067095_G04" 0.0583807482159999
"1061" "1772067075_B06" "1772071037_G06" 0.0312388931278574
"1062" "1772067075_B06" "1772067086_E06" 0.0385801854742275
"1063" "1772067075_B06" "1772067090_D04" 0.0403330992217915
"1064" "1772067075_B06" "1772072285_A11" 0.0423414209389257
"1065" "1772067075_B06" "1772072275_D08" 0.0431745391907636
"1066" "1772067075_B06" "1772072275_H02" 0.0433478696251504
"1067" "1772067075_B06" "1772067075_F12" 0.0550758687503763
"1068" "1772067075_B06" "1772072261_G06" 0.055755502467802
"1069" "1772067075_B06" "1772072275_E03" 0.0581163456671336
"1070" "1772067075_B06" "1772072285_B05" 0.0611268836001909
"1071" "1772067075_B10" "1772071037_E03" 0.0159724847884488
"1072" "1772067075_B10" "1772071037_D02" 0.053328853129655
"1073" "1772067075_B10" "1772067084_B04" 0.0643344651774554
"1074" "1772067075_B10" "1772067075_E05" 0.0684101129160413
"1075" "1772067075_B10" "1772072275_A12" 0.0738965582514784
"1076" "1772067075_B10" "1772067078_H06" 0.0787094435070575
"1077" "1772067075_B10" "1772067084_D10" 0.0807970966349835
"1078" "1772067075_B10" "1772067084_B03" 0.081181659000487
"1079" "1772067075_C01" "1772071025_G06" 0.0588727070008221
"1080" "1772067075_C01" "1772067078_D03" 0.0605992991346531
"1081" "1772067075_C01" "1772072276_D08" 0.065100337625668
"1082" "1772067075_C01" "1772071039_C05" 0.0688501661969265
"1083" "1772067075_C01" "1772067084_F04" 0.0707236295124087
"1084" "1772067075_C01" "1772071025_D06" 0.0732858325927391
"1085" "1772067075_C01" "1772067086_H10" 0.0858365341686626
"1086" "1772067075_C01" "1772071034_E07" 0.0870657888554458
"1087" "1772067075_C01" "1772067095_E05" 0.0892979813533846
"1088" "1772067075_C02" "1772067086_D06" 0.0157842859976823
"1089" "1772067075_C02" "1772067084_B09" 0.0203227886701654
"1090" "1772067075_C02" "1772067075_G07" 0.029314533571788
"1091" "1772067075_C02" "1772067090_H06" 0.0309663682601403
"1092" "1772067075_C02" "1772067078_D11" 0.035612585373185
"1093" "1772067075_C02" "1772067084_A01" 0.0400546216535142
"1094" "1772067075_C02" "1772072282_H10" 0.040255976109713
"1095" "1772067071_H04" "1772067075_C02" 0.0417173175984429
"1096" "1772067075_C02" "1772067090_H10" 0.0420851918925816
"1097" "1772067075_C03" "1772071037_C04" 0.0319974764151973
"1098" "1772067075_C03" "1772067090_C05" 0.0390149512427646
"1099" "1772067075_C03" "1772067090_A08" 0.0441933976933774
"1100" "1772067075_C03" "1772071037_A01" 0.0442052848557857
"1101" "1772067075_C03" "1772071037_F07" 0.0469490545775553
"1102" "1772067075_C03" "1772072259_C06" 0.0496340095218067
"1103" "1772067071_C10" "1772067075_C03" 0.0507898830653728
"1104" "1772067075_C03" "1772071032_E10" 0.0531430876084681
"1105" "1772067075_C05" "1772067075_F07" 0.0267525328619826
"1106" "1772067075_C05" "1772067086_A03" 0.033305108182311
"1107" "1772067075_C05" "1772067084_G11" 0.041136456145988
"1108" "1772067075_C05" "1772071032_F09" 0.0436297857909258
"1109" "1772067075_C05" "1772067078_G03" 0.0450080663352923
"1110" "1772067075_C05" "1772067090_C04" 0.0458000364053809
"1111" "1772067075_C05" "1772067084_F09" 0.0499269621895987
"1112" "1772067075_C08" "1772071032_E10" 0.119818634161158
"1113" "1772067075_C08" "1772067078_D11" 0.123318712500457
"1114" "1772067075_C08" "1772067086_A06" 0.123503107053395
"1115" "1772067075_C08" "1772067084_C07" 0.123733011163248
"1116" "1772067075_C08" "1772067084_F02" 0.127174526344941
"1117" "1772067075_C08" "1772067090_A08" 0.127598558495609
"1118" "1772067075_C08" "1772067086_D06" 0.129192673909494
"1119" "1772067075_C08" "1772067075_G07" 0.129875390399364
"1120" "1772067075_C08" "1772067090_F09" 0.131093930581249
"1121" "1772067075_C08" "1772067084_G11" 0.132068804989022
"1122" "1772067075_C09" "1772067078_A06" 0.0331677304180523
"1123" "1772067075_C09" "1772071037_E05" 0.0374051106334917
"1124" "1772067075_C09" "1772067078_F01" 0.0431384493258128
"1125" "1772067075_C09" "1772071037_G11" 0.0441657062257309
"1126" "1772067075_C09" "1772067090_D06" 0.0491059248735574
"1127" "1772067075_C09" "1772067075_D02" 0.0547461275299701
"1128" "1772067055_G06" "1772067075_C09" 0.0550973632856914
"1129" "1772067075_C09" "1772067087_H05" 0.0568901748318213
"1130" "1772067075_C09" "1772067078_E04" 0.0603540278397077
"1131" "1772067075_C10" "1772067075_F07" 0.0286964141128971
"1132" "1772067075_C10" "1772067078_H02" 0.0347711905247663
"1133" "1772067075_C10" "1772067090_C04" 0.0353199489401323
"1134" "1772067075_C10" "1772067078_H10" 0.0354693254554285
"1135" "1772067075_C10" "1772071037_B10" 0.0357448874030296
"1136" "1772067075_C10" "1772071037_C09" 0.0439806019360197
"1137" "1772067075_C11" "1772067090_F09" 0.0356876896933028
"1138" "1772067075_C11" "1772067090_D08" 0.0512680071764144
"1139" "1772067075_C11" "1772067086_G10" 0.0540990041735186
"1140" "1772067075_C11" "1772071037_C04" 0.0555289271376043
"1141" "1772067075_C11" "1772067090_A11" 0.0586309074119905
"1142" "1772067075_C11" "1772067084_D03" 0.0627613565270235
"1143" "1772067055_H06" "1772067075_C11" 0.0675967784018087
"1144" "1772067075_C11" "1772067090_A08" 0.0687271459675178
"1145" "1772067075_C11" "1772067084_B09" 0.07030204523162
"1146" "1772067075_C11" "1772067078_D11" 0.0731338775202765
"1147" "1772067075_D01" "1772072284_C06" 0.0369190640417435
"1148" "1772067075_D01" "1772067084_H06" 0.0396631833115346
"1149" "1772067075_D01" "1772067078_B12" 0.0488520359708156
"1150" "1772067075_D01" "1772067084_C11" 0.0532925310156867
"1151" "1772067075_D01" "1772067086_E12" 0.0645794660134466
"1152" "1772067075_D01" "1772072283_D03" 0.0853413759443023
"1153" "1772067071_H02" "1772067075_D01" 0.0865771903035521
"1154" "1772067075_D01" "1772071034_F04" 0.106265187155269
"1155" "1772067075_D02" "1772067078_F11" 0.0205130648590825
"1156" "1772067075_D02" "1772067090_D06" 0.0254990595131429
"1157" "1772067075_D02" "1772067090_B02" 0.0303835699434084
"1158" "1772067075_D02" "1772067075_H11" 0.0368895498502439
"1159" "1772067075_D02" "1772067078_F01" 0.0435780684997406
"1160" "1772067075_D02" "1772071026_E10" 0.0457215684525405
"1161" "1772067075_D02" "1772067078_A06" 0.0504693943181439
"1162" "1772067075_D02" "1772067084_D05" 0.0506755971962249
"1163" "1772067075_D02" "1772071037_A08" 0.0546949423432384
"1164" "1772067075_D05" "1772071025_G10" 0.0241457324416135
"1165" "1772067075_D05" "1772071034_F04" 0.0524806884113219
"1166" "1772067075_D05" "1772072283_D03" 0.0606120291793702
"1167" "1772067075_D05" "1772072284_G12" 0.0646239135921177
"1168" "1772067075_D05" "1772067078_B12" 0.0647732420811427
"1169" "1772067075_D05" "1772067084_G04" 0.0718332147290326
"1170" "1772067075_A12" "1772067075_D05" 0.077580357739002
"1171" "1772067075_D05" "1772067086_C05" 0.0794171887825558
"1172" "1772067075_D07" "1772067084_G12" 0.0245456731621334
"1173" "1772067075_D07" "1772072261_E06" 0.0540505458551649
"1174" "1772067075_D07" "1772071037_H10" 0.054361620146726
"1175" "1772067075_D07" "1772067090_A06" 0.0563026607027223
"1176" "1772067075_D07" "1772067090_F07" 0.0598100666382966
"1177" "1772067075_D07" "1772067084_B07" 0.0610027615456381
"1178" "1772067075_D07" "1772067095_G04" 0.0684467895569784
"1179" "1772067075_D07" "1772067084_D05" 0.0685226099532474
"1180" "1772067075_D07" "1772067078_B10" 0.0702981743225918
"1181" "1772067075_D07" "1772067090_C03" 0.0702991633356851
"1182" "1772067075_D12" "1772071037_A01" 0.0593760756778557
"1183" "1772067075_C03" "1772067075_D12" 0.0643235281415877
"1184" "1772067075_D12" "1772072283_D12" 0.0710875557801622
"1185" "1772067055_B01" "1772067075_D12" 0.0718681250721584
"1186" "1772067075_D12" "1772071037_F07" 0.073210999206579
"1187" "1772067075_D12" "1772067080_E04" 0.0746025833034686
"1188" "1772067075_D12" "1772072259_C06" 0.0751733075824329
"1189" "1772067075_E01" "1772067078_F10" 0.0412892617138647
"1190" "1772067075_E01" "1772071037_G05" 0.0809984022749883
"1191" "1772067075_E01" "1772067078_G05" 0.0846536039231026
"1192" "1772067075_E01" "1772071034_F10" 0.0856630391653332
"1193" "1772067055_A09" "1772067075_E01" 0.0858420940445045
"1194" "1772067075_E01" "1772067084_E04" 0.088059237613583
"1195" "1772067075_E01" "1772071037_G12" 0.095282146860904
"1196" "1772067075_E03" "1772071037_B05" 0.0429424340175399
"1197" "1772067075_E03" "1772067084_A08" 0.0485947424388247
"1198" "1772067075_E03" "1772071037_A07" 0.0493831406891917
"1199" "1772067075_E03" "1772071037_D12" 0.0547027726102703
"1200" "1772067075_E03" "1772067084_G05" 0.0574649827758487
"1201" "1772067055_A03" "1772067075_E03" 0.0676453789951359
"1202" "1772067075_E03" "1772067086_D10" 0.0712153841862288
"1203" "1772067055_F04" "1772067075_E03" 0.0768500976197778
"1204" "1772067075_E05" "1772067078_H06" 0.0225538033778702
"1205" "1772067075_E05" "1772067084_B03" 0.0373564444890579
"1206" "1772067075_E05" "1772067084_D06" 0.0393706468216452
"1207" "1772067075_E05" "1772067085_E12" 0.0533991048741689
"1208" "1772067075_E05" "1772067084_B04" 0.0541955800368883
"1209" "1772067075_E05" "1772071063_G11" 0.0688055247466513
"1210" "1772067075_E05" "1772072261_C07" 0.0688569379660815
"1211" "1772067075_E05" "1772071032_B04" 0.071660296257758
"1212" "1772067075_E06" "1772067086_C09" 0.0556160189773975
"1213" "1772067075_E06" "1772071068_F07" 0.0601472391362692
"1214" "1772067075_E06" "1772071063_C02" 0.0654192302202331
"1215" "1772067075_E06" "1772072261_B12" 0.0851078499805015
"1216" "1772067075_E06" "1772072284_G06" 0.091429893604444
"1217" "1772067075_E06" "1772072284_B10" 0.093154738119195
"1218" "1772067075_E06" "1772067090_B11" 0.110201437967058
"1219" "1772067075_E06" "1772067078_D08" 0.113993499202501
"1220" "1772067075_E06" "1772067075_F02" 0.116220208106115
"1221" "1772067075_E11" "1772071037_B06" 0.0195727123865311
"1222" "1772067075_E11" "1772067090_A10" 0.0310736679450369
"1223" "1772067075_E11" "1772067095_C01" 0.0360593412666712
"1224" "1772067075_E11" "1772067090_E07" 0.0370848607708027
"1225" "1772067075_E11" "1772071032_H05" 0.0432665180433567
"1226" "1772067075_E11" "1772067090_D09" 0.0460362283051499
"1227" "1772067075_E11" "1772067090_C06" 0.0482905708005938
"1228" "1772067075_E11" "1772067086_C11" 0.05058760155516
"1229" "1772067075_E12" "1772071037_A02" 0.0210248397956831
"1230" "1772067075_E12" "1772067078_H11" 0.0294893321092144
"1231" "1772067075_E12" "1772067090_H11" 0.0440717895555542
"1232" "1772067075_E12" "1772067090_H05" 0.0454839219961311
"1233" "1772067075_E12" "1772071037_A03" 0.046577947890184
"1234" "1772067075_E12" "1772067084_F12" 0.0522929886417569
"1235" "1772067075_E12" "1772067090_F07" 0.0688821277118173
"1236" "1772067075_E12" "1772067090_E10" 0.0697909626664295
"1237" "1772067075_E12" "1772067085_E03" 0.0747045781134115
"1238" "1772067075_F02" "1772071061_E07" 0.0339518923105929
"1239" "1772067075_F02" "1772071068_F07" 0.0795245143636587
"1240" "1772067075_F02" "1772072275_C04" 0.0924052703811322
"1241" "1772067075_F02" "1772071026_C03" 0.107018045545266
"1242" "1772067075_F02" "1772071063_C02" 0.107532905279542
"1243" "1772067075_F02" "1772072284_G06" 0.110776340438511
"1244" "1772067075_F02" "1772067085_G08" 0.116186471883589
"1245" "1772067075_F06" "1772067086_A11" 0.0400833633541866
"1246" "1772067075_F06" "1772067086_D11" 0.0478669403390127
"1247" "1772067075_F06" "1772071037_C02" 0.0510511726877632
"1248" "1772067075_F06" "1772067095_G04" 0.0524570625756361
"1249" "1772067075_F06" "1772067078_G12" 0.0539898372767941
"1250" "1772067075_F06" "1772071037_C06" 0.0587797942443404
"1251" "1772067075_F06" "1772071037_D03" 0.06452109529404
"1252" "1772067075_F07" "1772067086_A03" 0.0264800800207226
"1253" "1772067075_F07" "1772067090_C04" 0.0271938750134409
"1254" "1772067075_F07" "1772067078_H02" 0.0405693111263692
"1255" "1772067075_F10" "1772067075_G05" 0.0277307277574205
"1256" "1772067075_F10" "1772067090_H12" 0.0314751625280548
"1257" "1772067075_F10" "1772071037_D05" 0.0324519891435085
"1258" "1772067075_F10" "1772067078_H08" 0.0383945906453443
"1259" "1772067075_F10" "1772067084_F01" 0.0586103348448478
"1260" "1772067075_F10" "1772071037_G08" 0.0651142895476424
"1261" "1772067075_F10" "1772067084_B05" 0.0691877484744115
"1262" "1772067075_F10" "1772067078_F11" 0.0756280238102246
"1263" "1772067055_C01" "1772067075_F10" 0.0766475890095714
"1264" "1772067075_F11" "1772072259_G06" 0.0342807898456373
"1265" "1772067075_F11" "1772067078_H12" 0.0425818377499862
"1266" "1772067075_F11" "1772071032_C05" 0.0473832996408398
"1267" "1772067075_F11" "1772072259_D12" 0.0541954749220581
"1268" "1772067075_F11" "1772071025_D06" 0.0559701620405872
"1269" "1772067075_F11" "1772072275_H08" 0.0729780427974294
"1270" "1772067075_F11" "1772071037_C08" 0.0733964840224828
"1271" "1772067075_F11" "1772067085_B07" 0.0750842570769696
"1272" "1772067075_F11" "1772067084_F04" 0.0858846647378551
"1273" "1772067075_F11" "1772067084_F11" 0.0898266318734889
"1274" "1772067075_F12" "1772072285_B05" 0.0417327428196677
"1275" "1772067075_F12" "1772067090_D04" 0.0449777313823318
"1276" "1772067075_F12" "1772067084_F02" 0.05158715183015
"1277" "1772067075_F12" "1772067084_H04" 0.0521104647953101
"1278" "1772067075_F12" "1772067090_F11" 0.0521602519870748
"1279" "1772067075_F12" "1772071068_A02" 0.0544582530707088
"1280" "1772067075_F12" "1772071032_F09" 0.0572214042809222
"1281" "1772067075_F12" "1772072285_A11" 0.0591118770889895
"1282" "1772067075_G01" "1772067086_E01" 0.0332104941705055
"1283" "1772067075_G01" "1772071037_E01" 0.0457871067331234
"1284" "1772067075_G01" "1772067084_H05" 0.05351177978014
"1285" "1772067075_G01" "1772067084_A06" 0.0664272022715469
"1286" "1772067075_G01" "1772067078_C05" 0.0693648173512835
"1287" "1772067075_G01" "1772067078_A01" 0.0713694573275934
"1288" "1772067075_G01" "1772071037_G05" 0.0724492883448622
"1289" "1772067075_G01" "1772067084_E04" 0.0782934018065567
"1290" "1772067075_G05" "1772067090_H12" 0.0387795324028414
"1291" "1772067075_G05" "1772071037_D05" 0.0432526661794228
"1292" "1772067075_G05" "1772067078_H08" 0.0485777334085713
"1293" "1772067075_G05" "1772071037_G08" 0.0488125165764943
"1294" "1772067075_G05" "1772067084_F01" 0.0642894933550585
"1295" "1772067075_G05" "1772071037_C11" 0.069258184758884
"1296" "1772067075_G05" "1772071037_A08" 0.0707302532708872
"1297" "1772067075_G05" "1772067084_B05" 0.0718774750883497
"1298" "1772067075_G06" "1772067075_G11" 0.0361308271540333
"1299" "1772067075_G06" "1772067090_H10" 0.0364261644831691
"1300" "1772067075_G06" "1772071037_B03" 0.0380292592127733
"1301" "1772067075_G06" "1772067090_H06" 0.0500877046782345
"1302" "1772067055_A06" "1772067075_G06" 0.0500885862796463
"1303" "1772067075_G06" "1772071037_C10" 0.0518483442028561
"1304" "1772067075_G07" "1772067078_D11" 0.0259959827098336
"1305" "1772067075_G07" "1772067086_D06" 0.0281341645448226
"1306" "1772067075_G07" "1772067078_G03" 0.0381788392556877
"1307" "1772067075_G07" "1772067084_B09" 0.0415460852566795
"1308" "1772067075_G07" "1772067084_C07" 0.0424248380778878
"1309" "1772067075_G07" "1772067090_H06" 0.0431550232513134
"1310" "1772067075_G11" "1772071037_B03" 0.0198614792851111
"1311" "1772067075_G11" "1772067090_H10" 0.0425357639403376
"1312" "1772067075_G11" "1772067078_G03" 0.0428361699637993
"1313" "1772067075_G12" "1772072263_G04" 0.0386145985726802
"1314" "1772067075_G12" "1772067075_H05" 0.0940551043669935
"1315" "1772067075_G12" "1772072276_D08" 0.0957460858914364
"1316" "1772067055_F06" "1772067075_G12" 0.101779780405123
"1317" "1772067075_G12" "1772072261_E10" 0.106031446795728
"1318" "1772067075_G12" "1772067086_H10" 0.109970463679776
"1319" "1772067075_G12" "1772072276_B05" 0.114066432863282
"1320" "1772067075_G12" "1772067084_F04" 0.115161236947354
"1321" "1772067075_G12" "1772067084_C03" 0.119296941391441
"1322" "1772067075_H05" "1772072263_G04" 0.0988677892528866
"1323" "1772067075_E03" "1772067075_H05" 0.100315029033153
"1324" "1772067075_H05" "1772067084_A08" 0.110127617815361
"1325" "1772067075_H05" "1772071037_B12" 0.11215579292843
"1326" "1772067055_G10" "1772067075_H05" 0.114848924942213
"1327" "1772067075_H05" "1772071037_B05" 0.119166381827672
"1328" "1772067075_H05" "1772071037_D12" 0.134650123552638
"1329" "1772067075_B03" "1772067075_H05" 0.137545586301925
"1330" "1772067075_H10" "1772072259_D10" 0.0169837976666789
"1331" "1772067075_H10" "1772067078_D06" 0.0312020204621201
"1332" "1772067075_H10" "1772067090_F04" 0.0375790155500223
"1333" "1772067075_H10" "1772071061_B11" 0.0423231072106933
"1334" "1772067075_H10" "1772072282_F08" 0.0560469884490236
"1335" "1772067075_H10" "1772072261_D04" 0.0584027281692586
"1336" "1772067075_H10" "1772067090_D05" 0.0599775379875899
"1337" "1772067075_H10" "1772071063_F10" 0.0642160152449275
"1338" "1772067075_H10" "1772072263_B03" 0.0656301438344573
"1339" "1772067075_H10" "1772067095_G11" 0.0692279184879188
"1340" "1772067075_H11" "1772067078_F11" 0.026220019157189
"1341" "1772067075_H11" "1772067090_D06" 0.0322544713590973
"1342" "1772067075_H11" "1772071037_A08" 0.0350468739716186
"1343" "1772067075_H11" "1772067090_B02" 0.0380475295823497
"1344" "1772067075_H11" "1772067084_D05" 0.042462002611777
"1345" "1772067075_H11" "1772071037_C11" 0.0435236259435577
"1346" "1772067075_H11" "1772067078_H08" 0.0460387042916878
"1347" "1772067075_H11" "1772071037_G08" 0.0573033749426202
"1348" "1772067075_H11" "1772067078_F01" 0.062036413942031
"1349" "1772067075_H12" "1772067090_B06" 0.0061157270767924
"1350" "1772067075_H12" "1772067084_D12" 0.0265234260942125
"1351" "1772067075_H12" "1772067078_B01" 0.0283597347719519
"1352" "1772067075_H12" "1772071037_C09" 0.0286200130561666
"1353" "1772067075_H12" "1772067078_H10" 0.030635357821328
"1354" "1772067075_H12" "1772071037_B10" 0.0402113933109386
"1355" "1772067075_H12" "1772067084_F09" 0.0417016489069412
"1356" "1772067078_A01" "1772067078_C05" 0.0609947678627197
"1357" "1772067078_A01" "1772067084_B07" 0.0798366794349389
"1358" "1772067078_A01" "1772071063_G06" 0.0824761709607539
"1359" "1772067078_A01" "1772071051_F04" 0.0838353483941916
"1360" "1772067078_A01" "1772067078_B10" 0.0843828656894495
"1361" "1772067078_A01" "1772067084_H05" 0.0869908483890103
"1362" "1772067078_A01" "1772067090_F12" 0.0906029607483496
"1363" "1772067078_A01" "1772067086_E01" 0.0906551366016102
"1364" "1772067078_A04" "1772067084_G06" 0.0176307692374578
"1365" "1772067078_A04" "1772067084_H11" 0.0235609597405449
"1366" "1772067078_A04" "1772071025_C05" 0.0491746451759725
"1367" "1772067078_A04" "1772067090_F10" 0.0558222519055737
"1368" "1772067078_A04" "1772071037_A03" 0.0652458613978623
"1369" "1772067078_A04" "1772067086_A05" 0.0663665471331174
"1370" "1772067078_A04" "1772071037_E11" 0.0685448648332873
"1371" "1772067078_A04" "1772067090_H05" 0.0731629872234718
"1372" "1772067078_A04" "1772067084_E07" 0.079244143963313
"1373" "1772067078_A06" "1772071037_E05" 0.0194822860750975
"1374" "1772067078_A06" "1772067078_F01" 0.0228653604193438
"1375" "1772067078_A06" "1772067078_E04" 0.0413411500969737
"1376" "1772067078_A06" "1772067078_E06" 0.0430009445395766
"1377" "1772067078_A06" "1772072282_E09" 0.0448518709588065
"1378" "1772067078_A06" "1772071037_G11" 0.0448809336597023
"1379" "1772067078_A06" "1772067090_D06" 0.0489865239765855
"1380" "1772067078_A09" "1772071025_H01" 0.0153800840688863
"1381" "1772067078_A09" "1772071068_F09" 0.0586302353144285
"1382" "1772067078_A09" "1772067080_F09" 0.0596680719423145
"1383" "1772067078_A09" "1772071026_B05" 0.0630294180347142
"1384" "1772067078_A09" "1772071034_E07" 0.0675220378275423
"1385" "1772067078_A09" "1772072259_G04" 0.0698694844442641
"1386" "1772067078_A09" "1772071051_A10" 0.0734883180387417
"1387" "1772067078_A09" "1772071034_A04" 0.0740675046135197
"1388" "1772067078_A09" "1772071051_A11" 0.0754223092008445
"1389" "1772067056_D06" "1772067078_A09" 0.0771704657383714
"1390" "1772067078_A10" "1772067084_C08" 0.0531500760921197
"1391" "1772067078_A10" "1772071025_C09" 0.0799695857366329
"1392" "1772067078_A10" "1772072261_G09" 0.0841614255212243
"1393" "1772067078_A10" "1772071034_D03" 0.107763200582975
"1394" "1772067078_A10" "1772071051_D07" 0.112149797881008
"1395" "1772067078_A10" "1772072259_G09" 0.114936684278025
"1396" "1772067078_A10" "1772072276_E12" 0.117865131409713
"1397" "1772067078_A10" "1772071026_B02" 0.127521883211135
"1398" "1772067078_A10" "1772072275_C08" 0.135220659101349
"1399" "1772067078_B01" "1772067084_D12" 0.0200707090151581
"1400" "1772067078_B01" "1772067090_B06" 0.0269274118823913
"1401" "1772067078_B01" "1772067078_H10" 0.0293011784477211
"1402" "1772067078_B01" "1772071037_C09" 0.0331544270208454
"1403" "1772067078_B01" "1772071037_B10" 0.0375344289763941
"1404" "1772067078_B02" "1772071063_F10" 0.0430352501367684
"1405" "1772067078_B02" "1772071051_C11" 0.0531996835085589
"1406" "1772067078_B02" "1772072282_F08" 0.0592373801298188
"1407" "1772067078_B02" "1772072263_B03" 0.0644282950251808
"1408" "1772067078_B02" "1772071063_E10" 0.0653667935611217
"1409" "1772067078_B02" "1772072259_D10" 0.0661504082167731
"1410" "1772067078_B02" "1772071061_B11" 0.0742559892785989
"1411" "1772067078_B02" "1772072261_D04" 0.0777148934150603
"1412" "1772067075_H10" "1772067078_B02" 0.0798957747778676
"1413" "1772067078_B02" "1772067084_E06" 0.0811321181666403
"1414" "1772067078_B06" "1772067086_B04" 0.0334143732976958
"1415" "1772067078_B06" "1772071063_G06" 0.0379367129918638
"1416" "1772067078_B06" "1772067078_F04" 0.0383606997104081
"1417" "1772067078_B06" "1772067085_D03" 0.0407323068463448
"1418" "1772067078_B06" "1772067084_B07" 0.0471306601668384
"1419" "1772067078_B06" "1772067078_C05" 0.0542752625623076
"1420" "1772067078_B06" "1772067084_A06" 0.0557699777676147
"1421" "1772067078_B06" "1772067095_G04" 0.0592510191808472
"1422" "1772067078_B06" "1772067090_F12" 0.0632096992012443
"1423" "1772067078_B06" "1772067090_A04" 0.0633644007374102
"1424" "1772067078_B10" "1772067084_D05" 0.0417403473680069
"1425" "1772067078_B10" "1772071037_A08" 0.0441832890418496
"1426" "1772067078_B10" "1772072261_E06" 0.050664810915181
"1427" "1772067078_B10" "1772071026_E10" 0.0516498645630826
"1428" "1772067078_B10" "1772067090_B02" 0.0567770660445402
"1429" "1772067078_B10" "1772071037_C11" 0.0641695041586472
"1430" "1772067078_B10" "1772067087_H05" 0.0642856977280882
"1431" "1772067075_H11" "1772067078_B10" 0.0663032380131709
"1432" "1772067075_D02" "1772067078_B10" 0.0669880495718407
"1433" "1772067078_B12" "1772067084_H06" 0.0375957023345421
"1434" "1772067078_B12" "1772072284_C06" 0.0578365168519039
