"from" "to" "weight"
"727" "young_LT_HSC_188" "young_LT_HSC_69" 0.0123063673250008
"728" "young_LT_HSC_139" "young_LT_HSC_189" 0.00833859631332637
"729" "young_LT_HSC_160" "young_LT_HSC_189" 0.00840738761441761
"730" "young_LT_HSC_189" "young_LT_HSC_64" 0.00883678128641105
"731" "young_LT_HSC_189" "young_ST_HSC_59" 0.00953910967508518
"732" "young_LT_HSC_189" "young_LT_HSC_53" 0.00968735584194727
"733" "young_LT_HSC_189" "young_LT_HSC_43" 0.0108004735951701
"734" "young_LT_HSC_138" "young_LT_HSC_189" 0.0109902624078858
"735" "young_LT_HSC_187" "young_LT_HSC_189" 0.011066496566329
"736" "young_LT_HSC_19" "young_LT_HSC_89" 0.00129462305682505
"737" "young_LT_HSC_19" "young_LT_HSC_74" 0.00619660377740047
"738" "young_LT_HSC_128" "young_LT_HSC_19" 0.00738182486042157
"739" "young_LT_HSC_190" "young_LT_HSC_50" 0.00399075841199096
"740" "young_LT_HSC_190" "young_LT_HSC_2" 0.00493910165577726
"741" "young_LT_HSC_15" "young_LT_HSC_190" 0.00518701833240899
"742" "young_LT_HSC_190" "young_LT_HSC_83" 0.00532916533216278
"743" "young_LT_HSC_190" "young_LT_HSC_45" 0.00538918513352726
"744" "young_LT_HSC_116" "young_LT_HSC_190" 0.00560317389776647
"745" "young_LT_HSC_191" "young_LT_HSC_50" 0.00484218030821817
"746" "young_LT_HSC_191" "young_LT_HSC_83" 0.00488415085320578
"747" "young_LT_HSC_116" "young_LT_HSC_191" 0.00533830503324572
"748" "young_LT_HSC_191" "young_LT_HSC_31" 0.00555136308886664
"749" "young_LT_HSC_192" "young_LT_HSC_23" 0.00314146345758778
"750" "young_LT_HSC_192" "young_LT_HSC_75" 0.00541196304590849
"751" "young_LT_HSC_165" "young_LT_HSC_192" 0.00664552373680447
"752" "young_LT_HSC_192" "young_LT_HSC_50" 0.00679365052523267
"753" "young_LT_HSC_190" "young_LT_HSC_192" 0.00681904003258222
"754" "young_LT_HSC_148" "young_LT_HSC_192" 0.00698942576067613
"755" "young_LT_HSC_14" "young_LT_HSC_192" 0.00743254132650088
"756" "young_LT_HSC_187" "young_LT_HSC_192" 0.00751285272514035
"757" "young_LT_HSC_2" "young_LT_HSC_45" 0.00252703302294748
"758" "young_LT_HSC_2" "young_LT_HSC_83" 0.00298328744421381
"759" "young_LT_HSC_2" "young_LT_HSC_57" 0.00367867375600932
"760" "young_LT_HSC_2" "young_LT_HSC_60" 0.00476864719368897
"761" "young_LT_HSC_20" "young_LT_HSC_74" 0.00490486485255656
"762" "young_LT_HSC_139" "young_LT_HSC_20" 0.00923270903213606
"763" "young_LT_HSC_138" "young_LT_HSC_20" 0.0102026078445568
"764" "young_LT_HSC_19" "young_LT_HSC_20" 0.0110507946920848
"765" "young_LT_HSC_160" "young_LT_HSC_20" 0.0119042924230984
"766" "young_LT_HSC_21" "young_LT_HSC_73" 0.00195884628143981
"767" "young_LT_HSC_21" "young_LT_HSC_46" 0.00333511819518799
"768" "young_LT_HSC_21" "young_LT_HSC_6" 0.00400716455216805
"769" "young_LT_HSC_21" "young_LT_HSC_63" 0.00436888901105544
"770" "young_LT_HSC_21" "young_ST_HSC_35" 0.00538545452927473
"771" "young_LT_HSC_21" "young_LT_HSC_84" 0.00571026063491895
"772" "young_LT_HSC_22" "young_LT_HSC_90" 0.00669827013593969
"773" "young_LT_HSC_22" "young_LT_HSC_91" 0.0104654887007789
"774" "young_LT_HSC_22" "young_LT_HSC_82" 0.0113423727594731
"775" "young_LT_HSC_22" "young_LT_HSC_95" 0.0163455439674746
"776" "young_LT_HSC_22" "young_LT_HSC_36" 0.0168633529081495
"777" "young_LT_HSC_22" "young_LT_HSC_47" 0.0170400564636524
"778" "young_LT_HSC_161" "young_LT_HSC_22" 0.0171245391028892
"779" "young_LT_HSC_22" "young_LT_HSC_35" 0.0173459274490253
"780" "young_LT_HSC_23" "young_LT_HSC_6" 0.00569985379956902
"781" "young_LT_HSC_176" "young_LT_HSC_23" 0.00595015415768366
"782" "young_LT_HSC_23" "young_LT_HSC_73" 0.00612948957623058
"783" "young_LT_HSC_23" "young_LT_HSC_50" 0.00708974398193981
"784" "young_LT_HSC_23" "young_LT_HSC_75" 0.00714767598069883
"785" "young_LT_HSC_24" "young_LT_HSC_56" 0.002699090158798
"786" "young_LT_HSC_24" "young_ST_HSC_160" 0.00490152592560749
"787" "young_LT_HSC_24" "young_ST_HSC_147" 0.00491660896362306
"788" "young_LT_HSC_24" "young_ST_HSC_174" 0.00574798058698824
"789" "young_LT_HSC_24" "young_LT_HSC_50" 0.00594041860072925
"790" "young_LT_HSC_24" "young_ST_HSC_35" 0.00598861145086346
"791" "young_LT_HSC_24" "young_LT_HSC_93" 0.00639250625155705
"792" "young_LT_HSC_25" "young_LT_HSC_35" 0.00348093781531101
"793" "young_LT_HSC_25" "young_LT_HSC_47" 0.0112239986138056
"794" "young_LT_HSC_25" "young_LT_HSC_37" 0.0119267535737717
"795" "young_LT_HSC_25" "young_LT_HSC_95" 0.0127303330493831
"796" "young_LT_HSC_25" "young_LT_HSC_69" 0.0128836788357879
"797" "young_LT_HSC_25" "young_LT_HSC_71" 0.0128858688832415
"798" "young_LT_HSC_25" "young_LT_HSC_91" 0.0133766505373991
"799" "young_LT_HSC_26" "young_LT_HSC_93" 0.00524885495975935
"800" "young_LT_HSC_26" "young_ST_HSC_131" 0.00562026743244088
"801" "young_LT_HSC_26" "young_ST_HSC_174" 0.00592715009111504
"802" "young_LT_HSC_26" "young_LT_HSC_6" 0.0061324851729561
"803" "young_LT_HSC_26" "young_ST_HSC_35" 0.00632961376500712
"804" "young_LT_HSC_26" "young_ST_HSC_84" 0.0068424714585887
"805" "young_LT_HSC_28" "young_LT_HSC_41" 0.0101651811792832
"806" "young_LT_HSC_28" "young_ST_HSC_69" 0.0136820207519612
"807" "young_LT_HSC_28" "young_ST_HSC_72" 0.0225724257693427
"808" "young_LT_HSC_28" "young_ST_HSC_92" 0.0229169221577038
"809" "young_LT_HSC_28" "young_ST_HSC_132" 0.0232718094413373
"810" "young_LT_HSC_175" "young_LT_HSC_28" 0.0234014301287814
"811" "young_LT_HSC_164" "young_LT_HSC_28" 0.0234317070103166
"812" "young_LT_HSC_28" "young_ST_HSC_108" 0.0258098417605328
"813" "young_LT_HSC_177" "young_LT_HSC_28" 0.0259716618622126
"814" "young_LT_HSC_30" "young_LT_HSC_62" 0.00367003352416066
"815" "young_LT_HSC_30" "young_LT_HSC_61" 0.00486822926357591
"816" "young_LT_HSC_30" "young_LT_HSC_42" 0.00531166695084863
"817" "young_LT_HSC_30" "young_LT_HSC_58" 0.00655611515363454
"818" "young_LT_HSC_30" "young_LT_HSC_34" 0.00792749876190733
"819" "young_LT_HSC_113" "young_LT_HSC_30" 0.00794791303076617
"820" "young_LT_HSC_125" "young_LT_HSC_30" 0.00821136636953696
"821" "young_LT_HSC_31" "young_LT_HSC_83" 0.00218958789119819
"822" "young_LT_HSC_31" "young_LT_HSC_57" 0.00398489175117491
"823" "young_LT_HSC_2" "young_LT_HSC_31" 0.00503042701978835
"824" "young_LT_HSC_15" "young_LT_HSC_31" 0.00511125207106273
"825" "young_LT_HSC_31" "young_LT_HSC_45" 0.00515913824076716
"826" "young_LT_HSC_32" "young_ST_HSC_38" 0.0128319908545247
"827" "young_LT_HSC_32" "young_LT_HSC_37" 0.0200711938076128
"828" "young_LT_HSC_32" "young_ST_HSC_32" 0.0223402981786021
"829" "young_LT_HSC_32" "young_LT_HSC_82" 0.023257937934915
"830" "young_LT_HSC_32" "young_LT_HSC_71" 0.0281736097610558
"831" "young_LT_HSC_25" "young_LT_HSC_32" 0.0288213966064924
"832" "young_LT_HSC_32" "young_LT_HSC_91" 0.0292149115946326
"833" "young_LT_HSC_161" "young_LT_HSC_32" 0.0296573392605951
"834" "young_LT_HSC_33" "young_LT_HSC_76" 0.00699896683842438
"835" "young_LT_HSC_33" "young_LT_HSC_69" 0.00865736526710537
"836" "young_LT_HSC_33" "young_LT_HSC_9" 0.00990490298644779
"837" "young_LT_HSC_33" "young_LT_HSC_44" 0.00992615771097039
"838" "young_LT_HSC_33" "young_ST_HSC_46" 0.0101111112161675
"839" "young_LT_HSC_34" "young_LT_HSC_54" 0.00549134683839421
"840" "young_LT_HSC_34" "young_LT_HSC_42" 0.00802607999216335
"841" "young_LT_HSC_122" "young_LT_HSC_34" 0.00835294980474787
"842" "young_LT_HSC_149" "young_LT_HSC_34" 0.00873914225660095
"843" "young_LT_HSC_145" "young_LT_HSC_34" 0.00879942718496695
"844" "young_LT_HSC_34" "young_LT_HSC_62" 0.00938348830155778
"845" "young_LT_HSC_35" "young_LT_HSC_47" 0.0102525563488603
"846" "young_LT_HSC_35" "young_LT_HSC_91" 0.0111530396009209
"847" "young_LT_HSC_35" "young_LT_HSC_95" 0.0115354504380751
"848" "young_LT_HSC_35" "young_LT_HSC_37" 0.0119558850401624
"849" "young_LT_HSC_35" "young_LT_HSC_82" 0.0133010212330363
"850" "young_LT_HSC_35" "young_LT_HSC_71" 0.0134937844007561
"851" "young_LT_HSC_36" "young_LT_HSC_95" 0.00945754573989873
"852" "young_LT_HSC_36" "young_LT_HSC_47" 0.0106108353732437
"853" "young_LT_HSC_36" "young_LT_HSC_91" 0.0118613866629426
"854" "young_LT_HSC_137" "young_LT_HSC_36" 0.0134979158934749
"855" "young_LT_HSC_36" "young_LT_HSC_71" 0.015224121094189
"856" "young_LT_HSC_16" "young_LT_HSC_36" 0.0160245016271767
"857" "young_LT_HSC_161" "young_LT_HSC_36" 0.0179522198373717
"858" "young_LT_HSC_36" "young_LT_HSC_66" 0.017981966079007
"859" "young_LT_HSC_37" "young_ST_HSC_38" 0.00954567571435502
"860" "young_LT_HSC_37" "young_LT_HSC_82" 0.0106317704853387
"861" "young_LT_HSC_37" "young_ST_HSC_128" 0.0146527555861233
"862" "young_LT_HSC_37" "young_LT_HSC_91" 0.0152505203699384
"863" "young_LT_HSC_37" "young_LT_HSC_47" 0.0177908341697227
"864" "young_LT_HSC_37" "young_LT_HSC_95" 0.0185586146910976
"865" "young_LT_HSC_137" "young_LT_HSC_37" 0.0186847568250238
"866" "young_LT_HSC_38" "young_LT_HSC_72" 0.00262102607472228
"867" "young_LT_HSC_38" "young_LT_HSC_65" 0.00972734869980808
"868" "young_LT_HSC_38" "young_LT_HSC_94" 0.0102593848341846
"869" "young_LT_HSC_104" "young_LT_HSC_38" 0.0118016005887298
"870" "young_LT_HSC_11" "young_LT_HSC_38" 0.0119264716382325
"871" "young_LT_HSC_40" "young_LT_HSC_80" 0.00607310927565246
"872" "young_LT_HSC_178" "young_LT_HSC_40" 0.00874043349959688
"873" "young_LT_HSC_19" "young_LT_HSC_40" 0.00904047907919983
"874" "young_LT_HSC_40" "young_LT_HSC_89" 0.00946135372085014
"875" "young_LT_HSC_40" "young_LT_HSC_92" 0.00976564511177716
"876" "young_LT_HSC_128" "young_LT_HSC_40" 0.0098775661640999
"877" "young_LT_HSC_40" "young_LT_HSC_43" 0.0103538462278448
"878" "young_LT_HSC_175" "young_LT_HSC_41" 0.0197114475486178
"879" "young_LT_HSC_162" "young_LT_HSC_41" 0.0228244040218402
"880" "young_LT_HSC_41" "young_ST_HSC_69" 0.0238161557085965
"881" "young_LT_HSC_164" "young_LT_HSC_41" 0.0241213903451183
"882" "young_LT_HSC_41" "young_ST_HSC_92" 0.0257600734772073
"883" "young_LT_HSC_41" "young_ST_HSC_26" 0.0262608535195611
"884" "young_LT_HSC_182" "young_LT_HSC_41" 0.0264771146797463
"885" "young_LT_HSC_41" "young_ST_HSC_72" 0.0266687760871241
"886" "young_LT_HSC_42" "young_LT_HSC_62" 0.0050154268939735
"887" "young_LT_HSC_143" "young_LT_HSC_42" 0.00741749827423079
"888" "young_LT_HSC_42" "young_LT_HSC_58" 0.00808104034320498
"889" "young_LT_HSC_42" "young_LT_HSC_61" 0.00990529766838302
"890" "young_LT_HSC_42" "young_LT_HSC_65" 0.0105517606813116
"891" "young_LT_HSC_113" "young_LT_HSC_42" 0.0105696133649233
"892" "young_LT_HSC_154" "young_LT_HSC_42" 0.0106368568125609
"893" "young_LT_HSC_43" "young_LT_HSC_84" 0.00278304307585289
"894" "young_LT_HSC_43" "young_LT_HSC_53" 0.00518779439949191
"895" "young_LT_HSC_176" "young_LT_HSC_43" 0.00618618525015241
"896" "young_LT_HSC_44" "young_LT_HSC_9" 0.00722971617656213
"897" "young_LT_HSC_11" "young_LT_HSC_44" 0.010394486991981
"898" "young_LT_HSC_44" "young_LT_HSC_69" 0.0118173112853935
"899" "young_LT_HSC_136" "young_LT_HSC_44" 0.013134865631238
"900" "young_LT_HSC_45" "young_LT_HSC_60" 0.00284809406009632
"901" "young_LT_HSC_45" "young_LT_HSC_57" 0.00349195869736823
"902" "young_LT_HSC_45" "young_LT_HSC_83" 0.00354906658406744
"903" "young_LT_HSC_45" "young_LT_HSC_51" 0.00420182669998175
"904" "young_LT_HSC_46" "young_LT_HSC_84" 0.00396070547760071
"905" "young_LT_HSC_46" "young_LT_HSC_73" 0.00527438420976104
"906" "young_LT_HSC_46" "young_LT_HSC_64" 0.00589028968230885
"907" "young_LT_HSC_138" "young_LT_HSC_46" 0.00615409347768953
"908" "young_LT_HSC_47" "young_LT_HSC_95" 0.00167263767023733
"909" "young_LT_HSC_47" "young_LT_HSC_71" 0.00615701025989732
"910" "young_LT_HSC_47" "young_LT_HSC_91" 0.00708964651525315
"911" "young_LT_HSC_10" "young_LT_HSC_47" 0.0123985751961118
"912" "young_LT_HSC_47" "young_LT_HSC_82" 0.0128639472680826
"913" "young_LT_HSC_48" "young_ST_HSC_155" 0.00710474398928301
"914" "young_LT_HSC_179" "young_LT_HSC_48" 0.0071547687577905
"915" "young_LT_HSC_49" "young_LT_HSC_51" 0.00294544022034742
"916" "young_LT_HSC_49" "young_LT_HSC_87" 0.00363683239734354
"917" "young_LT_HSC_49" "young_LT_HSC_78" 0.00447893732487586
"918" "young_LT_HSC_156" "young_LT_HSC_49" 0.00571811258407306
"919" "young_LT_HSC_45" "young_LT_HSC_49" 0.00583101464636324
"920" "young_LT_HSC_49" "young_LT_HSC_60" 0.00602933669041072
"921" "young_LT_HSC_50" "young_LT_HSC_56" 0.00556961947188898
"922" "young_LT_HSC_50" "young_LT_HSC_63" 0.00609333494407987
"923" "young_LT_HSC_165" "young_LT_HSC_50" 0.0066005868247801
"924" "young_LT_HSC_50" "young_ST_HSC_35" 0.00666880245838367
"925" "young_LT_HSC_51" "young_LT_HSC_60" 0.0033270455321594
"926" "young_LT_HSC_51" "young_LT_HSC_78" 0.00398775362847776
"927" "young_LT_HSC_51" "young_LT_HSC_57" 0.00574236186145963
"928" "young_LT_HSC_149" "young_LT_HSC_51" 0.0058156125335346
"929" "young_LT_HSC_51" "young_LT_HSC_83" 0.0063266578929627
"930" "young_LT_HSC_53" "young_LT_HSC_84" 0.00425516239427072
"931" "young_LT_HSC_54" "young_LT_HSC_60" 0.00572503309250604
"932" "young_LT_HSC_54" "young_LT_HSC_57" 0.00643514255206228
"933" "young_LT_HSC_145" "young_LT_HSC_54" 0.00660532624969112
"934" "young_LT_HSC_122" "young_LT_HSC_54" 0.00670332684821592
"935" "young_LT_HSC_115" "young_LT_HSC_54" 0.00697642714544389
"936" "young_LT_HSC_114" "young_LT_HSC_55" 0.00776478602513492
"937" "young_LT_HSC_14" "young_LT_HSC_55" 0.00807475377070013
"938" "young_LT_HSC_117" "young_LT_HSC_55" 0.00849872402063281
"939" "young_LT_HSC_18" "young_LT_HSC_55" 0.00894471389711148
"940" "young_LT_HSC_190" "young_LT_HSC_55" 0.010522413716278
"941" "young_LT_HSC_55" "young_LT_HSC_63" 0.0106971987236842
"942" "young_LT_HSC_123" "young_LT_HSC_55" 0.0107262613169993
"943" "young_LT_HSC_155" "young_LT_HSC_55" 0.0107653187084488
"944" "young_LT_HSC_55" "young_LT_HSC_80" 0.0107951788784993
"945" "young_LT_HSC_111" "young_LT_HSC_55" 0.0110343030616596
"946" "young_LT_HSC_56" "young_ST_HSC_160" 0.00360482510140174
"947" "young_LT_HSC_56" "young_ST_HSC_147" 0.00618988235447486
"948" "young_LT_HSC_56" "young_ST_HSC_35" 0.00636432733963063
"949" "young_LT_HSC_56" "young_ST_HSC_174" 0.00674613345161452
"950" "young_LT_HSC_148" "young_LT_HSC_56" 0.00675530567917045
"951" "young_LT_HSC_56" "young_LT_HSC_93" 0.0071505134844324
"952" "young_LT_HSC_56" "young_ST_HSC_28" 0.00734578276461061
"953" "young_LT_HSC_57" "young_LT_HSC_60" 0.00305835376296558
"954" "young_LT_HSC_57" "young_LT_HSC_83" 0.00351726075591449
"955" "young_LT_HSC_58" "young_LT_HSC_61" 0.00820057077339307
"956" "young_LT_HSC_58" "young_LT_HSC_62" 0.0084984737473669
"957" "young_LT_HSC_58" "young_LT_HSC_96" 0.00892934451115642
"958" "young_LT_HSC_58" "young_LT_HSC_88" 0.0089703645262394
"959" "young_LT_HSC_143" "young_LT_HSC_58" 0.00972603035145237
"960" "young_LT_HSC_163" "young_LT_HSC_58" 0.00995667724862793
"961" "young_LT_HSC_59" "young_ST_HSC_6" 0.00637788669936351
"962" "young_LT_HSC_59" "young_ST_HSC_26" 0.00798727603485209
"963" "young_LT_HSC_59" "young_ST_HSC_165" 0.00821751538275009
"964" "young_LT_HSC_59" "young_ST_HSC_173" 0.00833934702138478
"965" "young_LT_HSC_163" "young_LT_HSC_59" 0.00897581334473909
"966" "young_LT_HSC_59" "young_LT_HSC_61" 0.00932063965972905
"967" "young_LT_HSC_59" "young_ST_HSC_175" 0.0093672611190604
"968" "young_LT_HSC_59" "young_LT_HSC_96" 0.00947433556692463
"969" "young_LT_HSC_59" "young_LT_HSC_88" 0.00997534135012802
"970" "young_LT_HSC_6" "young_LT_HSC_73" 0.00278791440942193
"971" "young_LT_HSC_6" "young_ST_HSC_35" 0.00284888783173526
"972" "young_LT_HSC_6" "young_LT_HSC_63" 0.00336140174818257
"973" "young_LT_HSC_176" "young_LT_HSC_6" 0.00547535867076183
"974" "young_LT_HSC_61" "young_LT_HSC_62" 0.00619787999273137
"975" "young_LT_HSC_121" "young_LT_HSC_61" 0.0069327770416215
"976" "young_LT_HSC_61" "young_ST_HSC_155" 0.00834138082181198
"977" "young_LT_HSC_125" "young_LT_HSC_62" 0.00948395960377818
"978" "young_LT_HSC_163" "young_LT_HSC_62" 0.00977545009143242
"979" "young_LT_HSC_63" "young_ST_HSC_35" 0.00277671517575491
"980" "young_LT_HSC_63" "young_LT_HSC_73" 0.00280781901461152
"981" "young_LT_HSC_176" "young_LT_HSC_63" 0.00686008672008103
"982" "young_LT_HSC_133" "young_LT_HSC_63" 0.00703966777093047
"983" "young_LT_HSC_14" "young_LT_HSC_63" 0.00710856569812221
"984" "young_LT_HSC_64" "young_ST_HSC_59" 0.00675947281632414
"985" "young_LT_HSC_58" "young_LT_HSC_65" 0.010023960238792
"986" "young_LT_HSC_65" "young_LT_HSC_72" 0.0100845692716052
"987" "young_LT_HSC_65" "young_LT_HSC_81" 0.0113903639282148
"988" "young_LT_HSC_136" "young_LT_HSC_65" 0.0120325796155382
"989" "young_LT_HSC_66" "young_LT_HSC_76" 0.00596048815358026
"990" "young_LT_HSC_33" "young_LT_HSC_66" 0.0105974150242075
"991" "young_LT_HSC_136" "young_LT_HSC_66" 0.0114674560343619
"992" "young_LT_HSC_186" "young_LT_HSC_66" 0.0120109714046431
"993" "young_LT_HSC_11" "young_LT_HSC_66" 0.01210323351069
"994" "young_LT_HSC_66" "young_LT_HSC_94" 0.0125258435155763
"995" "young_LT_HSC_10" "young_LT_HSC_66" 0.0153895590450241
"996" "young_LT_HSC_67" "young_LT_HSC_90" 0.0285412980591643
"997" "young_LT_HSC_167" "young_LT_HSC_67" 0.0306291564470575
"998" "young_LT_HSC_67" "young_MPP_144" 0.0323787980154088
"999" "young_LT_HSC_67" "young_LT_HSC_82" 0.0326393070434884
"1000" "young_LT_HSC_22" "young_LT_HSC_67" 0.0327410023112421
"1001" "young_LT_HSC_32" "young_LT_HSC_67" 0.0352692919115217
"1002" "young_LT_HSC_37" "young_LT_HSC_67" 0.0363062005037891
"1003" "young_LT_HSC_157" "young_LT_HSC_68" 0.0112856497809631
"1004" "young_LT_HSC_159" "young_LT_HSC_68" 0.0113693380945954
"1005" "young_LT_HSC_40" "young_LT_HSC_68" 0.01210326794366
"1006" "young_LT_HSC_20" "young_LT_HSC_68" 0.0131276049267291
"1007" "young_LT_HSC_68" "young_LT_HSC_74" 0.013811213992925
"1008" "young_LT_HSC_170" "young_LT_HSC_68" 0.0144765057048162
"1009" "young_LT_HSC_68" "young_LT_HSC_92" 0.0152313873036633
"1010" "young_LT_HSC_132" "young_LT_HSC_68" 0.0159121428952364
"1011" "young_LT_HSC_127" "young_LT_HSC_68" 0.0160029262002995
"1012" "young_LT_HSC_69" "young_ST_HSC_46" 0.00986086153164882
"1013" "young_LT_HSC_69" "young_LT_HSC_9" 0.0117293793515349
"1014" "young_LT_HSC_140" "young_LT_HSC_69" 0.0120178684164791
"1015" "young_LT_HSC_70" "young_ST_HSC_23" 0.00911477805919872
"1016" "young_LT_HSC_12" "young_LT_HSC_70" 0.00918497217995235
"1017" "young_LT_HSC_26" "young_LT_HSC_70" 0.00919214664532209
"1018" "young_LT_HSC_70" "young_LT_HSC_93" 0.00943765628243613
"1019" "young_LT_HSC_133" "young_LT_HSC_70" 0.00944327806702335
"1020" "young_LT_HSC_46" "young_LT_HSC_70" 0.00944520046608195
"1021" "young_LT_HSC_184" "young_LT_HSC_70" 0.00950899256847073
"1022" "young_LT_HSC_64" "young_LT_HSC_70" 0.00977204558431778
"1023" "young_LT_HSC_70" "young_ST_HSC_84" 0.0101044661919302
"1024" "young_LT_HSC_71" "young_LT_HSC_95" 0.00676109300134001
"1025" "young_LT_HSC_71" "young_LT_HSC_91" 0.0115530012417983
"1026" "young_LT_HSC_71" "young_LT_HSC_76" 0.0132528094064111
"1027" "young_LT_HSC_10" "young_LT_HSC_71" 0.0139490939659186
"1028" "young_LT_HSC_186" "young_LT_HSC_71" 0.0142755040133783
"1029" "young_LT_HSC_72" "young_LT_HSC_94" 0.00839010356953498
"1030" "young_LT_HSC_11" "young_LT_HSC_72" 0.010362095726153
"1031" "young_LT_HSC_104" "young_LT_HSC_72" 0.0113839885659692
"1032" "young_LT_HSC_144" "young_LT_HSC_72" 0.0122237120123854
"1033" "young_LT_HSC_73" "young_ST_HSC_35" 0.00426352896030119
"1034" "young_LT_HSC_138" "young_LT_HSC_74" 0.00616901582121059
"1035" "young_LT_HSC_74" "young_LT_HSC_89" 0.00740684338515569
"1036" "young_LT_HSC_177" "young_LT_HSC_75" 0.00926825118517548
"1037" "young_LT_HSC_75" "young_LT_HSC_87" 0.00931256493334613
"1038" "young_LT_HSC_18" "young_LT_HSC_75" 0.00955083314877253
"1039" "young_LT_HSC_49" "young_LT_HSC_75" 0.00975319278209582
"1040" "young_LT_HSC_15" "young_LT_HSC_75" 0.00992757890990926
"1041" "young_LT_HSC_75" "young_LT_HSC_78" 0.010031029487783
"1042" "young_LT_HSC_156" "young_LT_HSC_75" 0.0100910345136832
"1043" "young_LT_HSC_31" "young_LT_HSC_75" 0.0101282357230022
"1044" "young_LT_HSC_11" "young_LT_HSC_76" 0.0109900088747353
"1045" "young_LT_HSC_76" "young_LT_HSC_94" 0.0110876387229921
"1046" "young_LT_HSC_15" "young_LT_HSC_78" 0.00619033070687133
"1047" "young_LT_HSC_78" "young_LT_HSC_87" 0.00624901240450377
"1048" "young_LT_HSC_78" "young_LT_HSC_60" 0.00669926303257859
"1049" "young_LT_HSC_156" "young_LT_HSC_78" 0.00776959607214451
"1050" "young_LT_HSC_150" "young_LT_HSC_78" 0.00783894896822103
"1051" "young_LT_HSC_108" "young_LT_HSC_78" 0.00786102845309034
"1052" "young_LT_HSC_8" "young_ST_HSC_130" 0.00548073082290371
"1053" "young_LT_HSC_8" "young_ST_HSC_155" 0.00660710429195367
"1054" "young_LT_HSC_48" "young_LT_HSC_8" 0.00724474046559806
"1055" "young_LT_HSC_128" "young_LT_HSC_80" 0.00552006183483766
"1056" "young_LT_HSC_80" "young_LT_HSC_84" 0.00644010360933207
"1057" "young_LT_HSC_43" "young_LT_HSC_80" 0.00672654126076753
"1058" "young_LT_HSC_80" "young_LT_HSC_89" 0.00705046089142217
"1059" "young_LT_HSC_155" "young_LT_HSC_80" 0.00734875333797261
"1060" "young_LT_HSC_19" "young_LT_HSC_80" 0.00743270687708905
"1061" "young_LT_HSC_62" "young_LT_HSC_81" 0.0108952452225244
"1062" "young_LT_HSC_42" "young_LT_HSC_81" 0.0116131847077109
"1063" "young_LT_HSC_109" "young_LT_HSC_81" 0.0121472721245267
"1064" "young_LT_HSC_11" "young_LT_HSC_81" 0.013164842147437
"1065" "young_LT_HSC_82" "young_LT_HSC_91" 0.00727853833674226
"1066" "young_LT_HSC_82" "young_LT_HSC_95" 0.0126425497416716
"1067" "young_LT_HSC_82" "young_LT_HSC_90" 0.0126850420168651
"1068" "young_LT_HSC_25" "young_LT_HSC_82" 0.0149254509909015
"1069" "young_LT_HSC_86" "young_ST_HSC_155" 0.0048423426988562
"1070" "young_LT_HSC_86" "young_ST_HSC_130" 0.00635097256450274
"1071" "young_LT_HSC_86" "young_ST_HSC_18" 0.00703500932926705
"1072" "young_LT_HSC_48" "young_LT_HSC_86" 0.00812563663077137
"1073" "young_LT_HSC_166" "young_LT_HSC_86" 0.00812961925601455
"1074" "young_LT_HSC_86" "young_LT_HSC_88" 0.00832737266736292
"1075" "young_LT_HSC_8" "young_LT_HSC_86" 0.00842926264300107
"1076" "young_LT_HSC_152" "young_LT_HSC_86" 0.00863716923082844
"1077" "young_LT_HSC_51" "young_LT_HSC_87" 0.00648024832040621
"1078" "young_LT_HSC_15" "young_LT_HSC_87" 0.00716287441807769
"1079" "young_LT_HSC_115" "young_LT_HSC_87" 0.00767883908101148
"1080" "young_LT_HSC_14" "young_LT_HSC_87" 0.00777616202292882
"1081" "young_LT_HSC_88" "young_LT_HSC_96" 0.00460278107883825
"1082" "young_LT_HSC_88" "young_ST_HSC_155" 0.00615993783227334
"1083" "young_LT_HSC_61" "young_LT_HSC_88" 0.00837103314475633
"1084" "young_LT_HSC_88" "young_ST_HSC_130" 0.00994178928850205
"1085" "young_LT_HSC_46" "young_LT_HSC_89" 0.00645673115388811
"1086" "young_LT_HSC_128" "young_LT_HSC_89" 0.00709008527303742
"1087" "young_LT_HSC_84" "young_LT_HSC_89" 0.00722797816707792
"1088" "young_LT_HSC_9" "young_ST_HSC_46" 0.0105345280138758
"1089" "young_LT_HSC_90" "young_LT_HSC_91" 0.0132093191991631
"1090" "young_LT_HSC_90" "young_LT_HSC_95" 0.0189268859752884
"1091" "young_LT_HSC_36" "young_LT_HSC_90" 0.0190502826159977
"1092" "young_LT_HSC_47" "young_LT_HSC_90" 0.0199952957475317
"1093" "young_LT_HSC_161" "young_LT_HSC_90" 0.0220810146153155
"1094" "young_LT_HSC_91" "young_LT_HSC_95" 0.00646078717757171
"1095" "young_LT_HSC_123" "young_LT_HSC_92" 0.00870769085642258
"1096" "young_LT_HSC_80" "young_LT_HSC_92" 0.00913952032261958
"1097" "young_LT_HSC_118" "young_LT_HSC_92" 0.0094648645458731
"1098" "young_LT_HSC_43" "young_LT_HSC_92" 0.0105599251741805
"1099" "young_LT_HSC_128" "young_LT_HSC_92" 0.010602925757862
"1100" "young_LT_HSC_155" "young_LT_HSC_92" 0.011017166322892
"1101" "young_LT_HSC_93" "young_ST_HSC_174" 0.00125737188265616
