"from" "to" "weight"
"700" "J11" "J3" 1.59214357202615
"701" "J11" "K20" 1.99541891702954
"702" "J11" "L5" 2.03944807025028
"703" "J11" "K23" 3.07980536554913
"704" "J11" "K24" 3.70024854599995
"705" "I18" "J11" 4.49498266784021
"706" "J11" "L11" 4.67228941413183
"707" "G23" "J11" 4.97783584842219
"708" "J3" "L5" 2.60415348997117
"709" "J3" "K20" 3.58573202169245
"710" "J3" "K24" 3.89800256194326
"711" "G23" "J3" 3.9527069449973
"712" "J3" "K23" 3.99233971039115
"713" "I18" "J3" 4.11793822412312
"714" "G7" "J3" 4.15601736758153
"715" "J4" "K22" 0.823124501808021
"716" "J4" "L10" 1.59619612933882
"717" "J4" "L3" 1.64201711860463
"718" "J4" "N22" 2.16050065327156
"719" "J4" "L6" 3.08875994345081
"720" "J4" "L13" 3.16284591226264
"721" "J4" "L12" 3.35525834357015
"722" "J4" "L17" 3.37051196781199
"723" "J5" "J7" 3.08970775110243
"724" "J5" "J9" 3.3111159494574
"725" "I24" "J5" 3.46237817750108
"726" "J5" "J6" 3.56934546935908
"727" "H22" "J5" 4.26433168953103
"728" "I14" "J5" 4.27580180658298
"729" "I20" "J5" 4.37757410305901
"730" "J6" "K18" 2.35837287789763
"731" "J6" "L4" 3.89343814680688
"732" "J6" "K21" 4.43253425914491
"733" "J6" "J7" 4.4331389497419
"734" "J10" "J6" 4.81317180583772
"735" "J6" "M23" 4.82489131764698
"736" "I11" "J6" 5.69499536206364
"737" "J7" "K24" 3.13000062953298
"738" "G6" "J7" 3.69729388373764
"739" "G24" "J7" 3.80731564655372
"740" "J7" "K23" 4.17876557325094
"741" "J10" "J7" 4.19451923947059
"742" "J7" "M23" 4.37433087825046
"743" "J8" "L9" 1.0063711995724
"744" "J8" "L13" 1.5307064028796
"745" "J8" "L2" 2.38583389808636
"746" "J8" "M24" 2.48007991352525
"747" "J8" "N22" 2.58408952824847
"748" "J8" "L10" 2.67761743000646
"749" "J8" "L6" 2.76032129349483
"750" "J8" "K21" 2.81523325546658
"751" "J8" "N20" 2.8610733765435
"752" "H21" "J9" 2.95451301650608
"753" "G15" "J9" 3.10825635798371
"754" "K18" "L4" 1.78014344373093
"755" "J5" "K18" 4.93585377375826
"756" "K18" "K21" 5.81099978551257
"757" "J7" "K18" 6.64438005767179
"758" "I11" "K18" 6.66355333533214
"759" "K18" "M23" 6.95206643932635
"760" "J10" "K18" 6.9750639052754
"761" "K20" "L11" 2.67718527500245
"762" "K20" "L5" 2.74023168723829
"763" "K20" "K23" 2.8003323513975
"764" "K20" "N14" 3.43171495131779
"765" "K20" "L12" 3.81857917385373
"766" "K20" "K24" 4.24493438104705
"767" "K20" "N16" 4.36203281828206
"768" "I16" "K20" 5.17097511494741
"769" "K21" "L9" 1.82435794127259
"770" "K21" "M23" 2.78975709231658
"771" "K21" "N20" 2.81330600590882
"772" "K21" "L13" 2.85793623662914
"773" "K21" "L6" 3.25364685501706
"774" "K21" "M24" 4.1381636545445
"775" "K21" "L10" 4.41134094869852
"776" "K22" "L3" 0.821667092284298
"777" "K22" "L10" 2.41353755836998
"778" "K22" "L17" 2.62049022699544
"779" "K22" "N22" 2.75790417642126
"780" "K22" "L12" 3.58806856083212
"781" "K22" "L6" 3.84038915482849
"782" "K22" "L13" 3.98425177439883
"783" "K23" "L5" 1.43607574833485
"784" "K23" "K24" 1.77815176314649
"785" "K23" "N14" 2.90277304277215
"786" "K23" "N16" 3.61122072478339
"787" "K23" "L12" 3.76052605163663
"788" "K24" "L5" 1.68387793573849
"789" "L10" "L13" 1.57530902501541
"790" "L10" "L6" 1.65674445609494
"791" "L10" "N22" 1.91121755711535
"792" "L10" "N20" 2.23319608653718
"793" "L10" "N16" 3.02866796249624
"794" "L11" "L12" 2.29146399699655
"795" "L11" "N14" 2.62642601366093
"796" "L11" "N16" 3.24576494186185
"797" "G14" "L11" 3.33111782274621
"798" "L11" "L17" 3.33741884939083
"799" "L11" "L3" 4.06521082266484
"800" "K22" "L11" 4.22374413440173
"801" "K23" "L11" 4.29995870517025
"802" "J4" "L11" 4.44124131590868
"803" "L12" "N14" 0.896768549981923
"804" "L12" "N16" 0.993177924438606
"805" "L12" "L6" 2.8957936029788
"806" "L12" "N20" 3.15555958125844
"807" "L10" "L12" 3.23554805600628
"808" "J1" "L12" 3.33372015248112
"809" "L13" "L6" 1.24015111180754
"810" "L13" "N20" 1.45930294547283
"811" "L13" "L9" 1.74140368834949
"812" "L13" "N22" 2.60233595370013
"813" "L14" "M22" 2.80909944119171
"814" "L14" "L8" 6.09532829213038
"815" "L14" "N11" 6.10105085670925
"816" "L14" "M24" 6.22308321189365
"817" "I11" "L14" 7.33679670839559
"818" "L14" "N13" 7.5308593817025
"819" "L14" "N21" 7.71944348016515
"820" "L14" "L2" 7.86056726759297
"821" "L14" "L4" 8.17970960146327
"822" "L14" "L9" 8.25360887065586
"823" "L17" "L3" 1.87771862145536
"824" "G14" "L17" 4.03204759307228
"825" "J1" "L17" 4.16488632783162
"826" "L12" "L17" 4.25646331465095
"827" "L10" "L17" 4.82299566473957
"828" "L17" "N14" 5.07193217129895
"829" "L17" "N16" 5.12621516584064
"830" "L2" "M24" 1.91184504986304
"831" "L2" "L8" 2.18791001187217
"832" "L2" "N22" 2.55761302629258
"833" "L2" "L9" 3.2285303439119
"834" "L2" "M5" 3.25299177749404
"835" "L2" "M6" 3.28634208853407
"836" "L13" "L2" 3.63663715776431
"837" "L10" "L2" 4.00336117264772
"838" "G14" "L3" 3.03806118051551
"839" "L10" "L3" 3.22138290168659
"840" "L3" "N22" 3.49055511579256
"841" "L12" "L3" 3.89795048905957
"842" "L3" "N16" 4.50242863083357
"843" "I17" "L4" 6.11061854018694
"844" "K21" "L4" 6.24875380493803
"845" "I11" "L4" 6.71079391329639
"846" "J5" "L4" 6.71486354405691
"847" "L4" "M22" 7.09630127899559
"848" "L4" "L9" 7.73065496142882
"849" "L4" "M23" 7.96770663943899
"850" "G23" "L5" 3.92789476097515
"851" "G7" "L5" 4.00074205480355
"852" "L5" "N14" 4.17751486941468
"853" "L6" "N20" 0.595079470169113
"854" "L6" "N16" 2.20661971502832
"855" "L6" "M23" 2.29497207185396
"856" "L6" "L9" 2.75999577120745
"857" "L8" "M24" 2.01649611975344
"858" "L8" "N21" 3.34712943856894
"859" "L8" "M1" 3.38447700164262
"860" "L8" "M6" 3.44288657953316
"861" "L8" "M5" 3.71230376651038
"862" "L8" "M22" 3.99700494952889
"863" "L8" "N24" 4.1048870446595
"864" "J8" "L8" 4.11091049914675
"865" "L8" "N15" 4.1157435856046
"866" "L9" "N20" 2.64474422775848
"867" "L9" "M24" 2.74906477301537
"868" "L10" "L9" 3.23304455269751
"869" "L9" "N22" 3.53471703938361
"870" "M1" "N24" 1.21455734901315
"871" "M1" "N21" 1.27023027453451
"872" "M1" "N15" 1.33736474966975
"873" "M1" "M6" 1.59465675901309
"874" "M1" "M5" 2.07713002144674
"875" "M1" "N17" 2.15791731979586
"876" "M1" "M2" 2.1896287669018
"877" "M1" "N18" 2.94963048001057
"878" "M1" "M4" 3.13715733427967
"879" "M1" "N23" 3.15310398204638
"880" "M2" "N17" 0.922336983284258
"881" "M2" "N19" 1.31856359410406
"882" "M2" "N24" 1.67142542446753
"883" "M2" "M4" 2.02775122608404
"884" "M2" "N23" 2.29946600847085
"885" "M2" "N15" 2.32128362360144
"886" "M2" "N18" 2.38923279002358
"887" "M2" "M6" 2.68911187461444
"888" "M2" "M5" 2.90565518480296
"889" "M22" "M24" 3.54491616624821
"890" "I11" "M22" 4.56123347693642
"891" "L2" "M22" 5.33910623261221
"892" "L9" "M22" 5.4464905172903
"893" "J8" "M22" 5.68560422755012
"894" "K21" "M22" 5.85981796074943
"895" "M22" "N21" 6.60118446136759
"896" "M23" "N20" 1.74166908892714
"897" "M23" "N16" 2.76475755829731
"898" "L13" "M23" 3.07753238087378
"899" "M23" "N14" 3.39632037704528
"900" "L9" "M23" 3.63142114849384
"901" "G14" "M23" 3.68967436350684
"902" "L12" "M23" 3.75778136465878
"903" "L13" "M24" 4.01046192296994
"904" "M24" "N22" 4.09776960314332
"905" "M24" "M6" 4.80535405826379
"906" "M3" "N23" 1.94592703371391
"907" "M3" "M5" 2.09919799819755
"908" "M3" "M4" 2.31707616772369
"909" "M3" "M6" 2.58414209793355
"910" "M3" "N24" 3.03652137060191
"911" "M3" "N17" 3.16236619772646
"912" "M3" "N22" 3.54797361931147
"913" "M2" "M3" 4.08446111990192
"914" "M1" "M3" 4.09277605041661
"915" "L2" "M3" 4.23928228881098
"916" "M4" "N23" 0.374529541827348
"917" "M4" "N17" 1.205126727563
"918" "M4" "N24" 1.94789497716475
"919" "M4" "M5" 2.25181895568915
"920" "M4" "M6" 2.41616446620717
"921" "M4" "N19" 2.94942198177068
"922" "M4" "N15" 3.94958104225727
"923" "M5" "M6" 0.493922750330414
"924" "M5" "N24" 1.31884083159731
"925" "M5" "N23" 2.01844798183293
"926" "M5" "N17" 2.16067501268587
"927" "M5" "N21" 3.29630529176646
"928" "M6" "N24" 1.0237110129473
"929" "M6" "N17" 2.06217446073263
"930" "M6" "N23" 2.24684177046213
"931" "M6" "N21" 2.80317529423255
"932" "M6" "N15" 2.91433902078078
"933" "N11" "N13" 3.33830527552542
"934" "N11" "N21" 5.24810311872114
"935" "N11" "N15" 5.47448716923297
"936" "N11" "N18" 5.66308560211092
"937" "M1" "N11" 6.51761752890178
"938" "L8" "N11" 6.75771868163004
"939" "M22" "N11" 7.11334290839682
"940" "M2" "N11" 7.64755197081114
"941" "N11" "N24" 7.68367375895105
"942" "N13" "N15" 2.21803603126419
"943" "N13" "N21" 2.25461518572285
"944" "N13" "N18" 2.46532091028879
"945" "M1" "N13" 3.43548607744456
"946" "M2" "N13" 4.30978972648154
"947" "N13" "N19" 4.49722076994197
"948" "N13" "N24" 4.50069448365744
"949" "N13" "N17" 4.93192584221603
"950" "L8" "N13" 5.01930477590264
"951" "N14" "N16" 0.933503861688454
"952" "L6" "N14" 3.14008402770896
"953" "N14" "N20" 3.23892603953771
"954" "N15" "N21" 0.821770302749303
"955" "N15" "N18" 1.83197712894066
"956" "N15" "N24" 2.28863470254952
"957" "N15" "N17" 2.77764903489204
"958" "N15" "N19" 2.99340958979723
"959" "M5" "N15" 3.38295279771814
"960" "N16" "N20" 2.32939228527858
"961" "J1" "N16" 3.35727172403451
"962" "N17" "N24" 1.17042375309623
"963" "N17" "N23" 1.41825900729753
"964" "N17" "N19" 2.12520993743791
"965" "N18" "N19" 2.11148189200981
"966" "N18" "N21" 2.60521577087065
"967" "N17" "N18" 3.25310923907111
"968" "N18" "N24" 3.41762576761655
"969" "M6" "N18" 4.31999086947852
"970" "M4" "N18" 4.41447811575313
"971" "N19" "N24" 2.98732827677164
"972" "N19" "N23" 3.29318670128537
"973" "M1" "N19" 3.32694718030717
"974" "N19" "N21" 3.77423395661609
"975" "M6" "N19" 4.00720362249184
"976" "N21" "N24" 2.46076053071732
"977" "M2" "N21" 2.95736992779945
"978" "N17" "N21" 3.22933357050222
"979" "L6" "N22" 3.36561111363067
"980" "N23" "N24" 1.9402405360144
"981" "N15" "N23" 4.07110989400519
