"from" "to" "weight"
"8133" "C875" "C1669" 0.0526168818018777
"8134" "C875" "C3173" 0.0716111099914281
"8135" "C875" "C2293" 0.0731695787492379
"8136" "C875" "C4409" 0.0736269803731633
"8137" "C875" "C2192" 0.0803976305809268
"8138" "C876" "C2004" 0.0145688765382596
"8139" "C876" "C4336" 0.0154290924085136
"8140" "C876" "C4674" 0.0206701135431213
"8141" "C876" "C3651" 0.0234721692664298
"8142" "C876" "C2919" 0.0244290752489591
"8143" "C876" "C1611" 0.0263019985210739
"8144" "C876" "C2413" 0.0270351437829889
"8145" "C876" "C1651" 0.0272373909295296
"8146" "C876" "C1391" 0.0303110076166781
"8147" "C876" "C3308" 0.0367295933492304
"8148" "C877" "C1267" 0.0197778903976135
"8149" "C877" "C2112" 0.0364578054889323
"8150" "C877" "C3034" 0.0368514743846409
"8151" "C877" "C1736" 0.0476515016092404
"8152" "C877" "C2469" 0.0478630540873133
"8153" "C877" "C2838" 0.0480208467533406
"8154" "C877" "C1655" 0.0529569890046298
"8155" "C877" "C3383" 0.0557828795561488
"8156" "C878" "C4864" 0.00546607543449801
"8157" "C878" "C1778" 0.0095134757201996
"8158" "C878" "C3730" 0.0102773428391071
"8159" "C878" "C985" 0.0110013111274383
"8160" "C878" "C2748" 0.0110663095837962
"8161" "C878" "C4573" 0.0111485033057776
"8162" "C878" "C4435" 0.0136754262088656
"8163" "C879" "C927" 0.020640467663154
"8164" "C879" "C2542" 0.0233499907547295
"8165" "C879" "C4280" 0.0323546453626461
"8166" "C879" "C4042" 0.0339803804421834
"8167" "C879" "C2767" 0.0381632723294024
"8168" "C879" "C906" 0.040761458927167
"8169" "C879" "C2745" 0.0410227720589019
"8170" "C879" "C1378" 0.0411446298531352
"8171" "C879" "C4595" 0.0448014202426029
"8172" "C880" "C4509" 0.00372322166032983
"8173" "C880" "C4485" 0.00660294599446212
"8174" "C880" "C1872" 0.00669909637520441
"8175" "C880" "C2086" 0.00831119092334451
"8176" "C880" "C1849" 0.0100276597279128
"8177" "C880" "C4012" 0.0113579518274107
"8178" "C880" "C2525" 0.0114297313533849
"8179" "C880" "C1711" 0.0114541980865174
"8180" "C881" "C3897" 0.00681140136235309
"8181" "C881" "C1031" 0.009344504775474
"8182" "C881" "C2081" 0.0120978996089521
"8183" "C881" "C4530" 0.0129651375815639
"8184" "C881" "C1816" 0.0142341669380762
"8185" "C881" "C4819" 0.0156599128389983
"8186" "C881" "C2607" 0.0169693983694064
"8187" "C881" "C4484" 0.0171942784327078
"8188" "C881" "C2091" 0.0185365377788074
"8189" "C882" "C2373" 0.0193014583167378
"8190" "C882" "C4669" 0.0216439518043442
"8191" "C882" "C2694" 0.0257522952268417
"8192" "C246" "C882" 0.0294212825715421
"8193" "C882" "C4637" 0.0305869038279349
"8194" "C882" "C4404" 0.0318933783791414
"8195" "C882" "C4844" 0.032665789026006
"8196" "C622" "C882" 0.0362954080650242
"8197" "C882" "C2566" 0.0383291069013362
"8198" "C882" "C3460" 0.0401419490358023
"8199" "C883" "C1608" 0.00825962968976836
"8200" "C883" "C4420" 0.0122572952066335
"8201" "C883" "C4973" 0.0134155872824899
"8202" "C883" "C4122" 0.0135132157655796
"8203" "C883" "C2784" 0.0142719940234634
"8204" "C883" "C1668" 0.0149538141732626
"8205" "C883" "C2958" 0.0153044641618593
"8206" "C883" "C2252" 0.0158240489855126
"8207" "C883" "C1551" 0.0159280925295004
"8208" "C884" "C2932" 0.00962389939649886
"8209" "C884" "C2658" 0.00988061797397207
"8210" "C884" "C5022" 0.0108332114891825
"8211" "C884" "C3662" 0.0110797999660575
"8212" "C884" "C1134" 0.0115829817792638
"8213" "C884" "C1896" 0.0118303329781494
"8214" "C884" "C4371" 0.0130082777266026
"8215" "C884" "C1956" 0.0161206861558179
"8216" "C884" "C1605" 0.0163097012832671
"8217" "C885" "C1394" 0.00235859495635225
"8218" "C885" "C3306" 0.00376742513852254
"8219" "C885" "C1079" 0.00485238938481109
"8220" "C885" "C3740" 0.00530182847908411
"8221" "C885" "C1058" 0.00849444751414799
"8222" "C885" "C4479" 0.0100850544640102
"8223" "C885" "C3425" 0.0106186603708093
"8224" "C885" "C2122" 0.0113013146040088
"8225" "C886" "C2929" 0.00396411432505655
"8226" "C886" "C1357" 0.0053357663597516
"8227" "C886" "C4422" 0.00609295573569116
"8228" "C886" "C3937" 0.00613542365022837
"8229" "C886" "C1667" 0.00747665119849564
"8230" "C886" "C2165" 0.00764507443520258
"8231" "C886" "C4559" 0.00803405500913667
"8232" "C886" "C4883" 0.00868017459887273
"8233" "C886" "C3323" 0.00901585687650499
"8234" "C886" "C3273" 0.00937156907015935
"8235" "C887" "C2219" 0.00919596743417827
"8236" "C887" "C1590" 0.017537908208154
"8237" "C887" "C3117" 0.0188917736814085
"8238" "C887" "C3109" 0.0194220099156644
"8239" "C887" "C2152" 0.0204719378265158
"8240" "C887" "C4457" 0.0205255380508525
"8241" "C887" "C1158" 0.0220732071290825
"8242" "C675" "C888" 0.0597197415885041
"8243" "C888" "C3498" 0.0626111288489907
"8244" "C888" "C2016" 0.0627437278818634
"8245" "C888" "C3155" 0.0652872383669211
"8246" "C888" "C4703" 0.0658248595318879
"8247" "C888" "C1891" 0.0669237970123131
"8248" "C888" "C1764" 0.0796684492222973
"8249" "C888" "C2090" 0.0823675236109033
"8250" "C888" "C3548" 0.0840179324427139
"8251" "C888" "C4758" 0.0846885388585735
"8252" "C889" "C2320" 0.0226813126220384
"8253" "C889" "C3515" 0.0265054670451669
"8254" "C889" "C3507" 0.0339871792157714
"8255" "C402" "C889" 0.0341670896577179
"8256" "C889" "C3608" 0.0371660570747758
"8257" "C889" "C4115" 0.0377895344613757
"8258" "C889" "C1205" 0.0390378614799484
"8259" "C889" "C4765" 0.0397450889883117
"8260" "C889" "C2916" 0.040605517892039
"8261" "C889" "C3789" 0.0426691547940264
"8262" "C890" "C4273" 0.0168194904315216
"8263" "C890" "C4987" 0.0176567174015648
"8264" "C890" "C3613" 0.0243229694792837
"8265" "C890" "C2380" 0.0260606470804187
"8266" "C474" "C890" 0.0277495295648034
"8267" "C890" "C3587" 0.0278552940829617
"8268" "C890" "C1223" 0.0285234426908912
"8269" "C890" "C1967" 0.0294902997733024
"8270" "C890" "C2953" 0.0299700415611419
"8271" "C891" "C4446" 0.00444364962061059
"8272" "C891" "C4520" 0.0104460549099259
"8273" "C891" "C1186" 0.0111596533723689
"8274" "C891" "C1193" 0.0135441759263013
"8275" "C891" "C2007" 0.0143223940263639
"8276" "C891" "C4858" 0.0145769751801758
"8277" "C891" "C1644" 0.0151441806660929
"8278" "C777" "C891" 0.0154449790029028
"8279" "C891" "C2024" 0.0157869211753524
"8280" "C892" "C3787" 0.0056105475923497
"8281" "C892" "C3186" 0.00731252540768404
"8282" "C892" "C3843" 0.00805286104858185
"8283" "C892" "C4308" 0.00996539353850326
"8284" "C892" "C3409" 0.0122646837518727
"8285" "C892" "C3929" 0.0122990115573473
"8286" "C892" "C1300" 0.0125148344800861
"8287" "C892" "C923" 0.0125218342184701
"8288" "C893" "C3349" 0.0197585421869503
"8289" "C893" "C4508" 0.0353369401175704
"8290" "C893" "C3796" 0.0781378981648674
"8291" "C893" "C1815" 0.0790182232199361
"8292" "C453" "C893" 0.0838857544106946
"8293" "C893" "C2001" 0.0921704063308456
"8294" "C893" "C2676" 0.0929509651967592
"8295" "C893" "C2295" 0.096788605780371
"8296" "C893" "C2560" 0.0990850276885274
"8297" "C893" "C3120" 0.101290750403688
"8298" "C894" "C3265" 0.00255258403236319
"8299" "C894" "C3276" 0.00385914436894649
"8300" "C894" "C2301" 0.00457495519861981
"8301" "C894" "C2349" 0.00698981424335805
"8302" "C894" "C1571" 0.00729603456646254
"8303" "C894" "C932" 0.00921416466943566
"8304" "C894" "C4250" 0.00956441958748863
"8305" "C895" "C4695" 0.00544541732694721
"8306" "C895" "C2012" 0.006543889536467
"8307" "C895" "C1844" 0.00856031026974791
"8308" "C895" "C3153" 0.0105483353098488
"8309" "C895" "C3639" 0.0112402129366182
"8310" "C895" "C4625" 0.0154576590001655
"8311" "C895" "C2493" 0.0161569290785566
"8312" "C895" "C4980" 0.0171556369545662
"8313" "C895" "C1441" 0.0196206224352857
"8314" "C895" "C4326" 0.019642653473321
"8315" "C896" "C2566" 0.0131729698405238
"8316" "C896" "C1903" 0.0153525062840782
"8317" "C896" "C2114" 0.0156726743619865
"8318" "C896" "C4698" 0.0175520875811548
"8319" "C896" "C1881" 0.0177539067590091
"8320" "C896" "C4844" 0.0207812288500601
"8321" "C330" "C896" 0.0257493657388988
"8322" "C896" "C1593" 0.0262284084095866
"8323" "C897" "C1643" 0.00457729461406385
"8324" "C897" "C4975" 0.0076601234419612
"8325" "C897" "C3494" 0.00871451289141575
"8326" "C897" "C1647" 0.00928482226787762
"8327" "C897" "C4990" 0.00970101242932389
"8328" "C897" "C3847" 0.010493113142268
"8329" "C897" "C1253" 0.0108882333340619
"8330" "C897" "C2179" 0.0109034707443843
"8331" "C403" "C897" 0.0120195455968927
"8332" "C898" "C5042" 0.0201093666959172
"8333" "C898" "C4811" 0.0290884196132053
"8334" "C898" "C4897" 0.0341232727025232
"8335" "C898" "C4331" 0.0378085876046201
"8336" "C898" "C2606" 0.0389546780745567
"8337" "C898" "C4761" 0.0412789042266609
"8338" "C898" "C2921" 0.0436913461319713
"8339" "C898" "C2061" 0.045653303979755
"8340" "C898" "C2059" 0.0484357546577999
"8341" "C899" "C4824" 0.00295085183680033
"8342" "C899" "C3725" 0.00337372195218783
"8343" "C899" "C3734" 0.00590683222586807
"8344" "C899" "C4548" 0.00758289229381845
"8345" "C899" "C1845" 0.00832354968704604
"8346" "C899" "C2240" 0.00860769483561805
"8347" "C900" "C2960" 0.00490016649122391
"8348" "C900" "C4558" 0.00631667256416878
"8349" "C900" "C2961" 0.00790555970098719
"8350" "C900" "C2084" 0.00867396847796079
"8351" "C900" "C1671" 0.00931465496840323
"8352" "C900" "C4311" 0.00995089800316247
"8353" "C901" "C4063" 0.0248258572592849
"8354" "C901" "C2190" 0.0282278320115708
"8355" "C901" "C1700" 0.0331358290987301
"8356" "C901" "C1322" 0.0365364195354144
"8357" "C901" "C1282" 0.0367860169314414
"8358" "C901" "C1898" 0.0398568071654519
"8359" "C901" "C1259" 0.0428113897216784
"8360" "C901" "C4480" 0.0471114553334913
"8361" "C902" "C3119" 0.00426749653235771
"8362" "C902" "C2830" 0.00427609063665033
"8363" "C902" "C2541" 0.00637517429727216
"8364" "C902" "C3497" 0.00684263650587693
"8365" "C902" "C3895" 0.0074198769495819
"8366" "C902" "C2941" 0.00751610479359068
"8367" "C902" "C2638" 0.00805280277702913
"8368" "C903" "C3648" 0.00430496857750384
"8369" "C903" "C3125" 0.00747146586929894
"8370" "C903" "C2210" 0.00875773355976636
"8371" "C903" "C925" 0.0100428627395357
"8372" "C903" "C2314" 0.0100657895837496
"8373" "C903" "C4332" 0.0110244831137251
"8374" "C903" "C1188" 0.0120686849481749
"8375" "C749" "C903" 0.0123576532071829
"8376" "C904" "C4086" 0.0263141682909197
"8377" "C904" "C3650" 0.0355744544692809
"8378" "C904" "C5038" 0.052357221818086
"8379" "C904" "C3132" 0.0598069922476004
"8380" "C904" "C1628" 0.0652559409569557
"8381" "C904" "C1546" 0.0654557343890654
"8382" "C904" "C991" 0.066383494756188
"8383" "C904" "C4418" 0.069910071583543
"8384" "C337" "C904" 0.0733821279769668
"8385" "C904" "C1777" 0.077156234359607
"8386" "C905" "C2364" 0.030475577746164
"8387" "C905" "C1763" 0.035971094320273
"8388" "C905" "C3340" 0.0418604642361616
"8389" "C905" "C3989" 0.0496331739286611
"8390" "C905" "C4572" 0.0501086772086591
"8391" "C905" "C3036" 0.0533482416588082
"8392" "C905" "C1346" 0.0727386115528974
"8393" "C905" "C4849" 0.0758045015644201
"8394" "C452" "C905" 0.0759938532074751
"8395" "C906" "C1732" 0.013660740130279
"8396" "C906" "C1378" 0.0161509414151031
"8397" "C906" "C3724" 0.0195316121167383
"8398" "C906" "C1428" 0.021216862507219
"8399" "C906" "C4042" 0.0219240387653423
"8400" "C906" "C2767" 0.0409580910421979
"8401" "C906" "C1334" 0.0425305855864506
"8402" "C906" "C2745" 0.0453937150971354
"8403" "C907" "C1215" 0.0152518670989235
"8404" "C907" "C1546" 0.0274440809048499
"8405" "C907" "C991" 0.0317769137783229
"8406" "C907" "C5038" 0.0539841895517852
"8407" "C907" "C4086" 0.0674528747307325
"8408" "C907" "C4826" 0.0677027645120858
"8409" "C907" "C4418" 0.0748495197148308
"8410" "C904" "C907" 0.0810300174096463
"8411" "C692" "C907" 0.0834933965654891
"8412" "C908" "C1127" 0.0129197462385839
"8413" "C908" "C3976" 0.0241094838916699
"8414" "C908" "C2949" 0.029368389431547
"8415" "C908" "C3918" 0.0303878287948641
"8416" "C908" "C2793" 0.0337340927669305
"8417" "C908" "C4668" 0.038462324350943
"8418" "C908" "C5008" 0.0391827334141301
"8419" "C908" "C3023" 0.0394397618164243
"8420" "C909" "C3729" 0.0176566598119937
"8421" "C909" "C2029" 0.0243910985567458
"8422" "C909" "C2522" 0.026296843297626
"8423" "C909" "C4038" 0.034633712902788
"8424" "C909" "C1528" 0.0347029494619603
"8425" "C909" "C4481" 0.0354180942089429
"8426" "C910" "C4225" 0.00681351522953759
"8427" "C910" "C2773" 0.00683651226972105
"8428" "C910" "C3779" 0.0105987571927123
"8429" "C910" "C2005" 0.0113255678733892
"8430" "C910" "C3449" 0.0114397762303132
"8431" "C910" "C3771" 0.0135753903872304
"8432" "C910" "C4998" 0.0139702182823422
"8433" "C910" "C4027" 0.0145613417324993
"8434" "C910" "C3381" 0.0147830932267021
"8435" "C910" "C1766" 0.0153652758018693
"8436" "C911" "C2455" 0.0764257395958725
"8437" "C911" "C2262" 0.0988448522050429
"8438" "C911" "C2850" 0.10212878835422
"8439" "C911" "C2231" 0.103010073040286
"8440" "C911" "C1599" 0.11352026419905
"8441" "C911" "C4586" 0.118373974884472
"8442" "C911" "C2822" 0.120184211188521
"8443" "C911" "C1550" 0.120889877597396
"8444" "C687" "C911" 0.130701519552126
"8445" "C911" "C1057" 0.135863113084337
"8446" "C912" "C3896" 0.00970743396177128
"8447" "C912" "C4184" 0.0111518838420199
"8448" "C912" "C3235" 0.0119637901638701
"8449" "C912" "C4603" 0.0127983241464
"8450" "C912" "C989" 0.014255973830934
"8451" "C912" "C1244" 0.0143001397740123
"8452" "C912" "C4627" 0.0157472726141261
"8453" "C912" "C2351" 0.0192909747476645
"8454" "C912" "C3990" 0.0193399748924832
"8455" "C912" "C3850" 0.0220595173572735
"8456" "C913" "C3520" 0.0119461726647037
"8457" "C913" "C3429" 0.015685432806926
"8458" "C913" "C3705" 0.0162892317534503
"8459" "C913" "C1019" 0.0168614438848061
"8460" "C913" "C1961" 0.0202859223230041
"8461" "C913" "C3003" 0.02049151309522
"8462" "C913" "C4431" 0.0207048453700977
"8463" "C913" "C4536" 0.0209275081350134
"8464" "C913" "C3709" 0.0211642495390893
"8465" "C913" "C935" 0.0211947161291449
"8466" "C914" "C4429" 0.00662581563741027
"8467" "C914" "C4117" 0.015424445186783
"8468" "C914" "C3260" 0.017969719494633
"8469" "C914" "C3361" 0.0187349527091281
"8470" "C914" "C2256" 0.0191274491322423
"8471" "C914" "C3552" 0.022089526596897
"8472" "C915" "C3659" 0.00383240022204899
"8473" "C915" "C2187" 0.00496288463223843
"8474" "C915" "C2943" 0.00670226816262526
"8475" "C915" "C4129" 0.0072059780610866
"8476" "C915" "C2572" 0.00878254463341263
"8477" "C915" "C2993" 0.00949171174579263
"8478" "C915" "C3673" 0.00995542771922576
"8479" "C915" "C2925" 0.0100189604307958
"8480" "C915" "C980" 0.010497301470073
"8481" "C916" "C1029" 0.00363915762061867
"8482" "C916" "C5033" 0.00869573225743868
"8483" "C916" "C3449" 0.0124020909957932
"8484" "C916" "C2035" 0.0128009214597391
"8485" "C916" "C3503" 0.0131806114109346
"8486" "C916" "C3381" 0.0142424406437737
"8487" "C916" "C4920" 0.0147809927804398
"8488" "C565" "C916" 0.0154523137643739
"8489" "C917" "C3794" 0.0110780368102353
"8490" "C917" "C4399" 0.0157891236867553
"8491" "C917" "C3689" 0.0166494941152533
"8492" "C917" "C2573" 0.0194542434346797
"8493" "C917" "C4261" 0.0210687341502057
"8494" "C917" "C4776" 0.0257987247563126
"8495" "C917" "C3981" 0.0278825940465458
"8496" "C918" "C2543" 0.010861941603197
"8497" "C918" "C2198" 0.0259867085666862
"8498" "C918" "C4364" 0.0275039806453907
"8499" "C918" "C1358" 0.030240584094305
"8500" "C918" "C2404" 0.0461211302912103
"8501" "C918" "C1793" 0.0479112806791131
"8502" "C918" "C3864" 0.0538140112870563
"8503" "C918" "C4447" 0.0558462147003448
"8504" "C746" "C918" 0.0570931340725756
"8505" "C919" "C5000" 0.0114783917774795
"8506" "C919" "C4833" 0.0242416522045481
"8507" "C919" "C4111" 0.0330250427125276
"8508" "C919" "C2873" 0.0376290701451087
"8509" "C919" "C2057" 0.0379350930549335
"8510" "C919" "C4839" 0.042188679618413
"8511" "C919" "C4296" 0.0447579343552808
"8512" "C919" "C2760" 0.0451707439152817
"8513" "C919" "C2460" 0.0456009130153605
"8514" "C920" "C2269" 0.0218934892043132
"8515" "C920" "C3958" 0.02198585817104
"8516" "C920" "C984" 0.0304294559612019
"8517" "C920" "C2109" 0.0329726956741144
"8518" "C920" "C1512" 0.0331393327117465
"8519" "C920" "C1121" 0.033819152692003
"8520" "C920" "C2857" 0.0364128422780308
"8521" "C920" "C2237" 0.039646875589355
"8522" "C27" "C920" 0.0417589702083965
"8523" "C921" "C2345" 0.0677448117271819
"8524" "C921" "C4714" 0.102501237783791
"8525" "C921" "C3859" 0.106230530728646
"8526" "C206" "C921" 0.141564199443806
"8527" "C921" "C4621" 0.172420197431139
"8528" "C921" "C3884" 0.189052930129758
"8529" "C921" "C4380" 0.191798680995018
"8530" "C921" "C1760" 0.19341660630385
"8531" "C921" "C991" 0.196109821686288
"8532" "C922" "C4923" 0.00514342031721042
"8533" "C922" "C2033" 0.00605136342888205
"8534" "C922" "C2902" 0.00907066805260127
"8535" "C922" "C1238" 0.0135284496393944
"8536" "C922" "C1966" 0.0143127597037091
"8537" "C922" "C3484" 0.0170619405375682
"8538" "C922" "C3151" 0.0183446549537428
"8539" "C922" "C2537" 0.023668062920793
"8540" "C922" "C2635" 0.0254136280036434
"8541" "C244" "C922" 0.0293955030380182
"8542" "C923" "C4996" 0.00811543624720642
"8543" "C923" "C3787" 0.0106144615868847
"8544" "C923" "C3409" 0.0117475584578393
"8545" "C923" "C4729" 0.0121348797408741
"8546" "C923" "C2612" 0.0133682863724888
"8547" "C923" "C3929" 0.0156911747272155
"8548" "C923" "C4132" 0.015830173306489
"8549" "C923" "C3186" 0.0167340473739104
"8550" "C924" "C2256" 0.0268934393001461
"8551" "C924" "C3260" 0.027282585785764
"8552" "C924" "C4581" 0.0287442411390082
"8553" "C924" "C3552" 0.0288236737634072
"8554" "C924" "C4117" 0.0302936163103756
"8555" "C924" "C4429" 0.0324507400446525
"8556" "C914" "C924" 0.0331772816657268
"8557" "C924" "C4643" 0.0362243119139007
"8558" "C925" "C1292" 0.00787070718823521
"8559" "C925" "C3648" 0.00857866109583469
"8560" "C925" "C1188" 0.00958871454056316
"8561" "C925" "C1631" 0.0100110737856957
"8562" "C925" "C2149" 0.0102588624482452
"8563" "C925" "C4332" 0.0108891741091451
"8564" "C925" "C3124" 0.010891175398433
"8565" "C926" "C2124" 0.0164141805978474
"8566" "C926" "C4730" 0.0201364946663816
"8567" "C926" "C4252" 0.0201638525834497
"8568" "C926" "C1789" 0.0252222447320379
"8569" "C926" "C4513" 0.0279340350784753
"8570" "C926" "C3419" 0.0313344280820767
"8571" "C926" "C2516" 0.0321228657025424
"8572" "C926" "C2390" 0.0343832813101389
"8573" "C926" "C1016" 0.0346751188830014
"8574" "C926" "C4096" 0.0347086080544311
"8575" "C927" "C2542" 0.019424432464445
"8576" "C927" "C4280" 0.0299808412043155
"8577" "C927" "C4595" 0.0339550951886185
"8578" "C927" "C4085" 0.0401356865790545
"8579" "C927" "C2767" 0.0499098596283394
"8580" "C927" "C1055" 0.0505375285456211
"8581" "C927" "C4042" 0.0517022917264611
"8582" "C927" "C2745" 0.0531536614623707
"8583" "C928" "C2473" 0.016897400065742
"8584" "C928" "C4173" 0.028386184348141
"8585" "C928" "C994" 0.0311463954708459
"8586" "C928" "C3516" 0.0321750511287676
"8587" "C928" "C3863" 0.0334085119297703
"8588" "C928" "C970" 0.0345404591366408
"8589" "C928" "C4994" 0.0413716690362666
"8590" "C928" "C2063" 0.0475460750863683
"8591" "C928" "C3528" 0.0485605316759013
"8592" "C929" "C1894" 0.0182469271422933
"8593" "C929" "C2339" 0.0298405348069418
"8594" "C929" "C3195" 0.0301614413836657
"8595" "C929" "C1889" 0.0424584078870855
"8596" "C929" "C4921" 0.0486311955000925
"8597" "C929" "C3433" 0.0512235106765261
"8598" "C929" "C3911" 0.0516648198479912
"8599" "C929" "C1259" 0.064091913765527
"8600" "C930" "C3335" 0.0141527078364616
"8601" "C930" "C3042" 0.0179636727023193
"8602" "C930" "C4725" 0.0259864958787847
"8603" "C930" "C4502" 0.0281520876076056
"8604" "C930" "C1243" 0.0293745630383222
"8605" "C930" "C3219" 0.0298768377393064
"8606" "C931" "C4768" 0.0138623449215111
"8607" "C931" "C4149" 0.0149729142513676
"8608" "C931" "C3691" 0.0178367677052924
"8609" "C931" "C1713" 0.0191274356514121
"8610" "C931" "C2837" 0.0199275326771693
"8611" "C931" "C3841" 0.0200571227075575
"8612" "C931" "C2908" 0.0211062503883132
"8613" "C931" "C2635" 0.0249113675080506
"8614" "C931" "C3234" 0.0253673300351276
"8615" "C931" "C4439" 0.0287432345108496
"8616" "C932" "C2349" 0.00435927145563393
"8617" "C932" "C3914" 0.00458571733130151
"8618" "C932" "C4822" 0.00488805271905264
"8619" "C932" "C4250" 0.00717416554028229
"8620" "C932" "C3276" 0.0112223648735476
"8621" "C932" "C3290" 0.0113471077295447
"8622" "C932" "C2049" 0.0114817476462527
"8623" "C933" "C1107" 0.00371300538841284
"8624" "C933" "C1223" 0.0162515874004041
"8625" "C933" "C1278" 0.0170092300390645
"8626" "C933" "C3577" 0.019746185696142
"8627" "C933" "C2752" 0.0206851439527669
"8628" "C933" "C3613" 0.0207549726597349
"8629" "C933" "C1687" 0.0210698356674431
"8630" "C933" "C2953" 0.0211867690330994
"8631" "C934" "C2574" 0.00405282137627783
"8632" "C934" "C2612" 0.00661756970986489
"8633" "C934" "C4689" 0.00854154276051984
"8634" "C934" "C4729" 0.0112092582681243
"8635" "C934" "C3012" 0.0112864114407282
"8636" "C934" "C2966" 0.0119437073837047
"8637" "C934" "C1774" 0.0119643242025119
"8638" "C934" "C4265" 0.011987140861367
"8639" "C934" "C1141" 0.0125682727177472
"8640" "C934" "C5019" 0.0144055436882388
"8641" "C935" "C4848" 0.0100640817264601
"8642" "C935" "C3905" 0.0131418858476102
"8643" "C935" "C1790" 0.0131970259639819
"8644" "C935" "C3003" 0.0145543401839182
"8645" "C935" "C2074" 0.0153739620415783
"8646" "C935" "C1530" 0.0161218556483946
"8647" "C935" "C4002" 0.0184775258702236
"8648" "C935" "C3934" 0.0197408804446133
"8649" "C935" "C3705" 0.0205376573166745
"8650" "C935" "C1692" 0.0207495034616017
"8651" "C936" "C2720" 0.0355112442657971
"8652" "C936" "C2263" 0.0371849838745481
"8653" "C936" "C1888" 0.0404905790948206
"8654" "C936" "C1210" 0.0426669364524632
"8655" "C936" "C2867" 0.0474817619620445
"8656" "C936" "C1609" 0.0521691101507046
"8657" "C936" "C1098" 0.0559290266760219
"8658" "C936" "C4023" 0.0595095628574538
"8659" "C937" "C2260" 0.00453227066652663
"8660" "C937" "C1493" 0.00507634897849791
"8661" "C937" "C4325" 0.00685337977599029
"8662" "C937" "C2289" 0.00746259585750385
"8663" "C937" "C3021" 0.0077907199036961
"8664" "C937" "C4951" 0.00831737715977033
"8665" "C937" "C2184" 0.00922846503123891
"8666" "C937" "C3734" 0.00925756423215717
"8667" "C937" "C2872" 0.00995525421728466
"8668" "C937" "C2130" 0.0101163864490226
"8669" "C938" "C3009" 0.00302658869338841
"8670" "C938" "C2407" 0.00656654368937552
"8671" "C938" "C3248" 0.00657728115208163
"8672" "C938" "C1551" 0.00887869013309671
"8673" "C938" "C1792" 0.00946604111573984
"8674" "C938" "C1080" 0.010318538797733
"8675" "C938" "C3397" 0.0112135626530445
"8676" "C938" "C4420" 0.0116698393864235
"8677" "C938" "C2363" 0.0131013437823241
"8678" "C938" "C3247" 0.015113507486417
"8679" "C939" "C3421" 0.00909875826802968
"8680" "C939" "C1595" 0.0106782545343906
"8681" "C939" "C1149" 0.012700999975924
"8682" "C939" "C2381" 0.0156622249769187
"8683" "C939" "C3739" 0.0169842553658965
"8684" "C939" "C1245" 0.0173790437353073
"8685" "C939" "C3293" 0.0188337291660014
"8686" "C939" "C986" 0.0190085190320042
"8687" "C939" "C2199" 0.0196672898922827
"8688" "C940" "C2471" 0.00862995164814064
"8689" "C940" "C1155" 0.00939855186135816
"8690" "C940" "C1067" 0.0143753203983557
"8691" "C940" "C2898" 0.015318330879729
"8692" "C940" "C2600" 0.0160957451949535
"8693" "C940" "C3831" 0.0177496349308893
"8694" "C940" "C2325" 0.0181956030280284
"8695" "C940" "C2062" 0.0186738029869015
"8696" "C940" "C4970" 0.019293572049498
"8697" "C98" "C940" 0.0195230862470501
"8698" "C941" "C2883" 0.0119890641582346
"8699" "C941" "C4907" 0.0122447955225525
"8700" "C941" "C2163" 0.0127127063136067
"8701" "C941" "C4464" 0.0134236826278499
"8702" "C941" "C1066" 0.0145101030307085
"8703" "C941" "C2085" 0.014598728867138
"8704" "C941" "C1074" 0.0163107195317794
"8705" "C941" "C3207" 0.017951911563399
"8706" "C941" "C4013" 0.0183721780914519
"8707" "C941" "C3967" 0.0192783752519304
"8708" "C942" "C3662" 0.0129515597449877
"8709" "C942" "C2932" 0.0137059003821012
"8710" "C942" "C2072" 0.0139020720626204
"8711" "C942" "C1688" 0.0154099541654382
"8712" "C942" "C4197" 0.0160996013965219
"8713" "C942" "C1605" 0.0166180909731666
"8714" "C942" "C4371" 0.0171707002885761
"8715" "C942" "C4081" 0.0181138891175543
"8716" "C942" "C5022" 0.0190274918827298
"8717" "C943" "C4335" 0.0101575852922506
"8718" "C943" "C1321" 0.0148856219102037
"8719" "C943" "C2546" 0.0149321711741467
"8720" "C943" "C2664" 0.0250955557991026
"8721" "C943" "C1654" 0.0251681962635118
"8722" "C943" "C1340" 0.0334671249750083
"8723" "C943" "C2104" 0.0344555098605697
"8724" "C943" "C2862" 0.0357724469816626
"8725" "C943" "C1908" 0.036187791850856
"8726" "C944" "C3084" 0.00434348464059206
"8727" "C944" "C4390" 0.00688645009708863
"8728" "C944" "C1408" 0.00753353733761847
"8729" "C944" "C4452" 0.00942214925602417
"8730" "C944" "C3474" 0.00962517893974645
"8731" "C944" "C3292" 0.0102066299861958
"8732" "C944" "C5020" 0.0110640950811769
"8733" "C944" "C1895" 0.0128097870457419
"8734" "C945" "C1749" 0.00838399227833248
"8735" "C945" "C2389" 0.0109850876296626
"8736" "C945" "C4070" 0.0118932972754995
"8737" "C945" "C2139" 0.0121499094423514
"8738" "C945" "C4606" 0.0139954998887967
"8739" "C945" "C3048" 0.0141603978735114
"8740" "C945" "C2434" 0.0151139275857957
"8741" "C265" "C945" 0.0157890042157549
"8742" "C946" "C4859" 0.0028731951390763
"8743" "C946" "C2340" 0.0163685990713131
"8744" "C946" "C1601" 0.0168332623173601
"8745" "C946" "C2595" 0.0178213426988085
