"from" "to" "weight"
"1822" "C134" "C604" 0.00493030065799597
"1823" "C134" "C684" 0.0049351324156483
"1824" "C134" "C167" 0.00557817959010441
"1825" "C134" "C434" 0.00565434319268444
"1826" "C134" "C287" 0.00572765011420217
"1827" "C134" "C457" 0.00618523105978598
"1828" "C134" "C435" 0.00635406425427009
"1829" "C134" "C821" 0.00676499087737881
"1830" "C134" "C808" 0.00678207266127051
"1831" "C134" "C845" 0.00682866885330626
"1832" "C135" "C447" 0.00323163790886634
"1833" "C135" "C671" 0.00703537262373474
"1834" "C135" "C719" 0.00714329472991464
"1835" "C135" "C618" 0.00717432036231958
"1836" "C135" "C581" 0.00763241609569499
"1837" "C135" "C360" 0.00782987690580856
"1838" "C135" "C615" 0.00819214902462
"1839" "C135" "C368" 0.00819349558293886
"1840" "C135" "C773" 0.0101830367941837
"1841" "C135" "C449" 0.0104987871952942
"1842" "C100" "C135" 0.0113762109023868
"1843" "C135" "C455" 0.011393593968503
"1844" "C135" "C397" 0.0124179296623147
"1845" "C135" "C881" 0.0124782392567214
"1846" "C135" "C795" 0.0125715679059063
"1847" "C136" "C194" 0.000842091081230477
"1848" "C136" "C763" 0.00459291570342112
"1849" "C136" "C530" 0.00615910899728424
"1850" "C136" "C204" 0.0064545288163626
"1851" "C136" "C307" 0.00822512774506191
"1852" "C136" "C422" 0.00936007462255618
"1853" "C136" "C824" 0.00962478023850215
"1854" "C136" "C528" 0.0102593322240081
"1855" "C136" "C676" 0.0103229854809941
"1856" "C136" "C213" 0.0108543640338248
"1857" "C136" "C508" 0.0114414726447098
"1858" "C136" "C138" 0.0123212143942781
"1859" "C136" "C890" 0.0125002940356418
"1860" "C136" "C412" 0.0127924532193884
"1861" "C137" "C283" 0.00244751872430833
"1862" "C137" "C903" 0.00310015723234553
"1863" "C137" "C693" 0.00403797533280366
"1864" "C137" "C273" 0.00427654729534401
"1865" "C137" "C274" 0.00555090348845185
"1866" "C137" "C182" 0.00557577392760153
"1867" "C137" "C198" 0.0067621964461377
"1868" "C137" "C201" 0.00684708942132453
"1869" "C137" "C755" 0.00720234289265774
"1870" "C137" "C245" 0.00725663114065761
"1871" "C137" "C710" 0.00726478068082526
"1872" "C137" "C900" 0.00809215570578614
"1873" "C138" "C554" 0.00162552021738908
"1874" "C138" "C676" 0.00427006501606834
"1875" "C138" "C307" 0.00518704599036056
"1876" "C138" "C204" 0.00612627168402655
"1877" "C138" "C475" 0.00641371203451802
"1878" "C138" "C890" 0.00768774909064596
"1879" "C138" "C753" 0.00796538546531869
"1880" "C138" "C412" 0.00811317780500922
"1881" "C138" "C578" 0.0106294766231529
"1882" "C138" "C410" 0.0107996206442172
"1883" "C138" "C697" 0.0111104808185783
"1884" "C138" "C471" 0.0113824640470846
"1885" "C138" "C148" 0.0114694779146723
"1886" "C138" "C533" 0.0116653457025224
"1887" "C138" "C535" 0.0117395942340644
"1888" "C139" "C865" 0.00469124354084385
"1889" "C139" "C233" 0.0081747895539922
"1890" "C139" "C260" 0.0087486265784743
"1891" "C139" "C422" 0.00959706154903259
"1892" "C139" "C637" 0.00990400500345105
"1893" "C139" "C869" 0.0100615803596674
"1894" "C139" "C528" 0.0102083181339902
"1895" "C139" "C508" 0.0103234167188069
"1896" "C139" "C645" 0.0105633047410416
"1897" "C139" "C824" 0.0109660674813352
"1898" "C139" "C328" 0.0113442861677691
"1899" "C140" "C675" 0.00199683012551328
"1900" "C140" "C309" 0.00267912319975688
"1901" "C140" "C195" 0.00277466971854173
"1902" "C140" "C577" 0.00696162045234368
"1903" "C140" "C173" 0.0103356801133419
"1904" "C140" "C739" 0.0103528104139163
"1905" "C140" "C430" 0.0108727267413047
"1906" "C140" "C742" 0.0118408187589191
"1907" "C140" "C843" 0.0128036795504036
"1908" "C140" "C785" 0.0132930957709436
"1909" "C140" "C804" 0.0133769860530212
"1910" "C140" "C714" 0.0140287222979121
"1911" "C140" "C579" 0.0143862021348263
"1912" "C141" "C483" 0.0023475529270464
"1913" "C141" "C694" 0.00335706378871694
"1914" "C141" "C150" 0.00341691096115421
"1915" "C141" "C489" 0.00428788973741195
"1916" "C141" "C314" 0.0046867653761823
"1917" "C141" "C652" 0.00497655078770453
"1918" "C141" "C480" 0.00520118767925285
"1919" "C141" "C163" 0.00599494067892796
"1920" "C141" "C505" 0.00634433381119497
"1921" "C141" "C597" 0.00697987485765453
"1922" "C141" "C406" 0.00780533934486311
"1923" "C141" "C259" 0.00855414916631431
"1924" "C141" "C369" 0.00947851508792076
"1925" "C141" "C253" 0.00977113604728742
"1926" "C142" "C145" 0.00188825353462963
"1927" "C142" "C741" 0.00252344639785286
"1928" "C142" "C670" 0.00277635224292847
"1929" "C142" "C336" 0.00284900470565441
"1930" "C142" "C346" 0.00345851044251568
"1931" "C142" "C879" 0.00365836497411519
"1932" "C142" "C456" 0.00423974468688905
"1933" "C142" "C335" 0.00428598907436164
"1934" "C142" "C606" 0.00483958608597721
"1935" "C142" "C827" 0.00502867859583593
"1936" "C142" "C539" 0.00510076578979498
"1937" "C142" "C205" 0.00519732991450882
"1938" "C142" "C166" 0.00581083833006483
"1939" "C142" "C486" 0.00582753558579423
"1940" "C144" "C768" 0.001155578609569
"1941" "C144" "C689" 0.00128822024645215
"1942" "C144" "C377" 0.00277325955101168
"1943" "C144" "C395" 0.00280444082192923
"1944" "C144" "C678" 0.00432651999825451
"1945" "C144" "C243" 0.00434746175240133
"1946" "C144" "C502" 0.00436730736329091
"1947" "C144" "C851" 0.00458971633285601
"1948" "C144" "C399" 0.00463686254252945
"1949" "C144" "C324" 0.00468893041366686
"1950" "C144" "C291" 0.00469250443585283
"1951" "C144" "C747" 0.00475853926974977
"1952" "C144" "C737" 0.00483022033843512
"1953" "C145" "C670" 0.00161933406101124
"1954" "C145" "C879" 0.00222231551075454
"1955" "C145" "C741" 0.00360048692012026
"1956" "C145" "C346" 0.00366631319793027
"1957" "C145" "C606" 0.00368480351541423
"1958" "C145" "C456" 0.0040614525383849
"1959" "C145" "C557" 0.00427362191011582
"1960" "C145" "C336" 0.00440553178319967
"1961" "C145" "C205" 0.00454849684005537
"1962" "C145" "C507" 0.00468677127513673
"1963" "C145" "C486" 0.00550500015523541
"1964" "C145" "C335" 0.00588499720661138
"1965" "C146" "C152" 0.000747075423727352
"1966" "C146" "C226" 0.00199556707740701
"1967" "C146" "C868" 0.00396776659024379
"1968" "C146" "C306" 0.00410354233458339
"1969" "C146" "C506" 0.00434430097394714
"1970" "C146" "C861" 0.00450267442472318
"1971" "C146" "C172" 0.00468428797026847
"1972" "C146" "C168" 0.00634970565824143
"1973" "C146" "C648" 0.00639972128203064
"1974" "C146" "C225" 0.00653531286121603
"1975" "C19" "C146" 0.00725161996568812
"1976" "C146" "C853" 0.00733911588278395
"1977" "C146" "C269" 0.0074247826318064
"1978" "C146" "C746" 0.00746044511103243
"1979" "C146" "C815" 0.00763621259700571
"1980" "C147" "C803" 0.0018405958041851
"1981" "C147" "C769" 0.0021400298485778
"1982" "C147" "C716" 0.00240894389967848
"1983" "C147" "C503" 0.00259137419031469
"1984" "C147" "C636" 0.00261955437128468
"1985" "C147" "C380" 0.00274872096608786
"1986" "C147" "C441" 0.00377671796241233
"1987" "C147" "C586" 0.00390425307095347
"1988" "C147" "C608" 0.00428949065873241
"1989" "C147" "C474" 0.0044485667097013
"1990" "C147" "C390" 0.00457510423397686
"1991" "C147" "C325" 0.00558743684317956
"1992" "C147" "C659" 0.00577360765779421
"1993" "C147" "C599" 0.0058536264725632
"1994" "C148" "C878" 0.00350942644382036
"1995" "C148" "C327" 0.00352751610276109
"1996" "C148" "C420" 0.00374400672485923
"1997" "C148" "C181" 0.0040345129996082
"1998" "C148" "C488" 0.00454273365317678
"1999" "C148" "C822" 0.00472373863940484
"2000" "C148" "C753" 0.00500370571216288
"2001" "C148" "C344" 0.00615293968896875
"2002" "C148" "C738" 0.0063980044657833
"2003" "C148" "C471" 0.00707052546251301
"2004" "C148" "C529" 0.00716678540891479
"2005" "C148" "C178" 0.00791757361919519
"2006" "C148" "C535" 0.00849657571456098
"2007" "C150" "C483" 0.00159302663446223
"2008" "C150" "C694" 0.00275799018650834
"2009" "C150" "C163" 0.00307961223760827
"2010" "C150" "C314" 0.0032195921428574
"2011" "C150" "C652" 0.00402731835349367
"2012" "C150" "C597" 0.00595252018498489
"2013" "C150" "C406" 0.00602818916166066
"2014" "C150" "C480" 0.00684624994494151
"2015" "C150" "C516" 0.00704980430503829
"2016" "C150" "C489" 0.0074520361555917
"2017" "C150" "C505" 0.0076955907939354
"2018" "C150" "C839" 0.0093472846789464
"2019" "C151" "C555" 0.00197423724764118
"2020" "C151" "C278" 0.00303934990683835
"2021" "C151" "C855" 0.00404950289965646
"2022" "C151" "C776" 0.00479438219818792
"2023" "C151" "C801" 0.00625366307067761
"2024" "C151" "C431" 0.00639824303897126
"2025" "C151" "C343" 0.00690153206605391
"2026" "C151" "C477" 0.00707933200602083
"2027" "C151" "C914" 0.00731574436294333
"2028" "C151" "C783" 0.00784163900299121
"2029" "C151" "C621" 0.00818428505059349
"2030" "C151" "C886" 0.00890502827411124
"2031" "C151" "C375" 0.00901658711543033
"2032" "C151" "C211" 0.00903223338416477
"2033" "C151" "C276" 0.00934003317450174
"2034" "C152" "C226" 0.00164020603848905
"2035" "C152" "C506" 0.00360238743625376
"2036" "C152" "C306" 0.00405917713619454
"2037" "C152" "C868" 0.00432892517652185
"2038" "C152" "C172" 0.00444327424622671
"2039" "C152" "C861" 0.00488187054582596
"2040" "C152" "C648" 0.00569670319365129
"2041" "C152" "C225" 0.00583902004136989
"2042" "C152" "C168" 0.00636463433861606
"2043" "C19" "C152" 0.00651274802322342
"2044" "C152" "C853" 0.00688806732904767
"2045" "C152" "C815" 0.00689562894031306
"2046" "C152" "C269" 0.00702266227551148
"2047" "C152" "C746" 0.00705704645101066
"2048" "C153" "C633" 0.00228094541468841
"2049" "C153" "C227" 0.00569761310691187
"2050" "C153" "C427" 0.00609708143190901
"2051" "C153" "C527" 0.0078875034994169
"2052" "C153" "C198" 0.00868401872698305
"2053" "C153" "C787" 0.0100392478704236
"2054" "C153" "C504" 0.0100847750312286
"2055" "C153" "C301" 0.0101795093369197
"2056" "C153" "C283" 0.0106078607767096
"2057" "C153" "C417" 0.0106527685217628
"2058" "C153" "C201" 0.0118396150854563
"2059" "C137" "C153" 0.0127017123018397
"2060" "C153" "C712" 0.0128436487514201
"2061" "C155" "C802" 0.00127136536035303
"2062" "C155" "C784" 0.00309452616491509
"2063" "C155" "C810" 0.00382678790691559
"2064" "C155" "C672" 0.00541434334212376
"2065" "C155" "C215" 0.00713184561014362
"2066" "C155" "C505" 0.00844036726264411
"2067" "C155" "C369" 0.00934090222216648
"2068" "C155" "C877" 0.00982621608618093
"2069" "C155" "C846" 0.0104790183176972
"2070" "C155" "C489" 0.0114603784758563
"2071" "C24" "C155" 0.012107666943037
"2072" "C155" "C575" 0.0123844021991602
"2073" "C155" "C406" 0.0132703462408802
"2074" "C155" "C870" 0.0137645283119653
"2075" "C155" "C596" 0.0139625365062322
"2076" "C156" "C831" 0.00079324285352547
"2077" "C156" "C364" 0.00278737424243552
"2078" "C156" "C313" 0.00304278648106603
"2079" "C156" "C164" 0.00337364356141492
"2080" "C156" "C883" 0.00397905409413659
"2081" "C156" "C193" 0.00491583063481827
"2082" "C156" "C317" 0.00497196619870334
"2083" "C156" "C758" 0.00553237474949517
"2084" "C156" "C548" 0.00559686135889675
"2085" "C156" "C925" 0.00567200646669405
"2086" "C156" "C199" 0.00573399427012635
"2087" "C156" "C379" 0.00578137391861336
"2088" "C38" "C156" 0.00588831968945079
"2089" "C156" "C416" 0.00597693737629482
"2090" "C157" "C490" 0.00313499863817499
"2091" "C157" "C398" 0.00322932940369987
"2092" "C157" "C836" 0.0044020459396139
"2093" "C157" "C452" 0.00521125430643579
"2094" "C157" "C629" 0.00561389094068138
"2095" "C157" "C682" 0.00572168755717539
"2096" "C157" "C748" 0.00617119222170907
"2097" "C157" "C179" 0.00642482227798033
"2098" "C157" "C378" 0.00712079952060046
"2099" "C157" "C256" 0.00716445396677017
"2100" "C1" "C157" 0.00762235522560213
"2101" "C158" "C781" 0.00139252754033982
"2102" "C158" "C889" 0.0021461079086224
"2103" "C158" "C391" 0.00217493869383009
"2104" "C158" "C381" 0.00244676811017028
"2105" "C158" "C609" 0.00272651017891494
"2106" "C158" "C690" 0.00282100799051236
"2107" "C158" "C495" 0.00283780608251588
"2108" "C158" "C321" 0.00312847676459172
"2109" "C158" "C511" 0.00327551140829892
"2110" "C158" "C461" 0.00332319393291899
"2111" "C158" "C218" 0.00356920886790927
"2112" "C158" "C665" 0.00358972494967574
"2113" "C158" "C696" 0.0043293286934082
"2114" "C158" "C444" 0.00435914327915718
"2115" "C159" "C305" 0.00318087835067244
"2116" "C159" "C929" 0.00337182957542437
"2117" "C159" "C220" 0.00364458161814556
"2118" "C159" "C919" 0.00376860842822143
"2119" "C159" "C867" 0.00380528763433392
"2120" "C159" "C882" 0.00392370969830647
"2121" "C159" "C568" 0.00417004003570989
"2122" "C159" "C765" 0.00420924015574636
"2123" "C75" "C159" 0.00514094322374296
"2124" "C159" "C485" 0.00521170353166889
"2125" "C159" "C161" 0.00524683638044019
"2126" "C159" "C711" 0.00532176997957141
"2127" "C159" "C229" 0.00542633298830095
"2128" "C160" "C448" 0.00341617709800337
"2129" "C160" "C253" 0.0044524480547455
"2130" "C160" "C567" 0.00492642221141396
"2131" "C160" "C259" 0.00569116583022005
"2132" "C160" "C596" 0.00600946496456647
"2133" "C160" "C841" 0.00850344826859603
"2134" "C160" "C387" 0.00877068681730997
"2135" "C160" "C369" 0.0107032514789911
"2136" "C160" "C749" 0.0111155092355278
"2137" "C160" "C489" 0.0119126620645591
"2138" "C160" "C480" 0.0121568982216978
"2139" "C160" "C221" 0.0126620258435876
"2140" "C160" "C575" 0.0128685935806206
"2141" "C160" "C700" 0.013093603316416
"2142" "C161" "C207" 0.000953050958164465
"2143" "C161" "C765" 0.00144295846053103
"2144" "C161" "C220" 0.00190040532285141
"2145" "C161" "C929" 0.00194187619719298
"2146" "C161" "C882" 0.0020092985662925
"2147" "C161" "C704" 0.00249970139630771
"2148" "C161" "C695" 0.00255742080942584
"2149" "C161" "C263" 0.00281615325894939
"2150" "C161" "C591" 0.00298875658111107
"2151" "C161" "C566" 0.00301183656654426
"2152" "C161" "C711" 0.00321715653756838
"2153" "C161" "C338" 0.00323940210123984
"2154" "C161" "C620" 0.00338323615775244
"2155" "C162" "C494" 0.00173902360531905
"2156" "C162" "C604" 0.00177447210283957
"2157" "C162" "C403" 0.00311806173691615
"2158" "C162" "C434" 0.0033331659836314
"2159" "C162" "C684" 0.00338140828039416
"2160" "C162" "C808" 0.00352337879379862
"2161" "C162" "C479" 0.00376505288079296
"2162" "C162" "C497" 0.00420773205048442
"2163" "C162" "C845" 0.00437704464530329
"2164" "C162" "C821" 0.00444514034034363
"2165" "C162" "C917" 0.00487125975284787
"2166" "C162" "C465" 0.00507567226294221
"2167" "C162" "C238" 0.00517830550750892
"2168" "C162" "C167" 0.00539669106959039
"2169" "C163" "C314" 0.00240427767362661
"2170" "C163" "C652" 0.00318424012693789
"2171" "C163" "C694" 0.00334899688055624
"2172" "C163" "C483" 0.00365139670413501
"2173" "C163" "C597" 0.00422105429388172
"2174" "C163" "C516" 0.00433249155828494
"2175" "C163" "C839" 0.00682223711900201
"2176" "C163" "C901" 0.00706448603052227
"2177" "C163" "C480" 0.00735463384128979
"2178" "C163" "C406" 0.0079216655408448
"2179" "C163" "C866" 0.00983277283537855
"2180" "C164" "C883" 0.00244321340692602
"2181" "C164" "C831" 0.00281000847657932
"2182" "C164" "C758" 0.00286130432026992
"2183" "C164" "C313" 0.00317326474923584
"2184" "C164" "C317" 0.00393950863105343
"2185" "C164" "C600" 0.00442513830759525
"2186" "C164" "C925" 0.00481594703680193
"2187" "C164" "C548" 0.00489445033047578
"2188" "C164" "C362" 0.00556139393452226
"2189" "C164" "C193" 0.00594626737911573
"2190" "C164" "C364" 0.00601659799387945
"2191" "C117" "C164" 0.00604397101809248
"2192" "C165" "C896" 0.00125817252590523
"2193" "C165" "C805" 0.00160724307593139
"2194" "C165" "C206" 0.00236837153524168
"2195" "C165" "C793" 0.00338806296663043
"2196" "C165" "C539" 0.00500037927586238
"2197" "C165" "C741" 0.00542925124733335
"2198" "C165" "C832" 0.00608026208846464
"2199" "C165" "C456" 0.00614810493042701
"2200" "C165" "C544" 0.00616500821133542
"2201" "C165" "C186" 0.00637116628323014
"2202" "C165" "C858" 0.00723197467449496
"2203" "C165" "C774" 0.00736960926856993
"2204" "C142" "C165" 0.00783816676955903
"2205" "C166" "C827" 0.00228305941406871
"2206" "C166" "C289" 0.00254436452445834
"2207" "C166" "C335" 0.00283569142516291
"2208" "C166" "C733" 0.00320357419236451
"2209" "C166" "C550" 0.00324557064946158
"2210" "C166" "C336" 0.00334230602401882
"2211" "C166" "C346" 0.00347449474527747
"2212" "C166" "C892" 0.00358332945243398
"2213" "C166" "C880" 0.0042295139434417
"2214" "C166" "C486" 0.00427585341060761
"2215" "C166" "C323" 0.00495289152068903
"2216" "C166" "C205" 0.00504517583076294
"2217" "C167" "C479" 0.00164829136542577
"2218" "C167" "C436" 0.00388356383388571
"2219" "C167" "C845" 0.0042196949164221
"2220" "C167" "C918" 0.00432023549126912
"2221" "C167" "C496" 0.00525477575307381
"2222" "C167" "C604" 0.0052932044767387
"2223" "C167" "C887" 0.00575496810358843
"2224" "C167" "C352" 0.0058588660191577
"2225" "C167" "C647" 0.00616889380789461
"2226" "C167" "C497" 0.00663169737304862
"2227" "C167" "C494" 0.00664045002138199
"2228" "C167" "C366" 0.00706844833394563
"2229" "C168" "C306" 0.00231749265656678
"2230" "C168" "C397" 0.00236223315392093
"2231" "C168" "C172" 0.00259192874598115
"2232" "C168" "C868" 0.00331238488917271
"2233" "C168" "C746" 0.00405385884271737
"2234" "C168" "C853" 0.00447416435831104
"2235" "C168" "C589" 0.0047038237800398
"2236" "C168" "C308" 0.00483255043239437
"2237" "C168" "C226" 0.00488178331456361
"2238" "C168" "C357" 0.00562665576748736
"2239" "C168" "C707" 0.00598959856997295
"2240" "C168" "C581" 0.0062881417370538
"2241" "C169" "C183" 0.00205662762269966
"2242" "C169" "C442" 0.00378965595803428
"2243" "C169" "C598" 0.0040593844657321
"2244" "C169" "C402" 0.00417754213863242
"2245" "C169" "C405" 0.00425877553000418
"2246" "C169" "C343" 0.00518621524085477
"2247" "C169" "C415" 0.00530099980609539
"2248" "C169" "C501" 0.00583031634842264
"2249" "C169" "C375" 0.00629216652814408
"2250" "C169" "C564" 0.0063201994603664
"2251" "C169" "C914" 0.00633969708036814
"2252" "C169" "C654" 0.00666098981240356
"2253" "C50" "C169" 0.00719584941120678
"2254" "C169" "C776" 0.00728845903085663
"2255" "C170" "C282" 0.00338454001162463
"2256" "C170" "C835" 0.00350609858008461
"2257" "C170" "C401" 0.00357939977089106
"2258" "C170" "C572" 0.00358670146413306
"2259" "C170" "C374" 0.00510257977243768
"2260" "C170" "C438" 0.00558980391684029
"2261" "C170" "C928" 0.00601043730462161
"2262" "C123" "C170" 0.00601480382331117
"2263" "C170" "C850" 0.00608833284101256
"2264" "C170" "C545" 0.0063018392110957
"2265" "C170" "C536" 0.00673603001348659
"2266" "C170" "C331" 0.00676244404532032
"2267" "C170" "C796" 0.00676422814297818
"2268" "C171" "C649" 0.00136086440221394
"2269" "C171" "C418" 0.0020659155669583
"2270" "C171" "C813" 0.00224876482011584
"2271" "C171" "C389" 0.00263572332866154
"2272" "C171" "C372" 0.00305340716566436
"2273" "C171" "C708" 0.00318722488072712
"2274" "C171" "C476" 0.00328645903924142
"2275" "C171" "C191" 0.00371680439525651
"2276" "C171" "C546" 0.00378052518294101
"2277" "C171" "C923" 0.00433741014067124
"2278" "C171" "C852" 0.00444623327901404
"2279" "C5" "C171" 0.00459715025661517
"2280" "C171" "C347" 0.00481172263404067
"2281" "C171" "C331" 0.00510893185769599
"2282" "C171" "C492" 0.00528484122166845
"2283" "C172" "C306" 0.00125474346777019
"2284" "C172" "C226" 0.00280688958557449
"2285" "C172" "C746" 0.00303563475195948
"2286" "C172" "C853" 0.00313207696733999
"2287" "C172" "C868" 0.00354527673199942
"2288" "C172" "C225" 0.00476591614294281
"2289" "C172" "C648" 0.00478772897041375
"2290" "C172" "C397" 0.00495398522473742
"2291" "C172" "C506" 0.00537275561883724
"2292" "C172" "C789" 0.00548794054505377
"2293" "C173" "C579" 0.00428477019724819
"2294" "C173" "C739" 0.00573326783094433
"2295" "C173" "C742" 0.00846405337977375
"2296" "C173" "C675" 0.0085688548377339
"2297" "C173" "C430" 0.00871505102533987
"2298" "C173" "C292" 0.011797904760931
"2299" "C173" "C309" 0.0126771815959775
"2300" "C173" "C195" 0.0130502648094595
"2301" "C173" "C843" 0.0133362458699757
"2302" "C173" "C577" 0.0144435406977756
"2303" "C173" "C521" 0.0144742378332367
"2304" "C173" "C785" 0.0165015852250905
"2305" "C173" "C499" 0.017049296396867
"2306" "C174" "C264" 0.000622328119734525
"2307" "C174" "C750" 0.00134381789252054
"2308" "C174" "C199" 0.00302107748095294
"2309" "C174" "C884" 0.00415601634905365
"2310" "C174" "C772" 0.00420189563500447
"2311" "C174" "C660" 0.00485904670344672
"2312" "C174" "C365" 0.00489049354578252
"2313" "C174" "C379" 0.00501132122199114
"2314" "C174" "C595" 0.00542634763468835
"2315" "C174" "C332" 0.00562229076264405
"2316" "C174" "C560" 0.0057062079951878
"2317" "C174" "C556" 0.00666689676377344
"2318" "C175" "C189" 0.00083186790049744
"2319" "C175" "C440" 0.0021804302919486
"2320" "C175" "C639" 0.00258289701622287
"2321" "C175" "C250" 0.00267969044397847
"2322" "C175" "C872" 0.00356640603111488
"2323" "C175" "C616" 0.00364992569814174
"2324" "C175" "C847" 0.00389067590070977
"2325" "C175" "C687" 0.00414104035438376
"2326" "C175" "C757" 0.0043493326479201
"2327" "C175" "C894" 0.00440751885933072
"2328" "C175" "C634" 0.00462490306209388
"2329" "C175" "C202" 0.00473410360927184
"2330" "C175" "C320" 0.00504293793900341
"2331" "C176" "C404" 0.000307949658224117
"2332" "C176" "C416" 0.00265967709502456
"2333" "C176" "C826" 0.00284553205746409
"2334" "C176" "C740" 0.00383007172536777
"2335" "C176" "C907" 0.00402132356119466
"2336" "C176" "C193" 0.00412766082646785
"2337" "C176" "C858" 0.00449408059547343
"2338" "C176" "C774" 0.00497503724753262
"2339" "C176" "C358" 0.00503733660736855
"2340" "C176" "C606" 0.0053042222862297
"2341" "C176" "C507" 0.00539830677757348
"2342" "C176" "C294" 0.00546769719677551
"2343" "C176" "C544" 0.00548878997673447
"2344" "C177" "C754" 0.00114211357807313
"2345" "C177" "C611" 0.00165990375155924
"2346" "C177" "C621" 0.00303182514412952
"2347" "C177" "C355" 0.00317616412495101
"2348" "C177" "C211" 0.0038646204496325
"2349" "C177" "C463" 0.00433451996522504
"2350" "C177" "C783" 0.00441923041333745
"2351" "C177" "C859" 0.00469744058105961
"2352" "C177" "C801" 0.00485261162846425
"2353" "C177" "C720" 0.0051103708701713
"2354" "C177" "C419" 0.00520413556420691
"2355" "C177" "C477" 0.00598940823280788
"2356" "C177" "C498" 0.00629148656327638
"2357" "C177" "C217" 0.00639818324359052
"2358" "C177" "C437" 0.00761730630342596
"2359" "C178" "C288" 0.00115847383313785
"2360" "C178" "C738" 0.00180973062679208
"2361" "C178" "C344" 0.0019434951247215
"2362" "C178" "C822" 0.00342587653142738
"2363" "C178" "C420" 0.00443310356869822
"2364" "C178" "C237" 0.00449199457962466
"2365" "C178" "C878" 0.00452326154466087
"2366" "C178" "C327" 0.00467316083240692
"2367" "C178" "C888" 0.00623717025129335
"2368" "C178" "C800" 0.00653427893649445
"2369" "C178" "C471" 0.00688002752798958
"2370" "C178" "C181" 0.0075239760420201
"2371" "C178" "C190" 0.00762829822766927
"2372" "C179" "C836" 0.00231378604353176
"2373" "C179" "C748" 0.00421453122087727
"2374" "C179" "C536" 0.00452375956239818
"2375" "C179" "C452" 0.005321744693265
"2376" "C179" "C398" 0.00604946166963223
"2377" "C130" "C179" 0.00627415929533982
"2378" "C179" "C298" 0.00640908101376147
"2379" "C123" "C179" 0.00669339481006975
"2380" "C179" "C770" 0.00692937825044135
"2381" "C179" "C401" 0.00718601966964143
"2382" "C99" "C179" 0.00720279148715756
"2383" "C179" "C231" 0.00721055025380544
"2384" "C180" "C334" 0.00316410777584606
"2385" "C180" "C383" 0.003679166444182
"2386" "C180" "C275" 0.0055535966113546
"2387" "C180" "C585" 0.00586095459236818
"2388" "C180" "C679" 0.00586163198172098
"2389" "C180" "C202" 0.00620978970567905
"2390" "C180" "C894" 0.006344818610283
"2391" "C115" "C180" 0.00684154980599004
"2392" "C84" "C180" 0.00754303957669176
"2393" "C180" "C378" 0.00810071153454418
"2394" "C180" "C872" 0.00839532855819839
"2395" "C180" "C569" 0.00844080323870543
"2396" "C68" "C180" 0.00864775459148363
"2397" "C180" "C757" 0.00887530951368428
"2398" "C180" "C913" 0.00890709861684039
"2399" "C181" "C327" 0.00335108952269712
"2400" "C181" "C420" 0.00352517883853843
"2401" "C181" "C529" 0.00367911569336113
"2402" "C181" "C488" 0.00385542797045769
"2403" "C181" "C822" 0.00428119317891379
"2404" "C181" "C878" 0.00489357092428731
"2405" "C181" "C228" 0.00538306545645916
"2406" "C181" "C738" 0.00571461346611502
"2407" "C181" "C344" 0.00650377395237402
"2408" "C181" "C753" 0.00817243888208406
"2409" "C181" "C288" 0.00854845267482338
"2410" "C182" "C273" 0.00137325398969345
"2411" "C182" "C274" 0.00286796031571443
"2412" "C182" "C900" 0.00288863424668938
"2413" "C182" "C710" 0.00319343033477921
"2414" "C182" "C680" 0.00354259693865113
"2415" "C182" "C903" 0.00385410947072533
"2416" "C182" "C693" 0.00420112011223196
"2417" "C182" "C691" 0.0055388291546522
"2418" "C182" "C627" 0.00678703891806485
"2419" "C105" "C182" 0.00689859756036047
"2420" "C182" "C446" 0.00735155840076297
"2421" "C182" "C283" 0.00737782996814627
"2422" "C183" "C598" 0.00208938427985707
"2423" "C183" "C402" 0.00386672616099235
"2424" "C183" "C405" 0.00522227560157182
"2425" "C183" "C442" 0.00541019734192416
"2426" "C183" "C564" 0.00639448396953038
"2427" "C183" "C415" 0.00679670860093268
"2428" "C183" "C501" 0.00700476220272588
"2429" "C183" "C343" 0.00722557133701566
"2430" "C183" "C338" 0.00760641453590636
"2431" "C183" "C375" 0.00772137641979704
"2432" "C50" "C183" 0.00776704324585137
"2433" "C183" "C654" 0.00788712727069878
"2434" "C183" "C695" 0.00806580669694651
"2435" "C184" "C732" 0.000623112224671014
"2436" "C184" "C300" 0.000630747646259414
"2437" "C184" "C922" 0.000781050104824339
"2438" "C184" "C631" 0.00151468161834418
"2439" "C184" "C844" 0.00219346779414425
"2440" "C184" "C454" 0.00234772989809238
"2441" "C184" "C819" 0.00235506949764794
"2442" "C184" "C517" 0.00249601719196883
"2443" "C184" "C917" 0.00307121396460754
"2444" "C184" "C238" 0.00315135437289732
"2445" "C184" "C542" 0.00323880262159547
"2446" "C185" "C745" 0.000467354897901037
"2447" "C185" "C376" 0.00186097371040195
"2448" "C185" "C760" 0.00201629662963308
"2449" "C185" "C728" 0.00204750598229633
"2450" "C185" "C224" 0.00224183766150719
"2451" "C185" "C400" 0.00224582782164867
"2452" "C185" "C723" 0.00284022997895758
"2453" "C185" "C371" 0.00286832835075466
"2454" "C185" "C547" 0.00351745306981973
"2455" "C185" "C495" 0.00353698996696916
"2456" "C185" "C511" 0.00358876371418321
"2457" "C185" "C459" 0.00375294675033222
