"from" "to" "weight"
"5531" "C604" "C2777" 0.0577855494752665
"5532" "C604" "C1292" 0.0615892121540671
"5533" "C604" "C3709" 0.0902505171656858
"5534" "C604" "C1667" 0.0948337938318698
"5535" "C604" "C4892" 0.0985635255864963
"5536" "C604" "C3770" 0.100636543219842
"5537" "C604" "C1950" 0.102819088365758
"5538" "C604" "C4856" 0.105753816773512
"5539" "C604" "C1691" 0.110744593217991
"5540" "C605" "C4094" 0.0459681837576269
"5541" "C605" "C3380" 0.0904894421404039
"5542" "C605" "C4184" 0.0965465338536549
"5543" "C605" "C4207" 0.100501426635843
"5544" "C605" "C2465" 0.104616979966146
"5545" "C605" "C1219" 0.134090024668852
"5546" "C605" "C3293" 0.143033196769367
"5547" "C605" "C2740" 0.157925268567092
"5548" "C605" "C2145" 0.170318048545219
"5549" "C605" "C871" 0.177477803329185
"5550" "C606" "C2454" 0.0341458854196211
"5551" "C606" "C3734" 0.0993909653091999
"5552" "C606" "C1506" 0.137314537746187
"5553" "C606" "C3800" 0.151488120156412
"5554" "C606" "C3081" 0.17763984921025
"5555" "C606" "C1760" 0.203177460923231
"5556" "C606" "C3839" 0.217714751719989
"5557" "C606" "C1398" 0.262207807337816
"5558" "C115" "C606" 0.286523619658112
"5559" "C607" "C2575" 0.105440307855977
"5560" "C607" "C3828" 0.143033004947593
"5561" "C607" "C5037" 0.193353116898984
"5562" "C607" "C2491" 0.330977616385458
"5563" "C607" "C2549" 0.344214991387077
"5564" "C607" "C2776" 0.344915190138633
"5565" "C607" "C1777" 0.389408535123375
"5566" "C607" "C2935" 0.419019858426527
"5567" "C607" "C4767" 0.432177273883981
"5568" "C607" "C2093" 0.492097331595668
"5569" "C608" "C820" 0.0623415937860552
"5570" "C608" "C699" 0.074628392611041
"5571" "C608" "C622" 0.125823939713682
"5572" "C608" "C3641" 0.205384820337879
"5573" "C608" "C1795" 0.253183776763317
"5574" "C608" "C3120" 0.275563749950975
"5575" "C608" "C2755" 0.291515495718362
"5576" "C608" "C4981" 0.300673520675328
"5577" "C608" "C4607" 0.304360870187287
"5578" "C608" "C3187" 0.329450721817074
"5579" "C609" "C2558" 0.0554290850483652
"5580" "C609" "C1949" 0.0562100213418432
"5581" "C609" "C3699" 0.0957797842689491
"5582" "C609" "C4377" 0.115448310590921
"5583" "C609" "C2712" 0.136342594155174
"5584" "C609" "C1228" 0.144036225266356
"5585" "C609" "C4798" 0.157564479560403
"5586" "C609" "C732" 0.157823730720642
"5587" "C609" "C1765" 0.171259300336273
"5588" "C609" "C2286" 0.173222419713076
"5589" "C610" "C4431" 0.10835215232083
"5590" "C610" "C2763" 0.119531730289042
"5591" "C610" "C2655" 0.1638288253384
"5592" "C610" "C1671" 0.180365228274869
"5593" "C610" "C2678" 0.198955025130327
"5594" "C610" "C2061" 0.206802446735015
"5595" "C610" "C2851" 0.207023006546598
"5596" "C610" "C5042" 0.233510968322151
"5597" "C611" "C2744" 0.0699407976323368
"5598" "C611" "C3629" 0.109769591904428
"5599" "C611" "C4265" 0.112938251991181
"5600" "C611" "C3145" 0.134414607618583
"5601" "C611" "C1679" 0.259717938690737
"5602" "C611" "C3647" 0.271412616138625
"5603" "C611" "C1432" 0.370484838829826
"5604" "C611" "C4329" 0.383256464639813
"5605" "C611" "C1247" 0.402789272871779
"5606" "C612" "C861" 0.0438433351875655
"5607" "C612" "C4498" 0.0517415008858613
"5608" "C612" "C4493" 0.0833569644137057
"5609" "C612" "C1947" 0.0846067258025177
"5610" "C612" "C4930" 0.0928010038638189
"5611" "C612" "C2813" 0.105457198614736
"5612" "C612" "C755" 0.109671102914206
"5613" "C612" "C3570" 0.12673023042605
"5614" "C612" "C2799" 0.133618987473935
"5615" "C612" "C4239" 0.14061805206903
"5616" "C613" "C2488" 0.0314330865345263
"5617" "C613" "C3735" 0.0553171071459079
"5618" "C613" "C4551" 0.0604684871268038
"5619" "C613" "C2070" 0.0983096951798882
"5620" "C613" "C2157" 0.109432106256535
"5621" "C613" "C4034" 0.121114680205977
"5622" "C613" "C891" 0.130208869771836
"5623" "C309" "C613" 0.1393851323527
"5624" "C613" "C2850" 0.145177114519815
"5625" "C613" "C4807" 0.148351421213961
"5626" "C614" "C995" 0.148055996934043
"5627" "C614" "C3588" 0.223886999301291
"5628" "C614" "C2494" 0.284847314174968
"5629" "C614" "C1648" 0.307527083605718
"5630" "C614" "C1895" 0.320157849532887
"5631" "C614" "C3668" 0.335958270310191
"5632" "C614" "C938" 0.39973693340695
"5633" "C614" "C4041" 0.475609242128279
"5634" "C614" "C4238" 0.498632684686933
"5635" "C614" "C4015" 0.511504991969383
"5636" "C615" "C1830" 0.0939078399475248
"5637" "C615" "C1107" 0.107138951030236
"5638" "C615" "C786" 0.140323821522393
"5639" "C615" "C5044" 0.151695989502516
"5640" "C615" "C3425" 0.173604423045325
"5641" "C615" "C2518" 0.193774394253206
"5642" "C615" "C3234" 0.225249080535136
"5643" "C615" "C4172" 0.227977742040349
"5644" "C615" "C3606" 0.247464485350259
"5645" "C616" "C3394" 0.0631142312813461
"5646" "C616" "C3820" 0.071242142328261
"5647" "C616" "C4013" 0.0875143353877574
"5648" "C616" "C3703" 0.100024198695669
"5649" "C616" "C4196" 0.104057646709759
"5650" "C616" "C1546" 0.105722596167641
"5651" "C616" "C2083" 0.135638739485443
"5652" "C616" "C1207" 0.146490862697639
"5653" "C616" "C2673" 0.15055849717538
"5654" "C617" "C1860" 0.13521114892723
"5655" "C617" "C2658" 0.165478483737703
"5656" "C617" "C2045" 0.201368588282175
"5657" "C617" "C2450" 0.205315021421822
"5658" "C617" "C3535" 0.240759438401281
"5659" "C617" "C1936" 0.247267307191208
"5660" "C617" "C1804" 0.255716074089327
"5661" "C617" "C2372" 0.283846662732727
"5662" "C617" "C2233" 0.29195080500345
"5663" "C619" "C4254" 0.0122966664480719
"5664" "C619" "C1970" 0.037013662875516
"5665" "C619" "C1823" 0.0796619663831272
"5666" "C619" "C4896" 0.0840894058058674
"5667" "C619" "C4846" 0.0848513408678702
"5668" "C619" "C1792" 0.110278338542881
"5669" "C619" "C3042" 0.124444101433145
"5670" "C619" "C4855" 0.133907917082653
"5671" "C619" "C2976" 0.148649245256134
"5672" "C620" "C1134" 0.0281882806258029
"5673" "C620" "C1311" 0.0598305286563451
"5674" "C620" "C4627" 0.0619872942389531
"5675" "C620" "C4774" 0.0712681372054114
"5676" "C620" "C3400" 0.0872944082410364
"5677" "C620" "C4490" 0.109109677952776
"5678" "C620" "C3458" 0.150367115627139
"5679" "C620" "C3841" 0.161132303029819
"5680" "C620" "C3927" 0.182358451347071
"5681" "C138" "C620" 0.18450217143176
"5682" "C621" "C690" 0.107492395768236
"5683" "C621" "C1272" 0.110800843344043
"5684" "C621" "C2153" 0.122092275721846
"5685" "C621" "C2757" 0.139880369388405
"5686" "C621" "C2593" 0.158623274969047
"5687" "C621" "C862" 0.178838981815643
"5688" "C621" "C4802" 0.179112978813873
"5689" "C621" "C1572" 0.184947208641624
"5690" "C622" "C820" 0.0651103249214718
"5691" "C622" "C699" 0.0818023140241953
"5692" "C622" "C3120" 0.206423263570597
"5693" "C622" "C4607" 0.21457972542389
"5694" "C622" "C1165" 0.237203157229732
"5695" "C622" "C1801" 0.241938985623863
"5696" "C622" "C2478" 0.261090400688823
"5697" "C622" "C3630" 0.278435038277799
"5698" "C622" "C3641" 0.280655376829295
"5699" "C623" "C3955" 0.16405253175042
"5700" "C623" "C4293" 0.167294368557888
"5701" "C623" "C3466" 0.169810142443912
"5702" "C623" "C3873" 0.208024743039848
"5703" "C623" "C3856" 0.257395379281394
"5704" "C623" "C1332" 0.371558495606916
"5705" "C623" "C1008" 0.377608243456863
"5706" "C625" "C3365" 0.0983256778785791
"5707" "C625" "C2782" 0.144514954956362
"5708" "C625" "C2148" 0.14748824514279
"5709" "C625" "C1931" 0.162623119637106
"5710" "C625" "C4023" 0.221312774115969
"5711" "C625" "C3625" 0.232867133750476
"5712" "C625" "C4895" 0.283905693223374
"5713" "C625" "C4437" 0.28487601445765
"5714" "C625" "C4725" 0.298636912805587
"5715" "C625" "C1353" 0.317813583911264
"5716" "C626" "C630" 0.0415024456772033
"5717" "C626" "C773" 0.0545336611213013
"5718" "C626" "C3402" 0.0702225668781161
"5719" "C626" "C5004" 0.0742261905906417
"5720" "C626" "C2029" 0.0916363574812739
"5721" "C626" "C3164" 0.0991895837491476
"5722" "C626" "C4988" 0.120990278302209
"5723" "C626" "C4007" 0.121858415199226
"5724" "C626" "C2361" 0.121861030654029
"5725" "C627" "C629" 0.0361777550118494
"5726" "C627" "C3479" 0.113009759946869
"5727" "C627" "C725" 0.128480644259973
"5728" "C627" "C2265" 0.13521700832805
"5729" "C627" "C1104" 0.136916296769615
"5730" "C627" "C2182" 0.14297214156286
"5731" "C493" "C627" 0.163370812387141
"5732" "C627" "C3373" 0.164098094571846
"5733" "C627" "C3854" 0.16473929139146
"5734" "C628" "C3272" 0.203375963326434
"5735" "C628" "C2310" 0.291123679697515
"5736" "C628" "C4894" 0.334097576613972
"5737" "C628" "C2268" 0.370012307659094
"5738" "C628" "C1165" 0.451547855786274
"5739" "C628" "C4607" 0.49103907204696
"5740" "C628" "C2032" 0.494785061552492
"5741" "C298" "C628" 0.504000546539396
"5742" "C66" "C628" 0.514230271905733
"5743" "C629" "C2265" 0.0990519402608905
"5744" "C629" "C2182" 0.106799369939902
"5745" "C629" "C3373" 0.128900444978081
"5746" "C629" "C3479" 0.133930788644833
"5747" "C629" "C725" 0.135102792574413
"5748" "C629" "C1104" 0.172081193390471
"5749" "C629" "C4539" 0.17271488699235
"5750" "C630" "C773" 0.0252494366944442
"5751" "C630" "C5004" 0.0328236648524529
"5752" "C630" "C2029" 0.0886144336782509
"5753" "C630" "C4988" 0.0896517109951941
"5754" "C630" "C3402" 0.105568522150134
"5755" "C630" "C2361" 0.109791415286661
"5756" "C630" "C1811" 0.120260862070997
"5757" "C630" "C3038" 0.122573056358261
"5758" "C630" "C3164" 0.126190834350244
"5759" "C631" "C4724" 0.0401725011659299
"5760" "C631" "C1525" 0.0735986707267186
"5761" "C631" "C4268" 0.10881914263378
"5762" "C631" "C5014" 0.120001706295708
"5763" "C631" "C4969" 0.13493567076224
"5764" "C631" "C2117" 0.136285405655562
"5765" "C631" "C778" 0.138176737708858
"5766" "C631" "C3546" 0.139153133603829
"5767" "C631" "C4319" 0.174068684122778
"5768" "C631" "C3084" 0.181679098804807
"5769" "C632" "C2520" 0.0241268986630366
"5770" "C632" "C4544" 0.0269117228919845
"5771" "C632" "C3197" 0.0782101869062642
"5772" "C632" "C4561" 0.079414052720874
"5773" "C632" "C4685" 0.100025800231287
"5774" "C632" "C644" 0.102924966997979
"5775" "C632" "C1488" 0.103973719600722
"5776" "C632" "C1433" 0.104458915614822
"5777" "C632" "C4565" 0.120684446107376
"5778" "C632" "C3360" 0.144565102322973
"5779" "C634" "C1532" 0.0448180853783699
"5780" "C634" "C1598" 0.103876205747225
"5781" "C634" "C3986" 0.117446540504329
"5782" "C634" "C3934" 0.128745989008936
"5783" "C634" "C4779" 0.135539177167996
"5784" "C634" "C4946" 0.138468480836579
"5785" "C634" "C1301" 0.142548354122212
"5786" "C634" "C3344" 0.144381597116505
"5787" "C634" "C3943" 0.144453806390625
"5788" "C635" "C784" 0.0527819677159728
"5789" "C635" "C1668" 0.126329191511417
"5790" "C635" "C2257" 0.13915605459644
"5791" "C635" "C3147" 0.142772853706242
"5792" "C635" "C724" 0.16245531679137
"5793" "C542" "C635" 0.164559778492847
"5794" "C635" "C4255" 0.16677008409829
"5795" "C635" "C4523" 0.172161392282563
"5796" "C637" "C1296" 0.085748278878305
"5797" "C637" "C3953" 0.105740893718375
"5798" "C637" "C4635" 0.130395711396887
"5799" "C637" "C3547" 0.130917453547101
"5800" "C637" "C2680" 0.133602284166
"5801" "C637" "C4083" 0.163120937300873
"5802" "C637" "C1293" 0.164812234313619
"5803" "C638" "C3632" 0.119551524731744
"5804" "C638" "C884" 0.139765630180104
"5805" "C638" "C4113" 0.158794065251108
"5806" "C638" "C4009" 0.166038715042837
"5807" "C638" "C1372" 0.232502145302489
"5808" "C638" "C4874" 0.279359204206384
"5809" "C638" "C4954" 0.311345914848153
"5810" "C638" "C3193" 0.332855104847506
"5811" "C638" "C3860" 0.335412516020952
"5812" "C639" "C1378" 0.0330451017878797
"5813" "C639" "C4514" 0.16910160104692
"5814" "C639" "C3731" 0.170626797855108
"5815" "C639" "C3909" 0.23634192237814
"5816" "C639" "C4708" 0.34118197907944
"5817" "C639" "C4259" 0.343848089200447
"5818" "C639" "C2031" 0.356458176254826
"5819" "C639" "C1086" 0.361540002799978
"5820" "C639" "C4492" 0.379994876225721
"5821" "C640" "C1321" 0.416453410378948
"5822" "C640" "C3412" 0.513882051179181
"5823" "C640" "C2499" 0.559744883480099
"5824" "C528" "C640" 0.683543494957462
"5825" "C640" "C3973" 0.691614955996217
"5826" "C640" "C989" 0.712790147143016
"5827" "C640" "C729" 0.736337246988014
"5828" "C640" "C3491" 0.779812286796009
"5829" "C640" "C2544" 0.807669604754332
"5830" "C640" "C1034" 0.821297993286607
"5831" "C641" "C3222" 0.0220093341484914
"5832" "C641" "C1720" 0.0713626394614973
"5833" "C641" "C1250" 0.0757609791473499
"5834" "C641" "C2874" 0.0851753122343466
"5835" "C641" "C1436" 0.105195387520913
"5836" "C641" "C4938" 0.110456762145566
"5837" "C641" "C3204" 0.117305312204014
"5838" "C641" "C3888" 0.129897545176863
"5839" "C642" "C2988" 0.0561485418185774
"5840" "C642" "C3928" 0.0825370304289963
"5841" "C642" "C659" 0.0840555515035028
"5842" "C642" "C1358" 0.092506283663547
"5843" "C642" "C4378" 0.0946358362157597
"5844" "C642" "C1997" 0.114057007130396
"5845" "C642" "C3574" 0.118329667580692
"5846" "C642" "C4670" 0.139229662891552
"5847" "C642" "C3920" 0.142580850809267
"5848" "C642" "C4415" 0.143296579302155
"5849" "C643" "C2590" 0.01674087396232
"5850" "C643" "C2039" 0.0467398653162864
"5851" "C643" "C3009" 0.0791096823840739
"5852" "C643" "C2216" 0.0983702051220966
"5853" "C643" "C2335" 0.112824732780751
"5854" "C643" "C3221" 0.126869557603117
"5855" "C351" "C643" 0.138651992109484
"5856" "C643" "C3771" 0.143113062608683
"5857" "C643" "C3975" 0.146145463649545
"5858" "C643" "C3687" 0.149490476808397
"5859" "C644" "C4685" 0.0163995397271624
"5860" "C644" "C3360" 0.0867414801009073
"5861" "C644" "C4565" 0.0976245623033951
"5862" "C644" "C2520" 0.120781252417119
"5863" "C644" "C4048" 0.123524405550027
"5864" "C644" "C4544" 0.126713255505308
"5865" "C644" "C3197" 0.134302813478454
"5866" "C644" "C4381" 0.153655494186325
"5867" "C645" "C1940" 0.024680014439978
"5868" "C645" "C3430" 0.0334305106782365
"5869" "C645" "C1666" 0.0898832914626416
"5870" "C645" "C3540" 0.0957057927395128
"5871" "C645" "C2042" 0.104812474076674
"5872" "C645" "C4006" 0.108284051169589
"5873" "C645" "C787" 0.109637775880837
"5874" "C645" "C4480" 0.123702870842055
"5875" "C645" "C3521" 0.135080909658157
"5876" "C646" "C3758" 0.158473313813429
"5877" "C646" "C985" 0.171743629105262
"5878" "C646" "C1923" 0.185784513906551
"5879" "C646" "C2103" 0.249537434121809
"5880" "C646" "C2172" 0.259170343059069
"5881" "C646" "C2659" 0.285618279091721
"5882" "C646" "C1626" 0.303122999929479
"5883" "C646" "C2195" 0.341733990581816
"5884" "C646" "C4673" 0.364205618729277
"5885" "C647" "C1675" 0.0450515833747787
"5886" "C647" "C2716" 0.0602066466927858
"5887" "C647" "C4664" 0.0607184165107188
"5888" "C647" "C1645" 0.0763870608502996
"5889" "C647" "C2804" 0.0914259691394555
"5890" "C647" "C4166" 0.127985417862583
"5891" "C647" "C2112" 0.134865553379258
"5892" "C648" "C3181" 0.0543403732941418
"5893" "C648" "C1660" 0.0976852528922982
"5894" "C648" "C1843" 0.126361238807212
"5895" "C648" "C3411" 0.158431471732698
"5896" "C648" "C3128" 0.215639998765516
"5897" "C648" "C2323" 0.24811033744316
"5898" "C648" "C1818" 0.256178430088347
"5899" "C648" "C4880" 0.263148413243117
"5900" "C648" "C3805" 0.273213590267412
"5901" "C650" "C4532" 0.0381392099322098
"5902" "C650" "C3789" 0.0533431849876103
"5903" "C650" "C5020" 0.125396372285823
"5904" "C650" "C3848" 0.153984399653325
"5905" "C650" "C1239" 0.220788327774982
"5906" "C650" "C3422" 0.230965559798146
"5907" "C650" "C2012" 0.236365469063415
"5908" "C650" "C1319" 0.238827123238721
"5909" "C650" "C4671" 0.245982185828395
"5910" "C651" "C3297" 0.246314541787624
"5911" "C651" "C1386" 0.367478553164748
"5912" "C651" "C4156" 0.376726740949445
"5913" "C651" "C4291" 0.379191833232189
"5914" "C651" "C4909" 0.421351243791828
"5915" "C651" "C2118" 0.429715980721602
"5916" "C651" "C2752" 0.44788753633078
"5917" "C128" "C651" 0.464965383117334
"5918" "C651" "C3983" 0.487341404340727
"5919" "C652" "C3521" 0.0119182136833198
"5920" "C652" "C787" 0.0384535091494912
"5921" "C652" "C1360" 0.0441638646227319
"5922" "C652" "C4126" 0.077316183672111
"5923" "C652" "C4289" 0.0784345980725695
"5924" "C652" "C3090" 0.0789979953671669
"5925" "C652" "C4842" 0.0813784434581884
"5926" "C652" "C2009" 0.10267494188135
"5927" "C652" "C4220" 0.108505535863704
"5928" "C653" "C3289" 0.0224138878571047
"5929" "C653" "C2007" 0.03170909526712
"5930" "C653" "C2853" 0.042554620849107
"5931" "C653" "C4814" 0.0515498368811701
"5932" "C653" "C5015" 0.068936276102561
"5933" "C653" "C2765" 0.0887189544272693
"5934" "C653" "C2785" 0.0959042558390413
"5935" "C653" "C3150" 0.107692497744449
"5936" "C653" "C1437" 0.125820075518716
"5937" "C653" "C1287" 0.127099017149218
"5938" "C654" "C3280" 0.0931924438630518
"5939" "C654" "C1072" 0.128567221570933
"5940" "C654" "C1115" 0.149277347139694
"5941" "C654" "C3326" 0.153464798567303
"5942" "C654" "C2971" 0.182831984211042
"5943" "C654" "C3385" 0.183728422821777
"5944" "C654" "C4863" 0.187596682319106
"5945" "C654" "C5035" 0.210985100994547
"5946" "C654" "C3288" 0.211231618240688
"5947" "C654" "C3592" 0.21881103601169
"5948" "C656" "C902" 0.0970323195182858
"5949" "C656" "C927" 0.13872066015285
"5950" "C656" "C4903" 0.156271962547377
"5951" "C656" "C4605" 0.156560362604855
"5952" "C656" "C1155" 0.187396088117539
"5953" "C656" "C747" 0.193138257593412
"5954" "C656" "C2394" 0.25663124859496
"5955" "C656" "C3512" 0.268180545549345
"5956" "C656" "C3806" 0.27783678834277
"5957" "C657" "C3825" 0.0583213545244106
"5958" "C657" "C3206" 0.0797535870812173
"5959" "C657" "C846" 0.121349792633521
"5960" "C657" "C2769" 0.170086768769023
"5961" "C657" "C2353" 0.176597670313696
"5962" "C657" "C1034" 0.177724877981337
"5963" "C657" "C2537" 0.186796782060327
"5964" "C657" "C4953" 0.207742799752363
"5965" "C657" "C4698" 0.235488844125968
"5966" "C658" "C3517" 0.0130352727348397
"5967" "C658" "C4345" 0.0572305356141634
"5968" "C658" "C1721" 0.0856781726141389
"5969" "C658" "C2846" 0.116826212690799
"5970" "C658" "C1442" 0.127286668490193
"5971" "C658" "C3247" 0.145081495011451
"5972" "C658" "C660" 0.159462928475825
"5973" "C658" "C881" 0.170984850352043
"5974" "C658" "C1349" 0.179918282654141
"5975" "C659" "C4378" 0.0227288410106115
"5976" "C659" "C3574" 0.0606000710907207
"5977" "C659" "C781" 0.0796625876813795
"5978" "C659" "C2988" 0.09078451473967
"5979" "C659" "C1997" 0.1293403329905
"5980" "C659" "C3920" 0.142497185151953
"5981" "C659" "C4415" 0.147166596417639
"5982" "C659" "C1491" 0.156010374900351
"5983" "C659" "C4670" 0.160884920695917
"5984" "C660" "C1442" 0.0322506260199137
"5985" "C660" "C2649" 0.0911897392789618
"5986" "C660" "C1019" 0.106015886118235
"5987" "C660" "C1487" 0.114535293085859
"5988" "C660" "C2846" 0.128868774881924
"5989" "C660" "C3517" 0.147411055200611
"5990" "C660" "C4610" 0.154490158517888
"5991" "C660" "C1721" 0.165597494827753
"5992" "C661" "C3834" 0.0270574685345071
"5993" "C661" "C4781" 0.0463322723351714
"5994" "C661" "C2971" 0.0979842726951063
"5995" "C661" "C4728" 0.111505752088534
"5996" "C661" "C910" 0.115204113281094
"5997" "C661" "C3675" 0.162686446526635
"5998" "C661" "C3592" 0.167147424826395
"5999" "C661" "C4439" 0.208443660274481
"6000" "C661" "C845" 0.223933171632135
"6001" "C262" "C661" 0.232092770397839
"6002" "C662" "C2178" 0.0589193334998177
"6003" "C662" "C4795" 0.072603760081726
"6004" "C662" "C4343" 0.170239044264926
"6005" "C662" "C3318" 0.219512154011569
"6006" "C662" "C1699" 0.220560096104058
"6007" "C662" "C4712" 0.265918888876687
"6008" "C662" "C4105" 0.266845280120763
"6009" "C662" "C4436" 0.282794370678733
"6010" "C326" "C662" 0.291683822568789
"6011" "C663" "C3140" 0.0447728031237324
"6012" "C663" "C2524" 0.0663160963362555
"6013" "C663" "C2657" 0.0770461133120324
"6014" "C663" "C3148" 0.0799607216567064
"6015" "C663" "C1203" 0.0931293619209424
"6016" "C663" "C2855" 0.0991310333063109
"6017" "C663" "C2676" 0.128844563792863
"6018" "C663" "C947" 0.140389675115672
"6019" "C663" "C2341" 0.141390400154255
"6020" "C663" "C3035" 0.144048735465519
"6021" "C664" "C2787" 0.0706134072208527
"6022" "C664" "C2082" 0.0789554888571352
"6023" "C664" "C3497" 0.091371183337883
"6024" "C664" "C4422" 0.104447437453921
"6025" "C664" "C4407" 0.139128461443257
"6026" "C664" "C1926" 0.180455832005588
"6027" "C664" "C4148" 0.184661115718735
"6028" "C664" "C3561" 0.2004715637148
"6029" "C664" "C5001" 0.207448986544436
"6030" "C664" "C4703" 0.226833727045463
"6031" "C665" "C1969" 0.0215907278531992
"6032" "C665" "C866" 0.0581606506839852
"6033" "C665" "C4739" 0.0691399224577653
"6034" "C665" "C2171" 0.110825673820934
"6035" "C665" "C2238" 0.115458567887437
"6036" "C665" "C2274" 0.11643137320313
"6037" "C665" "C4419" 0.181547946030073
"6038" "C665" "C2419" 0.187370198322746
"6039" "C300" "C665" 0.189573751995328
"6040" "C666" "C4411" 0.0846476929041858
"6041" "C666" "C4531" 0.0963186071420936
"6042" "C666" "C2423" 0.159065118579381
"6043" "C666" "C713" 0.160015998153235
"6044" "C666" "C4071" 0.19754683423839
"6045" "C666" "C2699" 0.211065048527866
"6046" "C666" "C4072" 0.217109437032743
"6047" "C666" "C4229" 0.232898846698578
"6048" "C667" "C2045" 0.136408160424935
"6049" "C667" "C4933" 0.139776992163825
"6050" "C667" "C1936" 0.141405122093147
"6051" "C667" "C3868" 0.148736941542623
"6052" "C667" "C4572" 0.166578498551744
"6053" "C667" "C2450" 0.171806848887674
"6054" "C667" "C2738" 0.179197962575205
"6055" "C667" "C4785" 0.190603341877736
"6056" "C667" "C4153" 0.192199102772689
"6057" "C667" "C1867" 0.192753749644324
"6058" "C668" "C2339" 0.0296117878747061
"6059" "C668" "C1989" 0.0714487880831751
"6060" "C668" "C1753" 0.0722241794916526
"6061" "C668" "C1784" 0.0783566227241113
"6062" "C668" "C2528" 0.0903784451845248
"6063" "C668" "C3717" 0.109559319614155
"6064" "C668" "C807" 0.118201335788237
"6065" "C668" "C4415" 0.164924402818045
"6066" "C668" "C3920" 0.170304650959488
"6067" "C669" "C3595" 0.0272991203210453
"6068" "C669" "C1154" 0.050057308971272
"6069" "C669" "C3424" 0.0736616452577111
"6070" "C669" "C2858" 0.109869405677693
"6071" "C669" "C2141" 0.11012635781862
"6072" "C669" "C1927" 0.11086985220571
"6073" "C669" "C4158" 0.119134065658695
"6074" "C669" "C4097" 0.128058694256186
"6075" "C669" "C4547" 0.140541071256993
"6076" "C670" "C903" 0.0244171496566228
"6077" "C670" "C2576" 0.0517514248177217
"6078" "C670" "C3651" 0.052208697568829
"6079" "C670" "C1592" 0.0755949757623171
"6080" "C670" "C3022" 0.0884477500341421
"6081" "C670" "C2477" 0.0981379167496761
"6082" "C670" "C3103" 0.0989739452873529
"6083" "C670" "C1674" 0.110485934504821
"6084" "C670" "C1081" 0.124770691298138
"6085" "C671" "C1796" 0.0286328129288449
"6086" "C671" "C2990" 0.0789601748694182
"6087" "C671" "C4591" 0.0940278634510369
"6088" "C671" "C1887" 0.107664003832549
"6089" "C671" "C4286" 0.120307635664318
"6090" "C671" "C3173" 0.136675291271258
"6091" "C671" "C961" 0.159133417545302
"6092" "C671" "C4079" 0.165332521638047
"6093" "C671" "C1916" 0.166777552400654
"6094" "C672" "C3505" 0.0553245567106071
"6095" "C672" "C1316" 0.0759603727494569
"6096" "C672" "C4392" 0.10240536203174
"6097" "C672" "C4563" 0.138716711059929
"6098" "C672" "C2961" 0.162688974737096
"6099" "C672" "C828" 0.17804937265949
"6100" "C672" "C4651" 0.184183665242766
"6101" "C672" "C4704" 0.192491098001666
"6102" "C672" "C2663" 0.195573942490864
"6103" "C672" "C909" 0.210657779002136
"6104" "C673" "C1161" 0.10108345348818
"6105" "C673" "C2320" 0.119740362345037
"6106" "C673" "C808" 0.194193369560668
"6107" "C673" "C683" 0.211454099451322
"6108" "C673" "C2038" 0.226734904256674
"6109" "C673" "C1486" 0.267210614628967
"6110" "C673" "C4118" 0.305183931637921
"6111" "C673" "C696" 0.335606712277241
"6112" "C673" "C1608" 0.346198743116208
"6113" "C673" "C4053" 0.357828873559166
"6114" "C674" "C1265" 0.0899039528177315
"6115" "C674" "C1174" 0.10851565666116
"6116" "C674" "C2311" 0.133549318216191
"6117" "C674" "C4783" 0.14258295456858
"6118" "C674" "C3176" 0.151002497759986
"6119" "C674" "C3329" 0.158201629724022
"6120" "C674" "C1643" 0.182342732234769
"6121" "C674" "C1474" 0.192056417448098
"6122" "C674" "C4208" 0.194846548047738
"6123" "C675" "C4530" 0.0661526587518977
"6124" "C675" "C3330" 0.0714330150253098
"6125" "C675" "C973" 0.124487509218256
"6126" "C675" "C4478" 0.12671181758571
"6127" "C675" "C1157" 0.131793699429825
"6128" "C675" "C3419" 0.133574005217613
"6129" "C675" "C1832" 0.140178662202812
"6130" "C675" "C1326" 0.15224821387153
"6131" "C418" "C675" 0.164650967150379
"6132" "C675" "C4899" 0.176829498996981
"6133" "C676" "C811" 0.0844660476876755
"6134" "C676" "C4111" 0.140842568330378
"6135" "C676" "C3160" 0.143376526044209
"6136" "C676" "C4649" 0.16847571895185
"6137" "C676" "C2591" 0.16865387952416
"6138" "C676" "C2950" 0.174938182592877
"6139" "C676" "C1102" 0.175790723092522
"6140" "C676" "C1700" 0.197312801891327
"6141" "C156" "C676" 0.198120079845452
"6142" "C677" "C2338" 0.0513636237338984
"6143" "C677" "C2108" 0.0674411648742997
"6144" "C677" "C4958" 0.0896955469835898
"6145" "C677" "C4278" 0.0946591563669097
"6146" "C677" "C2263" 0.0978345928576124
"6147" "C677" "C2871" 0.111589275500361
"6148" "C677" "C1854" 0.130965157559765
"6149" "C677" "C4346" 0.131218267878459
"6150" "C677" "C2433" 0.143039901519683
"6151" "C677" "C3813" 0.145803455126031
"6152" "C678" "C2666" 0.0173193876129542
"6153" "C678" "C4835" 0.107628749789565
"6154" "C678" "C2345" 0.12633835321919
"6155" "C678" "C3047" 0.143719474483672
"6156" "C678" "C2577" 0.174583030764041
"6157" "C678" "C4004" 0.174910933985237
"6158" "C678" "C2528" 0.178494312806043
"6159" "C678" "C2206" 0.185700536388998
"6160" "C679" "C4082" 0.0808176499168048
"6161" "C679" "C2489" 0.0817030449814886
"6162" "C679" "C4562" 0.102701119542517
