"from" "to" "weight"
"10095" "C1133" "C3328" 2.4509510499504
"10096" "C1133" "C2336" 2.61923156566338
"10097" "C1133" "C3595" 2.65517253572265
"10098" "C1133" "C2672" 2.8155654697559
"10099" "C1133" "C3392" 2.8655763981061
"10100" "C1133" "C3651" 2.99227306009063
"10101" "C1134" "C1623" 1.90324691635884
"10102" "C1134" "C3901" 2.11937329049325
"10103" "C1134" "C2882" 2.23678370562716
"10104" "C1134" "C2356" 2.29748845753882
"10105" "C1134" "C3770" 2.50833795380348
"10106" "C1134" "C2999" 2.56791788328688
"10107" "C1134" "C4591" 2.60638815091926
"10108" "C1134" "C4081" 2.70448163865193
"10109" "C1135" "C4024" 2.56370826436949
"10110" "C1135" "C4778" 3.12692710451796
"10111" "C1135" "C3766" 3.20848521177838
"10112" "C451" "C1135" 3.24432264652608
"10113" "C1135" "C2220" 3.29120319256296
"10114" "C1135" "C4408" 3.34984956379152
"10115" "C1135" "C5027" 3.39714912804455
"10116" "C1135" "C4048" 3.4803933153037
"10117" "C1135" "C3147" 3.65544304338465
"10118" "C1135" "C2520" 3.65585182607863
"10119" "C1136" "C2421" 1.92155816944199
"10120" "C1136" "C3623" 2.1730851768488
"10121" "C1136" "C3570" 2.18696162936546
"10122" "C1136" "C3998" 2.20391159443203
"10123" "C1136" "C1616" 2.24050080075948
"10124" "C1136" "C1556" 2.25648373454612
"10125" "C1136" "C4342" 2.2609248815996
"10126" "C1136" "C3503" 2.26304359469788
"10127" "C349" "C1136" 2.32485278794156
"10128" "C1137" "C2315" 1.43201842293742
"10129" "C1137" "C2116" 1.8550751970322
"10130" "C1137" "C1703" 1.95104046685418
"10131" "C1137" "C1229" 2.18382821809081
"10132" "C1137" "C2409" 2.72932267591913
"10133" "C1137" "C3494" 2.78012909193511
"10134" "C1137" "C1344" 2.7818758068565
"10135" "C1137" "C2013" 2.82686248433519
"10136" "C1137" "C1654" 2.85941675493687
"10137" "C1138" "C3509" 1.46073764222486
"10138" "C1138" "C3556" 2.14576119851396
"10139" "C1138" "C3821" 2.18135450439688
"10140" "C1138" "C1942" 2.23430572015974
"10141" "C1138" "C1966" 2.44942552797034
"10142" "C1138" "C3968" 2.53284224224521
"10143" "C1138" "C2410" 2.56551765972995
"10144" "C1138" "C3520" 2.57677983363393
"10145" "C1138" "C2531" 2.58174717320199
"10146" "C1138" "C4012" 2.59170356266041
"10147" "C1139" "C1561" 1.97447062261265
"10148" "C1139" "C3745" 2.91484010531916
"10149" "C1139" "C3280" 2.93997504324766
"10150" "C1139" "C2661" 3.02955882652695
"10151" "C1139" "C3416" 3.05529764091117
"10152" "C1139" "C3121" 3.23427968655276
"10153" "C1139" "C1197" 3.33130360541163
"10154" "C1139" "C2877" 3.45773669597913
"10155" "C1140" "C2549" 2.0743685514502
"10156" "C1140" "C3874" 2.07505289545624
"10157" "C1140" "C4732" 2.14719862481456
"10158" "C1140" "C4926" 2.16883840341346
"10159" "C1140" "C4919" 2.20843515219512
"10160" "C1141" "C2823" 1.33202062787283
"10161" "C1141" "C3974" 1.45791549397873
"10162" "C1141" "C4380" 1.65106704691091
"10163" "C1141" "C2878" 1.66440667002634
"10164" "C1141" "C3671" 1.69053524982358
"10165" "C1141" "C3836" 1.83516410222034
"10166" "C1141" "C2038" 1.84424533940008
"10167" "C1142" "C1741" 2.70246447857534
"10168" "C1142" "C2027" 2.89809365568984
"10169" "C1142" "C3033" 3.61345753289977
"10170" "C1142" "C1292" 3.70002614093174
"10171" "C1142" "C3387" 3.74939467340946
"10172" "C1142" "C4115" 3.89325739820468
"10173" "C1143" "C4755" 1.0016231921224
"10174" "C1143" "C2734" 1.8195299236793
"10175" "C1143" "C2642" 2.49132921661208
"10176" "C1143" "C4661" 2.81824432583599
"10177" "C1143" "C2254" 2.84698111988169
"10178" "C1143" "C4703" 2.8881456033069
"10179" "C1143" "C2118" 3.15317735296101
"10180" "C1143" "C3409" 3.16707894816392
"10181" "C1144" "C3623" 1.99711288585519
"10182" "C1144" "C1255" 2.36548237434495
"10183" "C1144" "C2099" 2.48886531372419
"10184" "C1144" "C3781" 2.92856260353974
"10185" "C1108" "C1144" 2.93105174276133
"10186" "C243" "C1144" 3.13294660681028
"10187" "C1144" "C4859" 3.14101487365249
"10188" "C1145" "C4564" 1.28274849153395
"10189" "C1145" "C2150" 1.68488211531124
"10190" "C1145" "C1825" 1.78419390186109
"10191" "C1145" "C3828" 1.84039934431117
"10192" "C1145" "C4365" 2.01525743572855
"10193" "C1145" "C1174" 2.07316014036173
"10194" "C1145" "C2281" 2.0832008005192
"10195" "C314" "C1145" 2.28478421459884
"10196" "C1145" "C2722" 2.32569391906815
"10197" "C1145" "C4180" 2.35628025314714
"10198" "C1146" "C2003" 1.33181928777894
"10199" "C1146" "C3222" 1.67567955017376
"10200" "C1146" "C3267" 1.87861181773659
"10201" "C1146" "C2235" 2.05303024760674
"10202" "C1146" "C3162" 2.18144125385847
"10203" "C1146" "C2509" 2.20249800698417
"10204" "C1146" "C4394" 2.23797907391053
"10205" "C1146" "C3644" 2.28160838862121
"10206" "C1147" "C1391" 3.80253108600618
"10207" "C1147" "C3429" 4.03726343988225
"10208" "C1147" "C3755" 4.48888540601101
"10209" "C1147" "C3042" 4.67151644535357
"10210" "C1147" "C1936" 4.80451683831531
"10211" "C1147" "C1839" 4.92611662223562
"10212" "C762" "C1147" 5.06593440297498
"10213" "C484" "C1147" 5.24431343266535
"10214" "C1147" "C3937" 5.34270471749437
"10215" "C1148" "C1982" 1.9405961253508
"10216" "C1148" "C3357" 2.7359633261992
"10217" "C1148" "C4326" 2.90268853780962
"10218" "C1148" "C2742" 2.90363391917351
"10219" "C1148" "C4622" 2.91914312148296
"10220" "C1148" "C1333" 2.93774554228319
"10221" "C1148" "C2914" 3.14021962268272
"10222" "C1148" "C1569" 3.15276731755541
"10223" "C1148" "C4628" 3.17105793328382
"10224" "C1149" "C2124" 2.00987161508552
"10225" "C1149" "C4659" 2.0200449810873
"10226" "C1149" "C2548" 2.09199853321461
"10227" "C1149" "C4145" 2.19693845990294
"10228" "C1149" "C2727" 2.42360400337824
"10229" "C1149" "C5016" 2.47081136531996
"10230" "C1149" "C3137" 2.67426552425801
"10231" "C724" "C1149" 2.69826365130786
"10232" "C1151" "C4438" 2.34555907517445
"10233" "C1151" "C4552" 2.43687702857852
"10234" "C1151" "C1715" 2.55924920665941
"10235" "C1151" "C2006" 2.60650327027315
"10236" "C1151" "C2847" 2.7823432391023
"10237" "C1151" "C4224" 2.78563129655683
"10238" "C1151" "C2040" 2.88081747290405
"10239" "C1151" "C1232" 2.91407473595764
"10240" "C1152" "C1730" 2.86586353693726
"10241" "C1152" "C2921" 3.07252834641937
"10242" "C1152" "C4421" 3.21021734626294
"10243" "C1152" "C1600" 3.53174585057477
"10244" "C1152" "C4842" 3.68159848007822
"10245" "C579" "C1152" 3.76376705000513
"10246" "C1152" "C2021" 3.86817608875601
"10247" "C1152" "C2499" 4.10608309119897
"10248" "C857" "C1152" 4.46102582510769
"10249" "C1153" "C4749" 2.53017428061213
"10250" "C1153" "C1911" 2.53999992239799
"10251" "C1153" "C3390" 2.66385737385326
"10252" "C1153" "C4996" 3.16377793879098
"10253" "C1153" "C2774" 3.30460067567412
"10254" "C1153" "C3473" 3.35641791159801
"10255" "C1153" "C4729" 3.35745012959067
"10256" "C790" "C1153" 3.41818755981033
"10257" "C1153" "C4824" 3.46215181455942
"10258" "C1154" "C2645" 2.71728073207845
"10259" "C1154" "C3058" 3.01136876273464
"10260" "C1154" "C3664" 3.44547034638392
"10261" "C1154" "C4156" 3.45802069341714
"10262" "C1154" "C2981" 3.48754531096928
"10263" "C1154" "C3024" 3.86115096886987
"10264" "C1154" "C4789" 3.86307754672457
"10265" "C1154" "C3555" 3.86548548969127
"10266" "C1154" "C2936" 3.89839702892357
"10267" "C901" "C1154" 3.9372550197024
"10268" "C1155" "C1887" 1.66838258507943
"10269" "C1155" "C1276" 1.92851133715973
"10270" "C1155" "C4311" 2.50327007627493
"10271" "C1155" "C1967" 2.59007883231769
"10272" "C1155" "C3800" 2.72751265062881
"10273" "C1155" "C1267" 2.78845217414329
"10274" "C1155" "C4667" 3.27202672953406
"10275" "C1155" "C3856" 3.29635349744647
"10276" "C1155" "C4075" 3.51948415715561
"10277" "C1156" "C2253" 2.97715206786247
"10278" "C697" "C1156" 3.0057675953626
"10279" "C1156" "C3573" 3.01402830464725
"10280" "C898" "C1156" 3.02147046755929
"10281" "C1156" "C2280" 3.06568878343032
"10282" "C965" "C1156" 3.11247228829048
"10283" "C1156" "C2127" 3.15879754823414
"10284" "C1156" "C4119" 3.25242340288035
"10285" "C1156" "C1356" 3.31013790412366
"10286" "C1157" "C4054" 0.996788285219745
"10287" "C1157" "C1753" 1.37362694652278
"10288" "C1157" "C4641" 1.60570101930258
"10289" "C1157" "C4524" 1.93935139381697
"10290" "C1157" "C3329" 2.01835211328111
"10291" "C1157" "C1439" 2.03480459652262
"10292" "C1157" "C4571" 2.10943735147744
"10293" "C1157" "C3317" 2.17062151234512
"10294" "C1158" "C4706" 1.5177774550369
"10295" "C1158" "C2079" 1.66665162455236
"10296" "C1158" "C4851" 1.82658210923617
"10297" "C1158" "C2054" 2.02226810417068
"10298" "C1158" "C2470" 2.03738702060843
"10299" "C1158" "C2135" 2.07579569255383
"10300" "C1158" "C3139" 2.15280678074121
"10301" "C1158" "C2001" 2.19183117778718
"10302" "C1159" "C1625" 2.15634237856429
"10303" "C1159" "C1871" 2.43420593792635
"10304" "C1159" "C2468" 2.95038616221898
"10305" "C1159" "C3119" 3.09564494298305
"10306" "C1159" "C4942" 3.10012273234142
"10307" "C878" "C1159" 3.11262018081345
"10308" "C1159" "C4513" 3.20242011882374
"10309" "C1159" "C5024" 3.29969949255922
"10310" "C1161" "C4561" 1.62472028279564
"10311" "C1161" "C4915" 1.85735518195222
"10312" "C1161" "C1500" 2.41571522024501
"10313" "C1161" "C2287" 2.50351308952803
"10314" "C1161" "C3113" 2.52646462572133
"10315" "C1161" "C3316" 2.64210340390718
"10316" "C1161" "C1766" 2.94923934646046
"10317" "C1161" "C3307" 3.27744968856515
"10318" "C1161" "C4673" 3.45773800537504
"10319" "C1161" "C3297" 3.53781366981789
"10320" "C1162" "C2920" 2.63784783388079
"10321" "C1162" "C1593" 2.8126681092772
"10322" "C652" "C1162" 2.97233091311886
"10323" "C1162" "C4581" 3.02006083771079
"10324" "C1162" "C2152" 3.11649540878676
"10325" "C1162" "C1960" 3.14072846078473
"10326" "C1162" "C2596" 3.22907314665449
"10327" "C1164" "C2623" 1.88521550773684
"10328" "C1164" "C3822" 2.05079031398425
"10329" "C1164" "C2215" 2.14602893316568
"10330" "C1164" "C2614" 2.16849634202777
"10331" "C1164" "C4367" 2.56403078816885
"10332" "C1164" "C2725" 2.57614557968354
"10333" "C1164" "C3021" 2.69790690425066
"10334" "C1164" "C2696" 2.81761312761027
"10335" "C1164" "C4818" 2.85019183744619
"10336" "C1164" "C4274" 2.87885110827549
"10337" "C1165" "C4096" 2.49836360567191
"10338" "C1165" "C4133" 2.53865328661324
"10339" "C1165" "C2609" 2.73294351635411
"10340" "C801" "C1165" 2.9907361237996
"10341" "C1165" "C3342" 3.41343315320755
"10342" "C1009" "C1165" 3.44139584378806
"10343" "C1165" "C3560" 3.4661572006193
"10344" "C1165" "C2996" 3.53481479579924
"10345" "C1166" "C1244" 0.839030922710955
"10346" "C1166" "C2756" 1.22315289226679
"10347" "C1166" "C4312" 1.33734306715348
"10348" "C1166" "C3707" 1.34406868810358
"10349" "C1166" "C4416" 1.63368036393082
"10350" "C1166" "C3359" 1.72856941310754
"10351" "C1166" "C1341" 1.93047501342814
"10352" "C1166" "C4502" 1.97238249897696
"10353" "C1166" "C2345" 2.02369634745925
"10354" "C1167" "C1295" 1.18466975673829
"10355" "C1167" "C2929" 1.24197531219922
"10356" "C1167" "C3088" 1.8086912857418
"10357" "C1167" "C1482" 2.03497324848489
"10358" "C1167" "C3615" 2.25185827560395
"10359" "C1167" "C3126" 2.42631441631416
"10360" "C273" "C1167" 2.45378364993761
"10361" "C1167" "C4756" 2.53340991835274
"10362" "C1168" "C1765" 1.94821167316779
"10363" "C1168" "C4019" 2.66813684765423
"10364" "C1168" "C1957" 2.81261043332978
"10365" "C1168" "C1243" 2.88439390727985
"10366" "C1168" "C2344" 2.89387870474041
"10367" "C1093" "C1168" 3.07524661629632
"10368" "C1168" "C3870" 3.13266960730679
"10369" "C1168" "C2188" 3.25640015292794
"10370" "C669" "C1168" 3.28532401626691
"10371" "C1168" "C1656" 3.37112214382284
"10372" "C1169" "C1962" 1.47634544324108
"10373" "C1169" "C2250" 2.17850074707249
"10374" "C1169" "C2755" 2.48110917695064
"10375" "C1169" "C2980" 2.80161744794721
"10376" "C1169" "C4834" 2.80481275906434
"10377" "C1169" "C1817" 2.87792837593749
"10378" "C1169" "C1899" 3.04142198400778
"10379" "C1060" "C1169" 3.13242434903711
"10380" "C1169" "C3907" 3.19782473201749
"10381" "C1170" "C2025" 1.27484302343189
"10382" "C1170" "C3156" 2.00004424818549
"10383" "C1170" "C3176" 2.59803499447297
"10384" "C1170" "C4241" 2.5995809798345
"10385" "C1170" "C1324" 2.74499998535703
"10386" "C1170" "C2168" 2.76508436249986
"10387" "C1170" "C3355" 2.79738107380243
"10388" "C183" "C1170" 2.80443786667304
"10389" "C1170" "C2649" 2.93061798960745
"10390" "C1171" "C1542" 1.63358545332279
"10391" "C1171" "C4100" 1.94331392467534
"10392" "C1171" "C3873" 2.02392431864258
"10393" "C1171" "C3780" 2.16800733416542
"10394" "C1171" "C2619" 2.19549740514578
"10395" "C1171" "C2070" 2.2257140855396
"10396" "C1171" "C1816" 2.67341408908362
"10397" "C1171" "C2230" 2.87395392709249
"10398" "C1171" "C2846" 3.03669117526885
"10399" "C1172" "C4732" 1.28044253667392
"10400" "C1172" "C5019" 1.5651326778081
"10401" "C1172" "C2605" 1.72461397788757
"10402" "C1172" "C4397" 1.82186679877049
"10403" "C1172" "C2554" 1.843905293929
"10404" "C1172" "C2247" 1.85478717394935
"10405" "C1172" "C1332" 1.96279480134289
"10406" "C1173" "C2391" 1.7307488674468
"10407" "C1173" "C1412" 2.15623576942845
"10408" "C1173" "C3350" 2.2769154471925
"10409" "C1173" "C4441" 2.50867928725976
"10410" "C1173" "C1364" 2.74741068365164
"10411" "C1173" "C3151" 2.74875721696767
"10412" "C1174" "C2952" 1.21818356511928
"10413" "C1174" "C4564" 1.63966211164227
"10414" "C1174" "C1443" 1.89507269773631
"10415" "C1174" "C1825" 1.9707807975328
"10416" "C314" "C1174" 2.00107035934728
"10417" "C1174" "C4180" 2.04303258115862
"10418" "C1174" "C4365" 2.06526885355881
"10419" "C1174" "C3943" 2.07644354178093
"10420" "C1175" "C2363" 2.52902216468822
"10421" "C1175" "C2481" 2.59894331040167
"10422" "C1175" "C5034" 2.61880364106553
"10423" "C1175" "C4780" 2.63694453325116
"10424" "C1175" "C3752" 2.70462176534789
"10425" "C278" "C1175" 3.00448133298732
"10426" "C1175" "C2525" 3.08433548473906
"10427" "C1175" "C1298" 3.2441398324695
"10428" "C1176" "C1434" 1.6329024107145
"10429" "C1176" "C4640" 2.51657703462297
"10430" "C1176" "C5043" 2.54494183563776
"10431" "C1176" "C3745" 2.59577000976495
"10432" "C1176" "C3212" 2.89286455115082
"10433" "C1176" "C4213" 3.02361688167235
"10434" "C1176" "C4100" 3.072449725731
"10435" "C1176" "C2332" 3.07432762064924
"10436" "C1177" "C2970" 2.61616679400074
"10437" "C1177" "C3171" 2.66492571449078
"10438" "C1177" "C4913" 3.47671948434134
"10439" "C1177" "C2466" 3.53651433156375
"10440" "C1177" "C1529" 3.54348676032833
"10441" "C1177" "C2991" 3.60674845067873
"10442" "C1177" "C1530" 4.03512201984496
"10443" "C1177" "C1518" 4.22638220906718
"10444" "C1177" "C1473" 4.24396421591458
"10445" "C1178" "C3683" 2.76263163700307
"10446" "C505" "C1178" 2.78151518809106
"10447" "C1178" "C3844" 2.80231109791595
"10448" "C1178" "C3082" 3.05489926337561
"10449" "C1178" "C4608" 3.05828920205427
"10450" "C1178" "C4779" 3.16186201471772
"10451" "C1178" "C3471" 3.17075425609142
"10452" "C770" "C1178" 3.31688713467586
"10453" "C1178" "C4250" 3.35038445438722
"10454" "C1179" "C2547" 2.33972106905875
"10455" "C1179" "C4268" 2.46699318486335
"10456" "C1179" "C1782" 2.48086843700553
"10457" "C1179" "C2631" 2.54660316465931
"10458" "C1179" "C4717" 2.61492296838291
"10459" "C1179" "C2793" 2.68648133292796
"10460" "C1179" "C3331" 2.74798308123143
"10461" "C1179" "C2684" 2.85747045847026
"10462" "C1180" "C4837" 1.71844990969737
"10463" "C1180" "C1285" 1.8023015371263
"10464" "C1180" "C1594" 1.85896585163503
"10465" "C1180" "C2146" 1.94783106241385
"10466" "C1180" "C2780" 1.96485003398752
"10467" "C1180" "C1616" 2.11751024242255
"10468" "C1180" "C1749" 2.23118371796149
"10469" "C145" "C1180" 2.23678848881861
"10470" "C1181" "C3796" 3.40958529624491
"10471" "C1181" "C3378" 3.43651907343097
"10472" "C1181" "C3205" 4.0551800312489
"10473" "C1181" "C4195" 4.18207624017254
"10474" "C1181" "C3018" 4.28481432739752
"10475" "C1181" "C4866" 4.32038263814008
"10476" "C1182" "C2489" 3.02227911480547
"10477" "C1182" "C4448" 3.02815181608627
"10478" "C1182" "C1818" 3.4225123783072
"10479" "C1182" "C4413" 3.47160730574605
"10480" "C1182" "C3852" 3.64253001254125
"10481" "C85" "C1182" 3.77019169430938
"10482" "C1183" "C2235" 1.3357275316821
"10483" "C1183" "C1565" 1.39995025745853
"10484" "C1183" "C2786" 1.45857143449054
"10485" "C1183" "C4745" 1.48152991232828
"10486" "C1183" "C3738" 1.57559057089105
"10487" "C1183" "C4466" 1.67539422194315
"10488" "C159" "C1183" 1.74360332991967
"10489" "C1184" "C1815" 1.95780455244728
"10490" "C1184" "C1554" 2.13667979785473
"10491" "C1184" "C2225" 2.5051976462033
"10492" "C1184" "C3904" 2.60862401224633
"10493" "C1184" "C2425" 2.73460947062643
"10494" "C297" "C1184" 2.91570044561745
"10495" "C1184" "C2740" 2.94226687415569
"10496" "C1184" "C2531" 2.95966740425284
"10497" "C1184" "C3821" 2.96392666633376
"10498" "C1185" "C3152" 1.23107152383251
"10499" "C1185" "C2668" 1.62537956828384
"10500" "C1185" "C4295" 1.79736407821965
"10501" "C1185" "C2943" 1.88633767684896
"10502" "C1185" "C3896" 2.01100026740693
"10503" "C1185" "C2885" 2.13058463889298
"10504" "C1186" "C2506" 2.56324758450649
"10505" "C830" "C1186" 2.8343397759749
"10506" "C1186" "C1651" 2.83863588701214
"10507" "C1186" "C2085" 3.04834659197249
"10508" "C1186" "C3864" 3.38645927884211
"10509" "C1065" "C1186" 3.42071107213955
"10510" "C1186" "C3236" 3.45272840935787
"10511" "C1186" "C3119" 3.50888790573363
"10512" "C1186" "C2392" 3.56742071022371
"10513" "C1187" "C4347" 1.93503649988488
"10514" "C1187" "C2630" 2.36537819539659
"10515" "C1187" "C4688" 2.63444182038096
"10516" "C1187" "C2195" 2.64219385204255
"10517" "C678" "C1187" 2.7059702102732
"10518" "C102" "C1187" 2.9075655900335
"10519" "C1005" "C1187" 2.95877545707973
"10520" "C1187" "C3927" 3.10441806421437
"10521" "C1188" "C3454" 1.10037709592274
"10522" "C1188" "C3693" 1.44965787797435
"10523" "C1188" "C2353" 1.60861293990619
"10524" "C1188" "C2293" 1.798351262451
"10525" "C1188" "C2943" 1.82979941551769
"10526" "C1188" "C1879" 1.93536181379255
"10527" "C1188" "C1817" 1.94694149837953
"10528" "C1188" "C4854" 2.00218593194711
"10529" "C1188" "C2089" 2.06135257373783
"10530" "C1189" "C3242" 1.1873079386569
"10531" "C1189" "C4547" 1.44319773711047
"10532" "C1189" "C3512" 1.82141907079968
"10533" "C1189" "C4637" 1.82821092645137
"10534" "C1189" "C2841" 2.13410921312896
"10535" "C1189" "C1687" 2.24168035462306
"10536" "C1189" "C1273" 2.24674364655145
"10537" "C1190" "C2462" 2.11759413221775
"10538" "C1190" "C3349" 2.48980173006424
"10539" "C1190" "C2583" 2.68354433258161
"10540" "C1190" "C2458" 2.7045248332372
"10541" "C1190" "C3881" 2.72248007380069
"10542" "C1190" "C4611" 3.02679888943363
"10543" "C1190" "C1869" 3.17600983195923
"10544" "C1190" "C4255" 3.1992092538683
"10545" "C15" "C1190" 3.49251576234742
"10546" "C1191" "C3368" 1.05444070482319
"10547" "C1191" "C4705" 1.08116499700421
"10548" "C1191" "C3282" 1.12145389299709
"10549" "C1191" "C1571" 1.35125746356195
"10550" "C1191" "C2139" 1.36114104138737
"10551" "C1191" "C1907" 1.43820287993407
"10552" "C1191" "C2985" 1.62613104369627
"10553" "C1191" "C2682" 1.72844905791377
"10554" "C1191" "C1281" 1.82002177576784
"10555" "C1192" "C3191" 2.21529249833882
"10556" "C1192" "C1901" 2.9616620190125
"10557" "C1192" "C4442" 3.3767519559196
"10558" "C1192" "C3049" 3.46171849296629
"10559" "C1192" "C2469" 3.64818956691299
"10560" "C1192" "C4090" 3.70500439854762
"10561" "C1192" "C3402" 3.72401293095581
"10562" "C1192" "C4762" 3.94736766639232
"10563" "C1193" "C3536" 0.847645397543632
"10564" "C1193" "C2781" 1.51814823648043
"10565" "C1193" "C1721" 1.52216342727284
"10566" "C1193" "C3359" 1.63414256210925
"10567" "C1193" "C2756" 1.67264458899142
"10568" "C1193" "C2563" 1.69694991897105
"10569" "C1193" "C4366" 1.71304744206561
"10570" "C1194" "C3953" 3.13127867852963
"10571" "C1194" "C3856" 3.27523013016609
"10572" "C1194" "C1276" 3.31534430513362
"10573" "C1194" "C2644" 3.57456801155363
"10574" "C1194" "C2556" 3.71806921036942
"10575" "C821" "C1194" 3.82599117977773
"10576" "C1194" "C3734" 3.85597914206853
"10577" "C1194" "C4106" 4.02249710600301
"10578" "C1194" "C2340" 4.08520364348945
"10579" "C1195" "C1925" 3.79722589060674
"10580" "C1195" "C4361" 3.97250260859825
"10581" "C963" "C1195" 4.0053090248431
"10582" "C1195" "C2549" 4.07368930659602
"10583" "C1195" "C1972" 4.14415169727852
"10584" "C1086" "C1195" 4.20151826244882
"10585" "C508" "C1195" 4.22437343753067
"10586" "C671" "C1195" 4.22742569018429
"10587" "C1195" "C1669" 4.36392767232195
"10588" "C1196" "C2534" 1.33056219014732
"10589" "C1196" "C4648" 1.82712493102137
"10590" "C1196" "C2294" 1.84602284618957
"10591" "C1196" "C3172" 1.94716479499416
"10592" "C1196" "C2395" 2.22721114764615
"10593" "C1196" "C4460" 2.24777762609311
"10594" "C1196" "C3835" 2.33083836985319
"10595" "C313" "C1196" 2.42782299952834
"10596" "C1196" "C3568" 2.45550428809299
"10597" "C1197" "C2926" 2.70617649941631
"10598" "C1197" "C1342" 3.08743258607815
"10599" "C1197" "C4640" 3.0987011881072
"10600" "C1197" "C1561" 3.21532354231059
"10601" "C1197" "C3289" 3.28076117651163
"10602" "C1126" "C1197" 3.30995611899308
"10603" "C1197" "C4206" 3.39498509877345
"10604" "C1198" "C2333" 1.19132867333826
"10605" "C1198" "C1340" 1.50384116997527
"10606" "C1198" "C2060" 1.65837241158819
"10607" "C1198" "C3999" 2.01529981823021
"10608" "C1198" "C2386" 2.18432667700608
"10609" "C1198" "C2472" 2.25111629042793
"10610" "C1198" "C1351" 2.61494869776876
"10611" "C1199" "C3833" 1.03306636474684
"10612" "C1199" "C4745" 1.10863875331777
"10613" "C1199" "C1565" 1.15292451092473
"10614" "C1199" "C3306" 1.32316770425036
"10615" "C359" "C1199" 1.41441930761662
"10616" "C1199" "C2357" 1.44711218111481
"10617" "C1200" "C2020" 3.84002817119105
"10618" "C1200" "C4695" 4.16097712156103
"10619" "C1200" "C1327" 4.27990341050652
"10620" "C1200" "C1530" 4.61677733986355
"10621" "C1200" "C2121" 4.7233855236468
"10622" "C1200" "C3005" 4.72844699453494
"10623" "C1200" "C1964" 5.18800160542897
"10624" "C1200" "C4319" 5.20282156183408
"10625" "C694" "C1200" 5.30363049989541
"10626" "C1200" "C4862" 5.32628378187539
"10627" "C1201" "C4215" 2.6400171482892
"10628" "C1201" "C4170" 2.9722228126847
"10629" "C1201" "C3528" 3.05095273470653
"10630" "C1201" "C3283" 3.41382894528713
"10631" "C1201" "C3655" 3.5159010967571
"10632" "C1201" "C1417" 3.74259876861169
"10633" "C1201" "C2451" 3.82990381390208
"10634" "C1201" "C4817" 3.86990565090128
"10635" "C1201" "C3353" 3.90063340263379
"10636" "C1201" "C1981" 3.94416505533681
"10637" "C1202" "C1872" 2.0335010714116
"10638" "C1202" "C1296" 2.36973256489579
"10639" "C1202" "C2387" 2.71694448415502
"10640" "C1202" "C3820" 2.74155378961188
"10641" "C1202" "C2659" 3.20953056869373
"10642" "C1202" "C2266" 3.28142964813758
"10643" "C1202" "C1816" 3.30493496718578
"10644" "C1202" "C4206" 3.39501497784713
"10645" "C133" "C1202" 3.39781928450921
"10646" "C1203" "C4263" 0.966187754798553
"10647" "C1203" "C4647" 2.46695271584064
"10648" "C1203" "C3090" 2.56899500670868
"10649" "C1203" "C3483" 2.68707226165679
"10650" "C1203" "C2013" 2.93820426791783
"10651" "C1203" "C4880" 3.12736844983394
"10652" "C1203" "C1344" 3.21835268193174
"10653" "C1204" "C2000" 1.35053873606269
"10654" "C1204" "C2989" 1.92325698263463
"10655" "C1204" "C3453" 2.06618509208827
"10656" "C1204" "C3905" 2.08427312697462
"10657" "C1204" "C3957" 2.17668339950458
"10658" "C73" "C1204" 2.23380516524343
"10659" "C1073" "C1204" 2.26711283981135
"10660" "C704" "C1204" 2.3087589504017
"10661" "C1204" "C3613" 2.37412007112697
"10662" "C1204" "C4358" 2.38145062631345
"10663" "C1205" "C1548" 1.5909320151442
"10664" "C1205" "C3692" 2.47137113491234
"10665" "C1205" "C3225" 2.49964629939151
"10666" "C1205" "C1586" 2.5281050145642
"10667" "C1205" "C1599" 2.79664529188564
"10668" "C1205" "C2527" 2.98383480369804
"10669" "C1205" "C4642" 3.08135530803427
"10670" "C1205" "C2276" 3.26473573012731
"10671" "C1206" "C2369" 1.57851999748434
"10672" "C1206" "C3435" 1.66024693039498
"10673" "C1206" "C2552" 1.6638207550894
"10674" "C1206" "C2066" 2.79278825705876
"10675" "C1206" "C2817" 3.34800283569484
"10676" "C1206" "C2326" 3.4101261830312
"10677" "C1206" "C4043" 3.43423031386012
"10678" "C1206" "C4584" 3.60629332149839
"10679" "C1206" "C2053" 3.63775621751097
"10680" "C1208" "C2650" 1.34238554858333
"10681" "C1208" "C3073" 1.3741435826309
"10682" "C1208" "C2488" 1.55960763290206
"10683" "C1208" "C4074" 1.63441571218907
"10684" "C1208" "C1823" 1.71137192011961
"10685" "C1208" "C3876" 1.89693304646752
"10686" "C1208" "C4698" 1.9318465587001
"10687" "C428" "C1208" 2.02937090579219
"10688" "C1209" "C3219" 1.54071829739774
"10689" "C1209" "C3686" 1.59579591236033
"10690" "C1209" "C3722" 1.62925955780991
"10691" "C1209" "C2211" 1.87362329652172
"10692" "C1209" "C1663" 1.93257723337513
"10693" "C221" "C1209" 1.99031633788838
"10694" "C1209" "C4973" 2.01120964572682
"10695" "C1210" "C4225" 1.30026783697861
"10696" "C1210" "C3164" 1.37256257476465
"10697" "C1210" "C2588" 1.5562982856554
"10698" "C1210" "C2728" 2.13561648824764
"10699" "C1210" "C3177" 2.16870744753927
"10700" "C1210" "C3775" 2.21260229277894
"10701" "C1210" "C3870" 2.2835195338097
"10702" "C1211" "C4280" 1.25370418600164
"10703" "C1211" "C2944" 1.97497171542787
"10704" "C1211" "C1701" 1.99067067911449
