"from" "to" "weight"
"277" "C28" "C1654" 0.0187422173628887
"278" "C28" "C1134" 0.0195819176772531
"279" "C28" "C1267" 0.0197097344643312
"280" "C28" "C745" 0.0208839578737839
"281" "C29" "C1356" 0.00739553394070992
"282" "C29" "C2000" 0.00923747369922456
"283" "C29" "C1616" 0.0107711877495841
"284" "C29" "C1273" 0.0115366902071516
"285" "C29" "C1796" 0.0118928893806774
"286" "C29" "C1151" 0.0123051658612676
"287" "C29" "C2143" 0.0123323954905807
"288" "C29" "C2231" 0.0124241701246948
"289" "C29" "C823" 0.0128449853433926
"290" "C29" "C1689" 0.012852682560245
"291" "C30" "C137" 0.0113797356079474
"292" "C30" "C1636" 0.0125646082646779
"293" "C30" "C1555" 0.0157647662644871
"294" "C30" "C1583" 0.0168767325885324
"295" "C30" "C1763" 0.0171677323344156
"296" "C30" "C2216" 0.0186830072341461
"297" "C30" "C2080" 0.0188924546896544
"298" "C30" "C2102" 0.0193745152802816
"299" "C30" "C1436" 0.019530127483675
"300" "C30" "C388" 0.0197397511262343
"301" "C31" "C2051" 0.00975137708180176
"302" "C31" "C1778" 0.0176562257209923
"303" "C31" "C2205" 0.0191486739291089
"304" "C31" "C220" 0.0192396599036153
"305" "C31" "C215" 0.0193881536961774
"306" "C31" "C706" 0.0200273502858029
"307" "C31" "C1110" 0.0215748674084385
"308" "C31" "C1317" 0.0236216647427413
"309" "C31" "C1226" 0.0242264817498797
"310" "C31" "C1776" 0.0247272305251102
"311" "C32" "C1630" 0.00516536430412521
"312" "C32" "C802" 0.00577877484006088
"313" "C32" "C276" 0.00675213218325269
"314" "C32" "C1929" 0.00732722490763134
"315" "C32" "C1088" 0.00739011945248174
"316" "C32" "C1552" 0.00758776374881027
"317" "C32" "C1633" 0.0079406502754843
"318" "C32" "C2066" 0.00809047438549715
"319" "C32" "C2303" 0.00844755802275237
"320" "C33" "C990" 0.00867931802103207
"321" "C33" "C1468" 0.00999987898511474
"322" "C33" "C2100" 0.0108142196641353
"323" "C33" "C703" 0.0114456480928664
"324" "C33" "C1643" 0.0115144440050173
"325" "C33" "C679" 0.0126142202457667
"326" "C12" "C33" 0.012692546838985
"327" "C33" "C299" 0.0130664389229981
"328" "C33" "C636" 0.0135976570257115
"329" "C33" "C1173" 0.0138055020684386
"330" "C34" "C1860" 0.0109274111850779
"331" "C34" "C494" 0.0143757875463735
"332" "C34" "C1786" 0.0152084856673943
"333" "C34" "C113" 0.0152782945409163
"334" "C34" "C1189" 0.016079163983374
"335" "C34" "C1476" 0.0170382827919891
"336" "C34" "C2318" 0.0172757622613576
"337" "C34" "C576" 0.0174588173909108
"338" "C34" "C2131" 0.01800271233766
"339" "C34" "C1954" 0.0183192186909006
"340" "C35" "C2016" 0.0110981835599991
"341" "C35" "C1011" 0.0112954859979205
"342" "C35" "C997" 0.0119053572150983
"343" "C35" "C1024" 0.0132310253217805
"344" "C35" "C1869" 0.01383533190265
"345" "C35" "C283" 0.01394140455934
"346" "C35" "C274" 0.0139457129764813
"347" "C35" "C1511" 0.0141713447433962
"348" "C35" "C178" 0.0143784722466591
"349" "C35" "C1598" 0.0146523301135456
"350" "C36" "C689" 0.00461105085145255
"351" "C36" "C1347" 0.00564098364566494
"352" "C36" "C513" 0.00716629481324941
"353" "C36" "C285" 0.00873384941291863
"354" "C36" "C341" 0.00903605569933694
"355" "C36" "C1541" 0.0091400867601275
"356" "C36" "C1163" 0.00978871351959476
"357" "C36" "C422" 0.0109990436245632
"358" "C36" "C1146" 0.0114264285277378
"359" "C36" "C444" 0.0114654898519091
"360" "C37" "C1788" 0.00920272030629295
"361" "C37" "C541" 0.0129687882061232
"362" "C37" "C890" 0.0154006968862862
"363" "C37" "C1235" 0.0154408529987061
"364" "C37" "C944" 0.0158891655805733
"365" "C37" "C1151" 0.0160008804168581
"366" "C37" "C752" 0.0160812787468606
"367" "C37" "C2166" 0.0163256715158914
"368" "C37" "C428" 0.0163765196849838
"369" "C37" "C2315" 0.0164263234258377
"370" "C38" "C220" 0.0118110364223356
"371" "C38" "C386" 0.0172766224752454
"372" "C38" "C1081" 0.018373117402238
"373" "C38" "C706" 0.0191961624349901
"374" "C38" "C2223" 0.019511051142742
"375" "C38" "C329" 0.0203951305662019
"376" "C38" "C2205" 0.0209002221209627
"377" "C38" "C1228" 0.0210072125161184
"378" "C38" "C1110" 0.0213076508375326
"379" "C38" "C593" 0.0213121596665416
"380" "C39" "C880" 0.0160370962206124
"381" "C39" "C2127" 0.0168225568135713
"382" "C39" "C2379" 0.0172528008648247
"383" "C39" "C1492" 0.0174520026542883
"384" "C39" "C1657" 0.0186572512116532
"385" "C39" "C1900" 0.0206754742914267
"386" "C39" "C2399" 0.0209034537176104
"387" "C39" "C347" 0.021064286867396
"388" "C39" "C2279" 0.0216361176250545
"389" "C39" "C2300" 0.0217927507656254
"390" "C40" "C383" 0.00648446610699887
"391" "C40" "C332" 0.00661924334697551
"392" "C40" "C1713" 0.00824375186875062
"393" "C40" "C1335" 0.00984648173896687
"394" "C40" "C2334" 0.0099735245297604
"395" "C40" "C1609" 0.0102384030592968
"396" "C40" "C2310" 0.0107419837614827
"397" "C40" "C861" 0.0113818090897794
"398" "C40" "C65" 0.0119675354045716
"399" "C40" "C2286" 0.0119941729805136
"400" "C41" "C1902" 0.00648874487274801
"401" "C41" "C1054" 0.00722242704989801
"402" "C41" "C1459" 0.00818125012747553
"403" "C41" "C2234" 0.00914602667989926
"404" "C41" "C61" 0.0119769570915604
"405" "C41" "C2037" 0.0120013206878641
"406" "C41" "C2352" 0.0123607854817614
"407" "C41" "C690" 0.0126542576415265
"408" "C41" "C1406" 0.0129628552328788
"409" "C41" "C435" 0.0131481252528387
"410" "C42" "C665" 0.00806349987747974
"411" "C42" "C2134" 0.00926868611120117
"412" "C42" "C1771" 0.0114749878334139
"413" "C42" "C1665" 0.0116602114523011
"414" "C42" "C250" 0.0121229017756061
"415" "C42" "C1071" 0.0125316398099917
"416" "C42" "C1362" 0.0128284288048025
"417" "C42" "C1281" 0.0136715240023221
"418" "C42" "C724" 0.0139381453855942
"419" "C42" "C1890" 0.0142787897668708
"420" "C43" "C2374" 0.0067892091398236
"421" "C43" "C2357" 0.00688790725728248
"422" "C43" "C2249" 0.00747219912602883
"423" "C43" "C685" 0.00760362587639942
"424" "C43" "C965" 0.00763873399544587
"425" "C43" "C697" 0.00781311368957823
"426" "C43" "C2347" 0.00807811386157308
"427" "C43" "C1415" 0.00812868235074475
"428" "C43" "C1921" 0.00828023979477953
"429" "C43" "C2237" 0.00858862883422522
"430" "C44" "C2202" 0.0149601563548356
"431" "C44" "C1284" 0.0157923519488896
"432" "C18" "C44" 0.0165436154584779
"433" "C44" "C696" 0.0168313869156983
"434" "C44" "C676" 0.0173070978694589
"435" "C44" "C424" 0.0181358694045536
"436" "C44" "C1126" 0.0182814973619079
"437" "C44" "C733" 0.0182866121467681
"438" "C44" "C841" 0.0183563628094166
"439" "C44" "C1380" 0.0186312272772873
"440" "C45" "C550" 0.00818007109677682
"441" "C45" "C1543" 0.00990317349221068
"442" "C45" "C1686" 0.0104761248471017
"443" "C45" "C1411" 0.0123030170868095
"444" "C45" "C998" 0.0126288925273136
"445" "C45" "C1884" 0.0127277404625455
"446" "C45" "C2190" 0.0127715434745401
"447" "C45" "C2098" 0.0129249295932566
"448" "C45" "C1549" 0.0136408506904506
"449" "C45" "C1483" 0.0141664585013802
"450" "C46" "C1969" 0.0297244316374313
"451" "C46" "C231" 0.0339841323602519
"452" "C46" "C474" 0.035866588462875
"453" "C46" "C604" 0.0373721138390512
"454" "C46" "C477" 0.0381950985641633
"455" "C46" "C1300" 0.0387655355651818
"456" "C46" "C211" 0.0396523839292517
"457" "C46" "C2258" 0.040088963454889
"458" "C46" "C1198" 0.0418032383617437
"459" "C46" "C1036" 0.0425823316218595
"460" "C47" "C707" 0.00687348739163465
"461" "C47" "C1959" 0.00717919344937037
"462" "C47" "C99" 0.0110346479846565
"463" "C47" "C2095" 0.0118967657043676
"464" "C47" "C2394" 0.0130734165018116
"465" "C47" "C1035" 0.0132157363460036
"466" "C47" "C552" 0.0133696310530147
"467" "C47" "C462" 0.0135778603061105
"468" "C47" "C1576" 0.0137121768606009
"469" "C47" "C429" 0.0143349332556018
"470" "C48" "C2362" 0.00860503335218168
"471" "C48" "C450" 0.00966833675105329
"472" "C48" "C910" 0.0103227789515532
"473" "C48" "C2034" 0.0105799197948992
"474" "C48" "C1749" 0.0115778964036232
"475" "C48" "C467" 0.0127126726612647
"476" "C48" "C212" 0.0130568444385147
"477" "C48" "C358" 0.0139653140832748
"478" "C48" "C669" 0.0143388482927011
"479" "C48" "C286" 0.0143903986272006
"480" "C50" "C2374" 0.00773851065929905
"481" "C50" "C281" 0.00790607928214605
"482" "C50" "C1789" 0.00803370067117518
"483" "C43" "C50" 0.00882832885966458
"484" "C50" "C1274" 0.00891182237731306
"485" "C50" "C410" 0.00895870617601604
"486" "C50" "C1101" 0.00900769883675187
"487" "C50" "C1237" 0.00908476664826472
"488" "C50" "C965" 0.00935241373127074
"489" "C50" "C2347" 0.00943291617516988
"490" "C51" "C1585" 0.00897320870061669
"491" "C51" "C1176" 0.0093508288483758
"492" "C51" "C783" 0.00990371329119465
"493" "C51" "C1001" 0.0103473306934365
"494" "C51" "C2232" 0.0106025571473026
"495" "C51" "C1562" 0.0108465652653939
"496" "C51" "C1531" 0.0121283321516766
"497" "C4" "C51" 0.0126037253970343
"498" "C51" "C127" 0.0127918131791718
"499" "C51" "C588" 0.0129371598427813
"500" "C52" "C1618" 0.00704530970623744
"501" "C52" "C82" 0.00866278206238463
"502" "C52" "C681" 0.00983585773750425
"503" "C52" "C1389" 0.0101568603873927
"504" "C52" "C916" 0.0117386560448146
"505" "C52" "C1208" 0.0119548346709302
"506" "C52" "C1218" 0.0127699054260537
"507" "C52" "C440" 0.0129587182924725
"508" "C52" "C2117" 0.0136421908215174
"509" "C1" "C52" 0.0136672571960074
"510" "C53" "C913" 0.00953710361444062
"511" "C53" "C1338" 0.0133372775984602
"512" "C53" "C532" 0.0143777292096709
"513" "C53" "C1785" 0.0150705283657569
"514" "C53" "C2209" 0.0157183422651883
"515" "C53" "C1098" 0.0158078624593693
"516" "C53" "C2058" 0.0160740753697957
"517" "C53" "C158" 0.0168950866253594
"518" "C53" "C937" 0.0175621328967037
"519" "C53" "C1629" 0.0175679045900323
"520" "C54" "C1160" 0.0100859468054801
"521" "C54" "C109" 0.0185816092509252
"522" "C54" "C2124" 0.0199634170547898
"523" "C54" "C1223" 0.0208342888474835
"524" "C54" "C1776" 0.0232812049172385
"525" "C54" "C1192" 0.0238028447778964
"526" "C54" "C2079" 0.0238306810435693
"527" "C54" "C729" 0.0244891420425861
"528" "C54" "C1059" 0.025986818013378
"529" "C54" "C372" 0.0273861249436962
"530" "C55" "C1648" 0.00977208607984001
"531" "C55" "C1944" 0.0104272724255162
"532" "C55" "C637" 0.0118249575917667
"533" "C55" "C308" 0.0118770337891033
"534" "C55" "C1779" 0.0119474523635955
"535" "C55" "C943" 0.0125375139884376
"536" "C55" "C2363" 0.0128966004908414
"537" "C55" "C1049" 0.0132644471606465
"538" "C55" "C771" 0.0136525040491392
"539" "C55" "C1988" 0.0151937585570765
"540" "C56" "C1341" 0.0141593168376274
"541" "C56" "C1037" 0.016762968056488
"542" "C56" "C1698" 0.0167986272513675
"543" "C56" "C931" 0.0172262016708748
"544" "C56" "C682" 0.0173135717343247
"545" "C56" "C1337" 0.0183713629624223
"546" "C56" "C1873" 0.0188965183949924
"547" "C56" "C1076" 0.0189306678001018
"548" "C56" "C693" 0.0196225631989016
"549" "C56" "C1907" 0.0205903303833458
"550" "C57" "C1427" 0.00850209085618574
"551" "C57" "C938" 0.0103988684442079
"552" "C57" "C1815" 0.0116930606193435
"553" "C57" "C2319" 0.0118630757344276
"554" "C57" "C892" 0.0131546601487429
"555" "C57" "C1095" 0.0136478345063222
"556" "C57" "C749" 0.0140596117185441
"557" "C57" "C2183" 0.0152716050532728
"558" "C57" "C2442" 0.0156680628267698
"559" "C58" "C83" 0.00749740760725242
"560" "C58" "C765" 0.00844789873340843
"561" "C58" "C769" 0.00897902406493376
"562" "C58" "C1819" 0.00922341357717961
"563" "C58" "C1844" 0.0102662399986286
"564" "C58" "C1307" 0.0104214333043673
"565" "C58" "C1012" 0.0109433228453893
"566" "C58" "C221" 0.01139174222228
"567" "C58" "C773" 0.0116247572422908
"568" "C58" "C1609" 0.0116558230739455
"569" "C59" "C1660" 0.0100752350135797
"570" "C59" "C1456" 0.0121285119232553
"571" "C59" "C651" 0.0121999888414466
"572" "C59" "C1527" 0.012209599252133
"573" "C59" "C837" 0.0127271139721629
"574" "C59" "C579" 0.0128308159146359
"575" "C59" "C1013" 0.0130495576409894
"576" "C59" "C1416" 0.0134346402077541
"577" "C59" "C93" 0.01347869786428
"578" "C60" "C2157" 0.00945576380347149
"579" "C60" "C446" 0.0124913970516721
"580" "C60" "C1572" 0.0125359480644112
"581" "C60" "C595" 0.0126693030080919
"582" "C60" "C1506" 0.0126729838635779
"583" "C60" "C209" 0.0129349920996627
"584" "C60" "C2243" 0.0137594764504344
"585" "C60" "C1388" 0.0137639731262577
"586" "C60" "C1547" 0.0138265244082132
"587" "C60" "C266" 0.0139588217518447
"588" "C61" "C2037" 0.00820438200934912
"589" "C61" "C435" 0.0090158408455335
"590" "C61" "C1902" 0.010562862501821
"591" "C61" "C1148" 0.0108185576129646
"592" "C61" "C813" 0.0115567744456309
"593" "C61" "C2352" 0.0117308522979646
"594" "C61" "C727" 0.0118692164648638
"595" "C61" "C1459" 0.0120850731593532
"596" "C61" "C2038" 0.0122016872017437
"597" "C62" "C411" 0.0056269839351062
"598" "C62" "C554" 0.00825164172430147
"599" "C62" "C159" 0.0100460801835229
"600" "C62" "C418" 0.0107212891430641
"601" "C62" "C104" 0.0110879692487862
"602" "C62" "C1258" 0.0113046377493738
"603" "C62" "C1026" 0.0114042428245892
"604" "C62" "C1957" 0.011693078993399
"605" "C62" "C633" 0.011716286707067
"606" "C62" "C1758" 0.0118113331321333
"607" "C63" "C2350" 0.00684322474041064
"608" "C63" "C2411" 0.00901875471506152
"609" "C63" "C1397" 0.0103487751173275
"610" "C63" "C201" 0.0107148563210125
"611" "C63" "C278" 0.0108424183068978
"612" "C63" "C1268" 0.0109306501828329
"613" "C63" "C1477" 0.0112166191084338
"614" "C63" "C1633" 0.0112370792477288
"615" "C63" "C1736" 0.0113641676059765
"616" "C63" "C2261" 0.0113868923339452
"617" "C64" "C110" 0.00564267858351895
"618" "C64" "C1792" 0.00646841185926324
"619" "C64" "C743" 0.00689974926801733
"620" "C64" "C2215" 0.00769712545049248
"621" "C64" "C1539" 0.00806785814678928
"622" "C64" "C318" 0.00879122830274447
"623" "C64" "C1858" 0.00881752545029439
"624" "C64" "C316" 0.00892840726025266
"625" "C64" "C1812" 0.00900899285862175
"626" "C64" "C544" 0.00942236385298578
"627" "C65" "C1609" 0.00843476408949423
"628" "C65" "C221" 0.0100555605080063
"629" "C65" "C1702" 0.0114683181255164
"630" "C65" "C841" 0.011678484730722
"631" "C65" "C1804" 0.0119379834191169
"632" "C65" "C633" 0.0121733982858151
"633" "C65" "C102" 0.0123362989729112
"634" "C65" "C1858" 0.0128810930072073
"635" "C65" "C1442" 0.0129260061217701
"636" "C66" "C928" 0.00696027213428485
"637" "C66" "C1032" 0.0108305025867276
"638" "C66" "C445" 0.0113699113380018
"639" "C66" "C1554" 0.0117431613731725
"640" "C66" "C305" 0.0121102975408865
"641" "C66" "C140" 0.0121835355665737
"642" "C66" "C1333" 0.0123578519554184
"643" "C66" "C831" 0.0127109030087108
"644" "C66" "C888" 0.0129246408041175
"645" "C66" "C2378" 0.0131694025106362
"646" "C67" "C1017" 0.00624222913015468
"647" "C67" "C1971" 0.00657229950214505
"648" "C67" "C1868" 0.0100756810187385
"649" "C67" "C2040" 0.0103244765550951
"650" "C67" "C591" 0.0104985244623721
