"from" "to" "weight"
"56" "C6" "C181" 0.0243392487043229
"57" "C6" "C200" 0.0243439486420231
"58" "C6" "C251" 0.0249166095269038
"59" "C6" "C94" 0.0249748803228442
"60" "C6" "C133" 0.0253248781042889
"61" "C7" "C215" 0.0156404338320007
"62" "C7" "C172" 0.0206283625967632
"63" "C7" "C159" 0.0211330583775569
"64" "C7" "C78" 0.0237047767886305
"65" "C7" "C38" 0.0241087816197373
"66" "C7" "C57" 0.0241781598211996
"67" "C7" "C45" 0.0259707312494125
"68" "C7" "C138" 0.0260885608829929
"69" "C7" "C15" 0.0264717402537511
"70" "C7" "C225" 0.0265240500514619
"71" "C8" "C84" 0.010345875214972
"72" "C8" "C105" 0.0132135698878237
"73" "C8" "C47" 0.0140705236513852
"74" "C8" "C174" 0.0197272492339218
"75" "C8" "C245" 0.0257060143080569
"76" "C8" "C48" 0.0260735871008415
"77" "C8" "C44" 0.0262958341615754
"78" "C8" "C216" 0.0263203846556552
"79" "C8" "C160" 0.0268506564585463
"80" "C8" "C40" 0.0276069462467258
"81" "C9" "C244" 0.0139295344688178
"82" "C9" "C115" 0.0197404770624895
"83" "C9" "C155" 0.0237136550114549
"84" "C9" "C147" 0.0246093579571768
"85" "C9" "C119" 0.0247641072652696
"86" "C9" "C212" 0.0251132688095912
"87" "C9" "C13" 0.0263269062963211
"88" "C9" "C156" 0.0268035927435808
"89" "C9" "C98" 0.0320406524686248
"90" "C9" "C36" 0.0351402035462169
"91" "C10" "C201" 0.00831938628178581
"92" "C10" "C37" 0.00868071428882029
"93" "C10" "C94" 0.00943574313805158
"94" "C10" "C69" 0.0104066098706893
"95" "C10" "C77" 0.0114757403529597
"96" "C10" "C66" 0.0125817719966147
"97" "C10" "C251" 0.0130733672553734
"98" "C10" "C20" 0.0146247594543892
"99" "C10" "C249" 0.0152932060050634
"100" "C10" "C200" 0.0175042416245292
"101" "C11" "C62" 0.00652964679669003
"102" "C11" "C171" 0.0110041685637626
"103" "C11" "C189" 0.0113719245219504
"104" "C11" "C242" 0.0116910782649221
"105" "C11" "C183" 0.0120603773556468
"106" "C11" "C206" 0.0128525357490156
"107" "C11" "C211" 0.0129015974262353
"108" "C11" "C21" 0.0135590489090195
"109" "C11" "C68" 0.0138919270467226
"110" "C12" "C76" 0.014343704459261
"111" "C12" "C34" 0.016150953233378
"112" "C12" "C58" 0.0191268774020691
"113" "C12" "C228" 0.0205054395320399
"114" "C12" "C142" 0.0238586635879009
"115" "C12" "C121" 0.0249837224414255
"116" "C12" "C67" 0.0298279589520692
"117" "C12" "C152" 0.0313562821119567
"118" "C12" "C24" 0.03192778616163
"119" "C12" "C209" 0.0332373024154903
"120" "C13" "C147" 0.0122396436967934
"121" "C13" "C212" 0.0132826852883281
"122" "C13" "C156" 0.0133786401672628
"123" "C13" "C244" 0.0153551999291117
"124" "C13" "C182" 0.0176470052597979
"125" "C13" "C36" 0.0177292529443849
"126" "C13" "C115" 0.0197689242580626
"127" "C13" "C230" 0.0291938354089282
"128" "C13" "C93" 0.0307858685266391
"129" "C14" "C93" 0.016101655442131
"130" "C14" "C221" 0.0172383552458961
"131" "C14" "C243" 0.0180013104853678
"132" "C14" "C36" 0.0209152328135483
"133" "C14" "C148" 0.0229790359102088
"134" "C14" "C193" 0.0233318202233323
"135" "C14" "C156" 0.0252431817705828
"136" "C4" "C14" 0.026017722849046
"137" "C14" "C182" 0.0261762820728896
"138" "C14" "C143" 0.0268944385813791
"139" "C15" "C45" 0.00737442823700884
"140" "C15" "C57" 0.0112639772936226
"141" "C15" "C96" 0.0168835500282046
"142" "C15" "C102" 0.0181709949483726
"143" "C15" "C225" 0.020627502836671
"144" "C15" "C149" 0.0208470574508092
"145" "C15" "C107" 0.0211363826286538
"146" "C15" "C172" 0.0223642246989051
"147" "C15" "C247" 0.0242406365594944
"148" "C15" "C20" 0.0261726958011411
"149" "C16" "C27" 0.013691514544913
"150" "C16" "C165" 0.0152851032485444
"151" "C16" "C61" 0.0162259068397587
"152" "C16" "C237" 0.0277019845658975
"153" "C16" "C179" 0.0387218458452254
"154" "C16" "C100" 0.0408423059887397
"155" "C16" "C97" 0.0486491032581629
"156" "C16" "C81" 0.0490977020371549
"157" "C16" "C223" 0.0512927793452968
"158" "C16" "C178" 0.0524972452737248
"159" "C17" "C224" 0.0168105960480871
"160" "C17" "C60" 0.0169902976861196
"161" "C17" "C83" 0.0187779312828743
"162" "C17" "C51" 0.0191676526502963
"163" "C17" "C82" 0.0213258483043412
"164" "C17" "C140" 0.0217422341969051
"165" "C17" "C53" 0.0237989811168667
"166" "C17" "C71" 0.0253765247721286
"167" "C17" "C124" 0.0267078724965025
"168" "C17" "C86" 0.0277972004240133
"169" "C18" "C132" 0.00834861288978308
"170" "C18" "C153" 0.0135973130381977
"171" "C18" "C192" 0.0153373354186955
"172" "C18" "C110" 0.0237492721930467
"173" "C18" "C113" 0.0279646664055057
"174" "C18" "C103" 0.0347992545301765
"175" "C18" "C128" 0.0361629147980555
"176" "C18" "C81" 0.0434471700937125
"177" "C18" "C231" 0.0447788373316661
"178" "C18" "C97" 0.0489119754811786
"179" "C19" "C190" 0.0127264359456849
"180" "C19" "C160" 0.0137101971127882
"181" "C19" "C44" 0.0147029382485252
"182" "C19" "C245" 0.0182386613557792
"183" "C19" "C29" 0.0183496925117753
"184" "C19" "C216" 0.0207277354084342
"185" "C19" "C127" 0.0226020537379764
"186" "C19" "C56" 0.0226515803818313
"187" "C19" "C40" 0.0249420960097239
"188" "C19" "C187" 0.0259822773373961
"189" "C20" "C133" 0.00790893811527736
"190" "C20" "C201" 0.00916457031365858
"191" "C20" "C249" 0.0105799528829067
"192" "C20" "C200" 0.0114347040208087
"193" "C20" "C66" 0.0139401854090879
"194" "C20" "C94" 0.0141969540746117
"195" "C20" "C199" 0.0157895469227343
"196" "C20" "C251" 0.0159869452538726
"197" "C20" "C37" 0.0172947905743363
"198" "C21" "C68" 0.00421011480730096
"199" "C21" "C183" 0.00693429353137485
"200" "C21" "C171" 0.00753689016095686
"201" "C21" "C109" 0.00829317956170362
"202" "C21" "C246" 0.00849810184661916
"203" "C21" "C189" 0.00988175365713691
"204" "C21" "C233" 0.0101919983757233
"205" "C21" "C131" 0.011935451015684
"206" "C21" "C62" 0.0123248741352516
"207" "C21" "C219" 0.0124884451908395
"208" "C22" "C95" 0.0204033614137303
"209" "C22" "C126" 0.0212806892414875
"210" "C22" "C191" 0.0220543190071083
"211" "C22" "C173" 0.0245254215977846
"212" "C22" "C134" 0.0251749001673884
"213" "C22" "C129" 0.0266935992271382
"214" "C22" "C28" 0.028268337314501
"215" "C22" "C26" 0.0283324786386485
"216" "C22" "C118" 0.0290272464362069
"217" "C22" "C138" 0.0320974707641206
"218" "C23" "C122" 0.00995584099542744
"219" "C23" "C152" 0.0129719815367264
"220" "C23" "C38" 0.0136619794918848
"221" "C23" "C176" 0.0138772455974963
"222" "C23" "C67" 0.0150193139600118
"223" "C23" "C78" 0.0175821459908164
"224" "C23" "C72" 0.0203164394179277
"225" "C23" "C157" 0.0216883413369643
"226" "C23" "C121" 0.0230360252643729
"227" "C23" "C188" 0.0235998830801334
"228" "C24" "C213" 0.0131826933243293
"229" "C24" "C142" 0.0157290884218676
"230" "C24" "C33" 0.0203073407837673
"231" "C24" "C58" 0.0205279198086794
"232" "C24" "C250" 0.02245636977741
"233" "C24" "C87" 0.02254888700833
"234" "C24" "C112" 0.0245263678761369
"235" "C24" "C175" 0.025061801715651
"236" "C24" "C120" 0.0273269293101111
"237" "C24" "C90" 0.0274105779191501
"238" "C25" "C85" 0.0189416317548614
"239" "C25" "C197" 0.0193428228547466
"240" "C25" "C137" 0.019556032253646
"241" "C25" "C42" 0.0231026301569697
"242" "C25" "C223" 0.0252188300769866
"243" "C25" "C43" 0.0261286672106828
"244" "C25" "C207" 0.026613565501629
"245" "C25" "C136" 0.0290343049382845
"246" "C25" "C202" 0.0291096461076261
"247" "C26" "C28" 0.00698448606273674
"248" "C26" "C173" 0.0146642211594095
"249" "C26" "C159" 0.0172793176449814
"250" "C26" "C78" 0.0178161810032081
"251" "C26" "C32" 0.0224903510877218
"252" "C26" "C157" 0.0225495869711795
"253" "C26" "C234" 0.0229878889975573
"254" "C26" "C188" 0.0241474946061015
"255" "C26" "C134" 0.024350122905356
"256" "C26" "C72" 0.0251795580489377
"257" "C27" "C165" 0.0142487361804128
"258" "C27" "C61" 0.0152074983403002
"259" "C27" "C237" 0.022967238354697
"260" "C27" "C97" 0.0409729964232037
"261" "C27" "C81" 0.0435912727586983
"262" "C27" "C179" 0.0450258072879334
"263" "C27" "C100" 0.0469235535400976
"264" "C27" "C128" 0.0508585991931333
"265" "C27" "C103" 0.0511217593226495
"266" "C28" "C173" 0.0100732507199651
"267" "C28" "C78" 0.0142754120880874
"268" "C28" "C159" 0.0148346969923375
"269" "C28" "C157" 0.016481304331392
"270" "C28" "C234" 0.0182339414538218
"271" "C28" "C32" 0.0186299143202278
"272" "C28" "C188" 0.0214090507765398
"273" "C28" "C134" 0.021743604191555
"274" "C28" "C72" 0.0222411945065841
"275" "C29" "C56" 0.0066928185728581
"276" "C29" "C190" 0.0145845753744001
"277" "C29" "C44" 0.0188549331962911
"278" "C29" "C160" 0.0202829427643784
"279" "C29" "C245" 0.0211154342216216
"280" "C29" "C47" 0.0260375661441046
"281" "C29" "C127" 0.0274476165621352
"282" "C29" "C216" 0.0275724353021741
"283" "C29" "C105" 0.0305462090392749
"284" "C30" "C40" 0.0100922873211637
"285" "C30" "C216" 0.0138851123971251
"286" "C30" "C187" 0.016713986254885
"287" "C30" "C123" 0.0182515284808946
"288" "C30" "C245" 0.0210250047022201
"289" "C30" "C160" 0.0227354612102032
"290" "C30" "C239" 0.0227768450048105
"291" "C30" "C79" 0.0229668947714044
"292" "C30" "C105" 0.0239450600064431
"293" "C30" "C174" 0.0246223830459462
"294" "C31" "C219" 0.00599827631277387
"295" "C31" "C226" 0.00827194741764336
"296" "C31" "C151" 0.00889128288412258
"297" "C31" "C75" 0.00935975773085821
"298" "C31" "C195" 0.0107470849412496
"299" "C31" "C109" 0.0119520207416942
"300" "C31" "C131" 0.0122458151738409
"301" "C31" "C240" 0.0124517096271464
"302" "C31" "C68" 0.0127574913221685
"303" "C31" "C80" 0.0127809228150684
"304" "C32" "C234" 0.00746142010422988
"305" "C32" "C157" 0.012007647291783
"306" "C32" "C209" 0.0125128749215175
"307" "C32" "C188" 0.0156561962157254
"308" "C32" "C72" 0.0164405346709122
"309" "C32" "C173" 0.0175648662413692
"310" "C32" "C228" 0.0179151962136011
"311" "C32" "C34" 0.0226216699435891
"312" "C33" "C87" 0.010589605140776
"313" "C33" "C213" 0.0107432539594415
"314" "C33" "C52" 0.0150619543437343
"315" "C33" "C89" 0.015256316683164
"316" "C33" "C112" 0.0156871945853628
"317" "C33" "C250" 0.0174915546999399
"318" "C33" "C116" 0.017990296971558
"319" "C33" "C175" 0.0181180596469199
"320" "C33" "C90" 0.0188964161994233
"321" "C34" "C228" 0.00858147426582513
"322" "C34" "C76" 0.0106230410607592
"323" "C34" "C58" 0.0168835195967879
"324" "C34" "C121" 0.0175721685921797
"325" "C34" "C67" 0.0231483024484463
"326" "C34" "C152" 0.0233220840920673
"327" "C34" "C157" 0.023433861672347
"328" "C34" "C142" 0.0241597393625435
"329" "C35" "C154" 0.00995386225122118
"330" "C35" "C167" 0.0113383285733179
"331" "C35" "C170" 0.0119026248577921
"332" "C35" "C251" 0.0153911789719396
"333" "C35" "C201" 0.0205169295035693
"334" "C35" "C59" 0.0236740984752576
"335" "C10" "C35" 0.0261038094685246
"336" "C35" "C135" 0.0262164651943253
"337" "C20" "C35" 0.0264773417573947
"338" "C35" "C149" 0.0272700086670235
"339" "C36" "C156" 0.00971568465501179
"340" "C36" "C182" 0.0097630372562259
"341" "C36" "C212" 0.014681301876662
"342" "C36" "C93" 0.0175463611797171
"343" "C36" "C221" 0.0210528551181002
"344" "C36" "C147" 0.022172718494893
"345" "C36" "C230" 0.0233677061376426
"346" "C36" "C248" 0.02378930120325
"347" "C37" "C77" 0.00651056062916754
"348" "C37" "C66" 0.00885704482009013
"349" "C37" "C94" 0.00896691190321411
"350" "C37" "C194" 0.0116088687311477
"351" "C37" "C69" 0.0117826642386879
"352" "C37" "C235" 0.0130922971257587
"353" "C37" "C249" 0.0131235217163639
"354" "C37" "C201" 0.0146471876096282
"355" "C38" "C122" 0.0184960086737368
"356" "C38" "C78" 0.018776829198868
"357" "C38" "C215" 0.0191423961170887
"358" "C38" "C152" 0.0195615438575225
"359" "C38" "C176" 0.0210956729305211
"360" "C38" "C72" 0.0231645606469813
"361" "C38" "C67" 0.023853578566964
"362" "C38" "C188" 0.0244253475645138
"363" "C39" "C211" 0.0109587617641428
"364" "C39" "C206" 0.0119429985680712
"365" "C39" "C203" 0.0125182346984237
"366" "C39" "C168" 0.0135813160089008
"367" "C39" "C158" 0.0148283010419889
"368" "C39" "C183" 0.0153631253795072
"369" "C39" "C109" 0.0153948209712504
"370" "C39" "C185" 0.0157600594736812
"371" "C39" "C79" 0.0168279318550393
"372" "C39" "C108" 0.016850305862379
"373" "C40" "C216" 0.0110381807630803
"374" "C40" "C187" 0.0119270260090734
"375" "C40" "C245" 0.0166360252788051
"376" "C40" "C160" 0.0166755608096751
"377" "C40" "C105" 0.0180566070119881
"378" "C40" "C174" 0.0181814537891399
"379" "C40" "C123" 0.0188670454263522
"380" "C40" "C79" 0.019627165906039
"381" "C40" "C239" 0.0207660378921381
"382" "C41" "C203" 0.0158659233550678
"383" "C41" "C158" 0.0168752590744046
"384" "C41" "C226" 0.0170947834462028
"385" "C41" "C48" 0.0175920728632171
"386" "C41" "C75" 0.0178566363403273
"387" "C41" "C195" 0.0199009972672236
"388" "C41" "C125" 0.0199058232116039
"389" "C41" "C79" 0.0203538248708369
"390" "C41" "C151" 0.0203638406661298
"391" "C41" "C174" 0.0205101480457924
"392" "C42" "C202" 0.00881166038455597
"393" "C42" "C197" 0.00896820774061384
"394" "C42" "C43" 0.0107793006297738
"395" "C42" "C111" 0.0109439591658868
"396" "C42" "C207" 0.0138254888449627
"397" "C42" "C91" 0.0147450752784793
"398" "C42" "C136" 0.0176795033874453
"399" "C42" "C220" 0.0181086466070517
"400" "C42" "C145" 0.0188858988767018
"401" "C42" "C55" 0.0195318871007915
"402" "C43" "C207" 0.00625984503373851
"403" "C43" "C197" 0.00730262531443125
"404" "C43" "C111" 0.010713713275789
"405" "C43" "C145" 0.0126503243403816
"406" "C43" "C91" 0.0127100958844512
"407" "C43" "C136" 0.0148354277443463
"408" "C43" "C220" 0.0157896556293627
"409" "C43" "C202" 0.0173041344773031
"410" "C43" "C161" 0.0178448566359654
"411" "C44" "C160" 0.00962733300089354
"412" "C44" "C245" 0.0156438497751849
"413" "C44" "C105" 0.0169161262919219
"414" "C44" "C174" 0.0175360943355095
"415" "C44" "C216" 0.0195463492261851
"416" "C44" "C190" 0.0208182112065903
"417" "C44" "C47" 0.0224031406201263
"418" "C40" "C44" 0.0224665587971869
"419" "C45" "C57" 0.00723170226459651
"420" "C45" "C96" 0.0147832884747625
"421" "C45" "C107" 0.0165365541440148
"422" "C45" "C102" 0.016720959704904
"423" "C45" "C225" 0.0180875035764323
"424" "C45" "C172" 0.0197439476156817
"425" "C45" "C149" 0.0210423479014317
"426" "C45" "C247" 0.0233421525471264
"427" "C20" "C45" 0.0253573331938808
"428" "C46" "C218" 0.0104000735536246
"429" "C46" "C124" 0.0150466928287263
"430" "C46" "C166" 0.0157147538075156
"431" "C46" "C71" 0.0178419115408867
"432" "C46" "C53" 0.0186725135506771
"433" "C46" "C60" 0.0189771585677246
"434" "C46" "C82" 0.0192114160870646
"435" "C46" "C236" 0.0195168578245168
"436" "C46" "C180" 0.0216105667450739
"437" "C46" "C140" 0.0256314024230547
"438" "C47" "C84" 0.0174721018790047
"439" "C47" "C105" 0.0193037556681639
"440" "C47" "C174" 0.0253547122427661
"441" "C47" "C245" 0.0253571985241451
"442" "C47" "C160" 0.0259702794085887
"443" "C47" "C216" 0.0296570088496622
"444" "C47" "C56" 0.0306322225076042
"445" "C48" "C79" 0.010758803513417
"446" "C48" "C158" 0.0146809202789226
"447" "C48" "C125" 0.0147099881334011
"448" "C48" "C146" 0.0175738587582209
"449" "C48" "C239" 0.018597313654903
"450" "C48" "C174" 0.0189283956194227
"451" "C48" "C203" 0.0196446968685914
"452" "C39" "C48" 0.0199021922668484
"453" "C48" "C185" 0.0199530437992694
"454" "C49" "C89" 0.0151499894202945
"455" "C49" "C229" 0.0202397505938135
"456" "C49" "C64" 0.020746274138832
"457" "C49" "C208" 0.0220444082363247
"458" "C49" "C210" 0.0229374093078316
"459" "C49" "C52" 0.0229583512125057
"460" "C49" "C86" 0.0241760834102014
"461" "C49" "C116" 0.0251597619676585
"462" "C33" "C49" 0.0256025180548662
"463" "C49" "C87" 0.0281424943276956
"464" "C50" "C240" 0.012527332738923
"465" "C50" "C117" 0.0125941133208705
"466" "C50" "C214" 0.0130708338634757
"467" "C50" "C151" 0.0131062244154934
"468" "C50" "C131" 0.0132847147939651
"469" "C50" "C70" 0.0137137309097876
"470" "C50" "C141" 0.0141073904666016
"471" "C31" "C50" 0.015541682064738
"472" "C50" "C80" 0.0157559795461327
"473" "C50" "C219" 0.016258973460731
"474" "C51" "C86" 0.0190614273481519
"475" "C51" "C210" 0.0200868060329186
"476" "C51" "C140" 0.0207564286943206
"477" "C51" "C64" 0.0216603918734259
"478" "C51" "C116" 0.0219261074542461
"479" "C51" "C208" 0.0222430245083148
"480" "C51" "C83" 0.0236424780607411
"481" "C51" "C60" 0.0240389186619391
"482" "C51" "C217" 0.024079655256357
"483" "C52" "C64" 0.0087057613124954
"484" "C52" "C116" 0.009729625160761
"485" "C52" "C250" 0.0126914546110785
"486" "C52" "C208" 0.01336150248507
"487" "C52" "C217" 0.0135528862285719
"488" "C52" "C90" 0.0138019808857485
"489" "C52" "C196" 0.0145029125613989
"490" "C52" "C89" 0.0151313468099998
"491" "C52" "C86" 0.0178209114384391
"492" "C53" "C82" 0.00956555786105565
"493" "C53" "C71" 0.0107650121991625
"494" "C53" "C124" 0.0163724518724905
"495" "C53" "C236" 0.0169512040376487
"496" "C53" "C60" 0.0171591943561068
"497" "C53" "C224" 0.0186486829714495
"498" "C53" "C218" 0.0209493419001496
"499" "C53" "C180" 0.0217158915374525
"500" "C53" "C166" 0.0225413880863027
"501" "C54" "C144" 0.0111874927222754
"502" "C54" "C238" 0.023268462985415
"503" "C54" "C106" 0.0245937831707275
"504" "C54" "C227" 0.0269854697632745
"505" "C54" "C56" 0.0282171121182713
"506" "C29" "C54" 0.0334812349677189
"507" "C54" "C190" 0.0363601091826139
"508" "C54" "C127" 0.0416582756592116
"509" "C19" "C54" 0.0436596459805629
"510" "C55" "C111" 0.0129686637684311
"511" "C55" "C91" 0.0141467629267244
"512" "C55" "C136" 0.0157091445521956
"513" "C55" "C202" 0.0178962625528486
"514" "C55" "C63" 0.0182199317584193
"515" "C55" "C150" 0.0183803539232398
"516" "C55" "C207" 0.0201751832952195
"517" "C55" "C220" 0.0210076089100498
"518" "C43" "C55" 0.0213694548198034
"519" "C56" "C190" 0.018054834778827
"520" "C44" "C56" 0.0248444362711916
"521" "C56" "C144" 0.0254303804656016
"522" "C56" "C160" 0.0265360021653587
"523" "C56" "C245" 0.027207733060562
"524" "C56" "C127" 0.0307193877067023
"525" "C57" "C96" 0.0100865156784974
"526" "C57" "C172" 0.0140141018718289
"527" "C57" "C225" 0.0164401117043594
"528" "C57" "C102" 0.0176718799300444
"529" "C57" "C149" 0.0179537150585362
"530" "C57" "C107" 0.0183307201077699
"531" "C57" "C247" 0.0194889655114217
"532" "C57" "C162" 0.0206136670267789
"533" "C58" "C76" 0.00875700733549693
"534" "C58" "C142" 0.0124844098116872
"535" "C58" "C213" 0.0205395984247142
"536" "C58" "C228" 0.0210203384285904
"537" "C58" "C104" 0.0215772339202904
"538" "C58" "C175" 0.0242367949698377
"539" "C58" "C87" 0.0276565648873815
"540" "C59" "C163" 0.014262807604285
"541" "C59" "C251" 0.0150336996217577
"542" "C59" "C154" 0.0157671930941864
"543" "C59" "C94" 0.0173754516326311
"544" "C59" "C201" 0.0179258909359543
"545" "C59" "C99" 0.0184901542941954
"546" "C59" "C133" 0.0184934357642799
"547" "C59" "C135" 0.0188479692597644
"548" "C20" "C59" 0.0206620007528427
"549" "C60" "C82" 0.0122457673063418
"550" "C60" "C71" 0.0169423025606182
"551" "C60" "C124" 0.0179314409913754
"552" "C60" "C224" 0.0179328079370839
"553" "C60" "C140" 0.0188021790719997
"554" "C60" "C218" 0.0218049079337867
"555" "C60" "C236" 0.0223822658982104
"556" "C61" "C165" 0.0191953624892894
"557" "C61" "C179" 0.0319705789084353
"558" "C61" "C237" 0.033079979398946
"559" "C61" "C100" 0.0345234562330448
"560" "C61" "C223" 0.0434037623589986
"561" "C61" "C178" 0.0451436061312466
"562" "C3" "C61" 0.0477065528454544
"563" "C61" "C97" 0.052882086511538
"564" "C62" "C242" 0.00817845241218038
"565" "C62" "C189" 0.00838038771646573
"566" "C62" "C171" 0.00957911941720847
"567" "C62" "C143" 0.0106432481494346
"568" "C62" "C222" 0.0113935158381606
"569" "C62" "C183" 0.0114606625235464
"570" "C62" "C206" 0.0131352382755359
"571" "C63" "C232" 0.0144295507484614
"572" "C63" "C161" 0.017497906822003
"573" "C63" "C220" 0.0176894631097491
"574" "C63" "C145" 0.0177154727805771
"575" "C63" "C111" 0.0198086880264578
"576" "C63" "C91" 0.0203183114377761
"577" "C63" "C136" 0.0227604057440443
"578" "C63" "C207" 0.023184388349486
"579" "C63" "C150" 0.0234528755518021
"580" "C64" "C210" 0.0103178829243562
"581" "C64" "C196" 0.0106496950289147
"582" "C64" "C208" 0.0108933774379814
"583" "C64" "C116" 0.0109816459560788
"584" "C64" "C89" 0.0133893771075029
"585" "C64" "C217" 0.016636697621426
"586" "C64" "C86" 0.0169806478322013
"587" "C64" "C250" 0.0173476757406736
"588" "C64" "C112" 0.01836604548455
"589" "C65" "C141" 0.00967836432715769
"590" "C65" "C195" 0.0120892002437333
"591" "C31" "C65" 0.0145021116261346
"592" "C65" "C219" 0.014678767674019
"593" "C65" "C233" 0.0148928598378781
"594" "C65" "C68" 0.0151666611011491
"595" "C65" "C131" 0.0153501821164802
"596" "C65" "C75" 0.0155495714433008
"597" "C65" "C226" 0.0156978401896321
"598" "C65" "C189" 0.0157144239175734
"599" "C66" "C77" 0.00704491851140501
"600" "C66" "C249" 0.00757348338055961
"601" "C66" "C94" 0.00972903677627932
"602" "C66" "C200" 0.0111454259432711
"603" "C66" "C130" 0.012324726536469
"604" "C66" "C194" 0.0134821599482072
"605" "C66" "C235" 0.0137523492583398
"606" "C67" "C122" 0.0057152632670224
"607" "C67" "C152" 0.00717378917970794
"608" "C67" "C176" 0.0137365465821295
"609" "C67" "C121" 0.0146012452437582
"610" "C67" "C72" 0.0201727568106017
"611" "C67" "C228" 0.0229339701922245
"612" "C67" "C157" 0.0234764608121453
"613" "C67" "C188" 0.0235498601813833
"614" "C68" "C109" 0.00629851252835951
"615" "C68" "C183" 0.00631278566661232
"616" "C68" "C171" 0.00901001650553521
"617" "C68" "C246" 0.0103613209209881
"618" "C68" "C219" 0.0105002877530416
"619" "C68" "C131" 0.0109007678099524
"620" "C68" "C195" 0.0112024903189375
"621" "C68" "C189" 0.0120043255655807
"622" "C69" "C94" 0.011251248015008
"623" "C69" "C201" 0.0135166584591386
"624" "C69" "C247" 0.0152498660485413
"625" "C69" "C249" 0.0155238101190917
"626" "C66" "C69" 0.0161193475800702
"627" "C69" "C251" 0.0163636144086585
"628" "C69" "C77" 0.0165398352552684
"629" "C2" "C69" 0.016813527426312
"630" "C70" "C186" 0.00894095603980047
"631" "C70" "C214" 0.0119313293409645
"632" "C70" "C151" 0.0134394962537834
"633" "C70" "C240" 0.0138893961110285
"634" "C70" "C80" 0.0144149778959631
"635" "C70" "C226" 0.0162431675864194
"636" "C70" "C125" 0.0170017011652291
"637" "C70" "C146" 0.0172896124912839
"638" "C70" "C75" 0.01780010861912
"639" "C71" "C236" 0.00952800159170638
"640" "C71" "C82" 0.013726241327128
"641" "C71" "C224" 0.0170559767370048
"642" "C71" "C166" 0.017534415134985
"643" "C71" "C124" 0.0183375937481359
"644" "C71" "C180" 0.020700602334983
"645" "C71" "C218" 0.0243351477090304
"646" "C72" "C188" 0.00637770586401726
"647" "C72" "C176" 0.0139304704192914
"648" "C72" "C152" 0.0155678898657507
"649" "C72" "C157" 0.0157414527464842
"650" "C72" "C209" 0.0162886063036691
"651" "C72" "C122" 0.0186148879940413
"652" "C72" "C78" 0.0211402035141269
"653" "C73" "C114" 0.00762763751988448
"654" "C73" "C130" 0.0119228393259478
"655" "C73" "C194" 0.0123511515684106
"656" "C73" "C177" 0.0157600295413103
"657" "C73" "C235" 0.0183358876699341
"658" "C66" "C73" 0.0190925642038333
"659" "C73" "C249" 0.0196719603993429
"660" "C73" "C241" 0.0197903482962811
"661" "C73" "C88" 0.0199310603623942
"662" "C74" "C241" 0.017643601925823
"663" "C74" "C88" 0.0186613181786067
"664" "C73" "C74" 0.0243565926939161
"665" "C74" "C114" 0.0251571927271494
"666" "C74" "C177" 0.0255611573971015
"667" "C2" "C74" 0.0287518914987166
"668" "C74" "C194" 0.0326579531383822
