"from" "to" "weight"
"667" "C71" "C221" 0.0151855223757863
"668" "C71" "C537" 0.0154341405473624
"669" "C71" "C471" 0.0174678972592915
"670" "C71" "C253" 0.0190534576831702
"671" "C71" "C134" 0.0190658042486876
"672" "C71" "C85" 0.0197524316573379
"673" "C72" "C222" 0.00609205002350429
"674" "C72" "C363" 0.00644511686920832
"675" "C72" "C165" 0.00710109828735293
"676" "C72" "C204" 0.00730792498130567
"677" "C72" "C355" 0.00769158289128768
"678" "C72" "C527" 0.00817634579986696
"679" "C72" "C319" 0.00902348926873274
"680" "C72" "C353" 0.00917145867541565
"681" "C72" "C80" 0.00927657583025239
"682" "C73" "C421" 0.00355971852530294
"683" "C73" "C286" 0.00376264763630754
"684" "C73" "C469" 0.00436467336245648
"685" "C73" "C527" 0.00516860956364089
"686" "C73" "C257" 0.00533411865933351
"687" "C73" "C283" 0.00596967508196512
"688" "C73" "C178" 0.00643411575334098
"689" "C73" "C104" 0.00775122918725715
"690" "C73" "C557" 0.00793015851840069
"691" "C73" "C385" 0.00807035466852935
"692" "C74" "C553" 0.00756038793542085
"693" "C74" "C294" 0.0106609216676161
"694" "C74" "C382" 0.0125573589234812
"695" "C74" "C415" 0.0143225253235437
"696" "C74" "C173" 0.0163832101828966
"697" "C74" "C412" 0.0176783256791463
"698" "C74" "C494" 0.0178847758160385
"699" "C74" "C420" 0.0179437703104886
"700" "C75" "C128" 0.00571629974930373
"701" "C75" "C252" 0.00636662539608859
"702" "C75" "C374" 0.00646077224929558
"703" "C75" "C288" 0.00698965817102299
"704" "C75" "C96" 0.00709118234911856
"705" "C75" "C411" 0.00799595775477306
"706" "C75" "C399" 0.00805159392963905
"707" "C75" "C187" 0.00813225023250693
"708" "C75" "C239" 0.00871177680517858
"709" "C76" "C224" 0.00234365270663505
"710" "C76" "C100" 0.00382019053156793
"711" "C76" "C417" 0.00398117764371828
"712" "C76" "C512" 0.00412798042537201
"713" "C76" "C356" 0.0046850004059516
"714" "C76" "C359" 0.00501036337363742
"715" "C76" "C182" 0.00511300735927777
"716" "C76" "C263" 0.00515926165042619
"717" "C76" "C305" 0.00548985101105309
"718" "C77" "C206" 0.00527999983679077
"719" "C77" "C413" 0.00762959146405552
"720" "C77" "C217" 0.00935743503374615
"721" "C77" "C98" 0.0102753895382974
"722" "C77" "C267" 0.0105684759737921
"723" "C77" "C129" 0.0115469676162487
"724" "C77" "C462" 0.0119188171571133
"725" "C77" "C522" 0.0128536844710696
"726" "C47" "C77" 0.0135827322594559
"727" "C77" "C255" 0.0137224095760451
"728" "C78" "C401" 0.00106701937573017
"729" "C78" "C123" 0.00223391801755565
"730" "C78" "C425" 0.00229535574081738
"731" "C78" "C216" 0.003149053895843
"732" "C78" "C448" 0.00372722149453532
"733" "C78" "C234" 0.00425809257590106
"734" "C78" "C268" 0.00473375615790647
"735" "C78" "C228" 0.00492582302968375
"736" "C78" "C251" 0.00511988683765424
"737" "C79" "C461" 0.00222532613259466
"738" "C79" "C244" 0.00248555483353889
"739" "C79" "C291" 0.00539670172007209
"740" "C79" "C465" 0.00632409408732007
"741" "C79" "C153" 0.00802038507745812
"742" "C79" "C409" 0.00810302287764118
"743" "C79" "C83" 0.00816759776856814
"744" "C79" "C440" 0.00835801273176646
"745" "C79" "C230" 0.0090540797199194
"746" "C79" "C229" 0.0101195043723673
"747" "C80" "C480" 0.0026005524441733
"748" "C80" "C222" 0.00325371411817199
"749" "C80" "C410" 0.00469621469848567
"750" "C80" "C363" 0.00472848573231986
"751" "C80" "C527" 0.00733607351273125
"752" "C80" "C165" 0.00763574656613136
"753" "C80" "C431" 0.00800623615813033
"754" "C80" "C286" 0.00861971583682606
"755" "C80" "C145" 0.00917831055405466
"756" "C81" "C354" 0.00718319054615003
"757" "C81" "C559" 0.00809882132988194
"758" "C81" "C538" 0.00955493541469756
"759" "C81" "C115" 0.0102015236952934
"760" "C81" "C317" 0.0108653163631487
"761" "C8" "C81" 0.0113139292004472
"762" "C81" "C387" 0.011475079203584
"763" "C81" "C250" 0.0115305392987596
"764" "C9" "C81" 0.0126097572861114
"765" "C81" "C306" 0.013262765529833
"766" "C82" "C499" 0.00245831621883994
"767" "C82" "C301" 0.00297972020920047
"768" "C82" "C458" 0.00446461044799329
"769" "C82" "C226" 0.00560368184971959
"770" "C82" "C365" 0.0074635682391391
"771" "C82" "C247" 0.00868428796481517
"772" "C82" "C364" 0.00884684489634266
"773" "C82" "C384" 0.00913611932576928
"774" "C82" "C200" 0.00942052728876755
"775" "C83" "C107" 0.00526553386377255
"776" "C83" "C461" 0.00608144330683103
"777" "C83" "C465" 0.00782324717573772
"778" "C83" "C485" 0.00904703716047742
"779" "C83" "C370" 0.00921303384842791
"780" "C83" "C389" 0.0103864561675388
"781" "C83" "C244" 0.0104477640689601
"782" "C83" "C230" 0.0110467452424636
"783" "C83" "C291" 0.0114796608179117
"784" "C84" "C175" 0.00192434588906416
"785" "C84" "C516" 0.00201224679075409
"786" "C84" "C216" 0.00362239461431915
"787" "C84" "C234" 0.00450056715537928
"788" "C84" "C435" 0.00461158426535895
"789" "C84" "C251" 0.00560374015442791
"790" "C84" "C280" 0.00610160148727208
"791" "C84" "C401" 0.00665848478200074
"792" "C78" "C84" 0.00671502420483394
"793" "C84" "C340" 0.00680331071704963
"794" "C85" "C146" 0.00491072736731589
"795" "C85" "C417" 0.00533043295608101
"796" "C85" "C464" 0.00696171378705941
"797" "C39" "C85" 0.00709988824777574
"798" "C28" "C85" 0.00710225834269465
"799" "C85" "C221" 0.00739425129856387
"800" "C85" "C270" 0.00740042947503168
"801" "C85" "C195" 0.00782148755059006
"802" "C76" "C85" 0.00805180303700251
"803" "C85" "C224" 0.00811063229022971
"804" "C86" "C163" 0.00714836270724047
"805" "C86" "C409" 0.00778038745444349
"806" "C86" "C148" 0.00882730025583103
"807" "C86" "C389" 0.00887588761121405
"808" "C86" "C302" 0.00931040002165519
"809" "C86" "C485" 0.00961416657400049
"810" "C86" "C230" 0.009974689405599
"811" "C86" "C107" 0.0100905267098032
"812" "C86" "C483" 0.0101119383251191
"813" "C86" "C180" 0.0101673648303548
"814" "C87" "C489" 0.00391958305791284
"815" "C87" "C347" 0.00412291874773342
"816" "C87" "C350" 0.00585685950490834
"817" "C87" "C368" 0.0067558960972418
"818" "C87" "C164" 0.00704443660234591
"819" "C87" "C515" 0.00890496543652496
"820" "C87" "C218" 0.00936068730407631
"821" "C88" "C502" 0.00400008303764664
"822" "C88" "C143" 0.00479703545604176
"823" "C88" "C302" 0.0058176003592693
"824" "C88" "C390" 0.00666682988316302
"825" "C88" "C167" 0.0068015449903598
"826" "C88" "C254" 0.00755554083073518
"827" "C88" "C163" 0.00791212704899362
"828" "C88" "C282" 0.00872119484171564
"829" "C88" "C483" 0.00902798220848331
"830" "C89" "C219" 0.00666838682672971
"831" "C89" "C437" 0.00859688361888068
"832" "C89" "C455" 0.0107243473919943
"833" "C89" "C169" 0.0118709504716846
"834" "C19" "C89" 0.0147756828881084
"835" "C89" "C544" 0.015940305187744
"836" "C89" "C340" 0.0164060530730741
"837" "C89" "C99" 0.0165514298860612
"838" "C89" "C287" 0.0172453297940641
"839" "C89" "C265" 0.0173142721782803
"840" "C90" "C358" 0.00453043132673938
"841" "C90" "C514" 0.00485631847227455
"842" "C90" "C127" 0.00519083988350984
"843" "C90" "C97" 0.00626162931638834
"844" "C90" "C422" 0.00683482164083211
"845" "C90" "C429" 0.00778184855155563
"846" "C90" "C300" 0.00802179838293611
"847" "C90" "C393" 0.00836226262044998
"848" "C91" "C479" 0.00408239406460091
"849" "C91" "C391" 0.00562718240891416
"850" "C91" "C349" 0.00615904061119376
"851" "C91" "C472" 0.00790912791415842
"852" "C91" "C380" 0.00883125744300522
"853" "C91" "C540" 0.0100070022771089
"854" "C91" "C292" 0.0122344629363387
"855" "C91" "C212" 0.0129068956395266
"856" "C91" "C325" 0.0143469743233744
"857" "C92" "C135" 0.00579300576776913
"858" "C92" "C258" 0.00839673216565906
"859" "C92" "C279" 0.00844941128974835
"860" "C92" "C520" 0.00910578239880249
"861" "C92" "C427" 0.01013995606446
"862" "C92" "C207" 0.0106226801840025
"863" "C92" "C179" 0.0141220656364266
"864" "C23" "C92" 0.0157200098165054
"865" "C92" "C487" 0.0157549571629458
"866" "C93" "C546" 0.00944073165806456
"867" "C93" "C450" 0.0122605116602718
"868" "C93" "C262" 0.0150109592142465
"869" "C93" "C535" 0.0160898803313607
"870" "C93" "C236" 0.01745988337364
"871" "C93" "C243" 0.0174955112039896
"872" "C93" "C202" 0.0177474287045899
"873" "C93" "C126" 0.0180872564752787
"874" "C93" "C352" 0.0181423044280858
"875" "C94" "C379" 0.00431641087346928
"876" "C94" "C361" 0.00542230073339545
"877" "C94" "C245" 0.00714893486046231
"878" "C94" "C498" 0.00718202469636927
"879" "C94" "C446" 0.00719846680573201
"880" "C94" "C155" 0.00721925905004508
"881" "C94" "C460" 0.00764763717432652
"882" "C94" "C95" 0.00814221155586956
"883" "C5" "C94" 0.0086548213854739
"884" "C95" "C269" 0.00361104362791898
"885" "C95" "C432" 0.00555392842776965
"886" "C95" "C460" 0.00611658186403254
"887" "C95" "C446" 0.0063569318780007
"888" "C95" "C379" 0.00670685751517502
"889" "C95" "C508" 0.00786348089816506
"890" "C95" "C102" 0.00840766127249399
"891" "C95" "C498" 0.00873538782750028
"892" "C95" "C518" 0.00877249388926807
"893" "C96" "C187" 0.00123523104792913
"894" "C96" "C272" 0.0036942784223525
"895" "C96" "C274" 0.00384325684410418
"896" "C96" "C128" 0.00388586479323275
"897" "C96" "C374" 0.00466185450574896
"898" "C96" "C403" 0.00470196869067612
"899" "C96" "C312" 0.00568448490124741
"900" "C96" "C395" 0.00570113089725196
"901" "C97" "C366" 0.00433340988359289
"902" "C97" "C127" 0.00468781907882228
"903" "C97" "C552" 0.00566960509985515
"904" "C97" "C447" 0.00573951221190562
"905" "C97" "C358" 0.0057734986064001
"906" "C97" "C514" 0.00670853024832013
"907" "C97" "C393" 0.00694228980520393
"908" "C97" "C310" 0.00724532205102348
"909" "C98" "C462" 0.00374363060634466
"910" "C98" "C267" 0.00521411553312972
"911" "C98" "C486" 0.0065841264216487
"912" "C98" "C413" 0.0069386992958828
"913" "C98" "C255" 0.00841674236248668
"914" "C98" "C206" 0.00916032197419417
"915" "C98" "C459" 0.00926964128713417
"916" "C99" "C287" 0.00310809503514953
"917" "C99" "C208" 0.00542625002787543
"918" "C99" "C429" 0.00559695961743462
"919" "C99" "C308" 0.00715720358617104
"920" "C99" "C265" 0.00747251092084112
"921" "C99" "C300" 0.00765537525600893
"922" "C90" "C99" 0.00936939408570643
"923" "C99" "C514" 0.00952455692643119
"924" "C99" "C448" 0.00956129255781068
"925" "C99" "C219" 0.00991077661478365
"926" "C100" "C182" 0.00252626046452868
"927" "C100" "C517" 0.00343874872053878
"928" "C100" "C305" 0.00377256904300936
"929" "C100" "C512" 0.00395146928219546
"930" "C100" "C356" 0.00401595906934746
"931" "C100" "C224" 0.00433217876744397
"932" "C100" "C521" 0.00456252319879292
"933" "C100" "C504" 0.00491979159547562
"934" "C100" "C359" 0.00500125208937903
"935" "C101" "C225" 0.00495472308151239
"936" "C101" "C381" 0.00793798031380927
"937" "C101" "C491" 0.012295732066191
"938" "C101" "C162" 0.0125928300895696
"939" "C101" "C189" 0.0129311722014935
"940" "C51" "C101" 0.0161539735980117
"941" "C101" "C510" 0.0166854986247553
"942" "C63" "C101" 0.0167187602541562
"943" "C102" "C269" 0.00490050737340631
"944" "C102" "C460" 0.00545870402233901
"945" "C102" "C446" 0.00629611065257779
"946" "C102" "C155" 0.00781863071000712
"947" "C102" "C379" 0.00885609673568734
"948" "C102" "C498" 0.00903076483226096
"949" "C102" "C518" 0.00921552389344617
"950" "C102" "C432" 0.0103772739374481
"951" "C102" "C103" 0.0108768709925573
"952" "C103" "C432" 0.00740677910972905
"953" "C103" "C518" 0.00936492134223911
"954" "C103" "C269" 0.0093921005102083
"955" "C95" "C103" 0.01066236679994
"956" "C103" "C508" 0.0121894368801106
"957" "C103" "C362" 0.0133253847563528
"958" "C103" "C460" 0.0134995173496106
"959" "C103" "C446" 0.0142414724362158
"960" "C104" "C557" 0.00147165096995918
"961" "C104" "C184" 0.00285519982880378
"962" "C104" "C283" 0.00385212026524144
"963" "C104" "C215" 0.00436054914054424
"964" "C104" "C319" 0.00531724315044354
"965" "C104" "C444" 0.00543562478522821
"966" "C104" "C178" 0.00602314489256177
"967" "C104" "C397" 0.00604777558504001
"968" "C104" "C469" 0.00614245488555318
"969" "C104" "C536" 0.00704019635112336
"970" "C105" "C160" 0.00317375942610291
"971" "C105" "C194" 0.00364460744067812
"972" "C105" "C253" 0.00544643490629547
"973" "C105" "C150" 0.00606615160452214
"974" "C105" "C218" 0.00648899464721549
"975" "C105" "C193" 0.00742484796200978
"976" "C41" "C105" 0.00786326434079496
"977" "C105" "C375" 0.00804879816405906
"978" "C105" "C348" 0.00841461670251157
"979" "C106" "C188" 0.00615801044701117
"980" "C106" "C463" 0.00645632715726196
"981" "C106" "C116" 0.00801159479633155
"982" "C106" "C501" 0.00814701037788143
"983" "C106" "C503" 0.00874880056176125
"984" "C106" "C533" 0.011369856739747
"985" "C106" "C157" 0.0133599622518574
"986" "C106" "C509" 0.0152023547576702
"987" "C106" "C289" 0.0160371216947633
"988" "C106" "C404" 0.0164091587093166
"989" "C107" "C485" 0.00717445157715841
"990" "C107" "C370" 0.00725456859276353
"991" "C107" "C389" 0.0102767011812276
"992" "C107" "C461" 0.0103279823994361
"993" "C107" "C465" 0.0114628422151499
"994" "C79" "C107" 0.0120509241994054
"995" "C107" "C230" 0.0125956012946135
"996" "C107" "C180" 0.0131445673925736
"997" "C108" "C323" 0.00471682338243985
"998" "C108" "C131" 0.0105337465133277
"999" "C108" "C451" 0.0111111528366045
"1000" "C108" "C539" 0.0125270466730916
"1001" "C108" "C314" 0.0136295132889326
"1002" "C108" "C407" 0.0149994758095739
"1003" "C108" "C179" 0.0160412628296582
"1004" "C108" "C177" 0.0166101261953555
"1005" "C108" "C339" 0.0172287759436722
"1006" "C109" "C312" 0.0027896254644518
"1007" "C109" "C299" 0.00302475707673499
"1008" "C109" "C374" 0.00591527882334982
"1009" "C109" "C272" 0.00610622366034133
"1010" "C109" "C403" 0.00676399431232487
"1011" "C109" "C274" 0.00689868510191511
"1012" "C96" "C109" 0.00721289510232678
"1013" "C109" "C395" 0.0072771400368293
"1014" "C109" "C187" 0.00763754517447833
"1015" "C110" "C548" 0.005396740733019
"1016" "C110" "C345" 0.00560592383938487
"1017" "C110" "C468" 0.00596556626867529
"1018" "C110" "C311" 0.00599032825105487
"1019" "C110" "C524" 0.00639275301319058
"1020" "C110" "C273" 0.00716843928403274
"1021" "C110" "C232" 0.00802992948024409
"1022" "C110" "C282" 0.00858398665767993
"1023" "C110" "C284" 0.00913955191251235
"1024" "C110" "C485" 0.00961446052473151
"1025" "C111" "C190" 0.00795030230102406
"1026" "C111" "C535" 0.0129162287404664
"1027" "C111" "C194" 0.0148236952858422
"1028" "C111" "C253" 0.0150572505903601
"1029" "C111" "C133" 0.0157904820531651
"1030" "C105" "C111" 0.0170994727370094
"1031" "C111" "C322" 0.0172636146066746
"1032" "C111" "C262" 0.017860639654718
"1033" "C11" "C111" 0.0183138682208241
"1034" "C111" "C523" 0.0185672784998072
"1035" "C112" "C233" 0.00644356774758459
"1036" "C112" "C431" 0.00840371333141072
"1037" "C112" "C159" 0.00883264171130125
"1038" "C112" "C229" 0.00915787974220026
"1039" "C112" "C408" 0.00933719796651269
"1040" "C112" "C328" 0.0101506568568694
"1041" "C112" "C297" 0.0107265948040304
"1042" "C112" "C477" 0.0112288284679719
"1043" "C113" "C201" 0.00241335771146331
"1044" "C113" "C414" 0.00318832380545841
"1045" "C113" "C309" 0.00360574135298305
"1046" "C113" "C259" 0.00476239969149422
"1047" "C113" "C411" 0.00515509746528162
"1048" "C113" "C241" 0.00594287189109818
"1049" "C113" "C376" 0.00598967872423074
"1050" "C113" "C245" 0.00635583553531291
"1051" "C114" "C541" 0.00427673510674302
"1052" "C114" "C185" 0.00507723713889743
"1053" "C114" "C183" 0.00509373792402137
"1054" "C114" "C256" 0.0080049371374455
"1055" "C114" "C515" 0.00899278426641996
"1056" "C114" "C368" 0.0103146151490202
"1057" "C114" "C378" 0.0110975685564346
"1058" "C114" "C489" 0.0130962549172484
"1059" "C115" "C360" 0.00559669098009202
"1060" "C115" "C306" 0.00670360564944416
"1061" "C115" "C147" 0.00773324438169951
"1062" "C115" "C317" 0.00854864725327106
"1063" "C115" "C538" 0.00981236904820478
"1064" "C115" "C354" 0.0101836082077814
"1065" "C115" "C250" 0.0117906155520781
"1066" "C8" "C115" 0.0123464268452941
"1067" "C9" "C115" 0.013101655775259
"1068" "C116" "C157" 0.00768919392628914
"1069" "C116" "C503" 0.0086183413483654
"1070" "C116" "C188" 0.00906022100688115
"1071" "C116" "C501" 0.00919179319541307
"1072" "C116" "C533" 0.00953359715888702
"1073" "C116" "C463" 0.0118755688585734
"1074" "C116" "C346" 0.0141646815650035
"1075" "C116" "C445" 0.0152267549278627
"1076" "C117" "C548" 0.00729108902705179
"1077" "C117" "C124" 0.00731881944736684
"1078" "C117" "C392" 0.00787578243264431
"1079" "C117" "C282" 0.00805562740406586
"1080" "C117" "C345" 0.00841100786900529
"1081" "C117" "C232" 0.00891758060327208
"1082" "C117" "C284" 0.00902689590433814
"1083" "C117" "C167" 0.00926300612181187
"1084" "C117" "C390" 0.00956948769883991
"1085" "C118" "C534" 0.0060491692649027
"1086" "C118" "C344" 0.00630605247774016
"1087" "C118" "C307" 0.00747666311571291
"1088" "C118" "C203" 0.00754077221216624
"1089" "C118" "C268" 0.00756677028453098
"1090" "C118" "C367" 0.00801147585197943
"1091" "C118" "C316" 0.008149049569041
"1092" "C118" "C266" 0.00859767230813841
"1093" "C118" "C246" 0.00881170572336375
"1094" "C119" "C305" 0.00420604175742858
"1095" "C119" "C536" 0.005050477548892
"1096" "C119" "C184" 0.00551751359605996
"1097" "C119" "C319" 0.00559696124493964
"1098" "C119" "C140" 0.00600894036432568
"1099" "C119" "C332" 0.00610912230580614
"1100" "C100" "C119" 0.00641329819902061
"1101" "C119" "C444" 0.0069777927023319
"1102" "C119" "C521" 0.00699775952573059
"1103" "C120" "C531" 0.00670074991531785
"1104" "C120" "C357" 0.00686262701301865
"1105" "C120" "C436" 0.00936375142426575
"1106" "C120" "C481" 0.00980789920954933
"1107" "C120" "C542" 0.0107358650883949
"1108" "C120" "C214" 0.0111050193126301
"1109" "C120" "C476" 0.0133394880583926
"1110" "C120" "C364" 0.0143785554653159
"1111" "C120" "C416" 0.016146243484432
"1112" "C121" "C178" 0.00369483741271867
"1113" "C121" "C338" 0.0037940960324929
"1114" "C121" "C257" 0.00459506830972246
"1115" "C121" "C469" 0.00552004127855042
"1116" "C121" "C551" 0.0058269299559233
"1117" "C121" "C424" 0.00599623948773099
"1118" "C121" "C215" 0.00612835704906301
"1119" "C121" "C385" 0.0061849173162446
"1120" "C121" "C444" 0.00656744768121499
"1121" "C122" "C159" 0.00701340102563485
"1122" "C122" "C342" 0.00778057942443961
"1123" "C122" "C440" 0.00837608192741158
"1124" "C122" "C153" 0.00911859457788458
"1125" "C122" "C408" 0.00942974484513326
"1126" "C122" "C545" 0.00950543077363061
"1127" "C122" "C456" 0.00957857472786082
"1128" "C122" "C318" 0.0112646625551098
"1129" "C122" "C449" 0.0119297509133079
"1130" "C123" "C401" 0.00216637911198335
"1131" "C123" "C425" 0.00309249138013162
"1132" "C123" "C448" 0.0034873054741396
"1133" "C123" "C228" 0.00378874432872198
"1134" "C123" "C268" 0.00425444821125352
"1135" "C123" "C418" 0.0046812690480124
"1136" "C123" "C337" 0.00508977228810741
"1137" "C123" "C216" 0.00522632284690098
"1138" "C124" "C392" 0.00609453774316713
"1139" "C124" "C390" 0.0101335532208184
"1140" "C124" "C167" 0.0118911313005767
"1141" "C124" "C255" 0.0121968564594434
"1142" "C124" "C482" 0.0125465597753339
"1143" "C124" "C143" 0.0127564185403851
"1144" "C124" "C282" 0.013118593933117
"1145" "C124" "C548" 0.0132375786911999
"1146" "C125" "C189" 0.010849432629688
"1147" "C125" "C139" 0.0158832730599833
"1148" "C125" "C225" 0.0160376934599844
"1149" "C125" "C513" 0.0160980726370732
"1150" "C125" "C488" 0.0168788554990565
"1151" "C125" "C381" 0.0171214348899977
"1152" "C125" "C510" 0.0182141600927644
"1153" "C10" "C125" 0.0183885770794126
"1154" "C101" "C125" 0.0187930735014758
"1155" "C126" "C202" 0.00543700938466651
"1156" "C126" "C260" 0.0057848190381373
"1157" "C126" "C386" 0.00645144042153947
"1158" "C126" "C450" 0.00659256272095622
"1159" "C126" "C236" 0.00693544483191803
"1160" "C126" "C352" 0.00825819587143563
"1161" "C126" "C213" 0.00831626230599652
"1162" "C126" "C551" 0.00841578879177912
"1163" "C55" "C126" 0.00975951374646672
"1164" "C127" "C514" 0.00355183439346661
"1165" "C127" "C393" 0.00471838747860178
"1166" "C127" "C358" 0.00649967767723345
"1167" "C127" "C310" 0.00706923881161397
"1168" "C127" "C366" 0.00709504931618499
"1169" "C127" "C447" 0.00743921454237071
"1170" "C128" "C374" 0.00386918353053948
"1171" "C128" "C176" 0.00419335884403046
"1172" "C128" "C296" 0.0044031596138947
"1173" "C128" "C187" 0.0045638443539234
"1174" "C128" "C274" 0.00464670982935475
"1175" "C128" "C399" 0.00488137981607168
"1176" "C128" "C288" 0.00498383881457093
"1177" "C128" "C411" 0.00503567385464374
"1178" "C129" "C334" 0.00386702237432325
"1179" "C129" "C522" 0.00728516487026519
"1180" "C129" "C396" 0.0115739937344937
"1181" "C15" "C129" 0.0120968174335001
"1182" "C129" "C206" 0.0122642912833205
"1183" "C129" "C217" 0.0125776447704701
"1184" "C129" "C255" 0.0141861162863547
"1185" "C129" "C462" 0.0142141764414007
"1186" "C130" "C315" 0.00374597414572489
"1187" "C130" "C439" 0.00452490131046165
"1188" "C130" "C191" 0.00799620467081925
"1189" "C130" "C277" 0.00824693736647675
"1190" "C130" "C402" 0.0120970406949433
"1191" "C130" "C475" 0.0137943279245272
"1192" "C130" "C181" 0.0138058730071132
"1193" "C130" "C406" 0.0149100433274482
"1194" "C130" "C283" 0.0156092357176273
"1195" "C131" "C177" 0.00927060114486619
"1196" "C131" "C323" 0.00968331772975191
"1197" "C131" "C314" 0.0112839457141539
"1198" "C131" "C539" 0.0134943893336035
"1199" "C131" "C405" 0.0138848580834013
"1200" "C131" "C407" 0.0142998378704099
"1201" "C131" "C451" 0.0157992696190105
"1202" "C132" "C325" 0.012806990463161
"1203" "C132" "C549" 0.0147538938912243
"1204" "C132" "C152" 0.0153410483498587
"1205" "C132" "C336" 0.0154903620798988
"1206" "C132" "C292" 0.0168556601380507
"1207" "C132" "C420" 0.0170806586915576
"1208" "C132" "C380" 0.0182966471781561
"1209" "C132" "C479" 0.0185182443786486
"1210" "C132" "C540" 0.018588982111224
"1211" "C132" "C331" 0.0187621867050503
"1212" "C133" "C253" 0.0063390851059051
"1213" "C133" "C471" 0.00645748618437674
"1214" "C133" "C196" 0.00729226071112422
"1215" "C133" "C500" 0.00855591474128026
"1216" "C133" "C322" 0.00870866565383455
"1217" "C133" "C194" 0.00889736372080456
"1218" "C133" "C150" 0.00968192392243655
"1219" "C56" "C133" 0.00983039262584928
"1220" "C133" "C554" 0.0104388326852694
"1221" "C134" "C221" 0.00574718933127363
"1222" "C134" "C164" 0.008903877670723
"1223" "C134" "C347" 0.0106472637978772
"1224" "C134" "C523" 0.0109424426012523
"1225" "C85" "C134" 0.0111540324872274
"1226" "C134" "C146" 0.0121290025283041
"1227" "C87" "C134" 0.012519069691458
"1228" "C65" "C134" 0.0126078341742724
"1229" "C134" "C489" 0.0128554655714545
"1230" "C134" "C371" 0.0128855493517905
"1231" "C135" "C427" 0.00702287432559876
"1232" "C135" "C279" 0.00721266686823387
"1233" "C135" "C207" 0.00970367310723167
"1234" "C135" "C258" 0.0105813342664591
"1235" "C135" "C511" 0.0127081250819861
"1236" "C135" "C304" 0.0135706204717578
"1237" "C135" "C520" 0.0147220345589516
"1238" "C136" "C341" 0.00825534754252446
"1239" "C136" "C328" 0.00848437480127133
"1240" "C136" "C408" 0.00886792657738538
"1241" "C136" "C285" 0.00951265228732439
"1242" "C136" "C291" 0.0100787071228749
"1243" "C136" "C318" 0.0102923669698977
"1244" "C136" "C153" 0.0104985856727288
"1245" "C136" "C431" 0.0117354349066495
"1246" "C136" "C233" 0.0121882587955018
"1247" "C136" "C159" 0.0122146561331573
"1248" "C137" "C239" 0.00432319282853173
"1249" "C137" "C288" 0.00667788796261149
"1250" "C137" "C281" 0.00718060183448932
"1251" "C137" "C399" 0.00744657844501144
"1252" "C137" "C237" 0.00758122821848443
"1253" "C137" "C441" 0.00812885692434953
"1254" "C13" "C137" 0.00840205111186417
"1255" "C137" "C170" 0.00887693672274736
"1256" "C138" "C420" 0.00696545324795544
"1257" "C138" "C415" 0.00868131720295964
"1258" "C138" "C473" 0.00928271710541519
"1259" "C138" "C382" 0.0103512829187951
"1260" "C138" "C152" 0.0115670773326398
"1261" "C138" "C156" 0.0118682937838024
"1262" "C138" "C331" 0.0120053320737622
"1263" "C138" "C154" 0.013986377323141
"1264" "C17" "C138" 0.0152006886326043
"1265" "C139" "C488" 0.00449185962111621
"1266" "C139" "C529" 0.0119186307113454
"1267" "C139" "C158" 0.0138166993006154
"1268" "C36" "C139" 0.0144236758185872
"1269" "C139" "C513" 0.0144927930096819
"1270" "C139" "C419" 0.0151589262246769
"1271" "C139" "C298" 0.016137906312263
"1272" "C140" "C353" 0.00611039721156672
"1273" "C140" "C238" 0.00633015492127596
"1274" "C32" "C140" 0.00688475987967102
"1275" "C42" "C140" 0.00859533063286347
"1276" "C140" "C319" 0.00860781935161904
"1277" "C140" "C305" 0.00899711916128833
"1278" "C140" "C211" 0.00942964633350925
"1279" "C140" "C184" 0.00965329041104972
"1280" "C140" "C332" 0.0098506735668944
"1281" "C142" "C279" 0.0119374641657902
"1282" "C142" "C378" 0.0147029242061983
"1283" "C142" "C183" 0.0148866196368685
"1284" "C142" "C541" 0.0157839919384228
"1285" "C135" "C142" 0.0172104830712802
"1286" "C142" "C256" 0.0172927709548536
"1287" "C142" "C185" 0.0178516730668905
"1288" "C143" "C254" 0.00594471374960918
"1289" "C143" "C167" 0.00612771396443837
"1290" "C143" "C555" 0.006483309656451
"1291" "C143" "C392" 0.00734606929236393
"1292" "C143" "C502" 0.00791498647646826
"1293" "C143" "C390" 0.00880776215737565
"1294" "C143" "C483" 0.0090755946960793
"1295" "C144" "C261" 0.00758873524450359
"1296" "C144" "C149" 0.00949116372847487
"1297" "C144" "C177" 0.00987418688720984
"1298" "C144" "C240" 0.0115398988231227
"1299" "C144" "C492" 0.0121314642752251
"1300" "C144" "C405" 0.0127529080030787
"1301" "C144" "C197" 0.0127792905643426
"1302" "C144" "C529" 0.0180208324654546
"1303" "C145" "C497" 0.00396533932454745
"1304" "C145" "C398" 0.00410607189409937
"1305" "C145" "C332" 0.00494284614692872
"1306" "C145" "C410" 0.00537128155158737
"1307" "C145" "C547" 0.00566835294806215
"1308" "C145" "C363" 0.00570280506319327
"1309" "C145" "C320" 0.00596718021652474
"1310" "C145" "C504" 0.00635383911219069
"1311" "C145" "C319" 0.00670463352995344
"1312" "C146" "C464" 0.00298478047472837
"1313" "C146" "C209" 0.00353647018887049
"1314" "C146" "C417" 0.00385602137645918
"1315" "C146" "C375" 0.00462892954015159
"1316" "C146" "C193" 0.00472567405848125
"1317" "C146" "C484" 0.00563499649282887
"1318" "C146" "C263" 0.00569438915178765
