"from" "to" "weight"
"667" "C64" "C73" 0.00348565394177254
"668" "C73" "C275" 0.00375691334354862
"669" "C74" "C153" 0.00113110257784503
"670" "C74" "C78" 0.00161699786295993
"671" "C74" "C128" 0.00178827105429513
"672" "C74" "C275" 0.00229868399808547
"673" "C74" "C273" 0.0023625577747329
"674" "C74" "C272" 0.00275967758258986
"675" "C9" "C75" 0.00377721735725036
"676" "C75" "C339" 0.00390368472019859
"677" "C75" "C232" 0.00404355224828992
"678" "C75" "C353" 0.00454832766268656
"679" "C75" "C92" 0.00474771894029563
"680" "C75" "C161" 0.00495649084320566
"681" "C75" "C179" 0.00514886464267268
"682" "C75" "C139" 0.00535284884378074
"683" "C75" "C252" 0.00589536583209972
"684" "C75" "C173" 0.00605955410555255
"685" "C76" "C171" 0.00189938391106905
"686" "C76" "C116" 0.0025814460503742
"687" "C76" "C143" 0.00288789904144032
"688" "C76" "C86" 0.00376190804646182
"689" "C76" "C308" 0.00430978539099421
"690" "C53" "C76" 0.00466476805066751
"691" "C76" "C87" 0.00484335133435077
"692" "C76" "C199" 0.00506061646095192
"693" "C76" "C112" 0.00535073170596367
"694" "C77" "C231" 0.00108864649851713
"695" "C77" "C309" 0.00219349187612682
"696" "C77" "C261" 0.00231647388613413
"697" "C77" "C243" 0.00279250064459968
"698" "C77" "C156" 0.00304718494169191
"699" "C77" "C277" 0.00304944604887196
"700" "C77" "C357" 0.00411691957556751
"701" "C77" "C341" 0.00422521975334806
"702" "C78" "C128" 0.0006597737144159
"703" "C78" "C153" 0.00173816048777939
"704" "C78" "C118" 0.00185622896194443
"705" "C78" "C273" 0.00231114023952331
"706" "C78" "C275" 0.00240882688390442
"707" "C78" "C185" 0.00263720915049144
"708" "C78" "C236" 0.00280710093823719
"709" "C79" "C281" 0.00124157555470656
"710" "C79" "C274" 0.00191915879666556
"711" "C79" "C323" 0.00266701099113075
"712" "C79" "C246" 0.00335124833016987
"713" "C79" "C301" 0.00363996623305263
"714" "C79" "C254" 0.00423058988793522
"715" "C34" "C79" 0.00533992145185341
"716" "C79" "C124" 0.00639105685021652
"717" "C80" "C147" 0.00108507221554027
"718" "C80" "C283" 0.00115087540871544
"719" "C80" "C183" 0.00116543239020404
"720" "C80" "C174" 0.00168904918076218
"721" "C80" "C199" 0.00195662552934206
"722" "C80" "C311" 0.00213814189764357
"723" "C80" "C250" 0.00223455373881688
"724" "C80" "C210" 0.00223781173318675
"725" "C81" "C129" 0.00173001832307696
"726" "C81" "C336" 0.00198888903779699
"727" "C81" "C265" 0.0040950603324622
"728" "C81" "C333" 0.00480141878952919
"729" "C81" "C237" 0.00540553654393689
"730" "C81" "C306" 0.00562092562156277
"731" "C81" "C82" 0.00630154411300321
"732" "C82" "C333" 0.00428631216034498
"733" "C82" "C265" 0.00442961163498609
"734" "C82" "C280" 0.00643921032382928
"735" "C82" "C129" 0.00694521789846832
"736" "C82" "C336" 0.0071972888984397
"737" "C31" "C82" 0.00743016779792385
"738" "C82" "C284" 0.00752864226140755
"739" "C23" "C82" 0.00780120481246299
"740" "C83" "C256" 0.000545354935561861
"741" "C83" "C106" 0.00144768312599791
"742" "C83" "C217" 0.00204012360719635
"743" "C6" "C83" 0.00287052772636366
"744" "C83" "C209" 0.00293041813376358
"745" "C83" "C192" 0.00298690820241972
"746" "C84" "C114" 0.000628001908147625
"747" "C84" "C289" 0.00158078921986188
"748" "C84" "C111" 0.00169543674670295
"749" "C55" "C84" 0.00343488928688444
"750" "C84" "C316" 0.00355861410151446
"751" "C85" "C135" 0.00171250346060693
"752" "C85" "C299" 0.00183747301047532
"753" "C85" "C149" 0.00240509986389208
"754" "C85" "C255" 0.00263970216815778
"755" "C85" "C220" 0.00306774396604509
"756" "C85" "C101" 0.00319216662312887
"757" "C85" "C332" 0.00322266314933411
"758" "C85" "C252" 0.00336180311238698
"759" "C85" "C296" 0.00339855960855941
"760" "C86" "C143" 0.00109035574817512
"761" "C86" "C116" 0.0013605564698653
"762" "C86" "C171" 0.00189399740270214
"763" "C86" "C308" 0.00224922457640636
"764" "C86" "C334" 0.00296679135772573
"765" "C86" "C292" 0.00328738925407624
"766" "C87" "C297" 0.00135061785628755
"767" "C87" "C112" 0.0017298402299261
"768" "C87" "C186" 0.00216728987968333
"769" "C87" "C174" 0.00339676004921305
"770" "C87" "C109" 0.00395755486951672
"771" "C87" "C102" 0.00403261492390819
"772" "C87" "C199" 0.00454870364806817
"773" "C87" "C183" 0.00455965177907395
"774" "C87" "C283" 0.00465136083705954
"775" "C88" "C108" 0.00397713599935414
"776" "C88" "C95" 0.00399146029195314
"777" "C88" "C202" 0.00439468959072136
"778" "C88" "C230" 0.00515410165874467
"779" "C21" "C88" 0.00668511223806394
"780" "C88" "C197" 0.00688786066014924
"781" "C88" "C121" 0.00690459648481596
"782" "C88" "C124" 0.00761511540963097
"783" "C88" "C254" 0.007695152297506
"784" "C88" "C318" 0.00869263210363855
"785" "C89" "C120" 0.00289074156414559
"786" "C89" "C247" 0.00340268065052994
"787" "C89" "C259" 0.0042250130204616
"788" "C89" "C225" 0.00431477918472382
"789" "C71" "C89" 0.00453919385097769
"790" "C89" "C142" 0.00496781130972217
"791" "C43" "C89" 0.00516765934563633
"792" "C89" "C226" 0.00529418110681075
"793" "C89" "C341" 0.00568135113132532
"794" "C90" "C266" 0.00324977697165665
"795" "C90" "C133" 0.00325462533508677
"796" "C90" "C208" 0.00381518083812022
"797" "C90" "C271" 0.00404367151223671
"798" "C42" "C90" 0.00507098297660338
"799" "C90" "C169" 0.00517504995668107
"800" "C90" "C356" 0.00535897184309927
"801" "C90" "C209" 0.0057266642617538
"802" "C90" "C327" 0.00584979925928406
"803" "C91" "C349" 0.000243572034670312
"804" "C91" "C303" 0.0011882501305171
"805" "C91" "C258" 0.00176964338029789
"806" "C91" "C244" 0.00209060916608724
"807" "C91" "C245" 0.00232044135514501
"808" "C91" "C355" 0.00240642682058212
"809" "C91" "C175" 0.00251621420288068
"810" "C92" "C353" 0.00170630675858937
"811" "C92" "C252" 0.00249164974868733
"812" "C92" "C232" 0.0027493990541148
"813" "C92" "C255" 0.00284479915074851
"814" "C92" "C148" 0.00319631596437951
"815" "C92" "C332" 0.00354701261378324
"816" "C92" "C207" 0.00452209917279804
"817" "C92" "C158" 0.0045608618554108
"818" "C93" "C206" 0.00144370898492061
"819" "C93" "C123" 0.00258582254105131
"820" "C93" "C352" 0.00290517320777796
"821" "C93" "C160" 0.00408292656163429
"822" "C93" "C117" 0.00438011465416829
"823" "C93" "C233" 0.00561263638161441
"824" "C93" "C176" 0.00584407226047267
"825" "C93" "C342" 0.00602763318135206
"826" "C93" "C305" 0.00655013139637147
"827" "C94" "C294" 0.0015371550739586
"828" "C94" "C200" 0.0021467412101394
"829" "C94" "C181" 0.00223623731827834
"830" "C94" "C203" 0.00244417400307756
"831" "C94" "C213" 0.00244940516160681
"832" "C94" "C293" 0.00321551352124609
"833" "C94" "C132" 0.00330034452821307
"834" "C94" "C317" 0.0033719386891299
"835" "C95" "C202" 0.00134492752217908
"836" "C95" "C108" 0.00324707673332142
"837" "C95" "C124" 0.00384744145426759
"838" "C95" "C254" 0.00426408015819882
"839" "C95" "C301" 0.00635101379681375
"840" "C95" "C318" 0.00639554133704723
"841" "C95" "C121" 0.00669985529295382
"842" "C95" "C230" 0.00704610515006397
"843" "C96" "C145" 0.0016913982880325
"844" "C96" "C320" 0.00246315364562793
"845" "C96" "C107" 0.00322268194052997
"846" "C96" "C152" 0.00328901384791934
"847" "C96" "C159" 0.00335042587235026
"848" "C96" "C227" 0.00388835212099207
"849" "C96" "C103" 0.0045599348695448
"850" "C96" "C192" 0.00460252744761884
"851" "C96" "C175" 0.00481797037361361
"852" "C97" "C263" 0.00296484908985681
"853" "C97" "C294" 0.00301779589886606
"854" "C97" "C203" 0.00347332196735217
"855" "C97" "C113" 0.00404794013493603
"856" "C94" "C97" 0.00420449872235262
"857" "C97" "C141" 0.00432942374332259
"858" "C97" "C293" 0.00444713791886955
"859" "C97" "C331" 0.00454515115801322
"860" "C98" "C358" 0.0041543635432554
"861" "C98" "C302" 0.00469217235979183
"862" "C98" "C262" 0.00525449460115777
"863" "C98" "C219" 0.00567496444627917
"864" "C62" "C98" 0.00624767203686885
"865" "C98" "C131" 0.00638101195004046
"866" "C98" "C154" 0.00652075805639245
"867" "C98" "C208" 0.00671754646256776
"868" "C98" "C266" 0.00677733406974431
"869" "C98" "C222" 0.0071536050398154
"870" "C99" "C268" 0.0021734744863161
"871" "C99" "C211" 0.00217671063286581
"872" "C99" "C347" 0.00224844405647672
"873" "C99" "C204" 0.00243339817282038
"874" "C99" "C264" 0.0025294390629849
"875" "C99" "C310" 0.00256442727387978
"876" "C99" "C235" 0.00294533054818713
"877" "C99" "C354" 0.00295351438408991
"878" "C99" "C180" 0.00327677288510099
"879" "C100" "C157" 0.000579954340512381
"880" "C100" "C137" 0.00169631696999655
"881" "C100" "C340" 0.00189614818512847
"882" "C100" "C115" 0.00198983189326563
"883" "C100" "C300" 0.00203550325965275
"884" "C100" "C111" 0.00243212505297273
"885" "C101" "C276" 0.000914645445414635
"886" "C101" "C207" 0.000936551420395482
"887" "C101" "C153" 0.00205032527237117
"888" "C101" "C236" 0.00209344120337896
"889" "C101" "C252" 0.00255841256297017
"890" "C101" "C255" 0.00262047569790071
"891" "C101" "C128" 0.00269081603659502
"892" "C101" "C179" 0.00284175915552625
"893" "C102" "C109" 0.000499908578779181
"894" "C102" "C183" 0.00276132547552734
"895" "C102" "C112" 0.00291255701516449
"896" "C102" "C297" 0.00293315252407567
"897" "C102" "C174" 0.00310247041829176
"898" "C102" "C168" 0.00364106418707362
"899" "C102" "C228" 0.00385872089227094
"900" "C80" "C102" 0.00391785570373579
"901" "C103" "C321" 0.00125193573989434
"902" "C103" "C107" 0.0013378647009161
"903" "C103" "C359" 0.00145095889086669
"904" "C103" "C134" 0.00161913698645141
"905" "C103" "C343" 0.00168397074529351
"906" "C103" "C187" 0.00180501118323768
"907" "C103" "C227" 0.00181500945194955
"908" "C103" "C201" 0.00214252223733773
"909" "C103" "C164" 0.0024343331523181
"910" "C104" "C238" 0.00231108171222578
"911" "C104" "C307" 0.00254646109427755
"912" "C104" "C354" 0.00296059564761351
"913" "C104" "C310" 0.00331886357472271
"914" "C104" "C346" 0.00381503416979161
"915" "C104" "C130" 0.00413015109069853
"916" "C46" "C104" 0.00420718050555354
"917" "C1" "C104" 0.00462957214103597
"918" "C105" "C198" 0.00344518908110377
"919" "C105" "C292" 0.00353600612932555
"920" "C53" "C105" 0.00421753051924216
"921" "C86" "C105" 0.00484097675114726
"922" "C41" "C105" 0.00549289612883398
"923" "C105" "C116" 0.00569887019125591
"924" "C105" "C143" 0.00593109401351068
"925" "C106" "C256" 0.00121213439868376
"926" "C106" "C248" 0.00201376290756199
"927" "C106" "C192" 0.00208028624469919
"928" "C106" "C140" 0.00230912837372649
"929" "C106" "C159" 0.00337765179868266
"930" "C106" "C217" 0.00347768203382337
"931" "C107" "C227" 0.00153299100073222
"932" "C107" "C320" 0.00188349283811269
"933" "C107" "C321" 0.00250055910210109
"934" "C107" "C359" 0.00256404482240273
"935" "C107" "C134" 0.00277261761272836
"936" "C107" "C343" 0.00291141446093933
"937" "C107" "C187" 0.00308495117349158
"938" "C107" "C152" 0.00310650718212087
"939" "C108" "C121" 0.00354811278871896
"940" "C108" "C202" 0.00455568331261969
"941" "C108" "C318" 0.00474221677203276
"942" "C108" "C313" 0.00486819785927922
"943" "C108" "C124" 0.00489517864401318
"944" "C108" "C214" 0.00579434031843445
"945" "C108" "C172" 0.00638779730508412
"946" "C109" "C297" 0.00275712939344861
"947" "C109" "C112" 0.00303959923263031
"948" "C4" "C109" 0.00319071069782741
"949" "C109" "C183" 0.00323520385187032
"950" "C109" "C174" 0.00346186043953249
"951" "C109" "C228" 0.0040337567206681
"952" "C109" "C168" 0.0040483662579671
"953" "C109" "C110" 0.00434985807564746
"954" "C110" "C228" 0.000418289143789055
"955" "C110" "C348" 0.000517852151666247
"956" "C110" "C221" 0.000920715342768128
"957" "C110" "C205" 0.00174104954897456
"958" "C110" "C335" 0.0019048606855454
"959" "C110" "C125" 0.00225395457355376
"960" "C110" "C168" 0.00264946942868138
"961" "C110" "C204" 0.00344652601261638
"962" "C102" "C110" 0.00420424747689174
"963" "C111" "C289" 0.00152073028827771
"964" "C111" "C114" 0.00158646194725913
"965" "C111" "C157" 0.00277684127279133
"966" "C112" "C174" 0.0017095601691762
"967" "C112" "C297" 0.00177128398147279
"968" "C112" "C183" 0.00283270526172601
"969" "C112" "C283" 0.00312205591259528
"970" "C112" "C199" 0.00322326877128774
"971" "C57" "C112" 0.00329647081268911
"972" "C113" "C141" 0.00110308370452211
"973" "C113" "C165" 0.00136285689709941
"974" "C113" "C286" 0.00173897680497888
"975" "C113" "C331" 0.00180613412176681
"976" "C113" "C126" 0.00263538649751397
"977" "C113" "C222" 0.00369591933799618
"978" "C113" "C181" 0.00383765712340926
"979" "C113" "C360" 0.00397228759846058
"980" "C114" "C289" 0.000983852504674383
"981" "C114" "C316" 0.0029566208627254
"982" "C55" "C114" 0.0035957386092209
"983" "C114" "C127" 0.00369273801961308
"984" "C115" "C300" 0.000314276625951532
"985" "C115" "C157" 0.00182617856534382
"986" "C115" "C137" 0.0020446252865484
"987" "C115" "C162" 0.00212135141762452
"988" "C115" "C340" 0.00240206057288397
"989" "C116" "C171" 0.00102329251852581
"990" "C116" "C143" 0.00116757231864181
"991" "C116" "C308" 0.00303384272243293
"992" "C116" "C292" 0.00324326970375052
"993" "C116" "C334" 0.0040979560904469
"994" "C117" "C352" 0.00221341453341456
"995" "C117" "C218" 0.00426788172859138
"996" "C117" "C253" 0.00439020656697702
"997" "C117" "C233" 0.00490199792244004
"998" "C117" "C160" 0.00524582819300508
"999" "C117" "C123" 0.00571010175541707
"1000" "C118" "C185" 0.00124944178672386
"1001" "C118" "C291" 0.00156642228485893
"1002" "C118" "C128" 0.00214447036339508
"1003" "C118" "C324" 0.00222901892322971
"1004" "C118" "C290" 0.00276791423421967
"1005" "C118" "C273" 0.00290057911872311
"1006" "C118" "C275" 0.00310949100447952
"1007" "C119" "C307" 0.00474763999218285
"1008" "C30" "C119" 0.00572243946690106
"1009" "C104" "C119" 0.00581524421451821
"1010" "C119" "C264" 0.00654037705374194
"1011" "C119" "C259" 0.00659009323601932
"1012" "C119" "C191" 0.0068846941270222
"1013" "C119" "C238" 0.00786391338609877
"1014" "C119" "C354" 0.00800989693169741
"1015" "C119" "C211" 0.00816640932299168
"1016" "C119" "C310" 0.00817210170879371
"1017" "C120" "C247" 0.000557743929078239
"1018" "C120" "C156" 0.00333906303895937
"1019" "C120" "C277" 0.00341194945862642
"1020" "C120" "C191" 0.0042083534925744
"1021" "C120" "C268" 0.00456524041209623
"1022" "C120" "C211" 0.00462415881328886
"1023" "C120" "C235" 0.00474436565197803
"1024" "C121" "C214" 0.00224624870824429
"1025" "C121" "C313" 0.00237494941316551
"1026" "C121" "C172" 0.00293581927899172
"1027" "C121" "C163" 0.00368252631030376
"1028" "C121" "C318" 0.00402967612509371
"1029" "C121" "C260" 0.00416638716868384
"1030" "C21" "C121" 0.0066204400106172
"1031" "C122" "C130" 0.00585966526803472
"1032" "C122" "C196" 0.00597868372548372
"1033" "C122" "C334" 0.0061914780203814
"1034" "C105" "C122" 0.00679998235293393
"1035" "C16" "C122" 0.00682177208355254
"1036" "C122" "C238" 0.00708521736300879
"1037" "C56" "C122" 0.00721199133210574
"1038" "C53" "C122" 0.00724335193301838
"1039" "C46" "C122" 0.00746950936443091
"1040" "C123" "C206" 0.00259219785562796
"1041" "C123" "C352" 0.00355775534103785
"1042" "C123" "C342" 0.00365042865775739
"1043" "C123" "C305" 0.00407437159944176
"1044" "C123" "C233" 0.00442475088360353
"1045" "C123" "C176" 0.00477399268170124
"1046" "C123" "C345" 0.00543061603842202
"1047" "C123" "C249" 0.00563845344010315
"1048" "C124" "C318" 0.0043105686874936
"1049" "C124" "C202" 0.00447055246918427
"1050" "C124" "C254" 0.00466165590636575
"1051" "C124" "C155" 0.00541956884602309
"1052" "C124" "C313" 0.00637864062597856
"1053" "C125" "C205" 0.00105188236855238
"1054" "C125" "C221" 0.00134459935136107
"1055" "C125" "C204" 0.00156292593026542
"1056" "C125" "C348" 0.00186077918055407
"1057" "C125" "C228" 0.00228511294584815
"1058" "C125" "C168" 0.00256747580573841
"1059" "C125" "C335" 0.00281488103283577
"1060" "C125" "C180" 0.00281558128849095
"1061" "C126" "C286" 0.00150869438676296
"1062" "C126" "C165" 0.00197641132021761
"1063" "C126" "C360" 0.00217859499760872
"1064" "C126" "C141" 0.0026130370770579
"1065" "C126" "C212" 0.00284949295866843
"1066" "C126" "C331" 0.0032454601429508
"1067" "C126" "C245" 0.00329057279679326
"1068" "C127" "C316" 0.00161105137862505
"1069" "C127" "C223" 0.00199040691431729
"1070" "C127" "C269" 0.00204126358330509
"1071" "C127" "C289" 0.0028825339251678
"1072" "C127" "C195" 0.00313123297599288
"1073" "C127" "C182" 0.00343127667401544
"1074" "C111" "C127" 0.00421479066228345
"1075" "C84" "C127" 0.00431690946488947
"1076" "C128" "C153" 0.00146075352141213
"1077" "C128" "C236" 0.00218437269596915
"1078" "C128" "C185" 0.00262306244761242
"1079" "C128" "C276" 0.00264481412950493
"1080" "C129" "C336" 0.00356057676929445
"1081" "C129" "C265" 0.00565014115060043
"1082" "C129" "C237" 0.00580512292365456
"1083" "C129" "C306" 0.00625621968415187
"1084" "C129" "C333" 0.00632931999919929
"1085" "C129" "C328" 0.00656579985628204
"1086" "C130" "C238" 0.001819434394259
"1087" "C130" "C346" 0.00223418730220846
"1088" "C130" "C196" 0.00226450693170943
"1089" "C130" "C326" 0.00300043843523851
"1090" "C1" "C130" 0.00317195779300762
"1091" "C130" "C250" 0.00390482406261462
"1092" "C130" "C144" 0.00399026962244885
"1093" "C131" "C154" 0.000317200424710769
"1094" "C131" "C219" 0.00089872397026519
"1095" "C131" "C262" 0.0015211127507278
"1096" "C131" "C222" 0.00174961451854708
"1097" "C131" "C286" 0.00312698263404811
"1098" "C131" "C257" 0.00334748709426557
"1099" "C131" "C165" 0.00338005631643875
"1100" "C131" "C331" 0.0035882663944935
"1101" "C126" "C131" 0.00368048878784388
"1102" "C132" "C278" 0.000516126136359771
"1103" "C132" "C200" 0.00142919804583255
"1104" "C132" "C213" 0.00174250762701107
"1105" "C132" "C317" 0.00193758724690809
"1106" "C132" "C322" 0.0020735010718821
"1107" "C132" "C362" 0.00219209075585937
"1108" "C132" "C181" 0.00300131391764473
"1109" "C132" "C279" 0.00374107949284225
"1110" "C133" "C327" 0.00364051771878425
"1111" "C133" "C271" 0.00395408968414541
"1112" "C42" "C133" 0.00492720705277884
"1113" "C13" "C133" 0.00507271639322972
"1114" "C45" "C133" 0.00550765030721161
"1115" "C133" "C266" 0.00564479587981735
"1116" "C66" "C133" 0.00585608354520032
"1117" "C133" "C209" 0.00588309436543769
"1118" "C134" "C321" 0.00169503198705764
"1119" "C134" "C270" 0.00173397800858471
"1120" "C134" "C187" 0.00180014848422428
"1121" "C134" "C201" 0.00187369319385847
"1122" "C134" "C343" 0.00194592072137164
"1123" "C134" "C359" 0.00212141928955712
"1124" "C134" "C227" 0.00228890330296933
"1125" "C135" "C149" 0.000695402722996967
"1126" "C135" "C299" 0.00122595980185978
"1127" "C135" "C296" 0.00181633363061091
"1128" "C135" "C153" 0.00309424993969108
"1129" "C135" "C220" 0.00312038978631597
"1130" "C101" "C135" 0.00318879507105357
"1131" "C74" "C135" 0.00350152617975818
"1132" "C105" "C136" 0.0076769512583911
"1133" "C136" "C198" 0.00908807100334644
"1134" "C122" "C136" 0.0098315298872538
"1135" "C29" "C136" 0.00986766339159397
"1136" "C16" "C136" 0.0106316969191907
"1137" "C22" "C136" 0.0107540479100282
"1138" "C136" "C292" 0.0107673976391435
"1139" "C53" "C136" 0.0117844659142787
"1140" "C86" "C136" 0.0124903122880727
"1141" "C136" "C334" 0.0129682259216079
"1142" "C137" "C157" 0.00111663677484394
"1143" "C137" "C300" 0.00183244639595688
"1144" "C137" "C162" 0.00191992028703711
"1145" "C137" "C195" 0.00242702803785419
"1146" "C137" "C272" 0.00312070056813482
"1147" "C55" "C137" 0.00326116104047515
"1148" "C138" "C312" 0.000943973148316776
"1149" "C138" "C249" 0.00166534951747931
"1150" "C138" "C345" 0.00233954748268169
"1151" "C138" "C233" 0.00417651856762509
"1152" "C138" "C166" 0.00440744108668736
"1153" "C138" "C298" 0.00485670401185353
"1154" "C138" "C282" 0.00525199192304374
"1155" "C138" "C327" 0.00539936229512328
"1156" "C139" "C339" 0.00147417337698141
"1157" "C139" "C161" 0.00205580812127064
"1158" "C139" "C232" 0.00299073278712919
"1159" "C139" "C353" 0.00408538940495476
"1160" "C92" "C139" 0.00573580799394535
"1161" "C139" "C148" 0.00583111619612527
"1162" "C139" "C260" 0.00594521912383894
"1163" "C65" "C139" 0.00647412564792642
"1164" "C139" "C172" 0.0073483324009779
"1165" "C140" "C248" 0.00212250854050313
"1166" "C140" "C256" 0.00303722098668085
"1167" "C61" "C140" 0.00345588283526736
"1168" "C83" "C140" 0.00351020332443657
"1169" "C140" "C192" 0.00356361125887515
"1170" "C140" "C298" 0.00388024056719909
"1171" "C32" "C140" 0.00405936920463048
"1172" "C45" "C140" 0.00414598963721056
"1173" "C141" "C165" 0.0021783386515793
"1174" "C141" "C286" 0.00235199301363662
"1175" "C141" "C181" 0.00285598171365875
"1176" "C141" "C331" 0.00289590012435498
"1177" "C141" "C360" 0.00330113733437989
"1178" "C141" "C270" 0.00345777526201437
"1179" "C142" "C225" 0.00251078421371671
"1180" "C142" "C341" 0.00282915107433225
"1181" "C142" "C226" 0.00307555466921394
"1182" "C142" "C243" 0.00426088536913295
"1183" "C142" "C261" 0.00471051964429722
"1184" "C143" "C171" 0.00100177816383491
"1185" "C143" "C308" 0.00188026015237582
"1186" "C143" "C334" 0.00305065259381211
"1187" "C143" "C190" 0.00384129815205071
"1188" "C144" "C210" 0.000703073001034603
"1189" "C144" "C311" 0.0008743356767406
"1190" "C144" "C326" 0.000997719854008877
"1191" "C144" "C190" 0.00105188408283991
"1192" "C144" "C250" 0.00118353988537182
"1193" "C144" "C199" 0.00220683137315087
"1194" "C144" "C196" 0.00223123645328127
"1195" "C144" "C283" 0.00234591958812165
"1196" "C80" "C144" 0.00289027701471888
"1197" "C145" "C227" 0.00319915342984002
"1198" "C107" "C145" 0.00326904615190696
"1199" "C145" "C320" 0.00347200590407913
"1200" "C145" "C279" 0.00426779108104364
"1201" "C103" "C145" 0.00449335221846304
"1202" "C145" "C152" 0.00461763033319434
"1203" "C59" "C145" 0.00488685237069677
"1204" "C145" "C159" 0.00494892136741981
"1205" "C15" "C145" 0.00508118795837525
"1206" "C146" "C188" 0.0018104288262222
"1207" "C146" "C160" 0.00355743246299617
"1208" "C146" "C351" 0.00397206276711114
"1209" "C146" "C285" 0.00485240168241416
"1210" "C146" "C253" 0.00542223885315314
"1211" "C146" "C242" 0.00558171041339937
"1212" "C146" "C224" 0.00628899176066232
"1213" "C146" "C218" 0.00631935885427885
"1214" "C147" "C183" 0.00159134511889146
"1215" "C147" "C330" 0.001611908356718
"1216" "C147" "C283" 0.00216558382117165
"1217" "C147" "C250" 0.00226620255515583
"1218" "C147" "C210" 0.00255633679554095
"1219" "C147" "C174" 0.00265520810967622
"1220" "C147" "C311" 0.00271301935904276
"1221" "C148" "C158" 0.00241233863261135
"1222" "C148" "C353" 0.00286675776188572
"1223" "C148" "C332" 0.00309586627167201
"1224" "C148" "C232" 0.00375493634069548
"1225" "C148" "C255" 0.00475631644635516
"1226" "C148" "C178" 0.00478006433211109
"1227" "C148" "C252" 0.00491759776417186
"1228" "C149" "C296" 0.00133212993362103
"1229" "C149" "C299" 0.00160927204520835
"1230" "C149" "C153" 0.00282689203456909
"1231" "C74" "C149" 0.00302887161233444
"1232" "C101" "C149" 0.00337236604616094
"1233" "C149" "C220" 0.00346058391945137
"1234" "C150" "C189" 0.000724718218536673
"1235" "C150" "C315" 0.00132030956959769
"1236" "C150" "C177" 0.00202603431128089
"1237" "C150" "C234" 0.00263572361044372
"1238" "C150" "C216" 0.00299435371629512
"1239" "C150" "C284" 0.00402189228445572
"1240" "C150" "C263" 0.00539409144345434
"1241" "C150" "C280" 0.00543821712376742
"1242" "C97" "C150" 0.00588516549965219
"1243" "C150" "C338" 0.00594728075372559
"1244" "C151" "C164" 0.000517487805541961
"1245" "C151" "C355" 0.000677034325593365
"1246" "C151" "C201" 0.000947624266298912
"1247" "C151" "C343" 0.000978504531900934
"1248" "C151" "C187" 0.000995080190519716
"1249" "C151" "C212" 0.00101607454492693
"1250" "C151" "C245" 0.00104966612885064
"1251" "C151" "C244" 0.00116563105009153
"1252" "C151" "C359" 0.00124205961136326
"1253" "C151" "C321" 0.00140635180298284
"1254" "C152" "C159" 0.00133948333253426
"1255" "C152" "C320" 0.0013396022084712
"1256" "C152" "C192" 0.00171155002022787
"1257" "C152" "C175" 0.0018328913241587
"1258" "C152" "C248" 0.00331611570489428
"1259" "C153" "C276" 0.00251163798327577
"1260" "C153" "C207" 0.00274055519246795
"1261" "C153" "C236" 0.00279969425544568
"1262" "C154" "C219" 0.00118518131270443
"1263" "C154" "C262" 0.00180791511636584
"1264" "C154" "C222" 0.00198931216630385
"1265" "C154" "C257" 0.00303741272652089
"1266" "C154" "C286" 0.00309737393061
"1267" "C154" "C165" 0.00339501475032913
"1268" "C126" "C154" 0.00352202901493227
"1269" "C154" "C331" 0.00371319631570395
"1270" "C155" "C318" 0.00386502521298089
"1271" "C155" "C313" 0.00574948313832029
"1272" "C52" "C155" 0.00653291766999917
"1273" "C155" "C329" 0.00675030462857095
"1274" "C155" "C163" 0.0071157177019695
"1275" "C2" "C155" 0.00733507550731284
"1276" "C155" "C240" 0.00769671066947396
"1277" "C121" "C155" 0.00782750201338904
"1278" "C156" "C277" 8.57842003301525e-05
"1279" "C156" "C309" 0.0016031697061164
"1280" "C156" "C247" 0.00278139590827848
"1281" "C156" "C180" 0.00302068209591868
"1282" "C156" "C231" 0.00303754549069459
"1283" "C156" "C235" 0.00318093692544139
"1284" "C156" "C347" 0.00383699817761865
"1285" "C157" "C300" 0.00178263138939497
"1286" "C157" "C340" 0.00237867839614544
"1287" "C157" "C162" 0.00274469812206478
"1288" "C158" "C332" 0.00196496557777546
"1289" "C158" "C178" 0.00240369884437852
"1290" "C158" "C295" 0.00378485886585181
"1291" "C158" "C255" 0.00464032470441909
"1292" "C158" "C353" 0.00496484884871714
"1293" "C85" "C158" 0.00500041000226638
"1294" "C158" "C252" 0.00515674668202834
"1295" "C159" "C192" 0.00134177056101499
"1296" "C159" "C248" 0.0023382362495569
"1297" "C159" "C320" 0.00235421312038892
"1298" "C159" "C175" 0.00299052700494467
"1299" "C160" "C188" 0.00357914006524944
"1300" "C160" "C206" 0.0046078666425681
"1301" "C160" "C253" 0.00498823800937768
"1302" "C160" "C352" 0.00552777444061514
"1303" "C160" "C218" 0.00573959156123594
"1304" "C161" "C339" 0.00180549286720232
"1305" "C161" "C232" 0.004313522312375
"1306" "C161" "C353" 0.00549423787276843
"1307" "C92" "C161" 0.00695201685785584
"1308" "C161" "C260" 0.00731987621989909
"1309" "C148" "C161" 0.00768648570487936
"1310" "C9" "C161" 0.00825244655640609
"1311" "C65" "C161" 0.00844322521945774
"1312" "C162" "C300" 0.00181342029074389
"1313" "C162" "C324" 0.00181794929489119
"1314" "C162" "C273" 0.00207994708119909
"1315" "C162" "C275" 0.00220998783786731
"1316" "C162" "C272" 0.00282492279600002
"1317" "C163" "C214" 0.00209026837811406
