"from" "to" "weight"
"668" "G11" "G15" 0.0211699215522004
"669" "G11" "G2" 0.0216181136107078
"670" "G11" "G4" 0.022117639740343
"671" "G11" "I21" 0.0249538376028896
"672" "G11" "J9" 0.0263917548565048
"673" "G11" "J2" 0.0286049706385923
"674" "G11" "I8" 0.0289146226985315
"675" "G11" "I22" 0.0289805623188542
"676" "G11" "H22" 0.0292908662957841
"677" "G11" "I15" 0.0302956994329756
"678" "G12" "G13" 0.00681642467370312
"679" "G12" "G16" 0.00941153120322543
"680" "G12" "I13" 0.0173798001058114
"681" "G12" "G17" 0.017752301598137
"682" "E12" "G12" 0.0182860304178731
"683" "G13" "G16" 0.0026028546807146
"684" "G13" "I13" 0.0116102794654654
"685" "G13" "G17" 0.0157828857388323
"686" "G13" "G21" 0.0170127282100321
"687" "G14" "J4" 0.00378640774388904
"688" "G14" "L3" 0.00569309743047164
"689" "G14" "L12" 0.00660362428068093
"690" "G14" "K22" 0.0080080617632451
"691" "G14" "K21" 0.0108620994061492
"692" "G14" "L13" 0.0137560627122168
"693" "G14" "J1" 0.0153027469419109
"694" "G14" "L17" 0.0163028541106268
"695" "G14" "K20" 0.0199601578834289
"696" "G14" "L11" 0.0222811481284769
"697" "G14" "N14" 0.0227301570091467
"698" "G14" "L5" 0.0238158843750297
"699" "G14" "N16" 0.0242874398061319
"700" "G14" "L6" 0.0256792654857144
"701" "G14" "N20" 0.0267816449988688
"702" "G15" "G2" 0.00690140787934347
"703" "G15" "H21" 0.00765862962712467
"704" "G15" "I20" 0.0104714967244279
"705" "G15" "I12" 0.016559213847093
"706" "G15" "I21" 0.0184928493786055
"707" "G15" "H15" 0.0191261016900175
"708" "G15" "H23" 0.0194108370143693
"709" "G15" "G4" 0.0204726185694628
"710" "G15" "J9" 0.0206904525487205
"711" "G15" "H19" 0.022486234539909
"712" "G15" "I14" 0.0225904569890401
"713" "G15" "H16" 0.0227780892528734
"714" "G15" "G8" 0.0243104956424527
"715" "G15" "J5" 0.0255090854396045
"716" "G16" "I13" 0.00959683671357169
"717" "G16" "G21" 0.0144110302556157
"718" "G17" "G18" 0.00960643331654754
"719" "A13" "G17" 0.0127950796629474
"720" "A4" "G17" 0.0132792511151588
"721" "E19" "G17" 0.0153405233709237
"722" "E16" "G18" 0.0151982165785727
"723" "A3" "G18" 0.0166309106006373
"724" "G16" "G18" 0.0180431504262667
"725" "E14" "G18" 0.018520180605669
"726" "G18" "G21" 0.0186530494322284
"727" "G13" "G18" 0.0191995460389726
"728" "A12" "G18" 0.0193070190340598
"729" "E20" "G18" 0.0194811304198628
"730" "D7" "G18" 0.0199019509595437
"731" "G19" "I10" 0.00630957838169853
"732" "G19" "I23" 0.011312694913824
"733" "G19" "J3" 0.0128258058539651
"734" "G19" "G20" 0.0146931963463618
"735" "G19" "G23" 0.0205072909169524
"736" "G19" "G5" 0.0205630463771863
"737" "G19" "H3" 0.020782203848608
"738" "F3" "G19" 0.0214381242994752
"739" "G19" "I13" 0.0246190324658117
"740" "G19" "G9" 0.0251189703975255
"741" "G2" "I20" 0.0133647243499778
"742" "G2" "H21" 0.0136894527854972
"743" "G2" "H23" 0.0138120987220733
"744" "G2" "H16" 0.0169809324334728
"745" "G2" "G8" 0.0191289130274892
"746" "G2" "I15" 0.0203316201995096
"747" "G2" "H15" 0.0219236277459002
"748" "G2" "I12" 0.0226005910509619
"749" "G2" "I21" 0.0251487939748258
"750" "G2" "G4" 0.0266050017599151
"751" "G2" "H20" 0.0271735055466259
"752" "G2" "H19" 0.0272538787401406
"753" "G2" "J9" 0.0273532765527492
"754" "G20" "G5" 0.00639826083886013
"755" "G20" "H3" 0.00999868821564528
"756" "G20" "I23" 0.0107443926317687
"757" "G20" "G6" 0.012589832218947
"758" "G20" "I10" 0.0155230790102077
"759" "G20" "H22" 0.0168473259953618
"760" "G20" "J2" 0.0168913299536406
"761" "G20" "I22" 0.0172973549077672
"762" "G20" "I8" 0.0175235296469341
"763" "G20" "I24" 0.0190429439513567
"764" "G20" "G24" 0.0199018732684812
"765" "G20" "G23" 0.0214563983129642
"766" "G21" "I13" 0.00973424537211498
"767" "E13" "G21" 0.0189364614862393
"768" "E22" "G21" 0.0190050026284695
"769" "E12" "G21" 0.020742493001491
"770" "G17" "G21" 0.0235168609841044
"771" "G12" "G21" 0.0237951986150217
"772" "G23" "G24" 0.010023411015682
"773" "G23" "I16" 0.0105674495339885
"774" "G23" "I18" 0.0109905176505175
"775" "G23" "K23" 0.0129017135943895
"776" "G23" "J3" 0.0152423208728111
"777" "G23" "K24" 0.0159080404337424
"778" "G23" "H3" 0.0163936270252691
"779" "G23" "I24" 0.0178813665942562
"780" "G23" "L5" 0.0213577690860058
"781" "G23" "G6" 0.0213929870612145
"782" "G23" "L11" 0.024226310992549
"783" "G23" "I10" 0.0264775960306242
"784" "G23" "G5" 0.0267855151897643
"785" "G24" "I24" 0.0082267947368627
"786" "G24" "I18" 0.00975519356780344
"787" "G24" "H3" 0.0109915053376988
"788" "G24" "G6" 0.0141316159911698
"789" "G24" "H17" 0.0171874982740254
"790" "G24" "I16" 0.0184864134816568
"791" "G24" "I14" 0.0185492559824635
"792" "G24" "K24" 0.0203167631683597
"793" "G24" "K23" 0.0203650819326933
"794" "G24" "I17" 0.0214610346870745
"795" "G24" "I8" 0.0223677052358907
"796" "G24" "H22" 0.0224610237668844
"797" "G24" "I22" 0.0225036200524089
"798" "G4" "I21" 0.00498795319917233
"799" "G4" "J9" 0.00502913814013797
"800" "G4" "I8" 0.0085220140847926
"801" "G4" "I22" 0.00877471805070862
"802" "G4" "H22" 0.00925056714472606
"803" "G4" "H21" 0.0129456347024039
"804" "G4" "J2" 0.0135804520979521
"805" "G4" "I14" 0.0142114232074765
"806" "G4" "G6" 0.0158663152141407
"807" "G4" "I24" 0.0192723340362646
"808" "G4" "I12" 0.0203522546809923
"809" "G4" "H17" 0.0204530889200986
"810" "G5" "J2" 0.0108231411151886
"811" "G5" "G6" 0.0119360211183352
"812" "G5" "H3" 0.0123079713802877
"813" "G5" "H22" 0.0125738150464413
"814" "G5" "I22" 0.0130722947571867
"815" "G5" "I8" 0.0133812383126731
"816" "G5" "I23" 0.013608296903985
"817" "G5" "G9" 0.0198687050043651
"818" "G5" "I24" 0.020082938284119
"819" "G5" "I10" 0.0201112452796363
"820" "G6" "H3" 0.00558088812112807
"821" "G6" "I24" 0.00851202503957535
"822" "G6" "H22" 0.00864139980673905
"823" "G6" "I8" 0.00875461661170064
"824" "G6" "I22" 0.00879664700034225
"825" "G6" "J9" 0.0135999496555991
"826" "G6" "J2" 0.0140581056936134
"827" "G6" "I14" 0.0153746987453099
"828" "G6" "I21" 0.0158000384675508
"829" "G6" "H17" 0.0189510183955856
"830" "G8" "H16" 0.00356312408204225
"831" "G8" "H23" 0.00545548228104278
"832" "G8" "I15" 0.0126550085179486
"833" "G8" "H18" 0.0231793138460665
"834" "G8" "H20" 0.0243383212280279
"835" "G8" "H21" 0.0272536869105518
"836" "G8" "I20" 0.0324826492663485
"837" "G4" "G8" 0.0373856208427783
"838" "G8" "I21" 0.0382999674298638
"839" "G9" "I23" 0.0142608215823024
"840" "G9" "I10" 0.0196861882860233
"841" "G20" "G9" 0.0215414499753195
"842" "E15" "G9" 0.0251243079783441
"843" "G9" "J2" 0.0252325664740088
"844" "E6" "G9" 0.0302384915216829
"845" "G9" "H22" 0.0307492928178547
"846" "G9" "H3" 0.0311727177075663
"847" "H15" "I20" 0.00879153746250037
"848" "H15" "H19" 0.00888759060933246
"849" "H15" "I12" 0.0127294686254822
"850" "H15" "J5" 0.0159057050907685
"851" "H15" "K18" 0.020295078501621
"852" "H15" "J6" 0.0205207581585421
"853" "H15" "I17" 0.0215427208644774
"854" "H15" "H17" 0.0220798730985773
"855" "H15" "H21" 0.0234285284308938
"856" "H15" "I14" 0.023670254179307
"857" "H15" "I21" 0.027333778237189
"858" "H15" "J9" 0.0288251201674804
"859" "H16" "H23" 0.00341238892979651
"860" "H16" "I15" 0.00965507458254848
"861" "H16" "H20" 0.0212516471615648
"862" "H16" "H18" 0.0261175735551087
"863" "H16" "H21" 0.0266456611179541
"864" "H16" "I20" 0.0301797263483736
"865" "G4" "H16" 0.0376146386034991
"866" "H16" "I21" 0.0380637156272082
"867" "H17" "I14" 0.00624191005557762
"868" "H17" "J5" 0.00791162247871919
"869" "H17" "I17" 0.0108128991660001
"870" "H17" "I12" 0.0108992663329105
"871" "H17" "I24" 0.0121954167631201
"872" "H17" "H19" 0.0142770510426062
"873" "H17" "J6" 0.0145118746158525
"874" "H17" "J9" 0.0154682402686363
"875" "H17" "I21" 0.0158135430632786
"876" "H17" "I18" 0.0204864151703653
"877" "H17" "H3" 0.021205421126343
"878" "H17" "I8" 0.0214639602945392
"879" "H18" "H23" 0.0286344617883975
"880" "H18" "I15" 0.0307665474998076
"881" "G11" "H18" 0.0322422867104299
"882" "H18" "H20" 0.040154065134232
"883" "G2" "H18" 0.0420909798456532
"884" "G15" "H18" 0.0464692832169877
"885" "H18" "H21" 0.047472338720862
"886" "E6" "H18" 0.0508053308267823
"887" "F23" "H18" 0.0514166954157757
"888" "H19" "J5" 0.00717957767274817
"889" "H19" "I12" 0.00849049531972812
"890" "H19" "J6" 0.0123105235615275
"891" "H19" "I17" 0.0127432873678306
"892" "H19" "I20" 0.0142820559514873
"893" "H19" "I14" 0.0174959665467439
"894" "H19" "K18" 0.0215302368444966
"895" "H19" "I21" 0.0238185194823408
"896" "H19" "H21" 0.0240377062330522
"897" "H19" "J9" 0.0247455126063031
"898" "H19" "I24" 0.0264651444679576
"899" "H20" "I15" 0.0116834716235829
"900" "H20" "H23" 0.0226156271383551
"901" "H20" "L4" 0.0282334881600576
"902" "G15" "H20" 0.033939431821545
"903" "H20" "I20" 0.0352251371600991
"904" "H21" "I21" 0.0117433861912924
"905" "H21" "J9" 0.0139233607314579
"906" "H21" "I20" 0.0158701886455944
"907" "H21" "I12" 0.0162319720409443
"908" "H21" "I14" 0.0181967207735792
"909" "H21" "I8" 0.0213702578162832
"910" "H21" "I22" 0.0216511749522416
"911" "H21" "H22" 0.0221399247966533
"912" "H17" "H21" 0.0229978084494665
"913" "H21" "H23" 0.0232609009402257
"914" "H22" "I22" 0.000503396071780054
"915" "H22" "I8" 0.000854532265896553
"916" "H22" "J2" 0.00721866399595596
"917" "H22" "J9" 0.00983760143919181
"918" "H22" "I21" 0.0117044068845753
"919" "H22" "H3" 0.0138697334605301
"920" "H22" "I24" 0.0154587780427343
"921" "H22" "I14" 0.0166453842444156
"922" "H17" "H22" 0.0221373027523615
"923" "H23" "I15" 0.0115245000945728
"924" "H23" "I20" 0.0271211457343752
"925" "G4" "H23" 0.0344121203224424
"926" "H23" "I21" 0.0347298417166047
"927" "H15" "H23" 0.0354807461228411
"928" "H3" "I24" 0.00911775627493763
"929" "H3" "I22" 0.0141024143138944
"930" "H3" "I8" 0.0141156767583015
"931" "H3" "J2" 0.0180861929364081
"932" "H3" "J9" 0.018941872601575
"933" "H3" "I14" 0.0190354022163114
"934" "H3" "I23" 0.0205199317320896
"935" "H3" "I18" 0.0206670823781113
"936" "I10" "I23" 0.00752339475278429
"937" "I10" "J3" 0.0186908784925551
"938" "I10" "I13" 0.0216250526049465
"939" "H3" "I10" 0.0238446788100452
"940" "D5" "I10" 0.0250699407098404
"941" "I11" "L10" 0.0064567563465264
"942" "I11" "J10" 0.00785947124808705
"943" "I11" "L6" 0.00955596214667797
"944" "I11" "N20" 0.00965172358960863
"945" "I11" "N14" 0.0110926683338894
"946" "I11" "J8" 0.012448747626409
"947" "I11" "L9" 0.0130757255624714
"948" "I11" "N16" 0.0148702117583057
"949" "I11" "M24" 0.0153630264958316
"950" "I11" "J1" 0.0192170411880274
"951" "I11" "L13" 0.0211079275525131
"952" "I11" "M23" 0.02125418198935
"953" "I11" "L8" 0.0222343810111698
"954" "I11" "K21" 0.0228843931289329
"955" "I11" "L12" 0.0267564070609049
"956" "I12" "J5" 0.00899464699609912
"957" "I12" "I14" 0.0110096168791285
"958" "I12" "I20" 0.0121879814164791
"959" "I12" "I21" 0.0155121322066029
"960" "I12" "I17" 0.0160755853482876
"961" "I12" "J9" 0.0166525029868992
"962" "I12" "J6" 0.0176888510485761
"963" "I12" "I24" 0.0217682018843982
"964" "E13" "I13" 0.0189265524059508
"965" "E12" "I13" 0.0224620944571018
"966" "I14" "J9" 0.00923105922162478
"967" "I14" "I21" 0.00963292548095001
"968" "I14" "I24" 0.0112674011939026
"969" "I14" "J5" 0.0127836247455989
"970" "I14" "I8" 0.0158992986793145
"971" "I14" "I22" 0.0162631146735451
"972" "I14" "I17" 0.0169939746079507
"973" "G15" "I15" 0.02714631645346
"974" "I15" "I20" 0.0317266539840121
"975" "H21" "I15" 0.0327902049295627
"976" "I16" "K23" 0.00240616074260722
"977" "I16" "K24" 0.00807518362006219
"978" "I16" "L5" 0.0113491440555199
"979" "I16" "I18" 0.0127720835158627
"980" "I16" "L11" 0.0136604940354464
"981" "I16" "J3" 0.017815125735797
"982" "I16" "K20" 0.0188569218357715
"983" "I16" "J7" 0.0243272526085173
"984" "I16" "J11" 0.0246398705889362
"985" "I16" "I24" 0.0267013955901146
"986" "H3" "I16" 0.0268344454471985
"987" "G19" "I16" 0.0278188404101503
"988" "I16" "M23" 0.0286032152280857
"989" "I17" "J6" 0.00414055105626303
"990" "I17" "J5" 0.00712120730098159
"991" "I17" "J7" 0.0179313158689344
"992" "I17" "I18" 0.0194640221933701
"993" "I17" "I24" 0.0202841958817364
"994" "I17" "M23" 0.0229296869982775
"995" "I17" "J9" 0.026213953524105
"996" "I17" "I21" 0.0263667320739072
"997" "I18" "K24" 0.0113699763647423
"998" "I18" "K23" 0.0137539386849116
"999" "I18" "I24" 0.0166644496072611
"1000" "I18" "J7" 0.0176694887558551
"1001" "I18" "L5" 0.0183430561696923
"1002" "I18" "J6" 0.0224318522878973
"1003" "I18" "L11" 0.023282071889344
"1004" "I18" "M23" 0.0236560337010915
"1005" "G6" "I18" 0.0237752033844437
"1006" "I20" "J5" 0.0195219097519017
"1007" "I14" "I20" 0.0222734427480086
"1008" "I20" "I21" 0.0226984431310105
"1009" "H17" "I20" 0.0230869281450646
"1010" "I20" "J9" 0.0245983459706667
"1011" "I17" "I20" 0.0263679199943128
"1012" "G4" "I20" 0.026382649539995
"1013" "I20" "J6" 0.0265507481870126
"1014" "I21" "J9" 0.00220448361923753
"1015" "I21" "I8" 0.010854934437256
"1016" "I21" "I22" 0.0112034871151661
"1017" "I21" "I24" 0.0168644537274118
"1018" "I21" "J2" 0.0175415321911861
"1019" "H3" "I21" 0.0211182784538428
"1020" "I22" "I8" 0.000375198816971296
"1021" "I22" "J2" 0.00754571163963961
"1022" "I22" "J9" 0.00934545930460076
"1023" "I22" "I24" 0.0153872474975271
"1024" "G6" "I23" 0.0232687084391662
"1025" "I23" "J2" 0.0237518164313977
"1026" "I23" "J3" 0.023995679740006
"1027" "H22" "I23" 0.0261237066102701
"1028" "I24" "J9" 0.0150715648710687
"1029" "I24" "I8" 0.015178322967096
"1030" "I8" "J2" 0.00789750078872559
"1031" "I8" "J9" 0.00898307860196364
"1032" "J1" "L13" 0.00189109696781218
"1033" "J1" "N14" 0.00813694138773101
"1034" "J1" "K21" 0.00859032990147867
"1035" "J1" "L12" 0.0101074024274339
"1036" "J1" "N20" 0.0115670108013706
"1037" "J1" "L6" 0.0144900636213383
"1038" "J1" "L10" 0.0149031493891653
"1039" "J1" "J4" 0.0160803614288702
"1040" "J1" "N16" 0.0165238471669758
"1041" "J1" "K22" 0.0174905643622683
"1042" "J1" "J10" 0.0179980684318564
"1043" "J1" "L9" 0.0203134859576665
"1044" "J1" "L3" 0.0208712287263573
"1045" "J10" "L6" 0.0037517049161025
"1046" "J10" "L10" 0.00380964835855322
"1047" "J10" "N16" 0.00742324308710715
"1048" "J10" "N14" 0.0113160854560523
"1049" "J10" "N20" 0.0131543723365095
"1050" "J10" "M23" 0.0134130759428403
"1051" "J10" "J8" 0.0140013667998217
"1052" "J10" "K21" 0.0185528060365807
"1053" "J10" "J7" 0.0195173648311309
"1054" "J10" "L13" 0.0197502782303542
"1055" "J10" "L9" 0.0200026646945477
"1056" "J10" "M24" 0.0227672400851187
"1057" "J10" "L12" 0.0227954311282676
"1058" "J11" "K20" 0.0207427650656006
"1059" "J11" "J3" 0.0214876532300686
"1060" "J11" "L11" 0.0224838722045708
"1061" "J11" "K23" 0.0242898002999948
"1062" "J11" "L5" 0.0269944061126249
"1063" "E18" "J11" 0.0300303792346152
"1064" "J11" "K24" 0.0301776959177359
"1065" "G21" "J11" 0.0302926866639701
"1066" "G23" "J11" 0.0308658428013099
"1067" "G19" "J11" 0.0334437932406666
"1068" "J11" "L3" 0.0343368312295112
"1069" "E15" "J11" 0.036040543036445
"1070" "D6" "J11" 0.0364450367184184
"1071" "I18" "J11" 0.0373280044084062
"1072" "J2" "J9" 0.0160939964897784
"1073" "I24" "J2" 0.022011754433023
"1074" "I14" "J2" 0.0237720138107744
"1075" "J3" "K23" 0.0196446782400483
"1076" "G20" "J3" 0.0239579163864918
"1077" "G24" "J3" 0.0242717664762834
"1078" "H3" "J3" 0.0252950582657959
"1079" "I18" "J3" 0.0257590612813216
"1080" "J3" "K24" 0.0258692809039129
"1081" "G21" "J3" 0.0260777455207916
"1082" "J4" "K22" 0.00423285763999942
"1083" "J4" "L3" 0.00731755941242386
"1084" "J4" "L12" 0.00929379134712491
"1085" "J4" "L17" 0.0133313412876902
"1086" "J4" "K21" 0.0135315814681932
"1087" "J4" "L13" 0.0143112761730255
"1088" "J4" "K20" 0.0226028717204778
"1089" "J4" "N14" 0.0240030451519994
"1090" "J4" "L11" 0.0254795166683968
"1091" "J4" "N16" 0.027185342141408
"1092" "J4" "L5" 0.0273851820603174
"1093" "J4" "N20" 0.0276293610068817
"1094" "J4" "L6" 0.0280004755256005
"1095" "J5" "J6" 0.00893556883144426
"1096" "I24" "J5" 0.0199368576758498
"1097" "I21" "J5" 0.0211469330178756
"1098" "J5" "J9" 0.021467143367591
"1099" "G24" "J5" 0.0237082756704957
"1100" "I18" "J5" 0.0243880962845888
"1101" "H21" "J5" 0.0248791154836213
"1102" "J6" "J7" 0.0173616749987638
"1103" "I14" "J6" 0.020525329166847
"1104" "J6" "M23" 0.0214695678196106
"1105" "J6" "K18" 0.0229737495886627
"1106" "I24" "J6" 0.0244239825936872
"1107" "G24" "J6" 0.025363481241014
"1108" "J7" "M23" 0.00634218149401882
"1109" "J7" "N16" 0.0143819966265497
"1110" "J7" "K24" 0.0167561588900021
"1111" "J7" "L6" 0.0196043974250406
"1112" "J7" "L5" 0.0199543482584891
"1113" "J7" "L10" 0.0224273454123136
"1114" "J7" "K23" 0.0233993458681253
"1115" "J7" "K21" 0.0237690501469667
"1116" "J5" "J7" 0.0250464465295621
"1117" "J7" "L11" 0.0254998107200383
"1118" "J8" "L10" 0.01608544011088
"1119" "J8" "L6" 0.0176811149003153
"1120" "J8" "N16" 0.0205057185537
"1121" "J8" "N20" 0.0220999645817939
"1122" "J8" "M23" 0.0228527318303891
"1123" "J8" "N14" 0.0229820416692358
"1124" "J8" "K18" 0.023133357362371
"1125" "J8" "L9" 0.0232790740708329
"1126" "J8" "M24" 0.0241426866208055
"1127" "J8" "L14" 0.0266178602378699
"1128" "J7" "J8" 0.0271142451189652
"1129" "J6" "J8" 0.0296025923589232
"1130" "J5" "K18" 0.0264231388446523
"1131" "I17" "K18" 0.0267576850917728
"1132" "I20" "K18" 0.028918467436504
"1133" "I12" "K18" 0.0297898909809939
"1134" "J10" "K18" 0.0337046479108771
"1135" "K18" "L14" 0.0339250023676942
"1136" "J7" "K18" 0.0341132537908418
"1137" "K18" "M23" 0.0341619632522903
"1138" "H17" "K18" 0.0343253800139944
"1139" "K18" "L4" 0.0344691520561156
"1140" "K20" "L11" 0.0058507624488459
"1141" "K20" "L5" 0.0114215839341106
"1142" "K20" "L3" 0.0153904534272692
"1143" "K20" "K23" 0.0166839204357846
"1144" "K20" "K24" 0.018040088635566
"1145" "K20" "L12" 0.0225753150979282
"1146" "K20" "K21" 0.0245358874300324
"1147" "K20" "K22" 0.0261413104438657
"1148" "K20" "L17" 0.0271689037075311
"1149" "I18" "K20" 0.0291127876690408
"1150" "G23" "K20" 0.0293538983938863
"1151" "K21" "L12" 0.00428937284815961
"1152" "K21" "L13" 0.00836250343619948
"1153" "K21" "N14" 0.0134099183989067
"1154" "K21" "N16" 0.0136661644807116
"1155" "K21" "L6" 0.0148538685789884
"1156" "K21" "L3" 0.0153112600597321
"1157" "K21" "K22" 0.0167839450111764
"1158" "K21" "L10" 0.0169150113383554
"1159" "K21" "N20" 0.0180803978145446
"1160" "K21" "M23" 0.0190557185243083
"1161" "K22" "L3" 0.0107669326467065
"1162" "K22" "L17" 0.0110380891841482
"1163" "K22" "L12" 0.01276359633644
"1164" "K22" "L13" 0.0156103227010751
"1165" "K22" "N14" 0.0256222786344073
"1166" "K22" "N20" 0.0287200719738077
"1167" "K22" "L11" 0.0293985141362028
"1168" "K22" "N22" 0.0297715060037987
"1169" "K22" "N16" 0.0303962500260048
"1170" "K22" "L6" 0.0306180876127535
"1171" "K23" "K24" 0.00670567616101349
"1172" "K23" "L5" 0.00899304574553813
"1173" "K23" "L11" 0.0113432728219881
"1174" "K23" "M23" 0.0272759799064337
"1175" "I24" "K23" 0.0285329002408748
"1176" "H3" "K23" 0.0290724902198795
"1177" "K23" "L3" 0.0298023491440466
"1178" "K24" "L5" 0.00697632633992455
"1179" "K24" "L11" 0.0121958209844641
"1180" "K24" "M23" 0.0206012822933823
"1181" "K24" "N16" 0.0261004108296746
"1182" "K21" "K24" 0.0272416248717628
"1183" "I17" "K24" 0.0274802151758359
"1184" "I24" "K24" 0.0278929784141213
"1185" "L10" "L6" 0.00322568652367935
"1186" "L10" "N14" 0.00765755359819551
"1187" "L10" "N16" 0.00883567955105816
"1188" "L10" "N20" 0.00939614394988938
"1189" "L10" "M23" 0.0161375058329499
"1190" "L10" "L13" 0.0167336962269696
"1191" "L10" "L9" 0.0169101541158014
"1192" "L10" "M24" 0.0199396714460524
"1193" "L10" "L12" 0.020985854606132
"1194" "L11" "L5" 0.00578824481900253
"1195" "L11" "L3" 0.0187824189522868
"1196" "L11" "L12" 0.0232649361779777
"1197" "K21" "L11" 0.0242290540499734
"1198" "L11" "M23" 0.0268476323768741
"1199" "L12" "L13" 0.00906353693547381
"1200" "L12" "L3" 0.0114176230744435
"1201" "L12" "N14" 0.0166486937872311
"1202" "L12" "N16" 0.0178974045031499
"1203" "L12" "L6" 0.0190756556820333
"1204" "L12" "N20" 0.0210226447192761
"1205" "L12" "L17" 0.0225804240608856
"1206" "L12" "M23" 0.0227945158864188
"1207" "L13" "N14" 0.0100254701465524
"1208" "L13" "N20" 0.0133207668475735
"1209" "L13" "L6" 0.0161852519678549
"1210" "L13" "N16" 0.017854699704984
"1211" "L13" "L3" 0.0193908120758128
"1212" "L13" "L9" 0.0218078232222204
"1213" "L14" "M22" 0.0167645715017105
"1214" "L14" "M24" 0.0321098207984311
"1215" "I11" "L14" 0.0332966721939019
"1216" "L14" "L9" 0.0343882260375896
"1217" "L14" "N21" 0.0373425746159318
"1218" "L14" "L2" 0.0374939901173874
"1219" "J10" "L14" 0.0389857762656574
"1220" "L10" "L14" 0.0394476345160896
"1221" "L14" "L8" 0.0397244908944603
"1222" "L14" "N20" 0.0403195776561845
"1223" "L14" "L6" 0.0421031388781162
"1224" "L14" "N14" 0.043729290475878
"1225" "F24" "L14" 0.0451415283849328
"1226" "L17" "L3" 0.0148345857042416
"1227" "L13" "L17" 0.0266462683166857
"1228" "K21" "L17" 0.0268470965994034
"1229" "J1" "L17" 0.0285237690785777
"1230" "L11" "L17" 0.0320068072021879
"1231" "L17" "M3" 0.032587465300397
"1232" "L17" "N22" 0.034530292191999
"1233" "L17" "L5" 0.0357656578991717
"1234" "L17" "M4" 0.0359369967669676
"1235" "L17" "M2" 0.0365983444390783
"1236" "L2" "M1" 0.00940500534848333
"1237" "L2" "L8" 0.00980174889537861
"1238" "L2" "N11" 0.0100407285858732
"1239" "L2" "N13" 0.0105886120821269
"1240" "L2" "M24" 0.0138244165740885
"1241" "L2" "M6" 0.0142386805219514
"1242" "L2" "N19" 0.0162564747567542
"1243" "L2" "N21" 0.0164441861767343
"1244" "L2" "L9" 0.0164718644158157
"1245" "L2" "N24" 0.0196043228955299
"1246" "L2" "N18" 0.0200085957218846
"1247" "L2" "M22" 0.0227059401674449
"1248" "L2" "N20" 0.0253909519881959
"1249" "L2" "M5" 0.0275651843099595
"1250" "L2" "N17" 0.0291242171978998
"1251" "L3" "L5" 0.0215376641794173
"1252" "L3" "N16" 0.0278579750764501
"1253" "L3" "N14" 0.0280176812670767
"1254" "K24" "L3" 0.0281923871437324
"1255" "H15" "L4" 0.0342979771456842
"1256" "I20" "L4" 0.0358902091362054
"1257" "I15" "L4" 0.0369753920521865
"1258" "F24" "L4" 0.0383084047029354
"1259" "G2" "L4" 0.0383945648587473
"1260" "G15" "L4" 0.0422686403793109
"1261" "H19" "L4" 0.0427120497748028
"1262" "H23" "L4" 0.043727270219363
"1263" "H16" "L4" 0.0442784271218283
"1264" "E9" "L4" 0.045691605687026
"1265" "I12" "L4" 0.0464269867141452
"1266" "L5" "M23" 0.0219223381996215
"1267" "K21" "L5" 0.0230767970652471
"1268" "L12" "L5" 0.023160396357917
"1269" "L5" "N16" 0.0254302748736111
"1270" "L6" "N16" 0.00565501270690576
"1271" "L6" "N14" 0.00863413086392938
"1272" "L6" "N20" 0.0116389605188041
"1273" "L6" "M23" 0.0132677917712903
"1274" "L6" "L9" 0.0198909243705465
"1275" "L6" "M24" 0.0230261558354552
"1276" "L8" "M24" 0.00875609663196229
"1277" "L8" "L9" 0.00930024798885649
"1278" "L8" "M6" 0.0126179927149894
"1279" "L8" "M1" 0.0161840222924441
"1280" "L8" "N20" 0.0164222816911376
"1281" "L8" "N11" 0.0178715146654243
"1282" "L8" "N24" 0.0180772745800592
"1283" "L8" "N13" 0.0184554014376487
"1284" "L8" "N19" 0.0197493861164863
"1285" "L8" "N14" 0.0208149079661075
"1286" "J1" "L8" 0.0238606110417768
"1287" "L13" "L8" 0.0248069110559854
"1288" "L10" "L8" 0.0252115470325769
"1289" "L9" "M24" 0.00363715819015741
"1290" "L9" "N20" 0.0097016963593572
"1291" "L9" "N14" 0.0145498288424142
"1292" "L9" "M6" 0.0216867290086503
"1293" "L9" "M1" 0.0247308212003652
"1294" "L9" "N16" 0.0254961477540569
"1295" "M1" "N11" 0.00239847239861358
"1296" "M1" "N13" 0.0028322034480059
"1297" "M1" "N19" 0.00802723543600226
"1298" "M1" "M6" 0.011701248961898
"1299" "M1" "N18" 0.0120722845372078
"1300" "M1" "N24" 0.0150951308489811
"1301" "M1" "N21" 0.0162954548401118
"1302" "M1" "N15" 0.0219661573534672
"1303" "M1" "M5" 0.0220538172157696
"1304" "M1" "M24" 0.0226493306641029
"1305" "M1" "N17" 0.0249207127670536
"1306" "M1" "N23" 0.0253935900065261
"1307" "M2" "M4" 0.0018934252311686
"1308" "M2" "N17" 0.00321572044900047
"1309" "M2" "N22" 0.0043377049489805
"1310" "M2" "N23" 0.00455603479229565
"1311" "M2" "M5" 0.00636754228632837
"1312" "M2" "M3" 0.00954508020407739
"1313" "M2" "N24" 0.0129281783717295
"1314" "M2" "M6" 0.0180673088176241
"1315" "M2" "N19" 0.0210120195424257
"1316" "M1" "M2" 0.0278205597212422
"1317" "L8" "M2" 0.0288389907778851
"1318" "M2" "N11" 0.0299472239366994
"1319" "M2" "N13" 0.0301220367012255
"1320" "L2" "M2" 0.0323027005180841
