"from" "to" "weight"
"8610" "C939" "C3229" 0.0890642076624936
"8611" "C939" "C2163" 0.108611201926982
"8612" "C939" "C1183" 0.140043431511398
"8613" "C939" "C1288" 0.192856146932158
"8614" "C939" "C3981" 0.222042899030128
"8615" "C939" "C4890" 0.283010129946549
"8616" "C939" "C2829" 0.32500446891798
"8617" "C939" "C4839" 0.357794401602322
"8618" "C939" "C4686" 0.397008178712524
"8619" "C940" "C4475" 0.231734998341283
"8620" "C940" "C4614" 0.47128378711359
"8621" "C940" "C1801" 0.55576983521793
"8622" "C940" "C1778" 0.653530822500175
"8623" "C940" "C2453" 0.738584794150737
"8624" "C940" "C4005" 1.09802304894169
"8625" "C940" "C1254" 1.48324218820657
"8626" "C940" "C2572" 1.56544767324405
"8627" "C941" "C2145" 0.265651347189576
"8628" "C941" "C2418" 0.323600213549483
"8629" "C941" "C3308" 0.328046700507918
"8630" "C941" "C4145" 0.61425296221117
"8631" "C941" "C3604" 0.849592052162036
"8632" "C941" "C3285" 0.859859294820756
"8633" "C941" "C3487" 0.94890043019293
"8634" "C941" "C3871" 0.957280977318925
"8635" "C941" "C2914" 0.961468597070536
"8636" "C942" "C4026" 0.567167710736439
"8637" "C942" "C2075" 0.614412994016174
"8638" "C942" "C1481" 0.742533043657881
"8639" "C942" "C4656" 0.756475362614667
"8640" "C942" "C2091" 0.763980007856342
"8641" "C942" "C1878" 0.791012825788739
"8642" "C942" "C2194" 0.79222133964027
"8643" "C942" "C4917" 0.843229021299467
"8644" "C942" "C4486" 0.863380239749292
"8645" "C943" "C4586" 0.412086540744132
"8646" "C943" "C2712" 0.618506304698177
"8647" "C943" "C3355" 0.651835737302621
"8648" "C943" "C4901" 1.13136548043472
"8649" "C943" "C2561" 1.23313620765097
"8650" "C943" "C1354" 1.3666818477304
"8651" "C943" "C3116" 1.4561176798421
"8652" "C857" "C943" 1.49792931476606
"8653" "C322" "C943" 1.51972900736308
"8654" "C944" "C3862" 0.420935868450627
"8655" "C944" "C4930" 0.548266520812763
"8656" "C944" "C3923" 0.786754589669701
"8657" "C944" "C1904" 0.915170637519607
"8658" "C944" "C1057" 0.979719476096634
"8659" "C944" "C1519" 1.06924686639014
"8660" "C944" "C4607" 1.1107535160595
"8661" "C944" "C1412" 1.23266269087786
"8662" "C944" "C3137" 1.24313732891061
"8663" "C944" "C2165" 1.28389885679768
"8664" "C945" "C2727" 1.72800768247141
"8665" "C945" "C2124" 1.81792987824688
"8666" "C264" "C945" 1.96862031048537
"8667" "C945" "C3150" 1.99857628436495
"8668" "C945" "C2239" 2.30545350619011
"8669" "C945" "C2429" 2.35465924055701
"8670" "C945" "C1313" 2.36603398934507
"8671" "C945" "C1062" 2.48805485852351
"8672" "C945" "C1302" 2.62160306207538
"8673" "C946" "C4114" 0.0691313235305247
"8674" "C946" "C2465" 0.0994270527769419
"8675" "C946" "C1246" 0.120819351856889
"8676" "C946" "C3107" 0.175813953100942
"8677" "C946" "C4568" 0.189677466914892
"8678" "C946" "C1441" 0.289446159337553
"8679" "C946" "C4343" 0.308132016278506
"8680" "C304" "C946" 0.350856194782684
"8681" "C947" "C4606" 0.528103973933719
"8682" "C947" "C2979" 0.568116467268894
"8683" "C947" "C1337" 0.581506980961571
"8684" "C947" "C3073" 0.670008562576133
"8685" "C947" "C4279" 0.76118756275843
"8686" "C947" "C4121" 0.763690187341401
"8687" "C947" "C2604" 0.879366425649158
"8688" "C948" "C1471" 0.536523877652368
"8689" "C948" "C1839" 0.595914238653615
"8690" "C948" "C4276" 0.769863766879687
"8691" "C948" "C4745" 1.08227980734833
"8692" "C489" "C948" 1.16792734271339
"8693" "C948" "C3935" 1.18171759437618
"8694" "C949" "C1757" 0.238141290194359
"8695" "C949" "C1651" 0.343885358305119
"8696" "C949" "C1463" 0.354248158592635
"8697" "C949" "C2054" 0.367194701285363
"8698" "C949" "C2148" 0.370970873297461
"8699" "C949" "C4083" 0.407250197814292
"8700" "C949" "C3927" 0.533775782437716
"8701" "C949" "C4929" 0.541224303265553
"8702" "C950" "C2549" 0.22587898984565
"8703" "C786" "C950" 1.49434201855445
"8704" "C950" "C2892" 1.55381880463936
"8705" "C950" "C1884" 1.83484945605687
"8706" "C812" "C950" 2.10740435807128
"8707" "C950" "C2543" 2.12598790448421
"8708" "C278" "C950" 2.15687932470544
"8709" "C950" "C2254" 2.18365461116127
"8710" "C950" "C1916" 2.2181497541572
"8711" "C177" "C950" 2.30875368213624
"8712" "C951" "C1601" 0.1660510438891
"8713" "C951" "C1782" 0.29343583764524
"8714" "C951" "C1044" 0.311285374138685
"8715" "C951" "C1539" 0.317580049650645
"8716" "C951" "C3701" 0.512550610524479
"8717" "C951" "C1274" 0.650845133971698
"8718" "C951" "C1903" 0.729414068123379
"8719" "C951" "C4729" 0.986523762423739
"8720" "C952" "C4931" 0.226618441384614
"8721" "C952" "C2997" 0.470658720762157
"8722" "C952" "C4378" 0.57333829945002
"8723" "C95" "C952" 0.61002955087761
"8724" "C952" "C2530" 0.626005072295658
"8725" "C952" "C3080" 0.646325330006754
"8726" "C952" "C4271" 0.663890072454526
"8727" "C952" "C2126" 0.677482853068823
"8728" "C952" "C4493" 0.733777584360784
"8729" "C952" "C3352" 0.74803733915074
"8730" "C953" "C3329" 0.0911670628679618
"8731" "C953" "C1082" 0.109078742707886
"8732" "C953" "C3527" 0.157124043519931
"8733" "C953" "C3202" 0.264583691595455
"8734" "C953" "C2293" 0.285672931630339
"8735" "C953" "C2940" 0.28824197458401
"8736" "C953" "C2639" 0.288980643472531
"8737" "C953" "C1485" 0.291207467750878
"8738" "C953" "C2667" 0.30894836843071
"8739" "C954" "C1004" 0.638991729848621
"8740" "C954" "C3280" 0.922528292423635
"8741" "C954" "C1567" 1.02028944755558
"8742" "C954" "C2369" 1.05169989509035
"8743" "C954" "C2633" 1.18900186829542
"8744" "C954" "C1572" 1.29862449068094
"8745" "C954" "C2185" 1.38593632957234
"8746" "C954" "C3815" 1.39205635158617
"8747" "C955" "C4308" 0.36036830217856
"8748" "C955" "C2282" 0.650303435786208
"8749" "C955" "C1835" 0.74339785167764
"8750" "C955" "C2817" 1.08575673751048
"8751" "C955" "C1841" 1.14619526905524
"8752" "C955" "C4974" 1.16919779674655
"8753" "C955" "C982" 1.17444544420731
"8754" "C955" "C1695" 1.22943779356078
"8755" "C956" "C2542" 0.280627205079958
"8756" "C956" "C1899" 0.56667619176612
"8757" "C956" "C2077" 0.67760366177017
"8758" "C956" "C4605" 0.741469860166377
"8759" "C956" "C1657" 0.910402379342583
"8760" "C956" "C3530" 1.12510691064091
"8761" "C956" "C4936" 1.43829392451802
"8762" "C956" "C1121" 1.48355186760502
"8763" "C957" "C2821" 0.230193793993262
"8764" "C957" "C2562" 0.376830638787103
"8765" "C957" "C2364" 0.530033350392241
"8766" "C957" "C4767" 0.572763623666097
"8767" "C957" "C2212" 0.712238087096458
"8768" "C957" "C2102" 0.782599133518044
"8769" "C958" "C2385" 0.145665011676316
"8770" "C958" "C3298" 0.239229864869215
"8771" "C958" "C2084" 0.40101118106445
"8772" "C958" "C2490" 0.530285287874355
"8773" "C958" "C1396" 0.934130933684444
"8774" "C958" "C1869" 1.06232157839471
"8775" "C958" "C1859" 1.07470878656454
"8776" "C958" "C1560" 1.35657830613881
"8777" "C959" "C2767" 0.0791009884413398
"8778" "C959" "C3613" 0.427184110728215
"8779" "C959" "C3674" 0.514351030091396
"8780" "C959" "C3035" 0.570385400981569
"8781" "C959" "C3513" 0.76418383101604
"8782" "C959" "C2434" 0.770972675094792
"8783" "C959" "C4298" 0.865529490384359
"8784" "C38" "C959" 0.939886336412853
"8785" "C960" "C3128" 0.435506527843692
"8786" "C960" "C4598" 0.518756776780027
"8787" "C960" "C983" 0.632144906546092
"8788" "C960" "C4147" 0.806296325012721
"8789" "C960" "C2105" 0.819848761631657
"8790" "C458" "C960" 0.834323708243449
"8791" "C960" "C3115" 0.847534692613707
"8792" "C960" "C4534" 0.879555700750815
"8793" "C960" "C4903" 0.881091248520695
"8794" "C961" "C1200" 0.722627314933341
"8795" "C961" "C4868" 0.815905391156837
"8796" "C961" "C3430" 0.899648599509126
"8797" "C961" "C3629" 0.915052094787266
"8798" "C961" "C4453" 1.09916977980089
"8799" "C961" "C3196" 1.332142086756
"8800" "C961" "C1633" 1.42651725911771
"8801" "C962" "C4870" 0.08192991071942
"8802" "C962" "C1559" 0.366726289966554
"8803" "C962" "C2911" 0.657313456622305
"8804" "C962" "C1429" 0.752248752303639
"8805" "C962" "C2921" 0.8954695693368
"8806" "C962" "C4148" 1.05689839985979
"8807" "C962" "C4194" 1.17309985349585
"8808" "C962" "C2993" 1.19810018880567
"8809" "C962" "C4129" 1.21242732755053
"8810" "C963" "C1648" 0.279257917707134
"8811" "C963" "C3731" 0.340402518398454
"8812" "C963" "C3286" 0.784386813037673
"8813" "C963" "C2514" 0.939970850977272
"8814" "C963" "C1196" 0.983406212911253
"8815" "C963" "C3454" 0.99782702044987
"8816" "C963" "C4396" 1.02597877479451
"8817" "C963" "C2177" 1.030620403644
"8818" "C963" "C3578" 1.05745230803013
"8819" "C964" "C2454" 0.276868444975947
"8820" "C964" "C4720" 0.402784495116349
"8821" "C964" "C3878" 0.45926006579577
"8822" "C964" "C969" 0.512428201098458
"8823" "C964" "C1055" 0.543349337992401
"8824" "C964" "C4027" 0.62857897488643
"8825" "C964" "C1666" 0.666420374427066
"8826" "C964" "C4976" 0.68859074031105
"8827" "C571" "C964" 0.729135630303426
"8828" "C965" "C2104" 0.180476788050572
"8829" "C965" "C2363" 0.291736843829277
"8830" "C965" "C1516" 0.340842045007788
"8831" "C965" "C3755" 0.344519431453915
"8832" "C965" "C1267" 0.357363842041547
"8833" "C965" "C4208" 0.399168229366788
"8834" "C965" "C1032" 0.495184632135918
"8835" "C965" "C1596" 0.657183436064305
"8836" "C965" "C4036" 0.674421179856962
"8837" "C965" "C4043" 0.685233646847822
"8838" "C966" "C1084" 0.489587340257324
"8839" "C966" "C2671" 0.553948929769558
"8840" "C966" "C2217" 0.703121238542453
"8841" "C966" "C2172" 1.03992934397732
"8842" "C966" "C1683" 1.10629440104635
"8843" "C966" "C4691" 1.14200283970444
"8844" "C966" "C1049" 1.30829259373557
"8845" "C967" "C2167" 0.589145765836673
"8846" "C967" "C4741" 0.63022065354665
"8847" "C967" "C1416" 0.641670034418463
"8848" "C967" "C4317" 0.852481224234594
"8849" "C967" "C3658" 0.898395936138059
"8850" "C967" "C1382" 1.00245695479851
"8851" "C967" "C4802" 1.08388047601886
"8852" "C967" "C2243" 1.09558929051483
"8853" "C967" "C1475" 1.13498591441538
"8854" "C967" "C1385" 1.14370896473379
"8855" "C968" "C4938" 0.106360786946864
"8856" "C968" "C3463" 0.233089664529938
"8857" "C968" "C2801" 0.342214338400403
"8858" "C968" "C3011" 0.34315105663509
"8859" "C968" "C3015" 0.350642392007961
"8860" "C968" "C4785" 0.423215100526257
"8861" "C968" "C1759" 0.423723955710176
"8862" "C968" "C1363" 0.456727986179358
"8863" "C968" "C1772" 0.504476286836381
"8864" "C968" "C2594" 0.514608195805747
"8865" "C969" "C1311" 0.296266743407624
"8866" "C969" "C4976" 0.436109841394702
"8867" "C969" "C3149" 0.575158675796328
"8868" "C969" "C3878" 0.653245707458249
"8869" "C969" "C2454" 0.785128169611028
"8870" "C969" "C2703" 0.86961467053912
"8871" "C969" "C4720" 0.877080958113972
"8872" "C234" "C969" 0.89262757432474
"8873" "C970" "C1108" 0.280823571985989
"8874" "C970" "C3563" 0.610312503435441
"8875" "C970" "C3741" 0.698632887233051
"8876" "C331" "C970" 0.862850387972786
"8877" "C970" "C2094" 0.871583537395507
"8878" "C970" "C1140" 0.898587373535949
"8879" "C970" "C4015" 1.11616691897466
"8880" "C970" "C1127" 1.12343513733646
"8881" "C970" "C1252" 1.24238243788537
"8882" "C971" "C2450" 0.435892197663015
"8883" "C971" "C3875" 0.502086648976755
"8884" "C971" "C3598" 0.677900956584209
"8885" "C971" "C2794" 0.77052356540964
"8886" "C971" "C3767" 1.12346132294227
"8887" "C971" "C3048" 1.35783380556461
"8888" "C971" "C4565" 1.46150565277563
"8889" "C972" "C1518" 0.312586500525564
"8890" "C972" "C2312" 0.369685869061224
"8891" "C972" "C3599" 0.551684652022379
"8892" "C972" "C1185" 0.576084130785119
"8893" "C972" "C3705" 0.926477493662593
"8894" "C972" "C1028" 1.04750336228858
"8895" "C972" "C4391" 1.11365000174551
"8896" "C972" "C3854" 1.2055436443542
"8897" "C972" "C1564" 1.24850172253276
"8898" "C973" "C1161" 0.489959564173547
"8899" "C973" "C3070" 0.525817171671462
"8900" "C973" "C2236" 0.892815766246703
"8901" "C973" "C3181" 0.971368000258344
"8902" "C973" "C1217" 1.00011271296314
"8903" "C973" "C1920" 1.01739224861745
"8904" "C973" "C2001" 1.14936142513248
"8905" "C973" "C4566" 1.32299211580043
"8906" "C974" "C1273" 0.299051066989251
"8907" "C974" "C4025" 0.367341726006443
"8908" "C974" "C4269" 0.503165581423531
"8909" "C974" "C4059" 0.669772564492915
"8910" "C974" "C2919" 0.684612502134515
"8911" "C974" "C3142" 1.07759908533492
"8912" "C974" "C2590" 1.25220473023393
"8913" "C974" "C2309" 1.25865363803257
"8914" "C975" "C3822" 0.150100253217747
"8915" "C975" "C2266" 0.245499913367749
"8916" "C975" "C4433" 0.257430134053768
"8917" "C975" "C4903" 0.293523754306826
"8918" "C975" "C2995" 0.309169201061809
"8919" "C975" "C2818" 0.335572782639722
"8920" "C975" "C1207" 0.377060988468836
"8921" "C975" "C3698" 0.380772857528897
"8922" "C975" "C3136" 0.411906465739047
"8923" "C976" "C4792" 0.122037820847679
"8924" "C976" "C2722" 0.138654661623108
"8925" "C976" "C3977" 0.154608075227217
"8926" "C976" "C4655" 0.363134848681216
"8927" "C976" "C4290" 0.370455106162097
"8928" "C976" "C3847" 0.418357543800075
"8929" "C976" "C1144" 0.445697570729255
"8930" "C976" "C4024" 0.475495188082409
"8931" "C977" "C4613" 0.748007373439298
"8932" "C977" "C2265" 0.810863939378523
"8933" "C977" "C988" 0.864778533283097
"8934" "C977" "C2512" 0.892912264520464
"8935" "C977" "C2477" 1.09298165075988
"8936" "C977" "C2811" 1.12916671901046
"8937" "C977" "C2504" 1.23017852824138
"8938" "C977" "C2026" 1.30371432757132
"8939" "C977" "C3370" 1.37941729797194
"8940" "C978" "C1669" 0.0898004749005066
"8941" "C978" "C2202" 0.277423268863032
"8942" "C978" "C2983" 0.28932771279122
"8943" "C978" "C4215" 0.338957403954642
"8944" "C978" "C4775" 0.635848593507073
"8945" "C978" "C3602" 0.693772731635444
"8946" "C978" "C2432" 0.757860163519392
"8947" "C978" "C4698" 0.795893614597751
"8948" "C979" "C3498" 0.599008524872214
"8949" "C979" "C3925" 0.619764258769308
"8950" "C979" "C2030" 0.849673773028146
"8951" "C979" "C4111" 0.90485844613302
"8952" "C979" "C2844" 1.00365273383674
"8953" "C979" "C1677" 1.01266867327726
"8954" "C979" "C2876" 1.24771921119396
"8955" "C979" "C2555" 1.36756629243209
"8956" "C980" "C1653" 0.281746821913731
"8957" "C980" "C3164" 0.317290461450923
"8958" "C980" "C1780" 0.857022258626986
"8959" "C980" "C3518" 1.0728822964322
"8960" "C980" "C4305" 1.11853681720167
"8961" "C980" "C3319" 1.17004307932323
"8962" "C980" "C4073" 1.22355814820386
"8963" "C980" "C1047" 1.28870569354183
"8964" "C980" "C4151" 1.32437556437568
"8965" "C981" "C1687" 0.275013909071296
"8966" "C981" "C3211" 0.330562730974357
"8967" "C981" "C1844" 0.497397412724353
"8968" "C981" "C1504" 0.520001388829481
"8969" "C981" "C3052" 0.71524504180712
"8970" "C981" "C3385" 0.875293390680115
"8971" "C981" "C4262" 1.18639595413009
"8972" "C218" "C981" 1.32567942246397
"8973" "C982" "C1286" 0.342921904739961
"8974" "C982" "C2282" 0.526207313003547
"8975" "C982" "C1841" 0.585866745159826
"8976" "C982" "C2484" 0.700194531365448
"8977" "C982" "C2171" 0.787238240980196
"8978" "C982" "C1727" 0.950909495651945
"8979" "C982" "C1675" 1.01455480869018
"8980" "C983" "C2105" 0.273249034134419
"8981" "C983" "C4534" 0.282713719140349
"8982" "C983" "C4489" 0.296302574898905
"8983" "C983" "C4598" 0.3371119475438
"8984" "C983" "C1867" 0.481871924991887
"8985" "C627" "C983" 0.54221781688138
"8986" "C983" "C3698" 0.573449807125264
"8987" "C983" "C2009" 0.573941137973938
"8988" "C983" "C3586" 0.577417520416599
"8989" "C984" "C4109" 0.963940368745917
"8990" "C984" "C1544" 1.27207447472514
"8991" "C984" "C4143" 1.31604876581203
"8992" "C984" "C1655" 1.44746327194616
"8993" "C93" "C984" 1.54586582310058
"8994" "C984" "C4491" 1.56111065453096
"8995" "C984" "C4188" 1.61712776671824
"8996" "C984" "C1671" 2.18012230486017
"8997" "C985" "C1694" 0.325972362518077
"8998" "C985" "C4620" 0.362802302116109
"8999" "C985" "C1441" 0.380629682308243
"9000" "C985" "C1279" 0.402498974785409
"9001" "C986" "C2916" 0.162418946958395
"9002" "C986" "C1830" 0.199681192116078
"9003" "C986" "C3432" 0.219811099698916
"9004" "C875" "C986" 0.296790804938617
"9005" "C986" "C4972" 0.314111145712711
"9006" "C986" "C3696" 0.319307061845268
"9007" "C986" "C3157" 0.326631922786986
"9008" "C860" "C986" 0.326657327610339
"9009" "C986" "C4571" 0.335211364865157
"9010" "C987" "C4511" 0.55335961642798
"9011" "C987" "C2325" 0.601148360828515
"9012" "C987" "C2888" 0.626569030203898
"9013" "C987" "C1348" 0.758741047735917
"9014" "C987" "C3483" 0.845273371128189
"9015" "C987" "C2212" 0.862224447441101
"9016" "C987" "C1750" 0.997400749633469
"9017" "C987" "C2662" 1.11879178325748
"9018" "C988" "C2811" 0.267236593155411
"9019" "C988" "C2504" 0.716038326927942
"9020" "C988" "C4613" 0.777034754356291
"9021" "C988" "C2138" 1.0573839353937
"9022" "C988" "C3370" 1.11624319016845
"9023" "C988" "C1533" 1.1316268757621
"9024" "C988" "C1713" 1.16325381149644
"9025" "C989" "C3863" 0.0448618118056396
"9026" "C989" "C1992" 0.0905635404492316
"9027" "C989" "C1728" 0.124826880036421
"9028" "C989" "C4471" 0.262231977012215
"9029" "C989" "C4571" 0.277475953619555
"9030" "C989" "C4380" 0.313912578305204
"9031" "C989" "C3961" 0.325244847873066
"9032" "C990" "C2161" 0.211185453542217
"9033" "C990" "C3120" 0.235627801137671
"9034" "C990" "C2391" 0.344564968403523
"9035" "C990" "C2967" 0.53388380469175
"9036" "C990" "C3111" 0.579759549781515
"9037" "C990" "C3188" 0.938972998751861
"9038" "C990" "C1550" 0.9656878627862
"9039" "C553" "C990" 1.04442702419088
"9040" "C990" "C1492" 1.17069446700316
"9041" "C991" "C1020" 0.645530472078034
"9042" "C991" "C2877" 0.694905491717607
"9043" "C991" "C3807" 0.710544914900335
"9044" "C991" "C1398" 0.791259296557525
"9045" "C991" "C1224" 1.09381337623183
"9046" "C696" "C991" 1.15330939869466
"9047" "C991" "C3958" 1.23423592903487
"9048" "C909" "C991" 1.30782156763397
"9049" "C991" "C4163" 1.31128349344823
"9050" "C992" "C3416" 0.417505089036146
"9051" "C992" "C4770" 0.639249591727034
"9052" "C992" "C2700" 0.651870072306231
"9053" "C992" "C4942" 0.780414370968839
"9054" "C992" "C1338" 0.795125630543807
"9055" "C992" "C2120" 0.903535306695251
"9056" "C992" "C2277" 1.04435600051836
"9057" "C993" "C1363" 0.182208891909849
"9058" "C993" "C4142" 0.219347594806079
"9059" "C993" "C4574" 0.231494828939009
"9060" "C993" "C2801" 0.235617078952744
"9061" "C993" "C4727" 0.357866532269666
"9062" "C993" "C3015" 0.375928788171411
"9063" "C993" "C2615" 0.435538562279473
"9064" "C993" "C1759" 0.499012368973265
"9065" "C968" "C993" 0.558918885038478
"9066" "C994" "C4212" 0.0263281686387124
"9067" "C994" "C4729" 0.232350669071765
"9068" "C994" "C4394" 0.322391104511147
"9069" "C994" "C1274" 0.441308695789134
"9070" "C994" "C3616" 0.533932669691083
"9071" "C994" "C1539" 0.82766679863462
"9072" "C994" "C2955" 0.837903564180453
"9073" "C994" "C1601" 0.891302091013793
"9074" "C995" "C3626" 0.380391355629487
"9075" "C995" "C4077" 0.416508779577953
"9076" "C995" "C2783" 0.425013752693386
"9077" "C995" "C2605" 0.507453811670657
"9078" "C995" "C1370" 0.507571180343109
"9079" "C995" "C2349" 0.524621627920958
"9080" "C995" "C3829" 0.539963103369804
"9081" "C996" "C2337" 0.385782948585998
"9082" "C996" "C3485" 0.453362324098869
"9083" "C996" "C2352" 0.6681899563458
"9084" "C996" "C1122" 0.728423728527489
"9085" "C996" "C1405" 0.82596316598238
"9086" "C996" "C3824" 1.19193399152107
"9087" "C996" "C3885" 1.21519051357813
"9088" "C996" "C1046" 1.23103336736051
"9089" "C996" "C2704" 1.43998047065786
"9090" "C997" "C2299" 0.513681057181566
"9091" "C997" "C2424" 0.600599531519629
"9092" "C997" "C3887" 0.742477028893128
"9093" "C997" "C3254" 0.907731800766569
"9094" "C804" "C997" 0.937621183771454
"9095" "C997" "C4065" 0.969352165793313
"9096" "C997" "C4763" 1.05026180852367
"9097" "C997" "C3046" 1.13531451483021
"9098" "C998" "C4023" 0.296169760245745
"9099" "C998" "C4685" 0.599977081021033
"9100" "C998" "C2153" 0.997585894269409
"9101" "C998" "C1870" 1.0243271981254
"9102" "C998" "C1588" 1.14939540870775
"9103" "C998" "C3515" 1.20007871313386
"9104" "C998" "C3206" 1.21516096248491
"9105" "C998" "C1790" 1.21519528630007
"9106" "C998" "C1027" 1.23089787095497
"9107" "C999" "C3316" 0.160305326433848
"9108" "C999" "C4397" 0.200561237328838
"9109" "C999" "C4375" 0.206024883277269
"9110" "C999" "C4846" 0.307325550696873
"9111" "C999" "C4779" 0.375658933610674
"9112" "C693" "C999" 0.382604041705975
"9113" "C1000" "C1476" 0.0508481606370191
"9114" "C1000" "C1674" 0.18378308742387
"9115" "C1000" "C1038" 0.32795369097191
"9116" "C1000" "C4712" 0.459749285329616
"9117" "C1000" "C4921" 0.482992397027103
"9118" "C1000" "C2972" 0.521536629145523
"9119" "C1000" "C3191" 0.585874923486367
"9120" "C1000" "C4046" 0.74539861375495
"9121" "C1000" "C1232" 0.852983968235986
"9122" "C1001" "C3775" 0.3040887397314
"9123" "C1001" "C4009" 0.5024970983955
"9124" "C1001" "C2871" 0.715740068337652
"9125" "C1001" "C3975" 0.774881652744594
"9126" "C1001" "C4219" 0.958702155364664
"9127" "C1001" "C3458" 0.981502604061333
"9128" "C1001" "C2142" 1.0238149873403
"9129" "C1001" "C2575" 1.09417245367086
"9130" "C1001" "C2958" 1.31688158852305
"9131" "C1001" "C2813" 1.39638853644275
"9132" "C1002" "C2495" 1.11361683420524
"9133" "C1002" "C2757" 1.59467128563004
"9134" "C246" "C1002" 2.13692496470134
"9135" "C1002" "C4641" 2.2323760572919
"9136" "C1002" "C4753" 2.26915877302128
"9137" "C1002" "C2461" 2.32664541035474
"9138" "C1002" "C4224" 2.39176958818407
"9139" "C1002" "C1356" 2.46547700953193
"9140" "C1002" "C2463" 2.51333204436702
"9141" "C1002" "C4576" 2.74368385805794
"9142" "C1003" "C4338" 0.148884232202084
"9143" "C1003" "C2903" 0.588858336004412
"9144" "C1003" "C2597" 0.731982904329306
"9145" "C1003" "C3978" 0.741158005346375
"9146" "C1003" "C4430" 0.859772393584219
"9147" "C1003" "C2699" 0.862755374690113
"9148" "C1003" "C4550" 0.883132743148739
"9149" "C1003" "C4806" 0.955365729790731
"9150" "C1003" "C2109" 1.01372328217935
"9151" "C1004" "C2369" 0.420296260804991
"9152" "C1004" "C3280" 0.774396042565887
"9153" "C1004" "C2185" 0.852593396574006
"9154" "C1004" "C1572" 0.88612761412111
"9155" "C1004" "C1567" 0.950074459622542
"9156" "C1004" "C2633" 0.978030233642399
"9157" "C1004" "C2389" 1.10843809411072
"9158" "C1005" "C3417" 0.390264945871633
"9159" "C1005" "C3374" 0.537193373995815
"9160" "C1005" "C1650" 0.541295057851766
"9161" "C1005" "C2987" 0.579969157409931
"9162" "C1005" "C1483" 0.663758977694199
"9163" "C1005" "C2290" 0.751968623481832
"9164" "C1005" "C3510" 0.856866804361083
"9165" "C1005" "C4352" 1.04265893540294
"9166" "C1006" "C2287" 0.436943721468046
"9167" "C1006" "C2223" 0.635750896128021
"9168" "C1006" "C3233" 0.68701086739603
"9169" "C1006" "C1614" 0.888552143762758
"9170" "C1006" "C4688" 1.17407337364839
"9171" "C178" "C1006" 1.18685070760389
"9172" "C1006" "C3323" 1.20095893956311
"9173" "C1007" "C1599" 0.120321855922015
"9174" "C1007" "C2891" 0.310372806489624
"9175" "C1007" "C3913" 0.349481124536522
"9176" "C1007" "C4747" 0.352680452146601
"9177" "C1007" "C1073" 0.708736828476897
"9178" "C1007" "C3500" 0.719988736433506
"9179" "C1008" "C2795" 0.0677760490699383
"9180" "C1008" "C4001" 0.129088524611693
"9181" "C1008" "C3099" 0.175648666515035
"9182" "C1008" "C1325" 0.199526557057657
"9183" "C1008" "C1502" 0.235643490971718
"9184" "C1008" "C4859" 0.25630549018812
"9185" "C1008" "C3606" 0.270781504979281
"9186" "C1008" "C2667" 0.356329672818831
"9187" "C1008" "C2293" 0.358704185489203
"9188" "C1009" "C3261" 0.220971579868925
"9189" "C1009" "C2361" 0.335985507773583
"9190" "C1009" "C4222" 0.345464583174639
"9191" "C1009" "C2190" 0.427960215400552
"9192" "C1009" "C1662" 0.436243174203631
"9193" "C1009" "C4085" 0.534560733709989
"9194" "C1009" "C4081" 0.669493427303639
"9195" "C1009" "C1622" 0.687110010400741
"9196" "C1009" "C1433" 0.699586345739865
"9197" "C1010" "C4721" 0.238296992586959
"9198" "C1010" "C4795" 0.25491915249649
"9199" "C1010" "C4867" 0.428278489747228
"9200" "C1010" "C1694" 0.631389750003843
"9201" "C922" "C1010" 0.649384205268907
"9202" "C390" "C1010" 0.661158457398647
"9203" "C1010" "C4431" 0.666734912071952
"9204" "C573" "C1010" 0.671704872887431
"9205" "C1010" "C1499" 0.674885776932236
"9206" "C1010" "C3352" 0.705918314903941
"9207" "C1011" "C2832" 0.500902207891646
"9208" "C1011" "C4091" 0.674147804448586
"9209" "C1011" "C1534" 0.78173068006764
"9210" "C1011" "C3187" 0.858950645234801
"9211" "C1011" "C1036" 0.884699999362094
"9212" "C1011" "C4245" 0.949166741096135
"9213" "C752" "C1011" 0.986231747455616
"9214" "C1012" "C1773" 0.126573938391608
"9215" "C1012" "C2320" 0.185866922612851
"9216" "C1012" "C2413" 0.276666534962107
"9217" "C1012" "C4197" 0.304336775164204
"9218" "C1012" "C3170" 0.380820431142145
"9219" "C1012" "C3276" 0.449974821569221
"9220" "C1012" "C2360" 0.477384538083156
"9221" "C1012" "C1016" 0.575670183499424
"9222" "C1012" "C3353" 0.613970321193104
"9223" "C1013" "C4543" 0.912684247732941
"9224" "C1013" "C3378" 1.18105958276848
"9225" "C1013" "C1828" 1.51038215709988
"9226" "C1013" "C1304" 1.53031420869108
"9227" "C1013" "C2581" 1.67832048704265
"9228" "C1013" "C4525" 1.70075357971771
"9229" "C1013" "C1083" 1.86218969876046
"9230" "C192" "C1013" 1.93209601941329
"9231" "C1013" "C1310" 1.97460288659924
"9232" "C1013" "C2493" 2.0259857544251
"9233" "C1014" "C2060" 0.567536047599884
"9234" "C1014" "C2579" 0.829770420024889
"9235" "C1014" "C4589" 0.862499094992469
"9236" "C1014" "C1703" 1.03653824692622
"9237" "C1014" "C1168" 1.04050940821598
"9238" "C1014" "C2971" 1.23505396840161
"9239" "C1014" "C1827" 1.28896704265551
"9240" "C1014" "C4334" 1.37288799851727
