"from" "to" "weight"
"668" "C60" "C74" 0.0176991684455555
"669" "C74" "C286" 0.0213752344243324
"670" "C61" "C74" 0.0214215535592674
"671" "C74" "C193" 0.0218041681689558
"672" "C75" "C327" 0.00827281645060527
"673" "C75" "C263" 0.010341511387635
"674" "C75" "C255" 0.0127826252764166
"675" "C75" "C199" 0.0141337263916487
"676" "C75" "C226" 0.0147945076582556
"677" "C75" "C326" 0.0151823480229895
"678" "C75" "C99" 0.0156739316400228
"679" "C75" "C257" 0.0172181703482313
"680" "C75" "C177" 0.0172626390029223
"681" "C76" "C181" 0.00255501084576099
"682" "C76" "C268" 0.00603782837734242
"683" "C76" "C206" 0.00657338379201496
"684" "C76" "C108" 0.00773996182993822
"685" "C76" "C362" 0.00816109493178612
"686" "C76" "C195" 0.00878774169787151
"687" "C5" "C76" 0.0104253655866967
"688" "C76" "C189" 0.0112632120502813
"689" "C76" "C260" 0.0119705899731382
"690" "C77" "C235" 0.010113203090373
"691" "C77" "C312" 0.0107802487001838
"692" "C58" "C77" 0.0134487741141753
"693" "C47" "C77" 0.0148058807635023
"694" "C77" "C200" 0.0158206621352392
"695" "C77" "C356" 0.015931451831392
"696" "C77" "C241" 0.0159609546609561
"697" "C53" "C77" 0.0167156075136803
"698" "C26" "C77" 0.0176316723368752
"699" "C77" "C125" 0.0183821408710288
"700" "C78" "C291" 0.00588748471643078
"701" "C78" "C122" 0.00589785151465302
"702" "C78" "C254" 0.00729036748950298
"703" "C78" "C108" 0.0074806440417856
"704" "C78" "C153" 0.00778327347083939
"705" "C78" "C260" 0.00833474623510663
"706" "C78" "C98" 0.00865414056084247
"707" "C78" "C310" 0.00937284622064007
"708" "C78" "C234" 0.00973910934802673
"709" "C79" "C351" 0.00956862549882265
"710" "C79" "C322" 0.00969080577252663
"711" "C79" "C144" 0.0102657593640943
"712" "C79" "C180" 0.0103874688583416
"713" "C79" "C201" 0.0117711881787977
"714" "C79" "C86" 0.0132940773094865
"715" "C79" "C349" 0.0134247355243516
"716" "C79" "C165" 0.0134572851864412
"717" "C80" "C175" 0.00748763094085691
"718" "C80" "C98" 0.00810396300284959
"719" "C80" "C166" 0.00853886881773124
"720" "C80" "C277" 0.00893631480920733
"721" "C80" "C329" 0.00942831746526509
"722" "C80" "C244" 0.00971290754742301
"723" "C80" "C122" 0.00989872443251524
"724" "C80" "C130" 0.0102720988560805
"725" "C80" "C234" 0.0109589985188462
"726" "C81" "C276" 0.00549247657609932
"727" "C81" "C114" 0.00617368917305672
"728" "C81" "C249" 0.00713971161744999
"729" "C81" "C243" 0.00754650779756105
"730" "C81" "C213" 0.00776395428447394
"731" "C81" "C135" 0.00793960120630556
"732" "C81" "C182" 0.00814372019743375
"733" "C81" "C262" 0.00854911707392324
"734" "C81" "C295" 0.00935825379050199
"735" "C82" "C360" 0.00778264700686707
"736" "C82" "C116" 0.0129843487010374
"737" "C82" "C176" 0.0199992598332517
"738" "C82" "C91" 0.02022433261763
"739" "C82" "C218" 0.0204126320272328
"740" "C82" "C245" 0.0229058562472035
"741" "C82" "C336" 0.024020020338778
"742" "C82" "C274" 0.026650053013625
"743" "C82" "C150" 0.0269765674886433
"744" "C83" "C169" 0.00381660000781639
"745" "C83" "C95" 0.00543654413625407
"746" "C83" "C246" 0.00654174301056384
"747" "C83" "C157" 0.00672126233942644
"748" "C83" "C280" 0.00685210938898442
"749" "C83" "C123" 0.00700557943668904
"750" "C83" "C256" 0.00744549958423173
"751" "C12" "C84" 0.0118187388844986
"752" "C84" "C333" 0.0118588291513818
"753" "C84" "C230" 0.0129428120688893
"754" "C84" "C296" 0.0134056267217536
"755" "C84" "C229" 0.0141460491734139
"756" "C85" "C285" 0.00981232401867976
"757" "C85" "C105" 0.0127242664425661
"758" "C85" "C319" 0.0143608909968213
"759" "C85" "C218" 0.0173104856718118
"760" "C85" "C350" 0.0178353581461653
"761" "C85" "C170" 0.0183090163214594
"762" "C85" "C93" 0.0185795297908872
"763" "C85" "C308" 0.0188182110202898
"764" "C85" "C109" 0.0198726572611028
"765" "C86" "C173" 0.00690880030471093
"766" "C86" "C144" 0.00756771571250559
"767" "C86" "C106" 0.00799615655522219
"768" "C86" "C207" 0.00834991967956139
"769" "C86" "C216" 0.00937478551390542
"770" "C86" "C237" 0.00978198084767925
"771" "C86" "C340" 0.00980430078365415
"772" "C86" "C325" 0.0100875680081857
"773" "C86" "C174" 0.0102677976553667
"774" "C87" "C303" 0.00643608005605802
"775" "C87" "C112" 0.0064638157515189
"776" "C87" "C212" 0.00652879465511894
"777" "C87" "C168" 0.00749773097923769
"778" "C87" "C233" 0.00749884533401192
"779" "C87" "C139" 0.00751366010709867
"780" "C87" "C261" 0.00797910708881082
"781" "C88" "C178" 0.00844042899309386
"782" "C88" "C264" 0.0114043973487657
"783" "C88" "C152" 0.0142062092378997
"784" "C53" "C88" 0.0142810789446151
"785" "C88" "C211" 0.0144522066025869
"786" "C88" "C241" 0.0167270841050232
"787" "C88" "C160" 0.016995931718053
"788" "C89" "C157" 0.00410480364194555
"789" "C89" "C120" 0.00583181341999943
"790" "C89" "C151" 0.00622330019756095
"791" "C89" "C187" 0.00646541779663929
"792" "C89" "C335" 0.00774138785517587
"793" "C89" "C129" 0.00786117446133785
"794" "C89" "C246" 0.00812014800755677
"795" "C89" "C341" 0.00833600751428669
"796" "C90" "C354" 0.0064205572190547
"797" "C90" "C134" 0.00915734592196433
"798" "C90" "C114" 0.0102728153872407
"799" "C90" "C276" 0.0120320492397265
"800" "C90" "C249" 0.0120803159595304
"801" "C90" "C243" 0.0132396654330465
"802" "C81" "C90" 0.0142508992806277
"803" "C90" "C183" 0.014763163429751
"804" "C52" "C90" 0.0157393434857814
"805" "C91" "C218" 0.0114633001502365
"806" "C91" "C308" 0.0139211052841439
"807" "C91" "C319" 0.0149081518341214
"808" "C91" "C285" 0.0168117019052771
"809" "C91" "C361" 0.020232440054022
"810" "C85" "C91" 0.023395021219465
"811" "C91" "C245" 0.0242532591175417
"812" "C8" "C91" 0.025637597871978
"813" "C91" "C360" 0.0260411824270204
"814" "C92" "C190" 0.0056501442098822
"815" "C92" "C316" 0.0119517191331678
"816" "C92" "C252" 0.0152785016803087
"817" "C92" "C172" 0.016527649015832
"818" "C92" "C274" 0.0239537566770351
"819" "C92" "C358" 0.0260427352001636
"820" "C92" "C184" 0.02638131127404
"821" "C8" "C92" 0.0271114862537369
"822" "C92" "C217" 0.0272524600877737
"823" "C93" "C105" 0.00963733024039509
"824" "C93" "C304" 0.0115393701665031
"825" "C93" "C302" 0.0118186014985396
"826" "C93" "C103" 0.0132530337951432
"827" "C93" "C361" 0.0150944631368686
"828" "C93" "C328" 0.0153329291524558
"829" "C93" "C208" 0.0158611271777663
"830" "C93" "C284" 0.0161370496320688
"831" "C93" "C350" 0.0169234079324889
"832" "C93" "C308" 0.0183389200754593
"833" "C94" "C168" 0.00490070793458245
"834" "C94" "C139" 0.00568201086654045
"835" "C94" "C283" 0.00595128535374587
"836" "C94" "C192" 0.00606036059418681
"837" "C94" "C104" 0.00697012734965474
"838" "C94" "C227" 0.00732027302709224
"839" "C94" "C161" 0.00786682997469328
"840" "C94" "C212" 0.00814091399943627
"841" "C95" "C246" 0.00566331861196688
"842" "C95" "C169" 0.00699474748084116
"843" "C95" "C123" 0.00707471463260293
"844" "C95" "C280" 0.00771168467475772
"845" "C95" "C156" 0.0090937707488929
"846" "C96" "C164" 0.0058446186555175
"847" "C96" "C329" 0.00642279876456524
"848" "C96" "C311" 0.0073871079271981
"849" "C96" "C166" 0.00797368971855199
"850" "C96" "C357" 0.00799233560696397
"851" "C96" "C111" 0.00845588196763032
"852" "C96" "C338" 0.00899606453288009
"853" "C96" "C225" 0.0101624480388976
"854" "C96" "C130" 0.0103262747314579
"855" "C96" "C119" 0.0107033316679785
"856" "C97" "C113" 0.00779516467707298
"857" "C97" "C102" 0.00869824162028251
"858" "C97" "C126" 0.00981357454093103
"859" "C97" "C282" 0.0119980778265918
"860" "C97" "C110" 0.0180072322264371
"861" "C97" "C220" 0.0199179033828426
"862" "C97" "C312" 0.0228892588797542
"863" "C97" "C242" 0.0237351885024344
"864" "C97" "C125" 0.0248757953633467
"865" "C97" "C317" 0.0251217020155657
"866" "C98" "C122" 0.00703987020743604
"867" "C98" "C244" 0.00746971141308806
"868" "C98" "C234" 0.00903864624008852
"869" "C98" "C153" 0.00946250716579653
"870" "C98" "C277" 0.0097405126244298
"871" "C98" "C329" 0.00976641533289591
"872" "C98" "C132" 0.0109473905082063
"873" "C99" "C257" 0.00462347209015137
"874" "C99" "C199" 0.00499612442504326
"875" "C99" "C359" 0.00879055916785483
"876" "C99" "C255" 0.0126309844941148
"877" "C99" "C226" 0.0140107226905111
"878" "C99" "C263" 0.0157499196109233
"879" "C99" "C148" 0.0160022328824626
"880" "C100" "C187" 0.0039522811166081
"881" "C100" "C129" 0.00590124379422079
"882" "C100" "C315" 0.00604090209290327
"883" "C100" "C335" 0.0067896766977339
"884" "C100" "C341" 0.00730620497323437
"885" "C100" "C219" 0.00769508142434938
"886" "C100" "C149" 0.00810436959308639
"887" "C100" "C120" 0.00813796001832862
"888" "C100" "C157" 0.00834651827600351
"889" "C101" "C229" 0.00530178638461443
"890" "C101" "C333" 0.00886285870535512
"891" "C101" "C230" 0.00976400784117143
"892" "C101" "C296" 0.0105406232897441
"893" "C66" "C101" 0.0157116833108771
"894" "C50" "C101" 0.0162941189692942
"895" "C101" "C338" 0.0163781968220034
"896" "C84" "C101" 0.017279607434868
"897" "C102" "C126" 0.00457425742631466
"898" "C102" "C113" 0.00745450545039183
"899" "C102" "C282" 0.00960124837548123
"900" "C102" "C312" 0.0171263627841299
"901" "C102" "C110" 0.0177522380159587
"902" "C102" "C242" 0.0181914866494441
"903" "C102" "C200" 0.0182097139461078
"904" "C102" "C220" 0.0192710387470336
"905" "C77" "C102" 0.0201196424929726
"906" "C103" "C302" 0.00745177756549477
"907" "C103" "C328" 0.00854192563331283
"908" "C103" "C304" 0.00930281131080895
"909" "C103" "C191" 0.0135381406995092
"910" "C103" "C208" 0.0177263261454663
"911" "C103" "C154" 0.0200945996741021
"912" "C103" "C105" 0.0202375295519528
"913" "C103" "C361" 0.0208076253924149
"914" "C103" "C284" 0.0208674725329742
"915" "C104" "C227" 0.00452188539561293
"916" "C104" "C137" 0.00563429214905424
"917" "C104" "C283" 0.00688055601510658
"918" "C104" "C161" 0.0069869573289109
"919" "C104" "C168" 0.00739541252435992
"920" "C104" "C202" 0.00747123355718046
"921" "C104" "C112" 0.0079722600023375
"922" "C104" "C344" 0.00850607737492067
"923" "C104" "C189" 0.00855299122067855
"924" "C105" "C350" 0.0145468961723998
"925" "C105" "C319" 0.0147520753281153
"926" "C105" "C284" 0.0159569578860472
"927" "C105" "C361" 0.0161248849010621
"928" "C105" "C208" 0.016170277909054
"929" "C105" "C285" 0.0169608464184416
"930" "C105" "C308" 0.0182373182218637
"931" "C106" "C237" 0.00913288545398192
"932" "C106" "C201" 0.00998007363930992
"933" "C106" "C210" 0.01030853198155
"934" "C106" "C349" 0.0115114245716128
"935" "C106" "C144" 0.0123405897469329
"936" "C35" "C106" 0.0126284903582883
"937" "C106" "C173" 0.0136177085404701
"938" "C79" "C106" 0.0136344318540109
"939" "C106" "C207" 0.0139847611922879
"940" "C107" "C221" 0.00516672387400387
"941" "C107" "C236" 0.00957254023024575
"942" "C107" "C266" 0.00972304017893212
"943" "C107" "C141" 0.0116177135579846
"944" "C107" "C193" 0.0144981180791091
"945" "C107" "C275" 0.0171216019973885
"946" "C108" "C268" 0.00443069253200066
"947" "C108" "C260" 0.0045035082362952
"948" "C108" "C291" 0.00564721777295088
"949" "C108" "C195" 0.0076228284868073
"950" "C108" "C310" 0.00795905900565348
"951" "C108" "C179" 0.00848919267100696
"952" "C108" "C189" 0.00883026923963472
"953" "C109" "C350" 0.00828861053828189
"954" "C109" "C284" 0.0106096297238551
"955" "C109" "C208" 0.0125890250499189
"956" "C109" "C170" 0.0138319329987911
"957" "C109" "C186" 0.014259417281084
"958" "C109" "C314" 0.0185035558013005
"959" "C109" "C359" 0.0193707393184687
"960" "C109" "C148" 0.0194561271219259
"961" "C110" "C267" 0.0085859920252327
"962" "C110" "C125" 0.0101493889957401
"963" "C110" "C300" 0.0126275606244645
"964" "C110" "C289" 0.0136395495571399
"965" "C110" "C317" 0.0143704163104335
"966" "C110" "C126" 0.014567400181436
"967" "C110" "C312" 0.0158303007923038
"968" "C110" "C269" 0.0176680322376218
"969" "C110" "C298" 0.0179217345120717
"970" "C111" "C338" 0.00498320291071046
"971" "C111" "C130" 0.00719702167360406
"972" "C111" "C357" 0.00847407925309291
"973" "C111" "C164" 0.00957628972105858
"974" "C111" "C329" 0.00978878574959334
"975" "C111" "C166" 0.0101617133332595
"976" "C111" "C277" 0.0101717552795937
"977" "C111" "C244" 0.0103051108939517
"978" "C111" "C311" 0.0115478451228599
"979" "C112" "C227" 0.00370399649787003
"980" "C112" "C331" 0.00392849610600378
"981" "C112" "C202" 0.00407186680046715
"982" "C112" "C212" 0.0050575399222019
"983" "C112" "C261" 0.00512427158743735
"984" "C112" "C137" 0.00582432858019495
"985" "C112" "C189" 0.00591954921558245
"986" "C112" "C348" 0.00615373464277642
"987" "C112" "C344" 0.00617830927177056
"988" "C113" "C282" 0.00522450895477141
"989" "C113" "C126" 0.0109497301773151
"990" "C113" "C220" 0.0139173278358898
"991" "C113" "C242" 0.0172661830254407
"992" "C110" "C113" 0.0213518471325597
"993" "C113" "C200" 0.0217414897631729
"994" "C113" "C312" 0.0226711710218812
"995" "C113" "C162" 0.0246699354899263
"996" "C114" "C276" 0.00465998037713146
"997" "C114" "C243" 0.00476301231204054
"998" "C114" "C249" 0.00722961125273018
"999" "C114" "C134" 0.007958921807894
"1000" "C114" "C295" 0.00819904029945149
"1001" "C114" "C135" 0.00936913762621069
"1002" "C114" "C183" 0.00943282460157744
"1003" "C114" "C262" 0.0101088823188148
"1004" "C115" "C257" 0.0123417887000118
"1005" "C115" "C226" 0.0145625111797851
"1006" "C115" "C359" 0.0153777733583564
"1007" "C115" "C186" 0.0159452923462916
"1008" "C99" "C115" 0.0166655243777786
"1009" "C115" "C199" 0.0203604427028875
"1010" "C115" "C326" 0.0205093286093247
"1011" "C115" "C314" 0.0212610293699747
"1012" "C116" "C360" 0.00730337451683131
"1013" "C116" "C150" 0.0161043958241265
"1014" "C116" "C176" 0.0163713503839781
"1015" "C116" "C355" 0.0176583432501756
"1016" "C116" "C336" 0.0182811643185607
"1017" "C71" "C116" 0.0252064074015068
"1018" "C116" "C158" 0.028313272050211
"1019" "C116" "C172" 0.0297439868517859
"1020" "C116" "C245" 0.0302899750903482
"1021" "C117" "C258" 0.00936626007756658
"1022" "C117" "C159" 0.0141185372262108
"1023" "C117" "C351" 0.0218367422892736
"1024" "C117" "C201" 0.0232200805188862
"1025" "C41" "C117" 0.0253211341679483
"1026" "C117" "C145" 0.0261405474113682
"1027" "C117" "C180" 0.0269609210084856
"1028" "C7" "C117" 0.0271834335888749
"1029" "C79" "C117" 0.0282324056903715
"1030" "C106" "C117" 0.0307089902573524
"1031" "C118" "C318" 0.00578747513939426
"1032" "C118" "C256" 0.00674379399015817
"1033" "C118" "C239" 0.00704862011854534
"1034" "C118" "C123" 0.0082052740886303
"1035" "C83" "C118" 0.00889421370866476
"1036" "C118" "C156" 0.00906413514095061
"1037" "C27" "C118" 0.00942596540167473
"1038" "C118" "C120" 0.00951357190059039
"1039" "C4" "C118" 0.00951837280910753
"1040" "C119" "C166" 0.00426048543648827
"1041" "C119" "C175" 0.00534347466119335
"1042" "C119" "C164" 0.00534972446542001
"1043" "C119" "C329" 0.00552546919733596
"1044" "C119" "C225" 0.00672189554043557
"1045" "C119" "C357" 0.00920133490573457
"1046" "C119" "C214" 0.010653804505652
"1047" "C119" "C130" 0.0109497027051104
"1048" "C80" "C119" 0.011159255314633
"1049" "C120" "C335" 0.00404289790398984
"1050" "C120" "C239" 0.00471169324266506
"1051" "C120" "C129" 0.00500968888630693
"1052" "C120" "C151" 0.00572561328443413
"1053" "C120" "C341" 0.00627811982603645
"1054" "C120" "C256" 0.00643386510273927
"1055" "C120" "C187" 0.00693493938922971
"1056" "C120" "C157" 0.00725455817161571
"1057" "C121" "C197" 0.00467540523261242
"1058" "C121" "C248" 0.00741494249296974
"1059" "C121" "C185" 0.00966449470516543
"1060" "C121" "C340" 0.0107252287103294
"1061" "C121" "C216" 0.0123485494623643
"1062" "C121" "C174" 0.0127283653474805
"1063" "C121" "C270" 0.0136611687764153
"1064" "C121" "C165" 0.0143601258772498
"1065" "C122" "C234" 0.00545738955297301
"1066" "C122" "C153" 0.00634727171786053
"1067" "C122" "C224" 0.00715077255919202
"1068" "C122" "C244" 0.00803479012187037
"1069" "C122" "C291" 0.00951757726813023
"1070" "C122" "C132" 0.00971997263843408
"1071" "C108" "C122" 0.0104291828913475
"1072" "C123" "C169" 0.00632789061177922
"1073" "C123" "C318" 0.00676187546863006
"1074" "C123" "C256" 0.00840757069719849
"1075" "C123" "C280" 0.00846775343846256
"1076" "C124" "C292" 0.00877172822826011
"1077" "C124" "C313" 0.0132643305901296
"1078" "C124" "C146" 0.0153980269032673
"1079" "C124" "C203" 0.0172907543299197
"1080" "C124" "C251" 0.0212124185790028
"1081" "C124" "C145" 0.0247098261348588
"1082" "C124" "C215" 0.0268363965269637
"1083" "C124" "C353" 0.0316876422062108
"1084" "C124" "C142" 0.0329115233314957
"1085" "C124" "C159" 0.0355070341112907
"1086" "C125" "C267" 0.00936871413271581
"1087" "C125" "C312" 0.0105121608870129
"1088" "C125" "C300" 0.010827345644548
"1089" "C125" "C269" 0.0116874626812496
"1090" "C125" "C289" 0.0124324552123201
"1091" "C125" "C127" 0.0138439106911472
"1092" "C58" "C125" 0.0138690885742296
"1093" "C126" "C312" 0.0137947735758743
"1094" "C126" "C282" 0.0138684373927164
"1095" "C125" "C126" 0.0180754996844305
"1096" "C77" "C126" 0.0188007193486746
"1097" "C126" "C200" 0.0188337390856666
"1098" "C47" "C126" 0.0210818494856783
"1099" "C127" "C356" 0.00967270723598303
"1100" "C127" "C160" 0.00972424151559927
"1101" "C127" "C240" 0.0103920435415731
"1102" "C127" "C241" 0.0106649907376179
"1103" "C127" "C152" 0.0111229336388355
"1104" "C128" "C322" 0.00406531920038197
"1105" "C128" "C144" 0.00811533010036122
"1106" "C128" "C165" 0.00994520321038947
"1107" "C128" "C270" 0.0115090049700179
"1108" "C128" "C349" 0.0118122299589421
"1109" "C128" "C173" 0.0119795059804077
"1110" "C128" "C180" 0.0122647229736396
"1111" "C35" "C128" 0.0123368356454491
"1112" "C128" "C288" 0.012351245890699
"1113" "C129" "C335" 0.00416524991227388
"1114" "C129" "C187" 0.00459616979262288
"1115" "C129" "C341" 0.0059572982140655
"1116" "C129" "C219" 0.00598958582670374
"1117" "C129" "C149" 0.00680599533120693
"1118" "C129" "C151" 0.00690130230583722
"1119" "C129" "C239" 0.00726322498361557
"1120" "C129" "C315" 0.00762224037300201
"1121" "C130" "C277" 0.00577528865881082
"1122" "C130" "C166" 0.00813331765780269
"1123" "C130" "C175" 0.00884162750383559
"1124" "C130" "C311" 0.00984435451875058
"1125" "C130" "C164" 0.010021902249156
"1126" "C130" "C329" 0.0102323502312779
"1127" "C130" "C338" 0.0103829172420927
"1128" "C131" "C232" 0.00863975376327503
"1129" "C131" "C168" 0.00864137460848952
"1130" "C131" "C189" 0.00911271055553065
"1131" "C94" "C131" 0.0102764351927798
"1132" "C131" "C179" 0.0102843503355372
"1133" "C131" "C212" 0.0105161874632315
"1134" "C131" "C227" 0.0113029104915455
"1135" "C131" "C331" 0.0113758819225632
"1136" "C131" "C195" 0.01149522856989
"1137" "C131" "C139" 0.0118856687460237
"1138" "C132" "C352" 0.00433330043370728
"1139" "C132" "C362" 0.00798534207697494
"1140" "C132" "C224" 0.00909081249955413
"1141" "C132" "C244" 0.0092148092512219
"1142" "C132" "C206" 0.0112964041511484
"1143" "C80" "C132" 0.0120096827254312
"1144" "C132" "C181" 0.0121246111044509
"1145" "C133" "C321" 0.0118586700001649
"1146" "C133" "C142" 0.0159821387258406
"1147" "C133" "C145" 0.0197901798122367
"1148" "C133" "C306" 0.0222832292060846
"1149" "C133" "C203" 0.0231449302749981
"1150" "C133" "C159" 0.0236682262792823
"1151" "C133" "C251" 0.0242599936905831
"1152" "C133" "C146" 0.0245659506935235
"1153" "C133" "C313" 0.0279202335053568
"1154" "C134" "C249" 0.00720438438695402
"1155" "C134" "C243" 0.00780625059370993
"1156" "C134" "C354" 0.00828932825236016
"1157" "C134" "C276" 0.00871677461426253
"1158" "C52" "C134" 0.0102517265557376
"1159" "C134" "C135" 0.0111632037131538
"1160" "C81" "C134" 0.0112486972404263
"1161" "C135" "C276" 0.00492474532815882
"1162" "C135" "C249" 0.00552401222404367
"1163" "C135" "C182" 0.00691268850263656
"1164" "C135" "C183" 0.00774712761553009
"1165" "C135" "C213" 0.00785987768604327
"1166" "C135" "C262" 0.00878132834930684
"1167" "C135" "C243" 0.00880768866381788
"1168" "C136" "C342" 0.00837138437387912
"1169" "C136" "C223" 0.00869591697926431
"1170" "C136" "C271" 0.0126475419334855
"1171" "C136" "C140" 0.0202606625462441
"1172" "C136" "C307" 0.021144272733221
"1173" "C42" "C136" 0.030737298345394
"1174" "C136" "C163" 0.032194650642235
"1175" "C65" "C136" 0.0332548665320038
"1176" "C136" "C321" 0.0349231706094749
"1177" "C137" "C202" 0.00282249588737331
"1178" "C137" "C227" 0.00450402802618939
"1179" "C137" "C337" 0.00609517810007984
"1180" "C137" "C260" 0.0074748905511102
"1181" "C137" "C344" 0.00748085980402239
"1182" "C137" "C261" 0.00767813202102881
"1183" "C137" "C331" 0.0078761471891382
"1184" "C137" "C189" 0.00789148398358036
"1185" "C138" "C295" 0.0046717471659475
"1186" "C138" "C343" 0.00588514840389917
"1187" "C138" "C262" 0.00815833858583463
"1188" "C138" "C167" 0.00835477290377766
"1189" "C138" "C183" 0.00869984984204169
"1190" "C138" "C213" 0.00956526152619826
"1191" "C138" "C171" 0.00982895428303085
"1192" "C139" "C192" 0.00372232875544717
"1193" "C139" "C168" 0.00556427153769245
"1194" "C139" "C212" 0.00683812449844796
"1195" "C139" "C283" 0.00724527720725652
"1196" "C139" "C227" 0.00736658082898188
"1197" "C112" "C139" 0.00744314169955372
"1198" "C140" "C307" 0.0128146769412346
"1199" "C140" "C163" 0.0157335208827988
"1200" "C140" "C223" 0.0175582392976193
"1201" "C140" "C342" 0.0185619527781289
"1202" "C140" "C301" 0.0190256832076021
"1203" "C140" "C271" 0.0193333268160129
"1204" "C140" "C265" 0.0200487133135492
"1205" "C141" "C193" 0.00978925383269168
"1206" "C141" "C236" 0.0101798711195138
"1207" "C141" "C221" 0.0115150947203356
"1208" "C141" "C275" 0.0135489367714577
"1209" "C141" "C266" 0.0136631430567203
"1210" "C141" "C294" 0.0145517174608292
"1211" "C25" "C141" 0.016223566174412
"1212" "C142" "C251" 0.0138784556254347
"1213" "C142" "C306" 0.0165130581634115
"1214" "C142" "C146" 0.0200846451033094
"1215" "C142" "C203" 0.0205046953886785
"1216" "C142" "C313" 0.0223487545108831
"1217" "C142" "C145" 0.0226789222993296
"1218" "C142" "C321" 0.0241806996043861
"1219" "C142" "C353" 0.0257632462314056
"1220" "C143" "C332" 0.002650007361313
"1221" "C143" "C225" 0.0119714434043402
"1222" "C143" "C357" 0.0132763943130913
"1223" "C143" "C311" 0.0134454708889555
"1224" "C143" "C164" 0.0141504502223118
"1225" "C143" "C338" 0.0150401822034288
"1226" "C96" "C143" 0.016086707847062
"1227" "C119" "C143" 0.0168714140043501
"1228" "C143" "C166" 0.0171806337491781
"1229" "C144" "C173" 0.00558519703321837
"1230" "C144" "C322" 0.00655106729594577
"1231" "C144" "C165" 0.0081840989816921
"1232" "C144" "C216" 0.00850635309703709
"1233" "C144" "C349" 0.00865048749159236
"1234" "C144" "C340" 0.00889205080181802
"1235" "C144" "C207" 0.00939041929755618
"1236" "C145" "C203" 0.0105620257862108
"1237" "C145" "C146" 0.0120281125228119
"1238" "C145" "C159" 0.0134396130738594
"1239" "C145" "C313" 0.0154467045951351
"1240" "C145" "C292" 0.0175328603679447
"1241" "C145" "C251" 0.0195278689739742
"1242" "C145" "C321" 0.0229014409554412
"1243" "C146" "C203" 0.00593705054242562
"1244" "C146" "C313" 0.00778072462350499
"1245" "C146" "C292" 0.00965448697210672
"1246" "C146" "C251" 0.0126367977969618
"1247" "C146" "C159" 0.0240255812795034
"1248" "C146" "C215" 0.0286823913028998
"1249" "C147" "C247" 0.00710381006282908
"1250" "C51" "C147" 0.0101706726654879
"1251" "C147" "C155" 0.0118146738798342
"1252" "C147" "C344" 0.0123118540928881
"1253" "C44" "C147" 0.0128827588530891
"1254" "C147" "C290" 0.0132625448780352
"1255" "C147" "C192" 0.013307482314595
"1256" "C147" "C283" 0.0138705427860423
"1257" "C46" "C147" 0.0145495942795062
"1258" "C148" "C208" 0.0117791207106874
"1259" "C148" "C359" 0.012120368862639
"1260" "C148" "C191" 0.0135659624548762
"1261" "C148" "C284" 0.0138649421892357
"1262" "C148" "C199" 0.0158107348534553
"1263" "C148" "C350" 0.0166013383678025
"1264" "C148" "C257" 0.0185175231158846
"1265" "C149" "C335" 0.00704764075763072
"1266" "C149" "C315" 0.00748846937662672
"1267" "C120" "C149" 0.00924337593616859
"1268" "C149" "C187" 0.00957706595152571
"1269" "C149" "C239" 0.00963151258901442
"1270" "C149" "C219" 0.0104141883535902
"1271" "C149" "C151" 0.010623358917188
"1272" "C149" "C341" 0.0107911714562329
"1273" "C150" "C355" 0.00990808250885356
"1274" "C150" "C336" 0.014776002476139
"1275" "C150" "C176" 0.0151846227180951
"1276" "C150" "C158" 0.0158726015556004
"1277" "C150" "C155" 0.0222960317591261
"1278" "C150" "C360" 0.0223875063381434
"1279" "C28" "C150" 0.0240318271315576
"1280" "C151" "C335" 0.00485095353753051
"1281" "C151" "C187" 0.00775493832421599
"1282" "C2" "C151" 0.00800508461801471
"1283" "C27" "C151" 0.00911182331492401
"1284" "C151" "C157" 0.0092643565603437
"1285" "C151" "C239" 0.00932285997254463
"1286" "C100" "C151" 0.0100677288417236
"1287" "C152" "C241" 0.00391867803333323
"1288" "C152" "C160" 0.00623806981374578
"1289" "C152" "C356" 0.00718910816189703
"1290" "C152" "C211" 0.010407028275811
"1291" "C153" "C234" 0.00409055525199711
"1292" "C153" "C254" 0.00824290348328123
"1293" "C153" "C291" 0.00883122614730654
"1294" "C153" "C305" 0.0100811071036156
"1295" "C153" "C310" 0.0108812486783151
"1296" "C5" "C153" 0.0113472971415242
"1297" "C154" "C191" 0.0113597312872782
"1298" "C154" "C209" 0.0119836508703409
"1299" "C154" "C272" 0.0121585976723373
"1300" "C154" "C345" 0.0121852364954546
"1301" "C154" "C315" 0.016141777801864
"1302" "C154" "C334" 0.016551883186835
"1303" "C154" "C328" 0.0176642159393139
"1304" "C154" "C302" 0.0180026227750701
"1305" "C155" "C158" 0.00803775113066646
"1306" "C51" "C155" 0.0114596692985576
"1307" "C46" "C155" 0.0119361135568745
"1308" "C44" "C155" 0.0119608405409338
"1309" "C155" "C283" 0.011965367567745
"1310" "C155" "C192" 0.012678913797458
"1311" "C67" "C155" 0.0128308003947149
"1312" "C156" "C346" 0.00318138556440196
"1313" "C156" "C198" 0.00816997870425913
"1314" "C156" "C318" 0.00842236124792464
"1315" "C123" "C156" 0.0089214348155208
"1316" "C38" "C156" 0.00913625753221981
"1317" "C157" "C187" 0.0066552981629575
"1318" "C157" "C341" 0.00786281409183266
"1319" "C157" "C246" 0.00787267475152327
