"from" "to" "weight"
"914" "M_19W_embryo1_24_sc15" "M_19W_embryo2_102_sc9" 0.0172652775413289
"915" "M_19W_embryo1_24_sc15" "M_25W_embryo1_24_sc6" 0.0172897913278708
"916" "M_9W_embryo1_sc26" "M_19W_embryo1_24_sc15" 0.0195730439707976
"917" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc7" 0.0158576741637547
"918" "M_10W_embryo1_sc2" "M_19W_embryo1_24_sc16" 0.019620195021039
"919" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc9" 0.0205885685919133
"920" "M_19W_embryo1_24_sc16" "M_19W_embryo2_102_sc21" 0.0210102721529249
"921" "M_19W_embryo1_24_sc16" "M_25W_embryo1_24_sc7" 0.021066771758532
"922" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc4" 0.021179603917661
"923" "M_19W_embryo1_24_sc16" "M_19W_embryo1_24_sc22" 0.0216084762456567
"924" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc51" 0.0371461134832374
"925" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc48" 0.0391349464498138
"926" "M_19W_embryo1_24_sc17" "M_19W_embryo1_24_sc4" 0.0398130993670922
"927" "M_4W_embryo1_sc84" "M_19W_embryo1_24_sc17" 0.0398377393393351
"928" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc30" 0.0410950685637178
"929" "M_19W_embryo1_24_sc17" "M_19W_embryo2_102_sc13" 0.042564713724734
"930" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc19" 0.0427666149374763
"931" "M_4W_embryo1_sc86" "M_19W_embryo1_24_sc17" 0.043799968454169
"932" "M_19W_embryo1_24_sc17" "M_21W_embryo1_sc18" 0.0443069673666026
"933" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc47" 0.0223703603253784
"934" "M_19W_embryo1_24_sc18" "M_25W_embryo1_107_sc42" 0.0270795746312106
"935" "M_19W_embryo1_24_sc18" "M_21W_embryo1_sc11" 0.027541676661394
"936" "M_19W_embryo1_24_sc18" "M_25W_embryo1_107_sc40" 0.0300032686828675
"937" "M_19W_embryo1_24_sc18" "M_25W_embryo1_105_sc76" 0.030345269528384
"938" "M_19W_embryo1_24_sc18" "M_25W_embryo1_102_sc15" 0.0308775771870837
"939" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc3" 0.0113558687405945
"940" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc9" 0.0124640753134868
"941" "M_19W_embryo1_24_sc12" "M_19W_embryo1_24_sc19" 0.020287797028309
"942" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc24" 0.0131116109816242
"943" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc22" 0.0183472526868303
"944" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc21" 0.0192863144352432
"945" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc14" 0.0201492625870323
"946" "M_19W_embryo1_24_sc2" "M_21W_embryo1_sc33" 0.0209658731149565
"947" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc20" 0.0211763006908415
"948" "M_19W_embryo1_24_sc20" "M_25W_embryo1_24_sc4" 0.0132908430419758
"949" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc19" 0.0141917678762338
"950" "M_19W_embryo1_24_sc20" "M_19W_embryo1_24_sc24" 0.0147560430714042
"951" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc2" 0.0188901038800445
"952" "M_19W_embryo1_24_sc20" "M_21W_embryo1_sc24" 0.0210058995171363
"953" "M_19W_embryo1_24_sc20" "M_25W_embryo1_106_sc47" 0.02145057291074
"954" "M_9W_embryo1_sc37" "M_19W_embryo1_24_sc20" 0.0220857787828232
"955" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc42" 0.00630821746014658
"956" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc26" 0.00968525155383173
"957" "M_19W_embryo1_24_sc21" "M_19W_embryo2_102_sc16" 0.0120310855831403
"958" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc8" 0.0165158274440236
"959" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc18" 0.0187809570682937
"960" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc3" 0.0195374484596932
"961" "M_19W_embryo1_24_sc21" "M_21W_embryo2_sc17" 0.0208683337083448
"962" "M_19W_embryo1_24_sc21" "M_21W_embryo1_sc38" 0.0221886482140281
"963" "M_19W_embryo1_24_sc22" "M_19W_embryo1_24_sc7" 0.0187049955728919
"964" "M_19W_embryo1_24_sc24" "M_21W_embryo1_sc24" 0.0191883186370665
"965" "M_19W_embryo1_24_sc24" "M_25W_embryo1_24_sc4" 0.0214283195736356
"966" "M_9W_embryo1_sc52" "M_19W_embryo1_24_sc24" 0.0220906351354229
"967" "M_19W_embryo1_24_sc24" "M_19W_embryo2_102_sc19" 0.0238472051198861
"968" "M_19W_embryo1_24_sc24" "M_19W_embryo2_102_sc2" 0.0248993859942278
"969" "M_19W_embryo1_24_sc24" "M_25W_embryo1_106_sc47" 0.0252101638245906
"970" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc20" 0.0191569824285658
"971" "M_19W_embryo1_24_sc25" "M_25W_embryo1_24_sc2" 0.021539468835077
"972" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc13" 0.0239155513089062
"973" "M_19W_embryo1_24_sc2" "M_19W_embryo1_24_sc25" 0.0241847920758571
"974" "M_19W_embryo1_24_sc25" "M_21W_embryo1_sc33" 0.0277040164915409
"975" "M_10W_embryo1_sc21" "M_19W_embryo1_24_sc25" 0.0293815461801886
"976" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc24" 0.0309607920963996
"977" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc14" 0.0321559357356221
"978" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc9" 0.0106063214588751
"979" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc6" 0.0121773828148252
"980" "M_19W_embryo1_24_sc3" "M_19W_embryo1_24_sc6" 0.0179849038731116
"981" "M_10W_embryo1_sc27" "M_19W_embryo1_24_sc3" 0.0203786847244454
"982" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc16" 0.0203826659735449
"983" "M_19W_embryo1_24_sc3" "M_21W_embryo1_sc12" 0.020659923083498
"984" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc18" 0.0211154905736058
"985" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc33" 0.0143009216576454
"986" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc30" 0.0146386826932549
"987" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc19" 0.0147663966031939
"988" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc48" 0.0176883306519114
"989" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc13" 0.0203603460732521
"990" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc14" 0.0223091076394665
"991" "M_19W_embryo1_24_sc4" "M_19W_embryo2_102_sc21" 0.0226692209253808
"992" "M_19W_embryo1_24_sc4" "M_21W_embryo2_sc25" 0.0238418940534439
"993" "M_19W_embryo1_24_sc4" "M_21W_embryo1_sc17" 0.0254146920976837
"994" "M_19W_embryo1_24_sc5" "M_10W_embryo1_sc44" 0.027853166418636
"995" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc37" 0.0307939515834092
"996" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc50" 0.0337302943784779
"997" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc37" 0.0372789699497336
"998" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc39" 0.0378388008051038
"999" "M_19W_embryo1_24_sc5" "M_25W_embryo1_102_sc4" 0.042672672806957
"1000" "M_19W_embryo1_24_sc5" "M_25W_embryo1_26_sc67" 0.0462208025774161
"1001" "M_19W_embryo1_24_sc5" "M_21W_embryo1_sc11" 0.0471684143498216
"1002" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc51" 0.0509965614305443
"1003" "M_19W_embryo1_24_sc5" "M_21W_embryo2_sc2" 0.0510064176949626
"1004" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc7" 0.0111946321423554
"1005" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc6" 0.0123841035501499
"1006" "M_19W_embryo1_24_sc6" "M_19W_embryo1_24_sc9" 0.0170133406803733
"1007" "M_19W_embryo1_24_sc6" "M_21W_embryo2_sc25" 0.017539186252713
"1008" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc21" 0.0178421361150162
"1009" "M_19W_embryo1_24_sc6" "M_21W_embryo1_sc16" 0.0195594259570091
"1010" "M_19W_embryo1_24_sc19" "M_19W_embryo1_24_sc6" 0.0208793989747011
"1011" "M_19W_embryo1_24_sc6" "M_19W_embryo2_102_sc11" 0.0225361194036124
"1012" "M_19W_embryo1_24_sc7" "M_19W_embryo2_102_sc21" 0.0170190229336053
"1013" "M_19W_embryo1_24_sc7" "M_19W_embryo2_102_sc24" 0.0175418532048098
"1014" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc7" 0.0209301395241353
"1015" "M_19W_embryo1_24_sc9" "M_21W_embryo1_sc6" 0.0165002667699852
"1016" "M_10W_embryo1_sc2" "M_19W_embryo1_24_sc9" 0.0176035426797653
"1017" "M_10W_embryo1_sc27" "M_19W_embryo1_24_sc9" 0.0188350495320762
"1018" "M_9W_embryo1_sc51" "M_19W_embryo1_26_sc10" 0.0189213400899511
"1019" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc52" 0.0162491785733071
"1020" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc41" 0.0168736918099867
"1021" "M_19W_embryo1_26_sc30" "M_25W_embryo1_105_sc82" 0.0174353882148535
"1022" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc14" 0.0186722071934693
"1023" "M_19W_embryo1_26_sc30" "M_21W_embryo1_sc65" 0.0223776104701673
"1024" "M_19W_embryo1_26_sc30" "M_25W_embryo1_105_sc77" 0.0224334026345591
"1025" "M_19W_embryo1_24_sc10" "M_19W_embryo1_26_sc30" 0.023597767596035
"1026" "M_9W_embryo1_sc16" "M_19W_embryo2_102_sc1" 0.0253978295019656
"1027" "M_9W_embryo1_sc48" "M_19W_embryo2_102_sc1" 0.0290601254949256
"1028" "M_9W_embryo1_sc44" "M_19W_embryo2_102_sc1" 0.0293695533820306
"1029" "M_19W_embryo2_102_sc1" "M_21W_embryo1_sc1" 0.0309328259984214
"1030" "M_9W_embryo1_sc29" "M_19W_embryo2_102_sc1" 0.0315098493126288
"1031" "M_19W_embryo2_102_sc10" "M_25W_embryo1_105_sc12" 0.0255840849403524
"1032" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc50" 0.0320826614487315
"1033" "M_19W_embryo2_102_sc10" "M_19W_embryo1_24_sc8" 0.039793336832779
"1034" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc43" 0.0413545726812921
"1035" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc4" 0.0449623903852422
"1036" "M_19W_embryo2_102_sc10" "M_25W_embryo1_107_sc30" 0.0461744944957682
"1037" "M_19W_embryo2_102_sc10" "M_21W_embryo1_sc2" 0.0480294175528149
"1038" "M_19W_embryo2_102_sc10" "M_25W_embryo1_26_sc49" 0.0518989623122012
"1039" "M_19W_embryo2_102_sc10" "M_21W_embryo2_sc48" 0.054314389159089
"1040" "M_19W_embryo2_102_sc10" "M_9W_embryo1_sc19" 0.0586068171373422
"1041" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc7" 0.0129071623341875
"1042" "M_19W_embryo2_102_sc11" "M_19W_embryo2_102_sc9" 0.0255604341288589
"1043" "M_19W_embryo2_102_sc11" "M_21W_embryo1_sc6" 0.0258437754207069
"1044" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc11" 0.0272278332511567
"1045" "M_19W_embryo1_24_sc19" "M_19W_embryo2_102_sc11" 0.0275137388791444
"1046" "M_19W_embryo2_102_sc11" "M_25W_embryo1_107_sc11" 0.028022404458782
"1047" "M_19W_embryo2_102_sc11" "M_25W_embryo1_107_sc15" 0.028100377314768
"1048" "M_19W_embryo2_102_sc11" "M_20W_embryo1_sc12" 0.0281889690169175
"1049" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc24" 0.0214627679308
"1050" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc14" 0.0249464771084778
"1051" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc12" 0.027026556970357
"1052" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc21" 0.02771707281778
"1053" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc20" 0.0298658286208243
"1054" "M_19W_embryo2_102_sc12" "M_19W_embryo2_102_sc13" 0.0327245642013419
"1055" "M_19W_embryo1_24_sc25" "M_19W_embryo2_102_sc12" 0.0346689278436351
"1056" "M_19W_embryo2_102_sc12" "M_21W_embryo1_sc33" 0.0348321915868361
"1057" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc20" 0.00747768773128634
"1058" "M_19W_embryo2_102_sc13" "M_21W_embryo1_sc33" 0.0129901267336737
"1059" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc14" 0.0186282255224774
"1060" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc24" 0.0221883584541452
"1061" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc13" 0.0236977282962822
"1062" "M_19W_embryo1_24_sc2" "M_19W_embryo2_102_sc13" 0.0238827626346236
"1063" "M_19W_embryo2_102_sc13" "M_19W_embryo2_102_sc21" 0.0240029500928724
"1064" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc21" 0.0111792579487408
"1065" "M_19W_embryo2_102_sc14" "M_21W_embryo1_sc33" 0.0135099538823693
"1066" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc24" 0.0174267838713518
"1067" "M_19W_embryo2_102_sc14" "M_19W_embryo2_102_sc20" 0.0198720286357167
"1068" "M_19W_embryo2_102_sc14" "M_21W_embryo2_sc25" 0.0244774132748405
"1069" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc25" 0.00999790923161457
"1070" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc3" 0.0181036278044541
"1071" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc14" 0.0187867934068452
"1072" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc58" 0.0191434571860457
"1073" "M_19W_embryo2_102_sc15" "M_25W_embryo1_107_sc5" 0.0204375657783673
"1074" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc65" 0.0209095502488499
"1075" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc36" 0.0212386705080304
"1076" "M_19W_embryo1_24_sc13" "M_19W_embryo2_102_sc15" 0.0226951815171601
"1077" "M_19W_embryo2_102_sc15" "M_21W_embryo1_sc52" 0.0231505974446794
"1078" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc16" 0.0232582811153682
"1079" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc42" 0.00635209692283223
"1080" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc3" 0.0130213756473688
"1081" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc26" 0.0134698955232302
"1082" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc9" 0.0167206827588705
"1083" "M_19W_embryo2_102_sc16" "M_25W_embryo1_107_sc49" 0.0178677664443589
"1084" "M_19W_embryo2_102_sc16" "M_19W_embryo2_102_sc2" 0.0200877704742697
"1085" "M_19W_embryo2_102_sc16" "M_21W_embryo2_sc58" 0.0201285208579865
"1086" "M_19W_embryo2_102_sc16" "M_21W_embryo1_sc8" 0.0209606271090985
"1087" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc16" 0.00685335094339527
"1088" "M_19W_embryo2_102_sc17" "M_21W_embryo1_sc15" 0.00918622410493963
"1089" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc5" 0.014770709701058
"1090" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc7" 0.0186730563405761
"1091" "M_19W_embryo2_102_sc17" "M_19W_embryo2_102_sc22" 0.0200969462529963
"1092" "M_19W_embryo2_102_sc17" "M_19W_embryo2_102_sc25" 0.0211242718403266
"1093" "M_19W_embryo2_102_sc15" "M_19W_embryo2_102_sc17" 0.0232934058331546
"1094" "M_19W_embryo2_102_sc17" "M_19W_embryo2_102_sc6" 0.0234541864350363
"1095" "M_19W_embryo2_102_sc17" "M_21W_embryo2_sc18" 0.0241197311083821
"1096" "M_19W_embryo2_102_sc17" "M_25W_embryo1_107_sc20" 0.0243588316600962
"1097" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc19" 0.0223646150213039
"1098" "M_19W_embryo2_102_sc18" "M_19W_embryo2_102_sc9" 0.0226529938816991
"1099" "M_19W_embryo1_24_sc20" "M_19W_embryo2_102_sc18" 0.0231815843572427
"1100" "M_9W_embryo1_sc47" "M_19W_embryo2_102_sc18" 0.0232305797843414
"1101" "M_10W_embryo1_sc16" "M_19W_embryo2_102_sc18" 0.0236499834028716
"1102" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc2" 0.0136391678567536
"1103" "M_19W_embryo2_102_sc19" "M_21W_embryo2_sc16" 0.0138025601009413
"1104" "M_19W_embryo2_102_sc19" "M_25W_embryo1_24_sc4" 0.0209292554121828
"1105" "M_19W_embryo2_102_sc19" "M_21W_embryo1_sc24" 0.0221784250308005
"1106" "M_19W_embryo1_24_sc13" "M_19W_embryo2_102_sc19" 0.0226993316779888
"1107" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc16" 0.00915830922070124
"1108" "M_19W_embryo2_102_sc2" "M_21W_embryo2_sc17" 0.0160379684298274
"1109" "M_19W_embryo2_102_sc2" "M_25W_embryo1_24_sc4" 0.0167192438286291
"1110" "M_19W_embryo2_102_sc2" "M_25W_embryo1_107_sc49" 0.0195581018467897
"1111" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc20" 0.0196736622835766
"1112" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc3" 0.0215809362884278
"1113" "M_19W_embryo2_102_sc2" "M_21W_embryo1_sc9" 0.0217952411178158
"1114" "M_19W_embryo2_102_sc20" "M_21W_embryo1_sc33" 0.0167816670314302
"1115" "M_19W_embryo2_102_sc20" "M_19W_embryo2_102_sc24" 0.0207649368372103
"1116" "M_19W_embryo2_102_sc20" "M_19W_embryo2_102_sc21" 0.0257802529189172
"1117" "M_19W_embryo2_102_sc21" "M_19W_embryo2_102_sc24" 0.0139516235428169
"1118" "M_19W_embryo2_102_sc21" "M_21W_embryo1_sc33" 0.0183695252737551
"1119" "M_19W_embryo2_102_sc21" "M_21W_embryo2_sc25" 0.0198487591659806
"1120" "M_19W_embryo1_24_sc11" "M_19W_embryo2_102_sc21" 0.0199257728854202
"1121" "M_19W_embryo2_102_sc22" "M_19W_embryo2_102_sc6" 0.0129140145359121
"1122" "M_19W_embryo2_102_sc22" "M_20W_embryo1_sc16" 0.0160530922175682
"1123" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc42" 0.0179022361068222
"1124" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc15" 0.0186121652944233
"1125" "M_19W_embryo2_102_sc22" "M_21W_embryo2_sc18" 0.0220349565209873
"1126" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc7" 0.0233625495287338
"1127" "M_19W_embryo1_26_sc30" "M_19W_embryo2_102_sc22" 0.0255854958743191
"1128" "M_19W_embryo2_102_sc22" "M_21W_embryo1_sc41" 0.0266446817156011
"1129" "M_19W_embryo2_102_sc22" "M_25W_embryo1_107_sc5" 0.0271419601741334
"1130" "M_19W_embryo1_24_sc12" "M_19W_embryo2_102_sc24" 0.0219570354048052
"1131" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc58" 0.0151871460177202
"1132" "M_19W_embryo2_102_sc25" "M_19W_embryo2_102_sc3" 0.0153262187234148
"1133" "M_19W_embryo2_102_sc25" "M_25W_embryo1_107_sc5" 0.0190686047536546
"1134" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc10" 0.0198336005621057
"1135" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc14" 0.0200059988827978
"1136" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc65" 0.0201165535835231
"1137" "M_19W_embryo2_102_sc25" "M_20W_embryo1_sc16" 0.0202905451568648
"1138" "M_19W_embryo2_102_sc25" "M_21W_embryo1_sc52" 0.0205934397704125
"1139" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc63" 0.014137315841638
"1140" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc58" 0.0150025678331783
"1141" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc49" 0.0181207428539811
"1142" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc9" 0.0191891927502023
"1143" "M_19W_embryo2_102_sc3" "M_21W_embryo2_sc22" 0.0195607051865898
"1144" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc65" 0.0205043907783922
"1145" "M_19W_embryo2_102_sc3" "M_25W_embryo1_107_sc33" 0.020615049203374
"1146" "M_19W_embryo2_102_sc3" "M_21W_embryo1_sc45" 0.0209635950089304
"1147" "M_19W_embryo2_102_sc4" "M_19W_embryo2_102_sc9" 0.0126740687655431
"1148" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc12" 0.0204930545655321
"1149" "M_19W_embryo2_102_sc4" "M_21W_embryo1_sc7" 0.0220049091079228
"1150" "M_19W_embryo2_102_sc4" "M_20W_embryo1_sc5" 0.0222854763056222
"1151" "M_19W_embryo2_102_sc4" "M_25W_embryo1_107_sc47" 0.0224011714105188
"1152" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc4" 0.022817742959368
"1153" "M_19W_embryo2_102_sc4" "M_19W_embryo1_26_sc10" 0.0228764600078234
"1154" "M_19W_embryo2_102_sc5" "M_25W_embryo1_107_sc39" 0.0206879906214538
"1155" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc31" 0.0221132066491674
"1156" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc7" 0.0233809843370368
"1157" "M_9W_embryo1_sc49" "M_19W_embryo2_102_sc5" 0.025521114605988
"1158" "M_19W_embryo2_102_sc19" "M_19W_embryo2_102_sc5" 0.0257100933360378
"1159" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc59" 0.0257937242780031
"1160" "M_19W_embryo2_102_sc5" "M_21W_embryo1_sc62" 0.0258702619837918
"1161" "M_19W_embryo2_102_sc25" "M_19W_embryo2_102_sc5" 0.0269127366223901
"1162" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc42" 0.0114764453976647
"1163" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc40" 0.018501228592856
"1164" "M_19W_embryo2_102_sc6" "M_21W_embryo1_sc15" 0.0190283582178667
"1165" "M_19W_embryo2_102_sc6" "M_20W_embryo1_sc16" 0.0206042810395961
"1166" "M_19W_embryo2_102_sc6" "M_25W_embryo1_107_sc7" 0.0215831624739803
"1167" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc18" 0.0234387548590687
"1168" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc59" 0.0253504228142499
"1169" "M_19W_embryo2_102_sc6" "M_21W_embryo2_sc50" 0.0259446846138954
"1170" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc6" 0.0163125032210613
"1171" "M_19W_embryo1_24_sc3" "M_19W_embryo2_102_sc7" 0.0219053739349832
"1172" "M_19W_embryo2_102_sc7" "M_21W_embryo1_sc16" 0.023792801608839
"1173" "M_19W_embryo1_24_sc19" "M_19W_embryo2_102_sc7" 0.0244896836831933
"1174" "M_19W_embryo2_102_sc21" "M_19W_embryo2_102_sc7" 0.0251648594817274
"1175" "M_19W_embryo1_24_sc9" "M_19W_embryo2_102_sc7" 0.0252735920241882
"1176" "M_19W_embryo2_102_sc7" "M_25W_embryo1_107_sc15" 0.02570063864744
"1177" "M_19W_embryo2_102_sc8" "M_25W_embryo1_105_sc81" 0.0178836075545971
"1178" "M_19W_embryo2_102_sc8" "M_25W_embryo1_24_sc15" 0.024274493225129
"1179" "M_19W_embryo2_102_sc8" "M_25W_embryo1_107_sc51" 0.024508755513705
"1180" "M_19W_embryo2_102_sc8" "M_20W_embryo1_sc13" 0.0252390234962428
"1181" "M_19W_embryo2_102_sc8" "M_25W_embryo1_107_sc1" 0.0282766835176078
"1182" "M_19W_embryo2_102_sc8" "M_21W_embryo1_sc32" 0.0300284496325365
"1183" "M_19W_embryo2_102_sc8" "M_25W_embryo1_106_sc49" 0.0309590636875447
"1184" "M_10W_embryo1_sc6" "M_19W_embryo2_102_sc8" 0.031593479900075
"1185" "M_19W_embryo1_26_sc10" "M_19W_embryo2_102_sc9" 0.0196927110926889
"1186" "M_10W_embryo1_sc16" "M_19W_embryo2_102_sc9" 0.0233107845422476
"1187" "M_10W_embryo1_sc32" "M_19W_embryo2_102_sc9" 0.023802223512531
"1188" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc13" 0.0161078387703459
"1189" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc36" 0.0183027980783031
"1190" "M_20W_embryo1_sc1" "M_20W_embryo1_sc7" 0.0241390677143108
"1191" "M_20W_embryo1_sc1" "M_20W_embryo1_sc6" 0.0263517766170315
"1192" "M_20W_embryo1_sc1" "M_20W_embryo1_sc8" 0.0270252980319094
"1193" "M_20W_embryo1_sc1" "M_20W_embryo1_sc13" 0.0292849608414945
"1194" "M_20W_embryo1_sc1" "M_20W_embryo1_sc3" 0.0294054853278567
"1195" "M_20W_embryo1_sc1" "M_25W_embryo1_107_sc14" 0.0295559287586283
"1196" "M_20W_embryo1_sc1" "M_20W_embryo1_sc19" 0.0313196523076634
"1197" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc33" 0.0174327320796632
"1198" "M_20W_embryo1_sc10" "M_21W_embryo1_sc58" 0.0219029337760841
"1199" "M_19W_embryo2_102_sc3" "M_20W_embryo1_sc10" 0.0250579356895533
"1200" "M_19W_embryo2_102_sc15" "M_20W_embryo1_sc10" 0.0262854355524665
"1201" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc5" 0.0266042524709813
"1202" "M_20W_embryo1_sc10" "M_25W_embryo1_107_sc20" 0.0272406309478491
"1203" "M_20W_embryo1_sc10" "M_21W_embryo2_sc11" 0.0290207626060938
"1204" "M_19W_embryo2_102_sc17" "M_20W_embryo1_sc10" 0.0293970026365491
"1205" "M_20W_embryo1_sc10" "M_20W_embryo1_sc16" 0.0310293233079743
"1206" "M_20W_embryo1_sc11" "M_20W_embryo1_sc22" 0.0166796599456415
"1207" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc28" 0.0223585047377716
"1208" "M_20W_embryo1_sc11" "M_21W_embryo1_sc10" 0.0300734867016661
"1209" "M_20W_embryo1_sc11" "M_20W_embryo1_sc9" 0.0329700289835329
"1210" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc32" 0.0346953109641393
"1211" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc25" 0.0351151642945866
"1212" "M_20W_embryo1_sc11" "M_21W_embryo2_sc27" 0.0371218470233079
"1213" "M_20W_embryo1_sc11" "M_25W_embryo1_107_sc21" 0.0386397966513052
"1214" "M_9W_embryo1_sc28" "M_20W_embryo1_sc11" 0.0437075530585963
