"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C570" -0.000270286799729169 0.0211396052065729 0.0377998656545289 -0.012694569630032 0.00216878179694958
"C571" -0.0431610852764569 0.0103877759069088 0.0066498342681618 0.0330799938376214 0.00860977252214189
"C572" -0.0141692676374024 -0.00461057445378434 -0.0419973856403995 0.0121900093269327 -0.0101506692859174
"C573" -0.0555421897022171 0.0757000069676011 0.01652965305414 0.0021172476846904 0.00234254970730782
"C574" -0.0323425061028766 0.0261275957783714 0.00473559106992562 0.0148788343851883 0.000703041629602932
"C575" 0.00196725345080586 0.0123233483566244 0.0565387476073704 -0.0471961601033819 -0.00115963815049805
"C576" 0.0919883272880762 0.00128114399623384 -0.0240463345447152 0.0343570459215984 -0.00103501522256204
"C577" -0.0560418153081368 -0.065013385417259 0.0481746801477086 -0.0154456303163596 0.00251924002987486
"C578" -0.0338998026699621 -0.00861684824918067 -0.000691239085940799 0.0167034525048526 0.0257672422088991
"C579" 0.0747603555027398 -0.00575331919615876 -0.0191660568502634 -0.0255054052816367 0.0200485021451645
"C580" -0.035521163225507 0.0493216862445319 0.0157124402548698 0.0314464471861034 -0.0246287865631412
"C581" 0.0813995085423588 0.0140023491809037 0.0202136661744447 -0.00964310886326335 0.0234492063194126
"C582" -0.0259005976890297 -0.071419189935656 0.0201450611611098 -0.00371769266609591 0.00142887782248367
"C583" 0.0567249580006182 0.00340480502049854 -0.0124098405875633 -0.0161147636828612 0.0208315126210052
"C584" -0.0417928016437924 -0.00122233695115107 -0.0161572633453942 -0.00938279599562332 -0.022610801335882
"C585" 0.0865250394998672 0.0163554630361244 0.0453538753472433 -0.00976867478102843 0.0333375768524079
"C586" -0.0668539595892442 -0.0819779215839027 0.0209381915577316 -0.0249824254686886 0.0131209069641772
"C587" -0.0183729250982454 0.0529257918562413 0.0696987301094581 0.0484092254245157 -0.0216018734758094
"C588" 0.0755804820018028 -0.0138169062259525 0.0330276309361639 0.0169474408948964 -0.00304811133419798
"C589" 0.000902258305323154 -0.0110542329214708 -0.0523399125318089 -0.00610643778982219 -0.023631421722255
"C590" 0.0364138139965763 -0.0172637265911922 -0.0401331203142869 -0.0188524610185503 -0.000937983096540872
"C591" 0.0512698890173134 -0.00548780484642746 -0.0406452512786192 -0.00435716214352426 0.017365900515482
"C592" 0.0713236149746331 0.00717620866863885 0.039031884641643 -0.0297319783453296 0.0200871264517644
"C593" -0.081700265538683 -0.0820171018856689 -0.0412907009738291 0.00481103616681249 0.0161135107912244
"C594" -0.0234354362752144 0.00979480812976461 -0.0158811027913048 0.00570933696441289 -0.000962511476175733
"C595" 0.0590241530416517 0.000792371276782266 0.0322551806519585 -0.00863383644454413 -0.0215005633443556
"C596" -0.00282364711953089 0.00306739734328543 -0.0407984958673347 -0.0248462083366222 -0.0187866296747826
"C597" -0.0137889837784615 -0.0218505475181846 0.0464969557924449 -0.00294409165049 0.031063677103925
"C598" -0.0577893946351658 0.0486502246667388 -0.00260214651698575 0.0119897207926576 0.0102697871339433
"C599" -0.0628293165510677 -0.0770940701759882 -0.00710202729118564 -0.00415878416907303 0.0204315966948469
"C600" -0.00667377813762218 0.00803500970131473 0.00832760424220223 -0.053839663960536 -0.0446215741000733
"C601" 0.0601905000501943 0.00187711808564171 -0.0119739826096125 -0.0204792897787128 0.00671771856611754
"C602" 0.000866957443042982 -0.00234627174493132 -0.00381630417407221 0.000967945611710637 -0.0164258387587133
"C603" 0.0790171823878278 -0.0234575318475699 0.0277752277265994 -0.0167704667067523 0.00950851296592083
"C604" -0.0700884572215484 -0.0469100507587216 0.0976456913166988 0.00823604161998894 -0.0344517043303897
"C605" 0.0633232606203747 -0.0144053177647029 -0.029261502250412 0.0131512097416579 0.00816774616310309
"C606" -0.0103823133114245 -0.00534323009147398 -0.00673731880666059 0.0119077242539833 -0.00180684135930529
"C607" -0.0642008814865392 -0.044500018559803 -0.0221695338243376 0.0209663646061052 0.0132273748154925
"C608" -0.0327884082604572 -0.0182137417932368 -0.0187424710115911 0.00432663975014239 0.00341610009275826
"C609" -0.0365424897733318 0.0819534627051226 0.0315046978162906 0.0387571407120923 -0.0236331604520708
"C610" 0.0564127257726079 0.00814325796515706 0.00862483845991956 -0.0198251476716875 -0.00404766112688297
"C611" -0.0313402948994834 -0.0193888461379941 0.0210043195188348 0.0334481000438568 -0.0281485954913205
"C612" -0.0510722667512696 0.0278929411768825 -0.00769549590969213 0.0203885722744259 -0.024598865849351
"C613" 0.023797320847985 -0.00896941633198282 -0.0345320025189256 0.00991856906458104 -0.0206848811795969
"C614" -0.043740482840475 0.00739336224637807 0.00223459243476062 -0.0178016996416186 0.00793293314520027
"C615" -0.0211748240500755 -0.0222061691143741 0.00253390990149511 0.00512028758983287 -0.0326659989083328
"C616" 0.00179798274823583 -0.0318444061381366 0.0396059722294319 -0.0645446427537312 0.0295535206746166
"C617" -0.0603296645356341 0.0455814725755924 -0.0480497634636336 0.00966911579638439 0.00669257011417907
"C618" -0.0205623978699602 -0.00292242335643576 -0.0349595187420143 -0.0362709777894749 -0.0200109301920585
"C619" -0.00601916825438185 0.000411859070809424 -0.0358904071262938 -0.00168970610187672 -0.0299115929128856
"C620" -0.0312261802723647 0.0570633014777629 0.00838675855372402 -0.0185764323978162 -0.0256704124000512
"C621" -0.0575382999191127 -0.0651749664386369 -0.0183029256022369 -0.00784015011900586 0.013331242989433
"C622" 0.00589914016702458 0.0401416383658837 0.0414923141805898 -0.0483512430878579 -0.0442854007230144
"C623" 0.0905291349793829 -0.0160434562688536 -0.0144093914779527 0.0567412428427558 0.00965159104525678
"C624" 0.0159922204504532 -0.014065492960969 -0.00719472542349301 0.000484237254272799 0.00424823191502116
"C625" -0.0179280628780955 -0.0114702618346295 -0.0447778153286942 -0.0301648511713952 -0.0152854289851669
"C626" -0.0512231004080335 -0.0580015937988853 0.00810735221837157 -0.0253955697996219 0.0215488847401417
"C627" -0.0264655709835582 0.0547639897152131 0.0397692783249479 0.016572686891247 0.0223201468560385
"C628" 0.075211669826748 0.0128034281609031 0.0171403533118631 -0.032255524570172 0.0333846435607793
"C629" 0.0735262525404002 0.00582146982823452 -0.0235925706818587 -0.0270970114023945 0.0126874823531118
"C630" -0.0109241612871013 0.0027351666743652 -0.0331494324016436 0.000733620594760898 -0.0142126414870274
"C631" -0.0675578894856894 0.036832104089047 0.0162891203187795 0.0172106487594919 -0.00643500385984752
"C632" -0.00117321703103886 -0.0158647224913257 -0.017736006957563 0.0028510163519928 -0.0321303759542937
"C633" 0.0828773068821812 -0.0119343998432882 0.0191847936786305 0.0607370117960715 0.00258166994638784
"C634" -0.0219032968608937 -0.0358872735817547 -0.0152557225766548 0.00648807599844013 0.0384204041943352
"C635" -0.0449568118057483 0.0476150430503373 -0.0155204584203364 0.00933881154987791 0.00494722855495274
"C636" 0.0641518327002385 -0.0197323761714369 -0.00794966830456979 -0.0242462399760521 0.0135055017824427
"C637" -0.00995624252881288 -0.00556403043217072 -0.0121255328698422 0.0100308827885336 -0.0200315885346893
"C638" 0.0847926353782423 0.0262039869573719 0.0637762096896205 0.016386546718864 -0.0144495339542322
"C639" -0.0450246614818201 0.0390824557660569 -0.000289533428297231 -0.0137982342380643 0.0088879505521453
"C640" -0.0653441665987506 -0.0707723471016108 -0.0193932009538805 0.0109909397540568 0.0115991501120766
"C641" 0.0403617979062483 -0.0205679118590641 0.00555821935976093 0.0129179680290158 -0.0219224289312764
"C642" -0.0588452267779599 -0.0527120767646376 0.0287774569813657 -0.00958058984343697 -0.0194403984283605
"C643" -0.0490812684600053 0.0584714166380047 -0.0153345567566731 0.0205553910277144 0.0236989643840704
"C644" 0.0184837672495698 -0.011196137946493 -0.0470200002134991 0.00424302431178479 -0.00470809320720684
"C645" -0.0423147394208741 -0.0061111119006924 0.00710142213395772 0.0130821238637629 -0.00758956377348222
"C646" -0.00769346331433416 -0.0147539305749499 -0.0533976954250892 -0.00798013547658159 -0.0167251998258442
"C647" -0.00629611384728305 0.00784910445721447 -0.0513035201118572 -0.0207627770378774 -0.0144829451813615
"C648" -0.0452169155916358 0.0370448891625125 -0.0391339003805177 0.0183003426477606 0.0150676738531388
"C649" -0.063335413923734 -0.093063522172668 -0.010697084234032 0.00708849043707784 0.0308709391246128
"C650" 0.0938319418754671 -0.00461736298604029 -0.0169308143463387 0.0235553359592983 0.0342501987305692
"C651" -0.0176761922511698 0.0395173403310881 -0.0126432624920812 -0.0121493824483768 0.00388216744155692
"C652" -0.0249132112098283 -0.0767778269651883 0.0365859896438831 0.0401480255762778 0.0173202201878653
"C653" -0.0448680553501892 -0.0461679924539511 -0.0431424631852504 0.0171037651068847 0.0137394732758429
"C654" -0.0241211256468242 0.0033756612616039 0.00062812076819839 -0.0098880024077941 -0.0258919725880951
"C655" -0.00815673969481935 -0.025705421884406 -0.0462386530285583 -0.0194963714938068 -0.0178143441876071
"C656" 0.0574403260736559 0.0192080759576842 0.011406127826088 -0.0415270555996757 0.00800867667184062
"C657" -0.0411231249834482 0.0272597854972691 0.0200484767942775 -0.0123983188144393 0.00380901471914439
"C658" -0.0639203883654352 0.064494774150394 0.00705075763939503 -0.023555343909995 0.0142860430159131
"C659" 0.0666243104172077 -0.0253976004170261 0.0111290821999171 -0.0376873225660066 -0.00185606135368171
"C660" -0.0671052153206338 0.0191505147062195 0.0576365294860762 -0.0255360223660351 -0.0610101310482118
"C661" 0.00842443973557101 -0.0169293737385114 -0.00612240396942075 -0.00580580102722849 -0.0308641583835368
"C663" -0.0295062179989547 -0.0267288975504921 -0.00485519351654648 0.00625174316558752 -0.0389929956589466
"C664" -0.00994731454845116 -0.00759634899461939 0.0126457906202569 -0.0525305094804077 -0.0380770313316392
"C665" -0.0358387009586699 0.023293990613504 0.000200070229630108 0.00166646572014673 0.0136021162807989
"C666" -0.0392094075408076 0.0235815401811948 -0.0272610506147124 0.0244347439543664 0.0102360172160896
"C667" -0.0488787767325541 0.00538795328038013 -0.0194790918164714 0.00389403298031322 -0.000509386033727906
"C668" -0.0517002550353713 0.0171584010994084 -0.0453553060918233 0.00218438856301212 -0.00228736437755892
"C669" -0.0438925164104899 0.0399890309847852 -0.0157865684930618 0.0218331582109663 -0.0146965640236792
"C670" 0.0851426384949695 0.0141812456816907 0.0510609337784753 0.0303240113147623 0.00174076559445202
"C671" -0.0154866797309463 -0.00760230731334523 -0.0539586679797886 0.00849176621311771 0.0163547052095784
"C672" -0.023713727087794 0.0144081823306663 -0.0422037412413662 0.00481748314967675 -0.0148016701954891
"C673" 0.0842893652565882 -0.0128365247308638 0.0174074331038201 0.0653091649273359 -0.0273745355379988
"C674" 0.0977694732318235 0.00558561432744864 0.0260526250315008 0.027802466565388 0.00990659370328066
"C675" -0.0627776822992966 -0.0792345759978944 0.0496333865654752 0.0273045810253219 0.0466348903047419
"C676" 0.0274556419851406 0.000426378172332229 -0.0518817583871356 -0.00975510191449769 -0.0153107988118528
"C677" -0.0346368415732823 0.0219206104476265 -0.0338860941296025 0.00822692084685173 0.0068251311948545
"C678" -0.0327117931044505 0.0416554584407332 0.0174007646242508 -0.00421211779979356 0.0169962158439367
"C679" -0.00288667687756586 0.00586376392050076 0.0164038220627103 -0.0170877905401551 -0.00380215440660032
"C680" -0.0192866251260725 0.0157802740168815 -0.0357847703917689 0.0159911076703001 -0.005957307082172
"C681" -0.0435661148934656 -0.0116091696015611 -0.0087149548866873 -0.00399471442716649 -0.00432955213542141
"C682" -0.0593246496145257 0.0594637362130377 -0.0149404569730478 0.014937818277353 0.0516768026387992
"C683" -0.0468223015951877 0.00203102351326644 0.00821645534300056 0.0267526990483202 0.00687847659398597
"C684" -0.0358215870786787 -0.0681363873635863 -0.0169187930906565 -0.00112915097767154 0.0213415831119519
"C685" -0.0601083222951116 -0.0580291389864367 -0.0205105455055302 0.0282414662036408 -0.00108622270621026
"C686" -0.0247434569641545 -0.00553933163005254 0.00153291135024487 0.000633617306614497 -0.00846357039622086
"C687" 0.0788445715402498 -0.00804015981205086 0.00300991253053438 -0.0168563286371301 0.0147880464780341
"C688" -0.0373566568559083 -0.0670029833489094 -0.0149442662990561 0.00411170979673888 0.0165952497537784
"C689" -0.0733562539982057 -0.0606419092275674 -0.00860583134646876 0.019737758652277 0.0122234863480433
"C690" -0.0438245376571575 -0.0784821429149454 -0.0152869294380556 0.0245778088374843 0.0465879925612796
"C691" -0.0328874590709829 -0.0280931555669715 -0.00892309964806945 0.0176285342426694 -0.01059535404064
"C692" -0.0691746139747692 -0.0652914173687059 0.0128348313207433 -0.0417852844072534 0.010422894097036
"C693" -0.0586450032719219 -0.0595430512539218 -0.00553313442282573 0.00488036417886986 0.0144520150198424
"C694" -0.0441055998719277 -0.0355939207255918 0.0210138924823853 -0.0225938481781822 -0.0191613870549935
"C695" 0.0677879637377048 0.0202735311687762 0.0223318282219817 -0.023625529618506 0.0102121138205975
"C696" -0.012409515258742 -0.00317931073263091 -0.0273089412929419 0.00440580394966574 -0.00937481489703123
"C697" 0.0229050738041191 -0.0057688694573375 -0.0333724167324017 -0.0155714429753501 -0.023637321772307
"C698" -0.0207672875066862 0.0194622934181747 0.00459458284820745 0.00486327138635728 -0.00894003930317368
"C699" 0.0779441910870538 -0.0296425878122395 0.0437473454528446 0.0306012520526391 -0.043467015525666
"C700" -0.0480074143764236 0.0308458592248541 -0.0219113698183386 0.00500959088577179 0.0253372745562287
"C701" -0.00185681704044496 0.0153568784759103 0.0312740128481141 0.00545028597495169 -0.0303320716118332
"C702" -0.0645728280434993 0.056243839143147 -0.000151566323319924 0.0256188838202966 0.0285926762817346
"C703" 0.0929018258607161 0.0134058118769787 0.00856771452289638 0.00359146714851192 0.0445626912083995
"C704" -0.036236446072195 -0.0554530772684955 -0.0167041480124922 -0.000186051547697806 0.0164411206244506
"C705" -0.0658070836080833 0.0481468752809398 -0.0311875496403619 0.0272592635735727 0.023317407769376
"C706" 0.071750273066021 0.0085018262026515 -0.0368616370708966 -0.00612834110181232 0.0061698597663
"C707" -0.04954676963333 0.050664936946311 -0.00272069405598035 -0.0107706135400863 0.0220762211404778
"C708" -0.0396226156722645 0.039695914937685 -0.0223065632130117 0.000620576715093087 -0.0102834262318317
"C709" 0.0675738001587543 0.00269458229855575 0.00178573588992893 -0.0151428707149659 0.00532910033286209
"C710" -0.0731154307590612 -0.0213755130960949 0.0400518459411589 -0.0292554951508784 -0.0543218290685648
"C711" 0.00862359821031697 -0.00325157790542421 -0.0546685306349557 -0.00133773762696487 -0.0387392264964745
"C712" -0.0706196052604273 -0.0508460680312594 -0.00585308152815535 0.0135959032069728 -0.000212869942733543
"C713" -0.00273763255847147 0.0083465964268909 0.024068522700238 -0.0268374999914074 -0.0683105521525674
"C714" 0.0881257480652752 -0.0121824600529539 -0.0219869509996647 0.0184176924589396 0.00905307347684221
"C715" 0.0856175285353505 -4.06292850112159e-05 -0.0376339884877072 0.0139083580942379 0.0165646770859637
"C716" -0.0443198415170373 -0.0503395241819477 -0.0279743550151214 -0.0018057543354719 -0.022814724140142
"C717" -0.0370180642483967 -0.00956411766859244 0.0191643482237823 -0.00712839513054926 0.0158745460708583
"C718" 0.101431870794528 -0.0057038470835903 -0.0193642726290652 -0.0145585369214542 -0.0116437417796527
"C719" 0.00445096466499633 0.00888781350179842 0.000157066341774325 0.0285498268942889 -0.0591090564224118
"C720" 0.011700162462651 -0.0178773232224976 -0.0166596362807357 -0.0137876297010717 -0.0333113970003008
"C721" -0.0446283038827397 0.000776936099506107 -0.0101847905616176 -0.0469202918072913 -0.0407502301020904
"C722" -0.0498599543502845 0.00712234387385596 -0.0127638840263932 0.00423786832692427 -0.00393325310046546
"C723" -0.0386240698165794 -0.00699733476228449 0.0217273931808164 -0.0198950370740368 0.0225030241443159
"C724" -0.0112300390506026 -0.0541030692968638 -0.00446786199220383 -0.0103315947774873 -0.000925735270146222
"C725" -0.0234613020744765 -0.00101305561763817 -0.0440615716929174 0.00580391120449972 -0.0163424548658942
"C726" 0.00883332739833443 0.00938837730498562 -0.0320805103654939 -0.0303204629447298 0.00312952446957628
"C727" -0.0285153129027081 0.00147811537514628 -0.0480872837811237 -0.00731787233157345 -0.00935264511440301
"C728" -0.0253663040665138 0.00979521569171333 -0.0490654963596559 0.01094707925418 0.00567914618166708
"C729" 0.0759663915679388 0.00752366235320878 -0.0205813070016056 -0.0104773495226386 0.0154620334849779
"C730" 0.0655256196037343 0.0119755045787156 0.0426678767026378 0.0357050903251573 0.0415315526306749
"C731" 0.00076843923693018 0.0119432656670424 0.0133252177011086 -0.00615016247760717 -0.0377185840216103
"C732" -0.0267592788900614 -0.0119414752931612 0.011026398377147 0.0218850907796098 0.00257906080712447
"C733" -0.0386325827221085 0.0578790843365767 0.00694764318977785 -0.000434428655830924 0.0186737460878289
"C734" -0.0434987209723866 0.0488328373989639 -0.00133503111861367 0.00489960448932561 -0.0200071165800059
"C735" -0.0144685846730152 -0.00538573265078785 0.0185666665270583 -0.0255822444257982 -0.0112549853043266
"C736" 0.0914814499053563 -0.0343216790487204 -0.000800982294300139 0.0536843245911486 -0.00334357312644437
"C737" -0.0208276473031826 0.000468815961213817 0.00732410244023334 -0.000325817099510195 -0.0222736146581468
"C738" 0.0637570905635425 -0.013603258942157 0.0231117641952787 -0.0465220918482581 0.0274245886464436
"C739" -0.0468548993313518 0.060962402624051 -0.0287923878736288 0.0155637468930714 0.0133702909940339
"C740" 0.00456551222422442 0.0198994082638452 0.0235230711514868 -0.031556947871592 -0.0219279776898699
"C741" -0.0867334928553318 -0.0567657907795662 0.0594194708208233 -0.0185152716985424 0.0184741070402891
"C742" -0.0353335794672369 0.0217102872155975 0.0346688554516879 0.00599419304678664 -0.0301855776788772
"C743" -0.0320288096394222 1.60485206608847e-05 -0.0309038146537705 -0.0255275041476002 -0.00525722203793216
"C744" -0.0291899286400739 0.00534020451989968 0.00305413425245 0.0102107794037393 0.0342241941392207
"C745" -0.0152615225450412 0.0528177884271916 1.59936438021235e-05 -0.0125207438045216 0.0244022781397983
"C746" -0.083984726178331 0.0513953047499147 0.101001090924171 0.0221810014228617 -0.0596483235997042
"C747" 0.0108604648858071 -0.0287755260580219 -0.0366518625608495 -0.0039923516631086 -0.0306328023654177
"C748" -0.0552497600632308 0.0406936294913159 -0.0357389076839982 -0.000583826435438217 -8.33251975404845e-05
"C749" -0.0665148818772376 0.067020318718849 0.0172978774205026 0.010330189056813 0.0192792898832273
"C750" -0.0331919156456747 0.0402818084117063 0.0217954613752535 -0.020969860846163 0.02615067259551
"C751" -0.0291691496773449 0.0280901892874411 0.0902520802914873 0.0462505680956154 0.0484670078195824
"C752" -0.00943418108325682 0.0116244643829073 0.0247363793428026 -0.020985578632175 -0.0269809722383316
"C753" 0.0720063504611786 -0.00791553345557278 -0.0146652645393242 -0.00657207591696571 0.00518549048169386
"C754" -0.0440944261329612 0.0359493435604962 0.075734148854427 0.0373926395611001 0.0195141282577733
"C755" -0.0374002949439942 0.0525744178417201 0.0120643284264101 -0.00787302408760741 -0.0177494181525979
"C756" -0.0780744689915148 0.0542254550883828 -0.015342903079768 0.0268130423930619 0.0260702203390878
"C757" 0.0975321224622987 0.0235982366792492 -0.0201930446793841 0.06679044204724 -0.0172783392154923
"C758" 0.0483324673551742 -0.00737936048441949 -0.0445161136768285 -0.0146954848941614 -0.000188167817379911
"C759" 0.0082160233471098 0.00900732369457733 -0.0148573954537866 -0.0301169354847231 -0.0400806847557329
"C760" 0.012479600353685 -0.0135354053060242 -0.0650698260353613 -0.0123930090647045 -0.0270661625651441
"C761" -0.0638868379039233 -0.0501075345229159 0.0189256358081611 -0.0293886657666042 0.00376848949840263
"C762" -0.0688731504178036 -0.0143147630858458 0.039851127757757 -0.0461752062408571 -0.0230452665125698
"C763" -0.00146283172141168 -0.0049125695397778 -0.0584501799253032 -0.0178694777801886 -0.0308914289694369
"C764" -0.00636071051129812 -0.00805266164554741 -0.0567013143565624 4.36452849865348e-05 0.00117286249491052
"C765" -0.0660141726913693 -0.0503380261878299 -0.00189751552145519 0.0160169573454474 0.0285802801824944
"C766" -0.0429399419482078 -0.01940591008687 -0.0020982129663263 0.0189643218985377 -0.00921598265920933
"C767" 0.0682661539756968 0.0146018718451536 0.0684791521034733 -0.0267107950066508 0.0482918820372903
"C768" 0.0973182208250361 -0.0177681914385559 0.0461326591095439 0.0407513813224719 0.000938084113724527
"C769" -0.0493001437491659 -0.0572298008595691 -0.00575037569565579 0.0214870376349943 0.00446190887332251
"C770" 0.0352169311445337 -0.0176008984088683 0.0106415437033597 -0.045763025129421 -0.0352435037909639
"C771" -0.0454932359019171 0.0546809079296895 0.0120584802674556 -0.00400671651712764 -0.00436779093135696
"C772" -0.0504783435322407 -0.0387347451515328 -0.00666476882234708 -0.0160115940368954 -0.0053943165138662
"C773" -0.024743325516653 0.0311058134620911 -0.0246884592830352 0.00592557329674282 -0.00979083545038256
"C774" -0.0492870722920337 -0.0559616038777359 0.00325074281474291 0.0235174421683921 -0.0145996152859645
"C775" 0.0891446512356574 0.0346569910858901 0.00143876280628568 -0.0325175139142275 0.0122902987117784
"C776" -0.0134960829594138 0.0278919656249081 -0.0148995344068406 -0.00279524918389381 0.00634777501038781
"C777" -0.0219525505970025 0.0209985157034267 -0.00485130812722535 0.0468690358668753 0.00234340938883538
"C778" -0.0332981983040985 -0.0128762282222899 0.0521830357813492 -0.0293217663227888 0.0218971854111545
"C779" 0.0859213378289401 0.00558847005321875 0.00205218330225383 0.00426101989882707 0.00920084554074535
"C780" 0.072310705645421 0.00259886523819297 -0.0142308005383796 0.0239764710636737 0.0111074693254333
"C781" -0.0492499367208171 0.0519448535786369 -0.031895365039846 0.00490749972652659 -0.0110789222908779
"C782" 0.00939874894367084 -0.00668004275922468 0.0276860872859278 -0.0336133405109832 0.00106842204515399
"C783" -0.0214482689358717 0.0287617318947605 0.0168747334113584 -0.00705201368201475 -0.0150881800241779
"C784" 0.0180213895548638 0.00795986950503959 -0.0534184345630337 -0.00232995570430503 -0.0202758282963712
"C785" -0.0350588226757408 -0.0146113546141519 -0.000176449385874839 0.00899284360019696 0.0158329216676203
"C786" 0.0955572089059472 0.0109624181521021 -0.0048103125961243 0.0296902614963901 0.00540998202910188
"C787" -0.0516273981131246 0.0412648182120074 -0.0391482179147881 0.0199695398027312 0.0284233667970019
"C788" -0.0363998655046745 0.027407852942392 -0.0407578068240964 0.0195276388718933 0.0325591811441192
"C789" -0.0550255544788032 -0.0556229152048461 -0.0023630527945659 -0.0160057676220327 0.0134855019860074
"C790" -0.0021634870616981 -0.0145233027352996 -0.0389665817160061 -0.00345019969236235 -0.0131450695476069
"C791" -0.0560483075481338 0.0569636517064554 -0.0204989486768564 0.0166843432398949 0.010265394000161
"C792" 0.00744381119660573 0.0128899799925484 -0.0257190742357124 -0.0120616687305696 0.00957228428065042
"C793" 0.107904809935928 0.0160593038744478 -0.0106543484421821 0.0140160795808455 0.00757972382341931
"C794" -0.0321827782204022 0.0470162430209035 -0.00061153482049436 -0.0152756916019391 0.0497301729680824
"C795" -0.0378253471864978 -0.0703880514460103 -0.0147637883620345 -0.0292249553573152 0.0146047485443928
"C796" -0.00148521979643049 0.00123574258349936 0.0265244628053343 0.00986404390085137 -0.0150545599990065
"C797" 0.0714054319988819 -0.0102453285402049 -0.0410652152893713 -0.00498250830593491 -0.00341415986745361
"C798" 0.00949937803532472 -0.00320273646129315 -0.0140729772767041 -0.00813495814634864 -0.0135162313677846
"C799" 0.0279991120451107 -0.0180242637255079 -0.00904428794603086 0.0104049864999803 -0.0272057330389348
"C800" 0.00115467231606677 -0.0192161101301503 0.0473783766099089 -0.0311574000952441 -0.0350628083123214
"C801" -0.0544863528680343 0.0393122972997276 0.0045910869807731 -0.01480911259684 0.0197744765159133
"C802" 0.00932265337168843 0.012672409695564 -0.0297705417533162 -0.0103044968796836 -0.0151688669945273
"C803" 0.0231120817507561 -0.0168045715307287 0.0375470111639297 -0.0575829224196728 0.0154223444242833
"C804" 0.0369860218197672 0.0113288419146067 -0.0233545554323474 0.00139712392562144 -0.0118947039165286
"C805" 0.0594915169438154 0.00364712700564496 0.00765267985464626 -0.0138123515159383 -0.0059003087977676
"C806" -0.033807650613229 0.0365409971430638 -0.00928647953291421 -0.00212210041930241 0.0302696837027941
"C807" -0.00965199018300667 -0.0137470684528646 -0.0401812716093869 -0.0261926802866318 0.0222731305072381
"C808" 0.0484739066335217 0.0100359235424804 -0.0215880184251673 0.0235450718432039 -0.0214894292161569
"C809" 0.0803782172724409 -0.0409417836849655 -0.0125919249623618 0.0710092708838782 -0.0171987760095568
"C810" 0.0857009503523315 -0.00361495375988835 -0.0306231606135877 0.00241275819999754 0.00445332343531976
"C811" -0.0453319723940927 -0.0632857554923296 0.0373158994140003 -0.0143642411935979 -0.00171215556921803
"C812" -0.0440537200087927 0.0135343445325979 -0.0156699131137044 -0.00122698778037453 -0.00230702276788479
"C813" -0.0365396711944368 -0.0583604127590249 -0.0244403452465928 0.0232178901501377 0.0330100594848605
"C814" 0.0978148547132716 -0.00593438885343719 0.0164531673535986 -0.00221761919188588 0.0263881037856262
"C815" -0.0334570357687285 0.0509632453468258 0.0444136428921857 -0.0249706267190966 0.0176711422411518
"C816" -0.0491467536253152 0.060494606635925 -0.0129479481676225 -0.00418745666711256 0.0310946122975288
"C817" -0.036217162917797 0.0498069182617762 -0.00545754218697028 0.0290686892947157 0.0407039636725754
"C818" -0.0430771720582453 0.0663187118666995 -0.000939421579376253 -0.00128189742285396 -0.0118639548062257
"C819" -0.0283154064030217 0.0608865558452574 -0.00333505147903445 0.0222057936552753 0.012877146335703
"C820" 0.123874811908339 0.0138254788025281 0.00779224750737676 0.0821875346551619 -0.0188311477769458
"C821" 0.0754289613367745 -0.0227891069365959 0.0178387769915553 0.105150609671184 -0.00902641014523374
"C822" -0.0227385230754282 0.0481554088766331 -0.00398283905889231 -0.00758445850935951 -0.0681511481088707
"C823" 0.0705559412620128 -0.00962381209768669 -0.0232590015337743 -0.0156312103240691 0.03209408445935
"C824" -0.0253925162206349 0.0208784014605796 -0.045142841989355 0.0193534398519895 -0.0114586490217365
"C825" 0.00120855256970386 -0.0188334307713371 0.00131947872741175 -0.0212229394220638 -0.0436835989261726
"C826" -0.0381792068450343 -0.0131930246726172 -0.0338128916299326 0.00108120043085934 -0.0200297263023408
"C827" 0.109154603468771 -0.000673321603952362 0.00107299611032953 0.0504771208665202 -0.0110653243646481
"C828" 0.0895611786738065 -0.0137326000619104 -0.00974523518150811 -0.000249425441922836 0.0103400574055812
"C829" -0.0257248229517912 0.000499302037675324 0.0163556650479059 0.002152790963075 -0.0181498266272738
"C830" 0.0855762800821554 -0.0113445507630803 -0.0419089779959484 0.00326232916477872 0.0124267759580878
"C831" 0.0766052719655422 0.0083042165565523 0.0233009135227631 -0.0791847950796454 0.0130909270569496
"C832" 0.0946818503091372 -0.0120851250210849 0.00843360108378159 -0.0392843489128028 0.0265721742335
"C833" 0.0767631685408122 0.0224285627104281 0.0640979937030398 -0.00895560297510813 -0.00489430117896285
"C834" -0.0280541626414809 -0.0734251035551918 0.0225819125451303 0.00897339070199486 0.00931721916585735
"C835" 0.00841261072212807 0.0240648138471255 -0.00412131763188605 -0.00593043202177588 -0.0239064603178691
"C836" -0.0681229146152473 0.033397515988026 0.013188916329294 -0.0258870169303782 -0.0129079829466978
"C837" -0.0493783304253879 0.00674257757111528 -0.0302825902159172 0.0160345960891494 -0.00510968780471264
"C838" -0.0144324561942326 0.00395257579510104 -0.014141934134291 -0.0128549237867432 -0.0127616447953624
"C839" -0.0306207639845344 0.00447670694560102 -0.0612453635157707 0.018632890764758 -0.0246010525501381
"C840" 0.115345658178266 0.00110769079731901 -0.0209733147559061 0.0556525251967146 -0.00600334143859114
