"from" "to" "weight"
"736" "258" "365" 0.00347652101169167
"737" "83" "283" 0.00350875043000074
"738" "69" "392" 0.00351523585799538
"739" "283" "694" 0.00355488314349167
"740" "192" "393" 0.00358400848058734
"741" "51" "339" 0.00360093893878574
"742" "222" "591" 0.00360744970439782
"743" "110" "928" 0.00361441369129744
"744" "480" "571" 0.00361482633006915
"745" "205" "491" 0.00363297224730436
"746" "329" "709" 0.00363329253720267
"747" "633" "895" 0.00363633109369458
"748" "10" "33" 0.00364045525733305
"749" "250" "662" 0.00364474831626118
"750" "566" "929" 0.0036575237141228
"751" "226" "689" 0.00369892922039847
"752" "109" "188" 0.00370109996344743
"753" "27" "809" 0.00370999583224761
"754" "433" "678" 0.00374281968242189
"755" "31" "160" 0.00374790098445396
"756" "256" "308" 0.00374990878526873
"757" "193" "84" 0.00377321149086165
"758" "373" "773" 0.00377492093957324
"759" "678" "326" 0.00378153686863258
"760" "794" "337" 0.00381605071237261
"761" "706" "773" 0.00382518464926304
"762" "158" "864" 0.00385307746054107
"763" "446" "808" 0.00386274852431023
"764" "742" "811" 0.0038792873704806
"765" "58" "415" 0.00388233746136858
"766" "713" "866" 0.00390798687212157
"767" "428" "573" 0.00391584086480427
"768" "406" "83" 0.00392675389535537
"769" "468" "829" 0.00393118801623187
"770" "347" "460" 0.00393895287077613
"771" "420" "483" 0.00394331083079018
"772" "468" "181" 0.00395370795898453
"773" "306" "513" 0.00395867568458199
"774" "661" "895" 0.00396769398994265
"775" "669" "110" 0.0039772879463913
"776" "489" "600" 0.00398715497125207
"777" "252" "748" 0.00401542775619904
"778" "578" "674" 0.00403241289975707
"779" "245" "699" 0.0040685937170158
"780" "529" "704" 0.00407402530642851
"781" "283" "214" 0.00408952061107395
"782" "311" "740" 0.00410782842617591
"783" "75" "199" 0.00412007193676358
"784" "92" "895" 0.00412128947256732
"785" "725" "918" 0.00412537312468548
"786" "324" "341" 0.00413923484688016
"787" "876" "920" 0.00414146228481536
"788" "251" "616" 0.00415881819555907
"789" "703" "250" 0.004166903088108
"790" "35" "217" 0.00417447995743266
"791" "61" "86" 0.00418823653681864
"792" "498" "872" 0.0041929485745396
"793" "84" "744" 0.00423232621657957
"794" "420" "593" 0.00424324714588492
"795" "113" "811" 0.0042501105886317
"796" "124" "497" 0.00425635816990286
"797" "594" "924" 0.00425989183926834
"798" "61" "335" 0.00430337724292838
"799" "600" "732" 0.00432296004503907
"800" "328" "748" 0.00436616174687633
"801" "281" "512" 0.00437620833491011
"802" "504" "692" 0.00439043681726064
"803" "299" "923" 0.00439762116014796
"804" "18" "681" 0.00446963817908412
"805" "313" "799" 0.004473867939188
"806" "91" "851" 0.00450826761015884
"807" "570" "777" 0.00452599738423957
"808" "202" "341" 0.00453242320016989
"809" "45" "405" 0.00454690987891847
"810" "622" "826" 0.00456032123763981
"811" "55" "297" 0.00458143663235423
"812" "273" "801" 0.00459122249537866
"813" "57" "496" 0.00461503564411012
"814" "51" "303" 0.0046319613444027
"815" "99" "563" 0.00463589253699293
"816" "464" "318" 0.00464465333916254
"817" "872" "919" 0.00468320518124406
"818" "218" "878" 0.00473955804806413
"819" "244" "706" 0.00477617255459066
"820" "673" "825" 0.00478554200843991
"821" "563" "846" 0.00478939845913364
"822" "130" "598" 0.00480817555741682
"823" "316" "917" 0.00482943005398054
"824" "432" "650" 0.00486635356396255
"825" "369" "591" 0.00486953312558007
"826" "112" "860" 0.00489206035274055
"827" "220" "245" 0.00489655929230316
"828" "269" "479" 0.00490005317333461
"829" "502" "845" 0.0049601211813868
"830" "307" "752" 0.00506430648225138
"831" "326" "237" 0.00507673259762534
"832" "113" "664" 0.00510372477852315
"833" "752" "918" 0.00514870502458356
"834" "93" "410" 0.00517391547759282
"835" "205" "820" 0.00518849249825463
"836" "207" "748" 0.00519107555917724
"837" "344" "698" 0.0051988248178659
"838" "222" "338" 0.00520597968923588
"839" "673" "846" 0.0052087099967781
"840" "9" "883" 0.00522168109087095
"841" "425" "860" 0.00522739295602203
"842" "406" "920" 0.00524032952076308
"843" "570" "451" 0.00526788084982338
"844" "252" "498" 0.00528662745849192
"845" "178" "369" 0.00529166309487447
"846" "44" "890" 0.00530015551796992
"847" "23" "779" 0.00535472462138392
"848" "12" "207" 0.00535876529980001
"849" "72" "509" 0.00538277076370783
"850" "207" "698" 0.00538327148448148
"851" "22" "66" 0.00539090969602506
"852" "401" "593" 0.00543237219551423
"853" "159" "797" 0.00546343733563443
"854" "213" "460" 0.0055128443499624
"855" "180" "865" 0.00555808234621745
"856" "39" "269" 0.00556517497096777
"857" "156" "297" 0.00565435614922316
"858" "206" "718" 0.00569636478453409
"859" "197" "681" 0.00575249824978602
"860" "9" "887" 0.00579966960480606
"861" "246" "719" 0.00581695192984837
"862" "22" "156" 0.00582537112188028
"863" "715" "718" 0.00585692270623539
"864" "539" "72" 0.00598976705450989
"865" "579" "513" 0.00598997568079535
"866" "432" "875" 0.00601885042636891
"867" "103" "835" 0.00605342450063475
"868" "197" "431" 0.00613548621276518
"869" "314" "846" 0.00619223060873613
"870" "181" "845" 0.00628514243872405
"871" "297" "745" 0.00634470506755514
"872" "865" "918" 0.00635877805737273
"873" "70" "170" 0.00641915989259246
"874" "425" "277" 0.00642750189466182
"875" "8" "812" 0.00646477482270611
"876" "538" "886" 0.00646558988098468
"877" "586" "801" 0.00677965319609582
"878" "117" "674" 0.00697169176753457
"879" "462" "604" 0.00712937888713007
"880" "8" "259" 0.00714994122864891
"881" "273" "170" 0.00719584842831499
"882" "57" "903" 0.00738231418316869
"883" "206" "919" 0.00741626242657252
"884" "106" "810" 0.00750628724965227
"885" "181" "825" 0.00753355327004519
"886" "694" "760" 0.00758096153477178
"887" "420" "485" 0.00763886940266457
"888" "228" "310" 0.00767699568993651
"889" "397" "746" 0.00786292382094967
"890" "684" "835" 0.00801627950858141
"891" "311" "887" 0.00803342012353736
"892" "9" "915" 0.00811670672855963
"893" "756" "790" 0.00817623259667088
"894" "247" "557" 0.0082298911395981
"895" "725" "434" 0.00832247764574181
"896" "876" "761" 0.00848193376042688
"897" "50" "551" 0.00849916910634681
"898" "810" "845" 0.00860827610123458
"899" "311" "635" 0.00863586100809401
"900" "616" "397" 0.00912457164623953
"901" "90" "915" 0.00913140808477624
"902" "89" "509" 0.0092962736302651
"903" "529" "801" 0.00975514119539192
"904" "791" "818" 0.00984188412346573
"905" "66" "632" 0.00984389912091778
"906" "439" "851" 0.0100397164682426
"907" "605" "704" 0.0106559956244671
"908" "570" "635" 0.0107943677587917
"909" "688" "732" 0.0110674756679251
"910" "472" "904" 0.0112387785729704
"911" "484" "385" 0.0118535731171767
"912" "483" "619" 0.0121902997283029
"913" "313" "117" 0.0127327646254751
"914" "287" "855" 0.013732828432618
"915" "60" "712" 0.0145035397532973
"916" "688" "378" 0.0178096655778994
"917" "688" "741" 0.0179225819646119
"918" "741" "818" 0.023225164659453
"919" "578" "585" 0.0266625158891004
"920" "204" "915" 0.0270416981533114
"921" "287" "585" 0.0298503712706872
"922" "634" "855" 0.035193426748584
"923" "13" "577" 0.0383853159807915
"924" "70" "730" 0.0421714770728419
"925" "600" "634" 0.0456171990861893
"926" "791" "577" 0.0459246422766262
"927" "634" "500" 0.0553444867962661
"928" "89" "13" 0.0563219371805999
"929" "1" "1" 0
