"from" "to" "weight"
"1076" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc19" 0.0112834843784204
"1077" "M_10W_embryo1_sc14" "M_10W_embryo1_sc27" 0.0128964873449372
"1078" "M_10W_embryo1_sc14" "M_19W_embryo1_24_sc16" 0.0135047487359833
"1079" "M_10W_embryo1_sc15" "M_25W_embryo1_106_sc47" 0.00353204340298305
"1080" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc19" 0.00791955752953454
"1081" "M_10W_embryo1_sc15" "M_10W_embryo1_sc3" 0.00837910853646029
"1082" "M_10W_embryo1_sc15" "M_10W_embryo1_sc27" 0.00838496436834442
"1083" "M_10W_embryo1_sc15" "M_10W_embryo1_sc28" 0.00890013379974448
"1084" "M_10W_embryo1_sc15" "M_10W_embryo1_sc25" 0.0101708404416132
"1085" "M_10W_embryo1_sc15" "M_10W_embryo1_sc49" 0.012262732975084
"1086" "M_10W_embryo1_sc15" "M_25W_embryo1_24_sc4" 0.0128649499691652
"1087" "M_10W_embryo1_sc15" "M_19W_embryo1_24_sc20" 0.0133075234387482
"1088" "M_10W_embryo1_sc16" "M_19W_embryo1_26_sc10" 0.00699264536814596
"1089" "M_10W_embryo1_sc16" "M_10W_embryo1_sc4" 0.0076341986353288
"1090" "M_10W_embryo1_sc16" "M_10W_embryo1_sc49" 0.00937258577795437
"1091" "M_10W_embryo1_sc16" "M_10W_embryo1_sc32" 0.00980742124130588
"1092" "M_10W_embryo1_sc16" "M_25W_embryo1_106_sc53" 0.0103966345806244
"1093" "M_10W_embryo1_sc16" "M_10W_embryo1_sc33" 0.010568354169285
"1094" "M_9W_embryo1_sc36" "M_10W_embryo1_sc16" 0.0116548838311189
"1095" "M_10W_embryo1_sc16" "M_25W_embryo1_106_sc47" 0.0119770698504887
"1096" "M_10W_embryo1_sc16" "M_25W_embryo1_106_sc52" 0.0128051296415427
"1097" "M_9W_embryo1_sc51" "M_10W_embryo1_sc16" 0.0133051419678334
"1098" "M_10W_embryo1_sc17" "M_19W_embryo2_102_sc8" 0.00575935661761901
"1099" "M_10W_embryo1_sc17" "M_25W_embryo1_107_sc51" 0.00640932483991638
"1100" "M_10W_embryo1_sc17" "M_25W_embryo1_105_sc76" 0.0105955920681384
"1101" "M_10W_embryo1_sc17" "M_25W_embryo1_102_sc15" 0.0119234686872942
"1102" "M_9W_embryo1_sc20" "M_10W_embryo1_sc17" 0.0165398672785526
"1103" "M_10W_embryo1_sc17" "M_19W_embryo1_24_sc18" 0.0166296727188109
"1104" "M_10W_embryo1_sc17" "M_25W_embryo1_24_sc15" 0.016915020836303
"1105" "M_10W_embryo1_sc17" "M_25W_embryo1_105_sc81" 0.016915686720438
"1106" "M_10W_embryo1_sc17" "M_10W_embryo1_sc40" 0.0194106893958652
"1107" "M_9W_embryo1_sc30" "M_10W_embryo1_sc17" 0.0195880227159412
"1108" "M_10W_embryo1_sc17" "M_10W_embryo1_sc39" 0.0196520517910579
"1109" "M_10W_embryo1_sc17" "M_10W_embryo1_sc30" 0.0202724500907155
"1110" "M_10W_embryo1_sc18" "M_10W_embryo1_sc7" 0.00323277392557064
"1111" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc7" 0.00365013320249013
"1112" "M_10W_embryo1_sc18" "M_10W_embryo1_sc5" 0.00380860462651751
"1113" "M_10W_embryo1_sc18" "M_10W_embryo1_sc8" 0.00614351316762269
"1114" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc24" 0.00649658539959999
"1115" "M_10W_embryo1_sc18" "M_10W_embryo1_sc2" 0.00800113298928919
"1116" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc14" 0.00806654653258861
"1117" "M_10W_embryo1_sc18" "M_25W_embryo1_24_sc12" 0.00974044698959782
"1118" "M_10W_embryo1_sc18" "M_10W_embryo1_sc24" 0.0115463223554875
"1119" "M_4W_embryo1_sc58" "M_10W_embryo1_sc18" 0.0130688117552038
"1120" "M_10W_embryo1_sc19" "M_25W_embryo1_106_sc61" 0.0019497454336274
"1121" "M_10W_embryo1_sc19" "M_25W_embryo1_24_sc20" 0.00206773806478683
"1122" "M_10W_embryo1_sc19" "M_25W_embryo1_102_sc11" 0.00596614268313414
"1123" "M_10W_embryo1_sc19" "M_25W_embryo1_103_sc50" 0.00877285809871272
"1124" "M_10W_embryo1_sc19" "M_25W_embryo1_24_sc11" 0.00932017140915475
"1125" "M_10W_embryo1_sc19" "M_25W_embryo1_106_sc52" 0.0120884279778621
"1126" "M_10W_embryo1_sc19" "M_25W_embryo1_24_sc10" 0.0131398718939625
"1127" "M_10W_embryo1_sc19" "M_10W_embryo1_sc4" 0.0155672553073788
"1128" "M_10W_embryo1_sc19" "M_25W_embryo1_105_sc88" 0.0161740915637334
"1129" "M_10W_embryo1_sc19" "M_25W_embryo1_105_sc78" 0.0170796869460323
"1130" "M_10W_embryo1_sc19" "M_25W_embryo1_24_sc22" 0.0190887512934964
"1131" "M_10W_embryo1_sc2" "M_10W_embryo1_sc5" 0.00636134581561578
"1132" "M_10W_embryo1_sc2" "M_10W_embryo1_sc7" 0.00707201748860307
"1133" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc7" 0.00707239329327095
"1134" "M_10W_embryo1_sc2" "M_10W_embryo1_sc27" 0.00961373397415952
"1135" "M_10W_embryo1_sc2" "M_10W_embryo1_sc28" 0.0101682184535689
"1136" "M_4W_embryo1_sc86" "M_10W_embryo1_sc2" 0.0121058606786079
"1137" "M_10W_embryo1_sc2" "M_25W_embryo1_24_sc17" 0.0123560999736629
"1138" "M_10W_embryo1_sc2" "M_25W_embryo1_106_sc69" 0.0123989779960114
"1139" "M_10W_embryo1_sc21" "M_19W_embryo1_24_sc4" 0.00281274330162086
"1140" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc24" 0.00362022764213755
"1141" "M_10W_embryo1_sc21" "M_21W_embryo1_sc48" 0.00733314547733184
"1142" "M_10W_embryo1_sc21" "M_19W_embryo1_24_sc17" 0.00794085239548018
"1143" "M_10W_embryo1_sc21" "M_21W_embryo1_sc33" 0.00815553870076358
"1144" "M_10W_embryo1_sc21" "M_19W_embryo1_24_sc2" 0.0087313608462496
"1145" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc21" 0.00902479894106541
"1146" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc14" 0.0102287587434539
"1147" "M_10W_embryo1_sc21" "M_10W_embryo1_sc46" 0.0109343149076438
"1148" "M_10W_embryo1_sc21" "M_19W_embryo2_102_sc13" 0.0120553263432196
"1149" "M_10W_embryo1_sc22" "M_21W_embryo1_sc17" 0.00607568382231069
"1150" "M_10W_embryo1_sc22" "M_21W_embryo1_sc18" 0.00647541357562066
"1151" "M_10W_embryo1_sc22" "M_19W_embryo2_102_sc21" 0.00687160750254444
"1152" "M_10W_embryo1_sc22" "M_21W_embryo2_sc25" 0.00873957887971515
"1153" "M_10W_embryo1_sc22" "M_21W_embryo1_sc19" 0.00892038625363676
"1154" "M_10W_embryo1_sc22" "M_19W_embryo1_24_sc6" 0.00922307205976616
"1155" "M_10W_embryo1_sc22" "M_19W_embryo1_24_sc1" 0.0107006048754293
"1156" "M_10W_embryo1_sc22" "M_21W_embryo1_sc40" 0.0119493907050764
"1157" "M_10W_embryo1_sc22" "M_19W_embryo2_102_sc24" 0.0127431982070108
"1158" "M_10W_embryo1_sc22" "M_19W_embryo1_24_sc7" 0.0139085155395365
"1159" "M_10W_embryo1_sc22" "M_21W_embryo1_sc30" 0.0141283039276371
"1160" "M_10W_embryo1_sc22" "M_21W_embryo2_sc56" 0.0144573803627735
"1161" "M_10W_embryo1_sc22" "M_19W_embryo1_24_sc9" 0.0147383794222778
"1162" "M_10W_embryo1_sc24" "M_19W_embryo1_24_sc22" 0.00438161504543005
"1163" "M_10W_embryo1_sc24" "M_25W_embryo1_24_sc12" 0.00482229684361933
"1164" "M_10W_embryo1_sc24" "M_19W_embryo1_24_sc11" 0.0080827694830527
"1165" "M_10W_embryo1_sc24" "M_25W_embryo1_24_sc24" 0.00854473012842359
"1166" "M_10W_embryo1_sc24" "M_19W_embryo1_24_sc16" 0.00858802271561087
"1167" "M_10W_embryo1_sc24" "M_10W_embryo1_sc7" 0.00938021331567901
"1168" "M_10W_embryo1_sc24" "M_19W_embryo1_24_sc12" 0.0096061826021015
"1169" "M_10W_embryo1_sc24" "M_10W_embryo1_sc5" 0.00968366263347022
"1170" "M_10W_embryo1_sc24" "M_10W_embryo1_sc48" 0.0103154452649937
"1171" "M_10W_embryo1_sc24" "M_19W_embryo1_24_sc7" 0.012097105296793
"1172" "M_10W_embryo1_sc25" "M_10W_embryo1_sc3" 0.00195310993463174
"1173" "M_10W_embryo1_sc25" "M_25W_embryo1_24_sc17" 0.00399601344431378
"1174" "M_10W_embryo1_sc25" "M_10W_embryo1_sc28" 0.00475461671713085
"1175" "M_10W_embryo1_sc25" "M_10W_embryo1_sc27" 0.00604536977718376
"1176" "M_10W_embryo1_sc25" "M_25W_embryo1_105_sc78" 0.00759343158585949
"1177" "M_10W_embryo1_sc25" "M_25W_embryo1_104_sc41" 0.00781828264073559
"1178" "M_10W_embryo1_sc25" "M_25W_embryo1_106_sc47" 0.00867419664330096
"1179" "M_10W_embryo1_sc25" "M_25W_embryo1_106_sc52" 0.00908629713708412
"1180" "M_10W_embryo1_sc25" "M_25W_embryo1_106_sc69" 0.00924926731211074
"1181" "M_10W_embryo1_sc26" "M_21W_embryo1_sc57" 0.00245316995113995
"1182" "M_10W_embryo1_sc26" "M_19W_embryo1_26_sc30" 0.00258979964470654
"1183" "M_10W_embryo1_sc26" "M_19W_embryo2_102_sc5" 0.00750606679127446
"1184" "M_10W_embryo1_sc26" "M_21W_embryo1_sc31" 0.00759804059511522
"1185" "M_10W_embryo1_sc26" "M_21W_embryo1_sc41" 0.00866131327269362
"1186" "M_10W_embryo1_sc26" "M_21W_embryo1_sc7" 0.00920541972864464
"1187" "M_10W_embryo1_sc26" "M_21W_embryo1_sc62" 0.0106164516214695
"1188" "M_10W_embryo1_sc26" "M_25W_embryo1_107_sc39" 0.0108389540601302
"1189" "M_10W_embryo1_sc26" "M_21W_embryo1_sc1" 0.0113159612965478
"1190" "M_10W_embryo1_sc26" "M_20W_embryo1_sc14" 0.012077994405089
"1191" "M_10W_embryo1_sc26" "M_25W_embryo1_105_sc82" 0.0121710075992641
"1192" "M_10W_embryo1_sc26" "M_19W_embryo2_102_sc1" 0.0127938187009123
"1193" "M_10W_embryo1_sc26" "M_19W_embryo1_24_sc13" 0.0132449288342725
"1194" "M_9W_embryo1_sc45" "M_10W_embryo1_sc26" 0.0137892275717093
"1195" "M_10W_embryo1_sc27" "M_10W_embryo1_sc28" 0.00139128907185784
"1196" "M_10W_embryo1_sc27" "M_10W_embryo1_sc3" 0.00590801979749214
"1197" "M_10W_embryo1_sc27" "M_25W_embryo1_24_sc17" 0.00703983037518528
"1198" "M_10W_embryo1_sc27" "M_25W_embryo1_106_sc47" 0.00920914379026299
"1199" "M_10W_embryo1_sc27" "M_19W_embryo1_24_sc19" 0.0101685568060719
"1200" "M_10W_embryo1_sc27" "M_25W_embryo1_104_sc41" 0.0103050184925082
"1201" "M_10W_embryo1_sc27" "M_25W_embryo1_106_sc69" 0.0111420940503519
"1202" "M_10W_embryo1_sc27" "M_25W_embryo1_105_sc78" 0.0120728349292516
"1203" "M_10W_embryo1_sc28" "M_10W_embryo1_sc3" 0.00488854220635728
"1204" "M_10W_embryo1_sc28" "M_25W_embryo1_24_sc17" 0.00570892259644819
"1205" "M_10W_embryo1_sc28" "M_25W_embryo1_104_sc41" 0.00912356135722238
"1206" "M_10W_embryo1_sc28" "M_25W_embryo1_106_sc47" 0.00918909288964543
"1207" "M_10W_embryo1_sc28" "M_25W_embryo1_106_sc69" 0.01006247261015
"1208" "M_10W_embryo1_sc28" "M_25W_embryo1_105_sc78" 0.0107161886700496
"1209" "M_10W_embryo1_sc28" "M_19W_embryo1_24_sc19" 0.0114602240854007
"1210" "M_10W_embryo1_sc3" "M_25W_embryo1_24_sc17" 0.00589241899137238
"1211" "M_10W_embryo1_sc3" "M_25W_embryo1_106_sc47" 0.00672200585112269
"1212" "M_10W_embryo1_sc3" "M_25W_embryo1_106_sc52" 0.00870771418686242
"1213" "M_10W_embryo1_sc3" "M_25W_embryo1_105_sc78" 0.00944478427421052
"1214" "M_10W_embryo1_sc3" "M_25W_embryo1_104_sc41" 0.00975545068925385
"1215" "M_10W_embryo1_sc3" "M_25W_embryo1_106_sc69" 0.0111652465627806
"1216" "M_10W_embryo1_sc30" "M_25W_embryo1_105_sc76" 0.0100350828133218
"1217" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc19" 0.0111336696577877
"1218" "M_10W_embryo1_sc30" "M_25W_embryo1_102_sc15" 0.0161644268497461
"1219" "M_10W_embryo1_sc30" "M_10W_embryo1_sc39" 0.0166807406039116
"1220" "M_10W_embryo1_sc30" "M_19W_embryo2_102_sc8" 0.020807735442099
"1221" "M_9W_embryo1_sc14" "M_10W_embryo1_sc30" 0.0212889235917215
"1222" "M_9W_embryo1_sc38" "M_10W_embryo1_sc30" 0.021608549522414
"1223" "M_10W_embryo1_sc30" "M_25W_embryo1_106_sc49" 0.0243982045811142
"1224" "M_10W_embryo1_sc30" "M_25W_embryo1_24_sc21" 0.0247644709692924
"1225" "M_9W_embryo1_sc31" "M_10W_embryo1_sc30" 0.0261406584637033
"1226" "M_9W_embryo1_sc20" "M_10W_embryo1_sc30" 0.0261990940164637
"1227" "M_10W_embryo1_sc30" "M_25W_embryo1_107_sc51" 0.0266369462586822
"1228" "M_10W_embryo1_sc32" "M_19W_embryo1_26_sc10" 0.00301344624321646
"1229" "M_10W_embryo1_sc32" "M_25W_embryo1_106_sc53" 0.00578583760101419
"1230" "M_10W_embryo1_sc32" "M_10W_embryo1_sc33" 0.00582312796756439
"1231" "M_9W_embryo1_sc27" "M_10W_embryo1_sc32" 0.00940834483064632
"1232" "M_9W_embryo1_sc56" "M_10W_embryo1_sc32" 0.00950187740656528
"1233" "M_10W_embryo1_sc32" "M_19W_embryo1_24_sc15" 0.00952073008035399
"1234" "M_10W_embryo1_sc32" "M_19W_embryo1_24_sc14" 0.00957069356573477
"1235" "M_9W_embryo1_sc39" "M_10W_embryo1_sc32" 0.0100452773093024
"1236" "M_9W_embryo1_sc32" "M_10W_embryo1_sc32" 0.0101170861205338
"1237" "M_10W_embryo1_sc33" "M_19W_embryo1_24_sc14" 0.00425171126686624
"1238" "M_10W_embryo1_sc33" "M_19W_embryo1_26_sc10" 0.00521298618393098
"1239" "M_10W_embryo1_sc33" "M_21W_embryo1_sc43" 0.00722782556320838
"1240" "M_10W_embryo1_sc33" "M_19W_embryo1_24_sc15" 0.00802374350205617
"1241" "M_10W_embryo1_sc33" "M_10W_embryo1_sc49" 0.00817712038428733
"1242" "M_10W_embryo1_sc33" "M_19W_embryo2_102_sc9" 0.00953462513684067
"1243" "M_9W_embryo1_sc12" "M_10W_embryo1_sc33" 0.0106333681174132
"1244" "M_10W_embryo1_sc33" "M_10W_embryo1_sc9" 0.0106586156081486
"1245" "M_10W_embryo1_sc39" "M_25W_embryo1_102_sc15" 0.00778499076230218
"1246" "M_10W_embryo1_sc39" "M_25W_embryo1_106_sc49" 0.00829995596803355
"1247" "M_10W_embryo1_sc39" "M_10W_embryo1_sc40" 0.012094876804754
"1248" "M_10W_embryo1_sc39" "M_25W_embryo1_105_sc76" 0.0132152387427842
"1249" "M_10W_embryo1_sc39" "M_25W_embryo1_24_sc15" 0.0136663318375218
"1250" "M_10W_embryo1_sc39" "M_19W_embryo2_102_sc8" 0.0155156364071614
"1251" "M_10W_embryo1_sc39" "M_10W_embryo1_sc6" 0.015668475957529
"1252" "M_9W_embryo1_sc44" "M_10W_embryo1_sc39" 0.0169201692637047
"1253" "M_10W_embryo1_sc4" "M_25W_embryo1_24_sc22" 0.00773668844627875
"1254" "M_10W_embryo1_sc4" "M_25W_embryo1_106_sc53" 0.00913381290254599
"1255" "M_10W_embryo1_sc4" "M_19W_embryo1_26_sc10" 0.0111356661877798
"1256" "M_10W_embryo1_sc4" "M_10W_embryo1_sc43" 0.0119178366864972
"1257" "M_10W_embryo1_sc4" "M_25W_embryo1_106_sc52" 0.0123727273754435
"1258" "M_10W_embryo1_sc32" "M_10W_embryo1_sc4" 0.012597270085267
"1259" "M_9W_embryo1_sc36" "M_10W_embryo1_sc4" 0.0144179071322411
"1260" "M_9W_embryo1_sc17" "M_10W_embryo1_sc4" 0.0144808469105758
"1261" "M_9W_embryo1_sc15" "M_10W_embryo1_sc4" 0.0144928225478915
"1262" "M_10W_embryo1_sc40" "M_25W_embryo1_24_sc15" 0.00333894140003266
"1263" "M_10W_embryo1_sc40" "M_25W_embryo1_106_sc49" 0.00466055876656834
"1264" "M_10W_embryo1_sc40" "M_21W_embryo1_sc22" 0.00810763465074432
"1265" "M_10W_embryo1_sc40" "M_25W_embryo1_105_sc81" 0.0107360238572811
"1266" "M_10W_embryo1_sc40" "M_25W_embryo1_102_sc15" 0.0113504169548295
"1267" "M_10W_embryo1_sc40" "M_19W_embryo2_102_sc8" 0.0136554929189079
"1268" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc2" 0.00259160082080075
"1269" "M_10W_embryo1_sc41" "M_21W_embryo1_sc6" 0.00338733196896071
"1270" "M_10W_embryo1_sc41" "M_21W_embryo2_sc17" 0.00340920260744961
"1271" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc7" 0.00393465246521182
"1272" "M_10W_embryo1_sc41" "M_21W_embryo1_sc16" 0.00480944331072426
"1273" "M_10W_embryo1_sc41" "M_21W_embryo1_sc24" 0.00545532500079454
"1274" "M_10W_embryo1_sc41" "M_21W_embryo2_sc56" 0.00609309108758025
"1275" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc11" 0.00623659908471923
"1276" "M_10W_embryo1_sc41" "M_21W_embryo2_sc16" 0.00724134831544991
"1277" "M_10W_embryo1_sc41" "M_21W_embryo1_sc44" 0.00963068769660213
"1278" "M_10W_embryo1_sc41" "M_21W_embryo1_sc40" 0.00988368416591082
"1279" "M_10W_embryo1_sc41" "M_19W_embryo1_24_sc1" 0.00994686771313467
"1280" "M_10W_embryo1_sc41" "M_21W_embryo2_sc30" 0.0103076337744239
"1281" "M_10W_embryo1_sc41" "M_19W_embryo1_24_sc6" 0.010794460784417
"1282" "M_10W_embryo1_sc41" "M_19W_embryo2_102_sc19" 0.0115643388996165
"1283" "M_10W_embryo1_sc42" "M_20W_embryo1_sc1" 0.00246535919067085
"1284" "M_10W_embryo1_sc42" "M_21W_embryo2_sc59" 0.004914905311533
"1285" "M_10W_embryo1_sc42" "M_20W_embryo1_sc6" 0.00664182463962728
"1286" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc36" 0.00721870247523566
"1287" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc13" 0.00732170978268437
"1288" "M_10W_embryo1_sc42" "M_21W_embryo2_sc50" 0.00732450398878996
"1289" "M_10W_embryo1_sc42" "M_21W_embryo2_sc35" 0.00874499895021745
"1290" "M_10W_embryo1_sc42" "M_21W_embryo2_sc18" 0.00885577373941149
"1291" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc7" 0.0105006928369951
"1292" "M_10W_embryo1_sc42" "M_19W_embryo2_102_sc6" 0.0106166897384449
"1293" "M_10W_embryo1_sc42" "M_21W_embryo1_sc54" 0.0127780786698035
"1294" "M_10W_embryo1_sc42" "M_21W_embryo1_sc15" 0.0142184845089423
"1295" "M_10W_embryo1_sc42" "M_21W_embryo1_sc55" 0.01438480004555
"1296" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc40" 0.0150240244349321
"1297" "M_10W_embryo1_sc42" "M_25W_embryo1_107_sc19" 0.0150409865152227
"1298" "M_10W_embryo1_sc43" "M_10W_embryo1_sc45" 0.00403428405560371
"1299" "M_10W_embryo1_sc43" "M_25W_embryo1_24_sc22" 0.0052388352820798
"1300" "M_10W_embryo1_sc43" "M_25W_embryo1_106_sc53" 0.0068526505158735
"1301" "M_9W_embryo1_sc56" "M_10W_embryo1_sc43" 0.00911859550674937
"1302" "M_10W_embryo1_sc43" "M_25W_embryo1_105_sc92" 0.00988169685249121
"1303" "M_9W_embryo1_sc12" "M_10W_embryo1_sc43" 0.00998641749560846
"1304" "M_10W_embryo1_sc43" "M_10W_embryo1_sc47" 0.0107659915126758
"1305" "M_9W_embryo1_sc39" "M_10W_embryo1_sc43" 0.0121143017396062
"1306" "M_10W_embryo1_sc32" "M_10W_embryo1_sc43" 0.0122489388444048
"1307" "M_10W_embryo1_sc45" "M_10W_embryo1_sc47" 0.0067955689133106
"1308" "M_10W_embryo1_sc45" "M_25W_embryo1_106_sc53" 0.00800924703745899
"1309" "M_9W_embryo1_sc39" "M_10W_embryo1_sc45" 0.00881377980217427
"1310" "M_10W_embryo1_sc45" "M_25W_embryo1_24_sc22" 0.00923335564963729
"1311" "M_10W_embryo1_sc45" "M_25W_embryo1_105_sc92" 0.00994012247424249
"1312" "M_9W_embryo1_sc16" "M_10W_embryo1_sc45" 0.0100239375059707
"1313" "M_9W_embryo1_sc26" "M_10W_embryo1_sc45" 0.0101399974789996
"1314" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc2" 0.00635018200471302
"1315" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc13" 0.00739389021469296
"1316" "M_10W_embryo1_sc46" "M_21W_embryo1_sc33" 0.00745967563910837
"1317" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc20" 0.0075143629560571
"1318" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc4" 0.0122741050590197
"1319" "M_10W_embryo1_sc46" "M_19W_embryo1_24_sc17" 0.0129846939941109
"1320" "M_10W_embryo1_sc46" "M_21W_embryo1_sc48" 0.0132125092957937
"1321" "M_10W_embryo1_sc46" "M_19W_embryo2_102_sc24" 0.0133411171448994
"1322" "M_10W_embryo1_sc47" "M_25W_embryo1_105_sc13" 0.00677885057582335
"1323" "M_10W_embryo1_sc47" "M_25W_embryo1_24_sc6" 0.00784520553404961
"1324" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc22" 0.00635860139919271
"1325" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc12" 0.00909849770755738
"1326" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc24" 0.012751389006976
"1327" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc11" 0.0132701919119234
"1328" "M_4W_embryo1_sc86" "M_10W_embryo1_sc48" 0.0162064597300931
"1329" "M_10W_embryo1_sc48" "M_19W_embryo1_24_sc16" 0.0166504149852752
"1330" "M_4W_embryo1_sc65" "M_10W_embryo1_sc48" 0.0167507845140943
"1331" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc25" 0.0172783784703887
"1332" "M_10W_embryo1_sc48" "M_25W_embryo1_24_sc18" 0.0172992295031484
"1333" "M_10W_embryo1_sc49" "M_19W_embryo1_24_sc14" 0.0093599998732352
"1334" "M_10W_embryo1_sc49" "M_19W_embryo1_26_sc10" 0.00997005782763878
"1335" "M_10W_embryo1_sc49" "M_19W_embryo1_24_sc20" 0.0107142511291909
"1336" "M_10W_embryo1_sc49" "M_25W_embryo1_105_sc77" 0.0115228241920185
"1337" "M_10W_embryo1_sc49" "M_25W_embryo1_106_sc47" 0.0119896104433472
"1338" "M_10W_embryo1_sc49" "M_19W_embryo2_102_sc18" 0.0122793453799111
"1339" "M_10W_embryo1_sc5" "M_10W_embryo1_sc7" 0.000859265569334584
"1340" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc7" 0.00623715761543889
"1341" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc24" 0.0080271168400287
"1342" "M_10W_embryo1_sc5" "M_25W_embryo1_24_sc12" 0.0095896973562708
"1343" "M_10W_embryo1_sc5" "M_10W_embryo1_sc8" 0.00972601046247893
"1344" "M_10W_embryo1_sc5" "M_19W_embryo1_24_sc12" 0.0113722950755729
"1345" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc5" 0.00626656909868385
"1346" "M_10W_embryo1_sc50" "M_25W_embryo1_105_sc92" 0.00749025214511702
"1347" "M_10W_embryo1_sc50" "M_10W_embryo1_sc6" 0.00797634428922144
"1348" "M_10W_embryo1_sc50" "M_25W_embryo1_105_sc88" 0.0149095845955002
"1349" "M_9W_embryo1_sc40" "M_10W_embryo1_sc50" 0.0162468718532289
"1350" "M_9W_embryo1_sc54" "M_10W_embryo1_sc50" 0.0163494721400783
"1351" "M_10W_embryo1_sc43" "M_10W_embryo1_sc50" 0.0165771306603973
"1352" "M_10W_embryo1_sc45" "M_10W_embryo1_sc50" 0.0173420266757873
"1353" "M_10W_embryo1_sc50" "M_25W_embryo1_24_sc22" 0.0179469561974435
"1354" "M_9W_embryo1_sc15" "M_10W_embryo1_sc50" 0.0179659418080728
"1355" "M_10W_embryo1_sc50" "M_25W_embryo1_102_sc21" 0.0183317686866063
"1356" "M_9W_embryo1_sc35" "M_10W_embryo1_sc50" 0.0189398475787238
"1357" "M_10W_embryo1_sc6" "M_25W_embryo1_105_sc92" 0.00527346661099977
"1358" "M_10W_embryo1_sc45" "M_10W_embryo1_sc6" 0.0131705217713364
"1359" "M_10W_embryo1_sc6" "M_25W_embryo1_24_sc5" 0.0131900859572479
"1360" "M_9W_embryo1_sc44" "M_10W_embryo1_sc6" 0.0138966699446075
"1361" "M_9W_embryo1_sc15" "M_10W_embryo1_sc6" 0.0140114952667941
"1362" "M_10W_embryo1_sc43" "M_10W_embryo1_sc6" 0.0143292152500638
"1363" "M_10W_embryo1_sc47" "M_10W_embryo1_sc6" 0.0152809855559083
"1364" "M_10W_embryo1_sc6" "M_25W_embryo1_106_sc49" 0.0158301221015959
"1365" "M_10W_embryo1_sc7" "M_25W_embryo1_24_sc7" 0.00607753657509109
"1366" "M_10W_embryo1_sc7" "M_25W_embryo1_24_sc24" 0.00718290281602317
"1367" "M_10W_embryo1_sc7" "M_25W_embryo1_24_sc12" 0.00892775774667391
"1368" "M_10W_embryo1_sc7" "M_10W_embryo1_sc8" 0.00897131638895346
"1369" "M_10W_embryo1_sc7" "M_25W_embryo1_24_sc14" 0.0111429757574644
"1370" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc14" 0.00261651353755151
"1371" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc24" 0.00592615775860579
"1372" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc7" 0.00723952358945677
"1373" "M_10W_embryo1_sc8" "M_25W_embryo1_24_sc12" 0.0104180572200622
"1374" "M_10W_embryo1_sc2" "M_10W_embryo1_sc8" 0.0137837457155927
"1375" "M_10W_embryo1_sc24" "M_10W_embryo1_sc8" 0.0142241323582695
"1376" "M_10W_embryo1_sc8" "M_25W_embryo1_106_sc69" 0.0152153196103919
"1377" "M_4W_embryo1_sc83" "M_10W_embryo1_sc8" 0.016421158792287
"1378" "M_10W_embryo1_sc8" "M_19W_embryo1_24_sc22" 0.0164323326717167
"1379" "M_10W_embryo1_sc9" "M_25W_embryo1_105_sc82" 0.00271554082432385
"1380" "M_10W_embryo1_sc9" "M_19W_embryo1_24_sc15" 0.00331655691683055
"1381" "M_10W_embryo1_sc9" "M_21W_embryo1_sc43" 0.00554807066519993
"1382" "M_10W_embryo1_sc9" "M_19W_embryo2_102_sc1" 0.00568984735861783
"1383" "M_10W_embryo1_sc9" "M_25W_embryo1_24_sc6" 0.00714603509641599
"1384" "M_9W_embryo1_sc12" "M_10W_embryo1_sc9" 0.0086759778256597
"1385" "M_19W_embryo1_24_sc1" "M_19W_embryo1_24_sc6" 0.0022387299791301
