"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C312" -7.29790198018761 1.57380771515823 -4.06471478445598 -13.194880406055 -22.7864563211407
"C313" 20.0710175959924 32.4544887458998 -10.9214249677246 -0.773337542942193 -1.69635296771224
"C314" 23.8311393229979 33.2818368504163 -9.20702486770032 -4.37911239101975 -0.00832206940529083
"C315" 36.4229382240276 -11.6026242845581 8.30293162628877 -5.00675940331674 3.22774084198473
"C316" -31.5572332605476 -13.89667891692 -22.7989558558404 3.54878569901629 6.81102825633378
"C317" 21.8412138226566 32.3049991129426 -9.39110158802682 -6.17391412724106 -0.374208839595784
"C318" -34.805941039329 2.16911144525302 16.9361541948717 0.734893549206256 2.1529419145157
"C319" 19.1752982159961 -32.3427165287541 -11.5413220071066 -19.7895571314279 -0.375646368083429
"C320" 42.6725812110838 -15.7387137949705 3.53107564568592 6.91429934206548 -3.54940887058603
"C321" 35.5012302413887 -12.5940631755406 10.5549054332053 -6.31137657307448 9.17348690054402
"C322" 20.7794339350389 24.5347329321692 -14.891379308349 -1.49284032534992 1.22027932314996
"C323" 25.1719884382561 31.1223728284063 -9.30506311404638 -6.85803947975839 -3.72043280452562
"C324" 39.2424167182817 -11.6106882165598 8.84219001281826 -5.15629731713806 8.96865324087607
"C325" -25.119296708807 -11.9262438262255 19.0058128281101 5.35385391640391 12.8673029202687
"C326" -19.9094727429849 11.5028733394256 23.0086464728275 6.79789603925777 -3.41651304618497
"C328" -35.1252134770557 -10.4566478182588 -18.0345947389081 1.79173722336718 4.37328516319604
"C329" 39.4608907949342 -5.20303909675307 8.49350012886443 -1.90522980192229 5.24992285295911
"C330" 39.0690586784226 -4.14614285022464 9.47714765703698 -2.31497531441267 7.908828123558
"C331" 30.1802896065725 -17.3807784812817 6.15856187996347 -7.20943451796536 4.80534444214532
"C332" -28.9227355992858 1.3451879318775 15.3580178977013 -4.75959664842205 4.32994375380427
"C333" 36.506030704934 -20.7127938894722 2.77282704579236 11.1460492641627 -7.15726036070927
"C334" -33.569655529619 1.54900478591428 13.4428001617994 -0.356138745887346 3.3478331124614
"C335" 23.1646884501067 30.4514700370256 -4.86646167678683 5.30453063459853 9.21358162216026
"C336" -32.4985230957706 -12.236617090962 -22.3883015401023 2.11937653024644 7.05206420287292
"C337" 26.3016933206385 -21.4963388675205 3.76780069753924 -6.99127370382808 3.67723722755132
"C338" 14.7816065890332 31.9105424809572 -4.09559685070972 6.08517277476634 5.97000174760901
"C339" -37.2310292632483 -12.7645627182045 6.1346690347373 -6.51405628352597 7.51397517523797
"C340" -28.4702653555705 6.51366864102179 16.3833069349074 1.05052165677751 -4.73659247791911
"C341" 37.7468875919162 -10.6952460489949 10.1696464688047 -5.22197443326384 7.19785177567345
"C342" 22.4718406442927 26.3906851897389 -15.1984025848979 -4.04719537202946 -1.95017070802116
"C343" 35.7066445227237 -1.61408238745583 9.95762821901408 2.78024578300471 6.18932871124532
"C344" 41.4270762815899 -12.5429218460617 7.24988843810251 13.0618197076515 -7.40134667027547
"C345" 23.4423539352192 25.5920725125149 -18.0574738869927 -4.06422940008332 -3.10676138253312
"C346" -12.5209345533526 14.3097353061187 2.43511521661119 5.6190761141494 -6.94716912771944
"C347" -34.2092584560634 1.1436219088264 15.0755956200098 0.78699302843023 3.26534248100864
"C348" -32.4128347786332 -0.457417628238311 13.8592433388378 -1.4646929293117 1.76512188184093
"C349" -37.6731177702936 -5.64375145059682 -7.73820007709204 -11.9972152026802 0.143750817740986
"C350" 36.0636610345532 -19.5218432635814 0.846560925845507 7.20926842264898 -7.11105410330163
"C351" -23.6621253826836 -20.7294248544009 -27.7158821959773 3.97839735620655 1.23666846891056
"C352" 29.3987901664956 -18.6910946507306 4.71899292679356 -6.0943412781096 5.57751594104178
"C355" -35.333405424621 -3.73909009441864 -11.816916148165 -9.59857981039816 -6.72081028908176
"C356" -37.9687922420876 0.917690447573809 4.70427198121599 -10.0735550563588 -10.1636430243735
"C357" 27.3353479477115 -17.6578677609253 6.28931707066525 -6.57481303670832 3.69408296684798
"C358" -34.6535642361522 -15.8887023703594 -28.1816763607791 11.5979530617401 3.07701906510124
"C359" 40.2685017748275 -21.7763742965854 -2.22267937233026 -0.709002556450577 -5.90028417209776
"C360" -30.8912013435338 5.7471683917963 16.495539755781 2.50412675829242 -3.58798066488029
"C361" 36.1751719870189 -10.6587303515695 10.6458014451388 -4.13966057524714 5.91967251247697
"C362" -27.3150665264189 -17.1299664581373 -33.5644912847633 9.99165080968397 3.62444642671352
"C363" -33.6637895299958 -11.9631167374743 -22.6094992220877 4.08196829280119 5.91773271920243
"C364" 39.3415635543996 -12.3201077972663 11.1814724093713 4.42698841330888 0.0018480066535314
"C365" -36.6654470928951 0.66906383220393 15.794329929944 0.808782620283999 3.15843648230641
"C366" 37.9405617457102 -11.9188994357356 8.0907077094401 -6.09156621620107 3.75328041485047
"C367" -30.2277630199656 6.61703999682071 16.275901567403 -1.05483063270738 -2.13389722310782
"C369" 36.7242914107954 -21.8033894855448 -0.752004599166668 6.70563420472382 -5.73096463125969
"C370" -28.8468949039528 8.97599207205078 18.4558829246625 7.28864024963642 -5.14218595065148
"C371" 19.2274749023089 26.0803257369123 -13.486712317713 -1.52489071165878 1.17668284135456
"C373" -9.95082620570678 18.3145408955414 1.27303862466451 10.566114402184 -5.95911794292785
"C374" 36.9604035305787 -21.4001181090121 2.18596972503751 8.98607114856794 -7.7164465379046
"C375" 22.9066711025497 28.9050670504571 -9.23556237163255 -2.61280655574356 -0.991177988189053
"C376" -18.8013119608275 -7.51967809151381 -0.817497917161667 -15.6697989673488 -17.6136130890772
"C377" -31.5158412547026 -14.8197662297797 -30.1403607909072 10.4699478253225 3.4488687532581
"C378" -32.2074652629329 -16.6784853425027 -27.3869444644552 8.6810896689979 1.91749473167383
"C379" -5.38595015960838 18.0739946998498 -0.0979118252884538 8.40959828607148 -0.967475100080237
"C380" 18.3366557473756 25.5875703516992 -13.5350613003649 -0.430522767092598 0.105581372184304
"C381" -12.3387043151068 -4.64244106437008 -4.55005584195682 -15.6103403289462 -20.4214225121776
"C382" 20.7219273946477 33.364821016042 -6.44598782479409 -1.14827134561928 -1.3741067896627
"C383" 22.7381223505072 26.8824367563886 -13.2994960391111 -2.80535609839617 0.0248506131925005
"C384" -36.0031150036164 -4.13095183314822 -10.0809497619829 -7.72566504630207 -4.73984389324535
"C385" -31.8914516826967 0.422124095116495 15.9065459338427 -2.76567385769102 4.6136330153238
"C386" -35.9054786123756 -2.50599936815217 -10.2075511274744 -7.82303973110378 -6.22850196082056
"C387" -38.7294338542071 -7.76762569809459 -0.218113956769897 -0.738921725573251 7.6112059920202
"C388" -8.85554932022022 17.5045754335104 0.69146386239419 8.10222807976269 -5.11631570038042
"C389" 35.4491251909186 -22.6022418696131 -2.31185093928969 4.93308937113218 -7.95192596612922
"C390" -38.9144176691734 -5.47307827221 -7.17228018506453 -10.6731584191827 -0.833800468787078
"C391" 36.8920700118585 -3.16835305008437 9.85300755197437 -2.97301404375785 3.51661336299487
"C392" 23.686131021859 29.4883368598491 -10.270045079743 -4.75647675007075 -1.85990880968429
"C393" 22.9813932601895 33.9067802717303 -9.02649376804155 -3.40491051521825 -1.29488792608945
"C394" 33.7952132359085 0.791417515406357 6.00174275175322 0.701511664667763 6.53371115768851
"C395" -35.7708887756144 -6.31042206581669 -5.51086716539966 -10.8356063729475 -6.14861362883987
"C396" 0.86314257314794 17.2730365048433 2.19849659546058 10.9499937299323 6.33578226699579
"C397" 19.7966157090043 24.9628742240768 -14.4344291601222 -1.77795013886742 -1.08077983561295
"C398" -32.7371452065403 -1.19910821325187 14.8371012121939 -2.46465315372339 2.69714716913258
"C399" 22.0604907959334 29.1246377859294 -16.2651129095264 -1.36562970831593 -1.65452756813507
"C400" -3.01269577825105 18.386526841304 -0.843931545879065 8.09813535975071 -1.28498698849017
"C401" 38.6171282081124 -13.032051531347 8.65278522307746 11.2089467381955 -5.30394598339459
"C402" 35.8390119429719 -11.094541184875 9.09007562522588 -2.9487584077519 7.12600472191917
"C403" 23.9450351054744 29.4547336101888 -14.5599347831378 -0.963479049429199 -2.80573978647357
"C404" -27.3496660323123 10.9487437521972 13.9715495293602 3.25408838755213 -0.331787042633241
"C405" 17.9241545757325 -28.2446321123624 -7.73172429995907 -19.739624126716 -0.940952421107631
"C406" 39.0937006393911 -21.2149076198593 -2.2871586485839 3.54901523014743 -7.00215330425813
"C407" -38.1258633184227 -8.64280191555607 0.360374227262768 -3.4027103867644 4.2451569789677
"C408" -11.9357278105298 15.9038604626547 2.87741177794966 5.96728250485981 -5.9432822099261
"C409" -28.2750704056304 8.80121681767501 20.1422719649834 7.48297439520985 -3.18314162092512
"C410" -33.3661411872831 -16.4025753248364 -29.1071977208178 11.6513500663645 2.15115120620823
"C412" 22.7445961618842 29.8511783488857 -9.25249571134155 -1.30550878414708 1.4643525465252
"C413" -30.7984413685675 -16.789969570857 -29.8578128516268 10.08665770016 5.37306986991937
"C414" 21.6434705361 24.4335539404448 -14.8869487319009 -3.44525675750758 -0.980184544326635
"C415" -22.7081484745343 8.18555872921149 15.8425868243821 1.41910562076804 -3.85467794206778
"C416" 38.9025721149981 -12.7354257127058 8.04141059891473 11.6860571087395 -3.80794905109431
"C417" 24.5243210316906 29.8119101077655 -11.0752409768861 -7.10537213086882 -1.49887408911174
"C418" -38.6579402914634 -7.17917073544915 8.00395500962478 -0.594549207949137 6.07818907937444
"C419" 36.1014867473239 -11.8857484645351 9.45052885945518 -2.7860834415896 6.35413600480485
"C420" -29.9738184060473 -18.8412203684529 -26.5953362530745 1.97190174975053 2.6750371958015
"C421" 30.1036474938183 -16.4637667013539 7.51531738644757 -6.44814071365666 4.09719229553773
"C422" -36.9190841331772 -1.37544889541176 16.2736361836735 -3.72732583296474 4.91229580930874
"C423" 22.4115528547104 30.9741390952486 -11.0308526866789 -1.29614747577969 -0.249343554652027
"C424" -41.4762437401873 1.11796765318237 1.48510833753405 -4.91655101276652 -15.2342083029057
"C425" -5.02514739815281 17.9849892616862 -0.384851500816001 8.60216149460084 -3.02151503339952
"C426" 25.1025125641643 27.605655748243 -17.7226427677129 -4.88313232305137 -7.35283630846573
"C427" 38.7366072631033 -12.7630139823393 7.82807879948699 13.6361056635976 -5.71532591572953
"C428" -34.3733319465167 4.63207977925443 18.8636961864076 -3.12692823751114 4.53101631951962
"C429" -30.1446718506319 4.95806569724775 15.48223987506 1.76644215532081 0.169232126211983
"C430" -35.259276147691 -8.27865747079594 -8.48378907694928 -16.7622837229636 -2.08158760407361
"C431" -31.6287037032623 6.84594455834162 14.9606610801104 -0.00933854690815904 0.374311144948797
"C432" -33.5056199764834 3.2623548906202 15.4079416025667 -1.48651447718458 2.91816482356083
"C433" -37.2411141342195 -1.70230625723469 15.3317232680958 -2.66073152820906 1.31576826830666
"C434" -32.6747641973499 0.83495637873841 14.548587508941 -1.3472264846883 2.66258295337864
"C435" 22.0027540830183 30.4893689129857 -9.77775966124535 -4.13310504802599 -2.10074188187798
"C436" 39.7657152170229 -20.5176685818031 -1.38142714362686 3.81568923651405 -6.08398842576227
"C437" 39.9577322422348 -19.2986107511882 -1.13935251845777 5.74088382207643 -5.73056415845677
"C438" -33.1739932470492 -14.448025314351 -2.75612039222741 -24.5648040768975 -6.18080348467307
"C439" 41.443222332211 -13.7893273870386 7.06775354990598 12.9063184576159 -6.55514677651562
"C440" 22.5357527655854 26.0932764608013 -12.7091801112005 -2.8621794396275 -1.40562873673887
"C441" 8.67062697198892 23.2580048379962 -5.02508468025249 4.25687775249202 8.56469532848358
"C442" 21.1659010128413 34.1500585383146 -12.4193468451459 -4.73061333050249 -1.08986682427001
"C443" 36.781134734892 -12.8305419230737 8.363390194302 -5.25746036311791 6.15940095504869
"C445" 35.0082195801208 -10.6256852483414 10.5555662508287 -4.50791543823672 8.04569967651986
"C446" 21.369567065373 -30.3711602306902 -9.82592681944564 -14.3553620003815 -1.63277884965048
"C447" 44.1829960833577 -11.3322625982315 5.93881606360124 10.1581093703394 -7.04782682643582
"C448" 42.9023497373549 -13.9873961512558 4.8168697088121 10.3759012282148 -9.58935072940081
"C449" 31.2299871043451 -12.0214243843452 8.86191226658344 -6.67407467203835 5.31374631506916
"C450" -33.0243010762518 2.25434359758744 14.9524128013983 -0.86641193494502 3.69552294446196
"C451" -29.4950185453189 5.86714762097709 17.8734017896799 1.21918896165956 -0.325625228888739
"C452" -36.0474138733987 -4.36841460741586 4.30771429080467 -1.91048394581545 6.39227766299599
"C453" 39.2633982587864 -11.9965846236042 6.425260036881 -4.61115542342996 5.82556741882191
"C454" 20.9767911911071 26.0347224581638 -17.1636739650215 -8.09436525259091 -4.1636631234594
"C455" -39.1752097774644 -4.96116252491739 -7.8635420941599 -10.7690279267385 -0.221884046916037
"C456" 23.7466269904858 24.7262295394713 -15.5099722779693 -5.45789195576827 -3.01252998529772
"C457" -35.5005191281872 1.20803358730215 16.089250185425 -3.79339830816919 5.07197709611212
"C458" 35.9783360437597 -12.3371400110013 10.5597060598548 -2.49093911367037 7.55215208184883
"C459" 40.7692552495573 -7.19569836999857 8.86112591788585 -2.08240358552873 3.52082302980819
"C460" 21.2844275024836 30.7490274749614 -12.4802435939853 -5.73050713903516 -0.389428663063753
"C461" 20.5533387448528 34.012994498605 -8.28605808903635 -2.81609293797371 -2.64725834751222
"C462" -31.0598035223867 -14.2305318279748 -26.4704497697009 6.28620469757491 4.36260085013508
"C463" 37.0667050664279 -12.3954221531615 9.53045455444761 12.884297503786 -3.57756516356322
"C464" 23.2947591387972 32.4703671292227 -8.44044507584673 -2.99179475949864 -0.909957942598115
"C465" 23.0357961680852 27.9764426133624 -8.60279167833075 0.578463058051909 2.7711780485322
"C466" -22.9358546576534 12.7474386275759 20.8957232417684 9.25930775263703 -3.9168631933845
"C467" 21.7077647025343 30.654587740123 -9.92423901159117 -6.07003709178285 -1.27038140401566
"C468" -31.0669335116913 2.96494318182171 16.2986239604005 -1.25635120300315 2.36174766720154
"C469" 36.9018891436704 -12.6239959031138 10.2446346515789 -4.21195746518107 10.4261068313765
"C470" 20.7562832748352 31.4211587529339 -9.84768228402012 -2.73029438813031 0.163736233499755
"C471" 3.9126052754654 21.1120716705743 -2.05645618230083 5.29401120009926 8.05027374448466
"C472" 42.6070712149329 -12.8605385296548 5.66702255607791 11.8811278318415 -7.87585268589715
"C473" -34.4740827279307 -14.4413946309743 -30.63387046096 12.389947351069 3.75271160978352
"C474" -31.0366254017073 -18.8319389685864 -27.1750722926602 5.46287218917484 3.83584780893849
"C475" -39.4712756690129 -6.61732788010607 0.66830442240193 0.103313494469132 4.06895915789055
"C476" 12.4265084192564 27.9642340310121 -4.49611669408127 4.94897024808544 6.96943802911213
"C478" 42.9458652529306 -12.7244198906701 6.52590293658091 11.9747508667749 -8.21845926306814
"C479" -30.5263807180688 -17.6119148883525 -28.7888090253047 6.9463895291535 1.0677435318759
"C480" -37.2550461367489 3.66763379246004 5.18700971924647 -8.7000520411291 -4.66043366876417
"C481" 30.3098499786883 6.37270471952151 0.15035348022765 -2.74894384772873 8.76095294551959
"C482" 32.7963097321129 -13.3892787522409 5.69409691115306 -13.4860163195478 6.5050820513765
"C483" 39.3221518635083 -2.96764561976685 9.93320148169882 -4.65874005729537 3.02661607713021
"C484" -34.8596302263052 -2.7955022671269 13.5967971456609 -0.612630668753694 4.18047854868603
"C485" 35.5986918262622 -20.8351224632766 -1.24335178915375 3.99269553230444 -8.02563402118099
"C487" 20.720419945569 26.0322116328501 -15.5425875525339 -1.68284838769844 -0.85733240774442
"C488" 36.7841682245829 -12.7181115622101 8.9523567198672 -4.48582671102508 9.66597559370408
"C489" -21.8315092770399 11.6360499650746 20.8257629263725 8.53475135501228 -2.01267227344226
"C490" -34.6987064989053 2.20396480532537 15.0006015468534 1.12253463418193 1.57772235173292
"C491" 40.7049033808228 -14.1850911786982 7.86785448229362 -2.39898638782376 4.10036390340224
"C492" -28.8752130275124 5.50449856230803 9.49364811441629 -3.16197715499532 -1.20460443304437
"C493" -24.2537418770091 9.61371075072038 20.693343777746 7.58973402808651 -2.67207670952485
"C494" 40.4603959078455 -6.82886341506112 9.24523359234995 -1.57772223866447 5.21334896481876
"C495" -26.2207286714253 6.32389628520234 14.7542187573018 1.17568945243471 -4.38049410263046
"C496" 36.9498280303167 1.05299004460804 5.42120410660926 -3.66461655857073 5.10744619224907
"C497" 43.0135869474078 -15.2214479383211 5.98783066090454 9.20892480928747 -8.97522469575541
"C498" -36.002868401368 -0.156441738850034 14.4121354820969 -3.44258232163364 2.66878578301726
