"from" "to" "weight"
"12447" "C923" "C2387" 0.00101864544696009
"12448" "C923" "C4940" 0.0011604685271095
"12449" "C923" "C2264" 0.00117946394374313
"12450" "C923" "C1454" 0.0012093201447477
"12451" "C923" "C1515" 0.00121984661972791
"12452" "C923" "C2271" 0.00122008191530371
"12453" "C923" "C2166" 0.00127288976076202
"12454" "C924" "C1523" 0.000124927720884848
"12455" "C924" "C2923" 0.000221166045915693
"12456" "C924" "C2134" 0.000239031057072451
"12457" "C924" "C2992" 0.000244987083730372
"12458" "C924" "C3500" 0.000358724893657119
"12459" "C924" "C2543" 0.000417708191420847
"12460" "C924" "C2481" 0.000614187737244511
"12461" "C924" "C2302" 0.000634393844370699
"12462" "C924" "C2722" 0.000637836239915797
"12463" "C924" "C1241" 0.000639028710817242
"12464" "C924" "C4546" 0.0006420354039463
"12465" "C924" "C1812" 0.000643824667210733
"12466" "C924" "C1027" 0.000711741465644194
"12467" "C925" "C1419" 0.000171169939072786
"12468" "C925" "C2400" 0.000380783925779771
"12469" "C925" "C2760" 0.000802335812008885
"12470" "C925" "C4219" 0.00100046521443794
"12471" "C925" "C4620" 0.00100125091187066
"12472" "C925" "C4234" 0.00101086954166283
"12473" "C925" "C3205" 0.00114021091778858
"12474" "C925" "C4014" 0.00115427120737146
"12475" "C925" "C3224" 0.00115980883286563
"12476" "C925" "C4565" 0.00119302215557007
"12477" "C925" "C1162" 0.00124710677905757
"12478" "C925" "C3149" 0.00128165215183943
"12479" "C925" "C1849" 0.0013262832206972
"12480" "C926" "C3564" 0.000579690793341263
"12481" "C926" "C3766" 0.000729796373152325
"12482" "C926" "C1450" 0.00080947514286961
"12483" "C926" "C3282" 0.00105471257433707
"12484" "C926" "C3341" 0.00106419837832974
"12485" "C926" "C1530" 0.00132308193680988
"12486" "C926" "C4073" 0.00135136276492312
"12487" "C926" "C3991" 0.00145595047963922
"12488" "C926" "C1319" 0.00154475289806707
"12489" "C926" "C1576" 0.00155179363621346
"12490" "C926" "C1828" 0.00156103825892928
"12491" "C926" "C4628" 0.00156570111544013
"12492" "C927" "C1804" 0.000320988313614306
"12493" "C927" "C1355" 0.00157068103652842
"12494" "C927" "C3480" 0.00173497021665177
"12495" "C927" "C1446" 0.00177131747204863
"12496" "C927" "C2776" 0.00179496417126409
"12497" "C927" "C3351" 0.00181412905524795
"12498" "C927" "C4461" 0.00181992137958764
"12499" "C927" "C3228" 0.00186694266773499
"12500" "C927" "C4536" 0.00189966518718087
"12501" "C927" "C3010" 0.00192677456856006
"12502" "C927" "C3356" 0.00196821090192376
"12503" "C927" "C3996" 0.00199970625606174
"12504" "C928" "C3687" 0.000327289946559256
"12505" "C928" "C4097" 0.000968474646113281
"12506" "C928" "C3468" 0.000972770272818903
"12507" "C928" "C2961" 0.00102956757929328
"12508" "C928" "C1381" 0.00112822747392571
"12509" "C928" "C3311" 0.00123506529081429
"12510" "C928" "C2297" 0.00149538664427653
"12511" "C928" "C2952" 0.00178298520389649
"12512" "C928" "C3791" 0.00183214103505832
"12513" "C928" "C2617" 0.00193878031686407
"12514" "C928" "C3680" 0.00212186909928341
"12515" "C886" "C928" 0.00215699594065787
"12516" "C928" "C3495" 0.00219845873585705
"12517" "C929" "C1312" 0.00010843567222432
"12518" "C929" "C1580" 0.000317338570960704
"12519" "C929" "C2447" 0.000805364474393024
"12520" "C929" "C4314" 0.000810045608739509
"12521" "C929" "C2833" 0.000912343808604196
"12522" "C929" "C1387" 0.000990176929650828
"12523" "C929" "C1049" 0.00103894659494066
"12524" "C929" "C2592" 0.00116433165301954
"12525" "C929" "C2429" 0.00122662943492896
"12526" "C929" "C4045" 0.00136691593574876
"12527" "C929" "C2032" 0.001383817266158
"12528" "C929" "C1129" 0.00139230316376751
"12529" "C930" "C2405" 9.84875465149775e-05
"12530" "C930" "C3681" 0.000521614131497377
"12531" "C930" "C1229" 0.000552738958467328
"12532" "C930" "C1785" 0.000553555813185277
"12533" "C930" "C4523" 0.000678578937528597
"12534" "C930" "C2769" 0.000816736355790103
"12535" "C930" "C3445" 0.000820851182757569
"12536" "C930" "C3558" 0.000821301361593194
"12537" "C930" "C3103" 0.000867562843017772
"12538" "C930" "C1199" 0.000940997503993162
"12539" "C931" "C4358" 0.000800007099425641
"12540" "C931" "C1900" 0.000918595713571628
"12541" "C931" "C3411" 0.00180071795995074
"12542" "C931" "C1320" 0.00183014423435019
"12543" "C931" "C2627" 0.00222651531996217
"12544" "C931" "C3747" 0.00237860490799096
"12545" "C931" "C2839" 0.00245596485338907
"12546" "C931" "C3363" 0.0025455640298541
"12547" "C931" "C3932" 0.00282204796469409
"12548" "C932" "C4922" 0.000110079232920061
"12549" "C932" "C4334" 0.00104602983259429
"12550" "C932" "C3973" 0.00121467002986679
"12551" "C932" "C3788" 0.00139564690002273
"12552" "C932" "C2930" 0.00167803411862009
"12553" "C932" "C3523" 0.0017786658854828
"12554" "C932" "C3092" 0.00191857963868634
"12555" "C932" "C1635" 0.00233095535138433
"12556" "C932" "C1751" 0.00262132390047978
"12557" "C932" "C3846" 0.00263333811267783
"12558" "C932" "C1036" 0.00284357210427216
"12559" "C933" "C4436" 0.00013105815915718
"12560" "C933" "C3965" 0.000331795093888926
"12561" "C933" "C1180" 0.000689209638630023
"12562" "C933" "C1418" 0.00087222737461906
"12563" "C933" "C2623" 0.00087261293301404
"12564" "C933" "C4243" 0.000898306665567117
"12565" "C933" "C4736" 0.00101951347397872
"12566" "C933" "C4948" 0.00104520791536391
"12567" "C933" "C3986" 0.00107659819738985
"12568" "C933" "C1916" 0.00113441504804469
"12569" "C933" "C2661" 0.00117329293135639
"12570" "C435" "C933" 0.00117854053865057
"12571" "C933" "C2377" 0.00130033884844792
"12572" "C934" "C4568" 0.000475750375296285
"12573" "C934" "C4508" 0.000619569822443213
"12574" "C934" "C3324" 0.000823308656138202
"12575" "C934" "C1688" 0.00106802963524329
"12576" "C934" "C1390" 0.00144562085159623
"12577" "C934" "C3272" 0.00150922117223858
"12578" "C934" "C4636" 0.00160784936281422
"12579" "C934" "C2011" 0.00161596252310836
"12580" "C934" "C2473" 0.00163874976095663
"12581" "C934" "C3772" 0.00165245879417811
"12582" "C934" "C3360" 0.00169825710325089
"12583" "C425" "C934" 0.00172399915861093
"12584" "C934" "C4848" 0.00179564176545396
"12585" "C935" "C4898" 0.000471703786199897
"12586" "C935" "C1585" 0.000639601731563163
"12587" "C935" "C1901" 0.00118932244134357
"12588" "C935" "C3001" 0.00127017068838777
"12589" "C935" "C3146" 0.00134696100067288
"12590" "C935" "C2800" 0.00144200151525893
"12591" "C935" "C1519" 0.00147234678425885
"12592" "C388" "C935" 0.00152831771382652
"12593" "C935" "C2304" 0.00162686624875983
"12594" "C935" "C3959" 0.00164982275226082
"12595" "C935" "C4364" 0.0016915045932674
"12596" "C935" "C4499" 0.00189864604155145
"12597" "C935" "C4757" 0.00192026285315026
"12598" "C935" "C3600" 0.00197817896496865
"12599" "C936" "C3661" 0.000559449065592666
"12600" "C936" "C3554" 0.000745656979088341
"12601" "C936" "C1026" 0.000852203476102445
"12602" "C936" "C3038" 0.000972974907573164
"12603" "C936" "C1713" 0.00105999222306674
"12604" "C936" "C1626" 0.00115815532132435
"12605" "C936" "C2913" 0.00116190836743609
"12606" "C936" "C3031" 0.00121698417350386
"12607" "C936" "C1102" 0.00123330980095443
"12608" "C936" "C3316" 0.00141360638337692
"12609" "C936" "C4822" 0.00161612814730898
"12610" "C936" "C2396" 0.00163161227722168
"12611" "C53" "C936" 0.00165591500897699
"12612" "C936" "C1264" 0.00170313292311796
"12613" "C937" "C1701" 0.000435830231788955
"12614" "C937" "C3770" 0.000482347466752141
"12615" "C937" "C1188" 0.000527774632946698
"12616" "C937" "C2170" 0.000551639925163803
"12617" "C937" "C2152" 0.000807056168276392
"12618" "C937" "C2994" 0.000977450317034064
"12619" "C937" "C1304" 0.000992795220141953
"12620" "C937" "C2867" 0.00120422320276057
"12621" "C937" "C1393" 0.00146017504605304
"12622" "C937" "C1772" 0.00151731855164642
"12623" "C937" "C2621" 0.00161575348658213
"12624" "C937" "C2337" 0.00162930454545492
"12625" "C938" "C3253" 0.000442218293777289
"12626" "C938" "C2434" 0.000490307981379272
"12627" "C938" "C3135" 0.000505245702621328
"12628" "C938" "C2731" 0.000645325366517076
"12629" "C938" "C3297" 0.000653392508258511
"12630" "C938" "C2977" 0.000681774894624942
"12631" "C938" "C1862" 0.000718997958477243
"12632" "C938" "C3840" 0.000726612551565615
"12633" "C938" "C4802" 0.000729493192253744
"12634" "C938" "C2439" 0.000734418432529017
"12635" "C938" "C1844" 0.000755848426756021
"12636" "C938" "C2292" 0.000774009120223557
"12637" "C938" "C3483" 0.000804826554464691
"12638" "C4" "C938" 0.000831366561281346
"12639" "C939" "C1568" 0.000337551413388925
"12640" "C939" "C4446" 0.00194626405315926
"12641" "C939" "C1225" 0.00210456759738882
"12642" "C939" "C4130" 0.00324305533639745
"12643" "C939" "C1899" 0.0034629987212675
"12644" "C939" "C4851" 0.00360311197630771
"12645" "C181" "C939" 0.00364967188296095
"12646" "C240" "C939" 0.00365511145566298
"12647" "C939" "C2328" 0.00400348813414572
"12648" "C939" "C3605" 0.00405341082261094
"12649" "C939" "C1957" 0.00406870848559171
"12650" "C939" "C4760" 0.00407837267662817
"12651" "C940" "C4457" 0.000788630216254942
"12652" "C940" "C1297" 0.000830132801963556
"12653" "C940" "C1803" 0.000929065181124511
"12654" "C940" "C3305" 0.00119489330899806
"12655" "C940" "C1984" 0.00125402981318016
"12656" "C940" "C3926" 0.00144377720173901
"12657" "C940" "C3831" 0.00146709555203015
"12658" "C940" "C3596" 0.00146901141497888
"12659" "C940" "C3261" 0.00149500073891386
"12660" "C940" "C2694" 0.00156996323640044
"12661" "C940" "C2347" 0.00175803900734806
"12662" "C941" "C3325" 0.000408203266292527
"12663" "C941" "C3437" 0.000697254057984448
"12664" "C941" "C1258" 0.000755364456452994
"12665" "C941" "C3992" 0.000775914255069061
"12666" "C941" "C3667" 0.000788299871078141
"12667" "C941" "C1159" 0.000848328668199287
"12668" "C941" "C1063" 0.000885274459938041
"12669" "C941" "C3257" 0.000913433535220299
"12670" "C941" "C1239" 0.000950847569779094
"12671" "C941" "C2820" 0.000955394295439015
"12672" "C941" "C3657" 0.000985755137461715
"12673" "C106" "C941" 0.000989530313296759
"12674" "C941" "C4596" 0.00102074971055215
"12675" "C941" "C4294" 0.00106047494755773
"12676" "C941" "C2054" 0.00112768851666553
"12677" "C942" "C3589" 0.000420074441206754
"12678" "C942" "C1917" 0.000446617002736617
"12679" "C942" "C4116" 0.000466418524843353
"12680" "C942" "C2668" 0.000649215068184571
"12681" "C942" "C4444" 0.00072701948206166
"12682" "C942" "C4340" 0.00086639844277929
"12683" "C942" "C3861" 0.000911798992830935
"12684" "C393" "C942" 0.000961121832959913
"12685" "C942" "C3042" 0.000965379963343161
"12686" "C942" "C1255" 0.00102658324310527
"12687" "C942" "C1027" 0.00107444369077474
"12688" "C943" "C3183" 0.000272202116755844
"12689" "C943" "C3329" 0.0004662838366513
"12690" "C943" "C1734" 0.000551437573598876
"12691" "C943" "C2220" 0.000559511378999617
"12692" "C943" "C2603" 0.000581316623930066
"12693" "C943" "C2725" 0.000690150448621687
"12694" "C943" "C1981" 0.000732470247589249
"12695" "C943" "C2555" 0.000758485128723888
"12696" "C943" "C2414" 0.000788929364810875
"12697" "C943" "C3954" 0.00092478458906523
"12698" "C943" "C2965" 0.000994308389122655
"12699" "C943" "C4485" 0.00103613682207221
"12700" "C943" "C1850" 0.0010372193354328
"12701" "C943" "C3974" 0.00104476494787196
"12702" "C943" "C966" 0.00109091190364473
"12703" "C944" "C1458" 0.000357390527416227
"12704" "C944" "C945" 0.000362639239013724
"12705" "C944" "C4885" 0.000393033605091707
"12706" "C944" "C4354" 0.000528385548448627
"12707" "C944" "C1588" 0.000533715372102591
"12708" "C944" "C1978" 0.000610912759951621
"12709" "C944" "C2964" 0.000617150788975598
"12710" "C944" "C1305" 0.000702824506482845
"12711" "C944" "C4771" 0.000720859942911364
"12712" "C945" "C1458" 6.39386463618277e-05
"12713" "C945" "C1588" 0.000476821147042134
"12714" "C945" "C3029" 0.000497146357518992
"12715" "C945" "C1978" 0.000560499663895815
"12716" "C945" "C4771" 0.00066775591395624
"12717" "C945" "C4885" 0.000748543349139338
"12718" "C945" "C4354" 0.000777056303747627
"12719" "C945" "C1311" 0.000848084570547324
"12720" "C945" "C4491" 0.000902439025632999
"12721" "C945" "C3597" 0.000949265036122821
"12722" "C946" "C2225" 0.000381074573387623
"12723" "C946" "C2066" 0.00063852427915973
"12724" "C946" "C1918" 0.000684089975808976
"12725" "C946" "C2397" 0.000685647566535987
"12726" "C946" "C1955" 0.000937234753337306
"12727" "C946" "C3543" 0.00103342189848955
"12728" "C946" "C4269" 0.00103593988310839
"12729" "C946" "C4110" 0.00114096582163112
"12730" "C904" "C946" 0.00130001009410864
"12731" "C946" "C2789" 0.00132143577807426
"12732" "C947" "C3068" 0.000276946264304452
"12733" "C947" "C2553" 0.000475259140072848
"12734" "C947" "C2559" 0.000511262238366398
"12735" "C947" "C1543" 0.000559533742622708
"12736" "C947" "C2611" 0.00065227990208916
"12737" "C947" "C2814" 0.000701399933673702
"12738" "C947" "C4327" 0.000742804153786212
"12739" "C947" "C3574" 0.000754172123324234
"12740" "C947" "C1484" 0.000790672597849014
"12741" "C947" "C2692" 0.000858342352632039
"12742" "C947" "C1847" 0.000918091848416816
"12743" "C947" "C4430" 0.00109633694677099
"12744" "C436" "C947" 0.00116099786364502
"12745" "C948" "C3198" 0.00039593230029817
"12746" "C948" "C3490" 0.000765707021247729
"12747" "C948" "C3545" 0.00102004147062954
"12748" "C948" "C2809" 0.00102236059417695
"12749" "C948" "C979" 0.00103762101302384
"12750" "C948" "C4379" 0.00128396070261017
"12751" "C948" "C4638" 0.00129174971226122
"12752" "C948" "C3495" 0.00134643439940799
"12753" "C948" "C3397" 0.0015116844786008
"12754" "C948" "C4028" 0.00159670227757307
"12755" "C948" "C1127" 0.0016318248482145
"12756" "C948" "C1226" 0.00167869020818803
"12757" "C949" "C4270" 0.00066325067202545
"12758" "C949" "C2340" 0.000773290667418833
"12759" "C949" "C4451" 0.000781691253365541
"12760" "C949" "C2772" 0.00110606144838684
"12761" "C949" "C1256" 0.00116942926189043
"12762" "C949" "C3250" 0.00120905874680648
"12763" "C949" "C1230" 0.00132464916196209
"12764" "C949" "C2847" 0.00146232675130881
"12765" "C949" "C3226" 0.00177443819766413
"12766" "C949" "C4711" 0.00184972591878471
"12767" "C949" "C3630" 0.00194843637269502
"12768" "C949" "C1107" 0.00235201354184282
"12769" "C949" "C1260" 0.00242994137147673
"12770" "C949" "C2708" 0.00245151633440755
"12771" "C950" "C1763" 0.000283649075384074
"12772" "C950" "C3265" 0.000323429466567418
"12773" "C950" "C956" 0.000503190270676479
"12774" "C950" "C3477" 0.000506677104325206
"12775" "C950" "C3744" 0.000555066319306435
"12776" "C950" "C996" 0.000608812888565914
"12777" "C950" "C3140" 0.000741626401948925
"12778" "C950" "C4752" 0.000880396182222283
"12779" "C950" "C2788" 0.000972184574909983
"12780" "C950" "C2019" 0.00101350163226448
"12781" "C950" "C2446" 0.00106202936886453
"12782" "C950" "C4079" 0.00124176755026018
"12783" "C951" "C3735" 0.000344004099561856
"12784" "C951" "C2573" 0.000528401975141808
"12785" "C951" "C4512" 0.000874002638400572
"12786" "C951" "C4322" 0.000922520379115486
"12787" "C951" "C2483" 0.00107419386468704
"12788" "C951" "C3709" 0.0011340135231969
"12789" "C951" "C1582" 0.00114157924006776
"12790" "C951" "C2192" 0.00138300153556161
"12791" "C951" "C2851" 0.00167465651568317
"12792" "C951" "C4921" 0.00175448468029171
"12793" "C951" "C3283" 0.00184866257004366
"12794" "C952" "C1007" 0.000411004131122008
"12795" "C952" "C4616" 0.000746892625765481
"12796" "C952" "C3430" 0.000751430633093191
"12797" "C952" "C4600" 0.000757563209619719
"12798" "C952" "C1603" 0.000759371037279216
"12799" "C952" "C1858" 0.000771149061661232
"12800" "C952" "C1464" 0.000776467004830718
"12801" "C952" "C4629" 0.000806539288477516
"12802" "C952" "C4582" 0.000837365203036461
"12803" "C952" "C2015" 0.00084007782506241
"12804" "C952" "C3763" 0.000934352440410149
"12805" "C952" "C4080" 0.000961825710372727
"12806" "C952" "C2228" 0.000979158188113412
"12807" "C953" "C4056" 0.000408374593741492
"12808" "C953" "C2341" 0.000565718499247121
"12809" "C953" "C1953" 0.0006665343447548
"12810" "C953" "C4480" 0.000723083288208263
"12811" "C953" "C1455" 0.000742265977640322
"12812" "C953" "C2450" 0.000897943063611253
"12813" "C953" "C3964" 0.0011268411564107
"12814" "C603" "C953" 0.00112911712896634
"12815" "C953" "C1618" 0.00118689888455574
"12816" "C953" "C3801" 0.00120221922733096
"12817" "C953" "C1346" 0.00120626653744406
"12818" "C953" "C3798" 0.00121678289680828
"12819" "C954" "C1145" 0.00077233178887855
"12820" "C954" "C2121" 0.00128407560138361
"12821" "C954" "C4923" 0.00133943237527985
"12822" "C954" "C4096" 0.00153852066108907
"12823" "C954" "C4849" 0.00163416261586298
"12824" "C954" "C2821" 0.00168861222078338
"12825" "C954" "C4788" 0.00174294241545436
"12826" "C954" "C4932" 0.00203932617741358
"12827" "C954" "C3148" 0.00204318445067251
"12828" "C954" "C1489" 0.00208323896135321
"12829" "C954" "C4445" 0.00220339002645767
"12830" "C954" "C1303" 0.00222130463177135
"12831" "C954" "C3912" 0.00223065905080754
"12832" "C955" "C2208" 0.000153593071216121
"12833" "C955" "C3817" 0.000259428470848596
"12834" "C955" "C2790" 0.00026712507593178
"12835" "C955" "C2480" 0.000433845600147815
"12836" "C955" "C2133" 0.000516494837334632
"12837" "C955" "C2463" 0.000614940503738125
"12838" "C955" "C2241" 0.000720033784895981
"12839" "C955" "C2874" 0.000739239395850278
"12840" "C955" "C2817" 0.0007401404795114
"12841" "C955" "C3216" 0.000754824914862694
"12842" "C955" "C2600" 0.000871629017656912
"12843" "C955" "C2605" 0.000915388985826744
"12844" "C955" "C3635" 0.000924943224789016
"12845" "C956" "C3140" 0.000521601667795674
"12846" "C956" "C1763" 0.000600689356356671
"12847" "C956" "C3265" 0.000752508657840043
"12848" "C956" "C3477" 0.000785145010815224
"12849" "C956" "C1435" 0.000813874095920507
"12850" "C956" "C4433" 0.000888412520575529
"12851" "C956" "C1642" 0.0010200704026495
"12852" "C956" "C3744" 0.00104890277739269
"12853" "C956" "C996" 0.0010839845819742
"12854" "C956" "C4731" 0.00111140490359723
"12855" "C956" "C3207" 0.00119831552111696
"12856" "C957" "C2943" 0.000229703744006748
"12857" "C957" "C4034" 0.000508009495284912
"12858" "C957" "C2100" 0.000514913728164329
"12859" "C957" "C3679" 0.000622387605065925
"12860" "C957" "C3694" 0.000649173310697679
"12861" "C957" "C4870" 0.000658304650789535
"12862" "C957" "C1967" 0.000916780630654998
"12863" "C957" "C4366" 0.00103032352241422
"12864" "C957" "C4145" 0.00118361487375854
"12865" "C957" "C1211" 0.00119808175349454
"12866" "C957" "C1077" 0.00124575410549328
"12867" "C957" "C4601" 0.00146925661982119
"12868" "C957" "C3676" 0.00152807020878412
"12869" "C957" "C3371" 0.00158528271608313
"12870" "C958" "C3717" 0.000232643213278571
"12871" "C958" "C3443" 0.000589803655120953
"12872" "C958" "C4745" 0.000823727364654355
"12873" "C958" "C1961" 0.000974944577433038
"12874" "C958" "C2057" 0.00111722840825815
"12875" "C958" "C1472" 0.00113251112565892
"12876" "C958" "C2424" 0.00126485728678649
"12877" "C958" "C4445" 0.00134264417341004
"12878" "C958" "C3247" 0.0013821819777496
"12879" "C958" "C1471" 0.00149752452590068
"12880" "C958" "C4838" 0.00160673667875925
"12881" "C958" "C3153" 0.00168499715164712
"12882" "C958" "C3768" 0.00178654540568374
"12883" "C958" "C3631" 0.00179764119334684
"12884" "C958" "C2352" 0.00180210247799446
"12885" "C959" "C4223" 0.00102641136922434
"12886" "C959" "C2413" 0.00114051576114623
"12887" "C959" "C2461" 0.00177418565960157
"12888" "C959" "C2665" 0.00188896140439001
"12889" "C959" "C3102" 0.00198715896735602
"12890" "C959" "C3556" 0.00212543323849242
"12891" "C959" "C1152" 0.00224697488744425
"12892" "C959" "C4449" 0.0022529616232023
"12893" "C959" "C1649" 0.00227803279381864
"12894" "C959" "C3683" 0.00281955336526057
"12895" "C959" "C4787" 0.00288946547563314
"12896" "C959" "C4357" 0.00292081879072095
"12897" "C960" "C3240" 0.000452075137961396
"12898" "C960" "C3275" 0.000669881955319167
"12899" "C960" "C2835" 0.000863078064811745
"12900" "C960" "C2640" 0.00114324304402384
"12901" "C960" "C4012" 0.00152721738849311
"12902" "C960" "C2861" 0.00156813059213159
"12903" "C960" "C1277" 0.00168890362735604
"12904" "C960" "C4645" 0.00178357441658925
"12905" "C960" "C3651" 0.00185932076165401
"12906" "C960" "C1041" 0.00190472573399371
"12907" "C960" "C3775" 0.00195852320640678
"12908" "C357" "C960" 0.00217099857481652
"12909" "C562" "C960" 0.00217333406551895
"12910" "C960" "C2108" 0.00217905073417022
"12911" "C961" "C2570" 0.000281543582424113
"12912" "C961" "C4913" 0.000378457116199433
"12913" "C961" "C3834" 0.000672471358177896
"12914" "C961" "C2451" 0.000852072933466419
"12915" "C961" "C3850" 0.00110920326581104
"12916" "C961" "C4141" 0.00137574561787295
"12917" "C961" "C2645" 0.00141103693518941
"12918" "C961" "C1856" 0.00142313829526059
"12919" "C961" "C2780" 0.0015472598220253
"12920" "C961" "C4028" 0.00159471914541748
"12921" "C961" "C2324" 0.00181723626116048
"12922" "C961" "C3760" 0.00186700236287293
"12923" "C962" "C3459" 0.000904036247077471
"12924" "C962" "C1198" 0.00149864730110806
"12925" "C962" "C3572" 0.00153642429453303
"12926" "C962" "C4563" 0.00188282750611472
"12927" "C962" "C2938" 0.00221206920244611
"12928" "C962" "C1875" 0.00236794580311425
"12929" "C962" "C4559" 0.00242964892330851
"12930" "C962" "C2162" 0.00247145589185782
"12931" "C962" "C964" 0.00249793439535293
"12932" "C962" "C4447" 0.00264394841944265
"12933" "C962" "C2799" 0.00288606874911967
"12934" "C963" "C2298" 0.000453501951237549
"12935" "C963" "C3696" 0.00094420221948206
"12936" "C963" "C3273" 0.0011282344299283
"12937" "C963" "C4295" 0.00116330324511857
"12938" "C963" "C1488" 0.00116499167582217
"12939" "C963" "C3779" 0.00127224049807362
"12940" "C963" "C4587" 0.00128822489611428
"12941" "C963" "C2702" 0.00134885552094306
"12942" "C963" "C3851" 0.00138538532960894
"12943" "C963" "C1020" 0.00144491105864055
"12944" "C963" "C2765" 0.00151666312747578
"12945" "C963" "C4579" 0.00154883642733147
"12946" "C963" "C2167" 0.00159288111812083
"12947" "C963" "C3838" 0.00160793883450104
"12948" "C964" "C1316" 0.000856883515172518
"12949" "C964" "C2276" 0.000973515404732998
"12950" "C964" "C3811" 0.00110509663523419
"12951" "C964" "C2938" 0.00117233648223704
"12952" "C964" "C3989" 0.00131712543341168
"12953" "C964" "C2799" 0.00132469463477223
"12954" "C964" "C3299" 0.00134627768201736
"12955" "C964" "C1629" 0.00145590965696829
"12956" "C654" "C964" 0.00159978580892462
"12957" "C964" "C2522" 0.00165994667858488
"12958" "C964" "C1047" 0.00168465295818838
"12959" "C964" "C4447" 0.00170657182209904
"12960" "C964" "C4559" 0.00184068860182097
"12961" "C964" "C4558" 0.00198563941714879
"12962" "C965" "C4700" 0.000207208089301411
"12963" "C965" "C2487" 0.00053600360420145
"12964" "C965" "C1605" 0.000612447950634093
"12965" "C965" "C3532" 0.000901164087334093
"12966" "C965" "C1322" 0.00091171539343461
"12967" "C965" "C2177" 0.00124381083943115
"12968" "C965" "C3553" 0.00125729119755993
"12969" "C965" "C2093" 0.00125972558199194
"12970" "C965" "C4920" 0.00129131709148709
"12971" "C965" "C2556" 0.00133602971164178
"12972" "C965" "C4599" 0.00135561294391174
"12973" "C965" "C4840" 0.00164183439292008
"12974" "C965" "C4272" 0.00165702031710214
"12975" "C965" "C4214" 0.00167062302525488
"12976" "C966" "C3097" 0.000108725659619527
"12977" "C966" "C1981" 0.0004166625422644
"12978" "C966" "C3364" 0.000472353990517739
"12979" "C966" "C4652" 0.000478010120628263
"12980" "C966" "C4759" 0.000482990791639678
"12981" "C966" "C1650" 0.000513760608617803
"12982" "C966" "C3187" 0.000631142243060262
"12983" "C966" "C3159" 0.000806050588153659
"12984" "C966" "C2555" 0.000844226387694534
"12985" "C966" "C3473" 0.000863379908461411
"12986" "C966" "C3183" 0.000883356444851703
"12987" "C966" "C1178" 0.00091267451649844
"12988" "C966" "C1521" 0.000959821934656972
"12989" "C966" "C3974" 0.00102393328609512
"12990" "C966" "C1822" 0.00104673123789356
"12991" "C967" "C2347" 9.56897215130214e-05
"12992" "C967" "C2465" 0.000436872460450094
"12993" "C967" "C3330" 0.000492022480469048
"12994" "C967" "C4136" 0.00060810988849803
"12995" "C967" "C4912" 0.000635230389545661
"12996" "C967" "C4657" 0.000677958569770906
"12997" "C967" "C3869" 0.000789527576429385
"12998" "C967" "C2266" 0.000869583359230469
"12999" "C967" "C3305" 0.00092273173759092
"13000" "C967" "C1984" 0.00128705645567365
"13001" "C967" "C3382" 0.00142718762565514
"13002" "C967" "C2944" 0.00143500408118032
"13003" "C967" "C2702" 0.00144460425422274
"13004" "C967" "C3261" 0.00151100562028333
"13005" "C968" "C4030" 2.50232181040257e-05
"13006" "C968" "C3366" 0.000210777313103012
"13007" "C968" "C4734" 0.000311446825461171
"13008" "C968" "C1840" 0.000457343108036255
"13009" "C968" "C1006" 0.000601785806058765
"13010" "C968" "C2250" 0.000659722763572446
"13011" "C968" "C3060" 0.0010746833934569
"13012" "C968" "C3685" 0.00119002134604834
"13013" "C968" "C2982" 0.00127520979354983
"13014" "C968" "C1470" 0.00137881865236444
"13015" "C968" "C1786" 0.0014283009302406
"13016" "C968" "C1449" 0.00143744306635846
"13017" "C969" "C4730" 7.26613849164107e-05
"13018" "C969" "C4178" 0.000315115287482127
"13019" "C969" "C2813" 0.000533838253898303
"13020" "C969" "C3309" 0.000598948634195846
"13021" "C969" "C3391" 0.000623343722616776
"13022" "C969" "C3873" 0.00062517225488804
"13023" "C969" "C1499" 0.000632102145673351
"13024" "C969" "C1285" 0.000824866738974953
"13025" "C969" "C3992" 0.000886479832939597
"13026" "C969" "C3667" 0.000886605071986765
"13027" "C969" "C3243" 0.000912783628997048
"13028" "C970" "C4207" 0.000308683356262212
"13029" "C970" "C1791" 0.000580738704349359
"13030" "C970" "C1030" 0.000601054996260029
"13031" "C970" "C2113" 0.00071718723851357
"13032" "C970" "C4525" 0.000823378783357828
"13033" "C970" "C1263" 0.00089795942690502
"13034" "C970" "C1725" 0.00101173105323748
"13035" "C970" "C4455" 0.00108628461271229
"13036" "C970" "C2494" 0.00124950402328778
"13037" "C970" "C4894" 0.00125430315014499
"13038" "C970" "C2515" 0.00126896590681578
"13039" "C970" "C4691" 0.00132342846494786
"13040" "C970" "C4504" 0.00141300692848762
"13041" "C971" "C4709" 0.000820752028101019
"13042" "C971" "C2738" 0.0010299370479033
"13043" "C971" "C2081" 0.00105982611516805
"13044" "C971" "C974" 0.00132892974501759
"13045" "C971" "C2850" 0.00138389059121605
"13046" "C971" "C1338" 0.00139481877246429
"13047" "C971" "C4003" 0.00141377943980924
"13048" "C971" "C2306" 0.00143757361591166
"13049" "C971" "C1908" 0.0015461005680894
"13050" "C971" "C1216" 0.00156073924308405
"13051" "C971" "C4197" 0.00163015494992175
"13052" "C971" "C1317" 0.00178069998262403
"13053" "C971" "C3307" 0.00182516303991485
"13054" "C971" "C1333" 0.00187918102128148
