"from" "to" "weight"
"8000" "C878" "C4689" 0.00188242485801251
"8001" "C878" "C2872" 0.00229660418534787
"8002" "C878" "C2747" 0.00252822007356549
"8003" "C878" "C3386" 0.00269769843099791
"8004" "C878" "C968" 0.00275198960272798
"8005" "C879" "C3150" 0.000377318550313648
"8006" "C879" "C2050" 0.00116748977913054
"8007" "C879" "C4458" 0.00136142722346534
"8008" "C879" "C2268" 0.00165789812174252
"8009" "C879" "C3020" 0.00179653289439569
"8010" "C879" "C3558" 0.00183202024037675
"8011" "C879" "C3790" 0.00186156630107764
"8012" "C879" "C4175" 0.00192252883264039
"8013" "C879" "C2859" 0.00209200672508807
"8014" "C879" "C4080" 0.00217037192229242
"8015" "C880" "C4318" 0.0010364412922142
"8016" "C880" "C3797" 0.0010774829212048
"8017" "C880" "C1345" 0.00115315866962731
"8018" "C880" "C3938" 0.00147855200450656
"8019" "C880" "C1443" 0.00177727287233272
"8020" "C880" "C4145" 0.00180639541547967
"8021" "C880" "C3585" 0.00192350372196753
"8022" "C880" "C3071" 0.00202076712777048
"8023" "C58" "C880" 0.00260414422593782
"8024" "C881" "C1299" 0.00603236160152098
"8025" "C881" "C1903" 0.00692821988757435
"8026" "C881" "C1823" 0.00807702916807143
"8027" "C881" "C4456" 0.00823015874148341
"8028" "C881" "C5049" 0.00842136068667821
"8029" "C881" "C1795" 0.00849050450737124
"8030" "C881" "C2810" 0.00849919894609424
"8031" "C881" "C2174" 0.0088914972782553
"8032" "C882" "C3463" 0.00183479777100177
"8033" "C882" "C1830" 0.00519590512124491
"8034" "C882" "C3925" 0.00654289368951178
"8035" "C882" "C3767" 0.00872449124063964
"8036" "C882" "C2411" 0.00976808982489579
"8037" "C882" "C3978" 0.0102798115699631
"8038" "C882" "C5033" 0.0115282648803368
"8039" "C882" "C2908" 0.0115593972924707
"8040" "C303" "C882" 0.0117439708455915
"8041" "C882" "C1761" 0.0118965004850563
"8042" "C883" "C1643" 0.000385801629665643
"8043" "C883" "C1579" 0.000929729474439856
"8044" "C883" "C3977" 0.00105037393155279
"8045" "C883" "C4634" 0.00107513096138086
"8046" "C883" "C1371" 0.00113093023381754
"8047" "C883" "C3557" 0.00129995702566391
"8048" "C883" "C1061" 0.00131212968773255
"8049" "C883" "C1583" 0.00154198975843161
"8050" "C883" "C1398" 0.00182890348566402
"8051" "C885" "C1691" 0.000766955882572157
"8052" "C885" "C2158" 0.000773965797720889
"8053" "C885" "C1219" 0.00111294187005707
"8054" "C885" "C1009" 0.00115303346766608
"8055" "C885" "C4396" 0.00135027047416259
"8056" "C885" "C3998" 0.00162416963979493
"8057" "C885" "C2544" 0.00174834360721936
"8058" "C885" "C2146" 0.00246754236561312
"8059" "C885" "C4995" 0.00259340526356236
"8060" "C885" "C3297" 0.00265611902352096
"8061" "C886" "C4691" 0.00122963600107705
"8062" "C886" "C3678" 0.00134067361629881
"8063" "C886" "C3511" 0.00145851846084681
"8064" "C886" "C2518" 0.00175680300078332
"8065" "C886" "C2774" 0.0019031867269278
"8066" "C886" "C2735" 0.00216281464585252
"8067" "C886" "C1748" 0.00287495157119646
"8068" "C886" "C4915" 0.00341819583478007
"8069" "C886" "C1291" 0.00347538810172067
"8070" "C887" "C4511" 0.00209016007507138
"8071" "C887" "C1473" 0.00266272132968401
"8072" "C887" "C3975" 0.00437897468576444
"8073" "C887" "C3260" 0.00482694966978877
"8074" "C887" "C1521" 0.00501434626865126
"8075" "C887" "C4738" 0.0050964836672403
"8076" "C298" "C887" 0.00537951669052356
"8077" "C887" "C2195" 0.00540464403973917
"8078" "C887" "C2317" 0.00636707166569824
"8079" "C887" "C3996" 0.00644147426308617
"8080" "C888" "C2459" 0.000536944985961249
"8081" "C888" "C1116" 0.000904485479343546
"8082" "C888" "C1864" 0.00159878268829595
"8083" "C888" "C4541" 0.0023090677459515
"8084" "C888" "C3321" 0.00237456229180911
"8085" "C888" "C5027" 0.00241768408387666
"8086" "C888" "C2372" 0.00264828637559176
"8087" "C888" "C4630" 0.00270197750134384
"8088" "C888" "C4610" 0.00279526353429362
"8089" "C888" "C3044" 0.00295644733887401
"8090" "C889" "C2845" 0.00054738113459945
"8091" "C889" "C4431" 0.000687355842148094
"8092" "C889" "C4250" 0.000908760862711708
"8093" "C889" "C3331" 0.000938394017005313
"8094" "C889" "C1068" 0.00132654248046509
"8095" "C889" "C4096" 0.00144125752120405
"8096" "C889" "C1379" 0.00158603684553236
"8097" "C889" "C2997" 0.00164639717079947
"8098" "C890" "C3175" 0.00234284936121697
"8099" "C890" "C2138" 0.00327532524281324
"8100" "C890" "C2650" 0.00340537876235421
"8101" "C890" "C3783" 0.00352776311562113
"8102" "C890" "C2381" 0.00393333839311872
"8103" "C890" "C3450" 0.00426628958221843
"8104" "C890" "C3142" 0.00443298615525142
"8105" "C890" "C3781" 0.0047341631661977
"8106" "C890" "C1789" 0.00480396782425345
"8107" "C891" "C4150" 0.000584204512389112
"8108" "C891" "C2697" 0.00100488169484703
"8109" "C891" "C3401" 0.00125276844757266
"8110" "C891" "C3607" 0.00202606622547334
"8111" "C891" "C3187" 0.00234440379287138
"8112" "C891" "C3535" 0.0023998999519874
"8113" "C891" "C1929" 0.0024947539873461
"8114" "C891" "C1585" 0.00270722763436525
"8115" "C891" "C3375" 0.00278782358070623
"8116" "C891" "C1060" 0.00299728857911676
"8117" "C892" "C4216" 0.00106803474207366
"8118" "C892" "C2679" 0.00145675474925879
"8119" "C892" "C1315" 0.00194346117121567
"8120" "C892" "C2060" 0.00201637280631437
"8121" "C892" "C970" 0.00235372301423072
"8122" "C892" "C3877" 0.00275024210516129
"8123" "C892" "C4798" 0.00290425347331789
"8124" "C198" "C892" 0.00301871293830961
"8125" "C892" "C2045" 0.00330490855295453
"8126" "C893" "C1811" 0.000493842556518438
"8127" "C893" "C1788" 0.00165194603319142
"8128" "C893" "C1854" 0.00261896043623072
"8129" "C893" "C4117" 0.00276183314594291
"8130" "C893" "C1044" 0.00281397931725922
"8131" "C893" "C1317" 0.00297252026842035
"8132" "C893" "C1542" 0.00298212231661266
"8133" "C894" "C4165" 0.00193567636240521
"8134" "C894" "C1357" 0.00332293428065886
"8135" "C894" "C4196" 0.00334587164744438
"8136" "C894" "C1293" 0.00359132098768027
"8137" "C670" "C894" 0.00363849833170693
"8138" "C894" "C4023" 0.00363953018088133
"8139" "C894" "C4874" 0.00371397256873292
"8140" "C894" "C2664" 0.00376547172734786
"8141" "C894" "C4015" 0.00386948058650608
"8142" "C895" "C3968" 0.00194120966532089
"8143" "C895" "C2852" 0.00247999040248814
"8144" "C895" "C2032" 0.00257286534638868
"8145" "C895" "C4466" 0.00267658160070455
"8146" "C895" "C2162" 0.00295126264922067
"8147" "C895" "C1090" 0.0030088052469785
"8148" "C895" "C1704" 0.00314747810464035
"8149" "C895" "C4300" 0.00351625587845993
"8150" "C896" "C3981" 0.000261891151752528
"8151" "C896" "C1753" 0.000645162234538304
"8152" "C896" "C1506" 0.00114308226269974
"8153" "C896" "C1487" 0.00134968097581251
"8154" "C896" "C1303" 0.00137331814283593
"8155" "C896" "C3598" 0.00142166635169574
"8156" "C896" "C2017" 0.00146209657298663
"8157" "C896" "C2451" 0.00164886580047263
"8158" "C896" "C3810" 0.00173240993988186
"8159" "C896" "C3758" 0.00195488382005901
"8160" "C897" "C2771" 0.00223613516260932
"8161" "C897" "C2025" 0.00260050238948631
"8162" "C897" "C4276" 0.00357844514622371
"8163" "C897" "C4952" 0.00493097499772296
"8164" "C897" "C2190" 0.00529326733503369
"8165" "C897" "C1775" 0.00567837549504589
"8166" "C872" "C897" 0.00572882443747414
"8167" "C200" "C897" 0.00583700168223031
"8168" "C897" "C1561" 0.00598862067283201
"8169" "C898" "C4960" 0.00108285559831093
"8170" "C898" "C1495" 0.00180810325273644
"8171" "C898" "C2910" 0.00210566157396447
"8172" "C898" "C1148" 0.00211285190668209
"8173" "C898" "C4975" 0.00214070722500169
"8174" "C898" "C2416" 0.00221688630177298
"8175" "C898" "C1030" 0.00231144747206896
"8176" "C898" "C1722" 0.002608025603295
"8177" "C472" "C898" 0.0028570169333464
"8178" "C898" "C2034" 0.00291190935975273
"8179" "C899" "C2239" 0.00112023648557903
"8180" "C899" "C3356" 0.00180110036045656
"8181" "C899" "C3997" 0.00211905252249424
"8182" "C899" "C4729" 0.00214600041435556
"8183" "C899" "C3811" 0.00218366147315192
"8184" "C899" "C3648" 0.00250176358782509
"8185" "C899" "C3155" 0.00293409897139339
"8186" "C899" "C2112" 0.0031665631841993
"8187" "C899" "C2905" 0.00346978416040336
"8188" "C899" "C4004" 0.00387976969668307
"8189" "C900" "C4582" 0.00139306299712382
"8190" "C900" "C3527" 0.0016031256703216
"8191" "C900" "C2552" 0.00181350149085509
"8192" "C900" "C1252" 0.00206541422922218
"8193" "C900" "C2740" 0.00234615274551256
"8194" "C900" "C2403" 0.00241828939322972
"8195" "C900" "C2350" 0.00252559993040894
"8196" "C900" "C4703" 0.00299762893078955
"8197" "C900" "C4298" 0.00320278188357036
"8198" "C901" "C3367" 0.00169025483814835
"8199" "C901" "C3619" 0.00183022252122848
"8200" "C901" "C1430" 0.00263164438387177
"8201" "C901" "C2090" 0.00343006743457859
"8202" "C901" "C1752" 0.00343310193599207
"8203" "C901" "C2340" 0.00372408858036038
"8204" "C901" "C1505" 0.0041602227154302
"8205" "C901" "C1723" 0.00426135360646962
"8206" "C902" "C4077" 0.000896520454655278
"8207" "C902" "C2756" 0.0027503974887608
"8208" "C902" "C3573" 0.00311534090552647
"8209" "C902" "C3874" 0.00358034047333759
"8210" "C53" "C902" 0.00409989601398777
"8211" "C902" "C1103" 0.0041900008525984
"8212" "C902" "C1497" 0.00420135580542328
"8213" "C902" "C4669" 0.00435817267257732
"8214" "C903" "C3291" 0.00149243803659647
"8215" "C903" "C4788" 0.00216706153655608
"8216" "C903" "C1193" 0.00221281209730987
"8217" "C903" "C967" 0.00394850199397658
"8218" "C903" "C3604" 0.00402295681474477
"8219" "C903" "C1715" 0.00465990485547088
"8220" "C903" "C2321" 0.00516753284728024
"8221" "C903" "C4259" 0.0051789486220437
"8222" "C904" "C1047" 0.000402643640696725
"8223" "C904" "C5040" 0.00143932904471628
"8224" "C904" "C950" 0.00145557784541846
"8225" "C904" "C4861" 0.00151808986607852
"8226" "C904" "C5038" 0.00159599520519384
"8227" "C904" "C4514" 0.00163604277643534
"8228" "C904" "C3274" 0.00167739550451292
"8229" "C904" "C2033" 0.00180352820430186
"8230" "C904" "C4211" 0.00188255756918258
"8231" "C904" "C4532" 0.00203678418767869
"8232" "C905" "C2848" 0.000837206870118978
"8233" "C905" "C2051" 0.00214009982819853
"8234" "C905" "C4970" 0.00259358028337017
"8235" "C905" "C2366" 0.00297532779651986
"8236" "C905" "C3516" 0.00317395524460288
"8237" "C905" "C3730" 0.00358984393475322
"8238" "C905" "C2022" 0.00365256257675561
"8239" "C478" "C905" 0.00388539254103588
"8240" "C906" "C1729" 0.0010688448498661
"8241" "C906" "C1284" 0.00108093878492479
"8242" "C906" "C5018" 0.00110484650741003
"8243" "C906" "C4034" 0.00115296742206966
"8244" "C906" "C2203" 0.00116637459544394
"8245" "C906" "C1770" 0.00151622472550256
"8246" "C906" "C965" 0.00158637839866816
"8247" "C906" "C3117" 0.0018504444509655
"8248" "C906" "C2814" 0.00204197141606434
"8249" "C906" "C914" 0.0021329059817659
"8250" "C907" "C3819" 0.000563718889879246
"8251" "C907" "C4492" 0.000880984086346789
"8252" "C907" "C913" 0.00226713810491658
"8253" "C907" "C1963" 0.00348615180388067
"8254" "C907" "C2002" 0.00411686115412787
"8255" "C907" "C1292" 0.00434241522909892
"8256" "C907" "C2578" 0.00446928431501414
"8257" "C154" "C907" 0.00451595361535031
"8258" "C907" "C3038" 0.00480720905534302
"8259" "C908" "C3974" 0.00057276742195594
"8260" "C908" "C1500" 0.000783470222962493
"8261" "C908" "C2221" 0.000960989535967411
"8262" "C908" "C1592" 0.00147251849876396
"8263" "C908" "C3881" 0.0015232997075971
"8264" "C908" "C1367" 0.0020861835794913
"8265" "C908" "C2855" 0.00215996657729193
"8266" "C908" "C4740" 0.00234807123158476
"8267" "C908" "C2545" 0.0027705419614955
"8268" "C909" "C2281" 0.000635275354564004
"8269" "C909" "C1804" 0.000708272951928727
"8270" "C909" "C1981" 0.00239253338134411
"8271" "C909" "C1762" 0.00328269151814894
"8272" "C909" "C2133" 0.00338033716334656
"8273" "C909" "C4883" 0.00350031281802903
"8274" "C909" "C1816" 0.00370842795148066
"8275" "C910" "C4220" 0.00134377078098067
"8276" "C910" "C2779" 0.00163447931294372
"8277" "C910" "C4124" 0.00274446267275493
"8278" "C910" "C2569" 0.00343045669441214
"8279" "C910" "C4494" 0.00357640810016055
"8280" "C910" "C2106" 0.00376586676284448
"8281" "C910" "C1023" 0.00405473947560166
"8282" "C910" "C3390" 0.00414838928543658
"8283" "C911" "C5031" 0.000353673840709883
"8284" "C911" "C2801" 0.00102195589150153
"8285" "C911" "C1843" 0.00109439168305608
"8286" "C911" "C3727" 0.00119248176337213
"8287" "C911" "C1537" 0.00189267354179599
"8288" "C911" "C2953" 0.0020361513488632
"8289" "C911" "C2869" 0.00233315193153794
"8290" "C911" "C3063" 0.00238655229568993
"8291" "C911" "C4605" 0.0028030456708284
"8292" "C911" "C3269" 0.00285198316224046
"8293" "C912" "C2681" 0.000800092345725727
"8294" "C912" "C2234" 0.00129113785828219
"8295" "C912" "C4361" 0.00179010810694069
"8296" "C912" "C3218" 0.00185514955270334
"8297" "C912" "C3153" 0.00213352327648672
"8298" "C912" "C4438" 0.0023498094470868
"8299" "C912" "C4607" 0.00236858253249902
"8300" "C912" "C3622" 0.00242405592077481
"8301" "C912" "C1401" 0.00291964109355761
"8302" "C913" "C3819" 0.00171739184000431
"8303" "C913" "C4492" 0.00269613522637968
"8304" "C913" "C2002" 0.00300820715406951
"8305" "C913" "C1292" 0.00334068581002083
"8306" "C913" "C3190" 0.00357428249571227
"8307" "C454" "C913" 0.00446114453343791
"8308" "C913" "C3667" 0.00466252173018117
"8309" "C913" "C1145" 0.00528403331702772
"8310" "C913" "C2881" 0.00564557409417736
"8311" "C914" "C3939" 0.000599861386760573
"8312" "C914" "C2605" 0.000860122942364837
"8313" "C914" "C4529" 0.00114975710531812
"8314" "C914" "C1957" 0.00122626557034964
"8315" "C914" "C2038" 0.0013768480649131
"8316" "C914" "C2241" 0.00163283418043367
"8317" "C914" "C3906" 0.00173047223420129
"8318" "C915" "C1484" 0.00164137238238475
"8319" "C915" "C3861" 0.0018883423608055
"8320" "C915" "C3058" 0.00195307598247104
"8321" "C915" "C1200" 0.00249970067408517
"8322" "C915" "C1260" 0.00261209096841693
"8323" "C915" "C2213" 0.00296491473481376
"8324" "C915" "C4184" 0.00310150298896824
"8325" "C915" "C2186" 0.00324451302467918
"8326" "C915" "C4258" 0.00339839595270781
"8327" "C916" "C4394" 0.00110799842716229
"8328" "C916" "C3355" 0.00139940943771462
"8329" "C916" "C4312" 0.0014944306242484
"8330" "C916" "C5003" 0.00176765227373183
"8331" "C916" "C4307" 0.00178375264540421
"8332" "C916" "C4594" 0.00194284227960697
"8333" "C916" "C3477" 0.00199011810716468
"8334" "C916" "C1192" 0.00199959926484392
"8335" "C917" "C2858" 0.00183181097267592
"8336" "C917" "C2592" 0.00185105662299823
"8337" "C917" "C2216" 0.00236751568254306
"8338" "C917" "C4123" 0.0025239492974126
"8339" "C917" "C1696" 0.00293049916091091
"8340" "C917" "C4776" 0.00306213448665842
"8341" "C917" "C2500" 0.00309929818883381
"8342" "C917" "C2172" 0.00320471430822241
"8343" "C917" "C2538" 0.00336608997660468
"8344" "C918" "C2217" 0.000653239492781254
"8345" "C918" "C3110" 0.00203427404809633
"8346" "C918" "C2506" 0.00213419033029912
"8347" "C918" "C1472" 0.00218392816107286
"8348" "C429" "C918" 0.00225012297066194
"8349" "C918" "C971" 0.00243584911311777
"8350" "C918" "C1934" 0.00247745793946114
"8351" "C919" "C3670" 0.0011558881758825
"8352" "C919" "C3163" 0.00149315596372099
"8353" "C919" "C2932" 0.00152774281240173
"8354" "C919" "C2393" 0.00211219855488481
"8355" "C919" "C2070" 0.00212180219405509
"8356" "C919" "C1120" 0.002337011693041
"8357" "C919" "C4109" 0.00251478804924941
"8358" "C920" "C3482" 0.000145930384467692
"8359" "C920" "C3301" 0.000540564263024356
"8360" "C920" "C3348" 0.00197166181711085
"8361" "C920" "C941" 0.00217036721478259
"8362" "C920" "C2167" 0.00266827388545318
"8363" "C920" "C3798" 0.00276617825502332
"8364" "C920" "C1034" 0.00296526349612631
"8365" "C920" "C3585" 0.0031149872330113
"8366" "C921" "C4061" 0.000743271314956714
"8367" "C921" "C1941" 0.00113885838587027
"8368" "C921" "C3515" 0.00138386847897468
"8369" "C921" "C3332" 0.00142089714683108
"8370" "C921" "C4082" 0.00177137554481996
"8371" "C921" "C4304" 0.00183314444725991
"8372" "C921" "C964" 0.00200265809738943
"8373" "C921" "C4530" 0.00203054143121586
"8374" "C921" "C3644" 0.00205898389142062
"8375" "C922" "C1370" 0.000989753360798207
"8376" "C922" "C2432" 0.00160360240468606
"8377" "C922" "C4017" 0.00182657419714042
"8378" "C922" "C2177" 0.00224605548162393
"8379" "C922" "C4723" 0.00224768342993216
"8380" "C922" "C957" 0.00234390005143953
"8381" "C922" "C3853" 0.00235367688899901
"8382" "C922" "C3434" 0.00240515194455444
"8383" "C922" "C3462" 0.00267228009960348
"8384" "C923" "C4037" 0.00101860948674634
"8385" "C923" "C3106" 0.00148341641012846
"8386" "C923" "C2361" 0.00169698613016044
"8387" "C923" "C1646" 0.00185940920738855
"8388" "C923" "C3748" 0.00187403338415098
"8389" "C775" "C923" 0.00261337075620576
"8390" "C923" "C4235" 0.00263824182170101
"8391" "C924" "C4898" 0.00127764007013881
"8392" "C924" "C4136" 0.0015366593869303
"8393" "C924" "C3830" 0.0020718914792628
"8394" "C924" "C3343" 0.00237916906367175
"8395" "C924" "C1700" 0.00272745926510493
"8396" "C924" "C2715" 0.00274105703674269
"8397" "C924" "C4173" 0.00291354975726458
"8398" "C924" "C4838" 0.00292787176348069
"8399" "C851" "C924" 0.00363148407358213
"8400" "C925" "C2206" 0.00056588143381874
"8401" "C925" "C4080" 0.000800228885054503
"8402" "C925" "C3682" 0.000836051465120645
"8403" "C925" "C1267" 0.00104394524278935
"8404" "C925" "C1403" 0.00137582826070074
"8405" "C925" "C3372" 0.001382815356429
"8406" "C925" "C4500" 0.00167412725897898
"8407" "C925" "C3650" 0.001717574265073
"8408" "C926" "C3902" 0.00239474700003311
"8409" "C926" "C2825" 0.00252204510363704
"8410" "C926" "C1828" 0.00309985176623574
"8411" "C926" "C2722" 0.00318616868273859
"8412" "C926" "C2820" 0.003348718012382
"8413" "C926" "C3661" 0.00350279094120737
"8414" "C926" "C4303" 0.00389035379753865
"8415" "C926" "C3770" 0.00433330558424643
"8416" "C926" "C2510" 0.00449395011310404
"8417" "C926" "C4087" 0.00522099400242475
"8418" "C927" "C1405" 0.00168892247551322
"8419" "C927" "C4808" 0.00188935802386319
"8420" "C927" "C1901" 0.00200005193872348
"8421" "C927" "C1988" 0.00203981948904132
"8422" "C927" "C4946" 0.00251510568244893
"8423" "C927" "C1235" 0.00287717215347041
"8424" "C928" "C2532" 0.00108997797994008
"8425" "C928" "C2260" 0.00109407627776519
"8426" "C928" "C3133" 0.00184055957846304
"8427" "C928" "C3991" 0.00224839614532223
"8428" "C928" "C2443" 0.00311049721031058
"8429" "C928" "C3284" 0.00344136697499844
"8430" "C928" "C2724" 0.00435872848146143
"8431" "C928" "C3139" 0.0044427913582808
"8432" "C928" "C4497" 0.00496148665624328
"8433" "C929" "C1680" 0.000758996872449504
"8434" "C929" "C3255" 0.0019657362065096
"8435" "C929" "C4191" 0.00250287273502993
"8436" "C929" "C1481" 0.00411358814301668
"8437" "C929" "C2168" 0.00429264539832604
"8438" "C929" "C3542" 0.00438553979197093
"8439" "C929" "C1167" 0.00455183823488089
"8440" "C929" "C3419" 0.00488682836150447
"8441" "C6" "C929" 0.00511379530623242
"8442" "C930" "C3079" 0.00228143804445603
"8443" "C930" "C2584" 0.00267603433082699
"8444" "C930" "C4669" 0.00386548631475324
"8445" "C930" "C3233" 0.00389660236079116
"8446" "C930" "C1103" 0.00425960391171306
"8447" "C930" "C2486" 0.00428184951724773
"8448" "C930" "C1713" 0.00460853095482771
"8449" "C782" "C930" 0.00546839083996382
"8450" "C930" "C1997" 0.00583889771724019
"8451" "C931" "C1396" 0.000349396447767878
"8452" "C931" "C2571" 0.000783858414359392
"8453" "C931" "C3191" 0.00192745448502088
"8454" "C931" "C3987" 0.00196942977640974
"8455" "C931" "C4484" 0.0022339544080801
"8456" "C931" "C1475" 0.00281181746933216
"8457" "C931" "C4163" 0.00308594142281772
"8458" "C384" "C931" 0.00310272749972937
"8459" "C932" "C4144" 0.000956937912425956
"8460" "C932" "C2282" 0.00101218948610414
"8461" "C932" "C4341" 0.00104077007427587
"8462" "C932" "C2105" 0.00133087378191225
"8463" "C932" "C2937" 0.00141066673210135
"8464" "C932" "C4942" 0.00161467423486619
"8465" "C932" "C3361" 0.00167962608691382
"8466" "C932" "C2093" 0.00184492902425856
"8467" "C933" "C2909" 0.000475975942615973
"8468" "C933" "C1428" 0.00170092749680094
"8469" "C933" "C988" 0.00175005586527827
"8470" "C933" "C2298" 0.00182430893026487
"8471" "C933" "C4030" 0.00200395466896112
"8472" "C933" "C3707" 0.00217580347531092
"8473" "C933" "C1466" 0.00305448683508681
"8474" "C933" "C1772" 0.00332774837096347
"8475" "C934" "C5034" 0.00133110611234797
"8476" "C934" "C4686" 0.00152085531285906
"8477" "C934" "C2800" 0.00153756324733056
"8478" "C934" "C4922" 0.00169394509891654
"8479" "C934" "C1157" 0.002179805236717
"8480" "C934" "C2617" 0.00235391704037723
"8481" "C934" "C3350" 0.00262538454584418
"8482" "C934" "C1286" 0.00265457177152533
"8483" "C934" "C2540" 0.00278007390190484
"8484" "C935" "C1613" 0.000984914614376838
"8485" "C935" "C2377" 0.00185998471999064
"8486" "C935" "C3564" 0.00219484250016102
"8487" "C935" "C3371" 0.00219909110633697
"8488" "C935" "C4224" 0.00238884030534877
"8489" "C935" "C1351" 0.00241868257110233
"8490" "C935" "C3730" 0.00265349574977854
"8491" "C935" "C3608" 0.00287554167356704
"8492" "C935" "C3205" 0.00318177743990411
"8493" "C936" "C4048" 0.000725758090142191
"8494" "C936" "C2691" 0.000888185237350597
"8495" "C936" "C3627" 0.00108540694966398
"8496" "C936" "C1094" 0.00108886451580499
"8497" "C936" "C3866" 0.00143825240317004
"8498" "C936" "C4994" 0.00197579076534352
"8499" "C936" "C2123" 0.00240461006309506
"8500" "C936" "C2625" 0.00285940440211225
"8501" "C937" "C2959" 0.00126752695418782
"8502" "C937" "C1446" 0.00194492112712002
"8503" "C937" "C2560" 0.0021593721453986
"8504" "C937" "C3543" 0.00251357739406289
"8505" "C937" "C3714" 0.00374420703529739
"8506" "C937" "C4561" 0.00401600051998959
"8507" "C938" "C3132" 0.000491230420575579
"8508" "C938" "C1673" 0.000732232440233465
"8509" "C938" "C4332" 0.000899078996173021
"8510" "C938" "C1055" 0.00094375746360755
"8511" "C938" "C4132" 0.0012943681715004
"8512" "C938" "C2834" 0.00166944617620267
"8513" "C938" "C4473" 0.00173230446969525
"8514" "C938" "C1871" 0.00185353620463476
"8515" "C938" "C2201" 0.00223157794539741
"8516" "C938" "C4482" 0.00232779571858106
"8517" "C940" "C2349" 0.000890843407012931
"8518" "C940" "C3149" 0.00152254517838901
"8519" "C940" "C3466" 0.00154686341080952
"8520" "C940" "C4141" 0.00156647522878325
"8521" "C940" "C3309" 0.00174701030938798
"8522" "C940" "C3144" 0.00207824279506001
"8523" "C940" "C1907" 0.00219323712978479
"8524" "C940" "C3751" 0.00231109347396977
"8525" "C940" "C1992" 0.00244294971046569
"8526" "C940" "C2351" 0.00281318602745097
"8527" "C941" "C3798" 0.00119680336231945
"8528" "C941" "C4501" 0.00123157477514016
"8529" "C941" "C3301" 0.00203343225086242
"8530" "C941" "C1202" 0.00217875280891495
"8531" "C941" "C1034" 0.0022450781264945
"8532" "C941" "C3482" 0.0022477654580464
"8533" "C941" "C1922" 0.00253305067026409
"8534" "C941" "C2167" 0.00254979237890733
"8535" "C942" "C2388" 0.00283301631966476
"8536" "C942" "C1886" 0.00305013939649801
"8537" "C942" "C1697" 0.00315583591727308
"8538" "C942" "C1840" 0.0037071189025954
"8539" "C942" "C3168" 0.00404469963454591
"8540" "C942" "C4531" 0.00417798175338247
"8541" "C942" "C4151" 0.00430967408635768
"8542" "C942" "C4302" 0.00434201552573515
"8543" "C942" "C3294" 0.00436470926532704
"8544" "C942" "C3015" 0.00503998921913696
"8545" "C943" "C1852" 0.000509470419836738
"8546" "C943" "C3766" 0.000613502797110428
"8547" "C943" "C4747" 0.000809364168278174
"8548" "C943" "C3406" 0.0012417600165907
"8549" "C943" "C3247" 0.00143567136736106
"8550" "C943" "C3743" 0.00167527976638429
"8551" "C943" "C1606" 0.001759869430703
"8552" "C943" "C2850" 0.00187107509323859
"8553" "C943" "C4601" 0.00211110318477848
"8554" "C944" "C4155" 0.000652888666243397
"8555" "C944" "C1097" 0.00122226619243263
"8556" "C944" "C1063" 0.00132065209858109
"8557" "C944" "C4867" 0.00148135985655702
"8558" "C944" "C4813" 0.00162961903043628
"8559" "C944" "C1137" 0.00176076680775596
"8560" "C944" "C2563" 0.00251907526951633
"8561" "C944" "C3055" 0.00261359982784938
"8562" "C944" "C1617" 0.00281798130330584
"8563" "C944" "C3663" 0.00286551951909079
"8564" "C945" "C1285" 0.000552376366304595
"8565" "C945" "C4967" 0.000869457742129105
"8566" "C945" "C4940" 0.0014025726687146
"8567" "C945" "C4019" 0.00203553361343405
"8568" "C945" "C964" 0.00212092570687586
"8569" "C945" "C3918" 0.00261630945397008
"8570" "C945" "C3731" 0.00283831607279389
"8571" "C946" "C4936" 0.00209245539094536
"8572" "C946" "C3324" 0.00314436512422791
"8573" "C946" "C1839" 0.00450520365298543
"8574" "C946" "C4294" 0.00563233998423913
"8575" "C946" "C1171" 0.00654496169306063
"8576" "C946" "C1976" 0.00668492686438588
"8577" "C946" "C2947" 0.00687288421988897
"8578" "C946" "C4105" 0.0072024586630165
"8579" "C946" "C1998" 0.00740407514567488
"8580" "C947" "C5025" 0.00133666947132671
"8581" "C947" "C4454" 0.00135556912824381
"8582" "C947" "C5008" 0.00136659852876112
"8583" "C947" "C2232" 0.00197689535941916
"8584" "C947" "C4557" 0.0020012362314642
"8585" "C947" "C4918" 0.00229034557143535
"8586" "C947" "C3497" 0.00230200240510171
"8587" "C947" "C2494" 0.00244649348705015
"8588" "C947" "C2147" 0.00253017389907734
"8589" "C947" "C3724" 0.00269883965241944
"8590" "C948" "C1819" 0.00139972635989548
"8591" "C948" "C3772" 0.00164781543400583
"8592" "C948" "C4205" 0.00190023936526248
"8593" "C948" "C4917" 0.00198148634971433
"8594" "C948" "C952" 0.00248287245138177
"8595" "C948" "C4309" 0.00267295391609009
"8596" "C948" "C1792" 0.00326510427642456
"8597" "C948" "C1505" 0.00345585537687965
"8598" "C949" "C3043" 0.00131979162617334
"8599" "C949" "C1380" 0.00480538084407252
"8600" "C949" "C2594" 0.00511395803357773
"8601" "C949" "C2642" 0.00596503457981423
"8602" "C949" "C1302" 0.00606383007283494
"8603" "C949" "C4664" 0.00613483334745821
"8604" "C949" "C2565" 0.00664419998943805
"8605" "C949" "C3783" 0.00672083504185065
"8606" "C857" "C949" 0.0069270490860123
"8607" "C949" "C4657" 0.00711667067086104
"8608" "C950" "C5040" 0.000161768585008333
