"from" "to" "weight"
"5260" "C332" "C549" 3.4519622356193
"5261" "C549" "C3217" 3.7796216383949
"5262" "C549" "C2897" 3.7944529439565
"5263" "C549" "C3990" 3.82066673398729
"5264" "C550" "C3104" 2.43184655646616
"5265" "C550" "C4727" 2.48397198408736
"5266" "C550" "C858" 2.51071027891147
"5267" "C550" "C962" 2.81958234073016
"5268" "C550" "C789" 2.92124863581866
"5269" "C550" "C2271" 3.05718705077597
"5270" "C85" "C550" 3.1219940954965
"5271" "C550" "C1816" 3.12487200069995
"5272" "C550" "C2200" 3.18726868120567
"5273" "C550" "C2276" 3.22926141009023
"5274" "C551" "C2605" 1.55738296067058
"5275" "C551" "C2051" 2.5589231408089
"5276" "C551" "C2055" 2.628686507787
"5277" "C551" "C1366" 2.66695669115827
"5278" "C551" "C3201" 2.79044879321422
"5279" "C551" "C2998" 3.09855646652879
"5280" "C551" "C4608" 3.17512720392184
"5281" "C551" "C1398" 3.2357362422582
"5282" "C552" "C2017" 1.57260138631051
"5283" "C552" "C2879" 1.94168822307955
"5284" "C552" "C1649" 2.10167390249592
"5285" "C552" "C4073" 2.23971308076185
"5286" "C552" "C4503" 2.26407579128511
"5287" "C552" "C1903" 2.3987842813253
"5288" "C552" "C2917" 2.40062695944188
"5289" "C552" "C2918" 2.49863250692762
"5290" "C553" "C1264" 2.41524289551005
"5291" "C553" "C4817" 2.56321931820206
"5292" "C553" "C2421" 2.62572084679901
"5293" "C553" "C2657" 2.91501586713928
"5294" "C553" "C1244" 2.99810786747707
"5295" "C553" "C3862" 3.11758497038747
"5296" "C553" "C2765" 3.15509354790733
"5297" "C553" "C3332" 3.17933264264706
"5298" "C554" "C2283" 3.5853904202166
"5299" "C554" "C4120" 4.12698181935219
"5300" "C554" "C3357" 4.18852114976981
"5301" "C554" "C4869" 4.50854146819356
"5302" "C554" "C1545" 4.53665244413086
"5303" "C554" "C884" 4.60344881169834
"5304" "C554" "C3148" 4.67205749845577
"5305" "C554" "C1771" 4.69466779576936
"5306" "C283" "C554" 4.86869362706168
"5307" "C554" "C2084" 4.92468587496187
"5308" "C555" "C2068" 1.22748450762339
"5309" "C555" "C4139" 1.30569130398219
"5310" "C555" "C3192" 1.34630585492863
"5311" "C555" "C2319" 1.4285166629668
"5312" "C555" "C3534" 1.7375020610756
"5313" "C555" "C4598" 1.79680854512913
"5314" "C555" "C2750" 1.95302546513619
"5315" "C555" "C3772" 2.00677925151412
"5316" "C555" "C3479" 2.07403462232631
"5317" "C556" "C3772" 0.977467950488184
"5318" "C556" "C3192" 1.48037176458848
"5319" "C556" "C1383" 1.53363734612916
"5320" "C556" "C2750" 1.56614567094995
"5321" "C556" "C3534" 1.60689402139222
"5322" "C556" "C3410" 1.77223041123802
"5323" "C556" "C730" 1.92218592684664
"5324" "C556" "C4385" 2.02191606293423
"5325" "C556" "C996" 2.02530679623642
"5326" "C556" "C2994" 2.07001886244069
"5327" "C557" "C4255" 1.60129863143732
"5328" "C557" "C4666" 1.70120285840596
"5329" "C557" "C3382" 1.73140059249572
"5330" "C557" "C4828" 1.94158669799772
"5331" "C557" "C2516" 2.0369617486157
"5332" "C557" "C909" 2.05718858044945
"5333" "C557" "C4169" 2.17571359010077
"5334" "C557" "C2894" 2.23975627891201
"5335" "C558" "C2127" 1.27008206326253
"5336" "C558" "C4229" 1.47933031787648
"5337" "C558" "C3162" 1.52245772402818
"5338" "C558" "C4415" 1.6417773312035
"5339" "C558" "C794" 1.80113377026258
"5340" "C558" "C1885" 1.84779376493919
"5341" "C558" "C3221" 1.91047667154529
"5342" "C558" "C2433" 1.91221721715801
"5343" "C558" "C3420" 1.93705868896628
"5344" "C559" "C3220" 1.794332967971
"5345" "C559" "C3091" 1.86095006221207
"5346" "C559" "C1762" 2.26277961077316
"5347" "C559" "C3282" 2.38218997112331
"5348" "C559" "C2525" 2.9012764888666
"5349" "C559" "C2190" 2.95956362499497
"5350" "C559" "C1316" 3.08441299067728
"5351" "C559" "C1708" 3.1876844591739
"5352" "C559" "C2425" 3.23131192131849
"5353" "C560" "C4190" 2.02205803297652
"5354" "C560" "C792" 2.06874876858778
"5355" "C560" "C4770" 2.09976984527332
"5356" "C560" "C1806" 2.14615777699125
"5357" "C560" "C3507" 2.17347372559054
"5358" "C560" "C2655" 2.22284682059155
"5359" "C560" "C3511" 2.23036149597282
"5360" "C560" "C4813" 2.2397378496626
"5361" "C560" "C1944" 2.27497967019266
"5362" "C560" "C2801" 2.31312137815592
"5363" "C561" "C1553" 2.19520846742293
"5364" "C561" "C786" 2.53002560008762
"5365" "C561" "C4152" 2.59201642808202
"5366" "C561" "C3485" 2.81861273746775
"5367" "C561" "C2529" 3.0775304309145
"5368" "C561" "C1784" 3.24380846780711
"5369" "C238" "C561" 3.30050727913377
"5370" "C561" "C575" 3.50842823664886
"5371" "C561" "C2819" 3.60809306569864
"5372" "C561" "C1038" 3.61307328506172
"5373" "C562" "C1614" 1.41076225305722
"5374" "C562" "C1722" 1.77403417467527
"5375" "C562" "C763" 2.46981662726026
"5376" "C562" "C4011" 2.59106325895614
"5377" "C562" "C4040" 2.62536091324381
"5378" "C562" "C4362" 2.68023106020185
"5379" "C563" "C2353" 1.67506502999515
"5380" "C563" "C2698" 2.06421641859413
"5381" "C563" "C2170" 2.30907107575441
"5382" "C563" "C3946" 2.62105836696487
"5383" "C563" "C1548" 2.7924744243967
"5384" "C563" "C4279" 3.09499254263725
"5385" "C563" "C3716" 3.11529368910057
"5386" "C563" "C751" 3.28228892006096
"5387" "C564" "C605" 2.21437431363365
"5388" "C564" "C4337" 2.31123007021737
"5389" "C564" "C3342" 2.42062777252631
"5390" "C564" "C3960" 2.55496894985462
"5391" "C564" "C1272" 2.67348640569786
"5392" "C564" "C3385" 2.78447553388784
"5393" "C564" "C1385" 3.01376660254877
"5394" "C564" "C1373" 3.05118654329531
"5395" "C564" "C1195" 3.05990866045654
"5396" "C564" "C678" 3.19222088569383
"5397" "C565" "C4329" 3.77259060488063
"5398" "C565" "C4531" 4.29024246338427
"5399" "C565" "C3495" 4.53700092242689
"5400" "C565" "C4129" 4.60195067824562
"5401" "C334" "C565" 5.11185391591374
"5402" "C565" "C4824" 5.11976825506808
"5403" "C433" "C565" 5.26013652524973
"5404" "C565" "C2760" 5.27369766157214
"5405" "C565" "C4433" 5.31784832178084
"5406" "C565" "C1331" 5.34729784192903
"5407" "C566" "C1382" 1.50384615512294
"5408" "C566" "C3748" 2.08031905220017
"5409" "C566" "C4195" 2.30552680241842
"5410" "C566" "C746" 2.34604693273484
"5411" "C566" "C3985" 2.4507500321733
"5412" "C566" "C4090" 2.4929367473648
"5413" "C566" "C2832" 2.61598133178079
"5414" "C566" "C2887" 2.67068222940076
"5415" "C566" "C3087" 2.84698371773345
"5416" "C566" "C1238" 2.86451142229479
"5417" "C567" "C4773" 2.21480603950577
"5418" "C567" "C2351" 2.25414936304103
"5419" "C192" "C567" 2.73733823840501
"5420" "C567" "C1344" 2.81651083917989
"5421" "C567" "C2979" 2.85686991052338
"5422" "C567" "C1060" 2.9565427806803
"5423" "C567" "C4143" 2.97077115267956
"5424" "C567" "C1713" 3.29033138170238
"5425" "C567" "C1228" 3.36174657791309
"5426" "C567" "C1933" 3.4070262810414
"5427" "C568" "C1712" 1.86855014395919
"5428" "C568" "C2904" 1.91122373577235
"5429" "C568" "C1616" 3.02151682375661
"5430" "C568" "C934" 3.02904378185485
"5431" "C568" "C705" 3.12410849851889
"5432" "C568" "C1656" 3.12412751263965
"5433" "C568" "C3208" 3.1335244475677
"5434" "C568" "C4846" 3.20754717628196
"5435" "C568" "C3687" 3.28077043798916
"5436" "C568" "C2406" 3.5834805760292
"5437" "C569" "C4326" 1.72510921182544
"5438" "C569" "C4907" 2.5167992992
"5439" "C569" "C2495" 2.9014043459434
"5440" "C569" "C2877" 2.95323265250021
"5441" "C569" "C2718" 2.95379384202705
"5442" "C569" "C1837" 3.01298446963694
"5443" "C569" "C1846" 3.09982983195741
"5444" "C569" "C2815" 3.11017074245761
"5445" "C569" "C894" 3.20917653505332
"5446" "C569" "C4488" 3.39486944304745
"5447" "C570" "C4963" 2.7243948809522
"5448" "C570" "C2045" 3.32636813218017
"5449" "C570" "C3414" 3.52854921263584
"5450" "C570" "C722" 3.5490467826188
"5451" "C570" "C3258" 3.57249095769221
"5452" "C570" "C768" 3.65824427415995
"5453" "C570" "C2597" 3.69153828061108
"5454" "C570" "C1220" 3.7144789022506
"5455" "C570" "C4576" 4.1614688493334
"5456" "C571" "C4697" 3.17003381799447
"5457" "C414" "C571" 3.28501954673491
"5458" "C571" "C3000" 3.53241089772591
"5459" "C571" "C1676" 3.68306877212928
"5460" "C571" "C1357" 3.88495660084275
"5461" "C438" "C571" 3.93996998193129
"5462" "C442" "C571" 3.99990526185034
"5463" "C571" "C4238" 4.13429861254948
"5464" "C571" "C3855" 4.255921797623
"5465" "C572" "C4196" 0.823925082758469
"5466" "C572" "C1184" 1.0150345952549
"5467" "C572" "C4408" 1.19980854142733
"5468" "C572" "C3623" 1.33901568504381
"5469" "C572" "C1684" 1.40189343437886
"5470" "C572" "C1930" 1.5565784075473
"5471" "C572" "C1018" 1.66057008033676
"5472" "C572" "C984" 1.68925425288046
"5473" "C572" "C4958" 1.7611783901254
"5474" "C572" "C3212" 1.7822859791492
"5475" "C573" "C4559" 1.55463701585023
"5476" "C573" "C4179" 1.67662948758035
"5477" "C86" "C573" 1.703320155529
"5478" "C573" "C2539" 1.75489845096659
"5479" "C573" "C1314" 1.83658284592336
"5480" "C573" "C580" 1.851203997945
"5481" "C573" "C4301" 1.85739074597109
"5482" "C573" "C2878" 1.8939256212851
"5483" "C574" "C4424" 1.45002361446754
"5484" "C574" "C4810" 1.72326690552814
"5485" "C574" "C3395" 2.20277134769756
"5486" "C574" "C660" 2.72263569389694
"5487" "C574" "C930" 3.05689801243252
"5488" "C574" "C3888" 3.10846644473839
"5489" "C574" "C2161" 3.22484295785437
"5490" "C575" "C2363" 2.17158011155512
"5491" "C575" "C2035" 2.40048944336091
"5492" "C575" "C3485" 2.43090669961981
"5493" "C575" "C4080" 2.75852606335743
"5494" "C575" "C2395" 2.92346647250883
"5495" "C575" "C3843" 3.08129746764498
"5496" "C575" "C786" 3.08891434481961
"5497" "C575" "C3918" 3.16310183104701
"5498" "C575" "C1022" 3.24677853593184
"5499" "C576" "C3478" 0.773491349548264
"5500" "C576" "C1508" 1.3215281265182
"5501" "C576" "C4132" 1.48282088230107
"5502" "C576" "C2199" 1.63788768828835
"5503" "C576" "C924" 1.67412516787896
"5504" "C576" "C2668" 1.80474560944752
"5505" "C576" "C949" 2.26438725478444
"5506" "C576" "C4677" 2.33044504579575
"5507" "C576" "C3618" 2.36594283092312
"5508" "C576" "C1919" 2.43521193741794
"5509" "C577" "C1914" 1.54774753605818
"5510" "C577" "C4262" 1.84984553914472
"5511" "C577" "C4808" 2.18152277394407
"5512" "C577" "C2693" 2.3229246847569
"5513" "C577" "C1996" 2.63797180633702
"5514" "C577" "C2953" 2.85041118090399
"5515" "C577" "C1346" 2.96931200680791
"5516" "C577" "C3204" 3.14303719000636
"5517" "C577" "C987" 3.64203550746644
"5518" "C578" "C1922" 2.57885119432115
"5519" "C578" "C2365" 2.62820701240542
"5520" "C578" "C2665" 3.15808988881817
"5521" "C578" "C2129" 3.23705458414127
"5522" "C578" "C946" 3.58119196035479
"5523" "C578" "C3466" 3.74174236662222
"5524" "C273" "C578" 3.76085633469982
"5525" "C578" "C2188" 3.77803887890159
"5526" "C578" "C3079" 3.81745759834936
"5527" "C578" "C4363" 3.85354512982378
"5528" "C579" "C1278" 3.02219600994808
"5529" "C579" "C1635" 3.22542422532519
"5530" "C579" "C4700" 4.18423123620619
"5531" "C579" "C4928" 4.45502867211554
"5532" "C345" "C579" 4.99571906285844
"5533" "C579" "C4565" 5.14079420485019
"5534" "C579" "C3610" 5.43910172156568
"5535" "C580" "C4559" 1.17217493044746
"5536" "C580" "C2052" 1.67374212407083
"5537" "C179" "C580" 2.21416599126795
"5538" "C580" "C2726" 2.32722988736025
"5539" "C580" "C4301" 2.33150477796011
"5540" "C341" "C580" 2.49433895482985
"5541" "C580" "C4733" 2.56323013814655
"5542" "C580" "C2539" 2.676242440787
"5543" "C581" "C2934" 1.43258830859172
"5544" "C581" "C3174" 2.12872481975197
"5545" "C581" "C2262" 2.33017589209827
"5546" "C581" "C4768" 2.76617323739516
"5547" "C581" "C4722" 3.48833775521311
"5548" "C581" "C2020" 3.49441971755502
"5549" "C581" "C3403" 3.61717573795437
"5550" "C581" "C4446" 3.82779482201417
"5551" "C581" "C968" 4.03387333309794
"5552" "C581" "C4815" 4.07413398486859
"5553" "C582" "C3988" 1.80072649640748
"5554" "C582" "C3373" 1.849093352237
"5555" "C582" "C4137" 1.94171146789393
"5556" "C582" "C2074" 2.07002797341079
"5557" "C582" "C1373" 2.12575160180252
"5558" "C582" "C4809" 2.13863676247937
"5559" "C582" "C4117" 2.18977044936462
"5560" "C582" "C2291" 2.26955637012637
"5561" "C583" "C3111" 2.5421262357785
"5562" "C583" "C655" 3.01663757624288
"5563" "C583" "C2994" 3.11653057996506
"5564" "C583" "C4879" 3.30514942350343
"5565" "C583" "C3510" 3.40693427126261
"5566" "C583" "C2750" 3.8474202387065
"5567" "C583" "C996" 3.90250922434848
"5568" "C583" "C1725" 3.91491214214738
"5569" "C583" "C2841" 3.94196370614857
"5570" "C556" "C583" 3.94764091859382
"5571" "C584" "C2135" 0.901363827676167
"5572" "C584" "C2792" 2.73329177319429
"5573" "C584" "C621" 2.79042927113074
"5574" "C584" "C3794" 2.99607180299963
"5575" "C25" "C584" 3.08253492732575
"5576" "C584" "C4687" 3.09460280746386
"5577" "C584" "C972" 3.37711471774657
"5578" "C584" "C2234" 3.46431069804668
"5579" "C584" "C2953" 3.58487316231881
"5580" "C584" "C3599" 3.78501763953574
"5581" "C585" "C4247" 1.93001132918136
"5582" "C585" "C723" 2.07885178463043
"5583" "C585" "C4163" 2.12366568773025
"5584" "C585" "C1240" 2.15011500261885
"5585" "C585" "C3363" 2.20733849853231
"5586" "C585" "C1162" 2.38642748053941
"5587" "C585" "C4860" 2.38652663925675
"5588" "C585" "C2552" 2.38852408734029
"5589" "C585" "C2404" 2.3969528605634
"5590" "C585" "C647" 2.5678619383404
"5591" "C586" "C4812" 1.07851065815411
"5592" "C586" "C4380" 1.17636844188729
"5593" "C586" "C911" 2.5227702397476
"5594" "C586" "C4108" 2.66726708859969
"5595" "C586" "C1820" 2.72256447849894
"5596" "C586" "C896" 2.80961452849503
"5597" "C586" "C2792" 2.82996034362432
"5598" "C586" "C3531" 3.11105344407681
"5599" "C586" "C2211" 3.14112324361093
"5600" "C587" "C2977" 2.02329590402261
"5601" "C587" "C2249" 2.22220082692252
"5602" "C587" "C4331" 3.0759103263447
"5603" "C587" "C2061" 3.11482799423995
"5604" "C587" "C3151" 3.12364630173717
"5605" "C587" "C3379" 3.27198615264786
"5606" "C587" "C1881" 3.33659226911509
"5607" "C587" "C2041" 3.3529072793405
"5608" "C588" "C4913" 2.42753300303644
"5609" "C588" "C1527" 2.46723271602744
"5610" "C588" "C1193" 2.73813080255006
"5611" "C588" "C835" 3.03151443440832
"5612" "C588" "C1996" 3.09287341787213
"5613" "C588" "C1914" 3.64171655686682
"5614" "C588" "C2693" 3.87508212702893
"5615" "C588" "C3154" 3.95129089137723
"5616" "C577" "C588" 3.96039983627579
"5617" "C588" "C2953" 4.06947733190934
"5618" "C589" "C1286" 2.48883447741807
"5619" "C589" "C997" 3.04844529276977
"5620" "C589" "C1070" 3.23603358971798
"5621" "C589" "C3761" 3.30511422292289
"5622" "C589" "C1468" 3.31596849022927
"5623" "C589" "C1579" 3.79606160736178
"5624" "C589" "C1990" 3.83895148755778
"5625" "C589" "C3795" 3.86955438676162
"5626" "C590" "C2023" 1.41748685191066
"5627" "C590" "C3093" 1.8445191365612
"5628" "C590" "C1323" 2.40282639517357
"5629" "C590" "C1615" 2.42766002102895
"5630" "C590" "C2008" 2.5221449806046
"5631" "C590" "C4158" 2.59935486119324
"5632" "C590" "C1491" 2.71124747775453
"5633" "C590" "C3371" 2.86416959118611
"5634" "C590" "C1129" 2.92641119009542
"5635" "C591" "C4767" 1.7980023355816
"5636" "C591" "C4954" 2.16290466003956
"5637" "C591" "C4973" 3.11375844724187
"5638" "C591" "C3332" 3.12665021377424
"5639" "C591" "C2756" 3.2089125636021
"5640" "C591" "C3073" 3.25679774996453
"5641" "C591" "C2657" 3.5248216824775
"5642" "C264" "C591" 3.64829213719615
"5643" "C523" "C591" 3.65712953051437
"5644" "C591" "C929" 3.69850414361579
"5645" "C592" "C4096" 1.41194859085058
"5646" "C592" "C4051" 1.51448077235283
"5647" "C592" "C1622" 1.60151659393281
"5648" "C592" "C2653" 1.67435985443956
"5649" "C592" "C2409" 1.72293266185351
"5650" "C592" "C2219" 1.79896088214768
"5651" "C592" "C3735" 2.14001429241127
"5652" "C592" "C1850" 2.14047599985167
"5653" "C592" "C672" 2.20756831301154
"5654" "C593" "C1361" 2.05891263456158
"5655" "C593" "C4481" 2.54199883083525
"5656" "C593" "C691" 2.64359825909795
"5657" "C593" "C3491" 2.85925780684574
"5658" "C593" "C986" 2.98586096634132
"5659" "C273" "C593" 3.00962016872029
"5660" "C593" "C2673" 3.03130154346783
"5661" "C593" "C3476" 3.19930876924104
"5662" "C593" "C3126" 3.23236663013299
"5663" "C419" "C593" 3.25417977361258
"5664" "C594" "C2231" 1.49406063169212
"5665" "C594" "C2243" 1.51814374853508
"5666" "C594" "C3777" 2.05534839668453
"5667" "C594" "C4248" 2.18069437770292
"5668" "C594" "C3296" 2.23902433959391
"5669" "C594" "C4040" 2.24502775189674
"5670" "C594" "C1401" 2.37169997813984
"5671" "C594" "C4053" 2.41183873006689
"5672" "C594" "C2717" 2.56274787636586
"5673" "C595" "C2939" 2.22554422262317
"5674" "C595" "C4299" 2.30901150436212
"5675" "C595" "C1553" 2.59212654317115
"5676" "C595" "C1811" 2.62585657534496
"5677" "C595" "C2529" 2.70928604545337
"5678" "C595" "C1978" 2.83176160391539
"5679" "C595" "C1239" 2.97765982291676
"5680" "C595" "C2021" 3.05712634274084
"5681" "C595" "C967" 3.07483842950744
"5682" "C595" "C2370" 3.18001985315816
"5683" "C596" "C4775" 2.78650345843696
"5684" "C596" "C2764" 4.03548402075005
"5685" "C596" "C3166" 4.11423921300863
"5686" "C596" "C3781" 4.17030679113568
"5687" "C596" "C3834" 4.37030376936169
"5688" "C596" "C4136" 4.37051193206735
"5689" "C596" "C3689" 4.45013265350788
"5690" "C596" "C4041" 4.45799648551532
"5691" "C596" "C3178" 4.54427535721502
"5692" "C596" "C781" 4.70233782581603
"5693" "C597" "C4486" 1.40741985014919
"5694" "C597" "C966" 2.0352344938922
"5695" "C597" "C2061" 2.67688667078501
"5696" "C597" "C3273" 2.87762714786845
"5697" "C597" "C3453" 2.90377423815203
"5698" "C597" "C4845" 2.99800977649173
"5699" "C597" "C1625" 2.9983967253825
"5700" "C597" "C3970" 3.05352607144539
"5701" "C597" "C1951" 3.08051714263488
"5702" "C597" "C3216" 3.18754732974333
"5703" "C598" "C2346" 1.52747011073956
"5704" "C598" "C955" 2.09152542381208
"5705" "C598" "C4974" 2.19531915812868
"5706" "C598" "C894" 2.56995548662236
"5707" "C598" "C2495" 2.69122006018357
"5708" "C598" "C2467" 2.76530463366709
"5709" "C598" "C895" 2.81433698323369
"5710" "C598" "C2044" 2.87580016340756
"5711" "C598" "C3607" 2.89375404991307
"5712" "C598" "C615" 2.93265578706265
"5713" "C599" "C3379" 3.68648197746656
"5714" "C161" "C599" 3.87251387855444
"5715" "C599" "C2061" 3.8901666812576
"5716" "C599" "C4432" 3.99210347744973
"5717" "C599" "C2684" 4.17959822771081
"5718" "C599" "C966" 4.31028142149336
"5719" "C599" "C2977" 4.45031853534446
"5720" "C599" "C4331" 4.55961076504723
"5721" "C599" "C3041" 4.57171471241814
"5722" "C600" "C2007" 0.85246494202211
"5723" "C600" "C4049" 1.7082210968306
"5724" "C600" "C3480" 2.17134417465834
"5725" "C600" "C1430" 2.23452213477511
"5726" "C600" "C4217" 2.41193390707339
"5727" "C600" "C4911" 2.51348941983199
"5728" "C600" "C900" 2.52135410729491
"5729" "C600" "C609" 2.53286432785625
"5730" "C600" "C2683" 2.60340779073749
"5731" "C600" "C2275" 2.64936064991015
"5732" "C601" "C4762" 2.03212344376893
"5733" "C601" "C4362" 2.20717924383454
"5734" "C601" "C2793" 2.5306438330312
"5735" "C562" "C601" 2.81732934343195
"5736" "C601" "C3873" 2.83394071922685
"5737" "C506" "C601" 3.01859479564624
"5738" "C601" "C3858" 3.0282475557088
"5739" "C602" "C1878" 1.02872442999842
"5740" "C602" "C1296" 1.30320533658721
"5741" "C602" "C1315" 1.58157067412196
"5742" "C602" "C1701" 1.66715063932993
"5743" "C602" "C677" 1.67717773486589
"5744" "C602" "C4821" 1.75954620916263
"5745" "C602" "C1260" 1.78226733554882
"5746" "C243" "C602" 1.82050266946984
"5747" "C132" "C602" 1.8670576683415
"5748" "C602" "C4387" 1.88188728991237
"5749" "C603" "C1367" 1.00215427671282
"5750" "C603" "C1168" 1.00545060854296
"5751" "C603" "C3304" 1.63509252233826
"5752" "C603" "C1204" 1.90137358858353
"5753" "C603" "C4706" 1.97611582084788
"5754" "C603" "C1062" 1.97858935562601
"5755" "C603" "C2625" 1.98159170929327
"5756" "C604" "C2650" 2.27428904255347
"5757" "C604" "C1895" 2.44356963740214
"5758" "C604" "C1386" 2.54770270877632
"5759" "C604" "C4146" 3.55150018753763
"5760" "C604" "C3783" 3.89031841995182
"5761" "C604" "C3072" 3.89094134346316
"5762" "C604" "C4806" 3.93819391957865
"5763" "C604" "C2829" 3.99756429432389
"5764" "C135" "C604" 4.05283374616821
"5765" "C604" "C2850" 4.18246402615936
"5766" "C605" "C3960" 1.43838033340544
"5767" "C605" "C3342" 1.58295601047222
"5768" "C605" "C678" 2.28200766289537
"5769" "C605" "C1195" 2.47599452001862
"5770" "C605" "C1805" 2.61284026138226
"5771" "C605" "C3289" 2.61446385901291
"5772" "C291" "C605" 2.68869582556562
"5773" "C605" "C3373" 2.88684023944152
"5774" "C420" "C605" 2.92310533348574
"5775" "C606" "C3040" 4.07550117908056
"5776" "C606" "C2576" 4.11235005298584
"5777" "C606" "C1310" 4.5162564712962
"5778" "C606" "C771" 4.68964426839154
"5779" "C262" "C606" 4.71744572824982
"5780" "C606" "C2079" 4.7543430693316
"5781" "C606" "C2277" 4.92114148292483
"5782" "C606" "C2879" 5.14534925611483
"5783" "C606" "C2747" 5.16938641767745
"5784" "C606" "C2036" 5.18859620990383
"5785" "C607" "C2403" 2.32390804632085
"5786" "C607" "C2817" 2.54966918695696
"5787" "C607" "C3116" 2.6193469475631
"5788" "C607" "C3393" 2.68344500546148
"5789" "C607" "C1368" 3.03237415180539
"5790" "C607" "C1744" 3.16583624201873
"5791" "C607" "C3005" 3.24748736947795
"5792" "C607" "C3007" 3.47603947404609
"5793" "C607" "C3574" 3.50003566888403
"5794" "C609" "C1308" 1.57091017011989
"5795" "C609" "C2007" 1.74047695424203
"5796" "C609" "C1779" 2.41757680342621
"5797" "C609" "C1218" 2.55511505514856
"5798" "C609" "C4373" 2.66710214287515
"5799" "C609" "C2701" 2.67844608944404
"5800" "C401" "C609" 2.71653931992559
"5801" "C609" "C4558" 2.75044210181102
"5802" "C610" "C4857" 3.1414300258728
"5803" "C610" "C1737" 3.9822584474479
"5804" "C610" "C3414" 4.16701477468122
"5805" "C570" "C610" 4.22917357910695
"5806" "C610" "C4044" 4.37208786743004
"5807" "C610" "C2327" 4.47156387254453
"5808" "C610" "C2045" 4.54259841917787
"5809" "C610" "C2853" 4.61811773966499
"5810" "C610" "C1200" 4.81820641071588
"5811" "C611" "C1638" 2.06285958090934
"5812" "C611" "C1400" 2.0852238346643
"5813" "C611" "C4718" 2.2740819786021
"5814" "C611" "C2538" 2.36560601173237
"5815" "C611" "C3416" 2.55176463397228
"5816" "C611" "C2237" 2.80525798448621
"5817" "C611" "C2102" 2.87963608980413
"5818" "C611" "C3701" 2.91357917251591
"5819" "C611" "C4309" 2.92175419081566
"5820" "C611" "C617" 2.93635303118359
"5821" "C612" "C3459" 1.99979509348647
"5822" "C612" "C3306" 2.99329979943893
"5823" "C612" "C931" 3.57916046603995
"5824" "C612" "C1287" 3.59693247148668
"5825" "C612" "C3378" 4.13551770274631
"5826" "C612" "C2620" 4.14068810869672
"5827" "C612" "C2811" 4.29857811211886
"5828" "C612" "C3130" 4.4567422859524
"5829" "C612" "C2208" 4.4699282866957
"5830" "C612" "C980" 4.51132519067059
"5831" "C613" "C852" 2.91164761459928
"5832" "C613" "C4230" 2.95049240404623
"5833" "C613" "C4738" 3.15215872030971
"5834" "C613" "C3300" 3.16644595364354
"5835" "C613" "C1179" 3.29725729295023
"5836" "C613" "C3393" 3.38128508570378
"5837" "C613" "C1334" 3.39692861240411
"5838" "C530" "C613" 3.46307449863286
"5839" "C613" "C4199" 3.47576885497605
"5840" "C614" "C4737" 2.09203957757462
"5841" "C614" "C3033" 2.164778919734
"5842" "C614" "C4754" 2.6864223967746
"5843" "C614" "C4199" 2.69739859122759
"5844" "C614" "C1179" 2.84105288383431
"5845" "C614" "C1074" 3.05710488179841
"5846" "C614" "C1277" 3.4105748742626
"5847" "C614" "C4172" 3.50943341895083
"5848" "C614" "C2266" 3.54721380459071
"5849" "C614" "C3137" 3.59287303029967
"5850" "C615" "C4420" 1.35389845019214
"5851" "C615" "C2495" 1.36123822521896
"5852" "C615" "C3607" 2.12285372243587
"5853" "C615" "C3641" 2.14376119580295
"5854" "C615" "C1837" 2.23267281847361
"5855" "C615" "C4437" 2.29651703357486
"5856" "C615" "C4431" 2.30558712303773
"5857" "C616" "C3157" 2.67062576257524
"5858" "C616" "C4543" 2.75399069832677
"5859" "C616" "C3045" 3.09860525280715
"5860" "C616" "C682" 3.28492514256192
"5861" "C616" "C4571" 3.29935211564566
"5862" "C616" "C1584" 3.35529060074987
"5863" "C616" "C4345" 3.70778122327956
"5864" "C616" "C636" 3.72905180232482
"5865" "C616" "C3975" 3.79644687880398
"5866" "C616" "C3765" 3.84382867513212
"5867" "C617" "C727" 1.6739947826295
"5868" "C617" "C1832" 1.92200489518411
"5869" "C617" "C3827" 2.04731791509294
"5870" "C617" "C2237" 2.07581788483001
"5871" "C617" "C4853" 2.11702512810894
"5872" "C617" "C1400" 2.31732142690956
"5873" "C617" "C2102" 2.73807196363367
"5874" "C617" "C712" 2.75472451255571
"5875" "C617" "C3701" 2.82983797076305
"5876" "C618" "C2587" 2.98512601554624
"5877" "C618" "C4426" 3.1049402420478
"5878" "C618" "C4127" 3.18522051139008
"5879" "C618" "C2343" 3.19132250440163
"5880" "C618" "C3003" 3.22903856660273
"5881" "C618" "C2602" 3.59412253376741
"5882" "C618" "C4009" 3.76292617685954
"5883" "C618" "C817" 3.84613891394529
"5884" "C618" "C1680" 4.07553004782549
"5885" "C618" "C3592" 4.07947788749871
"5886" "C619" "C1628" 1.29834970134077
"5887" "C619" "C4095" 1.94516246078221
"5888" "C619" "C3546" 2.38975787807001
"5889" "C619" "C1337" 2.45350687365148
"5890" "C619" "C3293" 2.4622337919531
"5891" "C619" "C2022" 2.49544828378796
"5892" "C619" "C2265" 2.57649419943
"5893" "C619" "C3294" 2.65432670006136
"5894" "C619" "C3842" 2.66232693151912
"5895" "C619" "C2860" 2.75136633556691
"5896" "C620" "C3846" 2.8110809826272
"5897" "C620" "C4432" 2.91921092887687
"5898" "C620" "C1300" 3.58175992839872
"5899" "C620" "C2372" 3.70953989669105
