"from" "to" "weight"
"107" "C11" "C557" 0.0158330724393025
"108" "C11" "C180" 0.016912519339499
"109" "C11" "C364" 0.0188012248295778
"110" "C11" "C549" 0.0210452810401558
"111" "C12" "C201" 0.0109751918022441
"112" "C12" "C433" 0.0128362742083177
"113" "C12" "C360" 0.0134305589413487
"114" "C12" "C501" 0.0139109339004958
"115" "C12" "C266" 0.015595444326955
"116" "C12" "C198" 0.0158755808482232
"117" "C12" "C152" 0.0179748039988719
"118" "C12" "C301" 0.0181905119440744
"119" "C12" "C122" 0.0185489743235442
"120" "C12" "C23" 0.0192031423660221
"121" "C13" "C55" 0.00922240059454639
"122" "C13" "C356" 0.00935537302365298
"123" "C13" "C147" 0.0103878241419592
"124" "C13" "C332" 0.0110086819194222
"125" "C13" "C506" 0.0113384744155539
"126" "C13" "C363" 0.0116472293667957
"127" "C13" "C292" 0.0124416122160144
"128" "C13" "C362" 0.0134264647445166
"129" "C13" "C22" 0.0134581888226226
"130" "C13" "C426" 0.0137570848917719
"131" "C14" "C445" 0.00823421057097624
"132" "C14" "C44" 0.0090648492787864
"133" "C14" "C78" 0.0106827295556287
"134" "C14" "C457" 0.0133955254591683
"135" "C14" "C345" 0.0153719779758226
"136" "C14" "C400" 0.0160880847833406
"137" "C14" "C220" 0.0165412956639352
"138" "C14" "C317" 0.0166467708556521
"139" "C14" "C402" 0.0167737410731965
"140" "C6" "C14" 0.0167821849634756
"141" "C15" "C466" 0.0118481931872136
"142" "C15" "C369" 0.0126239269674102
"143" "C15" "C296" 0.0135509105093828
"144" "C15" "C485" 0.0156000253338842
"145" "C15" "C420" 0.0170207153973912
"146" "C15" "C20" 0.0172275805370061
"147" "C15" "C306" 0.0179256727122042
"148" "C15" "C190" 0.0203790091510232
"149" "C15" "C104" 0.0206474585689446
"150" "C15" "C204" 0.0213476389635289
"151" "C16" "C98" 0.00836490395271172
"152" "C16" "C479" 0.0129102431371849
"153" "C13" "C16" 0.0143548111273709
"154" "C16" "C332" 0.0148615618636005
"155" "C16" "C426" 0.0152558941223318
"156" "C16" "C506" 0.0159438197596455
"157" "C16" "C22" 0.0166127133800265
"158" "C16" "C112" 0.0170140663439786
"159" "C16" "C356" 0.0180337207337628
"160" "C16" "C292" 0.0184151483143631
"161" "C17" "C473" 0.0046386885494125
"162" "C17" "C345" 0.00863786797271275
"163" "C17" "C63" 0.00867299416421016
"164" "C17" "C144" 0.00928379940472883
"165" "C17" "C400" 0.0108242399639765
"166" "C17" "C275" 0.0109994907039505
"167" "C17" "C349" 0.011246768283817
"168" "C17" "C262" 0.012372000837201
"169" "C17" "C457" 0.0124221908613889
"170" "C17" "C430" 0.0124954872974929
"171" "C18" "C256" 0.0131863871158841
"172" "C18" "C155" 0.0197300722723301
"173" "C18" "C313" 0.0235489726559202
"174" "C18" "C331" 0.0235720014410831
"175" "C18" "C546" 0.0242634910288742
"176" "C18" "C246" 0.0251648061481091
"177" "C18" "C410" 0.025270953580557
"178" "C18" "C229" 0.0255126619983525
"179" "C18" "C215" 0.0263827283376077
"180" "C18" "C500" 0.0273513768018998
"181" "C19" "C120" 0.0104972152153966
"182" "C19" "C89" 0.0140373348756836
"183" "C19" "C439" 0.0144957697915899
"184" "C19" "C358" 0.016160742357434
"185" "C19" "C323" 0.0162968722293211
"186" "C19" "C443" 0.0172554388843505
"187" "C19" "C237" 0.0196044847061655
"188" "C19" "C258" 0.0196521826031954
"189" "C19" "C511" 0.020916907026809
"190" "C19" "C56" 0.0212298506594776
"191" "C20" "C466" 0.0107145705443758
"192" "C20" "C485" 0.012938631951779
"193" "C20" "C283" 0.0170201452185875
"194" "C20" "C306" 0.0182343232799521
"195" "C20" "C406" 0.0183990674391544
"196" "C20" "C204" 0.0184360689616353
"197" "C20" "C104" 0.0185254132638021
"198" "C20" "C420" 0.0185358724132997
"199" "C20" "C177" 0.0188145645882591
"200" "C21" "C526" 0.0113366247607318
"201" "C21" "C130" 0.0126669121752365
"202" "C21" "C385" 0.0146196903939773
"203" "C21" "C85" 0.0146295941100928
"204" "C21" "C273" 0.0161466371467526
"205" "C21" "C115" 0.0182034993157879
"206" "C21" "C232" 0.0216580712089192
"207" "C21" "C298" 0.0265782855104033
"208" "C21" "C247" 0.0266173818283061
"209" "C21" "C490" 0.0267440323966662
"210" "C22" "C506" 0.00596838395072653
"211" "C22" "C450" 0.00784602215364248
"212" "C22" "C292" 0.0117694106086696
"213" "C22" "C480" 0.0138063107200608
"214" "C22" "C98" 0.0140642596729029
"215" "C22" "C271" 0.0144435102747533
"216" "C22" "C356" 0.014625323034622
"217" "C22" "C240" 0.0149750386404472
"218" "C22" "C520" 0.0155638025119599
"219" "C23" "C152" 0.00765941455280954
"220" "C23" "C433" 0.0104519765324881
"221" "C23" "C199" 0.0124731634264362
"222" "C23" "C263" 0.0175144121657361
"223" "C23" "C75" 0.0181527967513226
"224" "C23" "C201" 0.0187739106521982
"225" "C23" "C122" 0.0191495654861033
"226" "C23" "C93" 0.0199778381526334
"227" "C23" "C270" 0.021725239076866
"228" "C24" "C298" 0.00882740690877396
"229" "C24" "C50" 0.0160759170859488
"230" "C24" "C215" 0.0199446907293887
"231" "C24" "C94" 0.0206638060961729
"232" "C24" "C85" 0.0215536529944438
"233" "C24" "C273" 0.0262838477457949
"234" "C24" "C130" 0.0288203713731773
"235" "C24" "C490" 0.0290953273667231
"236" "C21" "C24" 0.0320082831083427
"237" "C24" "C526" 0.0338008690959607
"238" "C25" "C383" 0.0103697019921259
"239" "C25" "C396" 0.0107332925813865
"240" "C25" "C338" 0.0145595485807767
"241" "C25" "C107" 0.0165420222606578
"242" "C25" "C491" 0.0186117740655341
"243" "C25" "C219" 0.018686834383133
"244" "C25" "C541" 0.0190404659539433
"245" "C25" "C366" 0.0207152237322451
"246" "C25" "C209" 0.0222007055257342
"247" "C25" "C148" 0.0237480328943664
"248" "C26" "C382" 0.0113720952627919
"249" "C26" "C181" 0.0134499438255839
"250" "C26" "C153" 0.0161452317368926
"251" "C26" "C95" 0.0177781702263621
"252" "C26" "C223" 0.0221467768392156
"253" "C26" "C347" 0.0221549530926541
"254" "C26" "C111" 0.026092658880409
"255" "C26" "C157" 0.0281736924193113
"256" "C26" "C299" 0.0291940395279222
"257" "C26" "C389" 0.0293899726787139
"258" "C27" "C135" 0.0133975426729575
"259" "C27" "C310" 0.0203197348675902
"260" "C27" "C178" 0.020421523945183
"261" "C27" "C281" 0.0204487737130741
"262" "C27" "C272" 0.0214406960870036
"263" "C27" "C295" 0.021958431360006
"264" "C27" "C309" 0.0223521126948456
"265" "C27" "C429" 0.0226782767815363
"266" "C27" "C248" 0.0237396456678407
"267" "C27" "C231" 0.025650680976258
"268" "C28" "C190" 0.0148945712181214
"269" "C28" "C406" 0.0167447359052587
"270" "C28" "C296" 0.0199806814409099
"271" "C28" "C204" 0.0229548327577332
"272" "C28" "C394" 0.0248371408527683
"273" "C28" "C420" 0.0248735574149902
"274" "C28" "C177" 0.025750140144712
"275" "C15" "C28" 0.025770179767646
"276" "C28" "C283" 0.0260710951460875
"277" "C29" "C317" 0.00747598537851711
"278" "C29" "C267" 0.010461388984612
"279" "C29" "C125" 0.0113565001954885
"280" "C29" "C430" 0.0115547955888568
"281" "C29" "C426" 0.0123455692404814
"282" "C29" "C402" 0.0123696041216219
"283" "C29" "C436" 0.0134444589322036
"284" "C29" "C400" 0.0152461572462632
"285" "C29" "C78" 0.0155638311282123
"286" "C29" "C471" 0.0156423268594788
"287" "C30" "C224" 0.011966533525582
"288" "C30" "C143" 0.0132849160740755
"289" "C30" "C476" 0.0145947025947765
"290" "C30" "C558" 0.0164397728454674
"291" "C30" "C470" 0.0202273546790087
"292" "C30" "C282" 0.0204915709564008
"293" "C30" "C207" 0.0212852537808968
"294" "C30" "C280" 0.0213325127359356
"295" "C30" "C398" 0.0216638031820554
"296" "C31" "C34" 0.0116127124901752
"297" "C20" "C31" 0.019407136959517
"298" "C31" "C466" 0.0200330244790367
"299" "C31" "C485" 0.0202770909862313
"300" "C31" "C177" 0.0210849407949224
"301" "C31" "C100" 0.0223817192881593
"302" "C31" "C369" 0.0237359772090537
"303" "C31" "C283" 0.0244844202493899
"304" "C31" "C319" 0.0274036522030554
"305" "C31" "C305" 0.0290114876040656
"306" "C32" "C487" 0.0456108242873112
"307" "C32" "C236" 0.0461654572658429
"308" "C32" "C523" 0.0500579458974618
"309" "C32" "C255" 0.0535714128261217
"310" "C32" "C456" 0.0593491930692377
"311" "C32" "C251" 0.0781518497044228
"312" "C32" "C395" 0.0866317420451763
"313" "C32" "C535" 0.101372391975232
"314" "C32" "C531" 0.108935897786085
"315" "C32" "C372" 0.114567805575146
"316" "C33" "C142" 0.00595429099607947
"317" "C33" "C556" 0.0116072986731481
"318" "C33" "C469" 0.0121307864491178
"319" "C33" "C102" 0.0126561752130669
"320" "C33" "C68" 0.0160000439773897
"321" "C33" "C269" 0.0166021772027266
"322" "C33" "C59" 0.0168918676459576
"323" "C33" "C65" 0.0198885652325809
"324" "C34" "C100" 0.0150082902145334
"325" "C34" "C177" 0.0153060029743285
"326" "C34" "C319" 0.0172608094193275
"327" "C34" "C283" 0.0177773500693849
"328" "C34" "C466" 0.019398962461052
"329" "C34" "C369" 0.0200404622060854
"330" "C20" "C34" 0.0204363257974943
"331" "C34" "C485" 0.0214840816950526
"332" "C34" "C469" 0.0233313007278738
"333" "C35" "C524" 0.00673834777098849
"334" "C35" "C197" 0.00698995937039612
"335" "C35" "C117" 0.00869014701492962
"336" "C35" "C389" 0.0120908556040741
"337" "C35" "C299" 0.0125857727533621
"338" "C35" "C111" 0.0156242323023474
"339" "C35" "C84" 0.0159895106089032
"340" "C35" "C95" 0.0161358932186468
"341" "C35" "C548" 0.0187087329347413
"342" "C35" "C101" 0.0194210604481118
"343" "C36" "C409" 0.0160541081342713
"344" "C36" "C106" 0.0182816432327373
"345" "C36" "C392" 0.0195275989801538
"346" "C36" "C310" 0.0204395804112712
"347" "C36" "C272" 0.0206409692198171
"348" "C36" "C429" 0.0238853359440241
"349" "C36" "C309" 0.0248218319515761
"350" "C36" "C330" 0.0290652452393909
"351" "C36" "C178" 0.0331247769520648
"352" "C36" "C135" 0.0331828805704111
"353" "C37" "C249" 0.00744511236329383
"354" "C37" "C540" 0.0133891541946212
"355" "C37" "C158" 0.0144994064941513
"356" "C37" "C361" 0.0146624139781416
"357" "C37" "C544" 0.0150672546835611
"358" "C37" "C380" 0.0168874185865315
"359" "C37" "C288" 0.0174815817883826
"360" "C37" "C282" 0.0182910313962302
"361" "C37" "C558" 0.0188039250943682
"362" "C37" "C268" 0.0192873057467436
"363" "C38" "C377" 0.00977759129577697
"364" "C38" "C505" 0.00978962635215266
"365" "C38" "C325" 0.0101330444287476
"366" "C38" "C448" 0.0102855702145421
"367" "C38" "C196" 0.0123381887324315
"368" "C38" "C463" 0.0133675529010689
"369" "C38" "C286" 0.0137050124501692
"370" "C38" "C530" 0.0157509164154586
"371" "C38" "C287" 0.0167723018084596
"372" "C38" "C183" 0.017873604704371
"373" "C39" "C438" 0.0104849547003042
"374" "C39" "C542" 0.0105196960310044
"375" "C39" "C521" 0.011978502873528
"376" "C39" "C208" 0.0140578946949937
"377" "C39" "C379" 0.0140669300048112
"378" "C39" "C239" 0.0148254566723169
"379" "C39" "C343" 0.0149144762519476
"380" "C39" "C440" 0.0168387875195777
"381" "C39" "C138" 0.0169984875366582
"382" "C39" "C481" 0.0178316025538389
"383" "C40" "C431" 0.00820875698210314
"384" "C40" "C231" 0.00945069358239771
"385" "C40" "C61" 0.014043974805493
"386" "C40" "C135" 0.0210880063907429
"387" "C40" "C330" 0.0227555881206598
"388" "C40" "C272" 0.0278109433606808
"389" "C40" "C309" 0.0284604117643196
"390" "C40" "C310" 0.0286670146736362
"391" "C40" "C106" 0.0292613909089785
"392" "C40" "C392" 0.029289488473825
"393" "C41" "C512" 0.0137790155085931
"394" "C41" "C415" 0.0145985614563863
"395" "C41" "C210" 0.0187365850530344
"396" "C41" "C129" 0.0205509754651965
"397" "C41" "C97" 0.0210831951278414
"398" "C41" "C277" 0.0239138402867928
"399" "C41" "C64" 0.0258245740816658
"400" "C41" "C188" 0.0259295637863634
"401" "C41" "C340" 0.0261796249636404
"402" "C41" "C221" 0.0267507339266479
"403" "C42" "C481" 0.00858374949636462
"404" "C42" "C90" 0.0108281711199413
"405" "C42" "C218" 0.0111813406232894
"406" "C42" "C239" 0.011644173173434
"407" "C42" "C449" 0.0117193922790494
"408" "C42" "C343" 0.0128075979266625
"409" "C42" "C208" 0.0128858885078614
"410" "C42" "C542" 0.0147645830263009
"411" "C42" "C493" 0.0160910122790702
"412" "C42" "C529" 0.0161992613254693
"413" "C43" "C222" 0.00680256563519279
"414" "C43" "C489" 0.00740419190720623
"415" "C43" "C250" 0.00840885465780155
"416" "C43" "C260" 0.0115348754072434
"417" "C43" "C56" 0.0154338256525252
"418" "C43" "C238" 0.0155722668894915
"419" "C43" "C366" 0.017337864262469
"420" "C43" "C219" 0.01756212022416
"421" "C43" "C254" 0.0187239958377229
"422" "C43" "C404" 0.0194563083382347
"423" "C44" "C387" 0.0104710273440853
"424" "C44" "C220" 0.0116400429931413
"425" "C44" "C464" 0.0127170302069784
"426" "C44" "C445" 0.0127417168682609
"427" "C44" "C507" 0.013474663586079
"428" "C44" "C78" 0.0140361393105758
"429" "C44" "C457" 0.0146328101087077
"430" "C44" "C402" 0.0150064181073893
"431" "C44" "C275" 0.0158951201273774
"432" "C45" "C226" 0.005650161009745
"433" "C45" "C146" 0.00703523106196098
"434" "C45" "C404" 0.0113443639090877
"435" "C45" "C56" 0.0136755771065746
"436" "C45" "C413" 0.0153116568679719
"437" "C45" "C342" 0.0156842511493617
"438" "C45" "C195" 0.0187325406281519
"439" "C45" "C318" 0.0194677129351677
"440" "C45" "C74" 0.019679209489268
"441" "C45" "C260" 0.0199069167136962
"442" "C46" "C547" 0.0211444520142331
"443" "C46" "C397" 0.0287811153825532
"444" "C46" "C324" 0.0351359882092909
"445" "C46" "C217" 0.0384555381291942
"446" "C46" "C80" 0.0399313030453066
"447" "C46" "C265" 0.0404011061773993
"448" "C46" "C194" 0.0411474869014999
"449" "C46" "C227" 0.0443241919738544
"450" "C46" "C91" 0.0453161200689915
"451" "C46" "C419" 0.0453387458423845
"452" "C47" "C148" 0.0150085895513043
"453" "C47" "C82" 0.0186490774248438
"454" "C47" "C486" 0.0189085454672606
"455" "C47" "C366" 0.0336722368250317
"456" "C47" "C338" 0.0344580564475053
"457" "C47" "C383" 0.0353349950927355
"458" "C47" "C553" 0.0353691878806686
"459" "C25" "C47" 0.0375647244340302
"460" "C47" "C219" 0.0410732589999853
"461" "C47" "C541" 0.0430086375727261
"462" "C48" "C186" 0.01126882455655
"463" "C48" "C508" 0.0153039485142308
"464" "C48" "C475" 0.0163030074432017
"465" "C48" "C66" 0.0211446444084254
"466" "C48" "C525" 0.0215856467863075
"467" "C48" "C408" 0.0224222199346077
"468" "C48" "C449" 0.0227506695780834
"469" "C48" "C174" 0.0235268879082864
"470" "C48" "C542" 0.0241652393343157
"471" "C48" "C481" 0.0246402614806506
"472" "C49" "C509" 0.0160771811297248
"473" "C49" "C522" 0.0171054923873613
"474" "C49" "C368" 0.0183177309811201
"475" "C49" "C51" 0.0206764830874079
"476" "C49" "C200" 0.0213574355007463
"477" "C49" "C290" 0.0222936067934861
"478" "C49" "C551" 0.0225938065012956
"479" "C49" "C311" 0.0232903992317041
"480" "C49" "C447" 0.0240994264203164
"481" "C49" "C136" 0.0249416560452344
"482" "C50" "C215" 0.00981506636950397
"483" "C50" "C94" 0.0158101368942685
"484" "C50" "C298" 0.0170193253733549
"485" "C50" "C313" 0.0216281592262783
"486" "C50" "C410" 0.0238237025789
"487" "C50" "C85" 0.0270795347587094
"488" "C50" "C256" 0.027148279046966
"489" "C50" "C416" 0.0287975052073131
"490" "C50" "C273" 0.0288500957768401
"491" "C51" "C482" 0.0118327159518477
"492" "C51" "C200" 0.0183182076795762
"493" "C51" "C447" 0.022697960938571
"494" "C51" "C390" 0.0284525398215269
"495" "C51" "C311" 0.0296772874790366
"496" "C51" "C368" 0.0330157418383684
"497" "C51" "C509" 0.0339761878849561
"498" "C51" "C136" 0.0354484983377764
"499" "C51" "C522" 0.0360687080848265
"500" "C52" "C545" 0.0116026331578973
"501" "C52" "C538" 0.0151408178703592
"502" "C52" "C116" 0.0161269373620091
"503" "C52" "C205" 0.0197371502532189
"504" "C52" "C132" 0.0202316889763778
"505" "C52" "C274" 0.021083968507034
"506" "C52" "C264" 0.0226329301262209
"507" "C52" "C262" 0.025510538356402
"508" "C52" "C349" 0.0257887376897787
"509" "C52" "C294" 0.0258538647337549
"510" "C53" "C211" 0.0127606552830272
"511" "C53" "C105" 0.013780286059055
"512" "C53" "C133" 0.0138667239318782
"513" "C53" "C83" 0.015652171979691
"514" "C53" "C70" 0.0156727444654131
"515" "C53" "C326" 0.0165871932669843
"516" "C53" "C536" 0.0186342505724045
"517" "C53" "C497" 0.0188358844849553
"518" "C53" "C104" 0.0208697580550407
"519" "C54" "C61" 0.0328436318513622
"520" "C54" "C231" 0.0334552787672517
"521" "C40" "C54" 0.0365204259283322
"522" "C54" "C431" 0.0432128567742568
"523" "C54" "C135" 0.0473646893042207
"524" "C27" "C54" 0.0502201153267966
"525" "C54" "C309" 0.0566048261303286
"526" "C54" "C330" 0.0568134454614053
"527" "C54" "C272" 0.0592588484542436
"528" "C54" "C310" 0.0600959185531097
"529" "C55" "C147" 0.00552833017461827
"530" "C55" "C356" 0.0108069438672076
"531" "C55" "C362" 0.0122795407714748
"532" "C55" "C363" 0.012715240587032
"533" "C55" "C332" 0.0153607166513609
"534" "C55" "C292" 0.0155167557822373
"535" "C55" "C480" 0.0155905582267553
"536" "C55" "C387" 0.0162337122469338
"537" "C55" "C507" 0.0171552039736512
"538" "C56" "C404" 0.00928290587831603
"539" "C56" "C358" 0.0111183170335629
"540" "C56" "C250" 0.0113341213559576
"541" "C56" "C260" 0.0114210241154927
"542" "C56" "C89" 0.0121489343798017
"543" "C56" "C222" 0.0124872497018117
"544" "C56" "C489" 0.0125036390617038
"545" "C56" "C226" 0.0151332280037566
"546" "C57" "C555" 0.0114293715335019
"547" "C57" "C384" 0.0165144257535876
"548" "C57" "C268" 0.0170668236932983
"549" "C57" "C491" 0.0178139095550583
"550" "C57" "C107" 0.0178520508045643
"551" "C57" "C288" 0.0215725855786357
"552" "C57" "C359" 0.0219083585382524
"553" "C57" "C540" 0.0229843394013027
"554" "C57" "C361" 0.0235667249016934
"555" "C58" "C90" 0.011779146776334
"556" "C58" "C239" 0.0126236090641566
"557" "C58" "C432" 0.0138516716526383
"558" "C58" "C208" 0.0140841234291847
"559" "C58" "C343" 0.0165904838469833
"560" "C42" "C58" 0.0170048522375576
"561" "C58" "C138" 0.0180701066064855
"562" "C58" "C481" 0.0189330243845912
"563" "C58" "C449" 0.0189403582103637
"564" "C58" "C278" 0.0191289158340157
"565" "C59" "C269" 0.00911399397972294
"566" "C59" "C102" 0.0105839024705798
"567" "C59" "C65" 0.0136060356487813
"568" "C59" "C142" 0.0147528885020554
"569" "C59" "C500" 0.0155414584870302
"570" "C59" "C229" 0.018189597445864
"571" "C59" "C352" 0.018678549542599
"572" "C59" "C68" 0.019008966703625
"573" "C59" "C546" 0.0194890745675608
"574" "C60" "C192" 0.00663526600657794
"575" "C60" "C537" 0.00750397235108233
"576" "C60" "C169" 0.0110088685217131
"577" "C60" "C339" 0.0110510835536211
"578" "C60" "C114" 0.0123448360801792
"579" "C60" "C293" 0.0161254662831421
"580" "C60" "C462" 0.0163847990094853
"581" "C60" "C118" 0.0175163082539007
"582" "C60" "C291" 0.0186739476407752
"583" "C60" "C314" 0.0210975079435795
"584" "C61" "C231" 0.016736210523728
"585" "C61" "C431" 0.0196535249044006
"586" "C61" "C330" 0.0311416361391131
"587" "C61" "C135" 0.0321141194156244
"588" "C61" "C272" 0.0380269700324713
"589" "C61" "C309" 0.0384535790979067
"590" "C61" "C392" 0.0394326652069645
"591" "C61" "C106" 0.0398350163880147
"592" "C62" "C81" 0.0144125139696734
"593" "C62" "C416" 0.0255305326553598
"594" "C62" "C410" 0.0288311795159117
"595" "C62" "C515" 0.0298408108823556
"596" "C62" "C313" 0.0333885321327476
"597" "C62" "C256" 0.0356228924610534
"598" "C62" "C94" 0.0402117701902063
"599" "C62" "C357" 0.0415681136061624
"600" "C18" "C62" 0.0451616759465329
"601" "C62" "C229" 0.0455173050668056
"602" "C63" "C473" 0.00755729165417457
"603" "C63" "C349" 0.0100240103513337
"604" "C63" "C144" 0.0103491868561016
"605" "C63" "C262" 0.011029650855121
"606" "C63" "C230" 0.0127340454392037
"607" "C63" "C345" 0.0149058295299931
"608" "C63" "C167" 0.0152104909162701
"609" "C63" "C400" 0.0152574325179966
"610" "C63" "C430" 0.0166016908487321
"611" "C64" "C415" 0.0127117508855229
"612" "C64" "C97" 0.0140807781885663
"613" "C64" "C113" 0.0171256451743371
"614" "C64" "C512" 0.0188837272064682
"615" "C64" "C333" 0.0191378870586942
"616" "C64" "C371" 0.0192497842999598
"617" "C64" "C513" 0.0218829677096937
"618" "C64" "C92" 0.0219316587593658
"619" "C64" "C129" 0.0304034959782795
"620" "C65" "C352" 0.0101660922656996
"621" "C65" "C102" 0.010755996576188
"622" "C65" "C142" 0.01522735984711
"623" "C65" "C68" 0.0153813013016841
"624" "C65" "C269" 0.01584402546016
"625" "C65" "C500" 0.0170188093873965
"626" "C65" "C242" 0.0213451130861064
"627" "C65" "C469" 0.023671390659952
"628" "C66" "C186" 0.014951205739448
"629" "C66" "C174" 0.0153522361257691
"630" "C66" "C411" 0.0167529949936608
"631" "C66" "C139" 0.0172997117707289
"632" "C66" "C213" 0.0180485591660217
"633" "C66" "C525" 0.0204512907042135
"634" "C66" "C408" 0.0225203798429017
"635" "C66" "C67" 0.0235939233218351
"636" "C66" "C475" 0.0250981125114035
"637" "C67" "C516" 0.0113279743144921
"638" "C67" "C139" 0.0124831567589975
"639" "C67" "C468" 0.0135246287970211
"640" "C67" "C494" 0.0172746117888083
"641" "C67" "C213" 0.0176540544535472
"642" "C67" "C411" 0.0188020722902745
"643" "C67" "C174" 0.0195447389317691
"644" "C67" "C312" 0.0215171167295355
"645" "C68" "C142" 0.0132209609525637
"646" "C68" "C469" 0.0151096944580303
"647" "C68" "C102" 0.0180292547661728
"648" "C68" "C352" 0.020651407582251
"649" "C68" "C269" 0.0235776024594769
"650" "C68" "C319" 0.0242606076602837
"651" "C69" "C543" 0.0055531989146719
"652" "C69" "C376" 0.00879715640875214
"653" "C69" "C417" 0.0134211091112803
"654" "C69" "C99" 0.0202837054063501
"655" "C69" "C172" 0.0206630470893562
"656" "C69" "C534" 0.0218603437484309
"657" "C69" "C297" 0.0242651865924311
"658" "C69" "C232" 0.0245125130501953
"659" "C69" "C442" 0.0245211109779081
"660" "C70" "C133" 0.00876901724021173
"661" "C70" "C536" 0.015932425529706
"662" "C70" "C105" 0.0192685336491225
"663" "C70" "C326" 0.0192685494799082
"664" "C70" "C211" 0.0217991403677472
"665" "C70" "C452" 0.0271034942175435
"666" "C70" "C497" 0.0274672974115222
"667" "C70" "C83" 0.0280695252073265
"668" "C71" "C74" 0.00581810852127288
