"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C297" -69.4403209187282 -27.1191336362659 1.56280644175599 -1.91500615672183 6.25560947378785
"C298" 16.8946044036065 -5.24892655712326 -6.45338149603627 10.6119439928907 9.66367906733999
"C299" -76.9504335638334 -26.475436775835 -0.645587122170241 1.67986886978127 2.50041869994707
"C300" 9.75842088297303 -1.24680911241123 15.0721534869916 11.2479430038188 2.66600487921135
"C301" 22.0187973944742 -8.11950393230087 -11.4906047513492 -18.1142784490568 -2.86153568278687
"C302" -16.0459076751163 28.6299532740907 9.51317849632003 0.596495869513354 2.93080911635825
"C303" 14.402503228979 -3.38902703875177 14.0799430108015 6.94769043072064 10.9195649166091
"C304" 15.7931619145163 -0.0718132345531052 -16.7353241735842 5.95279552133142 7.9410114488011
"C305" 23.378028641069 -14.1633606198484 1.88814399593675 -3.85593033864574 -3.73145635183737
"C306" -73.7405187561335 -26.7879316824918 -0.869580976511638 2.61950367432247 -10.1517028599711
"C307" 28.3695358983212 -23.1826086571949 18.7935200049141 -6.57483947841661 1.57946273774316
"C308" 27.821282257215 -14.2716582097672 -7.10581454913795 -6.03169914364661 -4.98478888845685
"C309" 24.7878351152929 -13.720952519399 -2.89730153205466 -3.76974439935887 0.421107450205734
"C310" 11.4977936021575 7.11243273044215 -10.6181191988566 16.1788917019453 3.16555953729896
"C311" 2.35997699070292 6.44653206423394 19.7027779860264 11.4076448652286 -3.34719781758926
"C312" -14.4472039052291 27.6792394540978 1.87959399859385 -9.52509105274127 8.77615644349625
"C313" -17.8396106280611 25.3247523831387 2.90132522625468 -3.50371840309165 -4.52829121811742
"C314" 31.9286996101486 -19.3416645761953 -13.3886693065668 -10.1855268834862 4.49427776261976
"C315" 25.6260202030179 -10.2209611875979 -13.5899177152738 1.65568995061671 -5.38913983193036
"C316" 9.11429012790967 -4.35260566341967 23.1174781174485 7.62138571521912 4.64346500670209
"C317" 21.5732831054475 -14.8224922907389 9.79056231827146 -8.51778698983153 4.60804625511138
"C318" -10.6002229963313 30.6736766458733 -4.26719365442591 1.08386275541534 -4.95846113712652
"C319" -79.8167679149049 -29.6440708890379 -3.9975980297894 4.90215648921718 -0.581271531447279
"C320" -14.4920162865215 32.457853439653 -1.47981102395953 -2.87948208169231 7.75159195757767
"C321" -15.7162414928843 33.2636203539856 0.621595878981067 -4.7101777129202 7.73373503347545
"C322" -15.0113796869415 32.5769418254792 -2.55364534955116 -1.29466210241266 2.58430854292103
"C323" -14.4437780766645 28.0230117076022 4.44295286632459 -6.41967523239098 8.50609750009176
"C324" 23.9556511990547 -19.1501730478289 12.6312130029947 2.35813238534894 5.19093178781234
"C325" -16.1510041771481 33.0242535113813 -2.28555322302411 -4.51116098019292 -3.70592346259052
"C326" 16.6362969594717 -11.9547817745561 21.4738775423823 4.66175174939258 2.93671757574918
"C327" -12.1731957046548 26.5813447787857 1.66824125149153 -7.71494130527517 7.25683536290971
"C328" 12.0190357400671 3.32862486397731 1.72806000097677 12.5386195075369 -1.67749244607715
"C329" 14.6411375986595 -9.68453530132747 23.4828957205058 1.54216253880761 4.72105125204112
"C330" 23.0657744955944 -10.8889301965992 -9.01130755045663 0.900343491301479 7.18037544958133
"C331" 16.5789958959395 -2.87815396882142 -1.9650359031951 0.937509511542108 16.6778899103669
"C332" 18.0183849924136 -5.89651420970806 -9.55036589882247 -0.718091938939678 9.31351219254811
"C333" 24.8260754417633 -14.9865864992534 2.11301930357684 -7.6011604900683 4.25442952698917
"C334" -13.3980861180138 30.3934223657952 0.251049527748562 -3.14208520918115 3.82752082244
"C335" -5.38989798026377 24.8713309610972 -5.69708275045628 2.45206682635338 19.982501780464
"C336" 24.3035004788468 -10.4133235902005 -17.2136321057619 -3.0357660940833 1.04852300506675
"C337" -75.9473876628927 -29.2573554304508 -2.97679158929052 0.351025908341306 -1.29974964874772
"C338" -70.0541781322626 -25.2858049874001 -0.519878693396207 0.430359620233046 -0.760244913128824
"C339" 15.7971571963782 -3.62078887599327 -1.85797355726954 9.77527062503746 9.15149070243882
"C340" -14.3983678302855 32.3894844278041 -5.11418121497561 -6.12238110680712 1.36409391363907
"C341" 22.6653066183669 -20.0456407880049 19.041030951395 -7.05115438877034 -17.986764406128
"C342" 25.3684543964606 -12.2126144417125 1.11968933542886 -9.82819256581681 -0.191795295767425
"C343" -12.0016600847989 28.7911232739987 0.0628015845110194 -7.83621623359417 0.0395970361367119
"C344" 14.0200550928712 1.31596135241689 -5.46347924764225 1.34405726437783 1.7724853388628
"C345" -14.6648097429693 33.1549355425156 -1.29491926281839 -1.18155942611594 -2.25921918408525
"C346" 21.8740061355118 -17.5981616914707 21.8303955690709 -4.4117943456333 -14.6637210972189
"C347" -78.1125112086967 -25.8782543108819 -2.01725436693733 2.88936224060702 -4.88905590824091
"C348" 19.0306763944125 -5.80480393514681 -9.0546935670493 4.31997990054541 12.253911427389
"C349" -14.0893751608079 28.5237980552501 0.036379602647448 -4.5505226156879 0.25396446279753
"C350" -13.8748683962187 29.8397304290725 2.54336886525805 -6.83244316001806 0.686363470258988
"C351" -7.04796745636439 20.4835161999695 4.02517874785381 0.5359351206973 -0.389050876236453
"C352" 24.3652086335857 -18.3160756746128 15.711664070243 -7.02532065199553 -13.4087533002097
"C353" 20.556760272127 -6.23792924841826 -6.76383962522827 1.89111016322733 7.27863684819378
"C354" 26.6635926692751 -16.6777272823171 6.07243716592583 -16.648460555742 3.94139490269125
"C355" 16.5816350568779 -2.73717328039095 -3.67286005115205 8.21224680783888 4.84665771527299
"C356" 22.5113167057645 -11.6281122871547 6.36672760873685 -1.69184532911675 0.95420443419387
"C357" -13.9785798912802 28.4794635277701 -0.804408722873944 -6.94768135304737 -8.86021690150605
"C358" 22.2207462030837 -8.09801904545672 -11.2426028783682 2.99789917361084 -9.42600656561243
"C359" -13.6476437339588 31.9260353252278 -1.47044583557039 -8.39884351869931 15.7314853745088
"C360" 18.8976297061159 -5.60093727032261 -1.71546012178596 5.84263418932328 6.30391620463972
"C361" -13.0356475382924 33.5325647529041 -1.62735909810917 3.53600482448469 -2.51881946147723
"C362" 24.6529795902297 -13.1589234832794 0.240686090157591 4.72704174199652 6.50284309508563
"C363" -15.8779043739081 31.9222552372 2.74648402610403 1.2807733085496 -7.52811702223291
"C364" 20.0112085438249 -3.23225302462024 -6.67318311315951 1.77558585710678 3.46321618179504
"C365" -13.7920733270988 29.0757190282472 0.526005699928563 -9.89907344360459 9.85556301647253
"C366" 22.7887444700708 -11.7559203577604 -4.47471878772143 7.67480968359521 -5.19217094850533
"C367" -15.4395440759628 28.2680849243221 4.82801398500354 -7.26432222182237 3.0685588109333
"C368" -12.1536032334628 28.7562499665212 1.2111002841655 -13.2188359450527 5.19485604670837
"C369" -72.4830401009075 -25.7264627727271 1.34034082851517 5.82322852385231 -2.78135889414046
"C370" 21.4484023317718 -5.28127381975088 -4.76112232256281 3.38655815394973 1.62024073397406
"C371" 19.9668789102705 -3.26747610080604 -9.86092350905674 8.44418505305921 8.44566054669472
"C372" 30.4354797931869 -18.2657135355268 3.39582344253621 -13.2110957003733 2.26181729090235
"C373" 11.1224153153162 -3.08765581776141 15.9347347277212 8.43760529662973 -0.98256683806966
"C374" -12.2282623591271 30.2733616575066 -3.39333677403989 -0.826603057825066 -12.9149677822538
"C375" 23.1272397931406 -8.84464758048 -12.5227642436726 5.74464659861626 -1.5218151496097
"C376" -16.4996950951362 35.5856206133735 -4.52603283467031 -1.25917787916115 -6.74097688841074
"C377" -76.861159604324 -25.865880312894 -3.09428343819789 5.33748681997421 -0.814269633837966
"C378" -42.6555535535172 -0.347345858237044 -3.80056405469372 -2.87438793544568 15.7836042310677
"C379" 17.85487802556 -2.6185874921087 -1.56245663513473 8.81559385270024 0.118432310921846
"C380" -13.2004106294779 32.4362231651204 -3.46007160549545 -3.897987044464 -3.50542890946467
"C381" 18.7396611259537 -2.51393972208628 -7.31268850340428 -0.436839942937867 5.37559017726314
"C382" 16.0395642663482 -9.52119655149931 21.1045639624802 15.0793419300437 0.146251845495669
"C383" 24.4010584761012 -9.12432847978021 -14.7303245739243 6.40213257841697 4.75865155699476
"C384" -13.8045004912508 28.4743914814343 2.68620579704841 -5.05849169414858 -0.803201719136444
"C385" -79.2133231590032 -32.4902593948509 -3.30692183313942 3.49833423727621 7.3138033247222
"C386" 24.5230130515131 -11.890487895038 -12.3373256403103 -0.568508167527967 -10.1840469360511
"C387" 16.1224509721719 -0.906195490534811 -17.035337319859 5.1470159309656 5.94123290861238
"C388" -72.7675593925944 -23.9533507381835 -0.962616581272109 -2.73546214714726 4.9384176258911
"C389" 22.3285148990367 -10.6149865718735 1.69088258713018 -10.6729642698419 7.08836704053621
"C390" -71.646675110453 -25.7918818277582 -1.19068213597326 -6.35254348641472 -1.35981806862542
"C391" 22.4534946779984 -5.86252219704818 -15.875518531354 -0.579930710366787 -1.02304270569144
"C392" 16.0461772451122 -0.0805709661766119 -7.44030073629521 8.40797728678562 4.13379978772463
"C393" 10.8439936561554 -7.97317193460552 21.9999725748127 4.48554455658246 1.65377507769497
"C394" 17.0745452497841 -6.52201620215688 -11.6375373543979 13.5736746137521 7.73726361936125
"C395" 23.8827256500107 -12.6967599356433 -0.647127066712662 -10.6196717892869 12.7476067745255
"C396" 19.2455642724723 -11.0149956818717 5.02894863583344 3.27393049805476 6.18347784643467
"C397" -6.84718903523827 26.3595896147696 -3.74694912338163 7.31177985713417 -2.12672244225247
"C398" 27.0684400904881 -11.7021001141329 -13.414991864366 2.87210733621463 -13.2185283578035
"C399" 19.7937918124378 -5.12697912913582 -0.111742685997752 -0.242527281907406 -3.90158665320243
"C400" 17.7752555756188 -2.01694695579374 -2.74166273775452 7.4071994003522 9.9983868044058
"C401" 6.75016898538062 -2.95687854597184 22.2794402424774 13.4803734000129 8.87422769042042
"C402" 14.500631823153 -8.4994205033759 21.4420507737712 -1.09353799017566 4.08654508316024
"C403" 22.7762501130712 -7.02201005493376 -13.3886123255859 10.4657406106709 5.87638139961883
"C404" 23.0121969788205 -14.0649371016644 17.4826723012157 -1.36679150751995 2.58454028149022
"C405" 20.6662794519626 -17.2788424119811 26.5158278160091 4.38216688183825 -1.51407867174586
"C406" -74.1782728031037 -27.106504586831 -1.24955674264965 -3.8745699030375 12.5314435833017
"C407" -14.5670564149075 31.4350589249843 -2.36184122339981 -5.97618265405469 0.683137069741636
"C408" 15.3369846906916 -9.41062596141661 23.755811319425 6.36039478391072 2.31907404569956
"C409" -15.6259678250375 31.6701414897159 3.72863197480769 -2.24408042945054 -6.98582949747969
"C410" 26.5208246693873 -6.53765364542679 -11.4839651330954 8.46357138794442 -5.50501638649456
"C411" 31.0267808951779 -20.96437509269 -6.5026492825507 -28.6346323285166 4.72185140081907
"C412" 21.7180681015675 -10.1244616181259 6.32886361223727 5.35773002017791 -0.751833592037967
"C413" -13.6228546655375 28.688720553516 4.39644953998652 -7.90997382095209 -0.830952642331252
"C414" 14.8857881704213 -1.45934735453145 -1.12179507144576 8.32410805993326 15.7680888141524
"C415" 28.7325540659892 -17.7462449889328 1.52794833979441 -3.74438846045116 -1.1880233392518
"C416" 21.8414178915054 -8.52262529721415 -3.69762023436737 6.32143704359093 7.09109442603458
"C417" -15.0182567578078 29.1589208889444 3.39473319404647 -4.43693598017136 7.87106303055996
"C418" -13.9595888890099 34.0330465829736 -0.779452975412882 -1.1511005749266 -4.29078216095103
"C419" 17.2162299411062 -7.25479358610088 -3.32326610339775 9.98742972907604 2.70120871358274
"C420" 5.96153346976386 -0.741433621051817 25.2825975298641 17.9267842866986 6.86185752716221
"C421" 29.3109524005586 -15.9641600975168 -10.1291608612382 -13.7316313742569 4.67151113655827
"C422" 19.9813818956936 -1.60016710217299 -2.79610299382355 15.4401242068188 -11.2628412245583
"C423" 20.3412735774643 -3.40368817007666 -1.55709659625703 5.69308901378482 -9.9683021614116
"C424" -10.3802730924883 24.9391257561987 2.79475728128925 -5.71842310804314 -1.54886394740607
"C425" -69.3640310529399 -22.8235005213949 -4.85943806876475 0.600601597238059 -5.50469760651374
"C426" 14.9378757726455 -7.11988959752023 17.1509577094895 6.6890276067747 5.68170092214879
"C427" 12.8043279701159 -6.47853154135343 23.2532948457947 10.5488450027763 2.39124929907292
"C428" 27.1519834468698 -15.5562513428836 -7.84021824146457 -9.66183348578821 3.37015697078135
"C429" -15.0907274749198 29.8820104496248 -2.394070162703 -3.58153912801149 -4.61906180088188
"C430" 16.0571051022855 -6.73984675200814 -6.35384103341262 6.28617205981094 3.16801459598411
"C431" 28.5744463043194 -12.5093539888142 -17.9209855272245 -3.75634440999495 -14.06763195694
"C432" 8.52395514609608 -4.1773751341505 22.7580461771854 7.52244430121035 -2.02246380495634
"C433" 16.6926422397228 -12.1119627437032 19.1713235559983 3.23831254642524 -3.36820172942303
"C434" 28.557569787466 -25.6030338833282 22.1467081670786 -12.1422714336156 4.76423748102598
"C435" -13.3090517719337 27.4152382703862 -0.631769577601553 -4.45029105000692 -0.0907926441996263
"C436" -16.0489170972297 28.7878893894927 5.8983907086691 1.73354957657536 -7.04544989124849
"C437" 26.3846177595117 -10.9245348557085 -14.5790405249351 -3.2684664010845 5.00573516272045
"C438" 27.1875743106038 -11.3943258048104 -10.4727329955635 1.69201220256699 6.65007187169287
"C439" 25.0744163280976 -22.0334853117621 18.6457187496197 -40.0847560464799 5.04805961401333
"C440" -14.5973948668752 31.4413675568272 -0.755100126462346 -3.6948137946505 -9.73062198484073
"C441" 21.5981602007182 -11.3698345885289 -4.01969843671126 -0.0574733052630796 5.34600029183476
"C442" 20.9871035915064 -3.85472249280203 -4.65971163844883 7.76659988960039 3.66580353357858
"C443" 10.6742875780826 -7.91123752704028 23.3784807145591 -0.961801887193946 3.71122537216558
"C444" 19.3204034072286 -4.82837557647877 -13.3193179088414 5.00294202442194 -6.22070833097252
"C445" -13.0508698949776 30.7334859386182 0.444315836272211 1.14858744133815 -6.5230255465183
"C446" 21.5506671506799 -14.4095243232246 17.1748047451969 3.78966470315808 -2.23091733198206
"C447" -14.4915905605618 32.2428516631067 -2.86778108699763 -2.03783751921049 5.56688782544917
"C448" -10.6411082600415 28.7521451231214 0.991012154967877 -11.2457240228003 0.645587838044623
"C449" 20.1283124802864 -7.59773830730601 -9.93522710319261 -0.13178728736108 -5.3820210385268
"C450" 22.2107345497395 -10.2505931723851 -0.864792912326375 2.64595118449689 -0.289336319385823
"C451" 5.39588297329116 0.765866783425284 21.9518440915573 15.4008314129074 -5.10683295565708
"C452" -75.8573823321144 -27.0018372965957 -1.62769898743796 -3.58114838073042 -0.505613710511611
"C453" 18.178592781437 -2.72448811837656 -14.8434077177555 -1.39541431406894 9.8078787561137
"C454" -11.7012226012724 31.2109230932458 -1.51719718752294 -8.38544892061322 -4.48946986036059
"C455" 15.1158719498904 -6.56598092818732 15.3999665205311 7.19086296149326 14.103782492266
"C456" 21.3525499661345 -3.15712390775066 -10.6715749810681 8.03294073831733 3.77169110315246
"C457" -13.7836198484968 26.2947217632912 0.185294139721303 -11.8254600676436 6.40443911168819
"C458" 24.3167760517805 -6.88021027089502 -12.9350864298864 -3.80859846207452 0.362435313694497
"C459" -15.8221291914653 30.8079211223389 4.67119572444426 2.7456115281769 -6.82914451468143
"C460" -74.4866652951807 -28.0236362547642 -4.47765468865811 2.96492877099685 -11.2616516235573
"C461" 12.4357612841013 -6.94946866381528 17.974149944247 -2.87117762286271 6.23468115637964
"C462" 25.9436964458224 -10.4526348769187 -12.4028503673893 -0.0435633753783496 -9.11468708760681
"C463" -12.5895749835388 26.9374584762649 7.96183808459583 -4.611454628157 5.12383109845173
"C464" -10.5341494617383 31.1100987458555 -0.912357282205762 4.11036660100784 -7.68980659108231
"C465" 26.4644518314142 -8.86503475735842 -15.4600499449089 3.00105204155843 -1.91283331550264
"C466" 21.3609595382635 -7.88603180185442 -11.3225493448281 14.1502439502601 -5.16067934287952
"C467" 22.2538118164264 -7.72247757747272 -10.9429654065774 3.13766917273717 -12.335983941935
"C468" 33.186868288194 -18.5296813262894 -20.7827136023016 -13.4011983604976 5.63503321686871
"C469" -5.00464510987608 20.5387958857678 -0.819531732580262 9.8822469386855 -3.73309036824161
"C470" 14.6755373087621 -6.42750540866473 18.9620152551394 6.29780790058255 -2.67922482106744
"C471" -13.9994562446492 32.9609382785101 -0.954322308311522 -5.78965817173433 -0.215668828199917
"C472" 0.880200399014088 6.73167496388103 20.4748024960474 6.69165593556087 4.37165333440732
"C473" 25.5463352409407 -10.2674262298433 -1.36393389272133 0.430605061013217 -5.44669059524802
"C474" -14.5472217665994 30.8369503492364 0.0277752482396351 -8.5267862188666 -3.27951114724156
"C475" 19.2611116026006 -5.85477882785951 -3.81724271734071 7.17824058207316 12.1171481799147
"C476" -14.3401247374053 30.8911023274081 -0.0895980154626196 -6.63132772145535 1.11148193028172
"C477" -14.8807520026561 32.8861537817215 -1.40605428526311 -0.430984763681826 2.58073714831633
"C478" 18.6991711774975 -3.4811664386902 -12.1883073124321 5.63077750665425 -4.16813727984138
"C479" 7.11268210184221 0.394316097430396 20.9795153989732 17.5531016900649 -10.3405223709523
"C480" -76.2209828511134 -28.432205388456 -1.67966600559206 -2.82457626167233 -6.39816719164886
"C481" 15.3094739889653 -7.50311625981992 18.1480356095797 10.6808303750137 -3.45294858181222
"C482" 19.7765655740207 -8.80832827975235 -0.781576884604259 -3.36748198569787 0.470299119123853
"C483" 5.97430474956884 2.28577685943044 18.0644595494436 2.66616630017449 6.0388239504918
"C484" -76.0853203177932 -28.8450570388158 -2.73345687198113 -2.39226231510686 5.28377750881281
"C485" 6.10359771852646 1.33006448482409 18.0531580240275 2.66254147030618 21.1373248595236
"C486" 22.2799774988632 -12.8268802439913 -6.61228322231116 2.69827302476526 8.43195669884901
"C487" -14.2950141930032 32.3883884170071 4.81240016589253 -2.95470520542466 0.00682164139488788
"C488" 15.4518096312431 -1.60532745031262 -6.58341372702828 3.02986884402059 7.27241974378054
"C489" -44.2702349212335 2.80272628092079 2.65765225480686 1.29041442469552 -8.52506073678675
"C490" -14.6869647981688 33.5475291265858 -2.31367875681668 1.51773340610953 8.23898732490372
"C491" 17.6371645234129 -14.0153327706519 23.734943122773 -8.90084529283027 -1.02228373398547
"C492" 21.7998164142871 -5.68286716372009 -12.9150744582993 9.53430227180201 2.83543872037526
"C493" 25.4144286005154 -12.2057633173996 -11.1060275281214 6.75375747110952 -13.1383087378696
"C494" 17.6817679428992 -1.02951035701916 -7.71317810577737 4.29381292387405 -0.686067519729128
"C495" 17.9059432914164 -3.87316032375313 -4.27545477642143 3.05654348922167 -1.57973775159184
"C496" -9.47416812532207 27.8041430899108 -1.73548379130371 -4.21432457370736 11.5761261801057
"C497" -7.05490472835178 21.7331919204159 -1.89145389097253 4.65327307758874 6.7530107529909
"C498" 10.410364758722 0.825353251689505 3.44040967838301 14.8913587950808 4.41851091892654
"C499" -11.3145187056031 23.1858498682585 1.19007624153807 5.51060224859787 0.397234214090697
"C500" -31.6170465961608 -6.8262969713887 1.62867690710189 7.06758619654233 15.6863717738413
"C501" 24.6711188615745 -12.0996436139267 4.68098673730329 -0.00536231489474012 -2.15880580504232
"C502" 32.323606496556 -22.2262988412312 -7.0299000948115 -33.1512963831899 -7.89777943365186
"C503" 11.8068352105303 -7.91022740295914 23.194248839737 5.85074508837382 5.95782655023259
"C504" 28.1428033574381 -18.1880650361152 -5.71183858844316 -17.7389432404705 -9.42195382175687
"C505" -74.6650150217129 -27.2478999691606 -2.11147295242934 0.747616186428789 -6.37500594851595
"C506" -13.5078820137242 31.2722787249399 -7.54008431494779 -7.75197543074192 8.16578038504151
"C507" 24.1200669022264 -8.85718884451657 -10.3241324069655 1.83815799198277 -4.01374880917632
"C508" -12.3701989587958 30.0149774137748 -4.49366122147718 -2.30450544994865 -6.39428493918807
"C509" -68.3514443807829 -22.8166979537333 -4.67634479160052 -2.26653441875555 3.58019262257081
"C510" -15.1865923070298 30.452251695078 1.35541079750049 -5.16129138729299 8.98144279411208
"C511" -15.169001478939 29.2619388886882 -2.1691478626457 -3.04218247158544 -0.768501657459011
"C512" 17.3906995902634 0.886960840851186 -13.1362811709368 11.6995136854389 1.38884975429954
"C513" -70.9557405446242 -28.2433854958281 -0.338152600811071 -2.6532003963914 -4.925847859868
"C514" -16.6207345963033 30.7713465233013 -3.99124088386418 -2.35313408155194 -6.57331929806468
"C515" 13.1877396238177 1.18899236019443 2.56793091713174 14.728422580751 -2.55460124990154
"C516" 15.1375804662624 0.48967324491595 -4.32272508449677 13.5369596069003 0.157501000409221
"C517" 21.4843316788186 -12.3115679093197 -4.96597904103825 6.0396480937394 9.7756585346801
"C518" 20.5579765010295 -8.46538664242979 -7.3638090447695 -0.766085512060489 -9.83192012754277
"C519" 15.1560212665353 -7.30097336306207 16.0396714309402 -8.26469797188939 -0.566317411589502
"C520" 18.6276645779854 -5.30914571487459 0.278935794546012 8.16549078523902 -4.48135895795587
"C521" 20.4626623511988 -7.79155469889427 -2.34978617097718 9.46604874006137 -8.54989888071828
"C522" 23.798165723486 -6.66317385023122 -8.07625654413769 2.69074792219709 2.76579463917477
"C523" -6.87769757112423 21.4995173681866 9.73591053843379 0.734212316508456 -6.37094077491834
"C524" 22.8321244958082 -13.9495734201811 10.4982613243323 -8.96045015265273 -1.27970909038015
"C525" -13.965919864494 34.2654921208161 -3.52094901352507 -2.09855768677946 0.330604497758233
"C526" 15.6664370248061 1.15517400412416 -8.66901541724157 -2.35963414455737 6.76261163330677
"C527" -12.9651228978447 31.7465767250684 -2.08946681192702 -2.42945259620003 10.5442545057718
"C528" 21.1405617121953 -5.89058225491239 -10.5834127450587 5.93952450066393 3.72591091677968
"C529" -77.6983951544959 -28.842872886229 -2.20229241105563 8.71912931230366 -9.63183081037295
"C530" 27.0346561782979 -9.7920639546996 -5.07426315337106 -17.5963489465631 2.26609452961212
"C531" -16.0494968503747 31.8549931488306 1.71125506392518 -0.154005972681508 0.0569393688704345
"C532" 23.4452250786782 -11.6059671460631 1.50753040714164 -17.702233277563 1.32914198303228
"C533" 17.9283014530715 -6.05681106056072 13.0995355983781 4.90490705879334 4.66726406407783
"C534" 15.2839629901101 -9.14666956523958 23.4512011654233 2.35338625122924 3.35131070047094
"C535" 21.0251354286876 -13.2855816632494 13.3449453628393 -8.27975809680946 6.10880429002364
"C537" 18.5867729698629 -7.32219650802052 4.6368956398435 8.94992440264823 10.8853555316409
"C538" -12.8548890311979 29.0620588916827 1.72104285132376 -4.58229321246522 0.730980079966247
"C539" -13.1091129211852 27.9406678003216 4.28351844505542 -4.29079924386721 3.21448593493504
"C540" -70.4335717560658 -23.302506538409 0.0902191887935452 1.60904274913619 -3.53416141871462
"C541" 20.1401122744147 -5.18664360751327 1.35722180312908 4.59310651512803 -4.95165663684599
"C542" 16.554991431587 -10.422499351149 14.7586113695762 4.10455523341227 6.47013879445661
"C543" 23.5322393938848 -7.91993812397409 -17.2962540828983 16.9498452843217 -0.319388006353746
"C544" 23.8095680807961 -6.22885488913958 -9.44889311729395 6.19057991784293 -2.13858731494797
"C545" -74.4112272498994 -30.6133067728177 -2.3829736707964 -3.28506602650095 -6.92589634275881
"C546" -75.991519917786 -24.5742293737236 -0.587300329439706 0.0257272325641932 3.08634662338067
"C547" 19.807684249006 -3.78289556992469 -6.89763983734439 5.35084494669517 7.66151007963664
"C548" 29.2474305290564 -24.2757757829835 18.5869503693865 -38.6947246429791 -7.49807876266425
"C549" -14.867571989829 27.6223818087859 0.654493583178913 -6.16185361569768 -12.1538062438186
"C550" 25.0611409529947 -9.06897585300463 -12.8835619168359 -6.90496508442091 -5.90828090865119
"C551" 28.5280819929364 -15.7356318593885 -3.403381610207 -12.5502614036473 -0.768482212522934
"C552" 23.9680775977518 -5.67503598398973 -5.39832921492088 -2.97370208843854 -24.069278006018
"C553" -74.274990419357 -28.6031044320414 -0.922724871564769 -1.39736577566609 -1.47464313898447
"C554" -13.4446479198639 32.8665289291822 -0.379502498783566 -2.36452752863752 1.44211988246569
"C555" 15.5558791485522 -6.66981908296472 -3.45727623213739 5.89266508055 -2.86681485225435
"C556" 23.0916549859741 -11.396649876239 -2.52832242627737 -3.05138316965204 -4.9695283611792
"C557" 20.2651374892785 -6.22774390643256 -8.87589103653946 9.38907024720471 17.9886339088904
"C558" -8.34512721549775 25.2339733839482 2.71536501548763 -2.74692054110912 8.40058030071756
"C559" 21.4764708376966 -5.81098476404724 -1.66729009145831 5.06238942276475 4.32545536429792
"C560" 19.0515446311624 -8.40096191842373 -11.1027294082838 -6.37159317734288 1.47923942140574
"C561" 18.2719459037952 -7.1146704496245 -0.130980244169775 9.81274724677025 6.00194718984196
"C562" 14.3971664621963 -3.68443040509791 16.0364790460893 11.1511855901944 -3.8505412261863
"C563" 17.5834455841298 -13.2934162056215 20.132341552058 -9.11753689753506 2.56997146842842
"C564" 31.703182810928 -20.3249831686191 -6.3339027412284 -19.5596012402575 12.2166343844172
"C565" -15.8446769689653 32.8067750225254 -1.64897362305847 2.00943168496118 -11.2809910366613
"C566" -75.8500188002945 -30.5039730572023 0.146115356283129 -0.551317409947784 -0.554867731436198
"C567" 21.2144116133213 -13.4229360632824 18.1328623591278 -6.01894634128398 0.963604084489628
"C568" 23.7837544523344 -15.9648012840943 12.6385971672853 -7.31617955908535 -5.06849180668328
"C569" -12.6388978898422 28.1580608421326 6.04505171671156 -6.02959816789431 2.1741459660432
"C570" 30.6205818969395 -12.9396180657019 -10.9866466077513 -15.6296796877977 6.00837762866015
"C571" 5.67115442388602 4.64183325737663 14.4506850436633 7.30143182049159 -2.54008563305052
"C572" -74.9995424138073 -28.5424423376858 -2.72460332615971 2.77387605303143 -7.33688409777126
"C573" 15.8087852362941 -4.42662317706447 0.524226358838932 5.17733128285944 -0.37435134202924
"C574" 25.3701042068448 -17.3351001585605 -4.14263532603171 -9.12198172154044 2.132612361021
"C575" 20.7258367750144 -3.80510720374062 -5.86499081624182 12.4921452963229 2.53853245292892
"C576" -74.8942327504514 -29.8033624329298 -4.44201600277811 -4.34032247642866 -5.7232824575875
"C577" -11.4578143802618 27.2590392465862 -1.68100749131844 -19.6552447868235 12.7291045306751
"C578" -55.5433931746854 -14.4121897922987 -5.04531253552682 3.63870706136943 -0.293343179207486
"C579" -21.8051239419764 20.6659143268736 -4.46848234694745 -1.07890526245832 -14.7275271473827
"C580" -74.5849264950579 -26.7926154191491 -0.0314069748529166 2.99126300732179 12.0810025824285
"C581" 21.4976426052936 -7.42401216544159 -6.19253304373231 -1.46437848907144 -0.326821502765353
"C582" -75.7351641529443 -26.259698156836 1.45171618039207 5.4023017423138 2.95403712863806
"C583" -14.6625362639383 33.6409919977181 -5.40271518236526 -4.03750196128951 -5.79086912442325
"C584" -15.420939683254 31.7378971604297 3.13775840609044 1.61223784793236 -4.59533202604694
"C585" 2.80067334966253 4.05063539560831 18.1793490326159 2.46741234124876 18.0364804766414
"C586" -23.1698826042045 13.8480257225497 -3.80455638994746 6.12129158990278 9.80838731494127
"C587" -81.0388458080616 -29.1159366462024 -2.53778633071107 9.43854114292861 1.48790738009737
"C588" -12.5480712458792 32.8574333415386 -1.51220653544645 -4.86869796199147 -7.72084648659256
"C589" -5.95249768777896 21.1907732066619 1.74042094068127 -0.770201442525946 -1.18771057398435
"C590" 17.9187085750554 -1.90277669708041 -11.5089052114248 9.43075566964909 -3.5475816573913
"C591" -13.1941781773341 30.6795640919726 0.422739867216604 -3.18007159878195 -5.5035018364428
"C592" -70.3775674859544 -20.9833103659388 1.54459713420179 -0.580823065375627 10.3224125969689
"C593" 14.5897965767586 -10.8528360788328 25.7531771771632 7.03582330682629 -12.7866282676717
"C594" 6.97694201158682 -0.212354247471813 20.3571673528441 7.09310621176964 -1.86532500069494
