"from" "to" "weight"
"699" "C73" "C158" 4.11343435138126
"700" "C74" "C284" 0.92497820594864
"701" "C74" "C122" 1.71892412754365
"702" "C74" "C506" 1.89847146983796
"703" "C74" "C530" 2.17994257941408
"704" "C74" "C414" 2.54299033764365
"705" "C74" "C116" 2.58715316310312
"706" "C74" "C339" 2.8269555575415
"707" "C74" "C261" 3.02302557781545
"708" "C75" "C350" 0.843582829840921
"709" "C75" "C507" 1.32229682990094
"710" "C75" "C423" 1.60240220165952
"711" "C75" "C184" 1.70408188472872
"712" "C75" "C535" 2.37112852710115
"713" "C75" "C183" 2.40336177816965
"714" "C75" "C498" 2.43897461042211
"715" "C75" "C389" 2.69244063396504
"716" "C75" "C357" 2.83290151970035
"717" "C76" "C531" 0.25367889079874
"718" "C76" "C516" 0.352919670874172
"719" "C76" "C342" 0.41263853452908
"720" "C76" "C196" 0.446595728857832
"721" "C76" "C329" 0.499738418667048
"722" "C76" "C102" 0.520483961757227
"723" "C76" "C168" 0.768074954845293
"724" "C76" "C482" 0.807756464401485
"725" "C77" "C136" 0.135430676173931
"726" "C77" "C384" 0.797874701434724
"727" "C77" "C171" 0.815995716565948
"728" "C77" "C198" 0.978553349665909
"729" "C77" "C484" 1.01914235882633
"730" "C77" "C505" 1.11395043981419
"731" "C77" "C568" 1.2041860574607
"732" "C77" "C193" 1.24943901918649
"733" "C77" "C105" 1.33883298464162
"734" "C78" "C499" 0.423926915110019
"735" "C78" "C553" 0.653603700610689
"736" "C78" "C169" 0.688881057122676
"737" "C78" "C207" 1.44212336486912
"738" "C78" "C214" 1.63216104262708
"739" "C78" "C274" 1.66835714670342
"740" "C78" "C258" 1.70152921676761
"741" "C78" "C264" 1.79684958437174
"742" "C78" "C463" 1.84452774190796
"743" "C79" "C254" 0.666296501694427
"744" "C79" "C323" 0.729253909684522
"745" "C79" "C379" 0.88078931508602
"746" "C79" "C397" 0.919612785671473
"747" "C79" "C247" 1.14634581104561
"748" "C79" "C381" 1.322266813727
"749" "C79" "C355" 1.32759142138244
"750" "C79" "C524" 1.46041714734173
"751" "C79" "C551" 1.46203482541517
"752" "C80" "C463" 0.941294934399825
"753" "C80" "C480" 1.7068328358968
"754" "C80" "C169" 2.18112034888223
"755" "C80" "C401" 2.5848417331827
"756" "C80" "C499" 2.58962727165504
"757" "C78" "C80" 2.74855582669758
"758" "C80" "C553" 2.9573717952529
"759" "C80" "C475" 3.01975129195593
"760" "C80" "C214" 3.07969034870923
"761" "C80" "C490" 3.11342029306389
"762" "C81" "C276" 0.963309055219906
"763" "C81" "C513" 1.3716556360098
"764" "C81" "C405" 1.42236300415345
"765" "C81" "C518" 1.56493457267747
"766" "C81" "C451" 1.68206740833783
"767" "C81" "C370" 2.12079784464799
"768" "C81" "C113" 2.15464728405119
"769" "C81" "C554" 2.35180510412498
"770" "C81" "C302" 2.72539418869627
"771" "C82" "C242" 0.7694084007935
"772" "C82" "C357" 0.862847912776617
"773" "C82" "C389" 1.1578731110539
"774" "C82" "C535" 1.31788078800624
"775" "C82" "C419" 1.66524535191573
"776" "C82" "C452" 2.16025290843255
"777" "C82" "C100" 2.25914541235066
"778" "C82" "C315" 2.41603053188881
"779" "C83" "C448" 0.596094598460144
"780" "C83" "C559" 0.736153298037319
"781" "C83" "C485" 0.993549567764031
"782" "C83" "C268" 1.02743290712113
"783" "C83" "C399" 1.28560310443195
"784" "C83" "C575" 1.32391995799783
"785" "C83" "C376" 1.76573675117558
"786" "C83" "C190" 2.04513595837577
"787" "C83" "C422" 2.48293669497009
"788" "C83" "C326" 2.56137715336974
"789" "C84" "C244" 1.05061970160141
"790" "C84" "C97" 1.25507375406659
"791" "C84" "C541" 1.36794581711937
"792" "C84" "C459" 1.39999907093331
"793" "C84" "C110" 1.83704802014132
"794" "C84" "C185" 2.41056584770253
"795" "C84" "C441" 2.82706481555209
"796" "C84" "C195" 3.20364518215569
"797" "C84" "C106" 3.22441833511869
"798" "C77" "C84" 3.40183748313272
"799" "C85" "C520" 0.339595016881392
"800" "C85" "C388" 0.506072123706861
"801" "C85" "C94" 0.508484578121448
"802" "C85" "C447" 0.544200648472994
"803" "C85" "C572" 0.577554048386406
"804" "C85" "C228" 0.584369678267634
"805" "C85" "C152" 0.605002059830936
"806" "C85" "C409" 0.701382046680712
"807" "C85" "C215" 0.765330879001782
"808" "C86" "C494" 0.270943623874713
"809" "C86" "C285" 0.296074046213922
"810" "C86" "C282" 0.340247731020158
"811" "C86" "C458" 0.497787021976012
"812" "C86" "C501" 0.520298223149461
"813" "C86" "C433" 0.55546409147238
"814" "C86" "C177" 0.57100299475747
"815" "C86" "C269" 0.613257523302732
"816" "C86" "C555" 0.748263736096928
"817" "C87" "C314" 0.476607178778936
"818" "C87" "C236" 0.591606462092266
"819" "C87" "C181" 0.708791390142837
"820" "C87" "C185" 1.34339709168422
"821" "C87" "C200" 1.51157727801164
"822" "C87" "C373" 1.53997606827717
"823" "C87" "C97" 2.40252132539867
"824" "C87" "C206" 2.4735703963259
"825" "C87" "C106" 2.73368922131984
"826" "C88" "C358" 0.137137094177345
"827" "C88" "C124" 0.24216107738659
"828" "C88" "C141" 0.620216743426868
"829" "C88" "C428" 0.665071554511219
"830" "C88" "C267" 0.85767880293354
"831" "C88" "C426" 0.907666341872573
"832" "C88" "C165" 1.1031356851926
"833" "C88" "C109" 1.16816767219739
"834" "C49" "C88" 1.22749589718092
"835" "C88" "C102" 1.25928673166876
"836" "C89" "C396" 0.119181884345855
"837" "C89" "C556" 0.177791270680988
"838" "C89" "C149" 0.225144426422147
"839" "C89" "C270" 0.233937919681455
"840" "C89" "C511" 0.320725964417452
"841" "C89" "C421" 0.366583140080942
"842" "C89" "C105" 0.439277194160682
"843" "C89" "C220" 0.58353751715382
"844" "C90" "C167" 0.949006175944928
"845" "C90" "C491" 1.19526321403461
"846" "C90" "C363" 1.36000463722025
"847" "C90" "C422" 1.5441887896085
"848" "C90" "C450" 1.695061765025
"849" "C90" "C382" 1.78606939991967
"850" "C90" "C488" 1.82360156756769
"851" "C90" "C295" 1.8419859326763
"852" "C90" "C359" 2.00934802887497
"853" "C91" "C148" 0.258159990827896
"854" "C91" "C540" 0.267269402036365
"855" "C91" "C259" 0.649234085212875
"856" "C91" "C289" 0.68204708318585
"857" "C91" "C417" 0.711733205701103
"858" "C91" "C128" 0.854929846446268
"859" "C91" "C142" 0.858192809892116
"860" "C91" "C147" 0.918540343035895
"861" "C91" "C159" 0.954516417038815
"862" "C92" "C383" 0.243546522108914
"863" "C92" "C420" 0.9917593628444
"864" "C44" "C92" 1.02824236814704
"865" "C92" "C347" 1.08685769839546
"866" "C92" "C366" 1.20941837582457
"867" "C92" "C205" 1.2689760000343
"868" "C92" "C308" 1.46564682635208
"869" "C92" "C94" 1.53255660221982
"870" "C92" "C400" 1.57687644113634
"871" "C92" "C331" 1.62570327868338
"872" "C93" "C503" 1.32509576015976
"873" "C93" "C481" 1.51409819050259
"874" "C93" "C465" 2.04521012255955
"875" "C93" "C214" 2.36738574129537
"876" "C93" "C477" 2.47541901826815
"877" "C93" "C483" 2.50401258938988
"878" "C93" "C475" 2.5619067378355
"879" "C93" "C306" 2.68435117267381
"880" "C93" "C316" 2.69319557933262
"881" "C94" "C520" 0.37536795842766
"882" "C94" "C152" 0.488382580757449
"883" "C94" "C347" 0.56830710259971
"884" "C94" "C420" 0.58538552370027
"885" "C94" "C224" 0.590744832643248
"886" "C94" "C309" 0.747782558645136
"887" "C94" "C409" 0.768889082143493
"888" "C94" "C393" 0.775115439772376
"889" "C95" "C263" 0.747271560203097
"890" "C95" "C104" 0.991905216120857
"891" "C95" "C515" 1.7478013349706
"892" "C95" "C512" 1.79169943521622
"893" "C95" "C341" 1.88651907153585
"894" "C95" "C275" 1.90481965537027
"895" "C95" "C517" 1.91614265491302
"896" "C95" "C158" 2.10573233914895
"897" "C95" "C532" 2.68548550893238
"898" "C96" "C471" 0.735409326660877
"899" "C96" "C348" 0.938010123564542
"900" "C96" "C353" 0.950300290704513
"901" "C96" "C439" 1.03842614295345
"902" "C71" "C96" 1.22008069318421
"903" "C96" "C139" 1.25927950600069
"904" "C96" "C99" 1.34761876166723
"905" "C96" "C107" 1.37172198550949
"906" "C96" "C321" 1.55530198675108
"907" "C97" "C185" 1.18073865937276
"908" "C97" "C541" 1.89031875596576
"909" "C97" "C441" 2.13160023575103
"910" "C97" "C459" 2.17806516706543
"911" "C97" "C244" 2.28267861164524
"912" "C97" "C314" 2.54893441644611
"913" "C97" "C373" 2.62658580811346
"914" "C97" "C318" 2.63543764928651
"915" "C98" "C369" 0.818849395461345
"916" "C98" "C498" 1.36835497032909
"917" "C98" "C423" 2.70821042704631
"918" "C98" "C218" 2.71350373626275
"919" "C98" "C350" 2.88958771551979
"920" "C98" "C478" 3.15124208064763
"921" "C98" "C256" 3.34703610869464
"922" "C98" "C144" 3.55095164979106
"923" "C75" "C98" 3.59836345728808
"924" "C99" "C139" 0.0885530213605032
"925" "C99" "C249" 0.475939131735156
"926" "C99" "C175" 0.535511579290349
"927" "C99" "C159" 0.541108202452826
"928" "C99" "C128" 0.655235562867713
"929" "C99" "C353" 0.657944311539023
"930" "C99" "C321" 0.687734219507438
"931" "C99" "C471" 0.816931273682079
"932" "C99" "C439" 0.931457501301097
"933" "C100" "C452" 0.103372393729194
"934" "C100" "C504" 0.971375159067517
"935" "C100" "C549" 2.0904887429262
"936" "C100" "C315" 2.80584346523161
"937" "C100" "C357" 2.99044315153308
"938" "C100" "C242" 3.02000988453144
"939" "C100" "C389" 3.06046138838592
"940" "C100" "C419" 3.09333525284126
"941" "C101" "C344" 0.119485658054853
"942" "C101" "C558" 0.199718866289163
"943" "C101" "C435" 0.264506477935243
"944" "C101" "C262" 0.295593884357293
"945" "C101" "C474" 0.409037644414645
"946" "C101" "C380" 0.430710734701774
"947" "C101" "C297" 0.557579199780397
"948" "C101" "C569" 0.681885431710572
"949" "C101" "C521" 0.759347572836522
"950" "C101" "C330" 0.780815870440794
"951" "C102" "C196" 0.0789336738389258
"952" "C102" "C531" 0.269596691034238
"953" "C102" "C342" 0.29581447146354
"954" "C102" "C267" 0.512520642188519
"955" "C102" "C516" 0.603346877979399
"956" "C102" "C496" 0.687588389136231
"957" "C102" "C443" 0.871018877727591
"958" "C103" "C454" 0.469749575298269
"959" "C103" "C362" 0.496742934923901
"960" "C103" "C486" 0.503379364490744
"961" "C103" "C445" 0.65950161929668
"962" "C103" "C143" 0.868581955434311
"963" "C103" "C240" 0.94457251458186
"964" "C103" "C126" 1.47464732165015
"965" "C103" "C537" 1.97263759605191
"966" "C103" "C150" 2.11815025969087
"967" "C104" "C263" 0.969617605634397
"968" "C104" "C517" 0.973562860925411
"969" "C104" "C275" 2.19238270836834
"970" "C104" "C158" 2.5245588102726
"971" "C104" "C512" 2.53114259547106
"972" "C104" "C515" 2.73054670765887
"973" "C104" "C341" 2.83075708835752
"974" "C104" "C509" 2.85501364026599
"975" "C105" "C149" 0.262965977555377
"976" "C105" "C511" 0.273654339431356
"977" "C105" "C220" 0.292177839817788
"978" "C105" "C270" 0.42504751594815
"979" "C105" "C421" 0.426690022261165
"980" "C105" "C396" 0.541090980550134
"981" "C105" "C556" 0.579685651993488
"982" "C105" "C505" 0.687265530050179
"983" "C106" "C219" 1.86098370351338
"984" "C106" "C541" 2.00537764390556
"985" "C106" "C216" 2.22542873911882
"986" "C106" "C459" 2.30675225056893
"987" "C106" "C236" 2.44670011947057
"988" "C106" "C414" 2.77258664427789
"989" "C106" "C181" 2.89614876729184
"990" "C106" "C469" 2.99756244303135
"991" "C106" "C185" 3.03724843242765
"992" "C107" "C439" 0.446123441790167
"993" "C107" "C320" 0.581843046349278
"994" "C107" "C353" 0.742839745363726
"995" "C107" "C321" 0.818696290813451
"996" "C107" "C348" 0.958879121934161
"997" "C71" "C107" 1.04717469724264
"998" "C107" "C159" 1.26050135552504
"999" "C107" "C139" 1.28220277504996
"1000" "C107" "C128" 1.3087651269463
"1001" "C108" "C413" 0.940746085903606
"1002" "C108" "C123" 0.99095234377586
"1003" "C108" "C315" 1.93594618363895
"1004" "C108" "C549" 1.96921303649339
"1005" "C5" "C108" 2.94267844991178
"1006" "C108" "C419" 3.11660423749609
"1007" "C108" "C280" 3.62933836706887
"1008" "C108" "C390" 4.00991999156792
"1009" "C100" "C108" 4.04325061116286
"1010" "C108" "C452" 4.05858662476864
"1011" "C109" "C303" 0.355924746062525
"1012" "C109" "C443" 0.423226426421448
"1013" "C109" "C141" 0.72197882489381
"1014" "C109" "C342" 0.785993991542105
"1015" "C102" "C109" 0.968383516424583
"1016" "C49" "C109" 0.992174833885525
"1017" "C109" "C124" 1.00234633767623
"1018" "C109" "C196" 1.00550817066308
"1019" "C109" "C531" 1.06097083026502
"1020" "C110" "C244" 0.788178704104775
"1021" "C110" "C195" 1.96742184727201
"1022" "C110" "C459" 2.18991785232991
"1023" "C110" "C539" 2.32385316059254
"1024" "C110" "C541" 2.50796006894271
"1025" "C110" "C526" 2.65889842668886
"1026" "C97" "C110" 3.06956320186216
"1027" "C110" "C193" 3.59418488885255
"1028" "C110" "C360" 3.6126526599071
"1029" "C111" "C162" 0.179964935428578
"1030" "C111" "C239" 0.292885839922185
"1031" "C111" "C418" 0.53183365568062
"1032" "C111" "C142" 0.623557366807044
"1033" "C111" "C187" 0.815586848815585
"1034" "C111" "C259" 0.82881045136983
"1035" "C111" "C189" 0.910026593285917
"1036" "C111" "C179" 0.994406986404584
"1037" "C111" "C311" 1.10691842671464
"1038" "C112" "C430" 0.297495876088008
"1039" "C112" "C453" 1.04368210301571
"1040" "C112" "C390" 1.11913161369011
"1041" "C112" "C386" 1.86042604457268
"1042" "C112" "C361" 2.40990099851786
"1043" "C112" "C151" 2.53964680381776
"1044" "C112" "C119" 3.23971273365326
"1045" "C112" "C279" 3.31844522549082
"1046" "C112" "C427" 3.32807415052883
"1047" "C113" "C518" 0.608740765991142
"1048" "C113" "C554" 0.730514773893861
"1049" "C113" "C370" 0.749845928071124
"1050" "C113" "C513" 0.841554524757378
"1051" "C113" "C333" 0.980350575629427
"1052" "C113" "C573" 1.01154958527216
"1053" "C113" "C276" 1.19252333442033
"1054" "C113" "C302" 1.34102707416571
"1055" "C114" "C310" 0.388530770369954
"1056" "C114" "C444" 1.09780297360219
"1057" "C114" "C519" 2.05989349114088
"1058" "C7" "C114" 2.60613650369798
"1059" "C114" "C534" 2.65236389444141
"1060" "C114" "C166" 2.68435704778963
"1061" "C2" "C114" 2.74711011641166
"1062" "C114" "C510" 2.79355452311719
"1063" "C114" "C232" 2.82142268788013
"1064" "C115" "C434" 1.42305900906725
"1065" "C115" "C125" 1.43003659478721
"1066" "C115" "C377" 1.4913983144239
"1067" "C115" "C437" 1.56807772739893
"1068" "C115" "C375" 1.71850438726723
"1069" "C115" "C272" 1.89786523532479
"1070" "C115" "C395" 2.06954403134404
"1071" "C115" "C271" 2.51822674279906
"1072" "C116" "C261" 0.525599274889486
"1073" "C116" "C122" 0.970541242286976
"1074" "C116" "C530" 1.79901231425919
"1075" "C116" "C432" 1.83757547876893
"1076" "C116" "C284" 2.60327907532456
"1077" "C116" "C506" 3.49103524851478
"1078" "C116" "C292" 3.733635471629
"1079" "C117" "C502" 0.187680877043099
"1080" "C117" "C235" 0.262504085850304
"1081" "C117" "C527" 0.623692821167015
"1082" "C117" "C165" 0.764426542068001
"1083" "C117" "C197" 0.943729546742888
"1084" "C117" "C127" 1.10390709322356
"1085" "C117" "C428" 1.34122757354138
"1086" "C117" "C145" 1.4937185200579
"1087" "C118" "C538" 0.236619529042862
"1088" "C118" "C313" 0.242781730044137
"1089" "C118" "C134" 0.403384708627095
"1090" "C118" "C168" 0.4615041039998
"1091" "C118" "C194" 0.726945828818636
"1092" "C118" "C516" 0.888877339942964
"1093" "C53" "C118" 1.21211289124146
"1094" "C76" "C118" 1.21581525935676
"1095" "C118" "C496" 1.22925907173885
"1096" "C118" "C329" 1.26853682370025
"1097" "C119" "C131" 0.815678085678865
"1098" "C119" "C490" 0.827577357121816
"1099" "C119" "C151" 1.05776414455201
"1100" "C119" "C386" 1.50412512118101
"1101" "C119" "C361" 1.67511766568763
"1102" "C119" "C453" 2.22119493751695
"1103" "C119" "C427" 2.33350633555526
"1104" "C119" "C480" 2.5173869863183
"1105" "C119" "C430" 3.21500306165467
"1106" "C120" "C221" 0.638446429963997
"1107" "C120" "C402" 0.792507019296089
"1108" "C120" "C437" 0.983879928860865
"1109" "C120" "C395" 1.16668242857341
"1110" "C45" "C120" 1.60862035211471
"1111" "C120" "C377" 1.9775422135237
"1112" "C120" "C416" 2.1209397612422
"1113" "C121" "C300" 1.65420158558906
"1114" "C121" "C351" 2.0787733715356
"1115" "C121" "C157" 2.08034447575773
"1116" "C121" "C525" 2.15964138518284
"1117" "C121" "C462" 2.19374559980277
"1118" "C121" "C367" 2.46875950352001
"1119" "C121" "C523" 2.48766851857498
"1120" "C121" "C544" 2.54615032129219
"1121" "C121" "C144" 2.56481413409943
"1122" "C122" "C261" 1.48310846181613
"1123" "C122" "C284" 1.63285881976239
"1124" "C122" "C530" 1.84920894910267
"1125" "C122" "C506" 2.54510971306419
"1126" "C122" "C432" 2.8008100025737
"1127" "C122" "C292" 3.36183097555909
"1128" "C123" "C315" 0.986163637179909
"1129" "C123" "C549" 1.63056987320423
"1130" "C123" "C413" 1.6844766079479
"1131" "C123" "C419" 2.12598493652656
"1132" "C82" "C123" 3.4018221667179
"1133" "C63" "C123" 3.45541547090662
"1134" "C123" "C452" 3.4881374706558
"1135" "C100" "C123" 3.4952683373713
"1136" "C124" "C358" 0.270012143595507
"1137" "C124" "C141" 0.601880351483
"1138" "C124" "C267" 0.639990220246999
"1139" "C124" "C428" 0.881877451287306
"1140" "C124" "C426" 0.910761759722376
"1141" "C49" "C124" 0.987313823449947
"1142" "C102" "C124" 1.01807063831165
"1143" "C124" "C196" 1.09687237180784
"1144" "C125" "C377" 2.18195190781179
"1145" "C125" "C434" 2.35168987025181
"1146" "C51" "C125" 2.38973775873304
"1147" "C125" "C375" 2.83532568415517
"1148" "C125" "C437" 2.86966513344215
"1149" "C125" "C395" 3.05565712308796
"1150" "C125" "C129" 3.20903399772521
"1151" "C125" "C272" 3.26519391539696
"1152" "C126" "C240" 0.546462529321686
"1153" "C126" "C150" 0.718424683389643
"1154" "C126" "C143" 0.820762309637968
"1155" "C126" "C454" 1.00753876602505
"1156" "C126" "C362" 1.27633464715518
"1157" "C126" "C265" 1.34847270189515
"1158" "C126" "C238" 1.65121512656771
"1159" "C126" "C445" 1.90794352800033
"1160" "C127" "C197" 0.776420279421821
"1161" "C127" "C527" 0.827150186560449
"1162" "C127" "C428" 0.952515904225409
"1163" "C127" "C211" 0.962289777342017
"1164" "C127" "C235" 1.05415250104937
"1165" "C127" "C502" 1.18389630089617
"1166" "C127" "C210" 1.2335864115884
"1167" "C128" "C159" 0.117646558865773
"1168" "C128" "C289" 0.298687035032645
"1169" "C128" "C321" 0.492061093337426
"1170" "C128" "C148" 0.629567483364102
"1171" "C128" "C249" 0.675991857805322
"1172" "C128" "C139" 0.725993052602756
"1173" "C128" "C320" 0.744064574172111
"1174" "C128" "C175" 0.744866347932935
"1175" "C129" "C286" 1.6185592667877
"1176" "C129" "C304" 1.83955342559048
"1177" "C129" "C328" 1.895512472418
"1178" "C129" "C377" 2.06589874797566
"1179" "C45" "C129" 2.07479564667018
"1180" "C129" "C160" 2.23886225426266
"1181" "C130" "C431" 0.270015318414902
"1182" "C130" "C340" 0.285411506254605
"1183" "C130" "C473" 0.402315582006833
"1184" "C130" "C560" 0.403050154057352
"1185" "C130" "C410" 0.466670253689704
"1186" "C130" "C567" 0.603741575129011
"1187" "C130" "C269" 0.647686372860812
"1188" "C130" "C433" 0.685581173454487
"1189" "C130" "C322" 0.753185262526362
"1190" "C130" "C489" 0.763594907759882
"1191" "C131" "C490" 0.792065820417275
"1192" "C131" "C151" 1.83776721117804
"1193" "C131" "C361" 2.15246065508378
"1194" "C131" "C386" 2.31971434397139
"1195" "C131" "C480" 2.35880524044811
"1196" "C131" "C427" 2.90107937480387
"1197" "C131" "C453" 2.98750668797986
"1198" "C80" "C131" 3.49569930748498
"1199" "C131" "C401" 3.76409131676597
"1200" "C132" "C329" 0.408612936832665
"1201" "C132" "C278" 0.557775103163933
"1202" "C132" "C482" 0.646221517104657
"1203" "C132" "C574" 0.651291613163999
"1204" "C76" "C132" 0.906488162833386
"1205" "C132" "C133" 1.01405924562668
"1206" "C132" "C516" 1.0273105966684
"1207" "C132" "C456" 1.0451426477146
"1208" "C132" "C134" 1.11756110547216
"1209" "C133" "C194" 0.627212777315293
"1210" "C133" "C574" 0.70576837142587
"1211" "C133" "C134" 0.915030344208709
"1212" "C133" "C456" 1.07497032460012
"1213" "C133" "C278" 1.29500068081078
"1214" "C133" "C329" 1.30159179120229
"1215" "C118" "C133" 1.31680825390689
"1216" "C53" "C133" 1.36588219503919
"1217" "C133" "C368" 1.39438895111789
"1218" "C134" "C194" 0.360058881156715
"1219" "C134" "C168" 0.614710639676794
"1220" "C134" "C538" 0.639994390249388
"1221" "C134" "C313" 0.644834451705752
"1222" "C134" "C516" 0.953919485844737
"1223" "C53" "C134" 1.07579598810018
"1224" "C134" "C329" 1.09635676552929
"1225" "C135" "C542" 0.465994753768427
"1226" "C135" "C487" 0.483839686605497
"1227" "C135" "C251" 0.539713928990135
"1228" "C135" "C178" 0.708992709431209
"1229" "C135" "C461" 0.807875334834222
"1230" "C135" "C173" 0.820536005316971
"1231" "C135" "C336" 0.830439138247665
"1232" "C43" "C135" 0.838205601985993
"1233" "C135" "C316" 0.84427394225847
"1234" "C136" "C384" 0.748195596681478
"1235" "C136" "C171" 0.749406486623069
"1236" "C136" "C198" 0.902530777520169
"1237" "C136" "C484" 0.942530793315896
"1238" "C136" "C505" 0.978545437112305
"1239" "C136" "C568" 1.08341822674421
"1240" "C136" "C193" 1.19129163403106
"1241" "C105" "C136" 1.22592740423964
"1242" "C137" "C290" 0.367761921815863
"1243" "C137" "C192" 0.370099706213422
"1244" "C137" "C334" 0.412454678167468
"1245" "C137" "C447" 0.433246289838517
"1246" "C137" "C228" 0.449096969325623
"1247" "C137" "C243" 0.581109769911816
"1248" "C137" "C153" 0.65266416725745
"1249" "C137" "C215" 0.662952624344537
"1250" "C137" "C438" 0.748336473577289
"1251" "C138" "C337" 0.212889534450811
"1252" "C138" "C173" 0.221285673543468
"1253" "C138" "C178" 0.407680627035826
"1254" "C138" "C287" 0.442881629012001
"1255" "C138" "C570" 0.449779501514638
"1256" "C138" "C461" 0.487541661547767
"1257" "C138" "C514" 0.609979828183479
"1258" "C138" "C556" 0.667074505250891
"1259" "C72" "C138" 0.687949174677846
"1260" "C139" "C249" 0.552907473092839
"1261" "C139" "C353" 0.597984193254053
"1262" "C139" "C175" 0.608173106930886
"1263" "C139" "C159" 0.609821156862551
"1264" "C139" "C321" 0.705332027363792
"1265" "C139" "C471" 0.737077424961098
"1266" "C139" "C439" 0.882449415418574
"1267" "C140" "C237" 1.36170770085313
"1268" "C140" "C256" 1.45099450164013
"1269" "C140" "C404" 1.56533630777297
"1270" "C140" "C563" 1.75495758838725
"1271" "C140" "C351" 2.17622065649214
"1272" "C140" "C144" 2.24510739469455
"1273" "C140" "C462" 2.45850461560951
"1274" "C25" "C140" 2.70676878471802
"1275" "C140" "C525" 3.07781223645684
"1276" "C140" "C183" 3.61788523820206
"1277" "C141" "C303" 0.728503211561691
"1278" "C141" "C358" 0.750834979868784
"1279" "C141" "C428" 0.782150844324815
"1280" "C141" "C156" 0.840934879479819
"1281" "C141" "C210" 0.866983445281902
"1282" "C141" "C267" 1.11405415845428
"1283" "C141" "C443" 1.13314213285586
"1284" "C142" "C259" 0.209111081771541
"1285" "C142" "C540" 0.637548777135573
"1286" "C142" "C162" 0.667178090210681
"1287" "C142" "C239" 0.72785078357691
"1288" "C142" "C429" 0.916408722538255
"1289" "C142" "C148" 0.919567228812596
"1290" "C142" "C418" 0.989933719667458
"1291" "C143" "C240" 0.351729640824339
"1292" "C143" "C454" 0.541543562438146
"1293" "C143" "C362" 0.96670186431465
"1294" "C143" "C445" 1.12390407518893
"1295" "C143" "C486" 1.35525699013514
"1296" "C143" "C265" 1.35572381186585
"1297" "C143" "C150" 1.53896917899629
"1298" "C144" "C462" 0.374804079800722
"1299" "C144" "C351" 0.66734353956594
"1300" "C144" "C404" 0.702396417094924
"1301" "C144" "C256" 1.17191404702424
"1302" "C144" "C478" 1.99549471445503
"1303" "C25" "C144" 2.35928370101642
"1304" "C144" "C237" 2.43241294418098
"1305" "C144" "C525" 3.04971612710056
"1306" "C145" "C426" 0.701256485478789
"1307" "C145" "C165" 0.835227608300561
"1308" "C145" "C502" 1.31219559729164
"1309" "C145" "C358" 1.36745846828039
"1310" "C88" "C145" 1.49905549593986
"1311" "C124" "C145" 1.5660826804029
"1312" "C145" "C267" 1.58548368923114
"1313" "C145" "C260" 1.58599385928044
"1314" "C146" "C387" 0.290525804683554
"1315" "C146" "C326" 0.345060998564123
"1316" "C146" "C305" 0.774581789452474
"1317" "C146" "C190" 0.869647586677309
"1318" "C146" "C408" 1.0185443602339
"1319" "C146" "C536" 1.03709352538475
"1320" "C146" "C291" 1.11291587534129
"1321" "C146" "C575" 1.30502579009532
"1322" "C146" "C245" 1.40190799992824
"1323" "C147" "C417" 0.231377721849785
"1324" "C147" "C355" 0.32065621261178
"1325" "C147" "C247" 0.516027640852818
"1326" "C147" "C175" 0.894205459666155
"1327" "C147" "C249" 0.940553960394146
"1328" "C147" "C379" 0.953699165985356
"1329" "C147" "C203" 0.967118110767443
"1330" "C147" "C381" 1.05178032318993
"1331" "C148" "C289" 0.426384077256279
"1332" "C148" "C540" 0.464884492056376
"1333" "C148" "C259" 0.71882225388067
"1334" "C148" "C159" 0.738334586315458
"1335" "C148" "C417" 0.883943408991534
"1336" "C148" "C429" 0.986617016950379
"1337" "C149" "C421" 0.223643348481376
"1338" "C149" "C511" 0.309604004795663
"1339" "C149" "C396" 0.343734302208146
"1340" "C149" "C270" 0.349281532931373
"1341" "C149" "C556" 0.398881586328391
"1342" "C149" "C220" 0.498685500888233
"1343" "C149" "C505" 0.624015370038793
"1344" "C150" "C238" 1.01627033899909
"1345" "C150" "C240" 1.24438880402475
"1346" "C150" "C454" 1.65102769227672
"1347" "C150" "C265" 1.72310419050918
"1348" "C150" "C208" 1.75073469468179
"1349" "C150" "C362" 1.81527779838171
"1350" "C150" "C403" 2.26467793684714
"1351" "C151" "C386" 0.682848028168576
"1352" "C151" "C427" 1.51479133607033
"1353" "C151" "C453" 1.66923771947637
"1354" "C151" "C490" 1.79923072491759
"1355" "C151" "C361" 1.94064705170545
"1356" "C151" "C430" 2.60030916625991
"1357" "C152" "C520" 0.266896110515368
"1358" "C152" "C309" 0.307216386671893
"1359" "C152" "C409" 0.308081930655436
"1360" "C152" "C393" 0.408409191659156
"1361" "C152" "C388" 0.523840603194109
"1362" "C152" "C224" 0.572315685085374
"1363" "C153" "C346" 0.113814699338411
"1364" "C153" "C243" 0.299058711313662
"1365" "C153" "C192" 0.384800644000613
"1366" "C153" "C338" 0.445248752223836
"1367" "C153" "C287" 0.482500704168549
"1368" "C153" "C514" 0.541711056226248
"1369" "C153" "C570" 0.651097906728684
"1370" "C153" "C334" 0.692504622843446
"1371" "C153" "C438" 0.717344858922128
"1372" "C154" "C562" 0.236817648764134
"1373" "C154" "C570" 0.382843708282519
"1374" "C154" "C461" 0.400545405647946
"1375" "C154" "C338" 0.432028918418295
"1376" "C154" "C336" 0.511902799733261
"1377" "C154" "C264" 0.512271580299826
"1378" "C154" "C487" 0.646530163775382
