"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C551" 6.27009083645993 1.29887349959432 1.46691881306119 -0.0378170200663453 3.01757729355424
"C552" -2.11842956270575 -4.18620626457582 6.01401205260878 -0.155301855005955 1.60934799386784
"C553" 5.1645968969968 -3.14451328934888 -0.49230789325152 -0.13712760623265 -2.04959460177271
"C554" 5.43727363564626 5.21027054073092 -0.81966298114425 1.31028707472577 1.06994618414052
"C555" -0.119022398019866 5.38480571665454 -1.59115535319403 1.99850840507883 -1.43532760364366
"C556" 4.0779647935495 0.876919803760524 -4.27995482928209 1.12525318545996 1.85847146465751
"C557" 0.630406571997824 4.14094112413664 -2.60810715035249 0.584426804773216 0.975041354274189
"C558" -2.1822846289056 -1.04490137229239 -5.82100790603726 -1.57217941731709 -1.33134663663057
"C559" -6.34869204361152 7.49886381721829 0.872654278113106 -2.63127873966825 -1.1374302154993
"C560" 4.05268449253443 0.81996913987348 -3.06934254357924 2.65337107341272 1.38876068192444
"C561" -4.08675266169776 -3.86121361588243 -1.1916330251957 0.677519770857175 1.36961684508086
"C562" -0.336844555619738 -6.55257587694013 0.0658582879159642 0.33714427514091 0.781105882145057
"C563" -6.45278554554465 -3.68003412229112 2.07979928537008 1.02278643263957 -1.6311819070647
"C564" 3.24385722050222 -2.5629727039864 -5.25165824309379 -0.188538141833465 -2.00437052419829
"C565" 6.28541587563674 2.86782723345653 0.166592035693556 -1.07222414530869 1.25374632894561
"C566" -5.26264378672691 2.94693013397098 -0.999963280326141 -1.26557293877575 0.741156646265545
"C567" 5.71654238071081 -0.165036511945911 -6.72720425422723 2.61524667457988 0.113602422565575
"C568" -5.41580681599737 -3.39831671743289 -0.548263879478906 3.037843769736 -0.285809254214575
"C569" 1.21089025307079 -6.20719580678642 0.0787958148798535 2.36422431065192 1.09932107145457
"C570" -0.264739870581472 2.73857521003331 -3.49980479082783 1.0693938127745 -3.67644952045088
"C571" -9.52967160914225 5.40609387893551 5.79748104372932 -0.309634823060102 3.0004179184696
"C572" 2.75314538131765 3.60293915041352 -0.231368635157994 -0.0399084045337531 0.532752182320034
"C573" -5.01883243090224 0.893303971629188 -3.65273586598551 -1.48777743474789 0.572677041619875
"C574" 2.91929781260164 2.72405353238326 -2.72298622938571 -0.381421299241992 2.66279489106478
"C575" 0.416513329663538 4.17620508864051 -3.51770274683187 2.59445859901816 1.32151611145325
"C576" -1.02022718566042 -4.88255065452272 5.91417226847801 0.843816294244998 1.31112182312386
"C577" 6.60445864630608 -0.590048701180338 -4.04158743781874 2.07827306068761 1.22680499720971
"C578" 1.11632477494278 3.69578502814636 0.0389094406782057 1.45020424935966 -0.601708625086315
"C579" 2.06526698103069 2.35986100260655 -3.64037566144009 1.5739716853864 -0.826790711567128
"C580" -4.35292807149393 2.70242641266226 -2.43222708711077 -2.1374766049918 1.88944918197127
"C581" 3.70520731943083 2.62957027275288 -2.84705016565861 -0.952894438700931 2.7143325848312
"C582" -3.26844201966884 -5.43601218884257 1.82545720312041 -0.849766341518844 -0.504169155679595
"C583" -5.19842364563079 -3.64279801401352 -1.15432353069413 1.79839504108281 -2.20746069785321
"C584" 0.448027597533893 2.80810974346343 5.62880305518166 -4.06880148749078 -2.7733099154993
"C585" -3.07820756701641 -2.5196577599201 -3.53768245760382 -2.12424387185952 -2.86991846006849
"C586" 5.38296343547102 -0.378034373543125 -0.0785298519555641 -1.28739854615091 2.11285595906025
"C587" 5.19904376665798 -0.924829557336309 -2.85585683381506 -1.23097624384697 2.79798694830611
"C588" -4.65480357831981 1.59849854193959 -1.35178202149385 -2.82338452289982 -0.158559902594268
"C589" -3.34590715157928 -5.98726429788418 -0.705893265973924 0.702498103390324 -0.191988306303954
"C590" -5.83757509508026 -4.34698452078944 5.68728793557444 0.397403571719332 -1.149688172983
"C591" 3.73004288476379 3.66754208591224 0.752960198392461 1.18998620016017 1.47333103738812
"C592" -3.84248267724543 -3.16428685845711 -4.71795314039183 0.646584174920675 1.53670919173248
"C593" 4.66900664417041 3.68377540065493 2.28257785558941 -0.0709513833031774 2.23751921747908
"C594" 0.127451572701225 4.73253635306507 -1.99432752715391 0.686502970276827 -2.51763857826343
"C595" 4.48938127829896 -4.70088106542994 -0.754696765531667 3.19032877873939 -1.26664193259659
"C596" -5.92784190962341 0.0177069754826838 -0.836492477801589 1.51902406800879 2.08009461835507
"C597" 5.38550013837867 -1.36417121313304 -4.36539409287212 -0.713050972404597 0.194900054885458
"C598" -0.600720137624675 -4.84110185667579 0.0866250650649527 -3.47405890681478 -0.622162035808229
"C599" 5.5371101443713 1.22445402097207 2.80381090209199 -1.59385083978579 -1.6548838834447
"C600" 2.50276925296993 2.29481079994014 -4.33265125838729 1.00180174118401 0.533502828929826
"C601" 4.01291059229654 -2.23286833853416 -0.745986821055651 1.78331518807705 0.50339097737941
"C602" 5.18842478055488 5.31940864303634 1.35576741509513 -0.436962360522236 3.50760283188857
"C603" 3.86538466398811 2.49360354145143 1.35991875825356 -2.10247933772759 1.52997362707993
"C605" -7.8399314104371 1.6012915576782 0.923314788225508 2.23512517381552 1.65682219619956
"C606" -5.19732185818971 -1.89506956378992 -2.14038292078804 1.31684978047262 0.645654151922962
"C607" 1.39434346784487 -3.41046945864583 7.15340044964794 1.86664879929578 1.40841273125226
"C608" 3.65262485667404 -2.3409768878066 1.23478733819496 0.450170247302954 -0.931654471999861
"C609" -3.97168157851556 0.123730198358072 -3.78345187568198 -2.5972919143751 -0.10064738324128
"C610" -0.853963159732447 -5.99505842218404 0.600530258767365 -0.072675384787356 1.45493182082684
"C611" -5.44476890443115 0.595449140868804 -3.66231625488763 -1.63995065799572 0.104140533048505
"C612" -5.57052131661747 -3.70490012173806 -0.300343118257311 0.572731676140989 -0.310324833633757
"C613" 3.63699893197737 -3.9450237738463 5.15777900594443 -0.97128190220386 -0.53237539198788
"C614" -6.80548352020712 1.33774651878789 0.624791435537275 1.04694510163525 0.955075757951038
"C615" 4.05356558526831 -2.76885266183988 -1.7289378906034 0.449370539770476 0.729503510841134
"C616" 4.21204843952233 -0.770330933119332 -4.34456370240966 -0.587660582625656 2.42244735480698
"C617" 6.38111935501714 -0.0692045869774354 6.09652686855823 0.34534538932165 -1.70159929973717
"C618" 4.38733980149895 0.634288556151544 -2.63429570080503 -0.0259843875510182 0.961735420963989
"C619" -2.73473118681324 -6.42824520918747 -0.713411175630013 -0.135551676500071 0.903139040936933
"C620" 7.34878486586867 -1.3483704686855 -0.371219866215852 1.14396813318437 -1.96979536589244
"C621" 1.51328328273963 6.3618854673184 0.181486089502218 1.95139739748067 -1.61662571468403
"C622" 5.19321220967247 -5.17839481639417 -2.58097698482521 2.61427683225039 -3.89609113788903
"C623" -0.148129195410873 7.23910663814637 0.970240596114684 1.5187829140259 -3.16614951982931
"C624" -5.81155026926089 -3.55940064086962 -1.34933798894163 1.98351156656885 0.0615855898127408
"C625" 2.78642941103955 6.80900328175243 1.7262901766934 1.95022760364076 0.805584172072623
"C626" -5.76518553176761 -1.25205684429373 -1.77449993861289 1.20859843423502 1.57556502589994
"C627" 5.50100933783445 -6.4467285482017 -1.84010328353209 -1.04019005164144 -1.23159143646877
"C628" 0.620766431730576 4.18846066440775 -2.96174355390291 0.911418090230273 -0.984732772184689
"C629" 0.716084085095422 5.32685705955392 -0.0971669820298232 1.57775143634689 -4.29807741617666
"C630" 0.00262084296340625 -7.25774759331932 5.16107383487672 -0.327978168681714 1.67057090477466
"C631" 5.22010874295319 0.879999261753427 -3.26735286927761 1.10777884029776 2.03214517723908
"C632" 3.53866861147757 2.90982125201852 -1.99235224904531 0.230466011733979 1.08861148127826
"C633" -4.77393147673084 2.68481844769153 -1.8194604569881 -2.14969015414312 1.20306110888097
"C634" 5.37475404308701 4.31111372006223 3.74215569095403 -1.23858585471609 0.479432127172453
"C635" -2.121837987197 -4.14782633149831 1.549100965781 -2.45220004259659 -0.855746085913099
"C636" 6.00744157969917 5.62890699020984 3.23267640537434 0.412360343492176 3.0705310526549
"C637" -3.42777738627726 -1.2553961220574 -4.22529231926787 -0.0814285502770326 0.0683232483465421
"C638" 5.84464317629799 -5.11299948504843 -2.25906327970084 1.81529990395064 -2.70677084316802
"C639" -5.37061779540888 -1.49395359085125 -0.864054702064412 1.92549533738123 -0.854631128966536
"C640" 2.92834587304033 2.28664013173503 -2.60619483919943 1.85763156495762 -0.813715219454017
"C641" 4.44658259773264 -3.95876507196174 -1.33193536408048 0.687343602360483 -1.78575862261627
"C642" 3.55888302841297 5.27685630774729 0.442867306602718 2.77290170727654 4.89480100266703
"C643" -5.41542342542086 4.96503152475523 1.91144096489301 -0.992803813834633 0.393834131231745
"C644" 3.87295182211388 -2.94518685470912 5.44742042642482 0.983711290358912 -2.18925419938206
"C645" 3.0527281414594 3.64611817507642 -2.57386881484723 -0.0541173703624286 -0.306361372068169
"C646" 2.37948820554867 8.95092722478143 4.33874519607725 1.06984615868991 -0.199380072781152
"C647" -4.56340385441921 0.644625099975947 -1.75012356037783 0.340915154565451 0.766230251560284
"C648" -7.61646480930682 4.03300706035005 3.21965538261847 1.06720982837992 1.06132044233187
"C649" 4.62007967006855 4.28268590115776 2.13780258613899 -0.845731983167343 2.06121691407674
"C650" -6.75786489670697 -3.06639512348499 -0.600177208525896 2.88433712336288 -1.10978688143874
"C651" 5.00344293607396 6.57290108325398 1.85397029477186 1.25097263499857 0.124224148071406
"C652" 5.75391026423734 -1.04412686221328 -2.1826090434177 -1.01023906514544 -1.00587788953416
"C653" 1.31463298917091 -3.09799482530762 4.45912398663402 0.427052451448698 0.190369771777436
"C654" 3.98202788047898 0.0896810440050116 -4.44840138670785 1.85186084438634 2.12895469196297
"C655" 2.6921333234664 -2.28316774927976 4.3658986249925 -3.67656971191898 -0.293764764356978
"C656" 6.74417901749722 3.98149126613076 -1.82367324617564 1.0843351566828 3.02215577179942
"C657" 7.22400421546242 -1.87115909463101 -1.63554849790185 -1.75909318396032 -1.26817276285391
"C658" 4.62379662448444 1.91764735662789 -1.79345766984523 1.60282113062607 1.82803152060279
"C659" -1.4017920240798 -2.20152135827312 0.20388163725446 -4.36558317314424 -0.11154438897694
"C661" -2.4926165041585 -5.15922159483579 2.35024253560225 -1.64822097383339 -5.05329500850699
"C663" -6.15345761489497 -1.0053228419506 1.8106611186509 1.69147781774604 -0.122301206478781
"C664" -8.14414512019031 5.98314179945165 3.3560874233969 -1.7404310177418 3.77552399667477
"C665" 2.41556297818575 -5.08299775939708 0.761741963338304 1.89382084536352 0.288462914963209
"C666" -3.90883980180388 -1.88741981619665 2.3600340003793 -1.39696651458164 -2.72397532440426
"C667" -0.0635225326725285 9.39497215754819 2.47388211033839 1.56555859588475 -1.31495273724624
"C668" -0.185348270305657 -4.39531537227663 6.3359869658463 -0.67319110265029 -0.10342396009561
"C669" 5.71320811358456 3.17427917836299 3.51885067071277 -0.222046702378046 -0.0792602633988793
"C670" 4.16514839605393 -5.690720612623 -2.20525975830048 2.50780268009307 -0.279487449257221
"C671" -5.59211008885967 4.48800224646045 0.540147464397053 -0.956783718573097 0.00696525266486428
"C672" 2.83343666213546 -4.06553396183124 6.3330274542983 2.71331627844717 -0.0358506968921946
"C673" 6.27342876161325 0.933486994155635 3.66310306530049 -2.24898552893529 -2.24626293800219
"C674" -8.04982795800932 -4.09819310007795 4.95509864077762 2.53706022020166 -2.72121792473004
"C675" -0.850296419569338 -6.73115063448578 1.45854110729763 -1.95285616803138 2.95987745359403
"C676" -4.90594216042382 2.57527708342851 5.09114428587728 -2.96127764917839 -3.34308383651895
"C677" -3.68308478999346 -2.88624040553796 -0.973845921066828 -0.216404449597228 -2.48370798005568
"C678" 7.83920298751522 0.459368853650291 2.94440754901627 -0.796620251645618 -0.243343942022557
"C679" -0.458849693240929 3.53464587415186 -3.04022561009843 -0.340454965675198 -2.25129235268272
"C680" -0.0195314976100457 6.23318889024163 -0.290949666846359 0.497769761755128 -2.13242905663469
"C681" 1.58365087174827 1.13830043111755 -5.29471751482251 0.205691477162126 -1.73146501069373
"C682" -1.56975783144224 -3.83935196197923 0.150546909691223 -1.72098884717059 -1.98049392490979
"C683" -4.89269110238218 -2.51365300379373 -0.974894871609896 1.20126676632465 0.793624232286114
"C684" -1.82359406124641 1.07167381634927 2.83054123763074 -5.08113738292053 -1.43577507877233
"C685" -5.08691974050755 4.71628366527496 -0.493320239196206 -2.16086866516557 1.15683158446829
"C686" 1.8641669652553 2.48148118594168 -4.3395451549602 0.506518276369898 -2.27099806872635
"C687" 5.54055652178262 3.61499342887534 -0.451711502949452 -0.425935126318703 1.95642187537214
"C688" 7.07557271709456 -0.928880652719119 2.96708216090089 -0.187109567089145 -1.27039372544701
"C689" 6.3185279268452 6.10051605942776 5.03635309442461 1.55386857732103 2.70939676612343
"C690" 4.32812004343536 8.44707763442101 5.90026039381526 2.95723970090027 1.58585564285467
"C691" -7.70870928916554 1.36868486418024 1.61786823285387 3.4939601221801 2.3425346415436
"C692" 2.56804612944856 2.7897199833021 -3.27932341113633 2.21625786070592 -1.77547599588973
"C693" 5.92881824843099 -3.27269854904254 -0.939256865479676 -0.390826300661314 -0.719493418369855
"C694" -6.85270612362774 -0.23158592782981 0.114348571569233 1.85748955079243 3.13647156108177
"C695" -0.0457669510617736 -6.80493982757803 2.15591356109571 -3.73434942904146 -0.97182921705148
"C696" -5.07738816408138 -2.44349897587841 4.94201667108771 -0.218644852745526 -0.646900340567187
"C697" 0.944826174913274 6.94154986667803 0.687958911905778 1.01081528949524 -1.24261022226672
"C698" -5.42248336806314 6.22038554185035 2.03887686492568 -3.24056535685072 1.10168294298235
"C699" -0.256833232954666 2.62656539802629 -4.15553724992117 -0.074775870404541 -1.20659023917398
"C700" -3.9786755273317 2.62179138189494 -2.05032484590325 -2.84383381147581 -0.486674325775488
"C701" 0.876290038665507 0.984334110874704 -4.8970575976121 1.68349278092253 -2.57528190573847
"C702" -4.65609194974158 -5.0385599261144 -0.168060818209682 0.760760765003624 -1.61341969946108
"C703" -2.93058592825627 -4.70122941812754 -0.131399387042255 -0.749697121676729 -0.249940013887916
"C704" -8.06499964184604 -1.58285435298177 4.32917794092892 1.62683089984863 1.18140346053265
"C705" -3.13465446135286 -4.48824104259024 5.34120621934535 0.710744876058275 0.640247503325163
"C706" -5.66896410016619 -1.4727520714111 -0.36140031770453 0.46775714384094 -0.113203769322794
"C707" 6.28844721372516 -0.836417167587527 -0.87626880452778 -0.81585019674713 0.500752817051132
"C708" -2.26260606722583 -5.25024797716278 1.63902770342784 -0.555526177048157 0.170731368130322
"C709" -3.47562064883926 -3.08408658998758 2.73307675643005 -3.74324453612787 -4.46827545176267
"C710" -6.6921304933716 -3.61302821913289 -1.17234947376721 1.20369638254736 -1.18072971729321
"C711" 1.22242842673926 6.02494306538851 0.22033933199164 1.05538566797614 -1.22262138964121
"C712" 0.478493711936918 6.01638053972293 -0.638446172223447 2.05196484308596 -2.69903149895878
"C713" 3.49815278338961 0.669197549021318 -3.84500263807661 1.75290111528235 2.9318698399358
"C714" 5.26643420511339 5.29341131836788 1.35568313809992 0.724556804462098 3.52010163944079
"C715" 0.0637395531737892 -3.80387712947295 3.38832230258219 -0.670695497714382 -0.039759843214172
"C716" 7.09073199862912 4.7717449052825 2.44160673164961 -0.0473362034089248 0.994972229250531
"C717" 4.45114891957883 -2.61277174870879 -3.72112393420027 -1.22691037228703 -1.04303064551101
"C718" 4.85005043970787 -2.54821698186383 -0.126885680609301 1.205437967838 0.259798915223629
"C719" -5.86939626804304 -0.620796989486618 -3.45970832339709 2.08051972708741 1.78618303256302
"C720" -4.59760805431797 1.12921062128057 -1.92042681841035 -2.13613208113683 -1.20739631947045
"C721" 4.08769532228124 1.61154669981887 -0.566739167943256 -0.258040503425278 1.85753074579495
"C722" 0.889021423210578 -6.80813616841438 1.28188665784893 0.304663828515509 1.6228398387914
"C723" 0.732617478171065 2.49247009538681 -4.40802609971152 0.0717516972790257 -0.999189017046955
"C724" -8.022375539382 1.54358632523726 5.48534551655991 -0.0788194709849893 -0.737930940530603
"C725" -6.69126470087056 0.305700537523825 4.50394716871823 0.726317365968388 -0.383360799928448
"C726" -5.51303014732345 -1.21939634490649 -1.53521727178589 -0.345176638778237 0.81789521176583
"C727" 5.92665483475027 2.1956579936826 3.70663074520229 -0.621427359054764 -0.442733253811549
"C728" 6.37330944439347 -1.05205074789479 3.52100429684007 -1.26932989307141 -2.12326870004176
"C729" 4.9976659832499 -1.79250626544654 -1.20870788652842 -1.26068617901698 -1.06752243055761
"C730" 1.06695879339254 0.348822855373517 -6.74215033626482 1.21398135104519 -0.078301023466851
"C731" 6.74687825261452 -3.91643863812456 -2.1246607494084 -0.639950114512114 -0.550324170825779
"C732" 6.31414543335938 -1.47332260077219 0.803751766682482 -1.69190503095969 -2.70665414455618
"C733" 0.842167541794171 -5.77063926689623 -0.225520483515295 -1.07978106680671 1.44143147537477
"C734" -4.25142579096437 0.815477552830963 -3.22181051791024 -0.82879057398597 -0.483015735497146
"C735" 4.36488335539263 -6.50364709504058 3.51391821673968 0.967656697920879 0.60566120120618
"C736" -7.16211258316387 -1.7072451320758 2.34268713845464 2.61273604978547 -0.636501460446641
"C737" 6.6608646438739 -0.335163420993698 -2.46209475077661 1.16551298040167 0.0056469734245878
"C738" -5.71065465891247 6.92470768000108 0.333677955010733 -3.59299631535082 0.268546573540077
"C739" 4.6472646392907 5.41155520820107 4.15455175425636 0.775394754095353 2.31412349191674
"C740" 6.96260754107844 0.636940994757711 -3.88532839074268 0.0493649049328133 0.377553533470502
"C741" 3.45447979088289 -0.243547889153751 -4.98731588473314 -0.634618597670128 1.08927907690346
"C742" -3.75548365251653 -6.96303792369899 0.125462921026545 0.960880487155118 -1.76784534188739
"C743" 4.53107977101936 2.41794532868864 0.334490499387327 -1.34216101724688 2.18195249497923
"C744" 6.77472034198007 1.4904118518151 2.74219152401378 0.345990646986969 0.937743725819398
"C745" -0.205413694356249 -2.66100929610249 3.15907973805486 -4.32473506939348 0.366863917753747
"C746" 2.982998473108 -0.94176940542895 -4.76769102542616 -2.37285009284238 0.828950339636804
"C747" -8.77925478627953 2.42070592618485 5.81184485373071 2.57423859313898 0.152076321817756
"C748" 2.44180366188838 -3.82880153879102 -0.291993957538287 0.810560550028995 1.26292978931112
"C749" -7.82426019126673 -2.16444554984219 3.92475114081336 0.389419454559828 1.44283166816723
"C750" -6.24209157036022 5.76731078164267 1.46542429952939 -3.03079551229255 0.0886263800802076
"C751" -2.34774270748711 -7.32116855050907 -1.89959977626502 -0.11886402160722 0.075492700397477
"C752" -2.74516002663477 0.676978640276324 -3.55652730163066 -1.45730731391608 -1.48479739394917
"C753" -5.04834649943732 3.77200996763467 -1.86110648224903 -1.87816243636262 0.608527552062807
"C754" -3.16493605372723 -3.93655535508719 -5.43657108894387 0.8043454669526 1.07883738523459
"C755" -7.10908809505062 -2.82821724748063 1.53489048411819 3.05167509723889 -0.683094570175851
"C756" 5.71182027879381 -1.8686088695017 3.92703321242668 0.479228601061134 -1.28497578485791
"C757" -6.20489736474478 -2.68791891105118 1.15283111032368 1.8514338313456 -0.0391083831284076
"C758" 5.81274736726591 4.07778788823033 4.48869865930553 -0.446182378299182 0.768189191100431
"C759" -0.965104488093403 -6.25735549043688 0.281187785062587 -0.810675970710087 2.10575803648971
"C760" 5.49983699781202 -2.32131323920019 4.26554014442272 1.51177882651617 0.03230600052568
"C761" 5.34819480971575 1.73654827398541 -3.53899591701852 -0.248606057421592 2.17164115735548
"C762" -1.78702609247796 -3.04073024519432 -3.15859382314657 -5.58755358695358 -1.2188877583516
"C763" 4.37159300624606 2.05032358977226 -2.85962765014411 1.34546160982165 0.702128416653137
"C764" 4.4867288803447 5.23403707332106 2.21136993609935 0.721456465164943 0.833607413869609
"C765" -4.61074011506353 5.66080607506185 0.210960138438978 -3.18520532619138 -0.0774032684936917
"C766" -4.60202187710029 -5.73196629951758 -0.366664928231476 1.60055162818427 -1.09632520803009
"C767" 5.2289860718505 -1.31205324603964 -6.60104290554044 -0.0274069159672842 0.953323067061798
"C768" 5.60549971114483 0.276918751757211 -1.78197602294331 -1.1520823320704 -0.590385862205784
"C769" -3.12202920293834 1.29189414138648 -3.01272592111003 -1.23865902649367 -0.27769076508206
"C770" 3.09431906192991 -6.42506851662963 2.29984727079654 1.8567887512304 3.32709125267939
"C771" 6.04386886144763 0.0194460381354298 -1.00395481655392 -1.2427869901183 0.0338112942015371
"C772" 2.10069646269353 -2.64334291655158 9.42068055151603 -3.39916141209273 -0.45043864847944
"C773" 1.03408115414608 -5.16334813644884 2.10968819668233 1.28416877860371 0.703847158047976
"C774" 5.54870745999877 -3.90980556902756 -0.7743382849511 -0.259442118536425 -2.00663659223568
"C775" 1.50323328036559 2.06559988605141 -4.15083205682447 0.464873184599356 -2.40001190275461
"C776" 3.51469641384306 0.998643278346983 4.38113138127106 -4.69519759984572 1.64600604563577
"C777" -2.70113873497595 1.07604701672984 -3.95120317457412 -1.83350434471029 -0.449989859906144
"C778" 4.88428625440643 -2.20842171490642 -2.09145415988255 -1.26202545933186 0.283342715290045
"C779" 4.15705410921907 0.375616325372296 -2.3346209394256 -0.838465638646074 1.24210218385952
"C780" 5.67581319760884 2.38551779963175 0.613116061244232 1.40836991489879 2.24959876001601
"C781" -1.56032261837735 -5.85094949799092 1.06868039705675 0.210074681651989 -0.23667670789264
"C782" -3.90051251705104 2.50919152929791 -4.35482233218918 -2.11775095024247 -0.359716270334028
"C783" -6.02133790950957 -4.87117627987126 0.842819091243917 2.58641273064766 1.16139729224686
"C784" -6.93559349715663 -3.31371538507197 3.69084302138608 1.61112138443425 -1.91750105094354
"C785" 1.44220121754505 2.23765300257449 -4.53732643697167 2.49979886908203 -0.498001327600313
"C786" -5.70937154618404 1.21969376391747 -1.42854737916008 1.91145170938575 2.21106762005634
"C787" 0.68449026657157 8.87439819570994 3.31001146917294 3.39609419600706 -1.86416385699273
"C788" 6.4722756242369 2.66883958086914 6.34580453997634 -1.18879912276744 -0.474954606085318
"C789" 4.15835903615344 -3.53958413720321 3.79330858314053 0.975561119225947 0.382468764629203
"C790" -2.00221678978153 -6.50833787909763 0.808053514231897 0.638386852648924 -0.542992780576838
"C791" -4.88861550011503 -5.37708166379669 3.7270706416073 0.80031586391067 -0.0723541946734155
"C792" -4.96871450708485 4.84562955305459 -0.224988617864905 -3.27049012110436 -1.80493344563759
"C793" -6.83543807403577 -2.78616265650161 5.19536912140182 0.893619046312348 -1.19752180554636
"C794" -3.705704928477 1.89953708438766 -3.14501223081308 -1.10063216709807 0.469164529136703
"C795" -1.41222122309316 -6.0805667870691 9.07501000670516 2.32700176409938 1.90216222436909
"C796" 5.86899636451843 -2.73056318882011 -2.08721401187813 -0.058850038201051 -1.31819527604543
"C797" -1.74252935896945 -2.06609740952674 6.52532382189547 -3.34183563565167 -3.0471807214713
"C798" -2.56709265389133 -4.85428527563811 7.64655212393129 -0.782333909999375 0.142230217334699
"C799" -1.47849980222888 1.94995526208186 -3.85346455022532 0.0379119354146013 -1.35229691635012
"C800" -0.00913537463894336 1.33357379116022 -6.84176950786668 0.300076740627645 -1.58238884514016
"C801" -5.44255827161877 -2.78945723610439 -3.37942593313435 1.78291422293678 2.58501317527827
"C802" -3.04200372335931 -5.85082934109161 1.57525850913045 1.4554132460739 0.993715893027435
"C803" -2.84115781592468 1.17614721108914 -4.0146595210965 -1.69974091148624 -0.584507617783343
"C804" -5.05368488400839 2.44111003721436 -3.48318591396261 -1.67399002865678 -0.0060980129744397
"C805" -3.90254010425617 1.97936707683651 -2.76614875134066 -1.74151542717702 0.981052281887008
"C806" -4.99317454316769 4.60509157376715 0.276946641254318 -0.513442814142455 0.531251382364812
"C807" 0.732852662891716 -4.3409685252343 2.688331731658 0.245404176976306 2.47940992966867
"C808" -6.61721831157186 -2.62496423797549 1.25632539562767 0.919104471770971 -1.01581174190821
"C809" -6.86045573590943 -0.109982290814607 -1.12926621583403 1.61704479495081 2.69006122480123
"C810" 6.76303911128712 0.235869101171823 2.96232557677337 -0.788340704443804 -1.82011337490664
"C811" 5.82010217634523 -2.08302322529925 -3.28054582746646 -3.12431781199446 -0.0920604898588021
"C812" -3.16771352273429 -4.39280737448264 5.29493023057125 0.703872529368789 1.78452699293274
"C813" 6.13612400276461 -0.771860374176804 2.75094870412739 -1.78325958038417 -1.14051235945196
"C814" -1.09515970276903 -2.16610851570578 -3.46463372965657 -3.97391335007106 -0.523874455855804
"C815" -0.567088908017239 -6.12773552158772 -0.271431963872834 -1.50489373566857 0.184023631309868
"C816" -3.67303314082887 -2.89841642364111 -0.11375709602598 0.780389134467149 -1.104622467696
"C817" 2.59565859583074 5.70609651770656 0.78657596174226 1.66826726994216 -0.636004560317562
"C818" -4.28888597647207 3.60456541126819 -1.17197649585356 -3.49086649388924 -0.439521585503901
"C819" 2.98359567861328 4.36886082972599 -1.7573765407438 1.23875181580311 1.4989911994498
"C820" 6.21454829906357 -2.57121504021378 5.19937908439169 1.32129851843331 -1.19882780327908
"C821" 1.18666506008395 -3.45033948418918 0.189865149385332 -2.9707954940931 0.659714834658574
"C822" 3.05446382621742 6.05167316547911 0.731127978839766 -1.20719307225914 1.05524027098915
"C823" 5.63566840783257 -2.08833737556493 -0.183767954806092 -0.602731211359577 -1.99186092963208
"C824" 3.51956876117299 -3.22623720319958 6.04162166431528 1.67100347974451 -0.637072595399458
"C825" 6.2104387396956 -4.56803306569988 -0.827053353642866 0.690127806682313 -1.37544841431126
"C826" -5.32800178717205 -4.02914695056567 -0.519100179065736 2.17978519385029 -0.671619456087206
"C827" 4.85124495556955 -0.600115673007057 0.800390003168649 -1.1645411363715 -0.228585360298062
"C828" -4.30777753998485 3.67842428366917 -1.33221612921572 -2.26774819874203 -0.73056587728075
"C829" -4.01968119132941 -5.04336649886106 -2.61588830746356 1.40260107033696 -0.335371179481364
"C830" 2.88219148864504 5.25145509993681 1.72322094732644 1.69070729529358 0.330610242751158
"C831" 1.85236079446268 2.62596653378507 -3.34645810579602 0.844203521628932 -0.506985776904802
"C832" 4.27782779523789 -3.2439417129294 -2.89049490922595 -1.83746023513877 -0.670720116708566
"C833" 2.97086275222379 10.1388484622828 0.221018281202426 1.85271992920614 -2.08165691729508
"C834" -4.22060242184204 -2.58769281096734 -3.62907017218654 0.343528995258767 1.33301777649807
"C835" -9.7122470400201 -0.443908150926112 0.632729864828593 3.02023096270493 4.20136188289178
"C836" -0.825275141895035 -5.54831539017054 2.15952294696451 -1.17921759257859 -0.426462160336462
"C837" -0.458093167381701 6.43879390145038 -0.91982418906853 0.881440963333099 -3.38871298198845
"C838" -5.54301175501217 -0.591561742092381 -3.38450445131245 1.23110590463332 0.708768017255511
"C839" 5.03982641471167 3.58531372859813 1.07478000684052 1.25406465833398 1.00370735456216
"C840" -8.00810554570623 3.27174129409047 2.69689190316283 1.70785949511694 2.09135042041093
"C841" 7.1922246599589 5.36516299911513 8.23922110876205 -0.51242884737751 -1.57585913354157
"C842" -5.64215208875419 -3.88886068826848 4.26748168908147 1.19698902567215 -4.31695080456162
"C843" -6.50866699671644 3.59101280664426 1.76925062905844 -0.0400042297609378 0.331182393997681
"C844" -3.35165361286655 1.82529717895017 -4.22288763077061 -0.96975514081761 -0.59508299932218
"C845" 2.24142005022566 4.17005610054677 -1.57711284149727 1.0428249400316 0.38267441865844
"C846" 4.4110188946965 -4.3379323981268 -1.24991190006392 1.57381356907121 0.200527045322859
"C847" -3.99526330158762 3.77501646121758 -2.21361460422986 -1.82285509980491 -0.216955569103316
"C848" 5.13968104857525 -0.0392346874024462 0.274705865723463 -1.30517560942399 -0.265244317349271
"C849" -6.07460561482647 4.88895963427453 0.927673938514288 -0.977488131368418 1.18220386140487
