"from" "to" "weight"
"668" "C61" "C74" 0.0173267127720884
"669" "C74" "C339" 0.0176208233081974
"670" "C75" "C327" 0.00684494036530521
"671" "C75" "C263" 0.00856781200420415
"672" "C75" "C255" 0.0101848203703431
"673" "C75" "C326" 0.0102082439952893
"674" "C75" "C226" 0.0125278940706562
"675" "C75" "C199" 0.0136613847060189
"676" "C75" "C99" 0.0150400753099522
"677" "C75" "C257" 0.0163880257622598
"678" "C75" "C177" 0.0170717557799279
"679" "C76" "C181" 0.00232612123559536
"680" "C76" "C268" 0.00349376240042547
"681" "C76" "C108" 0.00358732271406762
"682" "C76" "C195" 0.00556112745871963
"683" "C76" "C260" 0.00599796099660598
"684" "C76" "C206" 0.00607183896159193
"685" "C76" "C179" 0.00662387860791861
"686" "C76" "C362" 0.0072159322441095
"687" "C76" "C337" 0.00753708167331051
"688" "C77" "C235" 0.00824490011990292
"689" "C77" "C312" 0.00846031156301223
"690" "C77" "C356" 0.00963531885877221
"691" "C77" "C241" 0.0103837786531574
"692" "C58" "C77" 0.0121175041360032
"693" "C77" "C200" 0.0121449773144309
"694" "C26" "C77" 0.0133784328229575
"695" "C53" "C77" 0.0134885598374144
"696" "C77" "C152" 0.0137459730601309
"697" "C78" "C122" 0.0041396109644798
"698" "C78" "C291" 0.00434373647902845
"699" "C78" "C153" 0.00537427181569513
"700" "C78" "C108" 0.00587068627699981
"701" "C78" "C305" 0.0059055376126487
"702" "C78" "C234" 0.00633686010439317
"703" "C78" "C98" 0.00676985073328154
"704" "C78" "C80" 0.00678793178632694
"705" "C78" "C254" 0.00679953730860714
"706" "C79" "C322" 0.00508925295632532
"707" "C79" "C180" 0.00548330646728124
"708" "C79" "C201" 0.00689525632848304
"709" "C79" "C128" 0.0071612621846248
"710" "C79" "C351" 0.00756952487001506
"711" "C79" "C144" 0.00942028256154451
"712" "C79" "C349" 0.0116500092218626
"713" "C79" "C106" 0.0117180072518155
"714" "C80" "C98" 0.00125234716000416
"715" "C80" "C122" 0.00287808577220702
"716" "C80" "C234" 0.00317832258830553
"717" "C80" "C277" 0.00520151258534272
"718" "C80" "C244" 0.00570980891798174
"719" "C80" "C153" 0.00603357929498591
"720" "C80" "C329" 0.00620907429052697
"721" "C80" "C175" 0.00660057884520912
"722" "C80" "C224" 0.00674807165912165
"723" "C81" "C276" 0.00108602107299336
"724" "C81" "C135" 0.00130288242816352
"725" "C81" "C167" 0.00183309241959007
"726" "C81" "C114" 0.00223317511724386
"727" "C81" "C243" 0.00273085581098382
"728" "C81" "C249" 0.00307538277050515
"729" "C81" "C134" 0.00337692555452435
"730" "C81" "C183" 0.00383560734216607
"731" "C81" "C295" 0.00392187988962987
"732" "C82" "C360" 0.00613112647713972
"733" "C82" "C116" 0.012031274095171
"734" "C82" "C176" 0.0166603920249441
"735" "C82" "C91" 0.0175735977943916
"736" "C82" "C218" 0.0184682501527391
"737" "C82" "C245" 0.0209724875198367
"738" "C82" "C336" 0.0221424433077121
"739" "C82" "C150" 0.0243003904328108
"740" "C82" "C274" 0.0243296461177054
"741" "C83" "C169" 0.00224308236240463
"742" "C83" "C246" 0.0033517388597344
"743" "C83" "C95" 0.00373711597443324
"744" "C83" "C239" 0.0042757800024246
"745" "C83" "C123" 0.00439878693050569
"746" "C27" "C83" 0.0047050063304725
"747" "C83" "C157" 0.00532795588135264
"748" "C84" "C296" 0.00320165540237562
"749" "C84" "C230" 0.00809786136783876
"750" "C84" "C287" 0.00919484407006769
"751" "C84" "C229" 0.00986893202166497
"752" "C85" "C285" 0.00705280422533916
"753" "C85" "C105" 0.008657900300849
"754" "C85" "C319" 0.0104555545542091
"755" "C85" "C170" 0.0145938978401594
"756" "C85" "C93" 0.0166445529694827
"757" "C85" "C218" 0.0172280934687799
"758" "C85" "C350" 0.0173376957214672
"759" "C85" "C308" 0.0184947313759323
"760" "C85" "C109" 0.0192909709131233
"761" "C86" "C173" 0.00216660499793114
"762" "C86" "C144" 0.00351072873629881
"763" "C86" "C288" 0.0043051210513692
"764" "C86" "C207" 0.0057126711195725
"765" "C86" "C216" 0.00647826587385498
"766" "C86" "C128" 0.00677585108946901
"767" "C86" "C340" 0.00708804099243597
"768" "C86" "C325" 0.00716099551596857
"769" "C86" "C106" 0.00724591308192875
"770" "C87" "C344" 0.000924648110645154
"771" "C87" "C112" 0.00399784349385368
"772" "C87" "C290" 0.0041750982991283
"773" "C87" "C139" 0.00442369142180519
"774" "C87" "C212" 0.00471090254455666
"775" "C87" "C192" 0.00490509789527711
"776" "C87" "C283" 0.00493848543326982
"777" "C88" "C178" 0.00249636347284779
"778" "C88" "C264" 0.00927451673244396
"779" "C53" "C88" 0.0107381902923571
"780" "C68" "C88" 0.0121205722857429
"781" "C26" "C88" 0.0121403325298595
"782" "C88" "C152" 0.0122291691005285
"783" "C88" "C211" 0.0124575355741264
"784" "C89" "C157" 0.000919314722872393
"785" "C89" "C239" 0.00154688355558144
"786" "C89" "C120" 0.00190250259903398
"787" "C89" "C151" 0.00277079517537037
"788" "C89" "C341" 0.00327128694559461
"789" "C89" "C256" 0.00339716098922876
"790" "C89" "C335" 0.00436836522136136
"791" "C90" "C354" 0.00473732950701529
"792" "C90" "C228" 0.00587083439705664
"793" "C90" "C183" 0.00749085571231873
"794" "C90" "C134" 0.00773537976064903
"795" "C90" "C249" 0.00836430581962084
"796" "C90" "C114" 0.00907229959632513
"797" "C90" "C276" 0.00941068112341547
"798" "C81" "C90" 0.0102542485750913
"799" "C90" "C295" 0.0114199874364244
"800" "C91" "C218" 0.0102564694761095
"801" "C91" "C308" 0.0128201005857751
"802" "C91" "C319" 0.0129959478883461
"803" "C91" "C285" 0.0166675673107693
"804" "C91" "C361" 0.0175599266215779
"805" "C85" "C91" 0.0228753040629663
"806" "C91" "C360" 0.0237047228581288
"807" "C91" "C245" 0.0239098216294454
"808" "C8" "C91" 0.0251733517301961
"809" "C92" "C190" 0.00436760243461102
"810" "C92" "C316" 0.0111512552988077
"811" "C92" "C252" 0.0128454559391849
"812" "C92" "C172" 0.0151881582564779
"813" "C92" "C274" 0.0222107064704884
"814" "C92" "C217" 0.0247910827363964
"815" "C92" "C245" 0.0256372732910583
"816" "C8" "C92" 0.025646387202969
"817" "C92" "C358" 0.0259113278350067
"818" "C93" "C105" 0.00805173510652893
"819" "C93" "C304" 0.00901164167365751
"820" "C93" "C103" 0.0106632419171593
"821" "C93" "C302" 0.011440102669878
"822" "C93" "C328" 0.0122115823379242
"823" "C93" "C208" 0.0135547513777624
"824" "C93" "C361" 0.0144867850670677
"825" "C93" "C284" 0.0153330671385743
"826" "C93" "C350" 0.0155008406691384
"827" "C94" "C232" 0.00272669392478893
"828" "C94" "C168" 0.00288347410677826
"829" "C94" "C212" 0.00419103572243581
"830" "C94" "C283" 0.00427598700223346
"831" "C94" "C139" 0.00450240062936276
"832" "C94" "C192" 0.00514886447601114
"833" "C94" "C104" 0.005426537177342
"834" "C94" "C131" 0.00553585272551626
"835" "C44" "C94" 0.00565390630019789
"836" "C94" "C331" 0.00614869520525591
"837" "C95" "C123" 0.00191824785001289
"838" "C95" "C280" 0.00273770348264809
"839" "C95" "C169" 0.00439845976394252
"840" "C95" "C246" 0.00485410918821078
"841" "C95" "C118" 0.00562348910096808
"842" "C4" "C95" 0.00626126503064927
"843" "C2" "C95" 0.00642589088045606
"844" "C96" "C244" 0.00192460659148691
"845" "C96" "C329" 0.00211468140638209
"846" "C96" "C164" 0.00302222707572495
"847" "C96" "C111" 0.00325767403891693
"848" "C96" "C166" 0.00453671776152159
"849" "C96" "C357" 0.00518260355814058
"850" "C96" "C225" 0.00521522731465727
"851" "C96" "C119" 0.00558619496666218
"852" "C96" "C130" 0.00585505115760258
"853" "C96" "C338" 0.00674020327744204
"854" "C97" "C126" 0.00586337743535601
"855" "C97" "C102" 0.0061682690341386
"856" "C97" "C113" 0.00771430285609281
"857" "C97" "C282" 0.0111458779548898
"858" "C97" "C110" 0.0160207267400222
"859" "C97" "C312" 0.0172936600139138
"860" "C97" "C220" 0.0191283511436522
"861" "C97" "C200" 0.0202035966552616
"862" "C97" "C125" 0.0211852044353059
"863" "C47" "C97" 0.0218559787065003
"864" "C98" "C122" 0.00263441041906448
"865" "C98" "C234" 0.0043248354767213
"866" "C98" "C244" 0.00514252931257939
"867" "C98" "C224" 0.00557573490941113
"868" "C98" "C329" 0.00580234202698307
"869" "C98" "C277" 0.00588043456869424
"870" "C96" "C98" 0.00680821702065176
"871" "C98" "C153" 0.00694841346752193
"872" "C99" "C199" 0.00390900949549942
"873" "C99" "C257" 0.0045367366878301
"874" "C99" "C359" 0.00563221184041646
"875" "C99" "C255" 0.00614429204981666
"876" "C99" "C226" 0.0134117348398515
"877" "C99" "C263" 0.0137935401340352
"878" "C99" "C148" 0.0143110742299627
"879" "C100" "C129" 0.000761787707015158
"880" "C100" "C187" 0.000795866983267068
"881" "C100" "C149" 0.001630734911821
"882" "C100" "C335" 0.0024754615662005
"883" "C100" "C219" 0.00273289294272932
"884" "C100" "C151" 0.00304366722125942
"885" "C100" "C341" 0.00451011341169238
"886" "C100" "C120" 0.00540190964308946
"887" "C100" "C315" 0.00557707120570302
"888" "C89" "C100" 0.0058115039392777
"889" "C101" "C229" 0.00154977262625957
"890" "C101" "C333" 0.00232121399657576
"891" "C101" "C230" 0.00885151948308421
"892" "C101" "C296" 0.0102916132481801
"893" "C84" "C101" 0.0112540980628264
"894" "C101" "C194" 0.0136479177356779
"895" "C66" "C101" 0.013891675892511
"896" "C50" "C101" 0.0143697160090294
"897" "C102" "C113" 0.00300419713568256
"898" "C102" "C126" 0.00357821623175236
"899" "C102" "C282" 0.0061386522463752
"900" "C102" "C312" 0.0138083399655653
"901" "C102" "C200" 0.0141134590112287
"902" "C102" "C220" 0.0161419526194633
"903" "C77" "C102" 0.0165439254204006
"904" "C102" "C110" 0.0165827385348776
"905" "C102" "C242" 0.0176603058601495
"906" "C103" "C302" 0.00239502355793943
"907" "C103" "C304" 0.00583213895313019
"908" "C103" "C328" 0.00631109176490333
"909" "C103" "C191" 0.0134254645228187
"910" "C103" "C208" 0.0175206881032242
"911" "C103" "C105" 0.0186912167820507
"912" "C103" "C154" 0.019478186424527
"913" "C103" "C361" 0.0197613468262086
"914" "C103" "C284" 0.0203889978206208
"915" "C104" "C161" 0.00161695876518918
"916" "C104" "C331" 0.00165171043803315
"917" "C104" "C227" 0.00197361914675084
"918" "C104" "C348" 0.00233723722652952
"919" "C104" "C189" 0.00313962486068031
"920" "C104" "C168" 0.00338414474553909
"921" "C104" "C112" 0.00436756722817733
"922" "C104" "C212" 0.0046738585100972
"923" "C104" "C137" 0.00500535165609286
"924" "C104" "C139" 0.00523826360926748
"925" "C105" "C319" 0.0129519212235241
"926" "C105" "C350" 0.0134162194093233
"927" "C105" "C285" 0.0138140798582805
"928" "C105" "C208" 0.0148063805677633
"929" "C105" "C284" 0.0150039205426093
"930" "C105" "C361" 0.0157338954529549
"931" "C105" "C304" 0.0165822289745383
"932" "C106" "C349" 0.000683401372996195
"933" "C106" "C210" 0.00292044719977689
"934" "C106" "C237" 0.0059063045638545
"935" "C106" "C144" 0.00759150444190296
"936" "C106" "C201" 0.00814209424939198
"937" "C106" "C173" 0.00939564208881764
"938" "C106" "C180" 0.00956397863871135
"939" "C106" "C128" 0.00991831539208233
"940" "C35" "C106" 0.010263960261987
"941" "C107" "C221" 0.0027075719038298
"942" "C107" "C236" 0.00533800936068904
"943" "C107" "C266" 0.00635146743614962
"944" "C107" "C193" 0.00962391320118262
"945" "C107" "C141" 0.0112185445872887
"946" "C108" "C268" 0.00250946521960887
"947" "C108" "C260" 0.00279395292725781
"948" "C108" "C195" 0.00352495016481917
"949" "C108" "C337" 0.00477012262251035
"950" "C108" "C291" 0.00492833018718668
"951" "C108" "C179" 0.00502434745499097
"952" "C108" "C181" 0.00563492163350668
"953" "C109" "C350" 0.00678620185220696
"954" "C109" "C284" 0.00902655639684687
"955" "C109" "C170" 0.0101369007862961
"956" "C109" "C186" 0.0118244240767325
"957" "C109" "C208" 0.0120815780794849
"958" "C109" "C314" 0.0176851099749842
"959" "C109" "C359" 0.0177500123221962
"960" "C109" "C148" 0.0181169948546421
"961" "C110" "C125" 0.006204660597673
"962" "C110" "C267" 0.00842340917065224
"963" "C110" "C317" 0.00915694829688951
"964" "C110" "C312" 0.0108093745978624
"965" "C45" "C110" 0.011380263682974
"966" "C110" "C300" 0.0118470606352068
"967" "C110" "C289" 0.0127657989092776
"968" "C47" "C110" 0.0127753077311719
"969" "C110" "C298" 0.0129477940013327
"970" "C110" "C126" 0.0130287933597916
"971" "C111" "C357" 0.00297873578972272
"972" "C111" "C338" 0.00352561801840839
"973" "C111" "C164" 0.00362127929685789
"974" "C111" "C225" 0.00397354837293337
"975" "C111" "C329" 0.00497424895412725
"976" "C111" "C244" 0.00512417334756346
"977" "C111" "C166" 0.00648653332978334
"978" "C111" "C119" 0.00689045223340325
"979" "C111" "C311" 0.00690868357119159
"980" "C112" "C348" 0.00204409724438602
"981" "C112" "C227" 0.00245185591813306
"982" "C112" "C331" 0.00271599838822338
"983" "C112" "C137" 0.00311075629939109
"984" "C112" "C202" 0.00320226662867534
"985" "C112" "C344" 0.0035470803449105
"986" "C112" "C212" 0.00448691652272442
"987" "C112" "C261" 0.00466320875806859
"988" "C113" "C282" 0.00347804874508431
"989" "C113" "C126" 0.00658109618286416
"990" "C113" "C200" 0.0128497481245664
"991" "C113" "C220" 0.0131377663073116
"992" "C113" "C242" 0.0150474985203362
"993" "C113" "C312" 0.0161050922645518
"994" "C77" "C113" 0.0175763299766283
"995" "C110" "C113" 0.0195818774327934
"996" "C114" "C249" 0.00091174699455962
"997" "C114" "C276" 0.00122159185451751
"998" "C114" "C134" 0.00141809129589825
"999" "C114" "C183" 0.00181429410081357
"1000" "C114" "C295" 0.00280539855987068
"1001" "C114" "C135" 0.00318530975510358
"1002" "C114" "C167" 0.00384120747352957
"1003" "C114" "C243" 0.00412622766440728
"1004" "C114" "C138" 0.0045775076767326
"1005" "C115" "C257" 0.0119743507070712
"1006" "C115" "C226" 0.0138407967409379
"1007" "C115" "C359" 0.0147150384277658
"1008" "C115" "C186" 0.015661067493756
"1009" "C99" "C115" 0.0164683927415602
"1010" "C115" "C326" 0.0183669683724134
"1011" "C109" "C115" 0.0200099391889664
"1012" "C115" "C199" 0.0203091522978589
"1013" "C116" "C360" 0.00641724712382996
"1014" "C116" "C176" 0.0104600991802754
"1015" "C116" "C150" 0.0124479136134916
"1016" "C116" "C336" 0.0141192503900769
"1017" "C116" "C355" 0.0164466005741526
"1018" "C71" "C116" 0.0224610729048411
"1019" "C116" "C158" 0.0263749720586038
"1020" "C116" "C172" 0.0271773482198378
"1021" "C116" "C245" 0.0290273810400556
"1022" "C117" "C258" 0.00824567032063027
"1023" "C117" "C159" 0.0127620062015753
"1024" "C117" "C351" 0.0183495829254356
"1025" "C117" "C180" 0.0223825259602967
"1026" "C117" "C201" 0.0227981829963403
"1027" "C41" "C117" 0.0236454456552115
"1028" "C117" "C145" 0.0251725754123835
"1029" "C7" "C117" 0.0257370927417368
"1030" "C79" "C117" 0.025910028953261
"1031" "C65" "C117" 0.0294247171640216
"1032" "C118" "C246" 0.00293395196540915
"1033" "C118" "C318" 0.00299312790674555
"1034" "C118" "C123" 0.00390843398741288
"1035" "C118" "C256" 0.0054070799940356
"1036" "C83" "C118" 0.00589128442833563
"1037" "C27" "C118" 0.0069543365816301
"1038" "C118" "C299" 0.00696137229147438
"1039" "C118" "C239" 0.00700401976218713
"1040" "C119" "C130" 0.00037746999043492
"1041" "C119" "C166" 0.00152716432852212
"1042" "C119" "C311" 0.00245068505613208
"1043" "C119" "C164" 0.00327150402703353
"1044" "C119" "C175" 0.00361168603325785
"1045" "C119" "C329" 0.00405688632229018
"1046" "C119" "C225" 0.0045215003974596
"1047" "C119" "C277" 0.00454038544910155
"1048" "C119" "C244" 0.00502388871326269
"1049" "C119" "C293" 0.00526053217316016
"1050" "C120" "C341" 0.0015672015878524
"1051" "C120" "C157" 0.00216766675832042
"1052" "C120" "C151" 0.00277681987834516
"1053" "C120" "C239" 0.00321159547658697
"1054" "C120" "C335" 0.0033142595233227
"1055" "C120" "C256" 0.00369521702774526
"1056" "C120" "C299" 0.00429852194754429
"1057" "C120" "C129" 0.00475318808340939
"1058" "C121" "C248" 0.00164713471022744
"1059" "C121" "C197" 0.00319766992432054
"1060" "C121" "C185" 0.00565820478618599
"1061" "C121" "C174" 0.00752773334362172
"1062" "C6" "C121" 0.00839426373902954
"1063" "C121" "C340" 0.00892169976539169
"1064" "C121" "C216" 0.0104685480141285
"1065" "C121" "C270" 0.0108887696136827
"1066" "C121" "C228" 0.0120377840351739
"1067" "C122" "C234" 0.00413252305772371
"1068" "C122" "C224" 0.00525362603168256
"1069" "C122" "C153" 0.00556977939819267
"1070" "C122" "C244" 0.00768233099277634
"1071" "C122" "C277" 0.00807637702251014
"1072" "C122" "C291" 0.00816045574559635
"1073" "C122" "C329" 0.00840193843190383
"1074" "C123" "C246" 0.00401313561720019
"1075" "C123" "C280" 0.00426380205605716
"1076" "C123" "C318" 0.00557650863320781
"1077" "C123" "C169" 0.00577007645938064
"1078" "C4" "C123" 0.00677484876212275
"1079" "C124" "C292" 0.00651671121306864
"1080" "C124" "C313" 0.00967463633239379
"1081" "C124" "C203" 0.0145269842039505
"1082" "C124" "C146" 0.0149450286004193
"1083" "C124" "C251" 0.018141058504376
"1084" "C124" "C145" 0.0226746725281436
"1085" "C124" "C215" 0.0256946776205927
"1086" "C124" "C353" 0.0287919406772653
"1087" "C124" "C142" 0.0312460255274474
"1088" "C124" "C159" 0.0343969303459072
"1089" "C125" "C267" 0.00518532584192285
"1090" "C125" "C300" 0.00838018261789025
"1091" "C125" "C312" 0.00972065599841984
"1092" "C125" "C317" 0.0103346870527758
"1093" "C125" "C289" 0.010527696473732
"1094" "C125" "C269" 0.0111706548048229
"1095" "C125" "C235" 0.0117154662633232
"1096" "C126" "C282" 0.00960664857967738
"1097" "C126" "C312" 0.0116278199045725
"1098" "C77" "C126" 0.0161217000931433
"1099" "C47" "C126" 0.0162434656607394
"1100" "C126" "C200" 0.0163333581112868
"1101" "C125" "C126" 0.0170391752097909
"1102" "C127" "C240" 0.00146855328200835
"1103" "C127" "C160" 0.00553660519058427
"1104" "C127" "C356" 0.00851806369624486
"1105" "C127" "C269" 0.00914783433459289
"1106" "C127" "C241" 0.00968833933217896
"1107" "C127" "C211" 0.00969800169273602
"1108" "C128" "C322" 0.00211616399688377
"1109" "C128" "C144" 0.00333715664480735
"1110" "C128" "C288" 0.00662319023058825
"1111" "C128" "C165" 0.00670926373612515
"1112" "C128" "C173" 0.00740156872552994
"1113" "C128" "C270" 0.00784221421292748
"1114" "C129" "C187" 0.00115019435328018
"1115" "C129" "C335" 0.00171763753554336
"1116" "C129" "C149" 0.00239156469022203
"1117" "C129" "C151" 0.00262291225476758
"1118" "C129" "C219" 0.00314103519851609
"1119" "C129" "C341" 0.003777122943451
"1120" "C89" "C129" 0.00533749506467115
"1121" "C129" "C157" 0.0061880646540009
"1122" "C130" "C166" 0.00190332501672046
"1123" "C130" "C311" 0.00211804036330731
"1124" "C130" "C164" 0.00340592408542997
"1125" "C130" "C175" 0.00381975870885236
"1126" "C130" "C329" 0.00439295548502165
"1127" "C130" "C225" 0.00442604242209075
"1128" "C130" "C277" 0.00482092140185629
"1129" "C130" "C293" 0.0052668755501681
"1130" "C130" "C244" 0.00536593757111234
"1131" "C131" "C161" 0.00585952019519251
"1132" "C104" "C131" 0.00601118982521187
"1133" "C131" "C168" 0.00664160017526207
"1134" "C131" "C331" 0.00762392932332564
"1135" "C131" "C189" 0.00781809068850872
"1136" "C131" "C227" 0.00798060618760072
"1137" "C131" "C232" 0.00807413569018295
"1138" "C131" "C348" 0.00825710012724003
"1139" "C131" "C212" 0.00856844175512952
"1140" "C132" "C352" 0.00226923514213803
"1141" "C132" "C224" 0.00387650599650152
"1142" "C132" "C362" 0.00661808882840469
"1143" "C132" "C206" 0.0084489541742507
"1144" "C96" "C132" 0.00864398538536833
"1145" "C98" "C132" 0.0088481843695755
"1146" "C132" "C244" 0.00899877690948038
"1147" "C122" "C132" 0.00906413292242024
"1148" "C133" "C321" 0.00844534887614132
"1149" "C133" "C142" 0.0147364313812157
"1150" "C133" "C145" 0.0180232339915311
"1151" "C133" "C306" 0.0210487464425786
"1152" "C133" "C159" 0.0216249302421212
"1153" "C133" "C146" 0.021753005188878
"1154" "C133" "C203" 0.0223341919624664
"1155" "C133" "C251" 0.0235424034687182
"1156" "C133" "C313" 0.0271190986239351
"1157" "C134" "C183" 0.0004617391499665
"1158" "C134" "C249" 0.000633553631008197
"1159" "C134" "C276" 0.00229194267819189
"1160" "C134" "C295" 0.00379021933960904
"1161" "C134" "C135" 0.00449730605731645
"1162" "C134" "C167" 0.00513096248545769
"1163" "C134" "C243" 0.00553379823791302
"1164" "C134" "C138" 0.00596627317374508
"1165" "C135" "C167" 0.000666222996497245
"1166" "C135" "C243" 0.00150465192655769
"1167" "C135" "C276" 0.00225985218317547
"1168" "C135" "C138" 0.00296433447953211
"1169" "C135" "C295" 0.00395733619107918
"1170" "C135" "C249" 0.00409106370587093
"1171" "C136" "C223" 0.00461222936947895
"1172" "C136" "C342" 0.00743105208403644
"1173" "C136" "C271" 0.0100966374867709
"1174" "C136" "C307" 0.0194106763121418
"1175" "C136" "C140" 0.0194442730257171
"1176" "C42" "C136" 0.0284445225295998
"1177" "C65" "C136" 0.0295179648106576
"1178" "C136" "C321" 0.0296583067804159
"1179" "C136" "C163" 0.0311814459368859
"1180" "C137" "C202" 0.00061659056765505
"1181" "C137" "C337" 0.0025829650234533
"1182" "C137" "C227" 0.003383473050744
"1183" "C137" "C189" 0.00345462320086838
"1184" "C137" "C310" 0.00357850601205154
"1185" "C137" "C348" 0.00363281651082859
"1186" "C137" "C261" 0.00367734959154547
"1187" "C137" "C331" 0.00382729584604941
"1188" "C137" "C179" 0.00418163166865441
"1189" "C138" "C243" 0.00167877738385751
"1190" "C138" "C250" 0.00247699675190502
"1191" "C138" "C343" 0.00279238703227204
"1192" "C138" "C213" 0.00294445990273698
"1193" "C138" "C167" 0.00309398366475672
"1194" "C138" "C295" 0.00313700800575614
"1195" "C139" "C212" 0.000580663696514081
"1196" "C139" "C283" 0.000920932725767879
"1197" "C139" "C192" 0.00198533980677736
"1198" "C139" "C232" 0.00231711235695225
"1199" "C139" "C168" 0.00247379469999209
"1200" "C139" "C348" 0.00428470161271027
"1201" "C140" "C307" 0.00570904625697742
"1202" "C140" "C163" 0.0123962570118678
"1203" "C140" "C271" 0.0140344804494611
"1204" "C140" "C223" 0.0148698803349305
"1205" "C140" "C265" 0.0158529429840536
"1206" "C140" "C301" 0.0161343733230335
"1207" "C140" "C342" 0.016767507079036
"1208" "C141" "C193" 0.00502560584060513
"1209" "C141" "C294" 0.00686650624260517
"1210" "C141" "C236" 0.00884679434645417
"1211" "C141" "C275" 0.0106136324015245
"1212" "C141" "C221" 0.0114062157063144
"1213" "C141" "C266" 0.0118985427188469
"1214" "C49" "C141" 0.0148533228547489
"1215" "C142" "C306" 0.00970823811060232
"1216" "C142" "C251" 0.013663571404623
"1217" "C142" "C146" 0.0188364323968136
"1218" "C142" "C203" 0.0200894564148812
"1219" "C142" "C313" 0.02210320261844
"1220" "C142" "C145" 0.0225024780874019
"1221" "C142" "C321" 0.0230282476395363
"1222" "C142" "C353" 0.025312403188081
"1223" "C143" "C332" 0.0024398565001074
"1224" "C143" "C357" 0.00988579600461066
"1225" "C143" "C225" 0.0103430447247775
"1226" "C143" "C338" 0.0103505192740251
"1227" "C143" "C311" 0.0118832677917
"1228" "C111" "C143" 0.0123051240641225
"1229" "C143" "C164" 0.0129447975029063
"1230" "C130" "C143" 0.0138991578071393
"1231" "C119" "C143" 0.0141592475895769
"1232" "C144" "C173" 0.00461364401232153
"1233" "C144" "C288" 0.00492874220462235
"1234" "C144" "C322" 0.00502954339321789
"1235" "C144" "C216" 0.00694191672487966
"1236" "C144" "C349" 0.00809683561889366
"1237" "C144" "C165" 0.00810808433550789
"1238" "C145" "C203" 0.00953858198285944
"1239" "C145" "C146" 0.0101907144330355
"1240" "C145" "C159" 0.0132198299683873
"1241" "C145" "C313" 0.0151025202461491
"1242" "C145" "C292" 0.0161583528803571
"1243" "C145" "C251" 0.0193711985470652
"1244" "C145" "C321" 0.0220908348617824
"1245" "C146" "C203" 0.00137047064045416
"1246" "C146" "C313" 0.00561914127149833
"1247" "C146" "C292" 0.00918472842145701
"1248" "C146" "C251" 0.0102870257591505
"1249" "C146" "C159" 0.0234020519945785
"1250" "C146" "C215" 0.0281099782184826
"1251" "C147" "C247" 0.00600588296696342
"1252" "C147" "C155" 0.00640678026847469
"1253" "C51" "C147" 0.00928879753931073
"1254" "C46" "C147" 0.0105856425412859
"1255" "C87" "C147" 0.0112633573832042
"1256" "C44" "C147" 0.0113422630043907
"1257" "C147" "C192" 0.0117541970740904
"1258" "C147" "C344" 0.0118811725679068
"1259" "C147" "C158" 0.0124138715650439
"1260" "C148" "C208" 0.0111134641879586
"1261" "C148" "C359" 0.0111466506161088
"1262" "C148" "C284" 0.0120044081402921
"1263" "C148" "C191" 0.0121255325898215
"1264" "C148" "C199" 0.0144241205295495
"1265" "C148" "C350" 0.0151538275944489
"1266" "C148" "C328" 0.016503056222258
"1267" "C149" "C187" 0.00179339514981838
"1268" "C149" "C219" 0.00239969598591006
"1269" "C149" "C315" 0.00406001570578109
"1270" "C149" "C335" 0.00410590852981055
"1271" "C149" "C151" 0.00432678447367271
"1272" "C149" "C341" 0.00611901434088345
"1273" "C120" "C149" 0.00690520184992329
"1274" "C150" "C355" 0.00402419167098184
"1275" "C150" "C336" 0.0114651103158168
"1276" "C150" "C176" 0.013369431138717
"1277" "C150" "C158" 0.0142693828918717
"1278" "C150" "C360" 0.0182897067891797
"1279" "C28" "C150" 0.0205769907437868
"1280" "C150" "C155" 0.0209092135188539
"1281" "C147" "C150" 0.024181951167158
"1282" "C151" "C335" 0.00219315129966111
"1283" "C151" "C187" 0.00254283955560477
"1284" "C151" "C341" 0.00271051736081408
"1285" "C151" "C157" 0.00366311134599442
"1286" "C151" "C239" 0.00420747792610637
"1287" "C152" "C241" 0.00383807426476407
"1288" "C152" "C211" 0.00432681081803358
"1289" "C152" "C160" 0.00474790271682733
"1290" "C152" "C356" 0.0069446477053843
"1291" "C153" "C234" 0.00320277750291561
"1292" "C153" "C254" 0.0046014827195214
"1293" "C153" "C305" 0.00558929911026862
"1294" "C153" "C291" 0.00616601441836476
"1295" "C153" "C277" 0.0092039417809601
"1296" "C154" "C209" 0.00953807630405738
"1297" "C154" "C345" 0.0104236749303665
"1298" "C154" "C191" 0.010537748967155
"1299" "C154" "C272" 0.0107539413822915
"1300" "C154" "C315" 0.015464151091851
"1301" "C154" "C328" 0.015940357520543
"1302" "C154" "C334" 0.0161394694969316
"1303" "C154" "C302" 0.0175178962584667
"1304" "C17" "C154" 0.0180339331180323
"1305" "C155" "C158" 0.00718759905320961
"1306" "C51" "C155" 0.00804903061587176
"1307" "C46" "C155" 0.00841968495978034
"1308" "C44" "C155" 0.00901533271566579
"1309" "C155" "C192" 0.00916013569143679
"1310" "C155" "C247" 0.00992350126818039
"1311" "C67" "C155" 0.0101176212074782
"1312" "C155" "C283" 0.0103880078979766
"1313" "C156" "C346" 0.00164188700799062
"1314" "C156" "C318" 0.0055136524350882
"1315" "C156" "C198" 0.00599843849051412
"1316" "C123" "C156" 0.00705513716259298
"1317" "C118" "C156" 0.0075098924064329
"1318" "C38" "C156" 0.00837587008442394
"1319" "C95" "C156" 0.00844655829322391
