"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C298" 2.25640092353173 47.0638062314005 -9.08960973188769 -6.18959802540858 -0.196171691817057
"C299" 45.6243792346953 -49.8060502186026 -4.88211457632385 14.7811955601649 -9.57018346089363
"C300" -65.5116691343655 16.476909426234 24.5326591174339 1.75457063788333 -9.75826714876391
"C301" -84.0629705400704 -30.7167547118628 -5.22289943511907 -1.81126573787554 4.81915356855893
"C302" 26.9509451685149 34.0180076252902 -10.1395550578783 -11.2864599214504 0.290717052194357
"C303" -61.3317004346415 16.1751365887766 30.5166982739876 0.853230752306943 -6.7164675171974
"C304" 33.7005406275851 -56.1303196546635 0.730869225959373 11.2529260056755 -4.86575255216477
"C305" -24.6202503165677 46.9399396644945 16.7026682991578 11.2411173998167 6.21974691283811
"C306" -37.0713652033289 36.5952518381154 23.5073143626253 10.9382367900149 0.994106854751133
"C307" 51.4087460982748 2.54426651697542 12.5065891926377 -14.8836831973144 2.24537216368242
"C308" 60.744977016795 0.791708650646742 8.49026465970817 -7.1154010327823 6.31275534199439
"C309" 52.4124247902065 15.9414616742445 9.68823336166669 -20.4294195777189 -8.56439401235348
"C310" 5.31368929180252 54.6679671516062 -9.19183716238346 -0.480807473534472 -0.939981022893869
"C311" -9.14614047142322 64.871305202813 -11.138581397005 -2.05697401904543 1.10937913985843
"C312" -80.9692051460752 -32.7164881552111 -4.40887535503577 -3.62889004843265 8.33984693770725
"C313" -15.0829252283761 52.7789764428784 0.881617026513984 10.3836718221879 2.35497736408209
"C314" 56.0371440484029 -17.9652327928972 12.3044234651353 -7.59183648063687 11.1978659393081
"C315" 50.8324955696278 -42.2668547473296 -10.9211846509246 10.1997892790886 -1.06525565836156
"C316" -34.3059115778997 41.5114269925372 21.8971276560352 5.99566227093067 7.33316340176826
"C317" 34.1810585786759 -57.0861945788503 4.54397679543673 8.99208288999431 -14.0501234632932
"C318" 3.75513323776055 56.5886408500966 -6.40802059961833 7.11199674129669 -8.43545445430697
"C319" -75.2552595319629 -35.3059129014844 -6.96170898476512 -8.41621289504964 4.53543399262099
"C320" 57.0151282162464 -24.5173584109229 4.24754748453344 3.79341312752046 9.28945958485727
"C321" -46.1131795389261 31.6178001004651 27.7528333363594 6.48732945832948 4.56556042072611
"C322" -83.9371933820527 -26.7191136844303 -6.1592039400956 -7.80946119804204 7.6123909189103
"C323" -17.9583055987355 54.2830644951228 17.0917446490617 11.1035439806164 14.3568920284455
"C324" 18.1477338426636 46.8252604245803 -10.4098387874521 4.0456143628779 -8.97084397060462
"C325" -5.76474804154116 50.3536522511864 -2.50097462328133 13.7727090265528 -0.280836287388467
"C326" -87.2107776518403 -22.7789517329028 -4.6158952512947 -0.0568689420331594 2.95845249837928
"C327" -85.1854330372935 -31.1695635467851 -8.05468664781126 0.0608950863876985 3.41512918903754
"C328" -51.125413042835 26.4217905660011 26.3314199311404 4.64265215887865 -1.65889521574491
"C329" -83.3083503654877 -29.2772965818657 -8.68430295635456 -5.26812599371831 4.78723381563166
"C330" 65.0949663014393 -8.81391511198691 7.44556156541167 -0.924325272473861 5.87761799591822
"C331" 58.0630176980593 -2.58512830690899 14.8316067559488 -10.7772314825818 6.24310277030882
"C332" 10.619311090686 46.3937938832642 -13.6539712972005 -13.2463973883343 -9.85994836731341
"C333" -41.0043684945803 36.3408688400852 28.5025287607787 7.97664623765596 5.76664107652666
"C334" 38.3871439930896 32.8085036785515 -3.25173953197606 -19.3999974855977 3.07282709584393
"C335" 46.2280448792818 -43.0004907506239 -5.60825242259689 9.71942450269501 -2.65139267177391
"C336" -84.6424757759094 -29.3339659911018 -9.7337718691135 -2.85432090187639 3.1325452754235
"C337" 64.3796688876477 -9.30526782933301 3.41568137461681 -5.26218672591557 16.7485113134397
"C338" 60.5695220793595 -25.1198828916901 2.17724095313655 4.55702535044725 9.84636428427538
"C339" -16.4402404003484 56.5206586598894 7.923816728729 17.3887317150514 8.77143265670833
"C340" 13.8213871746637 40.5608330580372 -9.15540029046611 -5.9107829611507 -10.4056694249042
"C341" 6.27641935250949 51.5653418059186 -10.3352092811536 -7.09800586961379 -9.30527091459488
"C342" 6.13467826915681 58.4473746806642 -3.91537156465498 5.27467753633154 -3.05879811320919
"C343" 21.5032041319773 46.6372161137414 -10.6517605308923 -7.96497305113531 -10.6882523324839
"C344" -14.8905031413069 59.8347272307997 4.73646770324392 11.2364898909045 3.4428154462809
"C345" -84.0818976072941 -28.8801024713138 -11.2175974759547 -1.85985627598794 8.39263401164251
"C346" -65.8752033875811 6.97552176161775 24.7392766559558 -0.98310880181881 -7.83492315375015
"C347" 6.94704971750777 55.48140734991 -15.2901653866287 4.41061709524151 -10.1128986945082
"C348" -79.7524113013642 -33.2607452135986 -4.79777106337925 -0.240967503385937 3.10756047607686
"C349" 25.2842552036603 -69.8057909433401 -0.482450179650676 7.26867621730152 -22.4300792841788
"C350" 54.4940067339445 -27.9477124466046 5.53385642614142 5.05092025130672 14.1814919132898
"C351" -67.9450452817434 4.11943970470345 29.0467864207451 -2.97286419915115 -6.58035684782797
"C352" 4.52194375465045 60.9139483583215 -11.9386249817211 3.10935274398489 -13.4380447485232
"C353" -84.4709746339123 -30.0240276673533 -9.0007532655079 -8.58175577458458 6.4353161704114
"C354" 20.1963335435379 49.4397025396063 -19.2610545686097 -1.89616383522657 -4.61385774274012
"C355" 23.5389060203296 44.5156945017394 -12.1934927067495 6.40919394456673 -11.0585669195803
"C356" 6.4510808645149 60.5836527155178 -8.65122539212149 17.022870626295 -4.39113511897123
"C357" -84.8116404739825 -29.3116399392592 -10.7188176625972 -6.55116754351136 2.82999251922387
"C358" -82.4247936931564 -29.2799200482405 -9.48920283942496 -0.622781050196417 3.84042266015613
"C359" -84.4867819417266 -31.1459390262071 -9.40929261644981 -7.39805332777378 4.6842116847469
"C360" 27.8801493545505 25.2469789985392 -0.357270343810238 -7.9145257484916 -2.9189670845978
"C361" -19.3339716385083 56.5327449911769 14.5789931620608 5.86431745499168 5.30315278435582
"C362" -85.8206469996688 -24.5984132347478 -6.54714286502878 1.01341964858288 4.88984285722524
"C363" 26.828671137746 -67.7738088571914 2.93175249032408 5.94154915503453 -17.8700452108483
"C364" 63.0273510585949 -0.239844231500976 12.2144211713333 -10.301017376053 11.4038196875379
"C365" 59.4025249017057 -22.7043881014105 0.327410712400898 0.870344626921561 5.38107636374692
"C366" 19.4708247788987 48.2877013572584 -14.8106792892899 -10.2872217872254 -4.97219315809482
"C367" -82.9110344727116 -30.5320580135606 -2.91055952208966 -2.71841338725395 5.68141427267137
"C368" 0.611543043499249 49.2288650053895 -15.8233627613941 10.0859427139541 -7.48886808320448
"C369" -82.1003316621922 -30.9980860357711 -6.61611709369696 0.878060075979209 5.31374151683656
"C370" -2.407259199849 57.9308535321338 -10.7848046515873 11.8008326136208 -3.86985940857057
"C371" 62.483805716171 -9.22024099462654 11.3917173212497 -3.30975712160994 9.20991285355007
"C372" 54.1750982422317 10.5765408073604 13.9278669005232 -14.6649826190257 -5.10398852207774
"C373" -73.2798831389472 -0.277263682463434 22.2390490035612 -10.5888963161229 -9.218337786515
"C374" -54.7554182693348 35.2220039692595 28.5878759570442 3.03949498508082 -3.0325100932946
"C375" 21.347610275346 45.7072225929252 -18.4380958077131 -3.80752629426218 -5.41118204176709
"C376" -5.85167117835175 60.8586285610725 -1.31532121834443 7.34734182048245 -2.37137749840409
"C377" 63.3983162048249 -24.0069383382976 -7.27045047334662 1.16153334931523 8.75084950686217
"C379" 57.939006842677 2.46726458694558 8.82906819535453 -11.4631830058934 9.03761938534471
"C380" -13.0100429741133 55.6338490133089 -5.86721703227456 3.82732824508294 2.14801596152164
"C381" -24.376389823572 45.1941634768737 10.5654205466117 4.95360757183996 8.47667600511333
"C382" 34.1069028948048 -57.9215371909519 3.40271874193413 6.4693684740455 -15.666042066521
"C383" 31.0252848009543 27.2578576969057 -1.08441996517308 -20.9289538298614 -1.10288359845347
"C384" -86.1263181757175 -25.9364382421775 -7.90666330630885 -2.76157051775706 5.76122255118373
"C385" -87.7047727098148 -26.7806529562944 -9.22535596275991 1.5087175165753 4.31012241935154
"C386" -84.9548186144846 -29.7237801527704 -5.92026171899631 1.0283690448868 3.27325877207454
"C387" -0.77396827613697 56.5274435311388 -11.2068547538861 3.67418149514353 -10.9805123987376
"C388" 50.2433504246546 -1.87720981336526 7.80506361852837 -15.8194715257186 11.9887254694959
"C389" -9.5880645407246 54.8414773748852 3.93711877394269 2.98622269395084 8.87924191813179
"C390" 50.2569465386549 -33.8612750825601 -1.80077563442956 7.61409294250825 18.0900045215535
"C391" 60.773527276288 -19.6593503360542 8.57680330948122 3.09276824226879 7.14678371972585
"C392" 19.7903485754167 45.6686525856384 -12.4204995778581 -9.85395181744536 3.18703267674906
"C393" -87.5017969882662 -28.0926931424445 -7.72248537177878 0.463008220337456 4.49407434026355
"C394" -15.9452782139095 58.3751510920134 1.81472375335276 10.8071911839648 2.81894808970026
"C395" 11.1875455573005 -76.865217349112 10.8271783368287 -0.742805708690966 -21.3778566296472
"C396" -87.4193419002688 -26.7430401793766 -7.75508368758442 -5.26293147483987 8.17545677344298
"C397" 36.8841986336532 -59.273323673581 -3.57697062195924 9.19981503277649 -15.7338532602633
"C398" -83.7531277834347 -29.0803431899537 -10.3996900507396 -5.86114066573753 3.52959094230485
"C399" 18.28476311602 49.6446550923893 -12.6058691866127 -5.01673105155968 -10.6974426349827
"C400" 35.8573418966304 25.7579587425133 4.11134777329105 -10.0663178665813 -4.24101733516173
"C401" -85.1149086557335 -26.9731034979001 -4.93508904549102 -0.736663116272653 2.57862671782233
"C402" 57.265657539275 -33.8618316792623 -6.08973002506492 8.89007532343579 10.0215050333429
"C403" 58.9263810158162 -28.0617899092981 -1.73364896139222 1.97564953617532 16.0717227453563
"C404" 25.7698876625595 -66.6490655349288 6.83248669493727 4.35949322142818 -21.8100264648232
"C405" 8.81359530235117 56.7536383254364 -7.22090019184698 1.57846262173182 -5.64734333262389
"C406" 22.1297017968765 -69.8010308279101 4.74246329538063 1.8118435232502 -14.9203918981762
"C407" 65.4720226417049 -14.490689204632 10.6094025308503 -4.87875314788459 3.69707181223714
"C408" 59.9224229961823 -22.5731442369325 0.0237459470901646 5.8922230979535 11.5234137058378
"C409" 37.8025761122821 -56.5183288035899 -3.97355186940005 2.40971756003811 -5.32385036128677
"C410" -86.6114533040337 -27.4965717294021 -10.2507369800075 -4.3950342188919 3.3074448073487
"C411" 32.4563084422993 16.3355100908044 7.50787880877578 -15.6064895657603 -0.733036437560188
"C412" -81.8106540329013 -32.7415791839142 -4.7040465739211 -6.19451075530264 5.32144079943016
"C413" -41.9577741359493 40.6914854564239 29.0080463162042 3.63599684911607 5.40831521226922
"C414" -81.9541013752161 -20.8034417041822 6.53506077689676 0.145031437788453 -4.31101648234783
"C415" 45.8694004690972 15.9184635161767 -0.682528886628529 -21.4607855095163 -8.30933001630389
"C416" 43.7481708800156 -50.1619795694837 -5.39495000806449 14.7124651996451 -9.18135543348626
"C417" -11.2061884705211 54.2800718213597 0.556942293449489 10.4029847345685 -0.803753402772666
"C418" 37.0204466159675 29.6290960475467 -3.13218726255155 -14.7020260162968 -4.41574360727312
"C419" 56.3235321373432 -23.746298015412 2.25783739336571 -1.22408443437569 10.8825874267208
"C420" -3.85599786224055 61.3874004305355 -7.52792283620475 5.58281648046499 9.95747646250451
"C421" -82.8145446592132 -28.8245995746663 -9.12616317172944 -6.78672777059101 -0.129391596143737
"C422" -69.2325495873056 0.999458252090447 24.9333404240857 -0.80894460776737 -8.3917581172971
"C423" 56.2450045379153 -6.40666586820418 1.13757017292493 -6.87689982081614 7.36811108713764
"C424" 60.9213474119974 -29.6391251586932 -2.65985519173016 0.503856908641123 13.7089198474973
"C425" 39.5750982182292 27.0395649885609 -2.27691564019024 -18.0025426939525 -5.57517059327591
"C426" 33.4072915761549 31.7159913651875 -4.17649533852505 -22.0323940395238 -1.88797701618309
"C427" -82.3824571316387 -30.7609303889672 -10.082469412833 -4.20358841621125 5.69134104832129
"C428" -85.4298335042353 -30.4317730924522 -8.25273520946334 -4.68290745824013 6.24634959876865
"C429" 49.1059798147409 -42.7761169033451 1.98741684980568 10.4281549232045 -2.94759360101079
"C430" 0.813412259327866 52.3946860622541 -6.65748715944839 13.1935218237797 -4.25358782961937
"C431" 32.4856784267866 -56.2084630902563 0.979213682468507 12.8323024122618 -7.70926686377573
"C432" -11.3987288116211 56.4791192042686 4.97729161928522 7.05148702321406 -2.96402695973513
"C433" -85.3585197989375 -14.5558088666565 9.98905017379595 -1.94670277651941 -3.81703105524461
"C434" 8.26934713581234 -79.6286250191564 11.1544769923636 -4.12029692311835 -16.7145656413843
"C435" -85.647336946332 -28.6101294656704 -10.1444260937589 -0.951339460393755 2.84309546948083
"C436" 50.073697731983 -43.9894912260875 -8.30222409375766 8.23204110763322 -4.51209644781524
"C437" 61.6324683231654 -7.35468372856884 7.31376125137685 -4.81989000504517 2.25707869052855
"C438" 0.33848744449695 56.636914997014 -11.8942549200109 10.9104612441251 -2.67646140927437
"C439" 42.7157373686796 -51.8024597769097 -4.61324579173439 12.2902728473983 -4.48411926806276
"C440" -5.68038965911861 56.0959235588112 -11.6574385027416 8.840629971256 0.997486516544208
"C441" -80.9174345431267 -30.8348427734039 -5.35190973089134 -0.0161585769997131 3.86044170180892
"C442" 28.216029110196 -63.728719379076 1.59265137507235 5.65110305853536 -16.3951180142126
"C443" -21.1393572864328 49.8230264034671 7.292224838304 10.4845631531091 4.30688913510691
"C444" -0.988671608820722 61.3865748309489 -8.40745247613178 5.05792504004403 -1.52601735851226
"C445" -83.3112812736811 -32.4194250184226 -6.64954693979021 0.476415734917527 6.94185181628591
"C446" 7.86176309429386 47.6481507637678 -11.1332433591024 -10.312229239205 -10.8266002362217
"C447" 57.9455080761015 -37.0547307339792 -5.16026415152088 7.68142181288537 4.71501099734885
"C448" 55.2549247351206 10.7849423588744 7.48365984050533 -10.2073788952475 2.0054389442582
"C449" 19.2448328656146 -72.6556248405066 8.62292297021446 1.91327230450134 -25.1841502873883
"C450" 58.883990660543 -27.3899868479276 -4.47776156294933 3.31796006719602 14.9234000003301
"C451" 60.5392897798519 -28.6246212696271 -7.04570087232885 2.87707802280758 9.56496280486544
"C452" 26.3815519473242 -67.8442354939369 2.94431597056485 4.31563939755766 -14.319095132726
"C453" -6.13977105520714 51.3508465311439 -5.28930847435893 5.99848183480888 7.41018348778921
"C454" 49.8904854681383 13.872304752498 11.4654443177816 -15.6455342108671 -1.71373356482902
"C455" 3.63018351253183 52.6051716139395 -4.24689097483302 5.40811250585314 -8.42410548495521
"C456" 14.9556727439575 47.3086854886274 -10.0794232433538 -3.15128692009184 -6.22711334043414
"C457" 4.25829401640328 44.6248901720055 -8.09984905932248 -0.717699045872731 -1.38348509835187
"C458" -79.5408945776638 -18.613522164607 12.066498337173 -0.181926939189747 -4.6518927360529
"C459" -4.45482909714631 60.793820933892 -8.68492133312969 9.42400205889932 -8.79493397076051
"C460" 32.3611815560616 -60.5588279726806 2.75106315741622 8.19482046512482 -12.577171494866
"C461" 60.8173675270085 -17.6018599648628 4.80824241288513 3.8851010851651 2.67319067471799
"C462" -4.82785889863938 57.5107230389698 -9.680203831434 11.0875813502468 -6.98580645967577
"C463" -7.21987738080401 55.3730554674295 11.2411484493381 6.66781059226505 -1.90445959337979
"C464" -18.9814549153959 50.325284893748 13.2377536417672 14.1735152451048 5.61697111440193
"C465" 56.8605112365812 -25.9765026810396 2.04637584734185 6.45373154804058 13.5990234905544
"C466" 64.4800198751283 -10.1412013130346 9.13100614389748 -5.65054286241352 14.2673141605118
"C467" -70.7321240152977 -6.17186986929914 23.7638684668808 0.89011913561048 -9.05544006712281
"C468" 18.6155075122094 41.3853163720519 -10.3862212856582 -11.5632071702954 -17.1063249152525
"C469" 9.04460415738152 52.5681367240721 -20.4887103220995 2.57018427677637 -6.12251598711999
"C470" 52.4561918803774 -42.7180793247412 -8.90478065060583 13.8236019837162 1.26311519847006
"C471" 6.30901112762527 46.0188637416992 -15.1494279379282 7.56859728847724 -7.56585014656907
"C472" -11.2098568192066 56.5050086053123 5.51655118991799 13.7934088613647 2.27884736472801
"C473" -83.2313562852512 -29.0032190784454 -9.28167921578444 -3.74864313699472 1.6804764068091
"C474" -82.0079708286721 -33.0667379742199 -6.89013317914952 -5.49544693783235 5.93431951737147
"C475" -67.3293255655869 6.34618997127147 28.6390047681093 0.171738096485886 -5.84755657899784
"C476" 60.5684858610879 -29.0423784079458 -6.16291987413849 7.81172681833715 10.4088515070821
"C477" -81.7539563520035 -30.8125996126845 -8.17137977701273 -11.1420123733174 3.05207943242052
"C478" 4.33605819852795 49.4872160505704 -21.0598887369054 5.13992916745715 -12.1407968491544
"C479" 64.3292419251844 -5.24251755766191 8.26767563714174 -3.75580598367449 5.30311419968091
"C480" 12.5710219838283 -75.3104587969108 6.44824894923495 -3.38183961797807 -18.7530558784377
"C481" -13.0899507179425 54.4306529139652 9.5279511499939 -0.95535240552235 3.18324342024716
"C482" 12.4349829681262 -77.7718464961496 9.8036365013052 -5.16582071280299 -22.3194850385348
"C483" -30.5674866377798 42.1948047575078 27.2946306348615 9.0372101606551 4.341237846938
"C484" -86.5422998445038 -28.5444570404194 -9.30315653828377 -4.45026708200539 4.00870158057702
"C485" 54.3340109774554 -31.3608582500387 -7.02412309737301 10.5229580778317 5.25153249426598
"C486" -24.234014754409 50.0614483577212 10.2124750063218 8.83039541451675 13.1742082838098
"C487" 30.4192157341279 -64.2005650174353 6.18206566957379 6.98200874479554 -17.2457684701463
"C488" -4.77976388777424 53.9109245619698 -2.78316101241575 9.89196096239481 -0.198824779443267
"C489" 59.7112949422695 -20.9107904841794 1.25556322030431 -2.1972741448606 7.46593279440596
"C490" 2.40418216420797 44.3234229387237 -12.08680550711 2.93168593594049 -1.36952852980687
"C491" -9.18961225942046 53.7767057689973 -0.52789845742901 12.1638301490744 3.48043928476277
"C492" 55.8923219187652 3.50988034204205 3.22414390135793 -13.9706436376156 3.33277271949881
"C493" -83.4301325861731 -31.9984093200149 -6.78558841400073 -1.91164793248244 4.52637650581434
"C494" -87.2306278148492 -26.5958373796358 -7.42765093786933 -1.18671103644535 1.23407248983172
"C495" 12.1747365452629 51.8013820410123 -12.5573047310981 2.75837575918515 -9.68026168731503
"C496" -88.06403123644 -29.1617838641212 -9.38000650278768 -1.96412833293307 4.29131434910983
"C497" -22.1279644343634 55.1535800822498 6.13363327728144 18.8047279897131 3.99203118553015
"C498" -80.4780618760303 -33.6007276103505 -2.91097743283245 -2.09106385706299 5.4070513351807
"C499" 15.1789552716243 -74.2923682388848 10.7122454627589 1.35440347161875 -21.3186169138144
"C500" 4.65093453688863 52.901296232359 -6.46672166205351 1.03871717367269 -1.91754384357414
"C501" -85.5005022650519 -28.9896704519967 -6.82424860640009 -3.96019526608044 7.36722638873058
"C502" 58.3902439506811 -5.94220019844865 1.50136087705417 -7.14604867756157 7.81272902191333
"C503" -2.23557878459657 52.522125915893 -3.00929349152941 8.43680689944788 -2.42030314884256
"C504" 63.2292488990688 0.70950429501461 6.13803710710148 -5.97224837455697 6.35676875952118
"C505" 17.4221628517977 52.8814319172668 -15.9627750907156 1.38481025541897 -4.54319553488484
"C506" 15.7697349675377 38.2222601785657 -0.0828960704919331 -8.60752323476555 -1.23507536929972
"C507" 14.3734368480236 -77.0438669899843 9.87761922399495 0.943110057474523 -20.2000223965679
"C508" 61.6033460282893 -15.0301849107992 1.64854461411761 0.883899813952544 18.6278110260187
"C509" -79.0226828156558 -27.7018391418679 1.73423231615035 -6.40588060924341 -1.94394958899843
"C510" 44.8419049054198 9.21509579023765 10.1044416278655 -14.2632159079785 2.76441073570281
"C511" -81.106895436924 -27.2589818662346 -2.65272683725716 -7.98774267137646 1.81649576520877
"C512" 56.5746285730002 -36.4805544900854 -9.50191133260827 9.24432000735646 7.50799768376482
"C513" 12.9707525244703 44.6991884557411 -4.45298970280313 -10.3284853141077 -3.55376088407786
"C514" 54.7464834668953 6.24248047302752 1.05619109108298 -20.8968557496383 12.0128726587491
"C515" -87.8123635223834 -26.4421326563054 -12.8679273943971 -5.37293516959993 2.97183591942588
"C516" 49.466306600225 14.179882322502 3.38513845033755 -24.2187734275063 -4.93516022284197
"C517" 1.68839154215779 62.0372115649954 -3.92342076930456 12.3552968297449 -12.0777616920596
"C518" 33.3507152201298 -61.2169322467787 2.56232271045469 9.28340313222165 -16.6481434009127
"C519" -76.8799033764371 -25.1411505511553 5.32075001852136 5.1104888521119 -2.08007203993526
"C520" -8.53709936752463 66.008077724297 -3.74031078504935 5.55507955646407 0.605437194368753
"C521" 28.1882002112978 31.5773078273986 -11.807677177595 -14.3097464664716 -4.57905310329703
"C522" -85.6317500245012 -31.0245248912807 -6.94934492275699 -1.06193685291872 3.41511776319425
"C523" 63.9553815393952 -7.50129559263807 6.43423594378119 -3.71397712690771 6.03562030675752
"C524" 63.7466459728095 -5.50904490950978 7.65758778015824 -12.1261260241471 11.9774321857879
"C525" 52.1103767704952 -36.9803039954695 -4.25810521214832 10.675870877079 6.35156850716236
"C526" 50.7076997851166 -41.7334785087775 -9.96770925909496 15.430748921597 1.87020772100751
"C527" -17.0312836003557 52.4470894337708 6.20488799864402 14.0017314593812 3.6403494469228
"C528" 1.88917384552326 56.2243793008283 -2.26231284209203 5.33548545458943 -1.62864262885868
"C529" -85.7549095226041 -27.8138355018587 -7.77732124362458 -3.28130005044392 3.19523835230592
"C530" -83.3481373322472 -21.2388412994242 3.07306160739126 -6.45322277879421 -5.87195367632215
"C531" -82.3035564343843 -30.8712937260254 -5.58620710274852 -3.23794251785028 9.37425080955099
"C532" 26.6920105755062 29.3842415682641 -4.9815369317894 -14.2049613011155 -9.22141967644011
"C533" -58.2661999257303 29.7047177517539 29.4057631468243 -1.85791766896678 -6.88204245408873
"C534" -31.8723333063824 43.1871642665806 14.7138926075447 8.65242260958718 7.00184720673117
"C535" -10.9725111298432 47.7096965724102 0.717573086474867 7.42956544187132 6.34843055083904
"C537" 10.754667698969 -79.5918446023936 10.0331834123499 -6.6798913802876 -24.8721190919954
"C538" 52.2576474089981 -36.0530544628413 -4.15474781942393 10.8478936918676 9.7077188936987
"C539" -53.6344155717281 12.3375087868523 29.9249960038063 4.75215424927303 -1.29028226967591
"C540" 58.7967945697299 -34.5802418610979 -5.77267419718263 8.81652792333139 10.1552883231586
"C541" 58.6997684859561 4.33313165795319 17.1026372287476 -8.15626356864262 1.67176273407061
"C542" 15.475905661548 48.875746631284 -16.6957430882566 2.4597709811326 -14.8209243357552
"C543" 59.6661968651619 -15.5162015660141 2.75722193105693 -5.09411515450565 14.0777381049674
"C544" -5.27210402127079 60.4315015076261 -4.21344300680561 6.89809571792329 -1.25057587653417
"C545" -82.4407150093514 -31.6464056665622 -4.98944222918197 -2.89053245182881 3.14538979591214
"C546" 52.7681766186915 5.56449789054344 9.16397297000513 -15.2734563695766 7.81909092346808
"C547" 17.7273286370618 -72.6337684134583 4.17124115226919 -1.64967780654922 -21.1599400155536
"C548" 8.46428843343177 59.6567466839949 -12.2855464436427 -0.751567351800594 -7.06798904492968
"C549" 63.9323391059502 -6.67074075416115 7.15325356052974 -8.69326297752761 14.7746768545474
"C550" 24.5697120568005 -66.3033804551451 4.55042997475356 5.96339140765037 -11.469100325814
"C551" 12.0718776861451 50.7451205586768 -6.92802617874206 1.68054283379615 -10.079011502128
"C552" 59.2186003145992 -6.80467560159499 9.66094779395748 -5.22519132880942 14.1159320582849
"C553" 49.8684149609704 -38.1011197459576 -2.44346743217194 9.47955429280056 6.23340489898131
"C554" -82.9120286149989 -31.5119157516488 -7.78131981384313 -1.85852987776037 4.88225695134524
"C555" -86.0714945528181 -14.5407684314271 8.57061409072639 -3.91261563739722 -4.51548369278743
"C556" -82.7212648383853 -19.6822141110305 6.87213745974813 -6.35584777686278 -2.25683032044797
"C557" 34.9968872971611 31.1320239069717 -14.4151063335823 -11.7400261250448 -5.80034411229381
"C558" 10.2679766859574 47.5558528775408 -7.0317702520534 -1.19245006458709 -5.94082251700762
"C559" -21.0277500303894 48.8382953414086 7.11086295936202 15.3222469161479 -2.53726210897241
"C560" 20.1162624601437 38.6216071560298 -2.9012564560521 -9.79097126614142 -9.53880572537409
"C561" 58.4374549887455 -25.8248763734247 2.393415278353 0.557759365011537 14.1193940934987
"C562" 26.8823788363487 -64.8823985138029 4.79080761677204 7.01542503152328 -13.8565098608077
"C563" -58.8588402198848 25.7383268373867 28.4163813679483 2.64529953245589 -5.87591643812336
"C564" 44.7721048106203 -46.8673891594889 0.54175139968541 15.922970711184 1.36543673360874
"C565" -88.0743276178971 -21.8916391316444 -0.840036941058263 -5.73472170394248 3.25802092465158
"C566" 38.4062068375164 -58.5038341854344 -2.08083351746087 9.2642889486691 -15.5615502971625
"C567" -87.4230308265862 -29.8084583535598 -7.10333783321518 -1.01629440315823 5.36111890897793
"C568" 33.5246875969312 -61.1002517440552 1.84919180715382 9.15409128664628 -14.425113877323
"C569" -84.693667266757 -32.2322808945968 -5.19143692128719 -3.10683708163418 10.3100783015617
"C570" 35.1381023505776 17.8038541818006 0.420978927366697 -15.9715355248225 -11.4979138632814
"C571" -8.84322338372525 56.2683775081573 -4.99521957954375 8.97702977410574 -0.84834883700964
"C572" 63.1648168622426 -17.906151485329 2.79746361059502 0.557561184624834 10.8254359662987
"C573" 61.0594721315682 -33.315577221223 -6.54901836863414 11.4764984048397 8.14970875386883
"C574" -1.01711703884277 56.3061291961344 -4.53287882286657 11.7144459966849 -3.31322661996658
"C575" -78.2985833604642 -18.5220162970604 10.9752141168424 1.16303272848588 -6.36776359767037
"C576" -19.607300445461 59.8482210623705 9.18457081240432 11.1437219856898 2.41686793132164
"C577" -28.0801883245614 50.1571835916751 11.10936909442 9.59879141307392 3.20430693629947
"C578" 19.2028974738785 46.4249553692179 -14.9201155218338 -8.04062027051324 -9.83385258688421
"C579" -81.6563151608973 -33.6159372366271 -9.52079913501097 -4.57896527223399 8.24152678882779
"C580" 39.0067106358842 -54.4959026344238 0.830768310576498 7.75656595941525 -7.44722047042721
"C581" 40.6800928599731 -51.2574964264734 -0.313839637756299 10.3516171470503 0.487795676514736
"C582" -12.4211329273097 54.574371330325 3.38873281778553 12.3829072990855 5.16576440897031
"C583" -27.4638178425595 44.1696087938939 18.2146009261942 7.3384160056932 10.5508876827084
"C584" -83.8102372083189 -28.8386627545653 -9.18764468451581 -2.78637493848813 6.26268476889813
"C585" -35.6177845115719 50.0788606544682 20.7015818509033 10.0664208180612 10.8296149255034
"C586" 57.7163111754693 -36.0180712998319 -9.8114543170056 11.6914178811575 6.57578221113166
"C587" 31.0913583186748 39.0395723028999 -6.71829258321698 -0.421636656292006 -7.65978189509153
"C588" 3.89519175287333 49.8548369696714 -22.7704073253183 -1.89647670541168 -1.01159017041036
"C589" -2.88253379969782 60.1556207528296 -16.7019274985222 2.98486795721499 -2.46451004458637
"C590" 58.9358125869492 -28.4187740527835 -10.5329806708147 14.7505957666162 9.68231167723209
"C591" -84.1242535411623 -29.9834717854114 -8.41280155555359 -4.47392360830623 4.80626610626048
"C592" 1.29110258183751 61.201477521151 -9.76051317735559 1.31252631266908 -10.6425278116884
"C593" -67.5871985486148 8.16039743305032 24.4676901899255 -1.797637502842 -12.7953709720945
"C594" 65.7415246824839 -11.8036157047202 4.53652017588527 0.920152217668714 8.34546597981501
"C595" -73.8021605236459 -11.6902475474452 15.1290550187337 -7.45906230101904 -11.6519096503412
"C596" 45.6252235361105 -49.531907316622 -5.21142455496026 2.54704924270971 1.10383021714205
"C597" 45.7164788962155 -46.1188412487986 0.0225493964425614 9.27637633120443 1.59597427763704
