"from" "to" "weight"
"2697" "C315" "C1367" 0.00244375701372764
"2698" "C315" "C1656" 0.00244722211354354
"2699" "C316" "C1552" 0.00317532861707772
"2700" "C316" "C2374" 0.003595627094401
"2701" "C316" "C393" 0.00363535064588465
"2702" "C316" "C838" 0.00488242969830216
"2703" "C316" "C957" 0.00496053994732747
"2704" "C316" "C1835" 0.00522854547759091
"2705" "C316" "C2362" 0.00532471328127191
"2706" "C316" "C1905" 0.0054300284109295
"2707" "C316" "C681" 0.00622595581877937
"2708" "C317" "C1331" 0.000757818759831399
"2709" "C317" "C1818" 0.0012330124201892
"2710" "C317" "C1565" 0.00138359860827907
"2711" "C317" "C559" 0.00177698265118601
"2712" "C317" "C1938" 0.0018089990458809
"2713" "C317" "C2441" 0.00271788069192931
"2714" "C317" "C828" 0.00283652058303162
"2715" "C317" "C1572" 0.00286707760082789
"2716" "C317" "C1004" 0.00295105554821625
"2717" "C318" "C2159" 0.000998173382218869
"2718" "C318" "C1527" 0.00108006967291667
"2719" "C318" "C964" 0.00129923415397648
"2720" "C318" "C406" 0.0013004034646636
"2721" "C318" "C1115" 0.00176272587660369
"2722" "C318" "C2191" 0.00198303036394824
"2723" "C318" "C728" 0.00217763181151684
"2724" "C318" "C1198" 0.00240772139961924
"2725" "C318" "C374" 0.00259978294966044
"2726" "C318" "C696" 0.00272343426062773
"2727" "C319" "C1939" 0.00296704851753916
"2728" "C319" "C2150" 0.0059310148704946
"2729" "C319" "C704" 0.0115064450805082
"2730" "C319" "C1256" 0.0116469686547476
"2731" "C222" "C319" 0.0117009706085241
"2732" "C319" "C720" 0.0118904773384443
"2733" "C319" "C2190" 0.0121725397552613
"2734" "C319" "C2355" 0.0139206354818837
"2735" "C319" "C805" 0.0140807695178575
"2736" "C320" "C1648" 0.000291152810639941
"2737" "C320" "C1676" 0.00121056912911723
"2738" "C320" "C1241" 0.00146197441707705
"2739" "C320" "C2057" 0.00165475448290581
"2740" "C320" "C930" 0.00172061948643116
"2741" "C320" "C1880" 0.0018553548440574
"2742" "C320" "C1954" 0.00225147723141853
"2743" "C320" "C1606" 0.00232850624445095
"2744" "C320" "C2383" 0.00235557258293613
"2745" "C322" "C494" 0.00147556148854609
"2746" "C322" "C2234" 0.00190699130334649
"2747" "C322" "C2032" 0.00208281179410511
"2748" "C322" "C1857" 0.0022909680893569
"2749" "C322" "C1893" 0.00240270284353891
"2750" "C322" "C2181" 0.00260564107888285
"2751" "C322" "C1101" 0.00273479766183755
"2752" "C322" "C2122" 0.00344321863672541
"2753" "C323" "C426" 0.00136087350703943
"2754" "C323" "C511" 0.00138192976849123
"2755" "C323" "C343" 0.00145994959206263
"2756" "C323" "C584" 0.00164201273818963
"2757" "C323" "C1635" 0.00223736937858664
"2758" "C323" "C993" 0.00231060988152607
"2759" "C323" "C985" 0.00231279741109084
"2760" "C323" "C547" 0.00232588100648702
"2761" "C323" "C2185" 0.00234511703918589
"2762" "C323" "C473" 0.00236403160458339
"2763" "C324" "C701" 0.000699873360961942
"2764" "C324" "C1811" 0.00201327547979556
"2765" "C324" "C1248" 0.00263085933476438
"2766" "C324" "C353" 0.0033437669150898
"2767" "C324" "C1770" 0.00411188059308131
"2768" "C324" "C1759" 0.00432657926295015
"2769" "C324" "C2298" 0.00468334174375559
"2770" "C325" "C525" 0.00112336363649072
"2771" "C325" "C1249" 0.00127736035879479
"2772" "C325" "C676" 0.00166609468072944
"2773" "C325" "C2416" 0.00237261564344819
"2774" "C325" "C569" 0.00237306295225986
"2775" "C325" "C421" 0.00241606093895766
"2776" "C325" "C1628" 0.00308257355106285
"2777" "C325" "C2325" 0.00330175719937757
"2778" "C325" "C1000" 0.00343116323383474
"2779" "C325" "C2316" 0.00362904429112867
"2780" "C326" "C442" 0.000446745616169896
"2781" "C326" "C1452" 0.001399421018717
"2782" "C326" "C764" 0.00298118849048331
"2783" "C326" "C393" 0.00335015901925182
"2784" "C326" "C1263" 0.00374601830300845
"2785" "C326" "C1763" 0.00376967902944536
"2786" "C326" "C1456" 0.00394562467700623
"2787" "C326" "C411" 0.0039926140150455
"2788" "C326" "C1260" 0.00422389472260548
"2789" "C326" "C1252" 0.00464351650335537
"2790" "C328" "C1127" 0.00223969983890714
"2791" "C328" "C998" 0.00410709504476832
"2792" "C328" "C822" 0.00441926431615572
"2793" "C328" "C352" 0.00481112571540195
"2794" "C328" "C1976" 0.00486916752779725
"2795" "C328" "C1322" 0.00509859370351338
"2796" "C328" "C1345" 0.00558381944637752
"2797" "C328" "C940" 0.0058489607532626
"2798" "C328" "C1421" 0.00596221041862421
"2799" "C329" "C1827" 0.00332170770643764
"2800" "C329" "C1180" 0.00459908454466691
"2801" "C329" "C2129" 0.00505654513295166
"2802" "C329" "C1278" 0.00542564138540153
"2803" "C329" "C1758" 0.00618780860592945
"2804" "C329" "C2327" 0.00629817244991446
"2805" "C329" "C630" 0.00655672813475467
"2806" "C329" "C2426" 0.00660155119439999
"2807" "C329" "C875" 0.00676197347808804
"2808" "C329" "C641" 0.00693978444293938
"2809" "C330" "C449" 0.000430330631337291
"2810" "C330" "C636" 0.000959640315587967
"2811" "C330" "C2053" 0.00098340416967467
"2812" "C330" "C1660" 0.00139743664601433
"2813" "C330" "C1639" 0.00158345907854794
"2814" "C330" "C2226" 0.00181106967434674
"2815" "C330" "C969" 0.00195236336762688
"2816" "C330" "C368" 0.00243801760423363
"2817" "C330" "C1705" 0.00250304191077392
"2818" "C331" "C2166" 0.000491330383421492
"2819" "C331" "C1920" 0.000619715933939994
"2820" "C331" "C1090" 0.00171618997981913
"2821" "C331" "C932" 0.00249694655646061
"2822" "C331" "C1971" 0.0034762744522952
"2823" "C331" "C1966" 0.00515135587978501
"2824" "C331" "C537" 0.00516634987394426
"2825" "C331" "C2290" 0.00573042641682369
"2826" "C331" "C1282" 0.00586771324769718
"2827" "C331" "C428" 0.00704229724980325
"2828" "C332" "C905" 0.000246526813668275
"2829" "C332" "C709" 0.00084965295888219
"2830" "C332" "C2260" 0.00141304095277216
"2831" "C332" "C1001" 0.0014873247804101
"2832" "C332" "C1924" 0.00153562962526558
"2833" "C332" "C1556" 0.00156768512375396
"2834" "C332" "C1816" 0.00157365046866624
"2835" "C332" "C909" 0.00218267814018426
"2836" "C334" "C2239" 0.000528051380791436
"2837" "C334" "C553" 0.000863024445824307
"2838" "C334" "C2156" 0.00103325610439183
"2839" "C334" "C1609" 0.00108441313716916
"2840" "C334" "C674" 0.00171168113777553
"2841" "C334" "C436" 0.00200247821508017
"2842" "C335" "C2069" 0.00367420977979227
"2843" "C335" "C1592" 0.00407375850564762
"2844" "C335" "C1916" 0.00581180174490171
"2845" "C335" "C2402" 0.00697035378899271
"2846" "C335" "C1142" 0.00698851144622189
"2847" "C335" "C1803" 0.00749152065769041
"2848" "C335" "C2235" 0.00749180200792447
"2849" "C335" "C1673" 0.00770618306296848
"2850" "C335" "C573" 0.00820416577845325
"2851" "C336" "C1825" 0.000237860819799442
"2852" "C336" "C2265" 0.000679990414614012
"2853" "C336" "C892" 0.001104755416868
"2854" "C336" "C615" 0.00118230745658461
"2855" "C336" "C1680" 0.00193962292558628
"2856" "C336" "C1772" 0.00222572531199044
"2857" "C336" "C1813" 0.00247495466388902
"2858" "C336" "C2240" 0.00249515341791183
"2859" "C337" "C1549" 0.0011493414730632
"2860" "C337" "C2178" 0.00116687827175511
"2861" "C337" "C1407" 0.00209303306660417
"2862" "C337" "C2421" 0.00210150323599548
"2863" "C337" "C1312" 0.00222448367346851
"2864" "C337" "C2013" 0.00236509932954402
"2865" "C337" "C1013" 0.00259090820420133
"2866" "C337" "C786" 0.00278792840669939
"2867" "C338" "C447" 0.00164538035486034
"2868" "C338" "C1399" 0.00179868992411918
"2869" "C338" "C2288" 0.00226737664269481
"2870" "C338" "C1194" 0.00250953319285642
"2871" "C338" "C481" 0.00279930978321728
"2872" "C338" "C618" 0.00302053261971355
"2873" "C338" "C1574" 0.00317433247921597
"2874" "C338" "C1096" 0.00367525794294781
"2875" "C338" "C1547" 0.00376976059462823
"2876" "C339" "C895" 0.00150459786093825
"2877" "C339" "C1703" 0.00161567282878054
"2878" "C339" "C1672" 0.00221726521113922
"2879" "C339" "C1138" 0.00279459939089177
"2880" "C339" "C1468" 0.00294553618637222
"2881" "C339" "C645" 0.00344293144465412
"2882" "C339" "C375" 0.00370470537933873
"2883" "C339" "C403" 0.00384300135852407
"2884" "C340" "C2352" 0.00294989327448245
"2885" "C340" "C1291" 0.00393464071873095
"2886" "C340" "C2347" 0.00465679861258712
"2887" "C340" "C797" 0.00512017597415902
"2888" "C340" "C1019" 0.00517367097383488
"2889" "C340" "C1555" 0.00604756531460424
"2890" "C340" "C2422" 0.00651494569001951
"2891" "C340" "C668" 0.00706021352728266
"2892" "C340" "C1927" 0.00805350263568063
"2893" "C341" "C2395" 0.00209184398346076
"2894" "C341" "C1708" 0.00253796183806665
"2895" "C341" "C1646" 0.00298691353160677
"2896" "C341" "C647" 0.00313117127723597
"2897" "C341" "C772" 0.00362337558596896
"2898" "C341" "C576" 0.00478007302458956
"2899" "C341" "C560" 0.00527228485663735
"2900" "C341" "C1359" 0.00562492219167208
"2901" "C341" "C722" 0.00638780569407175
"2902" "C343" "C584" 0.000729464813866728
"2903" "C343" "C583" 0.0010625410514087
"2904" "C343" "C993" 0.00122425792291798
"2905" "C343" "C547" 0.00136964857957585
"2906" "C343" "C1310" 0.00162208201798123
"2907" "C343" "C985" 0.00183136130211872
"2908" "C343" "C426" 0.00184151481358525
"2909" "C343" "C511" 0.00217203479419132
"2910" "C343" "C2127" 0.00227545182091347
"2911" "C344" "C1738" 0.000898115381154815
"2912" "C344" "C1813" 0.00109668262641933
"2913" "C344" "C1746" 0.0012823826782469
"2914" "C344" "C977" 0.00178361379726498
"2915" "C344" "C1772" 0.00189891320466125
"2916" "C344" "C1987" 0.0025381061488839
"2917" "C344" "C1048" 0.0025930341382402
"2918" "C344" "C1680" 0.002850460645055
"2919" "C345" "C1847" 0.00864912333238804
"2920" "C345" "C731" 0.010603794825102
"2921" "C345" "C2272" 0.0106232881179781
"2922" "C7" "C345" 0.0108296405662475
"2923" "C345" "C1760" 0.0118927344222091
"2924" "C345" "C1727" 0.0121585795051281
"2925" "C345" "C792" 0.0135862162313789
"2926" "C345" "C2261" 0.0157225382403724
"2927" "C345" "C1280" 0.0158397850644007
"2928" "C345" "C1113" 0.016325048418615
"2929" "C346" "C1320" 0.00699691933532983
"2930" "C346" "C469" 0.00967392823730279
"2931" "C346" "C1358" 0.0103350123198737
"2932" "C346" "C689" 0.0115070322601535
"2933" "C346" "C916" 0.012228404840845
"2934" "C346" "C1094" 0.0122633740448234
"2935" "C346" "C661" 0.0129795326856081
"2936" "C347" "C1061" 0.00136509524433818
"2937" "C347" "C2427" 0.0015424403142864
"2938" "C347" "C525" 0.00260365948000385
"2939" "C347" "C1413" 0.00284768362891775
"2940" "C347" "C1109" 0.00296244337865599
"2941" "C347" "C1304" 0.00339873155437624
"2942" "C30" "C347" 0.00344041550804004
"2943" "C214" "C347" 0.00348341986244823
"2944" "C347" "C2194" 0.00350939514326006
"2945" "C347" "C1406" 0.00357758472903387
"2946" "C350" "C1861" 0.00091729596324558
"2947" "C350" "C1950" 0.00113176923444456
"2948" "C350" "C1530" 0.00121952914263127
"2949" "C350" "C2131" 0.00179592631971351
"2950" "C350" "C612" 0.00188319591615458
"2951" "C350" "C1839" 0.00193854440732533
"2952" "C350" "C1670" 0.00202746065457696
"2953" "C350" "C474" 0.00207545255069391
"2954" "C350" "C1935" 0.0021243360101213
"2955" "C351" "C816" 0.000223436659524932
"2956" "C351" "C1512" 0.000577775794018348
"2957" "C351" "C2279" 0.00104150575610548
"2958" "C351" "C1002" 0.0013379615940531
"2959" "C351" "C1488" 0.00208900843281853
"2960" "C351" "C2325" 0.0025026105160623
"2961" "C200" "C351" 0.00302772290586668
"2962" "C351" "C1529" 0.00306981271497595
"2963" "C352" "C1869" 0.00157607369546941
"2964" "C352" "C1976" 0.00170029324187127
"2965" "C352" "C998" 0.00383428708555663
"2966" "C352" "C404" 0.0050780174103291
"2967" "C352" "C1807" 0.00521242822821332
"2968" "C352" "C1878" 0.00562083337639382
"2969" "C352" "C940" 0.0056307855520774
"2970" "C352" "C1084" 0.00587578573621149
"2971" "C352" "C1421" 0.0059066313808064
"2972" "C353" "C2298" 0.00160026260433335
"2973" "C353" "C1418" 0.00211716889063391
"2974" "C353" "C1759" 0.00219210806925225
"2975" "C353" "C701" 0.00351434605739382
"2976" "C353" "C2438" 0.00422851498156635
"2977" "C353" "C2171" 0.00440366935840607
"2978" "C354" "C2088" 0.000630695457363326
"2979" "C354" "C2264" 0.00120314016612202
"2980" "C354" "C1542" 0.00163116352252277
"2981" "C354" "C995" 0.00166836569951252
"2982" "C354" "C773" 0.00238120528660692
"2983" "C354" "C2436" 0.00314790211747171
"2984" "C134" "C354" 0.00318592633430436
"2985" "C354" "C602" 0.00325396917556074
"2986" "C354" "C2007" 0.00329627410703448
"2987" "C355" "C2111" 0.000335227177476476
"2988" "C355" "C1661" 0.00111432377286977
"2989" "C355" "C1378" 0.00179419372192286
"2990" "C355" "C2017" 0.00207523797227321
"2991" "C355" "C1263" 0.0025927848561969
"2992" "C355" "C2256" 0.00305424853589776
"2993" "C355" "C1860" 0.00348756592782683
"2994" "C355" "C1175" 0.00367570483723873
"2995" "C355" "C1260" 0.00462432546861073
"2996" "C356" "C1154" 0.00107963904810338
"2997" "C356" "C2148" 0.00228412798733452
"2998" "C356" "C2036" 0.00229196461178032
"2999" "C356" "C482" 0.00247534351640901
"3000" "C356" "C1108" 0.00294138080561989
"3001" "C356" "C1688" 0.00294387766078873
"3002" "C356" "C1538" 0.00304123646320448
"3003" "C356" "C1875" 0.00308369865231647
"3004" "C356" "C2243" 0.00316315645491952
"3005" "C356" "C1832" 0.00330821126237544
"3006" "C357" "C1631" 0.00132502200320398
"3007" "C357" "C1867" 0.0019632340590902
"3008" "C357" "C1998" 0.00210627844280822
"3009" "C357" "C1739" 0.00317927860326981
"3010" "C357" "C2440" 0.00375233264553027
"3011" "C357" "C822" 0.00379694726264062
"3012" "C357" "C1345" 0.00456809423019969
"3013" "C357" "C672" 0.00474269127475019
"3014" "C358" "C2038" 0.00083514993627877
"3015" "C358" "C2233" 0.0011300882518554
"3016" "C358" "C934" 0.00159773058629316
"3017" "C358" "C486" 0.00186525923704272
"3018" "C358" "C698" 0.00197215793154329
"3019" "C358" "C1262" 0.00218486979155807
"3020" "C358" "C1876" 0.00265337745660845
"3021" "C358" "C1301" 0.00267398634198456
"3022" "C358" "C656" 0.00290728582621412
"3023" "C358" "C2424" 0.00298959017716213
"3024" "C359" "C2146" 0.000584143971875657
"3025" "C359" "C2155" 0.000948408651583805
"3026" "C359" "C1048" 0.00118402831217041
"3027" "C359" "C1680" 0.00149054468596995
"3028" "C212" "C359" 0.00197519896599348
"3029" "C359" "C843" 0.00220310827639629
"3030" "C359" "C782" 0.00238577524690909
"3031" "C359" "C2373" 0.00248117019413616
"3032" "C359" "C2046" 0.0024888182174242
"3033" "C359" "C996" 0.00270065914378117
"3034" "C360" "C656" 0.00123244810466437
"3035" "C360" "C1301" 0.00126058528774767
"3036" "C360" "C1108" 0.00143213833747362
"3037" "C360" "C1832" 0.00224874098808211
"3038" "C360" "C882" 0.00241165994338414
"3039" "C360" "C2243" 0.00310721322077379
"3040" "C360" "C2233" 0.00320611330240661
"3041" "C360" "C2038" 0.00328449709551543
"3042" "C358" "C360" 0.00328933253514172
"3043" "C360" "C2036" 0.00341428888456627
"3044" "C361" "C1161" 0.000637165214573441
"3045" "C361" "C619" 0.00112825159056776
"3046" "C361" "C418" 0.00172128029672385
"3047" "C361" "C564" 0.00176873715874399
"3048" "C361" "C813" 0.00293570686995811
"3049" "C361" "C946" 0.00294130069200917
"3050" "C361" "C928" 0.00301084068916202
"3051" "C361" "C1354" 0.00378309889449728
"3052" "C362" "C675" 0.00139554335200177
"3053" "C362" "C1357" 0.00220463533450457
"3054" "C362" "C1923" 0.00238473887204
"3055" "C362" "C963" 0.00307906287752456
"3056" "C362" "C468" 0.00327474641905863
"3057" "C362" "C1608" 0.00459692422130561
"3058" "C362" "C1111" 0.00470263855450624
"3059" "C362" "C2173" 0.0050692183244929
"3060" "C362" "C1184" 0.00562676732551651
"3061" "C362" "C623" 0.00571827641329652
"3062" "C363" "C807" 0.0036094176947666
"3063" "C363" "C1568" 0.00563049984068728
"3064" "C363" "C812" 0.00669367929196765
"3065" "C363" "C1749" 0.00714358354643872
"3066" "C363" "C1508" 0.00755433229439208
"3067" "C363" "C972" 0.0120188907937831
"3068" "C363" "C2236" 0.0125441417540595
"3069" "C223" "C363" 0.0138885113725423
"3070" "C363" "C2080" 0.0140091257385025
"3071" "C364" "C1962" 0.000416770472164884
"3072" "C364" "C373" 0.0011758995028648
"3073" "C364" "C975" 0.00165007493267386
"3074" "C364" "C2268" 0.00221728451897474
"3075" "C364" "C677" 0.00248229461889147
"3076" "C364" "C829" 0.00248423230894799
"3077" "C364" "C2134" 0.00305296339699944
"3078" "C364" "C1496" 0.00315531304395396
"3079" "C365" "C1215" 0.00123361525709111
"3080" "C365" "C581" 0.0016822882656295
"3081" "C365" "C2056" 0.00199672806604172
"3082" "C365" "C2442" 0.00242820578024442
"3083" "C365" "C1423" 0.00246144086376036
"3084" "C365" "C828" 0.0026657662561551
"3085" "C365" "C452" 0.0028180075324256
"3086" "C365" "C1754" 0.00281823398928438
"3087" "C365" "C1096" 0.00302434718419502
"3088" "C365" "C1004" 0.00302772881531412
"3089" "C366" "C456" 8.88419166586069e-05
"3090" "C366" "C1277" 0.00123172063044647
"3091" "C366" "C419" 0.00219998500016496
"3092" "C366" "C2225" 0.00247309241433737
"3093" "C366" "C1283" 0.00261609388129837
"3094" "C366" "C1106" 0.00322788578149147
"3095" "C61" "C366" 0.00331099159140568
"3096" "C366" "C725" 0.00334004839042729
"3097" "C366" "C2292" 0.00355648536680716
"3098" "C368" "C1932" 0.000567112829609117
"3099" "C368" "C980" 0.00145015805463348
"3100" "C368" "C636" 0.00168594095866667
"3101" "C368" "C1042" 0.00194120278508941
"3102" "C368" "C2065" 0.00202559195206422
"3103" "C368" "C449" 0.00277630540575672
"3104" "C368" "C1660" 0.00310935338349574
"3105" "C368" "C2053" 0.0031206770837083
"3106" "C369" "C1571" 0.00124535164710755
"3107" "C369" "C1659" 0.00190575971382984
"3108" "C369" "C1340" 0.00217874361874151
"3109" "C369" "C960" 0.00310989538096378
"3110" "C369" "C1685" 0.00359805463567975
"3111" "C369" "C777" 0.00370137034914194
"3112" "C369" "C427" 0.00401899007252762
"3113" "C369" "C1761" 0.00440873565953579
"3114" "C369" "C1240" 0.00458058840048401
"3115" "C370" "C700" 0.000397505502856346
"3116" "C370" "C694" 0.00160275318977503
"3117" "C370" "C1440" 0.00272202261615042
"3118" "C370" "C1755" 0.00324182844977515
"3119" "C370" "C2392" 0.00327213517556448
"3120" "C370" "C885" 0.00497072329212917
"3121" "C370" "C2197" 0.00519347794109834
"3122" "C370" "C2212" 0.0052974045452005
"3123" "C370" "C1733" 0.00589395289723652
"3124" "C371" "C2169" 0.000887127133146624
"3125" "C371" "C1978" 0.00154083671615158
"3126" "C371" "C732" 0.00201069104164192
"3127" "C371" "C591" 0.00225944810646125
"3128" "C371" "C567" 0.00266133118322967
"3129" "C371" "C1554" 0.00268473635579477
"3130" "C371" "C1224" 0.00289225560373912
"3131" "C371" "C714" 0.00297174432530726
"3132" "C372" "C1309" 0.00129361787728694
"3133" "C372" "C1487" 0.00182443581229079
"3134" "C372" "C2042" 0.00229570995041175
"3135" "C372" "C909" 0.00234159419356909
"3136" "C372" "C2047" 0.00240059475090755
"3137" "C372" "C1856" 0.00248396833061363
"3138" "C372" "C1401" 0.00283125718474862
"3139" "C372" "C1924" 0.00296382874053264
"3140" "C373" "C1962" 0.0012287135564402
"3141" "C373" "C2268" 0.00136242242802279
"3142" "C373" "C2134" 0.00188171136263907
"3143" "C373" "C1496" 0.00206041366746023
"3144" "C373" "C677" 0.00214055550350418
"3145" "C373" "C975" 0.00256686284557887
"3146" "C373" "C829" 0.00261910237757057
"3147" "C373" "C1258" 0.0027684999468059
"3148" "C374" "C2401" 0.00168262745211291
"3149" "C374" "C2191" 0.00170917812895345
"3150" "C374" "C1115" 0.0020238143413328
"3151" "C374" "C1527" 0.00223478968709915
"3152" "C374" "C406" 0.00241391853654617
"3153" "C374" "C1054" 0.00253248041166278
"3154" "C374" "C1198" 0.0026951884807879
"3155" "C374" "C2159" 0.0027364212581596
"3156" "C374" "C696" 0.00281323279528462
"3157" "C375" "C895" 0.00220295695112003
"3158" "C375" "C1703" 0.00272214536452978
"3159" "C375" "C2439" 0.00315974305769788
"3160" "C375" "C1672" 0.00337002067095788
"3161" "C375" "C487" 0.00338173260247993
"3162" "C375" "C409" 0.00351771331016915
"3163" "C375" "C379" 0.00364621844867176
"3164" "C376" "C1886" 0.000901066858239192
"3165" "C376" "C923" 0.00102559289632145
"3166" "C376" "C399" 0.00103190832165867
"3167" "C376" "C1394" 0.00118766257032943
"3168" "C376" "C1779" 0.00119655690452213
"3169" "C376" "C1369" 0.00177844146337953
"3170" "C376" "C2421" 0.00188893485259418
"3171" "C376" "C2278" 0.0020635284188803
"3172" "C376" "C1377" 0.00208024053858746
"3173" "C377" "C2094" 0.00111933507599482
"3174" "C377" "C1021" 0.00134394914911632
"3175" "C377" "C1596" 0.00176353525740604
"3176" "C377" "C1987" 0.00176460085041917
"3177" "C377" "C896" 0.00179404100443638
"3178" "C377" "C710" 0.00194541042279699
"3179" "C377" "C730" 0.00258109842459969
"3180" "C377" "C592" 0.00282084318739906
"3181" "C377" "C2144" 0.00295909887394944
"3182" "C378" "C471" 0.00684453258977547
"3183" "C378" "C2149" 0.0147658280582127
"3184" "C378" "C952" 0.0232991866361376
"3185" "C378" "C2303" 0.0296072242614815
"3186" "C378" "C1729" 0.0301274569724553
"3187" "C378" "C2350" 0.0322528935817036
"3188" "C378" "C1006" 0.0325987892200602
"3189" "C378" "C1110" 0.0328745011257415
"3190" "C378" "C1327" 0.0369702366091877
"3191" "C378" "C1044" 0.0370790261286045
"3192" "C379" "C2439" 0.000648761755469474
"3193" "C379" "C2011" 0.0010567732570619
"3194" "C379" "C1170" 0.00158593641970567
"3195" "C379" "C1718" 0.00226370613775901
"3196" "C81" "C379" 0.00346666063821824
"3197" "C379" "C646" 0.00357576993510096
"3198" "C379" "C1438" 0.00367403879799812
"3199" "C379" "C454" 0.00405901210172038
"3200" "C251" "C379" 0.00409235713822756
"3201" "C380" "C439" 0.00454420052866136
"3202" "C380" "C514" 0.00634373720143462
"3203" "C380" "C1806" 0.00650188346718415
"3204" "C380" "C1604" 0.00765791576722207
"3205" "C380" "C825" 0.00815461855198022
"3206" "C380" "C705" 0.008164432167522
"3207" "C380" "C2247" 0.00839267520011391
"3208" "C380" "C1996" 0.00891042967220605
"3209" "C380" "C745" 0.0113969861922413
"3210" "C380" "C1294" 0.012078248267553
"3211" "C381" "C1269" 0.000628472670880694
"3212" "C381" "C859" 0.000790583536000414
"3213" "C381" "C563" 0.000872095493860428
"3214" "C381" "C866" 0.00110752262204155
"3215" "C381" "C491" 0.00185542444068751
"3216" "C381" "C1985" 0.00218227940273245
"3217" "C381" "C2282" 0.0022729876145198
"3218" "C381" "C833" 0.00236426002282389
"3219" "C381" "C723" 0.00323819752944357
"3220" "C382" "C2418" 0.00166094193637528
"3221" "C382" "C942" 0.00215999340124708
"3222" "C382" "C2369" 0.00216062929590648
"3223" "C382" "C556" 0.00218842962578181
"3224" "C382" "C1814" 0.00264572234336192
"3225" "C382" "C670" 0.00294870595259858
"3226" "C382" "C2125" 0.00319736397941302
"3227" "C382" "C1904" 0.0033211756234889
"3228" "C382" "C2286" 0.00353620857079918
"3229" "C383" "C1834" 0.00278346199573799
"3230" "C383" "C568" 0.00388387128531123
"3231" "C383" "C1374" 0.00424757642860578
"3232" "C383" "C986" 0.00435442791411002
"3233" "C383" "C627" 0.00462130659289
"3234" "C383" "C1412" 0.00489071650945373
"3235" "C383" "C1638" 0.00514567815628166
"3236" "C383" "C1901" 0.00562880141472462
"3237" "C384" "C1447" 0.00383105948114541
"3238" "C384" "C2337" 0.00452135636184788
"3239" "C384" "C824" 0.00664611746624401
"3240" "C384" "C886" 0.00776281828058824
"3241" "C384" "C1974" 0.00776738830086139
"3242" "C384" "C1023" 0.00798081387131541
"3243" "C310" "C384" 0.00915716088741593
"3244" "C384" "C2305" 0.00924896880960245
"3245" "C384" "C1494" 0.00933416448743371
"3246" "C386" "C1157" 0.00238630980118225
"3247" "C386" "C1776" 0.00242576681618692
"3248" "C386" "C1934" 0.00366387643955886
"3249" "C386" "C830" 0.0043677654293787
"3250" "C386" "C2063" 0.00452285257046723
"3251" "C386" "C998" 0.00508786410953308
"3252" "C386" "C1942" 0.0055978373775496
"3253" "C386" "C1322" 0.00587632322790108
"3254" "C386" "C951" 0.00632898341385395
"3255" "C386" "C2443" 0.00646504599912948
"3256" "C387" "C2028" 0.000861042438556488
"3257" "C387" "C2274" 0.000922587199269812
"3258" "C387" "C1875" 0.00135131265750591
"3259" "C387" "C2319" 0.00139835081654329
"3260" "C387" "C774" 0.00245988846887283
"3261" "C387" "C1325" 0.00249261134207789
"3262" "C387" "C562" 0.00262012581409597
"3263" "C387" "C1688" 0.00274803761648584
"3264" "C387" "C2280" 0.00283324316713357
"3265" "C387" "C2148" 0.00305026663847413
"3266" "C388" "C1200" 0.00321939876876707
"3267" "C388" "C2306" 0.00333331511889169
"3268" "C388" "C2012" 0.00369249473539453
"3269" "C388" "C1248" 0.00375598315177877
"3270" "C388" "C1770" 0.00439585687036865
"3271" "C388" "C2171" 0.00444555016303833
"3272" "C388" "C1811" 0.00482150009510778
"3273" "C64" "C388" 0.00492053258747909
"3274" "C388" "C899" 0.00557628057326563
"3275" "C389" "C1960" 0.00127002123143351
"3276" "C389" "C1130" 0.00154220727097132
"3277" "C389" "C2330" 0.00162412815846391
"3278" "C389" "C852" 0.00165585621756164
"3279" "C389" "C1095" 0.00185141631938073
"3280" "C389" "C761" 0.00194846148611691
"3281" "C389" "C1173" 0.0022330247896319
"3282" "C389" "C608" 0.00238583184735515
"3283" "C390" "C920" 0.00211782528923979
"3284" "C390" "C1085" 0.00382011828099829
"3285" "C390" "C2112" 0.00500019317914544
"3286" "C390" "C512" 0.00516091650943674
"3287" "C390" "C1292" 0.00516122490094515
"3288" "C390" "C1362" 0.00532868885430343
"3289" "C390" "C2052" 0.00542726373412164
"3290" "C390" "C1833" 0.00566827100151419
"3291" "C390" "C1686" 0.00586341427257498
"3292" "C391" "C1967" 0.000687542762207889
"3293" "C391" "C2154" 0.000893854491561898
"3294" "C391" "C2353" 0.0014143587714199
"3295" "C391" "C931" 0.00164559482966348
"3296" "C391" "C891" 0.00211500516212655
"3297" "C391" "C1841" 0.00239692823257161
"3298" "C391" "C2066" 0.00251734529992394
"3299" "C391" "C1105" 0.00252281064891278
"3300" "C392" "C2210" 0.00241136170572685
"3301" "C392" "C513" 0.00257870617842342
"3302" "C392" "C1253" 0.00305030413465895
"3303" "C392" "C1352" 0.00324170984789862
"3304" "C392" "C1195" 0.00346149204196843
"3305" "C392" "C2085" 0.00370424192796397
"3306" "C392" "C623" 0.00451469303751587
"3307" "C392" "C1743" 0.00456258777085717
"3308" "C392" "C440" 0.00510037521797714
"3309" "C392" "C1113" 0.00537371815187304
"3310" "C393" "C442" 0.00290401352259634
"3311" "C393" "C1452" 0.00409655140738289
"3312" "C393" "C1456" 0.00435322732758307
"3313" "C393" "C681" 0.00465757475524333
"3314" "C393" "C764" 0.00491941858009971
