"from" "to" "weight"
"4287" "C514" "C681" 0.0100867116332394
"4288" "C514" "C2247" 0.0101973471523379
"4289" "C516" "C1994" 0.00272073882316023
"4290" "C516" "C2287" 0.00287660229502733
"4291" "C516" "C1771" 0.00326291126701677
"4292" "C516" "C2152" 0.00381597711482254
"4293" "C516" "C2033" 0.00396070175851329
"4294" "C516" "C802" 0.00397312343118184
"4295" "C516" "C1167" 0.00398064770694327
"4296" "C516" "C604" 0.00406368264742024
"4297" "C516" "C2251" 0.00454689924861867
"4298" "C517" "C1387" 0.00363031742266639
"4299" "C517" "C1212" 0.00532289605646738
"4300" "C517" "C1546" 0.00614719931561186
"4301" "C517" "C607" 0.00649652799144325
"4302" "C517" "C2119" 0.00719143544272121
"4303" "C517" "C2127" 0.0081654289122779
"4304" "C517" "C1815" 0.00872300640070684
"4305" "C517" "C1310" 0.00910124296900134
"4306" "C518" "C843" 0.00279197587517417
"4307" "C518" "C1147" 0.00340324394684099
"4308" "C518" "C1944" 0.00357421796250158
"4309" "C518" "C1621" 0.0038018868517374
"4310" "C518" "C901" 0.00415034027163197
"4311" "C518" "C802" 0.00464629207264158
"4312" "C518" "C968" 0.00533286960810881
"4313" "C518" "C642" 0.00560675310219478
"4314" "C169" "C518" 0.00584253006345649
"4315" "C519" "C1072" 0.0164594868707475
"4316" "C519" "C2040" 0.0166270237731747
"4317" "C519" "C2398" 0.0169900236454434
"4318" "C519" "C1033" 0.0182412625861188
"4319" "C519" "C766" 0.0183174824318833
"4320" "C519" "C1862" 0.0201191047457039
"4321" "C519" "C1505" 0.0210339820605357
"4322" "C519" "C1894" 0.0229136665918455
"4323" "C519" "C769" 0.0241879401725778
"4324" "C519" "C2083" 0.0242655282833961
"4325" "C520" "C1287" 0.00608226706851161
"4326" "C520" "C1605" 0.00851802603734723
"4327" "C40" "C520" 0.00866864442827524
"4328" "C520" "C907" 0.00967053371188938
"4329" "C520" "C737" 0.00974122350650012
"4330" "C114" "C520" 0.00981920235277244
"4331" "C520" "C1376" 0.00995287188985746
"4332" "C521" "C1758" 0.00896373133869974
"4333" "C521" "C1278" 0.00956206514701688
"4334" "C521" "C641" 0.0111049877084968
"4335" "C521" "C630" 0.0120070678507508
"4336" "C521" "C1827" 0.012412484230671
"4337" "C521" "C916" 0.0145338456717061
"4338" "C329" "C521" 0.0147571212027264
"4339" "C521" "C2204" 0.0155286445417266
"4340" "C521" "C1180" 0.015728734264139
"4341" "C522" "C1307" 0.00419167015294607
"4342" "C522" "C558" 0.0133266950323257
"4343" "C522" "C706" 0.014418707901055
"4344" "C522" "C1943" 0.0149252639499351
"4345" "C522" "C610" 0.0176736827561272
"4346" "C522" "C1299" 0.0179865268165275
"4347" "C522" "C2273" 0.0195379624027362
"4348" "C522" "C954" 0.0196457137998508
"4349" "C522" "C1172" 0.0217836989698258
"4350" "C522" "C1093" 0.0235334086195741
"4351" "C523" "C2107" 0.00473173736918116
"4352" "C523" "C836" 0.00707430275274827
"4353" "C523" "C1219" 0.00799064763714343
"4354" "C523" "C1785" 0.00805448978173466
"4355" "C523" "C1146" 0.00859304111766858
"4356" "C523" "C2414" 0.0089320830699178
"4357" "C523" "C1266" 0.00897841004617167
"4358" "C523" "C1384" 0.00928091929338928
"4359" "C523" "C1833" 0.0104945371700343
"4360" "C390" "C523" 0.0107892738440815
"4361" "C524" "C2277" 0.00140302309862212
"4362" "C524" "C840" 0.00431833414322538
"4363" "C524" "C1999" 0.00441367538375086
"4364" "C524" "C716" 0.00464238290502919
"4365" "C524" "C1536" 0.00548842328825535
"4366" "C524" "C1174" 0.00585728222374596
"4367" "C524" "C1409" 0.00605195909979059
"4368" "C524" "C2353" 0.0060727605589314
"4369" "C524" "C1470" 0.00679322519718925
"4370" "C525" "C1249" 0.00326495331140855
"4371" "C525" "C2325" 0.00328386522198844
"4372" "C525" "C2316" 0.00420239883315993
"4373" "C525" "C1000" 0.00467115688120309
"4374" "C525" "C867" 0.00520336733081913
"4375" "C351" "C525" 0.00545595890643364
"4376" "C525" "C1413" 0.00552839554810216
"4377" "C526" "C2372" 0.00218230659118871
"4378" "C526" "C666" 0.00425894586496245
"4379" "C526" "C1201" 0.00494954131519377
"4380" "C526" "C1224" 0.00680045208944279
"4381" "C190" "C526" 0.00700354263781959
"4382" "C526" "C591" 0.00700754821791747
"4383" "C526" "C1144" 0.00709277518313345
"4384" "C526" "C714" 0.00737158653369334
"4385" "C526" "C732" 0.00757124383189048
"4386" "C527" "C1852" 0.00915287123012289
"4387" "C527" "C1039" 0.0151750840673282
"4388" "C527" "C1773" 0.0202003624946339
"4389" "C527" "C1211" 0.020704282676079
"4390" "C527" "C1801" 0.0217297909924907
"4391" "C527" "C2141" 0.0245440765748722
"4392" "C187" "C527" 0.0245608789667623
"4393" "C527" "C575" 0.0257549234545634
"4394" "C527" "C1859" 0.0261559572205625
"4395" "C528" "C2059" 0.00739912122204749
"4396" "C528" "C2205" 0.0117759178505296
"4397" "C528" "C1328" 0.012158849900288
"4398" "C528" "C1629" 0.0128943680483569
"4399" "C528" "C1544" 0.0136591412743759
"4400" "C528" "C1948" 0.0137324853533714
"4401" "C528" "C2248" 0.0146952953683764
"4402" "C529" "C1286" 0.00610267668220267
"4403" "C529" "C2128" 0.00622179344831049
"4404" "C529" "C2202" 0.00758727774805939
"4405" "C529" "C1143" 0.00779460983597307
"4406" "C455" "C529" 0.00849723330262821
"4407" "C529" "C1105" 0.00869959901035422
"4408" "C446" "C529" 0.00949687705090022
"4409" "C529" "C2065" 0.00962167509551026
"4410" "C24" "C529" 0.0101118327136143
"4411" "C530" "C1974" 0.00495389756423322
"4412" "C530" "C650" 0.00543972870567646
"4413" "C530" "C2320" 0.00682805656593963
"4414" "C530" "C2357" 0.00716740466669771
"4415" "C530" "C602" 0.00854101567913556
"4416" "C530" "C2022" 0.0098141957497742
"4417" "C530" "C1579" 0.0100725781685698
"4418" "C530" "C1494" 0.0102228663172076
"4419" "C530" "C2136" 0.0111451660880026
"4420" "C532" "C2178" 0.00396524365845727
"4421" "C532" "C1639" 0.0042109183842204
"4422" "C532" "C2369" 0.00809462996692703
"4423" "C532" "C2225" 0.00855043337658734
"4424" "C532" "C1705" 0.0101654932029345
"4425" "C532" "C2418" 0.0102723948062231
"4426" "C156" "C532" 0.0107301254597254
"4427" "C532" "C1809" 0.0111512887069258
"4428" "C533" "C1100" 0.00345029773184496
"4429" "C533" "C2380" 0.00484040156643058
"4430" "C533" "C1126" 0.00536701578141117
"4431" "C533" "C1522" 0.00574853151719612
"4432" "C533" "C1605" 0.00659859681866953
"4433" "C533" "C2047" 0.00797110733881117
"4434" "C434" "C533" 0.00802607836832417
"4435" "C533" "C1487" 0.00805480487308043
"4436" "C533" "C1613" 0.00848545333589988
"4437" "C534" "C2378" 0.00541127984623288
"4438" "C534" "C2082" 0.00714759419182321
"4439" "C534" "C1194" 0.00756289846331946
"4440" "C534" "C2055" 0.00786239519997998
"4441" "C534" "C1783" 0.00963416546774946
"4442" "C534" "C1405" 0.00970494745831905
"4443" "C534" "C1326" 0.00987967514422754
"4444" "C534" "C854" 0.00990108590778654
"4445" "C535" "C1305" 0.00117838743788281
"4446" "C535" "C2073" 0.00174770572402484
"4447" "C535" "C912" 0.00300786046566784
"4448" "C535" "C1042" 0.00398056249609738
"4449" "C535" "C891" 0.00448065143148268
"4450" "C535" "C1616" 0.00459672500365611
"4451" "C535" "C1551" 0.0046738466753956
"4452" "C535" "C1595" 0.00540389930557669
"4453" "C535" "C636" 0.00556819394237813
"4454" "C536" "C1678" 0.00298201893260412
"4455" "C536" "C1582" 0.00441570751980154
"4456" "C536" "C1226" 0.00443849047278874
"4457" "C536" "C2266" 0.00519745167858541
"4458" "C536" "C1137" 0.00585173904255823
"4459" "C536" "C2093" 0.0064617554993757
"4460" "C537" "C1090" 0.00711898303587835
"4461" "C537" "C1971" 0.00851406746348926
"4462" "C537" "C1658" 0.00907483779887661
"4463" "C537" "C1282" 0.00918319859850959
"4464" "C537" "C1008" 0.0104913009769379
"4465" "C213" "C537" 0.0117041687656008
"4466" "C537" "C1920" 0.0118844631550676
"4467" "C537" "C784" 0.0121339515669583
"4468" "C537" "C757" 0.0133589066894039
"4469" "C539" "C2217" 0.00309838152200348
"4470" "C539" "C775" 0.00357417454093719
"4471" "C539" "C566" 0.00409977810598725
"4472" "C539" "C1054" 0.00440262050995827
"4473" "C539" "C1073" 0.00451476570906365
"4474" "C539" "C1003" 0.00456654361412903
"4475" "C539" "C2191" 0.00503521976866935
"4476" "C539" "C1881" 0.00542183643791196
"4477" "C540" "C1046" 0.00154648186435677
"4478" "C540" "C1313" 0.00328325102547185
"4479" "C540" "C1724" 0.00561431043302133
"4480" "C540" "C1558" 0.0060420402340124
"4481" "C540" "C1405" 0.0090665764274081
"4482" "C540" "C2082" 0.00908181918153995
"4483" "C534" "C540" 0.0110217334776321
"4484" "C540" "C2055" 0.0113517002487047
"4485" "C540" "C1979" 0.011449314962914
"4486" "C541" "C1117" 0.00390843415208013
"4487" "C541" "C2143" 0.00946057328045977
"4488" "C294" "C541" 0.0096654379306882
"4489" "C541" "C801" 0.00981103408920433
"4490" "C541" "C1059" 0.00991705124452386
"4491" "C50" "C541" 0.0110244631865237
"4492" "C394" "C541" 0.0110619803040356
"4493" "C541" "C979" 0.0111795959572606
"4494" "C542" "C1627" 0.0056349353335974
"4495" "C542" "C868" 0.00717866830537402
"4496" "C542" "C1809" 0.00726489957242298
"4497" "C542" "C902" 0.00831572955482842
"4498" "C542" "C2225" 0.00846663463694077
"4499" "C542" "C958" 0.00862271270517407
"4500" "C542" "C1882" 0.00893634933792797
"4501" "C543" "C1633" 0.0083455129056511
"4502" "C543" "C1701" 0.00927795410497782
"4503" "C543" "C1733" 0.0103233283171885
"4504" "C543" "C1624" 0.0122891254481735
"4505" "C543" "C885" 0.0127206644403262
"4506" "C301" "C543" 0.0130752585815972
"4507" "C543" "C2212" 0.0136242937063193
"4508" "C543" "C1966" 0.0139018203009231
"4509" "C543" "C2392" 0.0142498373290918
"4510" "C543" "C1971" 0.0147327859247427
"4511" "C544" "C1696" 0.00405868494858957
"4512" "C544" "C1699" 0.00459281783408524
"4513" "C544" "C1581" 0.00482381504263077
"4514" "C544" "C2324" 0.00605919934668875
"4515" "C544" "C1656" 0.00646364539146984
"4516" "C544" "C1992" 0.00684676098763144
"4517" "C544" "C1410" 0.00694442721251206
"4518" "C545" "C1890" 0.00179811716806242
"4519" "C545" "C1885" 0.00352790671456766
"4520" "C545" "C1431" 0.00477732693351412
"4521" "C545" "C2353" 0.00534241779331625
"4522" "C545" "C1405" 0.00590539073617122
"4523" "C249" "C545" 0.00652356959445777
"4524" "C545" "C1454" 0.00724737872291049
"4525" "C545" "C1536" 0.00746465875114473
"4526" "C545" "C1858" 0.00760231603146968
"4527" "C192" "C545" 0.00769668320345779
"4528" "C547" "C584" 0.00166931125336774
"4529" "C547" "C2126" 0.00260595320946774
"4530" "C547" "C1695" 0.00358704027392942
"4531" "C547" "C2345" 0.00449778127550639
"4532" "C547" "C1623" 0.00533574780283493
"4533" "C193" "C547" 0.00542738086619959
"4534" "C547" "C1166" 0.00543460607365951
"4535" "C547" "C1224" 0.00548162353614721
"4536" "C547" "C1930" 0.00587874437391504
"4537" "C548" "C1116" 0.00605284976756
"4538" "C548" "C598" 0.0102194907102461
"4539" "C548" "C1255" 0.0106443558448602
"4540" "C548" "C2070" 0.0123879040131456
"4541" "C548" "C571" 0.0144076135044926
"4542" "C548" "C1093" 0.0157568206651886
"4543" "C548" "C706" 0.0167771564291569
"4544" "C548" "C1134" 0.0168321716286358
"4545" "C227" "C548" 0.0172531977069717
"4546" "C549" "C1531" 0.0105111812918833
"4547" "C549" "C2166" 0.0118562491289337
"4548" "C549" "C1335" 0.013743230406475
"4549" "C549" "C1324" 0.0146105421721455
"4550" "C231" "C549" 0.0153198148531286
"4551" "C33" "C549" 0.0156080608388927
"4552" "C383" "C549" 0.017949972437777
"4553" "C549" "C2049" 0.0183138145736939
"4554" "C549" "C2209" 0.0190321109506668
"4555" "C56" "C549" 0.0193746844122054
"4556" "C550" "C2338" 0.00184110468157515
"4557" "C550" "C774" 0.00343625000977618
"4558" "C550" "C2131" 0.00403935419448551
"4559" "C550" "C1950" 0.00501959711916085
"4560" "C550" "C2397" 0.00526571360932534
"4561" "C550" "C562" 0.0053005367012701
"4562" "C550" "C1861" 0.00560363203426258
"4563" "C550" "C1670" 0.00573964118594476
"4564" "C550" "C2410" 0.00589897125194813
"4565" "C551" "C625" 0.0152986458013188
"4566" "C551" "C1891" 0.0153691194301373
"4567" "C551" "C1684" 0.0170357692835768
"4568" "C301" "C551" 0.0174092691076215
"4569" "C551" "C879" 0.0179361898072346
"4570" "C551" "C1524" 0.0179545220087778
"4571" "C551" "C1599" 0.0193331178869027
"4572" "C551" "C2236" 0.0196056715005278
"4573" "C223" "C551" 0.0204409793055843
"4574" "C552" "C1067" 0.000983969344491998
"4575" "C552" "C2183" 0.00270362429370804
"4576" "C552" "C1318" 0.00282237238873386
"4577" "C552" "C794" 0.00287405530064477
"4578" "C552" "C1538" 0.00348825478469694
"4579" "C486" "C552" 0.00362304744359213
"4580" "C552" "C1606" 0.00379397786202261
"4581" "C552" "C1241" 0.00406485660593401
"4582" "C552" "C2243" 0.00416691126119282
"4583" "C553" "C2376" 0.00360032506368913
"4584" "C553" "C2156" 0.00394194896006097
"4585" "C553" "C2016" 0.00425709083646889
"4586" "C553" "C1778" 0.00461628615605128
"4587" "C553" "C2342" 0.00518116654877422
"4588" "C554" "C1929" 0.00282957750514649
"4589" "C554" "C1713" 0.00316241998736657
"4590" "C554" "C2279" 0.00326120312382145
"4591" "C554" "C1109" 0.00327337127219642
"4592" "C554" "C1765" 0.00347999668010089
"4593" "C554" "C1449" 0.00348677430459033
"4594" "C554" "C2188" 0.00364053884572562
"4595" "C554" "C1945" 0.00386685398713652
"4596" "C554" "C1925" 0.00424619369802643
"4597" "C554" "C1176" 0.00460885518909116
"4598" "C555" "C2220" 0.0018228607235043
"4599" "C555" "C1012" 0.00300805203870144
"4600" "C555" "C2157" 0.00316453197131942
"4601" "C555" "C710" 0.00375644083521066
"4602" "C555" "C1015" 0.00390499036970751
"4603" "C555" "C1498" 0.00421516948455862
"4604" "C555" "C1722" 0.00462069084742849
"4605" "C555" "C1141" 0.00473378997035106
"4606" "C555" "C1083" 0.00497265231241171
"4607" "C556" "C1198" 0.00974081798170665
"4608" "C556" "C770" 0.0100527911075136
"4609" "C556" "C670" 0.0101817561478572
"4610" "C556" "C1133" 0.0129298723137722
"4611" "C556" "C1379" 0.0173420915229749
"4612" "C556" "C980" 0.0178831052568989
"4613" "C556" "C2114" 0.0193795173107531
"4614" "C184" "C556" 0.0194302603213269
"4615" "C556" "C1261" 0.019918004598098
"4616" "C556" "C1416" 0.0211426488328291
"4617" "C558" "C706" 0.00210437880305576
"4618" "C558" "C1299" 0.00504967978297376
"4619" "C558" "C1943" 0.00785254657496861
"4620" "C558" "C1307" 0.00952628395020426
"4621" "C558" "C1093" 0.010435425198477
"4622" "C558" "C2070" 0.0152569077841532
"4623" "C558" "C1255" 0.0180766194678179
"4624" "C548" "C558" 0.0181427060376217
"4625" "C558" "C1172" 0.0199371113169103
"4626" "C559" "C1818" 0.00332220152485272
"4627" "C559" "C732" 0.00464502109556207
"4628" "C559" "C1004" 0.00471552111222272
"4629" "C559" "C2113" 0.00501331717231291
"4630" "C559" "C785" 0.00509599509620584
"4631" "C559" "C2441" 0.00514796480961806
"4632" "C559" "C1423" 0.00594058744411204
"4633" "C559" "C1653" 0.00605012695368674
"4634" "C559" "C1750" 0.0064159271289899
"4635" "C560" "C1646" 0.00427221219947545
"4636" "C560" "C1569" 0.0057035630220651
"4637" "C560" "C1359" 0.00840842202695037
"4638" "C560" "C2403" 0.00881002901087771
"4639" "C560" "C1909" 0.0109022841368226
"4640" "C560" "C2440" 0.0110642783361858
"4641" "C560" "C2161" 0.0124337437436162
"4642" "C560" "C940" 0.0149130477431362
"4643" "C561" "C2170" 0.00933249848567414
"4644" "C561" "C1970" 0.0106265018303767
"4645" "C561" "C1714" 0.0121601512624501
"4646" "C561" "C1820" 0.0131640310894848
"4647" "C561" "C2294" 0.0142501655432236
"4648" "C561" "C1544" 0.0158364810571218
"4649" "C561" "C1024" 0.0170399706528079
"4650" "C562" "C2307" 0.00399782571460767
"4651" "C562" "C774" 0.00417301840904578
"4652" "C562" "C2397" 0.00459770440888538
"4653" "C562" "C835" 0.00500970767001444
"4654" "C562" "C1961" 0.005378253774712
"4655" "C562" "C2028" 0.00556991571028276
"4656" "C562" "C2400" 0.00559457225696975
"4657" "C562" "C2319" 0.00590081405565016
"4658" "C562" "C2338" 0.00621968499139251
"4659" "C563" "C1120" 0.00415421144298523
"4660" "C563" "C699" 0.00434108391853971
"4661" "C563" "C1221" 0.0046925585323866
"4662" "C563" "C1526" 0.00471196645900234
"4663" "C563" "C1269" 0.00486474960811062
"4664" "C563" "C615" 0.00535875794971221
"4665" "C563" "C603" 0.00570839555287351
"4666" "C563" "C1987" 0.00645361553024833
"4667" "C563" "C1596" 0.0068286652592058
"4668" "C564" "C813" 0.00591408708362404
"4669" "C564" "C2207" 0.00826629663522887
"4670" "C564" "C2270" 0.00834867791625319
"4671" "C564" "C2387" 0.00862215019006583
"4672" "C564" "C662" 0.00914385995669744
"4673" "C564" "C1951" 0.00972587904312285
"4674" "C564" "C946" 0.00974845268753826
"4675" "C564" "C990" 0.00996646572777177
"4676" "C564" "C976" 0.0101364126373549
"4677" "C564" "C1338" 0.0108270678098262
"4678" "C565" "C1700" 0.00458601426692868
"4679" "C565" "C2039" 0.0071389060465449
"4680" "C565" "C1707" 0.00777404523359057
"4681" "C565" "C2077" 0.00815147153208154
"4682" "C565" "C1000" 0.00816969889751737
"4683" "C565" "C867" 0.00897895029900342
"4684" "C565" "C1835" 0.00914395740221237
"4685" "C565" "C2362" 0.00975577143475371
"4686" "C565" "C2354" 0.00986723851676827
"4687" "C421" "C565" 0.0103374617263032
"4688" "C566" "C1744" 0.00229891006735464
"4689" "C566" "C1073" 0.00316975187988364
"4690" "C566" "C786" 0.0053349516194111
"4691" "C566" "C2217" 0.00556940988259491
"4692" "C566" "C1003" 0.00595899681825381
"4693" "C566" "C942" 0.00607449911067423
"4694" "C566" "C2013" 0.0060835300553293
"4695" "C567" "C649" 0.00225279472005485
"4696" "C567" "C1251" 0.0026021852668332
"4697" "C567" "C594" 0.00332004376930847
"4698" "C567" "C1731" 0.00377807350525107
"4699" "C567" "C2185" 0.00436605984640353
"4700" "C567" "C1941" 0.00436914383856877
"4701" "C567" "C1038" 0.00480947727841679
"4702" "C567" "C1978" 0.00492245284049751
"4703" "C567" "C985" 0.00500188356684308
"4704" "C568" "C1834" 0.00272272743538366
"4705" "C568" "C627" 0.0063127355232336
"4706" "C568" "C1412" 0.00735948476083953
"4707" "C568" "C865" 0.00921147868644421
"4708" "C568" "C1374" 0.00940602945853767
"4709" "C568" "C2076" 0.00992186521228735
"4710" "C568" "C1902" 0.00997797983478176
"4711" "C569" "C1529" 0.0046229498900182
"4712" "C569" "C587" 0.0049804886408519
"4713" "C30" "C569" 0.00507436739310159
"4714" "C569" "C676" 0.00536511457347969
"4715" "C569" "C847" 0.00549083402521056
"4716" "C569" "C1002" 0.0056205095963817
"4717" "C569" "C1061" 0.00606294428683627
"4718" "C503" "C569" 0.00608331657342668
"4719" "C569" "C1628" 0.0064159604364117
"4720" "C571" "C2273" 0.00693575836435533
"4721" "C571" "C580" 0.0124119500120935
"4722" "C571" "C1116" 0.0126869794491146
"4723" "C571" "C1799" 0.0155959387901578
"4724" "C571" "C1455" 0.0163719356684214
"4725" "C571" "C2044" 0.0201140145684483
"4726" "C571" "C598" 0.0201608874388448
"4727" "C571" "C2070" 0.0209423347879386
"4728" "C571" "C706" 0.0217250453837978
"4729" "C572" "C1243" 0.00329557148062748
"4730" "C572" "C2344" 0.00379998863317284
"4731" "C572" "C1600" 0.00447881159779209
"4732" "C572" "C1229" 0.0047412261566705
"4733" "C572" "C2240" 0.00506379663984733
"4734" "C572" "C833" 0.00547015092098213
"4735" "C572" "C1589" 0.00555237901897613
"4736" "C572" "C1232" 0.00564812134979164
"4737" "C572" "C1303" 0.00587848244498178
"4738" "C336" "C572" 0.00722199601602633
"4739" "C573" "C727" 0.00526908793794763
"4740" "C573" "C2402" 0.00552757680068607
"4741" "C573" "C2235" 0.0078887918375803
"4742" "C573" "C877" 0.0084474108732947
"4743" "C573" "C1592" 0.0090570003943232
"4744" "C573" "C1023" 0.00982250364499213
"4745" "C573" "C609" 0.0101035148405308
"4746" "C573" "C2086" 0.0104345148118411
"4747" "C573" "C1145" 0.0111723617092899
"4748" "C574" "C1784" 0.00250842459764806
"4749" "C574" "C638" 0.00281463753752842
"4750" "C574" "C1155" 0.00302071665553129
"4751" "C574" "C1492" 0.00368781344134916
"4752" "C16" "C574" 0.00375551495146541
"4753" "C574" "C1753" 0.00384344736127373
"4754" "C574" "C2349" 0.00407951815988299
"4755" "C574" "C1451" 0.00432234977970223
"4756" "C575" "C2141" 0.00402849377539101
"4757" "C575" "C1801" 0.0070864051600412
"4758" "C575" "C1211" 0.0078269587278777
"4759" "C575" "C1853" 0.0104661240300639
"4760" "C575" "C2348" 0.0117241975172875
"4761" "C575" "C2190" 0.0130585625238905
"4762" "C575" "C1173" 0.0137554171776136
"4763" "C575" "C601" 0.014779531858219
"4764" "C235" "C575" 0.0149801075922874
"4765" "C576" "C772" 0.00617493808660934
"4766" "C576" "C1510" 0.00628142942098275
"4767" "C576" "C1782" 0.0148070773977006
"4768" "C576" "C1934" 0.0153479387724972
"4769" "C576" "C1421" 0.0159094081679481
"4770" "C576" "C1322" 0.0172645049244787
"4771" "C576" "C2002" 0.017273386170326
"4772" "C576" "C1345" 0.0172845921293676
"4773" "C578" "C1565" 0.00434228753437619
"4774" "C578" "C2428" 0.0049328969636415
"4775" "C578" "C1742" 0.00764609170208429
"4776" "C578" "C768" 0.00854912420863913
"4777" "C578" "C868" 0.00871305978949328
"4778" "C578" "C714" 0.00880206667675058
"4779" "C578" "C591" 0.00907073567234336
"4780" "C579" "C2080" 0.0133668909638037
"4781" "C579" "C948" 0.0186299208467728
"4782" "C579" "C1408" 0.0196242960730674
"4783" "C579" "C753" 0.0225597515257853
"4784" "C579" "C1162" 0.0251872302504061
"4785" "C579" "C683" 0.0252924822014197
"4786" "C579" "C1896" 0.0255315851254837
"4787" "C579" "C856" 0.0262999026773533
"4788" "C223" "C579" 0.0263138097727656
"4789" "C579" "C2236" 0.0275210757378331
"4790" "C580" "C2273" 0.00802578600881237
"4791" "C580" "C871" 0.0127660872585425
"4792" "C580" "C1732" 0.0148709246943108
"4793" "C580" "C1116" 0.016873656509434
"4794" "C580" "C2018" 0.0200862525058087
"4795" "C548" "C580" 0.0208642555433491
"4796" "C580" "C2044" 0.0210502058441001
"4797" "C580" "C1437" 0.0214580471956532
"4798" "C580" "C706" 0.0232457121166744
"4799" "C581" "C1423" 0.00382571095054758
"4800" "C581" "C1818" 0.00470035185610891
"4801" "C581" "C1754" 0.00575403459201207
"4802" "C581" "C2442" 0.00582384001476366
"4803" "C581" "C1004" 0.00593136384495118
"4804" "C581" "C2288" 0.00625014290676768
"4805" "C581" "C2056" 0.00702055354590211
"4806" "C581" "C785" 0.00707392883575882
"4807" "C581" "C1845" 0.00726148416932361
"4808" "C582" "C2143" 0.00257161371478801
"4809" "C582" "C801" 0.0056543106774328
"4810" "C582" "C1354" 0.00594383728946778
"4811" "C582" "C1535" 0.00608511609814706
"4812" "C582" "C2309" 0.00704482668471983
"4813" "C582" "C2328" 0.00707868318434948
"4814" "C582" "C586" 0.00713371115869675
"4815" "C583" "C1612" 0.00484783820897177
"4816" "C583" "C2407" 0.00524577037725144
"4817" "C583" "C1868" 0.0055344485704856
"4818" "C583" "C1298" 0.00619740740996603
"4819" "C583" "C1323" 0.00687514668007822
"4820" "C145" "C583" 0.00693264351678977
"4821" "C583" "C1620" 0.00712013307320433
"4822" "C205" "C583" 0.00726779366979796
"4823" "C583" "C2156" 0.00744526586534901
"4824" "C584" "C2126" 0.00356478480910865
"4825" "C584" "C1930" 0.00457429101249628
"4826" "C584" "C1166" 0.00502587261284212
"4827" "C584" "C1695" 0.00518615201093375
"4828" "C584" "C2345" 0.0051966531354942
"4829" "C193" "C584" 0.00544375565936447
"4830" "C10" "C584" 0.00629907813137168
"4831" "C585" "C1550" 0.00198976349220435
"4832" "C585" "C2417" 0.00324409584032903
"4833" "C585" "C1965" 0.00471459314752265
"4834" "C585" "C1445" 0.00574172189830961
"4835" "C585" "C820" 0.00614381375004769
"4836" "C585" "C1692" 0.00629951562219208
"4837" "C585" "C795" 0.00646051224220388
"4838" "C585" "C2419" 0.00660982304604932
"4839" "C586" "C2151" 0.0045152198747748
"4840" "C586" "C956" 0.00505324099701096
"4841" "C586" "C2143" 0.00582694812349515
"4842" "C586" "C813" 0.00652731771267322
"4843" "C586" "C946" 0.00891518492313156
"4844" "C586" "C1117" 0.00972965835068968
"4845" "C586" "C1354" 0.00998197367241752
"4846" "C587" "C2168" 0.00466653748080463
"4847" "C587" "C847" 0.00567335218663758
"4848" "C587" "C1905" 0.00590962910847909
"4849" "C587" "C676" 0.00654428960103773
"4850" "C506" "C587" 0.00694537082397775
"4851" "C587" "C1293" 0.00728822369860741
"4852" "C587" "C1628" 0.00743610662328005
"4853" "C296" "C587" 0.00763606081996479
"4854" "C587" "C712" 0.00814304927405104
"4855" "C588" "C1495" 0.00355311049197728
"4856" "C588" "C1706" 0.00520156305837142
"4857" "C588" "C2322" 0.00576770765227683
"4858" "C588" "C632" 0.00694840690289587
"4859" "C588" "C801" 0.00710053647689054
"4860" "C588" "C1588" 0.00728119745056423
"4861" "C588" "C2433" 0.00751850894924836
"4862" "C588" "C1059" 0.008166370593711
"4863" "C588" "C655" 0.00821568878853186
"4864" "C589" "C683" 0.00401739474020566
"4865" "C589" "C1276" 0.00899818745528444
"4866" "C589" "C1390" 0.0221403431427774
"4867" "C589" "C596" 0.0244164446436194
"4868" "C589" "C2350" 0.0249428383012297
"4869" "C589" "C1729" 0.025447999737135
"4870" "C589" "C1327" 0.0276879393291838
"4871" "C589" "C823" 0.0279383372180984
"4872" "C590" "C827" 0.00243931810301025
"4873" "C590" "C2324" 0.00308381874844161
"4874" "C590" "C2021" 0.00327726755723549
"4875" "C590" "C1699" 0.00357551879100845
"4876" "C590" "C1480" 0.00382992826022368
"4877" "C590" "C2232" 0.00383577607706588
"4878" "C590" "C1696" 0.00428509281036625
"4879" "C590" "C1540" 0.00442690067421898
"4880" "C590" "C996" 0.00446365012802153
"4881" "C591" "C714" 0.00139318557694289
"4882" "C591" "C1166" 0.00284100757064096
"4883" "C591" "C2169" 0.00527837876300907
"4884" "C591" "C1930" 0.00532204179837165
"4885" "C591" "C2441" 0.00552022326550791
"4886" "C591" "C1565" 0.0055842100310483
"4887" "C591" "C2372" 0.00645073658935732
"4888" "C591" "C732" 0.00661870915162165
"4889" "C591" "C1144" 0.00666282587857042
"4890" "C592" "C730" 0.00291441173768978
"4891" "C592" "C1330" 0.00305139609995472
"4892" "C592" "C1114" 0.00350803410703537
"4893" "C592" "C1596" 0.00369902432744421
"4894" "C592" "C1332" 0.00380576459258136
"4895" "C592" "C2094" 0.0040152310999622
"4896" "C592" "C1351" 0.00455892961325733
"4897" "C592" "C1097" 0.00494892027937818
"4898" "C592" "C2282" 0.00510712028536775
"4899" "C593" "C1038" 0.00232918925267155
"4900" "C593" "C1704" 0.00270798481236632
"4901" "C593" "C594" 0.00301211183640188
"4902" "C593" "C1731" 0.00301528427074295
