"from" "to" "weight"
"484" "GSM1677532" "GSM1677536" 0.0148207212033382
"485" "GSM1677532" "GSM1677549" 0.0168924523953497
"486" "GSM1677532" "GSM1677546" 0.0171224008360008
"487" "GSM1677523" "GSM1677532" 0.0196007507330046
"488" "GSM1677532" "GSM1677542" 0.0207755256370481
"489" "GSM1677532" "GSM1677554" 0.0210666230474954
"490" "GSM1677533" "GSM1677541" 0.0110883001304896
"491" "GSM1677533" "GSM1677555" 0.0168641544622418
"492" "GSM1677533" "GSM1677544" 0.0172708601891755
"493" "GSM1677522" "GSM1677533" 0.0181028730335472
"494" "GSM1677533" "GSM1677536" 0.0225806766575322
"495" "GSM1677523" "GSM1677533" 0.0245776626024006
"496" "GSM1677533" "GSM1677568" 0.0247186463514211
"497" "GSM1677533" "GSM1677546" 0.0266208198788631
"498" "GSM1677533" "GSM1677538" 0.0269691687540261
"499" "GSM1677534" "GSM1677601" 0.017802777162535
"500" "GSM1677534" "GSM1677577" 0.0184698137720709
"501" "GSM1677518" "GSM1677534" 0.0224552675122879
"502" "GSM1677534" "GSM1677653" 0.0236639690344321
"503" "GSM1677534" "GSM1677581" 0.0267056122665229
"504" "GSM1677534" "GSM1677607" 0.0267830764089833
"505" "GSM1677534" "GSM1677583" 0.0284607893751529
"506" "GSM1677534" "GSM1677652" 0.0295185150812157
"507" "GSM1677534" "GSM1677586" 0.0304941699007346
"508" "GSM1677520" "GSM1677534" 0.0307142293506093
"509" "GSM1677535" "GSM1677567" 0.00666865721734216
"510" "GSM1677535" "GSM1677571" 0.00817535807899057
"511" "GSM1677535" "GSM1677558" 0.00990925260588241
"512" "GSM1677535" "GSM1677605" 0.013290152243484
"513" "GSM1677535" "GSM1677596" 0.0137123305231061
"514" "GSM1677535" "GSM1677640" 0.0148689642021265
"515" "GSM1677535" "GSM1677566" 0.0157080828033844
"516" "GSM1677535" "GSM1677612" 0.0164044865071917
"517" "GSM1677536" "GSM1677543" 0.00779915236774351
"518" "GSM1677536" "GSM1677555" 0.00806979708595189
"519" "GSM1677536" "GSM1677538" 0.00951475395318048
"520" "GSM1677536" "GSM1677542" 0.00974361681348507
"521" "GSM1677536" "GSM1677549" 0.0108389875717833
"522" "GSM1677536" "GSM1677541" 0.0148480174207566
"523" "GSM1677536" "GSM1677539" 0.0151353864197678
"524" "GSM1677537" "GSM1677583" 0.00578322301581332
"525" "GSM1677537" "GSM1677614" 0.0109144186033871
"526" "GSM1677537" "GSM1677587" 0.0119337033818573
"527" "GSM1677537" "GSM1677546" 0.012489236605715
"528" "GSM1677537" "GSM1677605" 0.012716192015818
"529" "GSM1677537" "GSM1677558" 0.0138784335201079
"530" "GSM1677538" "GSM1677543" 0.00336055545469274
"531" "GSM1677538" "GSM1677555" 0.0103283739327108
"532" "GSM1677538" "GSM1677549" 0.0144342661430982
"533" "GSM1677538" "GSM1677542" 0.0156343955154629
"534" "GSM1677538" "GSM1677547" 0.0168232809679822
"535" "GSM1677538" "GSM1677557" 0.0174136381749698
"536" "GSM1677539" "GSM1677634" 0.00739778010208179
"537" "GSM1677539" "GSM1677644" 0.0117595391737424
"538" "GSM1677539" "GSM1677557" 0.0120079780103764
"539" "GSM1677539" "GSM1677542" 0.0122765762865688
"540" "GSM1677507" "GSM1677539" 0.0145806854575821
"541" "GSM1677539" "GSM1677543" 0.0147219114220835
"542" "GSM1677540" "GSM1677556" 0.00648808433361412
"543" "GSM1677540" "GSM1677553" 0.014138091860057
"544" "GSM1677540" "GSM1677671" 0.0157386064342837
"545" "GSM1677540" "GSM1677634" 0.0191806774644136
"546" "GSM1677507" "GSM1677540" 0.0192375322529586
"547" "GSM1677541" "GSM1677555" 0.0123096073812508
"548" "GSM1677541" "GSM1677544" 0.0158438417627136
"549" "GSM1677541" "GSM1677554" 0.0199029284800105
"550" "GSM1677541" "GSM1677543" 0.0214870707760234
"551" "GSM1677541" "GSM1677549" 0.0217512580613785
"552" "GSM1677540" "GSM1677541" 0.0217985126055562
"553" "GSM1677542" "GSM1677549" 0.0103855147324215
"554" "GSM1677542" "GSM1677634" 0.0111399138903698
"555" "GSM1677542" "GSM1677543" 0.0127687520905471
"556" "GSM1677542" "GSM1677644" 0.0147688715156292
"557" "GSM1677517" "GSM1677542" 0.0160621686897215
"558" "GSM1677543" "GSM1677555" 0.0110659121932086
"559" "GSM1677543" "GSM1677549" 0.0135437765570658
"560" "GSM1677543" "GSM1677557" 0.0153726694549635
"561" "GSM1677510" "GSM1677543" 0.0154212870343763
"562" "GSM1677540" "GSM1677544" 0.0220222082678684
"563" "GSM1677532" "GSM1677544" 0.0233564800866538
"564" "GSM1677484" "GSM1677544" 0.0256768945802419
"565" "GSM1677544" "GSM1677555" 0.0257405107580198
"566" "GSM1677544" "GSM1677556" 0.0258859250870949
"567" "GSM1677545" "GSM1677557" 0.0114343186014292
"568" "GSM1677506" "GSM1677545" 0.0136855456024103
"569" "GSM1677505" "GSM1677545" 0.0146619761003516
"570" "GSM1677486" "GSM1677545" 0.0160516180036542
"571" "GSM1677507" "GSM1677545" 0.0161990633572447
"572" "GSM1677545" "GSM1677793" 0.0164173741451727
"573" "GSM1677482" "GSM1677545" 0.0169094918683256
"574" "GSM1677515" "GSM1677545" 0.0169801437605196
"575" "GSM1677546" "GSM1677549" 0.00846456720538457
"576" "GSM1677546" "GSM1677583" 0.0136600307166719
"577" "GSM1677536" "GSM1677546" 0.0173133745458617
"578" "GSM1677547" "GSM1677548" 0.0128531751919839
"579" "GSM1677524" "GSM1677547" 0.0143866634821857
"580" "GSM1677547" "GSM1677558" 0.0146104139136524
"581" "GSM1677547" "GSM1677559" 0.0148885153257593
"582" "GSM1677547" "GSM1677600" 0.0151606363948988
"583" "GSM1677528" "GSM1677547" 0.0154155944197562
"584" "GSM1677543" "GSM1677547" 0.0159480563846172
"585" "GSM1677548" "GSM1677560" 0.0113225799460073
"586" "GSM1677548" "GSM1677557" 0.013675412001232
"587" "GSM1677524" "GSM1677548" 0.0140632873426042
"588" "GSM1677510" "GSM1677548" 0.0154134662151574
"589" "GSM1677548" "GSM1677796" 0.0177144339264996
"590" "GSM1677538" "GSM1677548" 0.0179279177978028
"591" "GSM1677543" "GSM1677548" 0.0179847762911241
"592" "GSM1677549" "GSM1677555" 0.0158442138104426
"593" "GSM1677550" "GSM1677560" 0.032483441170658
"594" "GSM1677550" "GSM1677566" 0.0341887818397944
"595" "GSM1677550" "GSM1677796" 0.034992185269704
"596" "GSM1677548" "GSM1677550" 0.0369804849913715
"597" "GSM1677524" "GSM1677550" 0.0370845693125338
"598" "GSM1677550" "GSM1677800" 0.0381999018775305
"599" "GSM1677550" "GSM1677573" 0.03938125502239
"600" "GSM1677511" "GSM1677550" 0.0395362916344616
"601" "GSM1677550" "GSM1677636" 0.0398325247859458
"602" "GSM1677550" "GSM1677612" 0.0407335326576733
"603" "GSM1677551" "GSM1677608" 0.00997252391932169
"604" "GSM1677551" "GSM1677573" 0.0128573242248239
"605" "GSM1677551" "GSM1677604" 0.0151512711037127
"606" "GSM1677551" "GSM1677582" 0.0185419858640377
"607" "GSM1677551" "GSM1677584" 0.0186712121250573
"608" "GSM1677529" "GSM1677551" 0.0229945492178356
"609" "GSM1677551" "GSM1677571" 0.0242078337536519
"610" "GSM1677530" "GSM1677551" 0.0242972242500424
"611" "GSM1677551" "GSM1677579" 0.0244216078147514
"612" "GSM1677552" "GSM1677571" 0.0141546676333056
"613" "GSM1677552" "GSM1677640" 0.019782572620941
"614" "GSM1677535" "GSM1677552" 0.0214414519924766
"615" "GSM1677552" "GSM1677582" 0.0216967334520548
"616" "GSM1677530" "GSM1677552" 0.0252003435430282
"617" "GSM1677552" "GSM1677573" 0.0259528601167502
"618" "GSM1677552" "GSM1677567" 0.0264568011460144
"619" "GSM1677552" "GSM1677608" 0.0265395484917987
"620" "GSM1677552" "GSM1677566" 0.026831697918378
"621" "GSM1677553" "GSM1677671" 0.00326438899766631
"622" "GSM1677553" "GSM1677556" 0.010463436441528
"623" "GSM1677553" "GSM1677634" 0.010605897682963
"624" "GSM1677553" "GSM1677554" 0.0160012176540332
"625" "GSM1677539" "GSM1677553" 0.0163437719652414
"626" "GSM1677553" "GSM1677642" 0.0174421143608193
"627" "GSM1677554" "GSM1677671" 0.0134877282706535
"628" "GSM1677554" "GSM1677634" 0.0177236674123675
"629" "GSM1677554" "GSM1677656" 0.0190673553612353
"630" "GSM1677554" "GSM1677642" 0.0197532759004264
"631" "GSM1677542" "GSM1677554" 0.0197758210354227
"632" "GSM1677554" "GSM1677556" 0.0212058462546246
"633" "GSM1677554" "GSM1677664" 0.0213331399553884
"634" "GSM1677542" "GSM1677555" 0.0177830011652335
"635" "GSM1677556" "GSM1677671" 0.0128285250335414
"636" "GSM1677514" "GSM1677556" 0.0159524354911096
"637" "GSM1677556" "GSM1677655" 0.0186491330061208
"638" "GSM1677556" "GSM1677634" 0.018770878014386
"639" "GSM1677508" "GSM1677556" 0.0206662930794633
"640" "GSM1677557" "GSM1677795" 0.0101156259431552
"641" "GSM1677557" "GSM1677793" 0.0106715515450558
"642" "GSM1677509" "GSM1677557" 0.0121919613411859
"643" "GSM1677558" "GSM1677567" 0.0119111491767081
"644" "GSM1677558" "GSM1677605" 0.0119408268503303
"645" "GSM1677558" "GSM1677600" 0.0135551207842005
"646" "GSM1677558" "GSM1677566" 0.0148709634336156
"647" "GSM1677558" "GSM1677640" 0.0154593358847872
"648" "GSM1677559" "GSM1677644" 0.0104044199345041
"649" "GSM1677559" "GSM1677639" 0.0137720660178279
"650" "GSM1677559" "GSM1677636" 0.0138983124131321
"651" "GSM1677559" "GSM1677794" 0.0144828755197575
"652" "GSM1677517" "GSM1677559" 0.0145007131321508
"653" "GSM1677559" "GSM1677643" 0.0157612786383959
"654" "GSM1677489" "GSM1677560" 0.0152658346725032
"655" "GSM1677545" "GSM1677560" 0.0186558514512114
"656" "GSM1677557" "GSM1677560" 0.0196111320322699
"657" "GSM1677524" "GSM1677560" 0.0206933142079131
"658" "GSM1677560" "GSM1677796" 0.0209677169374721
"659" "GSM1677560" "GSM1677793" 0.0211045371565594
"660" "GSM1677510" "GSM1677560" 0.0212905042118554
"661" "GSM1677506" "GSM1677560" 0.0215434544482477
"662" "GSM1677505" "GSM1677560" 0.021661167504976
"663" "GSM1677562" "GSM1677661" 0.0211998752826348
"664" "GSM1677562" "GSM1677563" 0.0320489707653803
"665" "GSM1677562" "GSM1677660" 0.0456609156258849
"666" "GSM1677562" "GSM1677594" 0.0460029600361921
"667" "GSM1677562" "GSM1677591" 0.0477214862774612
"668" "GSM1677562" "GSM1677619" 0.0530982789330752
"669" "GSM1677562" "GSM1677662" 0.0536850246080368
"670" "GSM1677562" "GSM1677564" 0.0539930014839421
"671" "GSM1677562" "GSM1677610" 0.0706422629664937
"672" "GSM1677562" "GSM1677603" 0.0754091969295609
"673" "GSM1677563" "GSM1677661" 0.0212992314478003
"674" "GSM1677563" "GSM1677619" 0.0376075025511104
"675" "GSM1677563" "GSM1677660" 0.0432316873455566
"676" "GSM1677563" "GSM1677594" 0.0455643899157348
"677" "GSM1677563" "GSM1677662" 0.0506168280426692
"678" "GSM1677563" "GSM1677591" 0.0655832982178334
"679" "GSM1677563" "GSM1677680" 0.0670085941506271
"680" "GSM1677563" "GSM1677564" 0.0702519868839616
"681" "GSM1677563" "GSM1677610" 0.0841717906014071
"682" "GSM1677564" "GSM1677610" 0.0213703702200629
"683" "GSM1677564" "GSM1677603" 0.0232188272534941
"684" "GSM1677564" "GSM1677585" 0.0249400767427359
"685" "GSM1677564" "GSM1677602" 0.0320472212407441
"686" "GSM1677564" "GSM1677575" 0.0329086620147915
"687" "GSM1677564" "GSM1677572" 0.0338372035673891
"688" "GSM1677564" "GSM1677598" 0.0347489197235271
"689" "GSM1677564" "GSM1677606" 0.0363563552384544
"690" "GSM1677564" "GSM1677570" 0.0365649938472702
"691" "GSM1677564" "GSM1677611" 0.0394388770871978
"692" "GSM1677565" "GSM1677568" 0.0195359699018364
"693" "GSM1677565" "GSM1677576" 0.0201575529124888
"694" "GSM1677527" "GSM1677565" 0.0212546036546912
"695" "GSM1677565" "GSM1677574" 0.0219741758620996
"696" "GSM1677565" "GSM1677597" 0.0266098802586501
"697" "GSM1677565" "GSM1677600" 0.0266711184014744
"698" "GSM1677523" "GSM1677565" 0.0272792398930732
"699" "GSM1677565" "GSM1677587" 0.0290115972048956
"700" "GSM1677565" "GSM1677614" 0.0314049431864053
"701" "GSM1677565" "GSM1677605" 0.0319950519157262
"702" "GSM1677566" "GSM1677612" 0.011008832769708
"703" "GSM1677566" "GSM1677609" 0.0116250475705863
"704" "GSM1677566" "GSM1677567" 0.0168556956286625
"705" "GSM1677566" "GSM1677605" 0.01685750125614
"706" "GSM1677529" "GSM1677566" 0.0180976809808062
"707" "GSM1677521" "GSM1677566" 0.0186420151484358
"708" "GSM1677528" "GSM1677566" 0.0188187407473667
"709" "GSM1677566" "GSM1677596" 0.0189857412594528
"710" "GSM1677567" "GSM1677596" 0.00719714587514423
"711" "GSM1677567" "GSM1677605" 0.00828670533105846
"712" "GSM1677567" "GSM1677614" 0.0114679174495018
"713" "GSM1677567" "GSM1677571" 0.0125201565385796
"714" "GSM1677567" "GSM1677612" 0.0133087366971166
"715" "GSM1677567" "GSM1677609" 0.0141059659607744
"716" "GSM1677568" "GSM1677587" 0.0181205672871242
"717" "GSM1677525" "GSM1677568" 0.0211011127097248
"718" "GSM1677546" "GSM1677568" 0.0216115679379852
"719" "GSM1677568" "GSM1677600" 0.0219753330151462
"720" "GSM1677568" "GSM1677555" 0.022321355053338
"721" "GSM1677568" "GSM1677583" 0.0226282551209047
"722" "GSM1677537" "GSM1677568" 0.0238606941608374
"723" "GSM1677569" "GSM1677578" 0.00311304443913864
"724" "GSM1677569" "GSM1677580" 0.0152417876085286
"725" "GSM1677569" "GSM1677581" 0.015521444113064
"726" "GSM1677569" "GSM1677613" 0.018249389080743
"727" "GSM1677569" "GSM1677588" 0.0253387559834573
"728" "GSM1677569" "GSM1677577" 0.0254683033554348
"729" "GSM1677534" "GSM1677569" 0.0323316451483111
"730" "GSM1677569" "GSM1677601" 0.0335571232676202
"731" "GSM1677569" "GSM1677607" 0.0349842317976585
"732" "GSM1677569" "GSM1677615" 0.0360407016002682
"733" "GSM1677570" "GSM1677606" 0.0169536902002672
"734" "GSM1677570" "GSM1677611" 0.0209059735363817
"735" "GSM1677570" "GSM1677575" 0.02280099859027
"736" "GSM1677570" "GSM1677572" 0.0274701583943518
"737" "GSM1677570" "GSM1677654" 0.0301631805753185
"738" "GSM1677570" "GSM1677610" 0.03354037303093
"739" "GSM1677570" "GSM1677585" 0.0377038711300492
"740" "GSM1677570" "GSM1677580" 0.0381557967904546
"741" "GSM1677570" "GSM1677603" 0.0388302709112443
"742" "GSM1677571" "GSM1677640" 0.015921695985095
"743" "GSM1677558" "GSM1677571" 0.0176136492819994
"744" "GSM1677571" "GSM1677608" 0.0185067541085512
"745" "GSM1677571" "GSM1677582" 0.0187471380929837
"746" "GSM1677572" "GSM1677575" 0.00841154819529255
"747" "GSM1677572" "GSM1677611" 0.0105758391221578
"748" "GSM1677572" "GSM1677606" 0.0118819513898092
"749" "GSM1677572" "GSM1677585" 0.0162896241856915
"750" "GSM1677572" "GSM1677610" 0.0180878613046763
"751" "GSM1677572" "GSM1677603" 0.0190716762582406
"752" "GSM1677572" "GSM1677598" 0.0225964035065979
"753" "GSM1677572" "GSM1677602" 0.026775224252579
"754" "GSM1677573" "GSM1677584" 0.0137599528817231
"755" "GSM1677573" "GSM1677608" 0.0159534966155149
"756" "GSM1677573" "GSM1677612" 0.0195361717968018
"757" "GSM1677573" "GSM1677604" 0.0201172252220415
"758" "GSM1677529" "GSM1677573" 0.0231083973788609
"759" "GSM1677573" "GSM1677609" 0.0234394372710731
"760" "GSM1677566" "GSM1677573" 0.0235559699458899
"761" "GSM1677571" "GSM1677573" 0.0240436302750332
"762" "GSM1677574" "GSM1677576" 0.00190981372157011
"763" "GSM1677574" "GSM1677600" 0.0118778149084588
"764" "GSM1677574" "GSM1677609" 0.0152264089754191
"765" "GSM1677574" "GSM1677605" 0.0186085524099302
"766" "GSM1677527" "GSM1677574" 0.0186881693687113
"767" "GSM1677574" "GSM1677612" 0.0191044910336776
"768" "GSM1677566" "GSM1677574" 0.0193090742341751
"769" "GSM1677548" "GSM1677574" 0.0195083051979974
"770" "GSM1677521" "GSM1677574" 0.0207367691874491
"771" "GSM1677523" "GSM1677574" 0.0217255806897616
"772" "GSM1677575" "GSM1677606" 0.00856041380862081
"773" "GSM1677575" "GSM1677611" 0.0102666514772449
"774" "GSM1677575" "GSM1677610" 0.0170648282002201
"775" "GSM1677575" "GSM1677585" 0.0204249570570842
"776" "GSM1677575" "GSM1677598" 0.0223395276618382
"777" "GSM1677575" "GSM1677603" 0.0234885289417307
"778" "GSM1677575" "GSM1677602" 0.028609570201182
"779" "GSM1677576" "GSM1677600" 0.0121782124881754
"780" "GSM1677576" "GSM1677609" 0.0166088761842058
"781" "GSM1677527" "GSM1677576" 0.0179587246423216
"782" "GSM1677576" "GSM1677605" 0.0193959510789235
"783" "GSM1677548" "GSM1677576" 0.0202139474281049
"784" "GSM1677576" "GSM1677612" 0.0205741397774574
"785" "GSM1677523" "GSM1677576" 0.0210323138088185
"786" "GSM1677566" "GSM1677576" 0.0211488919709717
"787" "GSM1677577" "GSM1677601" 0.00833371556203455
"788" "GSM1677577" "GSM1677588" 0.0150759861304673
"789" "GSM1677577" "GSM1677613" 0.015926406675024
"790" "GSM1677577" "GSM1677581" 0.0161550579330787
"791" "GSM1677530" "GSM1677577" 0.0208620705079813
"792" "GSM1677577" "GSM1677583" 0.0213975465674338
"793" "GSM1677577" "GSM1677607" 0.0215946255680581
"794" "GSM1677578" "GSM1677580" 0.012358876385806
"795" "GSM1677578" "GSM1677581" 0.0185117102037696
"796" "GSM1677578" "GSM1677613" 0.0211352428449485
"797" "GSM1677578" "GSM1677588" 0.0282188360188462
"798" "GSM1677577" "GSM1677578" 0.0283378371551382
"799" "GSM1677534" "GSM1677578" 0.0343142206231166
"800" "GSM1677578" "GSM1677601" 0.0363421313180601
"801" "GSM1677578" "GSM1677615" 0.0370991389792864
"802" "GSM1677578" "GSM1677599" 0.037252793188138
"803" "GSM1677579" "GSM1677599" 0.0130921456390026
"804" "GSM1677579" "GSM1677615" 0.0133724783933484
"805" "GSM1677579" "GSM1677582" 0.0212024918649665
"806" "GSM1677526" "GSM1677579" 0.0263363610363578
"807" "GSM1677579" "GSM1677608" 0.0278211267667675
"808" "GSM1677530" "GSM1677579" 0.029022698868679
"809" "GSM1677579" "GSM1677604" 0.0301046801549312
"810" "GSM1677579" "GSM1677586" 0.0303074622690682
"811" "GSM1677579" "GSM1677588" 0.0359417204572979
"812" "GSM1677580" "GSM1677581" 0.0297215338212902
"813" "GSM1677580" "GSM1677613" 0.0334142907773302
"814" "GSM1677577" "GSM1677580" 0.0385122118069635
"815" "GSM1677534" "GSM1677580" 0.039872706342552
"816" "GSM1677580" "GSM1677588" 0.0403598812882056
"817" "GSM1677580" "GSM1677615" 0.0435017360823098
"818" "GSM1677580" "GSM1677599" 0.0438740787196558
"819" "GSM1677581" "GSM1677613" 0.0109381360184385
"820" "GSM1677581" "GSM1677588" 0.0163764646837713
"821" "GSM1677581" "GSM1677607" 0.0200767177269756
"822" "GSM1677520" "GSM1677581" 0.0236078356877288
"823" "GSM1677581" "GSM1677601" 0.0238434381300406
"824" "GSM1677582" "GSM1677599" 0.0134449848333416
"825" "GSM1677582" "GSM1677615" 0.0140562747072224
"826" "GSM1677582" "GSM1677608" 0.0170202399827467
"827" "GSM1677582" "GSM1677586" 0.0188667269265682
"828" "GSM1677582" "GSM1677604" 0.0192626585627898
"829" "GSM1677583" "GSM1677587" 0.00880677423380265
"830" "GSM1677583" "GSM1677614" 0.0129152592452363
"831" "GSM1677583" "GSM1677601" 0.015371520714272
"832" "GSM1677584" "GSM1677612" 0.0106450629914202
"833" "GSM1677584" "GSM1677609" 0.0133618767399472
"834" "GSM1677584" "GSM1677608" 0.0144615348870548
"835" "GSM1677584" "GSM1677604" 0.0146766873028192
"836" "GSM1677529" "GSM1677584" 0.0157852639647158
"837" "GSM1677584" "GSM1677596" 0.018100918792641
"838" "GSM1677566" "GSM1677584" 0.0200422236101464
"839" "GSM1677567" "GSM1677584" 0.0206213984400445
"840" "GSM1677585" "GSM1677603" 0.00421072801151588
"841" "GSM1677585" "GSM1677610" 0.0112675203263543
"842" "GSM1677585" "GSM1677602" 0.0152171386489718
"843" "GSM1677585" "GSM1677598" 0.0178642249243539
"844" "GSM1677585" "GSM1677606" 0.0262415477629354
"845" "GSM1677585" "GSM1677611" 0.0264143164188191
"846" "GSM1677586" "GSM1677615" 0.0172331529496704
"847" "GSM1677586" "GSM1677599" 0.017601595726518
"848" "GSM1677586" "GSM1677653" 0.0238899550223189
"849" "GSM1677526" "GSM1677586" 0.0262328394098184
"850" "GSM1677586" "GSM1677652" 0.0275731736723254
"851" "GSM1677586" "GSM1677601" 0.0276421027839331
"852" "GSM1677577" "GSM1677586" 0.0288524998505112
"853" "GSM1677571" "GSM1677586" 0.0295033057787887
"854" "GSM1677587" "GSM1677614" 0.0117851874799601
"855" "GSM1677587" "GSM1677597" 0.0146974744612586
"856" "GSM1677587" "GSM1677605" 0.0174674197033644
"857" "GSM1677588" "GSM1677613" 0.00739659920614134
"858" "GSM1677588" "GSM1677597" 0.0190777964146454
"859" "GSM1677588" "GSM1677601" 0.0208094869368156
"860" "GSM1677588" "GSM1677604" 0.0215515561669564
"861" "GSM1677588" "GSM1677614" 0.0229655782801549
"862" "GSM1677588" "GSM1677596" 0.0242414593072755
"863" "GSM1677587" "GSM1677588" 0.0248642696429287
"864" "GSM1677591" "GSM1677594" 0.0349894037447291
"865" "GSM1677564" "GSM1677591" 0.0402309234233796
"866" "GSM1677591" "GSM1677661" 0.0460286919825316
"867" "GSM1677591" "GSM1677619" 0.0552141430154327
"868" "GSM1677591" "GSM1677603" 0.0584691117084796
"869" "GSM1677591" "GSM1677610" 0.0612248434192117
"870" "GSM1677585" "GSM1677591" 0.061689769181509
"871" "GSM1677570" "GSM1677591" 0.0631287834109762
"872" "GSM1677594" "GSM1677619" 0.0221023418037087
"873" "GSM1677594" "GSM1677661" 0.029317454289584
"874" "GSM1677564" "GSM1677594" 0.0416968602999893
"875" "GSM1677594" "GSM1677603" 0.0539377938812583
"876" "GSM1677594" "GSM1677660" 0.0567573054288015
"877" "GSM1677585" "GSM1677594" 0.057225878985742
"878" "GSM1677594" "GSM1677610" 0.0581392002568882
"879" "GSM1677596" "GSM1677605" 0.00544260834756486
"880" "GSM1677596" "GSM1677614" 0.00679581848550696
"881" "GSM1677596" "GSM1677609" 0.0113846348900675
"882" "GSM1677596" "GSM1677612" 0.0118465464208763
"883" "GSM1677596" "GSM1677597" 0.0142704913376246
"884" "GSM1677596" "GSM1677604" 0.0146976506894863
"885" "GSM1677597" "GSM1677614" 0.0116177489075558
"886" "GSM1677597" "GSM1677605" 0.0162075241680716
"887" "GSM1677529" "GSM1677597" 0.0189123150641055
"888" "GSM1677597" "GSM1677609" 0.020182033663664
"889" "GSM1677583" "GSM1677597" 0.0210518363051283
"890" "GSM1677598" "GSM1677602" 0.0102506663205101
"891" "GSM1677598" "GSM1677610" 0.014370895942521
"892" "GSM1677598" "GSM1677603" 0.0216341327983031
"893" "GSM1677598" "GSM1677606" 0.0307969936696053
"894" "GSM1677598" "GSM1677611" 0.0311249614361131
"895" "GSM1677570" "GSM1677598" 0.0436022502876538
"896" "GSM1677599" "GSM1677615" 0.000902234586283357
"897" "GSM1677530" "GSM1677599" 0.0188096152027025
"898" "GSM1677599" "GSM1677608" 0.0253809703749043
"899" "GSM1677551" "GSM1677599" 0.0260427854592448
"900" "GSM1677599" "GSM1677604" 0.0264288283254694
"901" "GSM1677577" "GSM1677599" 0.0302826593352903
"902" "GSM1677600" "GSM1677605" 0.013237399003469
"903" "GSM1677537" "GSM1677600" 0.0160742035186643
"904" "GSM1677537" "GSM1677601" 0.0180227649677607
"905" "GSM1677587" "GSM1677601" 0.0194099585405738
"906" "GSM1677601" "GSM1677614" 0.0194830686326936
"907" "GSM1677601" "GSM1677653" 0.0195165676944894
"908" "GSM1677602" "GSM1677610" 0.0158857700720994
"909" "GSM1677602" "GSM1677603" 0.0175671566754649
"910" "GSM1677602" "GSM1677606" 0.0365380468767417
"911" "GSM1677602" "GSM1677611" 0.0367560726707506
"912" "GSM1677570" "GSM1677602" 0.048652307850361
"913" "GSM1677603" "GSM1677610" 0.0138462689123306
"914" "GSM1677603" "GSM1677606" 0.0285208481334644
"915" "GSM1677603" "GSM1677611" 0.0287887021332609
"916" "GSM1677604" "GSM1677608" 0.00543585083170785
"917" "GSM1677567" "GSM1677604" 0.0156853267412249
"918" "GSM1677604" "GSM1677612" 0.0171861991522298
"919" "GSM1677571" "GSM1677604" 0.0191767753891713
"920" "GSM1677605" "GSM1677614" 0.00696530560114342
"921" "GSM1677605" "GSM1677609" 0.0106843934905208
"922" "GSM1677605" "GSM1677612" 0.0124583575682882
"923" "GSM1677606" "GSM1677611" 0.00482993832691065
"924" "GSM1677606" "GSM1677610" 0.0243310365707643
"925" "GSM1677606" "GSM1677654" 0.0357936128171494
"926" "GSM1677587" "GSM1677607" 0.018408656295942
"927" "GSM1677520" "GSM1677607" 0.0215650510841613
"928" "GSM1677583" "GSM1677607" 0.0220588979053293
"929" "GSM1677601" "GSM1677607" 0.0231349227237162
"930" "GSM1677518" "GSM1677607" 0.0247341629979287
"931" "GSM1677525" "GSM1677607" 0.0251906124898965
"932" "GSM1677588" "GSM1677607" 0.0263673967452786
"933" "GSM1677607" "GSM1677613" 0.0263830766415055
"934" "GSM1677567" "GSM1677608" 0.0183883552627041
"935" "GSM1677608" "GSM1677612" 0.0184134771015409
"936" "GSM1677609" "GSM1677612" 0.00413040839986914
"937" "GSM1677609" "GSM1677614" 0.0162092276503197
"938" "GSM1677610" "GSM1677611" 0.0261947887029058
"939" "GSM1677611" "GSM1677654" 0.0393011355015933
"940" "GSM1677612" "GSM1677614" 0.0178208721315539
"941" "GSM1677520" "GSM1677613" 0.019910653392801
"942" "GSM1677601" "GSM1677613" 0.0235222872090235
"943" "GSM1677597" "GSM1677613" 0.0255797083646966
"944" "GSM1677604" "GSM1677613" 0.0281079296444272
"945" "GSM1677530" "GSM1677615" 0.0193236012114563
"946" "GSM1677608" "GSM1677615" 0.0262603002617755
"947" "GSM1677551" "GSM1677615" 0.0269069084669392
"948" "GSM1677604" "GSM1677615" 0.0272774971880716
"949" "GSM1677577" "GSM1677615" 0.0305241346117461
"950" "GSM1677619" "GSM1677661" 0.0323749490584194
"951" "GSM1677619" "GSM1677660" 0.0570450136070883
"952" "GSM1677564" "GSM1677619" 0.0607036199227553
"953" "GSM1677603" "GSM1677619" 0.070356229634133
"954" "GSM1677602" "GSM1677619" 0.071383536703823
"955" "GSM1677585" "GSM1677619" 0.0732619557609506
"956" "GSM1677622" "GSM1677626" 0.0236894823612184
"957" "GSM1677474" "GSM1677622" 0.0244305056773591
"958" "GSM1677622" "GSM1677627" 0.0265009619819246
"959" "GSM1677622" "GSM1677624" 0.0269723303489103
"960" "GSM1677622" "GSM1677625" 0.0279991212473829
"961" "GSM1677478" "GSM1677622" 0.0301361454471577
"962" "GSM1677475" "GSM1677622" 0.0307465507440782
"963" "GSM1677622" "GSM1677629" 0.0376458208110315
"964" "GSM1677622" "GSM1677631" 0.0389290491328849
"965" "GSM1677622" "GSM1677630" 0.0389675034430935
"966" "GSM1677623" "GSM1677624" 0.0274808868444963
