"from" "to" "weight"
"484" "GSM1677525" "GSM1677533" 0.0310613401768175
"485" "GSM1677534" "GSM1677577" 0.0269813354849268
"486" "GSM1677534" "GSM1677607" 0.0292425756893578
"487" "GSM1677534" "GSM1677583" 0.0313015975117075
"488" "GSM1677518" "GSM1677534" 0.0315440165051136
"489" "GSM1677520" "GSM1677534" 0.0323079573520799
"490" "GSM1677534" "GSM1677581" 0.0342132466506014
"491" "GSM1677534" "GSM1677587" 0.0351472319931444
"492" "GSM1677534" "GSM1677588" 0.0360406468601682
"493" "GSM1677525" "GSM1677534" 0.0362541756118311
"494" "GSM1677519" "GSM1677534" 0.0372030942618147
"495" "GSM1677535" "GSM1677558" 0.0113058117783289
"496" "GSM1677535" "GSM1677567" 0.017511432633906
"497" "GSM1677535" "GSM1677537" 0.0203170543774076
"498" "GSM1677535" "GSM1677605" 0.0219964307697684
"499" "GSM1677535" "GSM1677600" 0.0222502914882174
"500" "GSM1677535" "GSM1677583" 0.0230721888650567
"501" "GSM1677536" "GSM1677555" 0.00833840774826788
"502" "GSM1677536" "GSM1677541" 0.0157325880504752
"503" "GSM1677536" "GSM1677543" 0.0187628344445304
"504" "GSM1677536" "GSM1677546" 0.0207901034215918
"505" "GSM1677531" "GSM1677536" 0.0219209528356778
"506" "GSM1677536" "GSM1677542" 0.0221907970228565
"507" "GSM1677537" "GSM1677558" 0.0145915442121982
"508" "GSM1677537" "GSM1677583" 0.0154659260642649
"509" "GSM1677537" "GSM1677605" 0.0154834416307902
"510" "GSM1677537" "GSM1677587" 0.0164664424011549
"511" "GSM1677537" "GSM1677567" 0.0166820723314128
"512" "GSM1677537" "GSM1677614" 0.0175373829586459
"513" "GSM1677537" "GSM1677600" 0.0189638076970222
"514" "GSM1677537" "GSM1677601" 0.0224037345721045
"515" "GSM1677537" "GSM1677546" 0.0226316786734654
"516" "GSM1677538" "GSM1677543" 0.00655303110768345
"517" "GSM1677538" "GSM1677542" 0.0176481609060232
"518" "GSM1677538" "GSM1677547" 0.0182271535377538
"519" "GSM1677538" "GSM1677600" 0.018248268724464
"520" "GSM1677538" "GSM1677557" 0.0188812775186864
"521" "GSM1677538" "GSM1677548" 0.0195895554363158
"522" "GSM1677538" "GSM1677545" 0.0211039620738038
"523" "GSM1677538" "GSM1677546" 0.0219598555438689
"524" "GSM1677539" "GSM1677634" 0.010114137020791
"525" "GSM1677539" "GSM1677557" 0.0145787834809616
"526" "GSM1677539" "GSM1677644" 0.0151780769396124
"527" "GSM1677539" "GSM1677553" 0.0168349222193922
"528" "GSM1677510" "GSM1677539" 0.0168565568935594
"529" "GSM1677539" "GSM1677542" 0.0188121747475024
"530" "GSM1677517" "GSM1677539" 0.0188517454361808
"531" "GSM1677505" "GSM1677539" 0.019378328871582
"532" "GSM1677482" "GSM1677539" 0.0218444831467177
"533" "GSM1677539" "GSM1677559" 0.0219000747228658
"534" "GSM1677540" "GSM1677556" 0.00956344004651909
"535" "GSM1677540" "GSM1677553" 0.0154703754737138
"536" "GSM1677540" "GSM1677634" 0.0202010537118484
"537" "GSM1677507" "GSM1677540" 0.021599385439834
"538" "GSM1677539" "GSM1677540" 0.0223694269877886
"539" "GSM1677516" "GSM1677540" 0.0225308512593801
"540" "GSM1677482" "GSM1677540" 0.0239394948704177
"541" "GSM1677540" "GSM1677645" 0.0255960085056879
"542" "GSM1677540" "GSM1677554" 0.0258023078770766
"543" "GSM1677499" "GSM1677540" 0.0260158639966306
"544" "GSM1677541" "GSM1677555" 0.0136496947949122
"545" "GSM1677541" "GSM1677544" 0.0161624806733205
"546" "GSM1677523" "GSM1677541" 0.0233034528310147
"547" "GSM1677541" "GSM1677671" 0.0263526536942923
"548" "GSM1677514" "GSM1677541" 0.0280319856847214
"549" "GSM1677542" "GSM1677543" 0.013730886777527
"550" "GSM1677542" "GSM1677644" 0.0158424120964391
"551" "GSM1677517" "GSM1677542" 0.0167719166572296
"552" "GSM1677542" "GSM1677634" 0.0170292475970965
"553" "GSM1677542" "GSM1677559" 0.0173547455751872
"554" "GSM1677542" "GSM1677547" 0.0179271614654359
"555" "GSM1677543" "GSM1677547" 0.0171111371541587
"556" "GSM1677543" "GSM1677557" 0.0177941947774028
"557" "GSM1677543" "GSM1677545" 0.019166773374027
"558" "GSM1677510" "GSM1677543" 0.0200918273117053
"559" "GSM1677543" "GSM1677548" 0.0201160986180907
"560" "GSM1677544" "GSM1677555" 0.0268345630610597
"561" "GSM1677536" "GSM1677544" 0.0304207970080064
"562" "GSM1677545" "GSM1677557" 0.0147631859267191
"563" "GSM1677506" "GSM1677545" 0.0151714641315499
"564" "GSM1677510" "GSM1677545" 0.0163177076235209
"565" "GSM1677515" "GSM1677545" 0.018029209381968
"566" "GSM1677507" "GSM1677545" 0.0181068991995489
"567" "GSM1677545" "GSM1677793" 0.0186481736790616
"568" "GSM1677482" "GSM1677545" 0.0190075519837299
"569" "GSM1677486" "GSM1677545" 0.0192976422883329
"570" "GSM1677546" "GSM1677583" 0.0150245685126213
"571" "GSM1677543" "GSM1677546" 0.0207424371314094
"572" "GSM1677546" "GSM1677600" 0.0208379347687484
"573" "GSM1677547" "GSM1677548" 0.0132564635607491
"574" "GSM1677547" "GSM1677559" 0.0152165127392441
"575" "GSM1677547" "GSM1677600" 0.0158397537309627
"576" "GSM1677524" "GSM1677547" 0.0160497463204544
"577" "GSM1677547" "GSM1677558" 0.0174644305558963
"578" "GSM1677547" "GSM1677557" 0.0179569701256677
"579" "GSM1677548" "GSM1677560" 0.0118159848868709
"580" "GSM1677548" "GSM1677557" 0.013704844928658
"581" "GSM1677524" "GSM1677548" 0.0173679547493625
"582" "GSM1677510" "GSM1677548" 0.0177062172405663
"583" "GSM1677545" "GSM1677548" 0.0202153327949411
"584" "GSM1677548" "GSM1677796" 0.0202279338769288
"585" "GSM1677539" "GSM1677549" 0.023107401216288
"586" "GSM1677537" "GSM1677549" 0.0234116265893003
"587" "GSM1677542" "GSM1677549" 0.0245270043991518
"588" "GSM1677538" "GSM1677549" 0.0249078810912694
"589" "GSM1677549" "GSM1677664" 0.0256030248837151
"590" "GSM1677549" "GSM1677634" 0.0257237459763173
"591" "GSM1677547" "GSM1677549" 0.0259076515788617
"592" "GSM1677549" "GSM1677558" 0.0261262002577482
"593" "GSM1677549" "GSM1677605" 0.0271162217177787
"594" "GSM1677549" "GSM1677600" 0.0277102426438829
"595" "GSM1677550" "GSM1677560" 0.0329175453997643
"596" "GSM1677550" "GSM1677796" 0.0351034029880711
"597" "GSM1677550" "GSM1677566" 0.0363430352278294
"598" "GSM1677548" "GSM1677550" 0.0376540822400025
"599" "GSM1677524" "GSM1677550" 0.0382678605676629
"600" "GSM1677550" "GSM1677800" 0.0383217316973547
"601" "GSM1677511" "GSM1677550" 0.0399413648215922
"602" "GSM1677550" "GSM1677573" 0.0416175066055206
"603" "GSM1677509" "GSM1677550" 0.0416868054894736
"604" "GSM1677550" "GSM1677636" 0.0417635561938331
"605" "GSM1677551" "GSM1677608" 0.0105175546489099
"606" "GSM1677551" "GSM1677573" 0.0141279273298939
"607" "GSM1677551" "GSM1677604" 0.015667262415297
"608" "GSM1677551" "GSM1677584" 0.0200552732224891
"609" "GSM1677551" "GSM1677582" 0.0204280684057575
"610" "GSM1677551" "GSM1677612" 0.0259141823312766
"611" "GSM1677530" "GSM1677551" 0.0265861923925034
"612" "GSM1677551" "GSM1677579" 0.0266526545067409
"613" "GSM1677551" "GSM1677599" 0.0272427109541783
"614" "GSM1677552" "GSM1677571" 0.014455262116797
"615" "GSM1677552" "GSM1677640" 0.0201811481186149
"616" "GSM1677552" "GSM1677582" 0.0229177437808981
"617" "GSM1677552" "GSM1677573" 0.0269278676844903
"618" "GSM1677552" "GSM1677608" 0.0278369377544628
"619" "GSM1677552" "GSM1677566" 0.0278530734776325
"620" "GSM1677551" "GSM1677552" 0.0294304577954089
"621" "GSM1677552" "GSM1677567" 0.0303388821416051
"622" "GSM1677552" "GSM1677612" 0.0306198668107997
"623" "GSM1677553" "GSM1677634" 0.0142293025193149
"624" "GSM1677553" "GSM1677556" 0.0156566591667986
"625" "GSM1677553" "GSM1677554" 0.0182554970031948
"626" "GSM1677553" "GSM1677644" 0.0213663947674371
"627" "GSM1677508" "GSM1677553" 0.022203369404441
"628" "GSM1677542" "GSM1677553" 0.0241570146371781
"629" "GSM1677553" "GSM1677671" 0.0241892929961992
"630" "GSM1677553" "GSM1677642" 0.0246807996812956
"631" "GSM1677554" "GSM1677656" 0.019697361232495
"632" "GSM1677554" "GSM1677671" 0.022279535034896
"633" "GSM1677542" "GSM1677554" 0.0230718022532109
"634" "GSM1677554" "GSM1677664" 0.0232726334526271
"635" "GSM1677554" "GSM1677556" 0.0240125178379686
"636" "GSM1677554" "GSM1677634" 0.0245783964527257
"637" "GSM1677539" "GSM1677554" 0.0277185361753832
"638" "GSM1677554" "GSM1677642" 0.0279977051739572
"639" "GSM1677543" "GSM1677555" 0.0217454786955777
"640" "GSM1677546" "GSM1677555" 0.0233970867720428
"641" "GSM1677514" "GSM1677555" 0.0236138376592675
"642" "GSM1677519" "GSM1677555" 0.0250515464401293
"643" "GSM1677556" "GSM1677671" 0.0195794880834194
"644" "GSM1677556" "GSM1677655" 0.0205869273802107
"645" "GSM1677507" "GSM1677556" 0.0219859119398537
"646" "GSM1677556" "GSM1677645" 0.0225638024127395
"647" "GSM1677556" "GSM1677634" 0.0225965151601887
"648" "GSM1677482" "GSM1677556" 0.0232680555730567
"649" "GSM1677494" "GSM1677556" 0.0235828921563999
"650" "GSM1677505" "GSM1677557" 0.012344831902096
"651" "GSM1677517" "GSM1677557" 0.0146844863294719
"652" "GSM1677557" "GSM1677793" 0.0148581670494948
"653" "GSM1677557" "GSM1677795" 0.0156166311849888
"654" "GSM1677511" "GSM1677557" 0.0158852611245726
"655" "GSM1677524" "GSM1677557" 0.0165118804171022
"656" "GSM1677558" "GSM1677600" 0.0148299037342964
"657" "GSM1677558" "GSM1677567" 0.0160497860160547
"658" "GSM1677558" "GSM1677605" 0.0171257504344694
"659" "GSM1677558" "GSM1677566" 0.0205297378209718
"660" "GSM1677559" "GSM1677644" 0.0108230986223007
"661" "GSM1677559" "GSM1677794" 0.0154621831042929
"662" "GSM1677517" "GSM1677559" 0.015462937709327
"663" "GSM1677509" "GSM1677559" 0.0161251795523814
"664" "GSM1677559" "GSM1677795" 0.017536079164985
"665" "GSM1677545" "GSM1677560" 0.0199607528305684
"666" "GSM1677557" "GSM1677560" 0.0200382775546055
"667" "GSM1677524" "GSM1677560" 0.0218573903922077
"668" "GSM1677560" "GSM1677793" 0.0220194508451972
"669" "GSM1677510" "GSM1677560" 0.022205985558029
"670" "GSM1677560" "GSM1677796" 0.0222761168344371
"671" "GSM1677505" "GSM1677560" 0.0228139475618158
"672" "GSM1677506" "GSM1677560" 0.023043546513141
"673" "GSM1677489" "GSM1677560" 0.0231413721761852
"674" "GSM1677562" "GSM1677661" 0.0215823245144238
"675" "GSM1677562" "GSM1677563" 0.0381419754639928
"676" "GSM1677562" "GSM1677594" 0.0467140150654438
"677" "GSM1677562" "GSM1677591" 0.0536725213927416
"678" "GSM1677562" "GSM1677619" 0.054506764248762
"679" "GSM1677562" "GSM1677662" 0.0564231966057068
"680" "GSM1677562" "GSM1677564" 0.0587923959236974
"681" "GSM1677562" "GSM1677660" 0.0618880863819427
"682" "GSM1677562" "GSM1677610" 0.0890969892475102
"683" "GSM1677562" "GSM1677680" 0.0901207848323096
"684" "GSM1677563" "GSM1677661" 0.0273561267816097
"685" "GSM1677563" "GSM1677619" 0.039367914796611
"686" "GSM1677563" "GSM1677660" 0.0496135665396464
"687" "GSM1677563" "GSM1677594" 0.0505287032865396
"688" "GSM1677563" "GSM1677662" 0.0528483933089807
"689" "GSM1677563" "GSM1677591" 0.0659095097449453
"690" "GSM1677563" "GSM1677680" 0.0706078664866044
"691" "GSM1677563" "GSM1677564" 0.0725163493839464
"692" "GSM1677563" "GSM1677602" 0.0904364352813721
"693" "GSM1677564" "GSM1677610" 0.0419548429155302
"694" "GSM1677564" "GSM1677591" 0.042665294901844
"695" "GSM1677564" "GSM1677585" 0.0448333973806135
"696" "GSM1677564" "GSM1677572" 0.0456927874475266
"697" "GSM1677564" "GSM1677602" 0.0462695844169434
"698" "GSM1677564" "GSM1677575" 0.0466244853154525
"699" "GSM1677564" "GSM1677611" 0.0486112074440031
"700" "GSM1677564" "GSM1677598" 0.0493594574435692
"701" "GSM1677564" "GSM1677606" 0.0495225950012741
"702" "GSM1677564" "GSM1677594" 0.0511189423847854
"703" "GSM1677565" "GSM1677568" 0.0223796727751937
"704" "GSM1677565" "GSM1677576" 0.0238977011515375
"705" "GSM1677527" "GSM1677565" 0.0249954923137406
"706" "GSM1677565" "GSM1677574" 0.0259431736617593
"707" "GSM1677565" "GSM1677597" 0.0269091035347333
"708" "GSM1677565" "GSM1677600" 0.0287936763434284
"709" "GSM1677565" "GSM1677587" 0.0290581045554048
"710" "GSM1677538" "GSM1677565" 0.0345602093361762
"711" "GSM1677565" "GSM1677583" 0.0360206048176517
"712" "GSM1677520" "GSM1677565" 0.0360312424339142
"713" "GSM1677566" "GSM1677612" 0.0122023416794583
"714" "GSM1677566" "GSM1677609" 0.0131523416010556
"715" "GSM1677566" "GSM1677605" 0.0180831368501408
"716" "GSM1677566" "GSM1677567" 0.01932459223434
"717" "GSM1677566" "GSM1677584" 0.020077265111033
"718" "GSM1677566" "GSM1677571" 0.0217056989142871
"719" "GSM1677547" "GSM1677566" 0.023241795606753
"720" "GSM1677566" "GSM1677596" 0.0232651792147194
"721" "GSM1677566" "GSM1677573" 0.0235833788339063
"722" "GSM1677567" "GSM1677605" 0.00890156327761
"723" "GSM1677567" "GSM1677614" 0.0134903203872196
"724" "GSM1677567" "GSM1677596" 0.016067964357953
"725" "GSM1677567" "GSM1677609" 0.0161942285778219
"726" "GSM1677567" "GSM1677612" 0.0163218633743846
"727" "GSM1677567" "GSM1677604" 0.0168578386898719
"728" "GSM1677568" "GSM1677587" 0.0218585139137114
"729" "GSM1677546" "GSM1677568" 0.0224902556266516
"730" "GSM1677568" "GSM1677583" 0.0240032361924148
"731" "GSM1677532" "GSM1677568" 0.025390836514882
"732" "GSM1677568" "GSM1677555" 0.025468232253758
"733" "GSM1677519" "GSM1677568" 0.0264928896984519
"734" "GSM1677569" "GSM1677578" 0.003713014161279
"735" "GSM1677569" "GSM1677581" 0.0160999432377189
"736" "GSM1677569" "GSM1677580" 0.0177276889241842
"737" "GSM1677569" "GSM1677613" 0.018958021796667
"738" "GSM1677569" "GSM1677577" 0.0259894637851929
"739" "GSM1677569" "GSM1677588" 0.0284832895202699
"740" "GSM1677569" "GSM1677601" 0.0361268337791918
"741" "GSM1677534" "GSM1677569" 0.0395927353248848
"742" "GSM1677569" "GSM1677599" 0.0400058295448321
"743" "GSM1677520" "GSM1677569" 0.0401074990829416
"744" "GSM1677570" "GSM1677606" 0.0204547913485487
"745" "GSM1677570" "GSM1677611" 0.0247817070542529
"746" "GSM1677570" "GSM1677575" 0.0252994451337883
"747" "GSM1677570" "GSM1677572" 0.0296555027504545
"748" "GSM1677570" "GSM1677610" 0.0339506286439116
"749" "GSM1677570" "GSM1677585" 0.0380321636057588
"750" "GSM1677570" "GSM1677603" 0.0395495193708288
"751" "GSM1677570" "GSM1677654" 0.0403029686849961
"752" "GSM1677570" "GSM1677598" 0.0443421578660271
"753" "GSM1677570" "GSM1677602" 0.0493129329697394
"754" "GSM1677571" "GSM1677640" 0.0162938111608468
"755" "GSM1677571" "GSM1677582" 0.0199169905853807
"756" "GSM1677567" "GSM1677571" 0.0205804428358726
"757" "GSM1677571" "GSM1677596" 0.0208648995674152
"758" "GSM1677571" "GSM1677608" 0.020864996163175
"759" "GSM1677571" "GSM1677612" 0.0209226563133429
"760" "GSM1677571" "GSM1677604" 0.0224114279248131
"761" "GSM1677571" "GSM1677609" 0.0239332133237738
"762" "GSM1677572" "GSM1677575" 0.00922702681019687
"763" "GSM1677572" "GSM1677611" 0.0108205139133012
"764" "GSM1677572" "GSM1677606" 0.0128999722743368
"765" "GSM1677572" "GSM1677585" 0.0185454843201478
"766" "GSM1677572" "GSM1677610" 0.0193400251524725
"767" "GSM1677572" "GSM1677598" 0.0230371908178393
"768" "GSM1677572" "GSM1677603" 0.0259952980714609
"769" "GSM1677572" "GSM1677602" 0.0272890621739327
"770" "GSM1677573" "GSM1677584" 0.0138392497962535
"771" "GSM1677573" "GSM1677608" 0.0166143127445438
"772" "GSM1677573" "GSM1677612" 0.0199898423540785
"773" "GSM1677573" "GSM1677604" 0.0216237572646994
"774" "GSM1677573" "GSM1677609" 0.0239711423271526
"775" "GSM1677571" "GSM1677573" 0.0258911052949434
"776" "GSM1677574" "GSM1677576" 0.0116242292978529
"777" "GSM1677574" "GSM1677600" 0.0174014328159043
"778" "GSM1677574" "GSM1677605" 0.0208826681295655
"779" "GSM1677574" "GSM1677609" 0.0209686601335121
"780" "GSM1677558" "GSM1677574" 0.0234169242783079
"781" "GSM1677548" "GSM1677574" 0.0238767838091001
"782" "GSM1677566" "GSM1677574" 0.0240521413462211
"783" "GSM1677574" "GSM1677612" 0.024753808941717
"784" "GSM1677567" "GSM1677574" 0.026443456844541
"785" "GSM1677575" "GSM1677606" 0.00865177101121778
"786" "GSM1677575" "GSM1677611" 0.0116304507959621
"787" "GSM1677575" "GSM1677610" 0.018935076064372
"788" "GSM1677575" "GSM1677598" 0.0225264435769285
"789" "GSM1677575" "GSM1677585" 0.022910608772224
"790" "GSM1677575" "GSM1677602" 0.0296630326766691
"791" "GSM1677575" "GSM1677603" 0.0297295683440641
"792" "GSM1677575" "GSM1677654" 0.0404123350688033
"793" "GSM1677576" "GSM1677600" 0.0125060587459572
"794" "GSM1677548" "GSM1677576" 0.0205613728551813
"795" "GSM1677547" "GSM1677576" 0.0231862290668402
"796" "GSM1677521" "GSM1677576" 0.0232092083009403
"797" "GSM1677576" "GSM1677605" 0.0233525502197951
"798" "GSM1677576" "GSM1677609" 0.0235177242407496
"799" "GSM1677558" "GSM1677576" 0.0241580084018184
"800" "GSM1677566" "GSM1677576" 0.0243580801912718
"801" "GSM1677577" "GSM1677613" 0.015927856491014
"802" "GSM1677577" "GSM1677588" 0.0170927352909035
"803" "GSM1677577" "GSM1677581" 0.017954691642885
"804" "GSM1677577" "GSM1677601" 0.0197694767864211
"805" "GSM1677577" "GSM1677583" 0.0234907485360766
"806" "GSM1677577" "GSM1677587" 0.0236192826110235
"807" "GSM1677537" "GSM1677577" 0.0250576260540682
"808" "GSM1677578" "GSM1677580" 0.0165296938877158
"809" "GSM1677578" "GSM1677581" 0.0194831510033841
"810" "GSM1677578" "GSM1677613" 0.0214419095459889
"811" "GSM1677577" "GSM1677578" 0.0285810234997422
"812" "GSM1677578" "GSM1677588" 0.0305754702928316
"813" "GSM1677578" "GSM1677601" 0.0390295184009723
"814" "GSM1677534" "GSM1677578" 0.0411249811373211
"815" "GSM1677578" "GSM1677599" 0.0412170517166219
"816" "GSM1677578" "GSM1677607" 0.0421428971656886
"817" "GSM1677579" "GSM1677599" 0.0140824534944456
"818" "GSM1677579" "GSM1677615" 0.0186173312369068
"819" "GSM1677579" "GSM1677582" 0.0230225750735275
"820" "GSM1677579" "GSM1677608" 0.029655126061097
"821" "GSM1677579" "GSM1677604" 0.0309256261556359
"822" "GSM1677579" "GSM1677586" 0.0331008800162276
"823" "GSM1677530" "GSM1677579" 0.0356562969085527
"824" "GSM1677526" "GSM1677579" 0.0384443936457368
"825" "GSM1677573" "GSM1677579" 0.0400410131262813
"826" "GSM1677580" "GSM1677581" 0.0306101751058372
"827" "GSM1677580" "GSM1677613" 0.0362681476217785
"828" "GSM1677577" "GSM1677580" 0.0410162376111698
"829" "GSM1677580" "GSM1677588" 0.0456815598733392
"830" "GSM1677580" "GSM1677599" 0.046302858572395
"831" "GSM1677580" "GSM1677601" 0.0469890493711342
"832" "GSM1677534" "GSM1677580" 0.0488561186026116
"833" "GSM1677579" "GSM1677580" 0.0497792804200535
"834" "GSM1677581" "GSM1677613" 0.0134941471679545
"835" "GSM1677581" "GSM1677588" 0.0217236441424885
"836" "GSM1677581" "GSM1677601" 0.0281011618560624
"837" "GSM1677581" "GSM1677607" 0.0288125060603453
"838" "GSM1677520" "GSM1677581" 0.0296033742275252
"839" "GSM1677581" "GSM1677587" 0.0320055511924728
"840" "GSM1677582" "GSM1677599" 0.0139792429699583
"841" "GSM1677582" "GSM1677615" 0.0164027814430281
"842" "GSM1677582" "GSM1677608" 0.0179002359957004
"843" "GSM1677582" "GSM1677604" 0.02008981861334
"844" "GSM1677582" "GSM1677586" 0.0210828444028281
"845" "GSM1677583" "GSM1677587" 0.0101787159534743
"846" "GSM1677583" "GSM1677597" 0.021059406157706
"847" "GSM1677584" "GSM1677612" 0.0116436976755454
"848" "GSM1677584" "GSM1677609" 0.014619510307373
"849" "GSM1677584" "GSM1677608" 0.0155821693863865
"850" "GSM1677584" "GSM1677604" 0.0172929349276906
"851" "GSM1677584" "GSM1677596" 0.022171835500042
"852" "GSM1677584" "GSM1677605" 0.0222611758405318
"853" "GSM1677567" "GSM1677584" 0.0230333305858863
"854" "GSM1677585" "GSM1677603" 0.0100066918670209
"855" "GSM1677585" "GSM1677610" 0.0114754673277827
"856" "GSM1677585" "GSM1677602" 0.0157521185107368
"857" "GSM1677585" "GSM1677598" 0.0195318320136377
"858" "GSM1677585" "GSM1677611" 0.0284293749585192
"859" "GSM1677585" "GSM1677606" 0.0285792168113567
"860" "GSM1677586" "GSM1677615" 0.0172669392323023
"861" "GSM1677586" "GSM1677599" 0.0206071554520235
"862" "GSM1677586" "GSM1677653" 0.0267383507855051
"863" "GSM1677586" "GSM1677652" 0.0285780536763275
"864" "GSM1677571" "GSM1677586" 0.0312544121472037
"865" "GSM1677586" "GSM1677601" 0.0315794150203509
"866" "GSM1677530" "GSM1677586" 0.0338038397512092
"867" "GSM1677552" "GSM1677586" 0.0349821004404986
"868" "GSM1677587" "GSM1677597" 0.0153858844537189
"869" "GSM1677587" "GSM1677607" 0.0207461705654416
"870" "GSM1677546" "GSM1677587" 0.0223623717254828
"871" "GSM1677587" "GSM1677600" 0.0231465951506909
"872" "GSM1677588" "GSM1677613" 0.0110270126437698
"873" "GSM1677588" "GSM1677597" 0.0191339765492276
"874" "GSM1677587" "GSM1677588" 0.0252267752037602
"875" "GSM1677529" "GSM1677588" 0.0258082963061177
"876" "GSM1677530" "GSM1677588" 0.0270156574573581
"877" "GSM1677588" "GSM1677607" 0.0272370888008364
"878" "GSM1677583" "GSM1677588" 0.028164567663214
"879" "GSM1677591" "GSM1677594" 0.0443511720234481
"880" "GSM1677591" "GSM1677661" 0.0508595533497487
"881" "GSM1677591" "GSM1677619" 0.0579643309816918
"882" "GSM1677591" "GSM1677610" 0.0681173460347805
"883" "GSM1677585" "GSM1677591" 0.0687037609055581
"884" "GSM1677591" "GSM1677603" 0.0696062616488281
"885" "GSM1677570" "GSM1677591" 0.0721991641274086
"886" "GSM1677594" "GSM1677619" 0.0244839703874562
"887" "GSM1677594" "GSM1677661" 0.0301551221785165
"888" "GSM1677594" "GSM1677660" 0.0726351586563037
"889" "GSM1677594" "GSM1677602" 0.0802081137594182
"890" "GSM1677585" "GSM1677594" 0.0808501616645773
"891" "GSM1677594" "GSM1677610" 0.081370506025463
"892" "GSM1677596" "GSM1677614" 0.0100579320708713
"893" "GSM1677596" "GSM1677605" 0.0133598781301983
"894" "GSM1677596" "GSM1677609" 0.0138439942765664
"895" "GSM1677596" "GSM1677612" 0.0144002025638503
"896" "GSM1677596" "GSM1677604" 0.0168278620368564
"897" "GSM1677596" "GSM1677608" 0.0207889131089731
"898" "GSM1677537" "GSM1677597" 0.0254449329322105
"899" "GSM1677597" "GSM1677600" 0.025550746744677
"900" "GSM1677597" "GSM1677613" 0.0273006793710123
"901" "GSM1677598" "GSM1677602" 0.0119937839093295
"902" "GSM1677598" "GSM1677610" 0.0154897648737674
"903" "GSM1677598" "GSM1677603" 0.0265312983544987
"904" "GSM1677598" "GSM1677606" 0.03099801540349
"905" "GSM1677598" "GSM1677611" 0.0318438425914832
"906" "GSM1677599" "GSM1677615" 0.0100497003925239
"907" "GSM1677599" "GSM1677608" 0.0261203193576855
"908" "GSM1677530" "GSM1677599" 0.0265823566343066
"909" "GSM1677599" "GSM1677604" 0.0267408270903217
"910" "GSM1677599" "GSM1677601" 0.0327047954341461
"911" "GSM1677571" "GSM1677599" 0.0330713407624233
"912" "GSM1677543" "GSM1677600" 0.0203195088672917
"913" "GSM1677600" "GSM1677605" 0.0204806199464114
"914" "GSM1677548" "GSM1677600" 0.0205473151588723
"915" "GSM1677601" "GSM1677614" 0.0196767900741387
"916" "GSM1677567" "GSM1677601" 0.0229911728829989
"917" "GSM1677596" "GSM1677601" 0.0244630317164453
"918" "GSM1677601" "GSM1677653" 0.0247194911527065
"919" "GSM1677601" "GSM1677605" 0.0252817084505007
"920" "GSM1677601" "GSM1677604" 0.0269642583993909
"921" "GSM1677602" "GSM1677610" 0.0161276755026259
"922" "GSM1677602" "GSM1677603" 0.0219423825939658
"923" "GSM1677602" "GSM1677611" 0.0373396498303018
"924" "GSM1677602" "GSM1677606" 0.0376303350737445
"925" "GSM1677603" "GSM1677610" 0.0175906150850565
"926" "GSM1677603" "GSM1677606" 0.034177989768207
"927" "GSM1677603" "GSM1677611" 0.0347735839400656
"928" "GSM1677564" "GSM1677603" 0.0515286377310427
"929" "GSM1677604" "GSM1677608" 0.00638398595236128
"930" "GSM1677604" "GSM1677612" 0.018073654321867
"931" "GSM1677604" "GSM1677614" 0.0199359327342882
"932" "GSM1677604" "GSM1677609" 0.0201341611258205
"933" "GSM1677604" "GSM1677605" 0.0203631270294545
"934" "GSM1677605" "GSM1677614" 0.0089969033670544
"935" "GSM1677605" "GSM1677609" 0.0117876716461893
"936" "GSM1677605" "GSM1677612" 0.0139523674422361
"937" "GSM1677606" "GSM1677611" 0.00814279495680618
"938" "GSM1677606" "GSM1677610" 0.0259987372805193
"939" "GSM1677606" "GSM1677654" 0.0395985206087304
"940" "GSM1677583" "GSM1677607" 0.0226622731292831
"941" "GSM1677577" "GSM1677607" 0.0262260369176763
"942" "GSM1677597" "GSM1677607" 0.0276487697854095
"943" "GSM1677527" "GSM1677607" 0.0281027287202551
"944" "GSM1677568" "GSM1677607" 0.0281874954535831
"945" "GSM1677525" "GSM1677607" 0.0286350630649443
"946" "GSM1677608" "GSM1677612" 0.0186279854017085
"947" "GSM1677567" "GSM1677608" 0.0195744370056983
"948" "GSM1677608" "GSM1677609" 0.0218168184581207
"949" "GSM1677609" "GSM1677612" 0.00455237615031646
"950" "GSM1677609" "GSM1677614" 0.0167913912549336
"951" "GSM1677610" "GSM1677611" 0.0275901616972689
"952" "GSM1677611" "GSM1677654" 0.0415688761934423
"953" "GSM1677612" "GSM1677614" 0.0188743158738317
"954" "GSM1677530" "GSM1677613" 0.0293812048086002
"955" "GSM1677601" "GSM1677613" 0.0294967425885357
"956" "GSM1677607" "GSM1677613" 0.0303510374806612
"957" "GSM1677558" "GSM1677614" 0.0244855334761025
"958" "GSM1677608" "GSM1677614" 0.0249334852019956
"959" "GSM1677608" "GSM1677615" 0.0297562888357885
"960" "GSM1677604" "GSM1677615" 0.0304948329271871
"961" "GSM1677551" "GSM1677615" 0.0318133261961475
"962" "GSM1677571" "GSM1677615" 0.0332609021471824
"963" "GSM1677530" "GSM1677615" 0.0335231692328571
"964" "GSM1677601" "GSM1677615" 0.0357700102212472
"965" "GSM1677619" "GSM1677661" 0.0334150317292368
"966" "GSM1677564" "GSM1677619" 0.0652009760839985
"967" "GSM1677619" "GSM1677660" 0.0673427854436887
