"from" "to" "weight"
"701" "C108" "C546" 6.9384401982937
"702" "C108" "C714" 7.5058089717571
"703" "C28" "C108" 8.11819108882162
"704" "C109" "C707" 0.875241120314508
"705" "C109" "C388" 1.75572076025259
"706" "C109" "C670" 1.83831431819658
"707" "C109" "C645" 1.93962689543036
"708" "C109" "C547" 2.07724321335768
"709" "C109" "C469" 2.88156877437034
"710" "C109" "C183" 3.65079923671475
"711" "C110" "C502" 29.935588581633
"712" "C110" "C475" 35.2420955999516
"713" "C110" "C496" 37.978914359748
"714" "C110" "C239" 40.6300530264452
"715" "C110" "C418" 44.8426149118632
"716" "C110" "C324" 51.7525684004648
"717" "C110" "C414" 55.0198156505279
"718" "C110" "C521" 56.6636907677946
"719" "C110" "C352" 61.3061544602894
"720" "C112" "C552" 3.499124352563
"721" "C112" "C658" 3.87044342062937
"722" "C112" "C541" 5.78887933674098
"723" "C112" "C341" 7.2202463773166
"724" "C112" "C130" 7.34072063456563
"725" "C112" "C576" 7.54960422242694
"726" "C112" "C362" 7.5632146048453
"727" "C112" "C543" 8.38017272192205
"728" "C113" "C648" 3.09745297624555
"729" "C113" "C162" 3.63281314645798
"730" "C113" "C161" 4.0799287510059
"731" "C113" "C686" 4.25434438107317
"732" "C113" "C663" 4.55434245358457
"733" "C7" "C113" 5.25705411847756
"734" "C113" "C464" 5.3436419939833
"735" "C115" "C226" 0.874431109691724
"736" "C115" "C642" 2.19173138387914
"737" "C115" "C375" 4.79066299376227
"738" "C115" "C654" 5.07529324790778
"739" "C115" "C132" 5.35734400637859
"740" "C115" "C571" 6.56068285570464
"741" "C115" "C129" 7.84121893893227
"742" "C115" "C449" 8.35800984375285
"743" "C115" "C603" 8.50830273314689
"744" "C116" "C699" 0.784658563439931
"745" "C116" "C555" 1.46688338005913
"746" "C116" "C412" 1.60259385626191
"747" "C116" "C358" 2.33284491613506
"748" "C116" "C560" 2.34807219906881
"749" "C116" "C295" 2.8231788225527
"750" "C116" "C345" 3.02371360540036
"751" "C117" "C358" 3.49732152461776
"752" "C117" "C660" 3.70397515991985
"753" "C117" "C605" 4.20131223400469
"754" "C117" "C345" 4.42285712466527
"755" "C117" "C221" 4.59997473022256
"756" "C117" "C412" 4.7211395803469
"757" "C117" "C349" 4.9545021875777
"758" "C117" "C425" 5.09280632835902
"759" "C116" "C117" 5.5579815810482
"760" "C25" "C117" 5.77801343271675
"761" "C119" "C264" 2.04955112439496
"762" "C119" "C551" 5.11466004734312
"763" "C6" "C119" 5.96352953971977
"764" "C119" "C417" 6.22304303548343
"765" "C119" "C600" 6.46870128340197
"766" "C119" "C595" 6.95372243439748
"767" "C119" "C262" 6.96183319340948
"768" "C119" "C423" 8.14806005291591
"769" "C119" "C409" 8.33127695348047
"770" "C120" "C353" 2.71862294745088
"771" "C120" "C614" 3.78964832464444
"772" "C120" "C165" 5.2457954689189
"773" "C120" "C381" 5.34223269683205
"774" "C120" "C709" 5.47084141413559
"775" "C120" "C706" 5.76066171309131
"776" "C120" "C251" 5.8278745790028
"777" "C120" "C666" 5.92448906260027
"778" "C120" "C206" 6.63953889578232
"779" "C122" "C604" 2.80747296652378
"780" "C122" "C327" 5.78704702049402
"781" "C122" "C214" 6.80788222619484
"782" "C122" "C443" 7.09262540168861
"783" "C122" "C355" 7.13275335997833
"784" "C122" "C395" 7.36689850119552
"785" "C122" "C717" 7.89587442156513
"786" "C65" "C122" 8.37154789284821
"787" "C122" "C396" 8.45832324336353
"788" "C123" "C217" 7.0310917700975
"789" "C123" "C240" 8.41708420832495
"790" "C123" "C643" 9.84140966138672
"791" "C123" "C602" 12.5750862522162
"792" "C123" "C150" 13.6925383678684
"793" "C123" "C517" 14.0923603697946
"794" "C8" "C123" 14.7261928817435
"795" "C82" "C123" 17.3755948135973
"796" "C123" "C474" 18.7867027952729
"797" "C123" "C311" 18.8116106300195
"798" "C125" "C216" 3.53532936160495
"799" "C125" "C406" 3.68300586160943
"800" "C125" "C636" 3.79101336086571
"801" "C125" "C387" 4.3410527368753
"802" "C125" "C514" 5.80684302661995
"803" "C125" "C364" 7.7981994508044
"804" "C125" "C187" 9.22918723272625
"805" "C125" "C421" 9.28043455708239
"806" "C125" "C584" 9.38000182307731
"807" "C125" "C710" 9.44936366014022
"808" "C126" "C383" 12.77240804003
"809" "C126" "C401" 14.0983097217834
"810" "C126" "C321" 17.3000452976097
"811" "C126" "C313" 30.1734719224098
"812" "C126" "C157" 31.4175765819316
"813" "C126" "C511" 32.4917884672341
"814" "C126" "C581" 34.9102190488278
"815" "C126" "C179" 35.2272013609338
"816" "C127" "C560" 1.77030831860978
"817" "C127" "C193" 2.3931632468937
"818" "C116" "C127" 3.36438666251037
"819" "C127" "C699" 4.10319336372887
"820" "C127" "C195" 4.19168394848173
"821" "C127" "C358" 4.50469563203055
"822" "C127" "C412" 4.601603994245
"823" "C92" "C127" 4.61202220863329
"824" "C127" "C555" 4.8250442593969
"825" "C128" "C260" 2.80696224637179
"826" "C128" "C531" 4.09701613983157
"827" "C128" "C693" 4.26926215295025
"828" "C128" "C627" 4.6916878045955
"829" "C128" "C359" 5.00822302966255
"830" "C128" "C687" 5.08263990363412
"831" "C128" "C609" 6.60564288869495
"832" "C128" "C403" 6.98607425655471
"833" "C129" "C616" 1.35472691577297
"834" "C129" "C449" 1.97507012501617
"835" "C129" "C343" 2.74009703363881
"836" "C129" "C637" 2.82021642949892
"837" "C129" "C654" 3.21154684849961
"838" "C129" "C641" 4.39858967169926
"839" "C129" "C487" 5.0501268457403
"840" "C129" "C548" 5.06278108348442
"841" "C130" "C341" 1.36365433169291
"842" "C130" "C676" 3.63281032377904
"843" "C130" "C541" 4.7233968660887
"844" "C130" "C543" 5.51700154818226
"845" "C130" "C695" 5.99492469845177
"846" "C130" "C367" 7.01571243849872
"847" "C131" "C706" 1.74948868723057
"848" "C131" "C251" 1.82958857799947
"849" "C131" "C206" 1.84803254943672
"850" "C131" "C709" 3.63983176805405
"851" "C131" "C580" 3.76821188378388
"852" "C131" "C353" 5.02194098660428
"853" "C131" "C381" 5.29276714214499
"854" "C131" "C614" 5.83090077805304
"855" "C131" "C165" 6.79089603016095
"856" "C131" "C550" 7.13892194093419
"857" "C132" "C654" 3.62188287024317
"858" "C132" "C226" 4.48328945018909
"859" "C132" "C343" 5.54485907136178
"860" "C132" "C449" 5.64419832857068
"861" "C132" "C548" 6.11042692306111
"862" "C52" "C132" 6.17410726380678
"863" "C132" "C616" 6.28581355114136
"864" "C133" "C482" 11.3226918872394
"865" "C133" "C386" 15.4055150188752
"866" "C133" "C474" 28.0726963169168
"867" "C133" "C202" 37.942612300857
"868" "C88" "C133" 39.6488000030645
"869" "C133" "C186" 41.0915421836393
"870" "C123" "C133" 41.3747514587925
"871" "C133" "C465" 42.8699141135324
"872" "C134" "C141" 6.06780230700203
"873" "C134" "C238" 7.65938265390012
"874" "C134" "C465" 8.21256758594497
"875" "C134" "C506" 17.847661525849
"876" "C134" "C217" 27.552769772606
"877" "C123" "C134" 28.4991382757982
"878" "C8" "C134" 29.1899136186967
"879" "C31" "C134" 29.5022909005053
"880" "C135" "C436" 12.6688216421598
"881" "C135" "C592" 15.7663425150671
"882" "C135" "C170" 24.9570685700141
"883" "C135" "C160" 28.9070867326436
"884" "C135" "C149" 38.0153847428778
"885" "C135" "C342" 39.9688154023377
"886" "C135" "C705" 41.8241572776711
"887" "C135" "C554" 51.5650581175827
"888" "C135" "C382" 53.9957134600019
"889" "C136" "C188" 0.266153626797913
"890" "C136" "C242" 1.0862426904904
"891" "C136" "C245" 2.13092116262014
"892" "C136" "C248" 2.83500206516599
"893" "C136" "C523" 3.18856839877444
"894" "C136" "C526" 3.52280237500837
"895" "C136" "C524" 3.940111544583
"896" "C136" "C191" 4.17314400854923
"897" "C137" "C302" 0.424348743220361
"898" "C137" "C180" 2.65768817845003
"899" "C137" "C621" 3.38950719087085
"900" "C137" "C501" 3.56466747592776
"901" "C137" "C527" 3.99263243816579
"902" "C137" "C167" 4.30678776721794
"903" "C137" "C603" 4.36751548790933
"904" "C137" "C347" 4.39136411557176
"905" "C137" "C630" 4.39820272344231
"906" "C138" "C607" 1.57945948315844
"907" "C138" "C568" 1.99608378941544
"908" "C138" "C147" 2.03287671122989
"909" "C138" "C422" 2.07555397321551
"910" "C138" "C454" 2.62269545753558
"911" "C138" "C288" 2.65733701008697
"912" "C138" "C493" 3.3176294050899
"913" "C138" "C672" 3.67324522912621
"914" "C138" "C559" 3.89134705036983
"915" "C138" "C146" 5.15087394094754
"916" "C139" "C158" 8.66516452781694
"917" "C139" "C229" 15.5947371559938
"918" "C139" "C354" 16.0133663126706
"919" "C139" "C599" 16.7911735919403
"920" "C139" "C332" 20.2936651850788
"921" "C139" "C346" 24.6550421936049
"922" "C139" "C505" 24.7110457768465
"923" "C139" "C209" 24.7329376089865
"924" "C139" "C374" 26.974704620259
"925" "C141" "C465" 2.2685179666003
"926" "C141" "C238" 13.3179894333896
"927" "C141" "C506" 23.5467726837063
"928" "C123" "C141" 27.9890773345721
"929" "C141" "C217" 28.556504519545
"930" "C141" "C386" 29.8856199488238
"931" "C142" "C389" 17.2391098510261
"932" "C142" "C646" 23.1917794072474
"933" "C142" "C478" 23.3145671467245
"934" "C142" "C439" 24.6626324540322
"935" "C68" "C142" 24.8958447631248
"936" "C142" "C208" 25.2758380188092
"937" "C142" "C490" 26.3527116721707
"938" "C142" "C472" 26.8304194056708
"939" "C146" "C196" 1.90120994828989
"940" "C146" "C285" 2.67039394940448
"941" "C146" "C559" 2.95268456291647
"942" "C146" "C652" 2.98555846587541
"943" "C146" "C253" 3.02305844207527
"944" "C146" "C568" 3.34372239769877
"945" "C146" "C223" 4.3848687348388
"946" "C146" "C607" 4.38878274285381
"947" "C92" "C146" 4.58057621386393
"948" "C146" "C500" 4.77346327313102
"949" "C147" "C288" 0.903071867273562
"950" "C147" "C422" 1.84480297924493
"951" "C147" "C454" 2.01364068020804
"952" "C147" "C493" 2.62839323557824
"953" "C147" "C672" 2.87253588927422
"954" "C147" "C607" 3.5691973518544
"955" "C147" "C568" 3.5713240362852
"956" "C147" "C441" 4.66123527269709
"957" "C147" "C559" 4.96966988358243
"958" "C148" "C657" 7.94066840787148
"959" "C148" "C268" 10.414139466986
"960" "C148" "C683" 10.4397409281001
"961" "C148" "C389" 14.308308430291
"962" "C148" "C298" 16.5010174490742
"963" "C148" "C646" 17.1444835178624
"964" "C148" "C566" 18.1417779468456
"965" "C102" "C148" 23.5701657767941
"966" "C148" "C299" 24.1431200208853
"967" "C149" "C170" 32.2889510071823
"968" "C149" "C190" 35.589098954628
"969" "C149" "C640" 36.4385880942603
"970" "C149" "C592" 39.0444592761564
"971" "C149" "C554" 42.6279794317421
"972" "C149" "C436" 48.7473759293751
"973" "C149" "C650" 54.4365794960215
"974" "C150" "C602" 6.69699514465926
"975" "C150" "C240" 7.10719218055216
"976" "C150" "C643" 8.2504478060615
"977" "C150" "C517" 10.903544414484
"978" "C150" "C217" 12.5721796862059
"979" "C150" "C311" 12.6767486877502
"980" "C82" "C150" 14.239188796218
"981" "C8" "C150" 14.9128075669042
"982" "C61" "C150" 20.6996303412046
"983" "C152" "C547" 3.0694161362383
"984" "C152" "C670" 3.26332065133775
"985" "C152" "C388" 3.52646185915172
"986" "C152" "C355" 3.70740265136697
"987" "C152" "C327" 4.74883496098678
"988" "C109" "C152" 5.08647379775118
"989" "C152" "C707" 5.12715588792795
"990" "C76" "C152" 5.42187576283049
"991" "C152" "C183" 5.95651506531927
"992" "C154" "C356" 13.0321432264444
"993" "C154" "C682" 16.9893314332186
"994" "C154" "C572" 17.0007003455399
"995" "C154" "C410" 19.8813762970253
"996" "C154" "C689" 23.0646643641267
"997" "C154" "C551" 31.5637884419765
"998" "C154" "C451" 32.3187766036835
"999" "C154" "C573" 32.8233850153327
"1000" "C119" "C154" 32.9210539346326
"1001" "C155" "C210" 0.826202852197238
"1002" "C155" "C194" 1.06969660089281
"1003" "C155" "C484" 1.84205430661698
"1004" "C155" "C473" 3.35484379596049
"1005" "C155" "C371" 3.56117776312153
"1006" "C155" "C712" 3.91883135738361
"1007" "C155" "C308" 3.92123363304285
"1008" "C155" "C303" 5.1899000113006
"1009" "C155" "C176" 5.37914050942226
"1010" "C155" "C328" 5.58162125729264
"1011" "C156" "C716" 2.59380500602615
"1012" "C156" "C664" 2.86505909673493
"1013" "C156" "C175" 3.98800710210206
"1014" "C156" "C299" 4.37784482626664
"1015" "C156" "C351" 5.73278433055651
"1016" "C156" "C507" 5.90033309738178
"1017" "C156" "C714" 8.42764126653242
"1018" "C156" "C566" 9.38443998771712
"1019" "C156" "C298" 10.9798369595654
"1020" "C156" "C546" 11.6139966048723
"1021" "C157" "C179" 6.38657684899889
"1022" "C157" "C313" 6.64125659902605
"1023" "C157" "C511" 7.84418799703684
"1024" "C157" "C321" 14.2064022146175
"1025" "C12" "C157" 18.7862520224608
"1026" "C157" "C383" 19.1866727262044
"1027" "C157" "C424" 19.2988206572021
"1028" "C157" "C357" 21.0239652962004
"1029" "C158" "C229" 6.94079095198626
"1030" "C158" "C505" 16.1795028225535
"1031" "C158" "C209" 17.6659224777353
"1032" "C158" "C346" 22.0486830222922
"1033" "C158" "C374" 22.3496372638878
"1034" "C158" "C354" 24.6108025224368
"1035" "C158" "C599" 25.2291697075962
"1036" "C158" "C332" 26.3822299916019
"1037" "C158" "C430" 28.6609512012036
"1038" "C160" "C342" 12.0260177075117
"1039" "C160" "C705" 14.9779198435515
"1040" "C160" "C436" 18.1157959875929
"1041" "C160" "C592" 18.8812543826183
"1042" "C160" "C554" 47.070697403272
"1043" "C20" "C160" 47.6725424972703
"1044" "C160" "C170" 53.8346767826832
"1045" "C149" "C160" 57.8214287648016
"1046" "C23" "C160" 59.3081251265893
"1047" "C161" "C663" 0.870734323075211
"1048" "C161" "C162" 0.96198043093822
"1049" "C161" "C686" 2.52708046054469
"1050" "C161" "C648" 3.73602111222065
"1051" "C161" "C532" 3.80412457769687
"1052" "C162" "C663" 0.945586835660499
"1053" "C162" "C686" 1.65633294228701
"1054" "C162" "C648" 2.79250489518364
"1055" "C162" "C464" 3.70590034618389
"1056" "C164" "C582" 0.381595532785072
"1057" "C164" "C589" 1.80108465352245
"1058" "C164" "C686" 3.03845473370961
"1059" "C164" "C649" 3.33190981622645
"1060" "C164" "C464" 3.34833330100857
"1061" "C164" "C663" 3.45108628874864
"1062" "C164" "C309" 3.61328890618594
"1063" "C162" "C164" 3.9874897028891
"1064" "C161" "C164" 4.32134360312509
"1065" "C165" "C666" 1.66143878963067
"1066" "C165" "C614" 1.70999203474647
"1067" "C165" "C251" 5.14333683463855
"1068" "C165" "C353" 5.50368613000233
"1069" "C165" "C706" 5.5496380814783
"1070" "C165" "C206" 7.29017936987383
"1071" "C167" "C603" 2.21339154074028
"1072" "C167" "C527" 3.3152019920991
"1073" "C167" "C571" 3.39649805865361
"1074" "C167" "C302" 4.54082566099268
"1075" "C167" "C621" 5.00217079727907
"1076" "C167" "C347" 5.28041192344549
"1077" "C167" "C375" 5.93802541167835
"1078" "C167" "C501" 6.32722912497255
"1079" "C167" "C180" 6.66513448180154
"1080" "C98" "C168" 7.98017353551086
"1081" "C168" "C569" 9.2060648619644
"1082" "C168" "C524" 9.66061985019978
"1083" "C56" "C168" 9.88433214708427
"1084" "C168" "C526" 10.2123892051523
"1085" "C168" "C634" 10.5205572849938
"1086" "C168" "C183" 10.7006895546254
"1087" "C168" "C469" 10.7024854504137
"1088" "C168" "C396" 10.7213848134962
"1089" "C168" "C395" 11.0051367061243
"1090" "C170" "C436" 37.0938684413081
"1091" "C170" "C592" 38.2999768516317
"1092" "C170" "C640" 39.0834800100925
"1093" "C170" "C382" 49.004287084016
"1094" "C170" "C342" 64.6025168535839
"1095" "C170" "C554" 65.0338342671711
"1096" "C171" "C563" 1.43009858938328
"1097" "C171" "C567" 2.51632291341714
"1098" "C171" "C203" 4.10255382435698
"1099" "C171" "C413" 4.28000954957129
"1100" "C171" "C542" 4.72584943153317
"1101" "C9" "C171" 5.15148519492058
"1102" "C171" "C212" 5.2251624097055
"1103" "C171" "C211" 5.24893793467698
"1104" "C171" "C460" 5.37129180444422
"1105" "C171" "C450" 5.55001117295643
"1106" "C172" "C258" 9.52484196153525
"1107" "C172" "C678" 22.9512876696897
"1108" "C172" "C573" 25.6342739800353
"1109" "C172" "C438" 26.685265305085
"1110" "C172" "C697" 27.4278333826811
"1111" "C53" "C172" 29.7340806082902
"1112" "C172" "C476" 31.2103545276687
"1113" "C172" "C521" 33.5320291812869
"1114" "C172" "C319" 37.644601995565
"1115" "C172" "C287" 38.8212766748294
"1116" "C173" "C366" 0.774965350992836
"1117" "C173" "C300" 1.62412019560069
"1118" "C173" "C197" 2.94344098002255
"1119" "C173" "C516" 4.26179628139728
"1120" "C173" "C315" 4.74435547454109
"1121" "C173" "C187" 6.72455715466221
"1122" "C173" "C710" 7.8284211347075
"1123" "C173" "C695" 9.03540166345117
"1124" "C10" "C173" 11.6147315935737
"1125" "C173" "C406" 12.2576038310181
"1126" "C175" "C664" 2.09525123104544
"1127" "C175" "C299" 3.4986038213592
"1128" "C175" "C716" 6.3371406674202
"1129" "C175" "C351" 7.4184715512896
"1130" "C175" "C546" 9.87384840618963
"1131" "C175" "C507" 9.88788673803506
"1132" "C175" "C566" 10.2984146312311
"1133" "C175" "C714" 10.6050813838758
"1134" "C175" "C298" 11.3399768436995
"1135" "C176" "C328" 0.696654468422001
"1136" "C176" "C189" 1.616643391048
"1137" "C176" "C712" 2.28896640878346
"1138" "C176" "C371" 3.64731194109396
"1139" "C176" "C194" 4.88443272803314
"1140" "C176" "C484" 5.08327102467922
"1141" "C176" "C473" 5.90159252625097
"1142" "C176" "C220" 5.98464879983743
"1143" "C176" "C210" 6.20499562941382
"1144" "C177" "C263" 8.19660626098402
"1145" "C177" "C594" 12.4887292894605
"1146" "C177" "C651" 16.9775315434414
"1147" "C177" "C281" 17.7132754803888
"1148" "C177" "C685" 19.7734672607378
"1149" "C177" "C373" 24.562452166048
"1150" "C177" "C628" 40.409865727833
"1151" "C177" "C612" 45.1032734619836
"1152" "C154" "C177" 50.972343784245
"1153" "C177" "C181" 52.3326791111575
"1154" "C178" "C700" 1.86634570180739
"1155" "C178" "C673" 7.40143610357679
"1156" "C178" "C267" 8.81799470032604
"1157" "C178" "C520" 15.9277516760054
"1158" "C178" "C506" 31.2018144732204
"1159" "C178" "C334" 32.4900758321222
"1160" "C178" "C411" 34.3843867085899
"1161" "C178" "C472" 35.1476877522191
"1162" "C68" "C178" 35.1826985810989
"1163" "C178" "C445" 35.8007328667419
"1164" "C179" "C511" 4.08157838212017
"1165" "C179" "C313" 5.39635981101272
"1166" "C179" "C424" 12.9658938569572
"1167" "C179" "C357" 17.5573888191182
"1168" "C179" "C321" 18.7450088098165
"1169" "C180" "C302" 2.27698601306947
"1170" "C180" "C630" 2.50334039089146
"1171" "C180" "C621" 3.31392901104052
"1172" "C180" "C347" 4.30825804549303
"1173" "C180" "C501" 5.06599015089302
"1174" "C180" "C527" 5.10799749900279
"1175" "C180" "C603" 6.01734090068939
"1176" "C181" "C234" 12.8627106601799
"1177" "C181" "C569" 19.5809279046402
"1178" "C181" "C432" 20.3482986213059
"1179" "C181" "C634" 27.3718250202327
"1180" "C168" "C181" 27.4544718659843
"1181" "C181" "C397" 28.8980333392573
"1182" "C181" "C662" 29.3087520437666
"1183" "C181" "C704" 32.1912413573386
"1184" "C98" "C181" 34.7654954875447
"1185" "C181" "C720" 35.5256019590021
"1186" "C183" "C396" 0.551645186985762
"1187" "C183" "C469" 0.917951806488275
"1188" "C183" "C395" 1.64160752651069
"1189" "C183" "C214" 2.20050890798695
"1190" "C183" "C707" 2.7776960512396
"1191" "C183" "C355" 3.48743639895252
"1192" "C183" "C645" 3.80550152163763
"1193" "C183" "C670" 4.09153404714632
"1194" "C184" "C368" 1.2747613651823
"1195" "C184" "C200" 1.28260833663625
"1196" "C184" "C696" 2.18723463031636
"1197" "C184" "C544" 2.29939469701904
"1198" "C184" "C218" 2.34458697680413
"1199" "C184" "C625" 3.48877431398909
"1200" "C184" "C316" 3.84831480556487
"1201" "C184" "C611" 4.43613631756121
"1202" "C184" "C649" 4.67976897156533
"1203" "C184" "C488" 4.74787730057767
"1204" "C186" "C202" 3.15985463135119
"1205" "C186" "C613" 7.24279620023096
"1206" "C186" "C261" 18.0524395420566
"1207" "C186" "C585" 20.213065601336
"1208" "C186" "C482" 52.355741738913
"1209" "C186" "C386" 56.4968259614212
"1210" "C186" "C474" 58.3496182816817
"1211" "C187" "C516" 2.76373567805137
"1212" "C187" "C197" 3.78176632131914
"1213" "C187" "C710" 4.02214831682967
"1214" "C187" "C300" 5.27594034743477
"1215" "C187" "C406" 5.5570979249018
"1216" "C187" "C366" 7.39021067859477
"1217" "C187" "C387" 7.85587577207293
"1218" "C187" "C216" 8.15522095885613
"1219" "C188" "C242" 1.35237436641673
"1220" "C188" "C245" 2.34235157330421
"1221" "C188" "C248" 2.56885705189194
"1222" "C188" "C523" 3.30835858105599
"1223" "C188" "C526" 3.35453651494736
"1224" "C188" "C524" 3.73116099456188
"1225" "C188" "C191" 4.40703582220603
"1226" "C189" "C328" 0.920985593456643
"1227" "C189" "C371" 3.16363662723703
"1228" "C189" "C712" 3.69099185027938
"1229" "C189" "C484" 5.08859271054318
"1230" "C189" "C194" 5.15700306578507
"1231" "C189" "C220" 5.64407376338348
"1232" "C155" "C189" 5.90648078141289
"1233" "C189" "C210" 6.69955735706067
"1234" "C190" "C650" 21.8027860252641
"1235" "C190" "C554" 28.855664066921
"1236" "C190" "C246" 56.0994779669039
"1237" "C190" "C592" 56.2929319049236
"1238" "C135" "C190" 64.1919816347758
"1239" "C190" "C640" 65.0240190600026
"1240" "C170" "C190" 67.0391830477084
"1241" "C191" "C446" 1.8535158757735
"1242" "C191" "C245" 2.10940746131715
"1243" "C191" "C523" 2.46026738867444
"1244" "C191" "C242" 3.27997931622576
"1245" "C191" "C687" 3.72147389811469
"1246" "C191" "C359" 4.45380367498267
"1247" "C191" "C260" 5.06295246129813
"1248" "C191" "C693" 5.46131238595189
"1249" "C192" "C677" 1.67303572734611
"1250" "C192" "C531" 4.60492617934983
"1251" "C192" "C627" 4.60609436703855
"1252" "C192" "C458" 4.63335576545287
"1253" "C192" "C693" 6.11067716396923
"1254" "C192" "C359" 6.88486657777697
"1255" "C192" "C687" 7.65797535830547
"1256" "C192" "C720" 7.71512970407585
"1257" "C193" "C560" 2.35666700755989
"1258" "C193" "C195" 3.17058861783985
"1259" "C193" "C559" 4.07974408507378
"1260" "C92" "C193" 4.68166243060263
"1261" "C116" "C193" 4.70399570279758
"1262" "C193" "C196" 4.88303216852519
"1263" "C193" "C493" 5.03858276763587
"1264" "C193" "C699" 5.23641117325479
"1265" "C194" "C484" 0.840994212553
"1266" "C194" "C210" 1.65399076881401
"1267" "C194" "C371" 2.54252375513911
"1268" "C194" "C308" 3.2728855419146
"1269" "C194" "C712" 3.86784109797631
"1270" "C194" "C473" 4.21826983456765
"1271" "C194" "C303" 4.94395301710482
"1272" "C194" "C328" 4.96697064918522
"1273" "C16" "C195" 5.19754709185374
"1274" "C195" "C560" 5.20990480839645
"1275" "C195" "C493" 5.36984780428382
"1276" "C195" "C370" 5.66579404059803
"1277" "C195" "C559" 6.35107059901023
"1278" "C116" "C195" 7.40726718319282
"1279" "C195" "C568" 7.70026198654384
"1280" "C92" "C195" 7.82488808581743
"1281" "C196" "C652" 1.68284714067799
"1282" "C196" "C285" 2.00389667366912
"1283" "C196" "C559" 2.76290867492075
"1284" "C196" "C253" 2.78035955650651
"1285" "C196" "C223" 3.32887073528457
"1286" "C196" "C500" 3.44280555106215
"1287" "C196" "C568" 4.1799481174112
"1288" "C197" "C516" 1.528932573775
"1289" "C197" "C300" 1.57435004922267
"1290" "C197" "C366" 3.62659820843533
"1291" "C197" "C710" 5.4811143117498
"1292" "C197" "C315" 7.37563892265386
"1293" "C197" "C406" 9.3174385804845
"1294" "C197" "C387" 11.5146172820836
"1295" "C197" "C216" 11.5236997796689
"1296" "C199" "C376" 1.1706295123418
"1297" "C199" "C590" 1.74179404282158
"1298" "C199" "C270" 1.75709912820114
"1299" "C199" "C303" 4.20951119111995
"1300" "C199" "C308" 6.38104247739526
"1301" "C199" "C210" 6.95016930608611
"1302" "C199" "C666" 7.33060136525178
"1303" "C155" "C199" 7.72468061128979
"1304" "C200" "C696" 1.07608856505929
"1305" "C200" "C544" 1.16705372502533
"1306" "C200" "C218" 1.50198577132848
"1307" "C200" "C368" 2.18698938593951
"1308" "C200" "C625" 2.23534095296697
"1309" "C200" "C316" 2.7791384616342
"1310" "C200" "C649" 3.59089437717219
"1311" "C200" "C309" 3.69879850859668
"1312" "C200" "C464" 4.0738356294259
"1313" "C202" "C613" 10.4020471875282
"1314" "C202" "C261" 21.2060401016383
"1315" "C202" "C585" 23.3646837943228
"1316" "C202" "C482" 49.2142993611197
"1317" "C202" "C386" 53.3471909971564
"1318" "C202" "C474" 55.6563739097318
"1319" "C203" "C413" 0.875221929418809
"1320" "C203" "C211" 1.15127135460505
"1321" "C203" "C344" 2.16601011733751
"1322" "C203" "C450" 2.18501676026512
"1323" "C203" "C460" 2.25860816588709
"1324" "C203" "C567" 3.01385464065022
"1325" "C203" "C563" 3.51893327259573
"1326" "C203" "C301" 5.51690550410221
"1327" "C206" "C706" 1.77215153821872
"1328" "C206" "C709" 1.87381279402281
"1329" "C206" "C251" 2.26669196287886
"1330" "C206" "C381" 3.48952391008345
"1331" "C206" "C353" 3.94642309390759
"1332" "C206" "C580" 5.03441818216282
"1333" "C206" "C550" 5.33704935194384
"1334" "C206" "C614" 5.97283382369361
"1335" "C207" "C361" 13.8011105543561
"1336" "C207" "C212" 14.0462424956719
"1337" "C129" "C207" 16.4202577210479
"1338" "C207" "C329" 16.7002799071487
"1339" "C207" "C616" 17.120895868373
"1340" "C207" "C641" 17.3816102518566
"1341" "C171" "C207" 17.3976767566571
"1342" "C52" "C207" 17.4918582985913
"1343" "C9" "C207" 17.5327863714588
"1344" "C207" "C637" 17.640381099062
"1345" "C208" "C332" 15.5451203744552
"1346" "C208" "C389" 19.5713965692526
"1347" "C208" "C599" 21.2819459693821
"1348" "C208" "C490" 22.6170523333102
"1349" "C208" "C354" 23.3930986317754
"1350" "C208" "C430" 27.5563492914128
"1351" "C102" "C208" 29.1451797412886
"1352" "C81" "C208" 29.3887210849682
"1353" "C209" "C505" 8.97436644330604
"1354" "C209" "C374" 9.46877550614558
"1355" "C209" "C229" 13.9150020661719
"1356" "C209" "C430" 25.5642283529863
"1357" "C209" "C509" 30.698444792121
"1358" "C209" "C332" 33.9623411106038
"1359" "C209" "C294" 34.9506808551273
"1360" "C209" "C346" 35.412798571376
"1361" "C210" "C484" 2.23210696012412
"1362" "C210" "C473" 3.59603438401875
"1363" "C210" "C308" 3.78888527310648
"1364" "C210" "C371" 4.19378932331284
"1365" "C210" "C712" 4.70226104292439
"1366" "C210" "C303" 4.70235986184145
"1367" "C210" "C376" 6.03834791879667
"1368" "C211" "C344" 1.07683709927603
"1369" "C211" "C413" 1.29665990920178
"1370" "C211" "C450" 1.9955816791994
"1371" "C211" "C460" 2.23563328838519
"1372" "C211" "C567" 3.92848214336103
"1373" "C211" "C563" 4.58317612376304
"1374" "C211" "C301" 5.32150531326616
"1375" "C212" "C329" 4.0108613387551
"1376" "C212" "C563" 6.65045299051284
"1377" "C212" "C567" 7.6856956279956
"1378" "C212" "C460" 7.83400351233987
"1379" "C203" "C212" 8.02841510724434
"1380" "C212" "C450" 8.16830057334652
"1381" "C212" "C413" 8.62504333840499
