"from" "to" "weight"
"121" "C13" "C1066" 0.543783522629618
"122" "C13" "C1322" 0.765796086140656
"123" "C13" "C814" 0.769533743172936
"124" "C13" "C327" 0.801896528301665
"125" "C13" "C1817" 0.802121198310901
"126" "C13" "C723" 0.907468899854957
"127" "C13" "C1614" 0.941209154565047
"128" "C13" "C1674" 0.965748249388461
"129" "C11" "C13" 0.970949606250047
"130" "C13" "C474" 0.992138443490618
"131" "C14" "C231" 1.48632429073027
"132" "C14" "C1218" 1.56434263727313
"133" "C14" "C2077" 1.91566468263413
"134" "C14" "C364" 2.14307716514885
"135" "C14" "C598" 2.16564996543631
"136" "C14" "C1525" 2.18184066613682
"137" "C14" "C1361" 2.21904383283785
"138" "C14" "C1981" 2.24752263376533
"139" "C14" "C2071" 2.31556634070225
"140" "C14" "C1780" 2.37221517277447
"141" "C15" "C1637" 0.388134124325719
"142" "C15" "C1356" 0.67483629360028
"143" "C15" "C939" 0.791002035986925
"144" "C15" "C1830" 0.806641129774617
"145" "C15" "C524" 0.825532336307578
"146" "C15" "C1297" 0.845106548217368
"147" "C15" "C1950" 0.846617283281702
"148" "C15" "C113" 0.850776620670331
"149" "C15" "C79" 0.884395186979524
"150" "C15" "C1912" 0.899794963918572
"151" "C16" "C1317" 0.89618424303453
"152" "C16" "C376" 1.12095531652558
"153" "C16" "C1974" 1.18272228695901
"154" "C16" "C1003" 1.2306309353196
"155" "C16" "C1584" 1.27235740118598
"156" "C16" "C389" 1.27704007079721
"157" "C16" "C1156" 1.28026491496173
"158" "C16" "C299" 1.30277202737016
"159" "C16" "C387" 1.35996541490981
"160" "C16" "C458" 1.38853473826028
"161" "C17" "C1188" 0.554295257444534
"162" "C17" "C865" 0.561572971278835
"163" "C17" "C644" 0.63667989815371
"164" "C17" "C1157" 0.681511042205964
"165" "C17" "C1427" 0.866535845708034
"166" "C17" "C2027" 0.87991801230407
"167" "C17" "C1995" 0.887293570524728
"168" "C17" "C962" 0.906908768254349
"169" "C17" "C1813" 0.926133378169203
"170" "C17" "C868" 0.926353713576031
"171" "C18" "C181" 1.17767058163391
"172" "C18" "C1715" 1.27476961107391
"173" "C18" "C1302" 1.29306334499539
"174" "C18" "C935" 1.34786629684007
"175" "C18" "C28" 1.38640577616861
"176" "C18" "C542" 1.5242706943142
"177" "C18" "C1955" 1.67513198507193
"178" "C18" "C1133" 1.72507942856655
"179" "C18" "C163" 1.78067316301807
"180" "C18" "C136" 1.80151707354928
"181" "C19" "C1153" 0.480825013565804
"182" "C19" "C797" 0.633375902552106
"183" "C19" "C888" 0.818223072319062
"184" "C19" "C1056" 0.820878209660361
"185" "C19" "C1024" 0.839875954497908
"186" "C19" "C915" 0.951170928156323
"187" "C19" "C512" 0.961640051635464
"188" "C19" "C1166" 0.985817725082907
"189" "C19" "C1502" 0.988378897013668
"190" "C20" "C1793" 1.14550457703993
"191" "C20" "C830" 1.52632021054256
"192" "C20" "C1942" 1.6135822518413
"193" "C20" "C481" 1.61874752513308
"194" "C20" "C272" 1.68968829064235
"195" "C20" "C1294" 1.76565767278451
"196" "C20" "C58" 1.79844551109864
"197" "C20" "C1159" 1.82324963627289
"198" "C20" "C31" 1.8838733686511
"199" "C20" "C1407" 1.9685017913614
"200" "C21" "C696" 1.45843611270123
"201" "C21" "C279" 1.4815022140797
"202" "C21" "C1824" 1.5964233776961
"203" "C21" "C966" 1.63849632963762
"204" "C21" "C1640" 1.95618409949973
"205" "C21" "C523" 2.0446472467063
"206" "C21" "C27" 2.06399036516066
"207" "C21" "C1387" 2.06454689797123
"208" "C21" "C1574" 2.07670212496578
"209" "C21" "C1613" 2.15269233963659
"210" "C22" "C1084" 1.59787197972574
"211" "C22" "C1549" 1.6441864200339
"212" "C22" "C575" 1.74808083949563
"213" "C22" "C69" 1.96789537454938
"214" "C22" "C1007" 2.07127849257834
"215" "C22" "C712" 2.23056581141857
"216" "C22" "C573" 2.27388852258049
"217" "C22" "C1933" 2.33090551903726
"218" "C22" "C2064" 2.33135293972128
"219" "C22" "C497" 2.36268182972592
"220" "C23" "C1779" 0.473053164709148
"221" "C23" "C1545" 0.60952856782858
"222" "C23" "C1108" 0.656591555643104
"223" "C23" "C640" 0.696003662415147
"224" "C23" "C846" 0.700176461631289
"225" "C23" "C346" 0.768701566866279
"226" "C23" "C1204" 0.773179882200568
"227" "C23" "C409" 0.7737618412614
"228" "C23" "C443" 0.78711632565301
"229" "C23" "C42" 0.794881225042896
"230" "C24" "C586" 0.79428245758729
"231" "C24" "C1569" 0.822907293254216
"232" "C24" "C698" 0.845258943429574
"233" "C24" "C327" 0.846829471937769
"234" "C24" "C744" 0.869422627476985
"235" "C24" "C1518" 0.871326385319985
"236" "C24" "C541" 0.901878216193237
"237" "C24" "C480" 0.910961590077127
"238" "C24" "C137" 0.913580684212833
"239" "C24" "C559" 0.923009322234966
"240" "C25" "C1257" 0.613973193170621
"241" "C25" "C824" 0.748056165813416
"242" "C25" "C1479" 0.795868950170159
"243" "C25" "C871" 0.822025126786902
"244" "C25" "C1644" 0.870719574182542
"245" "C25" "C550" 0.902414395372988
"246" "C25" "C647" 0.921956341359216
"247" "C25" "C1147" 0.940777644636933
"248" "C25" "C1122" 0.951862072151977
"249" "C25" "C1932" 0.994971228171132
"250" "C26" "C855" 1.24172395256899
"251" "C26" "C1800" 1.58482453529488
"252" "C26" "C875" 1.5872439573017
"253" "C26" "C1042" 1.73463546991189
"254" "C26" "C1384" 1.77041650755994
"255" "C26" "C1903" 1.77940231355092
"256" "C26" "C1439" 1.82085994424979
"257" "C26" "C455" 1.97417978491299
"258" "C26" "C1478" 1.9753526439753
"259" "C26" "C410" 2.01137216677417
"260" "C27" "C279" 0.925380274764815
"261" "C27" "C1459" 1.46330675573188
"262" "C27" "C2079" 1.62234097667196
"263" "C27" "C1298" 1.69704493314399
"264" "C27" "C696" 1.71551458189356
"265" "C27" "C966" 1.72889548559797
"266" "C27" "C1012" 1.78891965424856
"267" "C27" "C1574" 1.81917541148201
"268" "C27" "C374" 1.87016151302379
"269" "C27" "C568" 1.90042143993446
"270" "C28" "C576" 1.10077025058977
"271" "C28" "C1715" 1.41893510763157
"272" "C28" "C181" 1.49835604386958
"273" "C28" "C676" 1.54359153181062
"274" "C28" "C1919" 1.57080168426837
"275" "C28" "C716" 1.57697118659614
"276" "C28" "C1590" 1.58821101896192
"277" "C28" "C1045" 1.60488298862467
"278" "C28" "C1955" 1.67427820161107
"279" "C29" "C984" 1.19723227365042
"280" "C29" "C1466" 1.46203544371434
"281" "C29" "C1450" 1.5342113777889
"282" "C29" "C543" 1.54282969919486
"283" "C29" "C1228" 1.58540311591907
"284" "C29" "C1795" 1.58898444533124
"285" "C29" "C1389" 1.5902682845094
"286" "C29" "C1799" 1.62503484626592
"287" "C29" "C449" 1.68047356229278
"288" "C29" "C718" 1.68656220242955
"289" "C30" "C180" 1.11344326321584
"290" "C30" "C564" 1.34373742309283
"291" "C30" "C1797" 1.39891741024451
"292" "C30" "C1224" 1.56084630713841
"293" "C30" "C633" 1.6595856387517
"294" "C30" "C799" 1.66771359494865
"295" "C30" "C253" 1.67273894158731
"296" "C30" "C1025" 1.783976496777
"297" "C30" "C1856" 1.82151627493372
"298" "C30" "C241" 1.88527629904344
"299" "C31" "C259" 1.49273176511099
"300" "C31" "C667" 1.52742213535206
"301" "C31" "C653" 1.74717118054999
"302" "C31" "C1567" 1.84246429314948
"303" "C31" "C1169" 1.92954397095733
"304" "C31" "C219" 2.16616279468491
"305" "C31" "C1441" 2.19111858949593
"306" "C31" "C1474" 2.26317515618945
"307" "C31" "C1015" 2.34017210475222
"308" "C32" "C1315" 0.828420928087194
"309" "C32" "C654" 0.955022573186988
"310" "C32" "C1726" 1.07636845180222
"311" "C32" "C1704" 1.09243256766768
"312" "C32" "C802" 1.14542912982461
"313" "C32" "C438" 1.14744888386242
"314" "C32" "C1477" 1.18991916031239
"315" "C32" "C1266" 1.21306138620568
"316" "C32" "C106" 1.21553861492461
"317" "C32" "C886" 1.23220283465805
"318" "C33" "C317" 0.405749912303717
"319" "C33" "C682" 0.479563238665502
"320" "C33" "C1204" 0.759186001538063
"321" "C33" "C42" 0.79459525143478
"322" "C33" "C877" 0.802235948606992
"323" "C33" "C1889" 0.828279668838025
"324" "C33" "C1415" 0.894530230699187
"325" "C33" "C839" 0.896177706203594
"326" "C33" "C1383" 0.906218968635778
"327" "C33" "C956" 0.9125025775626
"328" "C34" "C1184" 0.998745218791982
"329" "C34" "C1718" 1.13775530780851
"330" "C34" "C1948" 1.1761961584591
"331" "C34" "C1114" 1.19309741653607
"332" "C34" "C733" 1.27293392634083
"333" "C34" "C1787" 1.44575060888882
"334" "C34" "C1082" 1.44577154900767
"335" "C34" "C1274" 1.45448745705374
"336" "C34" "C680" 1.51410494316272
"337" "C34" "C605" 1.5243569660346
"338" "C35" "C1508" 0.671007220409764
"339" "C35" "C1461" 1.21768616125408
"340" "C35" "C1718" 1.25846388753388
"341" "C35" "C670" 1.2639693108695
"342" "C35" "C1274" 1.35598540185539
"343" "C35" "C280" 1.42991438090465
"344" "C35" "C722" 1.4420921298918
"345" "C35" "C1885" 1.46795499963733
"346" "C35" "C807" 1.479021170309
"347" "C35" "C2036" 1.52319008137335
"348" "C36" "C334" 0.596363047511525
"349" "C36" "C102" 0.628552233090852
"350" "C36" "C1772" 0.67765094585459
"351" "C36" "C43" 0.735966428006373
"352" "C36" "C1895" 0.759161118037356
"353" "C36" "C110" 0.765842988896187
"354" "C36" "C1745" 0.796652102492655
"355" "C36" "C1231" 0.806479951080197
"356" "C36" "C1968" 0.810877470519208
"357" "C36" "C1510" 0.830620745019194
"358" "C37" "C1097" 0.735848957522878
"359" "C37" "C63" 0.773011013137816
"360" "C37" "C1852" 0.826671225343376
"361" "C37" "C1015" 0.905183094657443
"362" "C37" "C248" 1.34242501268766
"363" "C37" "C103" 1.37335948478782
"364" "C37" "C1333" 1.39455371109479
"365" "C37" "C1217" 1.40211495966034
"366" "C37" "C1750" 1.43793432314183
"367" "C37" "C1027" 1.50553003769045
"368" "C38" "C2049" 0.484384702284384
"369" "C38" "C407" 0.563030500522725
"370" "C38" "C1110" 0.596208664525128
"371" "C38" "C625" 0.621036891837181
"372" "C38" "C1185" 0.641259612638886
"373" "C38" "C1705" 0.705516187091785
"374" "C38" "C1051" 0.733448592335995
"375" "C38" "C945" 0.810918767561947
"376" "C38" "C441" 0.840276653789159
"377" "C38" "C1785" 0.841254162802242
"378" "C39" "C1772" 0.511669514399403
"379" "C39" "C322" 0.903411826808448
"380" "C39" "C1436" 0.905871211067604
"381" "C36" "C39" 1.01589855554346
"382" "C39" "C583" 1.02553062851322
"383" "C39" "C293" 1.03691461094735
"384" "C39" "C1250" 1.0722055416744
"385" "C39" "C296" 1.09562280805151
"386" "C39" "C257" 1.10899507182345
"387" "C39" "C1305" 1.16443809160186
"388" "C40" "C1992" 0.594318421233007
"389" "C40" "C796" 0.624117087583892
"390" "C40" "C270" 0.722869315711715
"391" "C40" "C104" 0.795490416493365
"392" "C40" "C110" 0.832224919475104
"393" "C40" "C944" 0.88667917163106
"394" "C40" "C1202" 0.893155531484107
"395" "C40" "C2008" 0.90055632403917
"396" "C40" "C1895" 0.917189597309323
"397" "C40" "C255" 0.92582679065959
"398" "C42" "C1779" 0.510369487625322
"399" "C42" "C812" 0.55041145285567
"400" "C42" "C317" 0.551863671088584
"401" "C42" "C1155" 0.589689470046056
"402" "C42" "C682" 0.604761914439937
"403" "C42" "C495" 0.703047282352432
"404" "C42" "C1204" 0.727443038895306
"405" "C42" "C1108" 0.782059482100744
"406" "C42" "C956" 0.79225606945633
"407" "C43" "C1145" 0.473450112620514
"408" "C43" "C124" 0.496641036626247
"409" "C43" "C1968" 0.505760023140873
"410" "C43" "C102" 0.617317109098889
"411" "C43" "C2083" 0.72100126807156
"412" "C43" "C264" 0.740338344314448
"413" "C43" "C1060" 0.773558465659728
"414" "C43" "C67" 0.802987651201371
"415" "C43" "C2009" 0.8302299747014
"416" "C44" "C1658" 0.538409537793652
"417" "C44" "C773" 0.610679294714009
"418" "C44" "C1318" 1.00833945223176
"419" "C44" "C908" 1.22343902493377
"420" "C44" "C2067" 1.36239221745823
"421" "C44" "C872" 1.47081570854475
"422" "C44" "C1440" 1.57528824499276
"423" "C44" "C1249" 1.59021313057987
"424" "C44" "C1613" 1.63802361799006
"425" "C44" "C1182" 1.67532859312228
"426" "C45" "C713" 0.710783596926529
"427" "C45" "C1715" 1.11205687216702
"428" "C45" "C1932" 1.21585287642293
"429" "C45" "C1644" 1.23323683728768
"430" "C45" "C1370" 1.31310902809946
"431" "C45" "C850" 1.35437444536369
"432" "C45" "C871" 1.38179251262636
"433" "C45" "C716" 1.39534074451421
"434" "C45" "C1605" 1.39592874516184
"435" "C45" "C1955" 1.41599274273232
"436" "C46" "C893" 0.936832435038355
"437" "C46" "C1621" 1.18816162305854
"438" "C46" "C2006" 1.27322668425345
"439" "C46" "C1780" 1.30615233495869
"440" "C46" "C1374" 1.32798033609988
"441" "C46" "C343" 1.34221323885724
"442" "C46" "C621" 1.58687162693629
"443" "C46" "C781" 1.62821329403541
"444" "C46" "C549" 1.75282444048216
"445" "C46" "C1489" 1.75478239019423
"446" "C47" "C954" 0.59031925380498
"447" "C47" "C1288" 0.927626072974364
"448" "C47" "C571" 0.935615221909
"449" "C47" "C1238" 0.987877592485362
"450" "C47" "C1748" 1.09113362420792
"451" "C47" "C310" 1.09174869918441
"452" "C47" "C171" 1.14219339844908
"453" "C47" "C240" 1.15148250403746
"454" "C47" "C2005" 1.17483315529213
"455" "C47" "C1241" 1.20109684861425
"456" "C48" "C1277" 0.52125764659154
"457" "C48" "C1686" 0.62121845718921
"458" "C48" "C1253" 0.699470341347957
"459" "C48" "C354" 0.759810490414278
"460" "C48" "C1853" 0.847282862300115
"461" "C48" "C168" 0.906169124693033
"462" "C48" "C1316" 0.910792592168338
"463" "C48" "C853" 0.913824698181948
"464" "C48" "C771" 0.930901315066171
"465" "C48" "C1241" 0.954010105964975
"466" "C49" "C404" 0.963502000052587
"467" "C49" "C942" 1.06688135780399
"468" "C49" "C348" 1.25591108874354
"469" "C49" "C600" 1.50087271595981
"470" "C49" "C1949" 1.66915146051855
"471" "C49" "C287" 1.77758069680245
"472" "C49" "C1061" 1.82572219157805
"473" "C49" "C1496" 1.94817547256858
"474" "C49" "C92" 1.98935998898716
"475" "C49" "C604" 2.0105524418228
"476" "C50" "C745" 0.746775836136169
"477" "C50" "C1687" 0.886407950543714
"478" "C50" "C1226" 0.903265357696766
"479" "C50" "C478" 0.903330481568323
"480" "C50" "C1712" 0.928363354524748
"481" "C50" "C806" 0.985844745534518
"482" "C50" "C736" 1.02217577801133
"483" "C50" "C1912" 1.03309776177646
"484" "C50" "C1597" 1.03568940917738
"485" "C50" "C995" 1.04754372270432
"486" "C51" "C1815" 17.8501848161793
"487" "C51" "C347" 20.8043781880211
"488" "C51" "C1550" 21.5736314593303
"489" "C51" "C1197" 22.2044899864489
"490" "C51" "C1577" 22.3466127830266
"491" "C51" "C1177" 22.7522250886443
"492" "C51" "C261" 22.7535153631436
"493" "C51" "C1129" 22.7693706979296
"494" "C51" "C1642" 22.8407823913992
"495" "C51" "C2080" 23.0585935012225
"496" "C52" "C189" 0.540022359777251
"497" "C52" "C1259" 0.855068083503585
"498" "C52" "C1434" 0.949613832930968
"499" "C52" "C1682" 0.962994850447059
"500" "C52" "C1758" 1.01515376479515
"501" "C52" "C1600" 1.1772919227778
"502" "C52" "C1609" 1.20767830058025
"503" "C52" "C499" 1.23591836284298
"504" "C52" "C1592" 1.27864339028688
"505" "C52" "C1332" 1.30725500600665
"506" "C53" "C1696" 1.35079426982387
"507" "C53" "C1516" 1.36019577693607
"508" "C53" "C2002" 1.48231674618718
"509" "C53" "C427" 1.59092834981058
"510" "C53" "C1846" 1.62883033725072
"511" "C53" "C681" 1.63088285073777
"512" "C53" "C1946" 1.63855246433837
"513" "C53" "C748" 1.72405285206155
"514" "C53" "C1863" 1.78893126443704
"515" "C53" "C611" 1.80331785324351
"516" "C54" "C1406" 1.27102449243699
"517" "C54" "C1029" 1.36918280992252
"518" "C54" "C1887" 1.37369430651803
"519" "C54" "C1053" 1.4874760398026
"520" "C54" "C1401" 1.69855563816856
"521" "C54" "C1012" 1.77975466247361
"522" "C54" "C279" 1.83459437938826
"523" "C54" "C2079" 1.84846435077668
"524" "C54" "C207" 1.90642895623422
"525" "C54" "C968" 1.91416443640328
"526" "C55" "C1826" 1.26525681296614
"527" "C55" "C1953" 1.31993986207261
"528" "C55" "C1710" 1.32473260725557
"529" "C55" "C1039" 1.33305251884405
"530" "C55" "C1496" 1.40366798246321
"531" "C55" "C800" 1.40851833957551
"532" "C55" "C638" 1.4164434906248
"533" "C55" "C1929" 1.44027660294538
"534" "C55" "C558" 1.45900863463816
"535" "C55" "C132" 1.47690004612433
"536" "C56" "C154" 1.03229274315545
"537" "C56" "C460" 1.1389109349404
"538" "C56" "C153" 1.26575042056971
"539" "C56" "C63" 1.35697404461523
"540" "C56" "C1037" 1.50686644530955
"541" "C56" "C1428" 1.62377282365299
"542" "C56" "C1169" 1.64025555221497
"543" "C56" "C197" 1.7520413798742
"544" "C56" "C1567" 1.75626151603247
"545" "C56" "C1217" 1.76954688171186
"546" "C57" "C249" 1.32214640974415
"547" "C57" "C1528" 1.34741220821551
"548" "C57" "C1404" 1.41811451691619
"549" "C57" "C396" 1.4371145915669
"550" "C57" "C1602" 1.48346551657765
"551" "C57" "C686" 1.52709685266873
"552" "C57" "C1343" 1.54020563323793
"553" "C57" "C1737" 1.60192849486798
"554" "C57" "C360" 1.64727512564109
"555" "C57" "C2083" 1.65059942469465
"556" "C58" "C1942" 0.653557298486505
"557" "C58" "C267" 0.793876148476976
"558" "C58" "C1131" 0.857874761005995
"559" "C58" "C1113" 0.903904119445776
"560" "C58" "C864" 0.987217454569306
"561" "C58" "C197" 1.15216149258804
"562" "C58" "C1850" 1.3317589519996
"563" "C58" "C1428" 1.44388602947854
"564" "C58" "C1037" 1.46443312642694
"565" "C58" "C1852" 1.50050511038687
"566" "C59" "C1520" 0.604007938706409
"567" "C59" "C846" 0.621724162113137
"568" "C59" "C278" 0.624786775976373
"569" "C59" "C2040" 0.69011647963972
"570" "C59" "C411" 0.73598380434055
"571" "C59" "C355" 0.79972152716159
"572" "C59" "C1984" 0.804283844787619
"573" "C59" "C83" 0.843287077903576
"574" "C59" "C1142" 0.848529216583716
"575" "C59" "C849" 0.868795859244804
"576" "C60" "C1423" 4.3681260097307
"577" "C60" "C1467" 4.41901073177866
"578" "C60" "C1057" 4.91259206188071
"579" "C60" "C1480" 5.12681625217588
"580" "C60" "C2010" 5.38155956200957
"581" "C60" "C2070" 5.38567335713382
"582" "C60" "C501" 5.39795924985939
"583" "C60" "C1065" 5.50770904017308
"584" "C60" "C971" 5.69380595435612
"585" "C60" "C929" 5.74572495534429
"586" "C61" "C1643" 0.898612985101834
"587" "C61" "C702" 0.962437288861998
"588" "C61" "C366" 0.978512279295136
"589" "C61" "C958" 1.00174077455356
"590" "C61" "C1135" 1.00867887958168
"591" "C61" "C1755" 1.04168457259107
"592" "C61" "C1973" 1.08282172966617
"593" "C61" "C899" 1.16184136142338
"594" "C61" "C1077" 1.18888406922016
"595" "C61" "C245" 1.19695909512674
"596" "C62" "C1301" 1.24223893367732
"597" "C62" "C1752" 1.28150102196197
"598" "C62" "C1324" 1.28959632099229
"599" "C62" "C1431" 1.36339488386664
"600" "C62" "C1731" 1.39027321904692
"601" "C62" "C535" 1.53329373657157
"602" "C62" "C291" 1.60837420978496
"603" "C62" "C2064" 1.61545176080829
"604" "C62" "C120" 1.63999125075225
"605" "C62" "C234" 1.64367929315954
"606" "C63" "C154" 1.08249065657445
"607" "C63" "C1015" 1.12996770254361
"608" "C63" "C1097" 1.14134726573603
"609" "C63" "C1567" 1.25074020799008
"610" "C63" "C1217" 1.36252998337207
"611" "C63" "C1852" 1.42147290568373
"612" "C63" "C1333" 1.46934704985116
"613" "C63" "C1146" 1.6671490071073
"614" "C64" "C358" 1.36387011087168
"615" "C64" "C1027" 1.43680147797116
"616" "C64" "C1839" 1.45952247192575
"617" "C64" "C1852" 1.58269012174384
"618" "C64" "C826" 1.64692675399923
"619" "C64" "C1717" 1.68947112029706
"620" "C64" "C103" 1.74875265338139
"621" "C64" "C1684" 1.78229707013884
"622" "C64" "C1333" 1.88053786333529
"623" "C64" "C449" 1.94172276310622
"624" "C65" "C781" 0.916176906843406
"625" "C65" "C322" 1.15507112930367
"626" "C65" "C75" 1.20879423535697
"627" "C65" "C1882" 1.27618815204786
"628" "C65" "C893" 1.31354597718627
"629" "C65" "C1646" 1.34181947615901
"630" "C65" "C108" 1.37712948761722
"631" "C65" "C1727" 1.40975430412968
"632" "C65" "C1145" 1.42964684111471
"633" "C65" "C490" 1.51333335844594
"634" "C66" "C1713" 0.957062668218224
"635" "C66" "C1910" 1.2142979233105
"636" "C66" "C1673" 1.29189678726615
"637" "C66" "C828" 1.42041933796737
"638" "C66" "C1180" 1.43208158226904
"639" "C66" "C1997" 1.56795438253333
"640" "C66" "C995" 1.59566614364149
"641" "C66" "C276" 1.61207664990344
"642" "C66" "C362" 1.63985281516657
"643" "C66" "C2013" 1.75343563613793
"644" "C67" "C102" 0.437740970988278
"645" "C67" "C1202" 0.450456618170063
"646" "C67" "C1145" 0.496407242963938
"647" "C67" "C255" 0.631344458222801
"648" "C67" "C334" 0.65144174857599
"649" "C67" "C584" 0.669190472227023
"650" "C67" "C1864" 0.678458556710455
"651" "C67" "C1980" 0.69333878797278
"652" "C67" "C493" 0.726501103685277
"653" "C68" "C1933" 2.09132236706909
"654" "C68" "C331" 2.4468989827103
"655" "C68" "C1083" 2.54846521659632
"656" "C68" "C1664" 2.5956623636807
"657" "C68" "C509" 2.60754398765029
"658" "C68" "C508" 2.86539655190805
"659" "C68" "C69" 2.93184038973488
"660" "C68" "C1299" 3.24792503398553
"661" "C68" "C497" 3.27079239874024
"662" "C68" "C456" 3.31846256321966
"663" "C69" "C1933" 1.6557061484663
"664" "C69" "C1007" 1.95800078228824
"665" "C69" "C331" 2.04687413505447
"666" "C69" "C508" 2.05789078328377
"667" "C69" "C1741" 2.08912440207176
"668" "C69" "C509" 2.13583642960845
"669" "C69" "C863" 2.18146768978985
"670" "C69" "C2032" 2.20720608450083
"671" "C69" "C575" 2.23598498602129
"672" "C70" "C1786" 0.591518028820316
"673" "C70" "C440" 0.679739103567885
"674" "C70" "C1874" 0.741649484035256
"675" "C70" "C937" 0.766521678527602
"676" "C70" "C1144" 0.769725971195801
"677" "C70" "C1261" 0.775036643476466
"678" "C70" "C1347" 0.777957376485136
"679" "C70" "C1056" 0.780509111757759
"680" "C70" "C479" 0.786454721515435
