"from" "to" "weight"
"1412" "C99" "C756" 0.00569035515068521
"1413" "C99" "C191" 0.0059515842467765
"1414" "C99" "C780" 0.0065583841841096
"1415" "C99" "C176" 0.00664075042480059
"1416" "C99" "C811" 0.00685859635913989
"1417" "C100" "C344" 0.000365758533563034
"1418" "C100" "C572" 0.00103064592081307
"1419" "C100" "C500" 0.00150814284974798
"1420" "C100" "C407" 0.00160818226708052
"1421" "C100" "C740" 0.00184700228585275
"1422" "C100" "C894" 0.00229737496637659
"1423" "C100" "C765" 0.00240339397106492
"1424" "C100" "C458" 0.0027881327769115
"1425" "C100" "C190" 0.00299114751174169
"1426" "C100" "C554" 0.00301025026131418
"1427" "C100" "C544" 0.00332758766030139
"1428" "C100" "C654" 0.00334579035537059
"1429" "C100" "C394" 0.00346845675897593
"1430" "C100" "C423" 0.0034739753871848
"1431" "C100" "C850" 0.00349309617856674
"1432" "C101" "C887" 0.00126046954843105
"1433" "C101" "C852" 0.00413919995000424
"1434" "C101" "C684" 0.00520633135887759
"1435" "C101" "C183" 0.00646278709015465
"1436" "C101" "C194" 0.00723651083819663
"1437" "C101" "C664" 0.00816879559128588
"1438" "C101" "C208" 0.00917969536787296
"1439" "C101" "C404" 0.00946681389031956
"1440" "C101" "C707" 0.0104435837166161
"1441" "C101" "C800" 0.0107959238984001
"1442" "C101" "C385" 0.0113416315487688
"1443" "C101" "C123" 0.0128967099516031
"1444" "C101" "C552" 0.012916027699412
"1445" "C101" "C790" 0.0134791279764852
"1446" "C102" "C346" 0.00288076794901348
"1447" "C102" "C134" 0.0032209534831467
"1448" "C102" "C142" 0.00416892882714317
"1449" "C102" "C524" 0.00464379817495287
"1450" "C102" "C874" 0.00513157004693697
"1451" "C102" "C595" 0.00605667144302526
"1452" "C102" "C409" 0.00653618266245571
"1453" "C102" "C905" 0.00663658103140766
"1454" "C102" "C917" 0.00748929725772232
"1455" "C102" "C900" 0.0081111851421234
"1456" "C102" "C622" 0.00835728560774657
"1457" "C102" "C107" 0.00900270961780525
"1458" "C102" "C516" 0.00930281082236521
"1459" "C103" "C904" 0.00300279984581874
"1460" "C103" "C338" 0.00449286264553372
"1461" "C103" "C858" 0.00487035558291564
"1462" "C103" "C148" 0.00663569183557775
"1463" "C103" "C121" 0.00709437276168747
"1464" "C103" "C251" 0.00920571333667624
"1465" "C103" "C929" 0.00926266527986781
"1466" "C103" "C877" 0.00933965372447882
"1467" "C103" "C459" 0.0102903639106634
"1468" "C103" "C406" 0.0107841609097545
"1469" "C103" "C812" 0.0110025233827098
"1470" "C103" "C316" 0.0113588780019388
"1471" "C103" "C789" 0.0118490192419227
"1472" "C103" "C547" 0.0118500299371291
"1473" "C104" "C718" 0.00198118152491712
"1474" "C104" "C426" 0.00203394923293312
"1475" "C104" "C487" 0.00206846214937419
"1476" "C104" "C109" 0.00262753078595907
"1477" "C104" "C141" 0.00386965161290109
"1478" "C104" "C151" 0.00410927120859422
"1479" "C104" "C922" 0.00415577757274853
"1480" "C104" "C647" 0.00492102427189333
"1481" "C104" "C113" 0.00495746891865856
"1482" "C104" "C421" 0.00520877457269489
"1483" "C104" "C432" 0.00540955219880034
"1484" "C104" "C751" 0.00663807095677779
"1485" "C104" "C599" 0.00723912840029651
"1486" "C104" "C606" 0.00733477087884307
"1487" "C105" "C777" 0.00492406772752431
"1488" "C105" "C723" 0.00516729914059579
"1489" "C105" "C446" 0.00595064123183512
"1490" "C105" "C619" 0.00641927997827771
"1491" "C105" "C639" 0.00645020342485081
"1492" "C105" "C732" 0.00645294557685587
"1493" "C105" "C546" 0.00753855248311772
"1494" "C105" "C186" 0.010206901623261
"1495" "C105" "C744" 0.0102987931281053
"1496" "C105" "C299" 0.0134854309445798
"1497" "C105" "C200" 0.0160512759522276
"1498" "C105" "C798" 0.0162828114932516
"1499" "C105" "C395" 0.0167828363293927
"1500" "C105" "C561" 0.01764366506187
"1501" "C106" "C733" 0.000843209401644914
"1502" "C106" "C440" 0.00217909665251939
"1503" "C106" "C799" 0.0024769359399081
"1504" "C106" "C642" 0.00333312536197457
"1505" "C106" "C256" 0.0036004821061274
"1506" "C106" "C352" 0.00430740086486621
"1507" "C106" "C394" 0.00434613040494909
"1508" "C106" "C550" 0.00452888332873062
"1509" "C106" "C554" 0.00477675509033613
"1510" "C106" "C365" 0.0052458684622781
"1511" "C106" "C910" 0.0056184286779304
"1512" "C106" "C747" 0.00582478267246621
"1513" "C106" "C917" 0.00619129848015463
"1514" "C106" "C500" 0.00630417518425836
"1515" "C106" "C337" 0.00635278626636218
"1516" "C107" "C144" 0.000807900680518377
"1517" "C107" "C337" 0.00214669520595491
"1518" "C107" "C595" 0.0029939336359039
"1519" "C107" "C452" 0.00364137969391733
"1520" "C107" "C544" 0.0038754120274747
"1521" "C107" "C322" 0.00487574730637792
"1522" "C107" "C850" 0.00525292407830068
"1523" "C107" "C793" 0.00547380727618689
"1524" "C107" "C874" 0.00561590390234169
"1525" "C107" "C437" 0.0058571463501255
"1526" "C107" "C654" 0.00626893571904293
"1527" "C107" "C394" 0.00642385919593321
"1528" "C107" "C524" 0.00642904354792534
"1529" "C107" "C500" 0.00654203814060714
"1530" "C107" "C134" 0.00659420300994829
"1531" "C108" "C754" 0.00180812948817587
"1532" "C108" "C571" 0.0027070236637638
"1533" "C108" "C710" 0.00328211888251774
"1534" "C108" "C410" 0.00360857604697216
"1535" "C108" "C663" 0.00407358417441463
"1536" "C108" "C865" 0.00443454746231035
"1537" "C108" "C857" 0.00533211635430212
"1538" "C108" "C611" 0.00545236093404244
"1539" "C108" "C829" 0.00552288512144419
"1540" "C108" "C748" 0.00563822637995895
"1541" "C108" "C882" 0.00619619628301061
"1542" "C108" "C303" 0.00638611625599456
"1543" "C108" "C315" 0.00641554155695304
"1544" "C109" "C718" 0.00174368443312727
"1545" "C109" "C487" 0.00233031689418302
"1546" "C109" "C432" 0.00387462424216111
"1547" "C109" "C647" 0.00407018028979516
"1548" "C109" "C426" 0.00436875135930434
"1549" "C109" "C606" 0.00495920430427497
"1550" "C109" "C151" 0.00539950625555369
"1551" "C109" "C653" 0.00558597208806497
"1552" "C109" "C922" 0.00599861225953748
"1553" "C109" "C141" 0.00610305839184145
"1554" "C109" "C274" 0.00612673542933817
"1555" "C109" "C224" 0.0062871157369716
"1556" "C109" "C825" 0.00671690172082862
"1557" "C109" "C751" 0.00714384326335346
"1558" "C110" "C810" 0.00104291031560114
"1559" "C110" "C893" 0.00359589929662879
"1560" "C110" "C283" 0.00447845737599996
"1561" "C110" "C826" 0.00466891313851397
"1562" "C110" "C379" 0.00658981917068139
"1563" "C110" "C201" 0.00691431661083009
"1564" "C110" "C373" 0.00996578170085714
"1565" "C110" "C620" 0.0110792380248192
"1566" "C110" "C930" 0.0117278200043566
"1567" "C110" "C496" 0.0118574137866382
"1568" "C110" "C493" 0.0130901296580661
"1569" "C110" "C714" 0.0140758385913337
"1570" "C110" "C277" 0.0145532061566075
"1571" "C110" "C345" 0.0160388850499985
"1572" "C111" "C898" 0.00153117069926581
"1573" "C111" "C363" 0.00156206256562675
"1574" "C111" "C715" 0.00496233198223655
"1575" "C111" "C717" 0.00538807175467176
"1576" "C111" "C564" 0.00552399077343852
"1577" "C111" "C833" 0.00593583384463495
"1578" "C111" "C911" 0.00660988763577824
"1579" "C111" "C469" 0.0090497170224511
"1580" "C111" "C531" 0.00919709406656863
"1581" "C111" "C536" 0.0092874595180763
"1582" "C111" "C669" 0.00934040373982944
"1583" "C111" "C761" 0.0098779830972898
"1584" "C111" "C668" 0.0106515750914833
"1585" "C112" "C711" 0.00296602781555821
"1586" "C112" "C659" 0.00299993820928455
"1587" "C112" "C749" 0.00422141278012414
"1588" "C112" "C153" 0.00501022522328293
"1589" "C112" "C640" 0.00541056117277401
"1590" "C112" "C510" 0.0101646639326251
"1591" "C112" "C119" 0.0109514225731391
"1592" "C112" "C776" 0.0120862264393122
"1593" "C112" "C549" 0.0128849971737956
"1594" "C112" "C909" 0.0130968799624238
"1595" "C112" "C817" 0.0134435140661968
"1596" "C112" "C509" 0.0139478429755625
"1597" "C112" "C734" 0.0144201483322977
"1598" "C113" "C329" 0.00293297749755836
"1599" "C113" "C421" 0.00315164980787323
"1600" "C113" "C141" 0.00363945679559688
"1601" "C113" "C426" 0.00386738164143299
"1602" "C113" "C922" 0.00402141877684766
"1603" "C113" "C120" 0.00500274755438258
"1604" "C113" "C702" 0.00504152005875714
"1605" "C113" "C413" 0.00529265714761272
"1606" "C113" "C480" 0.00530461393353857
"1607" "C113" "C741" 0.00566934645905292
"1608" "C113" "C633" 0.00575524583814311
"1609" "C113" "C151" 0.00594883798293696
"1610" "C113" "C319" 0.00633879513990279
"1611" "C114" "C686" 0.00327251919958891
"1612" "C114" "C156" 0.00345503656215665
"1613" "C114" "C727" 0.00366996201736328
"1614" "C114" "C879" 0.00672674197569407
"1615" "C114" "C259" 0.00774901716590102
"1616" "C114" "C651" 0.00820642044965691
"1617" "C114" "C890" 0.0083605923206478
"1618" "C114" "C242" 0.00933728873752972
"1619" "C114" "C328" 0.0101473328094551
"1620" "C114" "C742" 0.0102937020482014
"1621" "C114" "C884" 0.0105011750849117
"1622" "C71" "C114" 0.0120956033544016
"1623" "C114" "C923" 0.0121403693382106
"1624" "C114" "C462" 0.0129162352733278
"1625" "C114" "C510" 0.0132088437142239
"1626" "C115" "C334" 0.00326272073795202
"1627" "C115" "C336" 0.00379672026834131
"1628" "C115" "C257" 0.00443305769700502
"1629" "C115" "C661" 0.00458124572285859
"1630" "C115" "C634" 0.00464144302299547
"1631" "C115" "C594" 0.00612511893235352
"1632" "C115" "C490" 0.00666441373778544
"1633" "C115" "C871" 0.00804150353486093
"1634" "C115" "C341" 0.00849982440411731
"1635" "C115" "C163" 0.00886932242520557
"1636" "C115" "C869" 0.00935448127710976
"1637" "C115" "C698" 0.0102679248170181
"1638" "C115" "C272" 0.0106221398836676
"1639" "C115" "C822" 0.0108196526810317
"1640" "C115" "C417" 0.0110459039253101
"1641" "C116" "C722" 0.00203485598239273
"1642" "C116" "C760" 0.00278243521290519
"1643" "C116" "C492" 0.00296375994670679
"1644" "C116" "C720" 0.00507059190536658
"1645" "C116" "C264" 0.00528564751855029
"1646" "C116" "C369" 0.00530107523234078
"1647" "C116" "C687" 0.00547809810546475
"1648" "C116" "C926" 0.00561160321368919
"1649" "C116" "C468" 0.00639028661801495
"1650" "C116" "C530" 0.00705701763877106
"1651" "C116" "C885" 0.00742677034045494
"1652" "C116" "C507" 0.00782558069913744
"1653" "C116" "C618" 0.00810887314500985
"1654" "C116" "C758" 0.0087340675639103
"1655" "C116" "C767" 0.00917363498444672
"1656" "C117" "C450" 0.00119587366846748
"1657" "C117" "C759" 0.00262168777775818
"1658" "C117" "C868" 0.00262518625166101
"1659" "C117" "C853" 0.00364452031756548
"1660" "C117" "C126" 0.00456230766185539
"1661" "C117" "C786" 0.00489091875725199
"1662" "C117" "C906" 0.00632731637846401
"1663" "C117" "C636" 0.00695583497508527
"1664" "C117" "C330" 0.00729699226699245
"1665" "C117" "C239" 0.00739271702674574
"1666" "C117" "C596" 0.00745358443570076
"1667" "C117" "C391" 0.00885107729098684
"1668" "C117" "C764" 0.00925203530321408
"1669" "C118" "C168" 0.00253373958838969
"1670" "C118" "C701" 0.00317738961906947
"1671" "C118" "C688" 0.00376700345897467
"1672" "C118" "C136" 0.00409345701737685
"1673" "C118" "C629" 0.004662491604501
"1674" "C118" "C187" 0.00491054599619283
"1675" "C118" "C182" 0.00518035483512171
"1676" "C118" "C467" 0.00545851852872165
"1677" "C118" "C693" 0.00562252305672387
"1678" "C118" "C700" 0.00671681127114476
"1679" "C118" "C328" 0.00707093985292103
"1680" "C118" "C781" 0.00785031040223042
"1681" "C118" "C884" 0.00839942224603141
"1682" "C119" "C817" 0.004322676178908
"1683" "C119" "C509" 0.00572901122505922
"1684" "C119" "C711" 0.00917774261789062
"1685" "C119" "C549" 0.00960659926839225
"1686" "C119" "C153" 0.0103520151174483
"1687" "C119" "C824" 0.0120025236308944
"1688" "C119" "C485" 0.0122882829980639
"1689" "C119" "C802" 0.0123326943283603
"1690" "C119" "C659" 0.013928480288299
"1691" "C119" "C518" 0.0145469503782788
"1692" "C119" "C640" 0.0146788487209756
"1693" "C119" "C749" 0.0148137726760858
"1694" "C119" "C836" 0.0148857366854703
"1695" "C119" "C499" 0.0165012248879091
"1696" "C120" "C741" 0.00107237270092041
"1697" "C120" "C480" 0.00194731405180373
"1698" "C120" "C413" 0.00200370326626776
"1699" "C120" "C329" 0.00290545596205823
"1700" "C120" "C319" 0.00306847060493911
"1701" "C120" "C633" 0.00349483026504926
"1702" "C120" "C270" 0.00372553945228462
"1703" "C120" "C702" 0.00392135828030793
"1704" "C120" "C227" 0.00412032714401463
"1705" "C120" "C316" 0.00450279132124959
"1706" "C120" "C789" 0.00465294576173904
"1707" "C120" "C812" 0.00480042443389441
"1708" "C121" "C858" 0.00252352522662195
"1709" "C121" "C406" 0.00448443376229056
"1710" "C121" "C338" 0.00526359033784408
"1711" "C121" "C812" 0.00599375831323777
"1712" "C121" "C789" 0.00599738383595761
"1713" "C121" "C148" 0.00611373120319916
"1714" "C121" "C316" 0.00618934141469368
"1715" "C121" "C270" 0.00686643922406211
"1716" "C121" "C195" 0.00773807926118432
"1717" "C121" "C904" 0.00828721650939884
"1718" "C23" "C121" 0.00886641716428444
"1719" "C121" "C763" 0.00907906674082853
"1720" "C122" "C539" 0.00165629128437933
"1721" "C122" "C761" 0.0032549060330688
"1722" "C122" "C152" 0.00398388089321762
"1723" "C122" "C652" 0.00419572422010917
"1724" "C122" "C232" 0.00420404141899848
"1725" "C122" "C258" 0.00469102204959004
"1726" "C122" "C881" 0.00523502230487467
"1727" "C122" "C531" 0.00534079335358074
"1728" "C122" "C235" 0.0054688028203614
"1729" "C122" "C291" 0.0058449032759384
"1730" "C122" "C601" 0.0072341249813685
"1731" "C122" "C146" 0.00738487435980956
"1732" "C122" "C859" 0.00802581876464944
"1733" "C122" "C564" 0.00810032500690503
"1734" "C123" "C528" 0.00350109048729246
"1735" "C123" "C587" 0.00488891464402586
"1736" "C123" "C359" 0.00645511662403832
"1737" "C123" "C404" 0.00680737989496052
"1738" "C123" "C692" 0.00747482644981053
"1739" "C123" "C684" 0.00833360374641607
"1740" "C123" "C646" 0.00841484855041279
"1741" "C123" "C208" 0.00917479169958863
"1742" "C123" "C351" 0.010222543215716
"1743" "C123" "C552" 0.0118275231832004
"1744" "C123" "C757" 0.0123023628102581
"1745" "C123" "C790" 0.0124772572046838
"1746" "C123" "C385" 0.0128045799452916
"1747" "C124" "C813" 0.000951462622880769
"1748" "C124" "C291" 0.00390607560942299
"1749" "C124" "C601" 0.00527644182030996
"1750" "C124" "C691" 0.00552075700912231
"1751" "C124" "C592" 0.00612790774390815
"1752" "C124" "C321" 0.00698473059317428
"1753" "C124" "C279" 0.00713766569829562
"1754" "C124" "C531" 0.00786314555431129
"1755" "C124" "C624" 0.00790741774913376
"1756" "C124" "C280" 0.00810564559795462
"1757" "C124" "C761" 0.00819771569632121
"1758" "C124" "C669" 0.00823022092405016
"1759" "C124" "C539" 0.00827321958695983
"1760" "C125" "C621" 0.00145830154774308
"1761" "C125" "C302" 0.00196530613880359
"1762" "C125" "C206" 0.00242665042648102
"1763" "C125" "C735" 0.00255070605635525
"1764" "C125" "C260" 0.00344405956021037
"1765" "C125" "C870" 0.003607249356104
"1766" "C125" "C269" 0.00382191211325799
"1767" "C125" "C819" 0.00397961354201383
"1768" "C125" "C448" 0.00530200237166129
"1769" "C125" "C924" 0.00563333465242385
"1770" "C125" "C751" 0.00576127153971465
"1771" "C125" "C755" 0.00601098023699326
"1772" "C125" "C513" 0.00610241839778511
"1773" "C125" "C548" 0.00637859399074741
"1774" "C126" "C868" 0.00213135403783509
"1775" "C126" "C636" 0.00287797081698408
"1776" "C126" "C450" 0.00486311148022011
"1777" "C126" "C557" 0.00546345368892953
"1778" "C126" "C361" 0.00566002809348004
"1779" "C126" "C853" 0.00594365186715608
"1780" "C126" "C906" 0.00622698807165422
"1781" "C126" "C759" 0.00681173142714687
"1782" "C126" "C372" 0.00715000902831958
"1783" "C126" "C784" 0.00796262261362398
"1784" "C126" "C330" 0.00814468014528812
"1785" "C126" "C474" 0.0086202596010133
"1786" "C126" "C666" 0.00862917739557718
"1787" "C21" "C126" 0.00875991011079486
"1788" "C127" "C666" 0.00281087583248011
"1789" "C127" "C470" 0.00321670979584447
"1790" "C127" "C317" 0.00505515951940278
"1791" "C127" "C596" 0.00566270540825607
"1792" "C127" "C890" 0.00662776691296689
"1793" "C127" "C204" 0.00662942095420409
"1794" "C127" "C853" 0.00736278869995637
"1795" "C127" "C462" 0.00867629095634704
"1796" "C127" "C712" 0.00874736250399818
"1797" "C127" "C636" 0.0089831369890333
"1798" "C127" "C450" 0.00962791286651466
"1799" "C127" "C742" 0.00976702588986536
"1800" "C126" "C127" 0.0103175753984697
"1801" "C127" "C879" 0.0103913184197048
"1802" "C128" "C706" 0.000650216691084215
"1803" "C128" "C627" 0.000879106572215928
"1804" "C128" "C197" 0.00194040782852141
"1805" "C128" "C253" 0.00232180217663138
"1806" "C128" "C252" 0.00286224420994791
"1807" "C128" "C374" 0.00319369754052193
"1808" "C128" "C224" 0.00372340633833444
"1809" "C128" "C915" 0.00375262934850403
"1810" "C128" "C675" 0.00392994174980326
"1811" "C128" "C819" 0.00424074857954869
"1812" "C128" "C751" 0.00434526202464474
"1813" "C128" "C278" 0.0045364229114973
"1814" "C128" "C269" 0.00460401423464224
"1815" "C128" "C609" 0.00493798096092763
"1816" "C128" "C769" 0.00513720972264462
"1817" "C129" "C645" 0.00216035962378576
"1818" "C129" "C820" 0.00219349759474202
"1819" "C129" "C400" 0.0034434355363634
"1820" "C129" "C838" 0.00414959113745326
"1821" "C129" "C298" 0.00415747014621983
"1822" "C129" "C230" 0.00471870742325966
"1823" "C129" "C419" 0.00585149656272882
"1824" "C129" "C165" 0.00667376180810894
"1825" "C129" "C262" 0.0105905806529502
"1826" "C129" "C484" 0.0107303171818325
"1827" "C87" "C129" 0.0127504738690993
"1828" "C129" "C699" 0.0128324069842861
"1829" "C130" "C193" 0.00671158519851858
"1830" "C130" "C625" 0.00752583568641776
"1831" "C130" "C387" 0.0141779521556931
"1832" "C130" "C823" 0.0170889843976878
"1833" "C130" "C431" 0.0174414343903389
"1834" "C130" "C527" 0.0179571317127268
"1835" "C130" "C721" 0.018092008620866
"1836" "C130" "C750" 0.020194695721211
"1837" "C130" "C670" 0.0204908134498047
"1838" "C54" "C130" 0.0205014126086256
"1839" "C130" "C189" 0.0211348608016263
"1840" "C130" "C403" 0.021446090880432
"1841" "C130" "C196" 0.0216189159858867
"1842" "C130" "C854" 0.0220398575368064
"1843" "C131" "C658" 0.00327365047512986
"1844" "C131" "C814" 0.00436314229228911
"1845" "C131" "C888" 0.00641622177746352
"1846" "C131" "C158" 0.00658623765443047
"1847" "C131" "C281" 0.00704659962169855
"1848" "C131" "C276" 0.00724465969157195
"1849" "C131" "C447" 0.00818093817472553
"1850" "C131" "C263" 0.00835912079084808
"1851" "C131" "C565" 0.0091904275583663
"1852" "C131" "C303" 0.0092033045315581
"1853" "C131" "C773" 0.00939884274066395
"1854" "C131" "C862" 0.0100284960414204
"1855" "C131" "C254" 0.0102028272186408
"1856" "C131" "C220" 0.0102446941783701
"1857" "C132" "C287" 0.00531926609313696
"1858" "C132" "C311" 0.00668005629004605
"1859" "C132" "C210" 0.00698253947533013
"1860" "C132" "C598" 0.00708365444686072
"1861" "C132" "C488" 0.00842485463952377
"1862" "C132" "C628" 0.00876105385995315
"1863" "C132" "C212" 0.00918456130377355
"1864" "C132" "C835" 0.0115945780012092
"1865" "C132" "C519" 0.0119398934170538
"1866" "C132" "C357" 0.0123418600687521
"1867" "C132" "C145" 0.0124267874085618
"1868" "C132" "C217" 0.0126469343619137
"1869" "C132" "C724" 0.0129025031614847
"1870" "C132" "C631" 0.0130865550751374
"1871" "C132" "C149" 0.0158676960907535
"1872" "C133" "C630" 0.00157700691829706
"1873" "C133" "C689" 0.00533468728590819
"1874" "C133" "C282" 0.00618297187212566
"1875" "C133" "C219" 0.00628272138086573
"1876" "C133" "C908" 0.00727547227583168
"1877" "C133" "C392" 0.0094888074767019
"1878" "C17" "C133" 0.00949613039262852
"1879" "C133" "C591" 0.00964698307939683
"1880" "C133" "C670" 0.00980196097872669
"1881" "C133" "C425" 0.0101623857572699
"1882" "C133" "C638" 0.0101802017685855
"1883" "C133" "C854" 0.0108197477121
"1884" "C56" "C133" 0.0115107615346744
"1885" "C133" "C289" 0.0119186569048278
"1886" "C134" "C874" 0.00191106514630415
"1887" "C134" "C142" 0.00314048006598764
"1888" "C134" "C346" 0.00382198520490088
"1889" "C134" "C595" 0.00405892591252401
"1890" "C134" "C409" 0.00408086307735263
"1891" "C134" "C917" 0.00494322697781878
"1892" "C134" "C524" 0.00502681379248513
"1893" "C134" "C337" 0.00673033840028535
"1894" "C134" "C144" 0.00717231596718372
"1895" "C134" "C440" 0.00724554398217733
"1896" "C134" "C516" 0.00790894452413807
"1897" "C134" "C622" 0.0081602239702036
"1898" "C134" "C905" 0.00827928793645062
"1899" "C135" "C755" 0.00101008994158148
"1900" "C135" "C513" 0.0014683204758535
"1901" "C135" "C617" 0.00539835712775572
"1902" "C135" "C548" 0.00602525347711977
"1903" "C135" "C828" 0.00633742780038739
"1904" "C135" "C164" 0.0066262445169091
"1905" "C125" "C135" 0.00667810208096101
"1906" "C135" "C809" 0.00701115836758217
"1907" "C135" "C735" 0.00739178423268488
"1908" "C135" "C408" 0.00741659519647249
"1909" "C135" "C621" 0.00770528410007909
"1910" "C47" "C135" 0.00815154523858599
"1911" "C135" "C924" 0.00823842992800406
"1912" "C135" "C302" 0.00842642194825015
"1913" "C135" "C412" 0.00849589993458397
"1914" "C136" "C168" 0.00316874317365229
"1915" "C136" "C467" 0.00473256373189107
"1916" "C136" "C700" 0.00609482280893374
"1917" "C136" "C693" 0.00610058867641558
"1918" "C136" "C701" 0.00726612446364389
"1919" "C136" "C688" 0.00731759877664492
"1920" "C136" "C781" 0.00752420203669503
"1921" "C136" "C397" 0.00791082533659057
"1922" "C136" "C477" 0.00800964294975845
"1923" "C136" "C629" 0.00875561565422654
"1924" "C136" "C187" 0.00880942697854884
"1925" "C136" "C182" 0.00917733697758891
"1926" "C63" "C136" 0.00989867239286002
"1927" "C137" "C920" 0.00259747470894176
"1928" "C137" "C537" 0.00281188841919314
"1929" "C137" "C489" 0.00370203986941193
"1930" "C137" "C782" 0.00447991036939183
"1931" "C137" "C591" 0.00536861531230036
"1932" "C137" "C425" 0.0069546515093855
"1933" "C137" "C860" 0.00705327368372323
"1934" "C137" "C670" 0.00753513204747767
"1935" "C137" "C189" 0.00785064831858162
"1936" "C137" "C392" 0.0111125477715688
"1937" "C137" "C721" 0.0125996524207529
"1938" "C133" "C137" 0.0131104296280811
"1939" "C137" "C630" 0.0136207844684743
"1940" "C137" "C219" 0.0146274278262307
"1941" "C137" "C466" 0.0153405737459217
"1942" "C138" "C536" 0.00356037889404198
"1943" "C138" "C430" 0.00356867555196391
"1944" "C138" "C469" 0.00382607782268629
"1945" "C138" "C296" 0.00716813624336058
"1946" "C138" "C753" 0.00794147671121566
"1947" "C138" "C833" 0.00813914399796116
"1948" "C138" "C582" 0.00824454710367806
"1949" "C138" "C495" 0.00980757072217767
"1950" "C138" "C207" 0.00982005945255078
"1951" "C138" "C225" 0.0111711451156623
"1952" "C138" "C340" 0.0112662912705195
"1953" "C138" "C363" 0.0116312302779873
"1954" "C138" "C898" 0.0116569315352577
"1955" "C139" "C731" 0.00327553861360035
"1956" "C139" "C694" 0.00387090640528989
"1957" "C139" "C772" 0.00486688038538412
"1958" "C139" "C476" 0.00553228390838487
"1959" "C139" "C191" 0.0055625146940708
"1960" "C139" "C804" 0.00572642873135925
"1961" "C139" "C875" 0.00589837143793636
"1962" "C139" "C176" 0.00597960119904168
"1963" "C139" "C778" 0.00602530241463861
"1964" "C139" "C439" 0.0060655590686215
"1965" "C139" "C384" 0.00621199633339284
"1966" "C139" "C768" 0.00726392819717714
"1967" "C99" "C139" 0.00778929099344059
"1968" "C81" "C139" 0.00803435959085447
"1969" "C140" "C805" 0.0049277413908791
"1970" "C140" "C729" 0.00553612816150924
"1971" "C140" "C522" 0.00560178845117476
"1972" "C140" "C375" 0.00671744630632624
"1973" "C140" "C783" 0.00718282885663629
"1974" "C140" "C676" 0.00939509892510686
"1975" "C140" "C563" 0.0109888809060247
"1976" "C140" "C775" 0.0111357155707846
"1977" "C140" "C463" 0.0113582483589886
"1978" "C140" "C553" 0.0116933651461687
"1979" "C140" "C743" 0.0119858514656151
"1980" "C140" "C415" 0.0120079235040089
"1981" "C29" "C140" 0.0122608512813919
"1982" "C140" "C597" 0.0135083670994582
"1983" "C141" "C421" 0.00157946449124856
"1984" "C141" "C426" 0.00183575026934148
"1985" "C141" "C151" 0.00239101269930676
"1986" "C141" "C870" 0.00380092583167283
"1987" "C141" "C487" 0.00409398032252327
"1988" "C141" "C260" 0.00420626135052069
"1989" "C141" "C718" 0.00457229947688908
"1990" "C141" "C751" 0.00503226859894537
"1991" "C141" "C329" 0.00578208615997827
"1992" "C141" "C621" 0.00598868304723546
"1993" "C141" "C922" 0.0060676631883267
"1994" "C142" "C346" 0.002166894258636
"1995" "C142" "C409" 0.002884437296946
"1996" "C142" "C917" 0.00378970671090955
"1997" "C142" "C874" 0.00385803430561814
"1998" "C142" "C622" 0.00501983125104929
"1999" "C142" "C516" 0.00518651911488942
"2000" "C142" "C900" 0.00545052411446507
"2001" "C142" "C297" 0.00567835257606131
"2002" "C142" "C905" 0.00588715857771662
"2003" "C142" "C365" 0.0070775985954095
"2004" "C142" "C595" 0.00714682264449504
"2005" "C142" "C440" 0.00757684423287085
"2006" "C142" "C524" 0.00783204779005295
"2007" "C143" "C705" 0.00475045769993021
"2008" "C143" "C502" 0.00490841063993549
"2009" "C143" "C551" 0.00566058148462069
"2010" "C143" "C690" 0.00684069817758869
"2011" "C143" "C511" 0.00684990773351523
"2012" "C143" "C267" 0.00762200044392093
"2013" "C143" "C238" 0.00780274614941291
"2014" "C143" "C674" 0.0100337118633636
"2015" "C143" "C529" 0.0102741635239679
"2016" "C143" "C766" 0.0119574879714172
"2017" "C143" "C559" 0.012159039402821
"2018" "C143" "C306" 0.0127512831061459
"2019" "C144" "C337" 0.00282988375138065
"2020" "C144" "C452" 0.00286189431011737
"2021" "C144" "C595" 0.00334459740931564
"2022" "C144" "C544" 0.00403770422170139
"2023" "C144" "C322" 0.00425302864922075
"2024" "C144" "C793" 0.00489689787594108
"2025" "C144" "C850" 0.00495918805593682
"2026" "C144" "C437" 0.00527765754790867
"2027" "C144" "C654" 0.00596152221501254
"2028" "C144" "C874" 0.00632078093330507
"2029" "C144" "C180" 0.0064415343950065
"2030" "C144" "C524" 0.00645018372831015
"2031" "C144" "C500" 0.00677430915618677
"2032" "C144" "C394" 0.00687231247580786
"2033" "C145" "C210" 0.00556125457217805
"2034" "C145" "C212" 0.00583903234778353
"2035" "C145" "C508" 0.00753375278985038
"2036" "C145" "C149" 0.00758888922129504
"2037" "C145" "C245" 0.00805657631172326
"2038" "C145" "C628" 0.00824460995944122
"2039" "C145" "C631" 0.00859000184929808
"2040" "C145" "C287" 0.00911735528453967
"2041" "C145" "C488" 0.0108213972040736
"2042" "C145" "C615" 0.0108615394965303
"2043" "C145" "C324" 0.011401764854334
"2044" "C145" "C806" 0.0144794528003191
"2045" "C145" "C217" 0.0159292056337743
"2046" "C146" "C235" 0.00191935743101547
"2047" "C146" "C220" 0.00289859049657725
