"from" "to" "weight"
"455" "1772067080_C10" "1772071026_H11" 0.101152872007625
"456" "1772067080_C10" "1772071039_B03" 0.104892926195956
"457" "1772067080_C10" "1772072263_D11" 0.105655134186228
"458" "1772067078_A03" "1772067080_C10" 0.108798418598474
"459" "1772067080_C10" "1772072276_A04" 0.109376548505336
"460" "1772067080_C10" "1772072275_F01" 0.109544645540577
"461" "1772067080_D07" "1772072282_B03" 0.0214268559185184
"462" "1772067080_D07" "1772067087_A06" 0.0299641467735527
"463" "1772067080_D07" "1772071026_C12" 0.0314749318981239
"464" "1772067080_D07" "1772071032_H01" 0.0320827410084767
"465" "1772067080_D07" "1772072284_F09" 0.0360696031381937
"466" "1772067080_D07" "1772072285_C10" 0.0367044799488184
"467" "1772067080_D07" "1772067086_F02" 0.0434524477545674
"468" "1772067080_D07" "1772071037_C12" 0.047953657349838
"469" "1772067080_E07" "1772072275_F10" 0.0285429175521815
"470" "1772067080_E07" "1772067090_G11" 0.0502533874270454
"471" "1772067080_E07" "1772072261_D05" 0.0642315067268784
"472" "1772067080_E07" "1772072276_D06" 0.0892301978315067
"473" "1772067080_E07" "1772072263_E11" 0.0931634507776094
"474" "1772067080_E07" "1772067095_H04" 0.0965797914898607
"475" "1772067080_E07" "1772072284_F05" 0.107632480104729
"476" "1772067080_E07" "1772071063_E12" 0.110506794827716
"477" "1772067056_C10" "1772067080_E07" 0.111709016833576
"478" "1772067080_F07" "1772067090_B08" 0.0495159672492436
"479" "1772067080_F07" "1772067090_G02" 0.0626834865129723
"480" "1772067056_G06" "1772067080_F07" 0.0685010674258981
"481" "1772067080_F07" "1772071051_E05" 0.0700999874543868
"482" "1772067080_F07" "1772071034_D10" 0.0740134541945811
"483" "1772067080_F07" "1772071066_F06" 0.0742252414384106
"484" "1772067080_F07" "1772072282_H11" 0.074340354171725
"485" "1772067055_F10" "1772067080_F07" 0.0749976616806288
"486" "1772067080_F07" "1772067095_C11" 0.0755214949475886
"487" "1772067080_G09" "1772072261_B04" 0.0587857307531504
"488" "1772067080_G09" "1772072259_H06" 0.0595263303984262
"489" "1772067080_G09" "1772071034_B06" 0.0607502651562987
"490" "1772067080_G09" "1772072261_D10" 0.0809138273346178
"491" "1772067080_G09" "1772071066_A03" 0.0940711133762409
"492" "1772067080_G09" "1772072261_E08" 0.100896665340411
"493" "1772067080_G09" "1772067085_F08" 0.101863289211542
"494" "1772067080_G09" "1772072256_G10" 0.117735459901855
"495" "1772067080_G09" "1772072282_H04" 0.119911386299251
"496" "1772067080_G09" "1772072263_G10" 0.123108106222176
"497" "1772067080_H06" "1772072283_C02" 0.0288104335666975
"498" "1772067080_H06" "1772067086_F12" 0.0409908045698678
"499" "1772067080_H06" "1772067086_G05" 0.0469690078173062
"500" "1772067080_H06" "1772071051_H04" 0.0525016466049321
"501" "1772067080_H06" "1772071051_C02" 0.0625119558234452
"502" "1772067080_H06" "1772071051_D05" 0.0661373447198965
"503" "1772067080_H06" "1772071068_F11" 0.0704482563108531
"504" "1772067080_H06" "1772071051_C12" 0.0711018598150908
"505" "1772067080_H06" "1772071051_D12" 0.0722956052575323
"506" "1772067084_D01" "1772067095_D11" 0.0144499112555208
"507" "1772067084_D01" "1772071063_D10" 0.0183214129615611
"508" "1772067084_D01" "1772071061_A11" 0.0204449773739568
"509" "1772067084_D01" "1772072282_F09" 0.0214725746122826
"510" "1772067084_D01" "1772072256_F02" 0.0234720389163841
"511" "1772067084_D01" "1772071032_E08" 0.0268272440957329
"512" "1772067084_D01" "1772072284_F09" 0.0273157266655053
"513" "1772067084_D01" "1772071032_H01" 0.0277906514937737
"514" "1772067084_D01" "1772071063_A07" 0.0307316271466213
"515" "1772067085_A01" "1772072283_F08" 0.0441896260684794
"516" "1772067085_A01" "1772071025_A10" 0.0712215852730281
"517" "1772067085_A01" "1772071063_F05" 0.0733667957462197
"518" "1772067085_A01" "1772067087_E08" 0.0742826795536367
"519" "1772067085_A01" "1772072282_C08" 0.077631604541805
"520" "1772067080_C02" "1772067085_A01" 0.0880779043777657
"521" "1772067085_A01" "1772067087_C03" 0.0893339179754933
"522" "1772067085_A01" "1772067087_D12" 0.0920403384786097
"523" "1772067085_A01" "1772071068_F11" 0.093448973641808
"524" "1772067085_B04" "1772067085_H10" 0.020859552425093
"525" "1772067085_B04" "1772071068_G06" 0.0277253597684623
"526" "1772067085_B04" "1772067095_B10" 0.0359209317611677
"527" "1772067085_B04" "1772072263_A09" 0.0371435409272402
"528" "1772067085_B04" "1772072283_A09" 0.0404084465075152
"529" "1772067085_B04" "1772072261_D01" 0.0415012244443879
"530" "1772067085_B04" "1772071066_E11" 0.0421655799707965
"531" "1772067072_A01" "1772067085_B04" 0.0429369633491311
"532" "1772067085_B04" "1772071068_H05" 0.0445116288430794
"533" "1772067085_C09" "1772071066_H02" 0.0303014259807907
"534" "1772067085_C09" "1772067086_F02" 0.0311173932612631
"535" "1772067085_C09" "1772071068_C11" 0.0323450917859806
"536" "1772067085_C09" "1772072282_E07" 0.0348200708023201
"537" "1772067085_C09" "1772071032_D04" 0.0361027951642743
"538" "1772067085_C09" "1772071026_C12" 0.040012201838745
"539" "1772067085_C09" "1772071032_C08" 0.0436885202237551
"540" "1772067085_D07" "1772071039_B09" 0.0532464201506643
"541" "1772067085_D07" "1772072275_A11" 0.0627440202290975
"542" "1772067085_D07" "1772071063_H10" 0.0737986801599047
"543" "1772067085_D07" "1772071063_B09" 0.0774022897356154
"544" "1772067085_D07" "1772072259_H10" 0.0786564858138067
"545" "1772067085_D07" "1772072256_G10" 0.0856738633703705
"546" "1772067085_D07" "1772072259_A11" 0.0969800005497947
"547" "1772067085_D07" "1772072263_G10" 0.102024250429146
"548" "1772067085_D07" "1772072276_A04" 0.105285190783263
"549" "1772067085_E10" "1772071068_D04" 0.0536295941748378
"550" "1772067085_E10" "1772067085_F08" 0.0710173782447313
"551" "1772067085_E10" "1772067087_C08" 0.0744185069115694
"552" "1772067085_E10" "1772072261_E08" 0.082328276574056
"553" "1772067085_E10" "1772071039_A08" 0.0875900487255175
"554" "1772067085_E10" "1772071039_C07" 0.0952808228231526
"555" "1772067085_E10" "1772071051_A05" 0.0960133843542845
"556" "1772067085_E10" "1772071034_D07" 0.107761370752475
"557" "1772067085_E10" "1772071051_D06" 0.108657501572196
"558" "1772067085_E10" "1772067087_H12" 0.110442968207935
"559" "1772067085_F08" "1772072261_E08" 0.0437365167754699
"560" "1772067085_F08" "1772071068_D04" 0.0536096915134715
"561" "1772067085_F08" "1772072259_H06" 0.0628027437384149
"562" "1772067085_F08" "1772072261_B04" 0.0843577320148322
"563" "1772067085_F08" "1772071063_C06" 0.0950335135671772
"564" "1772067085_F08" "1772071051_A05" 0.0972576572099282
"565" "1772067085_F08" "1772071068_H11" 0.100641986778839
"566" "1772067085_F08" "1772071034_D07" 0.109944993768132
"567" "1772067085_H10" "1772071068_G06" 0.0308740910894935
"568" "1772067085_H10" "1772072261_D01" 0.0371078176297191
"569" "1772067085_H10" "1772072263_A09" 0.0371378603835105
"570" "1772067055_B06" "1772067085_H10" 0.0473823007681883
"571" "1772067085_H10" "1772071068_H05" 0.0523607733133336
"572" "1772067085_H10" "1772067095_B10" 0.0544647832309428
"573" "1772067085_H10" "1772072283_A09" 0.0551714514383045
"574" "1772067072_A01" "1772067085_H10" 0.055389575875521
"575" "1772067086_A12" "1772067087_B07" 0.0325438207858464
"576" "1772067086_A12" "1772072275_C02" 0.0436364741344426
"577" "1772067086_A12" "1772072285_B10" 0.0490893682747928
"578" "1772067086_A12" "1772071039_H10" 0.0542591800624345
"579" "1772067086_A12" "1772072256_D04" 0.0603855739928062
"580" "1772067086_A12" "1772071051_B06" 0.0604439176486566
"581" "1772067086_A12" "1772071051_E05" 0.0647709839499376
"582" "1772067086_A12" "1772071068_D02" 0.0647858061033974
"583" "1772067086_B01" "1772072275_C01" 0.0483863499648841
"584" "1772067086_B01" "1772072285_D12" 0.0539932842766969
"585" "1772067086_B01" "1772072285_A05" 0.0558544182329548
"586" "1772067086_B01" "1772071026_H06" 0.062215360489899
"587" "1772067086_B01" "1772067087_B12" 0.0643366705599708
"588" "1772067056_G10" "1772067086_B01" 0.0644705592366119
"589" "1772067086_B01" "1772071063_D04" 0.0657940977030948
"590" "1772067055_B03" "1772067086_B01" 0.067641903776178
"591" "1772067056_A11" "1772067086_B01" 0.0684434907412538
"592" "1772067086_B07" "1772072284_A10" 0.0150822695838419
"593" "1772067086_B07" "1772067086_F06" 0.0181688832827083
"594" "1772067086_B07" "1772072284_H05" 0.0218270061563718
"595" "1772067086_B07" "1772071063_A07" 0.0295297445084205
"596" "1772067086_B07" "1772072284_E04" 0.0303080242523586
"597" "1772067086_B07" "1772071032_E08" 0.0368719937790113
"598" "1772067071_D04" "1772067086_B07" 0.0386677453881326
"599" "1772067086_B07" "1772072256_F02" 0.0433947017008471
"600" "1772067086_B07" "1772071061_A11" 0.0512940936753715
"601" "1772067084_D01" "1772067086_B07" 0.0595017111627065
"602" "1772067086_F02" "1772072282_E07" 0.0187884399452237
"603" "1772067086_F02" "1772071066_H02" 0.0232220933880334
"604" "1772067086_F02" "1772071026_C12" 0.0243653634462889
"605" "1772067086_F02" "1772072282_B03" 0.0282827254953121
"606" "1772067086_F02" "1772071068_C11" 0.0359972290047121
"607" "1772067056_D04" "1772067086_F02" 0.0381409220783854
"608" "1772067086_F02" "1772067087_A06" 0.0399430815976502
"609" "1772067086_F06" "1772072284_E04" 0.0153190424602633
"610" "1772067086_F06" "1772071063_A07" 0.0159378523113328
"611" "1772067086_F06" "1772071032_E08" 0.0200702552229092
"612" "1772067086_F06" "1772072284_A10" 0.0275474371218955
"613" "1772067086_F06" "1772072256_F02" 0.0285461346023798
"614" "1772067086_F06" "1772072284_H05" 0.0332392419046074
"615" "1772067086_F06" "1772071061_A11" 0.0346965815494374
"616" "1772067084_D01" "1772067086_F06" 0.0434139044384537
"617" "1772067086_F10" "1772071034_D10" 0.0349057331040235
"618" "1772067086_F10" "1772071039_H11" 0.0363396300079093
"619" "1772067086_F10" "1772071025_E07" 0.0381078025600406
"620" "1772067086_F10" "1772067090_B08" 0.0492033738055213
"621" "1772067086_F10" "1772072276_D02" 0.0523441549089953
"622" "1772067086_F10" "1772072261_D12" 0.0524823996642535
"623" "1772067086_F10" "1772072276_A06" 0.0532706699326236
"624" "1772067086_F10" "1772067090_G02" 0.0574142948129403
"625" "1772067086_F12" "1772072283_C02" 0.0429337078231294
"626" "1772067086_F12" "1772067086_G05" 0.0433922825446484
"627" "1772067086_F12" "1772072282_B07" 0.0458099834802435
"628" "1772067086_F12" "1772071051_H04" 0.0616516768575503
"629" "1772067086_F12" "1772072261_B09" 0.0657454974365262
"630" "1772067086_F12" "1772071032_E02" 0.0719277184658609
"631" "1772067086_F12" "1772071051_D12" 0.0720940975023562
"632" "1772067086_F12" "1772071051_D05" 0.0754268770130645
"633" "1772067086_G05" "1772072283_C02" 0.056651235860424
"634" "1772067086_G05" "1772072261_B09" 0.0633508301374015
"635" "1772067086_G05" "1772071039_A03" 0.0763105566580037
"636" "1772067086_G05" "1772071032_E02" 0.0781412749541382
"637" "1772067086_G05" "1772067095_D08" 0.0799842341601001
"638" "1772067086_G05" "1772071068_F11" 0.0800770255422021
"639" "1772067086_G05" "1772071051_D12" 0.0804481418832382
"640" "1772067087_A05" "1772072276_D02" 0.0504039949832954
"641" "1772067087_A05" "1772072284_A05" 0.0512964722340698
"642" "1772067087_A05" "1772071032_D11" 0.0560993170768483
"643" "1772067087_A05" "1772072276_A06" 0.0609312121721492
"644" "1772067087_A05" "1772072275_G02" 0.072017902894529
"645" "1772067086_F10" "1772067087_A05" 0.0724781418975816
"646" "1772067087_A05" "1772071063_E12" 0.0755028097746007
"647" "1772067087_A05" "1772072261_D12" 0.0760068791270198
"648" "1772067087_A05" "1772071034_D10" 0.0788240798052329
"649" "1772067087_A06" "1772072282_B03" 0.0159289510912493
"650" "1772067087_A06" "1772071026_C12" 0.0247797619790975
"651" "1772067087_A06" "1772072285_C10" 0.0392472536827054
"652" "1772067087_A06" "1772072282_E07" 0.0411486876306585
"653" "1772067087_A06" "1772071037_C12" 0.046586466339694
"654" "1772067087_A07" "1772071068_H06" 0.0393820051751263
"655" "1772067087_A07" "1772072261_C12" 0.0723754680006962
"656" "1772067087_A07" "1772071039_F06" 0.0937832358824786
"657" "1772067087_A07" "1772071026_H05" 0.0995590612148505
"658" "1772067087_A07" "1772071066_B01" 0.106877422386357
"659" "1772067087_A07" "1772072276_A12" 0.107570872267615
"660" "1772067087_A07" "1772071068_A09" 0.107933177449934
"661" "1772067087_A07" "1772071066_H12" 0.110128166951879
"662" "1772067087_A07" "1772071039_A03" 0.111138900583054
"663" "1772067087_A10" "1772071051_D06" 0.0740253550360306
"664" "1772067087_A10" "1772071051_A05" 0.0809932153089156
"665" "1772067087_A10" "1772071026_H11" 0.0859085964234527
"666" "1772067087_A10" "1772071068_D04" 0.0862730402126668
"667" "1772067087_A10" "1772071051_C06" 0.0864937021904542
"668" "1772067087_A10" "1772071068_B03" 0.0970405337202065
"669" "1772067087_A10" "1772071039_C10" 0.100224096293041
"670" "1772067087_A10" "1772071051_G06" 0.102452760619225
"671" "1772067087_A10" "1772071039_C07" 0.103655294611363
"672" "1772067087_A10" "1772067087_C08" 0.103951027499533
"673" "1772067087_A11" "1772071068_E12" 0.02048595118544
"674" "1772067087_A11" "1772072285_C10" 0.030058067504729
"675" "1772067087_A11" "1772072276_E09" 0.0323438752128816
"676" "1772067087_A11" "1772071037_C12" 0.0323604991199795
"677" "1772067087_A11" "1772071061_H05" 0.0339930280151884
"678" "1772067087_A11" "1772067095_D05" 0.0393301099666684
"679" "1772067087_A11" "1772072276_G01" 0.0408381683918901
"680" "1772067087_A11" "1772072282_B03" 0.0457171898352955
"681" "1772067087_A11" "1772067095_D11" 0.0473178189647956
"682" "1772067087_B07" "1772071039_H10" 0.0394657444668772
"683" "1772067087_B07" "1772071051_E05" 0.0424347446125107
"684" "1772067087_B07" "1772071051_B06" 0.044490248298027
"685" "1772067087_B07" "1772072285_B10" 0.0450827227712972
"686" "1772067087_B07" "1772072256_D04" 0.0596732628200233
"687" "1772067087_B07" "1772071066_B04" 0.0662014369396229
"688" "1772067087_B07" "1772072275_C02" 0.0671750371886433
"689" "1772067087_B07" "1772071068_D02" 0.0673608276349925
"690" "1772067087_B12" "1772067095_F12" 0.0222196251035197
"691" "1772067087_B12" "1772072256_E11" 0.0309933140472062
"692" "1772067087_B12" "1772072282_D04" 0.0356206076079986
"693" "1772067087_B12" "1772072285_B11" 0.0442228972399976
"694" "1772067087_B12" "1772071026_H06" 0.0447429669031341
"695" "1772067072_B12" "1772067087_B12" 0.0581512546865867
"696" "1772067087_C03" "1772067087_D12" 0.0546119208634186
"697" "1772067087_C03" "1772067095_F10" 0.0698421417681476
"698" "1772067087_C03" "1772071032_A02" 0.0730819552817746
"699" "1772067087_C03" "1772072261_E01" 0.0813570774599923
"700" "1772067087_C03" "1772072282_C08" 0.0818277456899578
"701" "1772067087_C03" "1772067087_E11" 0.0834398827012899
"702" "1772067087_C03" "1772071066_H11" 0.0843264754263807
"703" "1772067087_C03" "1772067087_E08" 0.0850347416415087
"704" "1772067087_C03" "1772072284_B02" 0.0887975175659987
"705" "1772067087_C08" "1772071039_A08" 0.0725627957072787
"706" "1772067087_C08" "1772071039_C07" 0.0767672298709551
"707" "1772067087_C08" "1772071068_D04" 0.0921239525561231
"708" "1772067087_C08" "1772071051_A05" 0.0958098257410073
"709" "1772067087_C08" "1772067087_H12" 0.105983223848539
"710" "1772067087_C08" "1772071051_D06" 0.120975193213297
"711" "1772067087_C08" "1772072261_E08" 0.133422523171263
"712" "1772067085_F08" "1772067087_C08" 0.134063754370487
"713" "1772067087_D12" "1772067087_E11" 0.047237808936123
"714" "1772067087_D12" "1772071066_H11" 0.0479936687810176
"715" "1772067087_D12" "1772071051_D05" 0.05106061469943
"716" "1772067087_D12" "1772071063_F05" 0.0519400274166598
"717" "1772067087_D12" "1772072282_C08" 0.0577606804061142
"718" "1772067087_D12" "1772067087_E08" 0.0682675050350788
"719" "1772067080_H06" "1772067087_D12" 0.073270682154132
"720" "1772067087_D12" "1772072284_B02" 0.0736408239402436
"721" "1772067087_D12" "1772071051_C12" 0.0763080072540703
"722" "1772067087_E06" "1772072284_A02" 0.0308131709637736
"723" "1772067087_E06" "1772072285_B11" 0.0347097142756958
"724" "1772067087_E06" "1772071068_D06" 0.035438417194058
"725" "1772067087_E06" "1772072276_B08" 0.0406510249818821
"726" "1772067087_E06" "1772072282_A10" 0.0422171403250516
"727" "1772067087_E06" "1772072285_B06" 0.0430143743864948
"728" "1772067087_E06" "1772072256_D11" 0.0434776261521768
"729" "1772067087_E06" "1772071068_B06" 0.045383362811903
"730" "1772067087_E06" "1772067090_F06" 0.0454809197614849
"731" "1772067087_E08" "1772072282_H04" 0.0578438151133138
"732" "1772067087_E08" "1772072283_F08" 0.0588895018003558
"733" "1772067087_E08" "1772072261_H05" 0.0636072445261205
"734" "1772067087_E08" "1772067087_E11" 0.0719708946191181
"735" "1772067087_E08" "1772071051_D05" 0.0766518806435935
"736" "1772067087_E08" "1772071063_F05" 0.0766831877845363
"737" "1772067087_E08" "1772072282_C08" 0.0828428223976069
"738" "1772067087_E11" "1772071051_D05" 0.0525480699582045
"739" "1772067087_E11" "1772071066_H11" 0.057307048541351
"740" "1772067087_E11" "1772067087_F04" 0.0808396671769563
"741" "1772067087_E11" "1772071063_F05" 0.0860939345168122
"742" "1772067087_E11" "1772072284_B02" 0.0884086504566301
"743" "1772067087_E11" "1772072282_C08" 0.0888934633052458
"744" "1772067087_E11" "1772072256_C07" 0.0911148848836151
"745" "1772067087_F04" "1772072261_B09" 0.0731311354463088
"746" "1772067087_F04" "1772072263_D11" 0.0822603121592215
"747" "1772067087_D12" "1772067087_F04" 0.0873482177098344
"748" "1772067080_H06" "1772067087_F04" 0.0937927916962504
"749" "1772067087_F04" "1772071068_F11" 0.0948436023486685
"750" "1772067086_G05" "1772067087_F04" 0.0954466066883232
"751" "1772067087_C03" "1772067087_F04" 0.100307274299256
"752" "1772067087_F04" "1772071051_C12" 0.101126242371467
"753" "1772067086_F12" "1772067087_F04" 0.101509143200688
"754" "1772067087_F12" "1772072276_D03" 0.03111282921038
"755" "1772067087_F12" "1772071026_B03" 0.0458622242896069
"756" "1772067087_F12" "1772071037_E06" 0.0469093560612387
"757" "1772067087_F12" "1772072263_A09" 0.0477541268080691
"758" "1772067087_F12" "1772067095_D05" 0.0489043837894759
"759" "1772067087_F12" "1772071063_C08" 0.0491541002348112
"760" "1772067075_D08" "1772067087_F12" 0.0501877760023371
"761" "1772067087_F12" "1772067087_H02" 0.0518676712398075
"762" "1772067087_F12" "1772072276_D01" 0.0528584343519638
"763" "1772067087_H02" "1772071026_B03" 0.017890072713162
"764" "1772067087_H02" "1772072276_D01" 0.0226733273997282
"765" "1772067087_H02" "1772071063_C08" 0.0250825218608186
"766" "1772067087_H02" "1772071066_H02" 0.0299879867708018
"767" "1772067087_H02" "1772071037_E06" 0.0313817840380848
"768" "1772067087_H02" "1772072256_F07" 0.031743401724796
"769" "1772067087_H02" "1772067095_D05" 0.0336979166899423
"770" "1772067087_H02" "1772071032_C08" 0.0378183746944705
"771" "1772067087_H02" "1772072282_E07" 0.0391938124599572
"772" "1772067087_H12" "1772071039_A08" 0.0570839056022528
"773" "1772067087_H12" "1772071039_C07" 0.0716154718119722
"774" "1772067087_H12" "1772071034_D07" 0.0751861202322253
"775" "1772067087_H12" "1772071051_D06" 0.104636609006344
"776" "1772067087_H12" "1772071068_D04" 0.106426798126238
"777" "1772067087_H12" "1772071068_H11" 0.113507751142477
"778" "1772067087_H12" "1772071051_A05" 0.116071120745367
"779" "1772067087_H12" "1772072259_C10" 0.121872352337426
"780" "1772067090_B04" "1772071039_H10" 0.0626652369976015
"781" "1772067090_B04" "1772071061_G05" 0.0667179311837718
"782" "1772067090_B04" "1772072282_H11" 0.0679433033397666
"783" "1772067090_B04" "1772071066_B04" 0.071825489185117
"784" "1772067090_B04" "1772071051_B06" 0.0735113281909828
"785" "1772067090_B04" "1772071068_D02" 0.0736887754374752
"786" "1772067090_B04" "1772071032_C02" 0.0752325984923417
"787" "1772067087_B07" "1772067090_B04" 0.0842665882345968
"788" "1772067090_B04" "1772072284_D02" 0.0864602245805735
"789" "1772067090_B04" "1772072256_D04" 0.08909503732209
"790" "1772067090_B08" "1772071034_D10" 0.0357281159103905
"791" "1772067090_B08" "1772067090_G02" 0.0376144453226162
"792" "1772067090_B08" "1772071039_H11" 0.0381155739886913
"793" "1772067090_B08" "1772067095_C11" 0.0434536759627049
"794" "1772067090_B08" "1772072276_D02" 0.0467983759339442
"795" "1772067090_B08" "1772072284_C04" 0.0489673566405746
"796" "1772067090_B08" "1772071025_E07" 0.0531204898591098
"797" "1772067090_D12" "1772071063_B11" 0.0677960740570731
"798" "1772067086_F10" "1772067090_D12" 0.0766739459752306
"799" "1772067090_D12" "1772072282_F01" 0.077726253483912
"800" "1772067090_D12" "1772072276_A06" 0.0787745635231601
"801" "1772067090_D12" "1772071025_E07" 0.0909397402942477
"802" "1772067090_D12" "1772071034_D10" 0.0951681789802002
"803" "1772067090_D12" "1772072261_D12" 0.0977520346621474
"804" "1772067090_D12" "1772072285_C12" 0.0982635760207075
"805" "1772067090_F02" "1772072285_C09" 0.0228450141235959
"806" "1772067090_F02" "1772072283_E02" 0.0236657227157342
"807" "1772067090_F02" "1772072256_F07" 0.0318426683339857
"808" "1772067090_F02" "1772072283_A09" 0.0328913401066774
"809" "1772067090_F02" "1772071026_E06" 0.0332712816271727
"810" "1772067090_F02" "1772072285_A12" 0.036069159603251
"811" "1772067090_F02" "1772072282_A12" 0.0384049773593749
"812" "1772067090_F02" "1772071032_C08" 0.0388757360918661
"813" "1772067090_F02" "1772071051_F11" 0.0409106248558237
"814" "1772067090_F06" "1772072276_B08" 0.0164880843981511
"815" "1772067090_F06" "1772072275_H06" 0.0281218017062676
"816" "1772067090_F06" "1772072282_B11" 0.0315816468688037
"817" "1772067090_F06" "1772071068_B06" 0.0364420101421894
"818" "1772067090_F06" "1772072283_A05" 0.0376795323596196
"819" "1772067090_F06" "1772072285_C08" 0.0383937752895268
"820" "1772067090_F06" "1772072256_H05" 0.03878344137934
"821" "1772067090_F06" "1772072284_A02" 0.0399561464484702
"822" "1772067090_F06" "1772072285_B06" 0.0421139677064548
"823" "1772067090_F06" "1772071051_F11" 0.0422472207639407
"824" "1772067090_G02" "1772067095_C11" 0.030624632191309
"825" "1772067090_G02" "1772072275_C02" 0.0401529634512634
"826" "1772067090_G02" "1772071034_D10" 0.0462621945647881
"827" "1772067090_G02" "1772071025_E07" 0.0480158509112477
"828" "1772067090_G02" "1772071039_H11" 0.0516508283179735
"829" "1772067090_G02" "1772072282_H11" 0.0531691985377273
"830" "1772067090_G02" "1772071051_B06" 0.0561211199751376
"831" "1772067090_G11" "1772072275_F10" 0.0589771729720706
"832" "1772067090_G11" "1772072284_F05" 0.0755380137700338
"833" "1772067090_G11" "1772067095_H04" 0.0831409806759874
"834" "1772067090_G11" "1772072263_E11" 0.088910875105329
"835" "1772067090_G11" "1772072276_D06" 0.0933210648824669
"836" "1772067090_G11" "1772072261_D05" 0.0938940927271467
"837" "1772067090_G11" "1772072283_C02" 0.101013908568492
"838" "1772067090_G11" "1772071063_E12" 0.102167222936349
"839" "1772067095_A11" "1772072285_A05" 0.0431533902279213
"840" "1772067095_A11" "1772072256_D04" 0.0453660324178305
"841" "1772067095_A11" "1772072285_B10" 0.0482136150581344
"842" "1772067095_A11" "1772072284_D02" 0.0592562158788114
"843" "1772067095_A11" "1772071066_A09" 0.0699567794711363
"844" "1772067095_A11" "1772072283_G04" 0.0725426620314246
"845" "1772067056_A11" "1772067095_A11" 0.0732867574779601
"846" "1772067086_A12" "1772067095_A11" 0.0735663302789651
"847" "1772067095_B04" "1772072256_H05" 0.0201213001705376
"848" "1772067095_B04" "1772072285_A12" 0.0230032489123518
"849" "1772067095_B04" "1772072283_A09" 0.0250747335671158
"850" "1772067095_B04" "1772072263_E10" 0.0251971891830746
"851" "1772067095_B04" "1772071063_A05" 0.0253535169716635
"852" "1772067095_B04" "1772071051_F11" 0.0258450792658659
"853" "1772067095_B04" "1772071068_B06" 0.0284628503810556
"854" "1772067095_B04" "1772067095_B10" 0.0299850091436684
"855" "1772067095_B04" "1772072285_B06" 0.0303659424472422
"856" "1772067095_B10" "1772072283_A09" 0.0237735796381583
"857" "1772067095_B10" "1772072263_E10" 0.0268818478446832
"858" "1772067095_B10" "1772071066_E11" 0.0325659988466028
"859" "1772067095_B10" "1772072285_A12" 0.0374771418004123
"860" "1772067095_C11" "1772071034_D10" 0.0393707907586071
"861" "1772067095_C11" "1772072276_D02" 0.0460046717273275
"862" "1772067095_C11" "1772072282_H11" 0.0542601345475306
"863" "1772067095_C11" "1772072284_C04" 0.0563430859362415
"864" "1772067086_F10" "1772067095_C11" 0.0602678375391542
"865" "1772067095_C11" "1772071025_E07" 0.060285911112766
"866" "1772067095_C11" "1772071051_B06" 0.0614393685006197
"867" "1772067095_D05" "1772072276_G01" 0.0185885317547983
"868" "1772067095_D05" "1772071063_C08" 0.0190699568018366
"869" "1772067095_D05" "1772072276_E09" 0.0284152836241091
"870" "1772067095_D05" "1772071061_H05" 0.02847281009309
"871" "1772067095_D05" "1772071068_E12" 0.0384273528485724
"872" "1772067095_D05" "1772071026_B03" 0.0417467610248168
"873" "1772067095_D08" "1772071051_C02" 0.0712063503894066
"874" "1772067080_H06" "1772067095_D08" 0.0806656925366549
"875" "1772067086_F12" "1772067095_D08" 0.0915232781346919
"876" "1772067095_D08" "1772072283_C02" 0.0955507897233902
"877" "1772067095_D08" "1772071068_F11" 0.0965701679378048
"878" "1772067095_D08" "1772071039_A03" 0.0980634131641175
"879" "1772067095_D08" "1772071066_H12" 0.103248514280362
"880" "1772067095_D08" "1772071051_H04" 0.103947622659871
"881" "1772067095_D11" "1772072282_F09" 0.0137918441388546
"882" "1772067095_D11" "1772071063_D10" 0.013832314041823
"883" "1772067095_D11" "1772071061_A11" 0.0246202080435118
"884" "1772067095_D11" "1772072284_F09" 0.0268992866802225
"885" "1772067095_D11" "1772072256_F02" 0.0304928696453265
"886" "1772067095_D11" "1772072285_C10" 0.0316939869302057
"887" "1772067095_D11" "1772071037_C12" 0.0317152248042006
"888" "1772067095_D11" "1772071032_E08" 0.0325884493404784
"889" "1772067095_D11" "1772071032_H01" 0.0348397410991014
"890" "1772067095_E11" "1772072261_D01" 0.0274759308577666
"891" "1772067095_E11" "1772071068_H05" 0.0308893870409899
"892" "1772067095_E11" "1772072275_D09" 0.0463389945790938
"893" "1772067095_E11" "1772071068_G06" 0.0547156716405808
"894" "1772067095_E11" "1772067095_F12" 0.0553480881596918
"895" "1772067072_B12" "1772067095_E11" 0.0554645419153566
"896" "1772067085_H10" "1772067095_E11" 0.0562053168536419
"897" "1772067085_B04" "1772067095_E11" 0.0565695160551632
"898" "1772067095_F05" "1772071068_E09" 0.0340739710870647
"899" "1772067095_F05" "1772072263_D11" 0.0577161703361214
"900" "1772067095_F05" "1772072263_F12" 0.0606720597217065
"901" "1772067095_F05" "1772067095_H12" 0.0630514131170019
"902" "1772067095_F05" "1772072276_F12" 0.0719888186280244
"903" "1772067095_F05" "1772071063_F12" 0.0749530292640135
"904" "1772067095_F05" "1772072276_B03" 0.0872713094861051
"905" "1772067095_F05" "1772071068_F11" 0.088276561140664
"906" "1772067095_F05" "1772071039_B03" 0.0905314977439808
"907" "1772067095_F10" "1772072261_E01" 0.0368239252225921
