"from" "to" "weight"
"699" "C82" "C207" 0.787640447861274
"700" "C82" "C115" 0.805209391376308
"701" "C64" "C82" 0.863325375412967
"702" "C83" "C235" 0.462844677176314
"703" "C83" "C135" 0.508750417876288
"704" "C83" "C202" 0.66395346477115
"705" "C83" "C229" 0.745193360003836
"706" "C83" "C190" 0.826316469766532
"707" "C83" "C149" 0.854807032102261
"708" "C83" "C216" 1.01507007953344
"709" "C47" "C83" 1.03395009168462
"710" "C84" "C201" 0.533999253744101
"711" "C84" "C119" 0.677073303186471
"712" "C84" "C236" 0.752660849255527
"713" "C84" "C102" 0.800796341950693
"714" "C84" "C147" 0.824471920814505
"715" "C84" "C245" 0.888573898074543
"716" "C84" "C219" 0.977786504837302
"717" "C85" "C222" 0.752472339242831
"718" "C85" "C250" 0.75720937926697
"719" "C85" "C179" 0.813575744404738
"720" "C85" "C128" 1.00604204785381
"721" "C85" "C207" 1.09480433583201
"722" "C85" "C145" 1.11297727417646
"723" "C41" "C85" 1.18245885564674
"724" "C85" "C244" 1.21320988488776
"725" "C86" "C206" 0.585204145062226
"726" "C86" "C239" 0.81473954459595
"727" "C86" "C199" 1.16830600693237
"728" "C86" "C91" 1.213054912996
"729" "C86" "C141" 1.21316607122004
"730" "C86" "C234" 1.24396811238705
"731" "C62" "C86" 1.43080799509702
"732" "C54" "C86" 1.46939870505236
"733" "C87" "C122" 0.503880491182097
"734" "C87" "C101" 0.745521286568374
"735" "C87" "C193" 0.786548409898378
"736" "C87" "C225" 0.845136376582696
"737" "C87" "C241" 1.25348498919787
"738" "C71" "C87" 1.26740091992167
"739" "C87" "C89" 1.37413144242814
"740" "C88" "C236" 1.33628593346876
"741" "C84" "C88" 1.53263886269421
"742" "C10" "C88" 1.53684308754367
"743" "C30" "C88" 1.56030878696386
"744" "C17" "C88" 1.58011438623615
"745" "C36" "C88" 1.61686760946068
"746" "C88" "C201" 1.66839815884364
"747" "C87" "C88" 1.82730306137067
"748" "C19" "C88" 1.91650214268209
"749" "C5" "C88" 2.00273259798934
"750" "C89" "C152" 0.566954773778374
"751" "C89" "C193" 0.587950160396085
"752" "C89" "C227" 0.689867121351262
"753" "C89" "C167" 0.726567125640285
"754" "C89" "C225" 0.830935041419273
"755" "C89" "C241" 0.885466105022402
"756" "C90" "C164" 0.59376704386087
"757" "C90" "C238" 0.835172505109873
"758" "C90" "C189" 1.04732761099187
"759" "C90" "C109" 1.06582519372361
"760" "C90" "C144" 1.21040240307951
"761" "C90" "C183" 1.24299326544013
"762" "C91" "C234" 0.287739532421186
"763" "C91" "C239" 0.517332548892258
"764" "C91" "C156" 1.2292960243158
"765" "C42" "C91" 1.67524637549219
"766" "C91" "C206" 1.7301332155049
"767" "C92" "C243" 0.172458011660516
"768" "C92" "C143" 0.332707932961892
"769" "C92" "C131" 0.659675148055351
"770" "C92" "C173" 0.786734839192335
"771" "C92" "C226" 1.02646135303904
"772" "C92" "C200" 1.05819065237947
"773" "C92" "C181" 1.09878448168066
"774" "C93" "C241" 0.529381896334262
"775" "C93" "C225" 0.804457275934427
"776" "C93" "C122" 1.01932604249115
"777" "C93" "C193" 1.2961316042545
"778" "C93" "C167" 1.31539583281518
"779" "C93" "C180" 1.35541729241302
"780" "C89" "C93" 1.41365207408406
"781" "C93" "C249" 1.43189242424303
"782" "C94" "C180" 0.478455505802821
"783" "C94" "C174" 1.27046230663052
"784" "C94" "C230" 1.27757811920306
"785" "C25" "C94" 1.45789569100775
"786" "C94" "C247" 1.52336495278589
"787" "C38" "C94" 1.59729748519427
"788" "C94" "C131" 1.60319310083228
"789" "C94" "C173" 1.68070594663901
"790" "C93" "C94" 1.83032855437676
"791" "C95" "C191" 0.0876862224137136
"792" "C95" "C233" 0.341161726038155
"793" "C95" "C160" 0.428212552158748
"794" "C95" "C169" 0.57923459821557
"795" "C95" "C162" 0.615543894481095
"796" "C95" "C218" 0.678787581419338
"797" "C96" "C120" 0.652074385935345
"798" "C96" "C139" 1.13256089663097
"799" "C29" "C96" 1.22757550772551
"800" "C22" "C96" 1.26661429533995
"801" "C96" "C127" 1.27130171711152
"802" "C97" "C114" 0.344846110481597
"803" "C97" "C155" 0.386144944636058
"804" "C97" "C113" 0.465751557313569
"805" "C97" "C181" 0.622157757048813
"806" "C48" "C97" 0.723136117444289
"807" "C97" "C211" 0.728447688659776
"808" "C63" "C97" 0.749731409706568
"809" "C97" "C138" 0.749812557431467
"810" "C98" "C105" 1.02519250046082
"811" "C98" "C126" 1.6020793146769
"812" "C98" "C210" 1.77861276275875
"813" "C14" "C98" 2.0332862604385
"814" "C98" "C204" 2.06345568308591
"815" "C18" "C98" 2.32970488342264
"816" "C98" "C156" 2.45716433893155
"817" "C99" "C233" 0.520035664140926
"818" "C95" "C99" 0.805160673822089
"819" "C99" "C160" 0.819275496700717
"820" "C99" "C191" 0.823454700975984
"821" "C99" "C210" 0.853041935664586
"822" "C99" "C126" 1.0718776760582
"823" "C100" "C168" 0.374692461856629
"824" "C100" "C251" 0.745617569241629
"825" "C100" "C224" 0.798890001307867
"826" "C100" "C218" 0.88742784729574
"827" "C100" "C223" 0.907194180665726
"828" "C100" "C162" 0.925515773317698
"829" "C79" "C100" 0.955562989212564
"830" "C100" "C165" 0.985564209033457
"831" "C101" "C196" 0.63620156925553
"832" "C101" "C193" 0.845643362531483
"833" "C101" "C227" 0.936133638222524
"834" "C61" "C101" 0.954844658576732
"835" "C101" "C175" 1.16260484471597
"836" "C101" "C122" 1.18468165308072
"837" "C102" "C119" 0.49363467209306
"838" "C102" "C130" 0.645791202896212
"839" "C102" "C147" 0.680741999284132
"840" "C102" "C245" 0.794457302082068
"841" "C102" "C219" 0.796433137514536
"842" "C102" "C237" 0.807234582879672
"843" "C102" "C116" 0.820235684904682
"844" "C103" "C148" 0.147789970988209
"845" "C103" "C189" 0.859682895146
"846" "C103" "C226" 0.993727507719407
"847" "C103" "C249" 1.40043410678462
"848" "C103" "C161" 1.4266821238408
"849" "C15" "C103" 1.49961383477053
"850" "C103" "C143" 1.59276546104674
"851" "C103" "C164" 1.61053830948315
"852" "C103" "C199" 1.72645857696908
"853" "C104" "C107" 0.303612899953141
"854" "C104" "C220" 0.43187314952492
"855" "C104" "C108" 0.489830325881329
"856" "C104" "C208" 0.513883418992332
"857" "C104" "C129" 0.530495832239256
"858" "C39" "C104" 0.809921633155456
"859" "C104" "C182" 0.950504431055567
"860" "C105" "C204" 1.26220918777261
"861" "C9" "C105" 2.0038178899702
"862" "C14" "C105" 2.11657996190445
"863" "C105" "C126" 2.19968202789401
"864" "C70" "C105" 2.20124119336938
"865" "C105" "C210" 2.30215405773076
"866" "C105" "C125" 2.48517082741125
"867" "C105" "C144" 2.60357129591758
"868" "C106" "C156" 1.00705925230544
"869" "C31" "C106" 1.0662404224387
"870" "C106" "C210" 1.09984574959928
"871" "C107" "C129" 0.432083777276292
"872" "C107" "C108" 0.495912797680791
"873" "C107" "C220" 0.73484611618358
"874" "C107" "C208" 0.746555850768296
"875" "C107" "C195" 0.840511978871713
"876" "C39" "C107" 0.887804898815008
"877" "C45" "C107" 0.931802123106213
"878" "C108" "C129" 0.169900527582129
"879" "C108" "C220" 0.763461629772199
"880" "C108" "C208" 0.983085511808878
"881" "C39" "C108" 1.29287052689048
"882" "C108" "C174" 1.30145536984751
"883" "C109" "C183" 0.300608525692652
"884" "C109" "C200" 0.519256288027635
"885" "C109" "C238" 0.73871597149689
"886" "C109" "C164" 0.769809065011187
"887" "C109" "C242" 1.07205658691861
"888" "C110" "C195" 0.473654321915656
"889" "C110" "C115" 0.578979377042409
"890" "C110" "C159" 0.677277755627373
"891" "C110" "C153" 0.756142115043554
"892" "C110" "C186" 0.840498980127124
"893" "C110" "C124" 0.848319701899624
"894" "C45" "C110" 0.855799555759118
"895" "C82" "C110" 0.885232059402926
"896" "C111" "C248" 0.0947542335094794
"897" "C111" "C182" 0.108530550422501
"898" "C111" "C133" 0.325253703420582
"899" "C111" "C138" 0.562550875141092
"900" "C111" "C211" 0.569150287784364
"901" "C112" "C223" 1.08404999972362
"902" "C112" "C123" 1.20668873709024
"903" "C112" "C125" 1.22537037744359
"904" "C34" "C112" 1.30840481889555
"905" "C112" "C224" 1.46619175061873
"906" "C112" "C218" 1.53063630484042
"907" "C112" "C160" 1.58143856346819
"908" "C12" "C112" 1.61243232419128
"909" "C113" "C133" 0.361728575563671
"910" "C113" "C181" 0.485099250485913
"911" "C113" "C182" 0.597058286984378
"912" "C111" "C113" 0.642316845555467
"913" "C113" "C248" 0.67517740691167
"914" "C113" "C114" 0.684294842156882
"915" "C114" "C155" 0.0773107481521819
"916" "C114" "C211" 0.500394546198805
"917" "C114" "C138" 0.522574731294141
"918" "C21" "C114" 0.629523858429651
"919" "C114" "C184" 0.650318301980147
"920" "C114" "C242" 0.831718374379504
"921" "C115" "C124" 0.358709800475212
"922" "C115" "C195" 0.527112652970342
"923" "C115" "C186" 0.566947992233014
"924" "C115" "C213" 0.618123747096466
"925" "C115" "C153" 0.686542606567463
"926" "C28" "C115" 0.733262148595348
"927" "C116" "C149" 0.470488212873186
"928" "C116" "C229" 0.604231268552154
"929" "C116" "C245" 0.64979368588289
"930" "C116" "C158" 0.728317104679949
"931" "C116" "C118" 0.754741443885997
"932" "C116" "C135" 0.862101303037802
"933" "C117" "C231" 0.135758715853309
"934" "C117" "C194" 0.240979164630011
"935" "C117" "C137" 0.77353683715399
"936" "C117" "C177" 1.19289065276365
"937" "C117" "C205" 1.39777623876661
"938" "C117" "C179" 1.61336538612854
"939" "C117" "C244" 1.62430852168459
"940" "C117" "C140" 2.09887034564881
"941" "C117" "C207" 2.1108866879652
"942" "C118" "C158" 0.602208922066602
"943" "C118" "C214" 0.621814448934075
"944" "C118" "C215" 0.665165799981017
"945" "C118" "C134" 0.722419924937892
"946" "C118" "C149" 0.727842109839747
"947" "C119" "C147" 0.211276026036254
"948" "C119" "C219" 0.36163160448956
"949" "C119" "C130" 0.760588563601983
"950" "C119" "C132" 0.859646677447983
"951" "C119" "C146" 0.938257430793434
"952" "C119" "C237" 0.972470654742456
"953" "C120" "C127" 0.62188134228308
"954" "C120" "C136" 0.979757940781024
"955" "C120" "C176" 1.2539581139475
"956" "C120" "C171" 1.4508464757202
"957" "C122" "C225" 0.55795258950479
"958" "C122" "C193" 0.819186577513226
"959" "C122" "C241" 0.889604614471998
"960" "C19" "C122" 1.28778498993602
"961" "C123" "C224" 0.289340245335398
"962" "C123" "C223" 0.727491589625199
"963" "C40" "C123" 0.967253424012275
"964" "C100" "C123" 1.03765276098363
"965" "C12" "C123" 1.13735078691781
"966" "C34" "C123" 1.14184864661057
"967" "C123" "C218" 1.25327097437794
"968" "C123" "C251" 1.25398245995244
"969" "C124" "C186" 0.333973177940785
"970" "C124" "C213" 0.384361429114716
"971" "C124" "C195" 0.570151293638387
"972" "C124" "C138" 0.749328864779737
"973" "C124" "C211" 0.771481970514145
"974" "C125" "C204" 1.27866319274919
"975" "C14" "C125" 1.80261550954158
"976" "C125" "C223" 2.16561593689515
"977" "C34" "C125" 2.21635167705964
"978" "C125" "C160" 2.23998017936637
"979" "C99" "C125" 2.30067876129684
"980" "C125" "C233" 2.35304770270227
"981" "C125" "C218" 2.42534891328605
"982" "C126" "C210" 0.22081689178852
"983" "C106" "C126" 1.20519157104903
"984" "C126" "C156" 1.30094987061135
"985" "C81" "C126" 1.49331525980063
"986" "C31" "C126" 1.56093348249219
"987" "C127" "C136" 0.433643284382835
"988" "C127" "C176" 0.941360061067148
"989" "C127" "C188" 1.17065785327472
"990" "C127" "C171" 1.19872284133145
"991" "C29" "C127" 1.30014386033901
"992" "C127" "C228" 1.4267894615117
"993" "C128" "C145" 0.151998607025438
"994" "C128" "C250" 0.319428151526164
"995" "C128" "C153" 0.523375771574889
"996" "C128" "C207" 0.614771854271387
"997" "C128" "C222" 0.801227019654513
"998" "C129" "C220" 0.874323243980222
"999" "C129" "C208" 1.04351756574703
"1000" "C129" "C195" 1.2010590140915
"1001" "C39" "C129" 1.29442935110433
"1002" "C130" "C237" 0.212939720433953
"1003" "C130" "C132" 0.454417661441977
"1004" "C130" "C146" 0.662314111680703
"1005" "C130" "C219" 0.779520820714163
"1006" "C130" "C147" 0.788435290500626
"1007" "C130" "C172" 0.962170961564717
"1008" "C131" "C173" 0.380211749844995
"1009" "C131" "C243" 0.584286825518074
"1010" "C131" "C230" 0.628616555348936
"1011" "C131" "C181" 0.864376390664869
"1012" "C131" "C143" 0.990645277694825
"1013" "C131" "C247" 1.05879063739107
"1014" "C131" "C226" 1.19403495066527
"1015" "C113" "C131" 1.34889595196925
"1016" "C132" "C146" 0.211376169412071
"1017" "C132" "C237" 0.535133574720404
"1018" "C132" "C172" 0.539290028885762
"1019" "C132" "C219" 0.670745060816127
"1020" "C132" "C147" 0.768505010895655
"1021" "C102" "C132" 0.985165533031331
"1022" "C50" "C132" 1.15428002408555
"1023" "C133" "C182" 0.250262482879643
"1024" "C133" "C248" 0.391152393834522
"1025" "C133" "C208" 0.639124275043663
"1026" "C133" "C211" 0.706251063436165
"1027" "C134" "C157" 0.201228747995781
"1028" "C134" "C246" 0.644003197508624
"1029" "C134" "C228" 0.703130708992873
"1030" "C134" "C190" 0.736061592409551
"1031" "C134" "C215" 0.825819625946811
"1032" "C134" "C214" 0.945563414909248
"1033" "C135" "C149" 0.40616238241435
"1034" "C135" "C190" 0.551791170576795
"1035" "C135" "C235" 0.598860989840397
"1036" "C135" "C229" 0.617931849401082
"1037" "C135" "C202" 0.759044756663585
"1038" "C136" "C157" 1.09009621174343
"1039" "C77" "C136" 1.15362922490954
"1040" "C136" "C246" 1.16527555668017
"1041" "C136" "C228" 1.18571030959559
"1042" "C136" "C176" 1.21556278646616
"1043" "C134" "C136" 1.28557044374139
"1044" "C29" "C136" 1.3145778340207
"1045" "C137" "C194" 0.684469494599106
"1046" "C137" "C231" 0.794525501035036
"1047" "C137" "C205" 1.03142824861846
"1048" "C137" "C179" 1.71099101442696
"1049" "C137" "C177" 1.92226156988134
"1050" "C137" "C244" 1.95312063190361
"1051" "C85" "C137" 2.29949873720309
"1052" "C137" "C207" 2.40166930362856
"1053" "C138" "C211" 0.0223563094122541
"1054" "C138" "C248" 0.478701729378925
"1055" "C138" "C155" 0.570253712696664
"1056" "C21" "C138" 0.583307685793315
"1057" "C138" "C182" 0.651330846327741
"1058" "C138" "C213" 0.675667028154977
"1059" "C139" "C152" 0.634453046788693
"1060" "C139" "C227" 0.909437034127747
"1061" "C89" "C139" 0.927899064388247
"1062" "C139" "C141" 1.03622221284581
"1063" "C140" "C232" 0.29578368316749
"1064" "C140" "C154" 0.551203275385645
"1065" "C76" "C140" 0.889152266893037
"1066" "C140" "C213" 0.900320836542493
"1067" "C140" "C177" 1.0458481378719
"1068" "C140" "C244" 1.14506065713906
"1069" "C140" "C170" 1.18091431674185
"1070" "C140" "C203" 1.20296411587369
"1071" "C141" "C199" 0.373973861194989
"1072" "C141" "C161" 0.687297308904817
"1073" "C141" "C197" 1.0459051423121
"1074" "C141" "C206" 1.07273180451577
"1075" "C141" "C152" 1.17563500341947
"1076" "C8" "C141" 1.23288920496238
"1077" "C142" "C212" 1.69560145863936
"1078" "C142" "C251" 2.10914342594082
"1079" "C6" "C142" 2.1547038678994
"1080" "C142" "C224" 2.24344351201378
"1081" "C123" "C142" 2.31890912209747
"1082" "C100" "C142" 2.71487379669901
"1083" "C40" "C142" 2.88731304808927
"1084" "C142" "C223" 3.01194493490164
"1085" "C142" "C168" 3.05664647009545
"1086" "C12" "C142" 3.22890348472655
"1087" "C143" "C243" 0.46292341641759
"1088" "C143" "C200" 0.800127587833611
"1089" "C143" "C183" 1.03320334237077
"1090" "C143" "C226" 1.05382833816624
"1091" "C143" "C173" 1.10287190085896
"1092" "C143" "C164" 1.17904727664393
"1093" "C144" "C238" 1.27609905881014
"1094" "C32" "C144" 1.38986970536789
"1095" "C144" "C178" 1.78037401925427
"1096" "C144" "C164" 1.78726298598966
"1097" "C109" "C144" 1.95606188789778
"1098" "C144" "C189" 2.17950938180197
"1099" "C145" "C250" 0.374605756375431
"1100" "C145" "C153" 0.444223251891536
"1101" "C145" "C207" 0.531472668356474
"1102" "C145" "C222" 0.95321532524842
"1103" "C145" "C244" 1.01460110730508
"1104" "C146" "C172" 0.341867707714636
"1105" "C146" "C219" 0.67459697382076
"1106" "C146" "C237" 0.743988903436228
"1107" "C146" "C147" 0.803973694515072
"1108" "C102" "C146" 1.14553133714271
"1109" "C50" "C146" 1.35752972411428
"1110" "C147" "C219" 0.15844984689198
"1111" "C147" "C172" 0.820864216326968
"1112" "C36" "C147" 0.993134059731516
"1113" "C147" "C237" 0.999271424527021
"1114" "C148" "C189" 0.719636600965064
"1115" "C148" "C226" 1.05349588381647
"1116" "C15" "C148" 1.42328456234829
"1117" "C148" "C164" 1.47975978649134
"1118" "C148" "C249" 1.54267670645067
"1119" "C143" "C148" 1.54771133037145
"1120" "C148" "C161" 1.55304498132835
"1121" "C92" "C148" 1.7331600898856
"1122" "C149" "C229" 0.514149041083978
"1123" "C149" "C202" 0.787189778012204
"1124" "C149" "C190" 0.831809874333405
"1125" "C150" "C171" 0.680536319310264
"1126" "C150" "C188" 0.807043834633702
"1127" "C150" "C176" 0.919227445759126
"1128" "C150" "C151" 1.55284652815345
"1129" "C37" "C150" 1.82561668402433
"1130" "C127" "C150" 1.85892506112198
"1131" "C136" "C150" 2.09308215060098
"1132" "C120" "C150" 2.1275880454503
"1133" "C2" "C150" 2.1853756059922
"1134" "C52" "C150" 2.26285215113125
"1135" "C151" "C240" 0.925511325115411
"1136" "C151" "C163" 1.72142949898682
"1137" "C26" "C151" 1.97418936015022
"1138" "C37" "C151" 2.13580956977192
"1139" "C49" "C151" 2.19409800898014
"1140" "C151" "C171" 2.20041736113909
"1141" "C1" "C151" 2.24741741778212
"1142" "C151" "C209" 2.24801468204658
"1143" "C151" "C217" 2.31797883238451
"1144" "C152" "C167" 0.492797213704559
"1145" "C152" "C197" 0.646831602581874
"1146" "C152" "C227" 1.02376015763211
"1147" "C152" "C193" 1.15428564717289
"1148" "C153" "C159" 0.728926658052391
"1149" "C153" "C250" 0.816156536718707
"1150" "C154" "C213" 0.528925773994669
"1151" "C154" "C232" 0.600647465686973
"1152" "C138" "C154" 0.767345671462605
"1153" "C154" "C211" 0.771158692375594
"1154" "C28" "C154" 0.872714408101959
"1155" "C124" "C154" 0.903928771402395
"1156" "C155" "C211" 0.548533542075712
"1157" "C155" "C184" 0.573373809947241
"1158" "C21" "C155" 0.70659355389192
"1159" "C113" "C155" 0.755239049597741
"1160" "C155" "C242" 0.756477312059082
"1161" "C156" "C234" 1.04899630225608
"1162" "C49" "C156" 1.13258082948757
"1163" "C18" "C156" 1.22356036934081
"1164" "C157" "C246" 0.543747233392046
"1165" "C157" "C228" 0.691445751702515
"1166" "C157" "C190" 0.753956686749547
"1167" "C118" "C157" 0.922402161299477
"1168" "C157" "C215" 0.949081131521289
"1169" "C43" "C157" 0.955633504031594
"1170" "C157" "C214" 1.08977617738034
"1171" "C158" "C245" 0.275973176678578
"1172" "C158" "C201" 0.618161303182818
"1173" "C158" "C214" 0.799530978380004
"1174" "C128" "C159" 1.00954533450596
"1175" "C145" "C159" 1.03413659889202
"1176" "C115" "C159" 1.09445783114487
"1177" "C80" "C159" 1.11484185497506
"1178" "C159" "C195" 1.15093171302666
"1179" "C160" "C233" 0.338407487788486
"1180" "C160" "C218" 0.482062057287455
"1181" "C160" "C191" 0.515679565255914
"1182" "C161" "C199" 0.440932214508368
"1183" "C161" "C197" 0.68538041675187
"1184" "C161" "C167" 1.17582748113368
"1185" "C161" "C249" 1.17921815213853
"1186" "C161" "C206" 1.1802524208529
"1187" "C152" "C161" 1.18134022405409
"1188" "C139" "C161" 1.39297638877819
"1189" "C162" "C169" 0.147310195066539
"1190" "C162" "C191" 0.609133369391729
"1191" "C162" "C168" 0.61779533411591
"1192" "C162" "C218" 0.628149231494188
"1193" "C162" "C165" 0.775132343265911
"1194" "C57" "C162" 0.783576769155531
"1195" "C163" "C209" 0.52920089276666
"1196" "C163" "C217" 0.684460572636953
"1197" "C163" "C240" 0.817807975974256
"1198" "C69" "C163" 1.21588169052501
"1199" "C59" "C163" 1.31998011530934
"1200" "C163" "C166" 1.35994003720057
"1201" "C164" "C189" 0.775859549438555
"1202" "C164" "C200" 0.808941969421076
"1203" "C164" "C183" 0.810692181797189
"1204" "C164" "C238" 1.01289439510811
"1205" "C165" "C221" 0.346740899195231
"1206" "C165" "C168" 0.647150467046213
"1207" "C165" "C166" 0.769320802454149
"1208" "C165" "C169" 0.784409010349178
"1209" "C40" "C165" 1.07739550344893
"1210" "C79" "C165" 1.15857523605932
"1211" "C12" "C165" 1.15991376553881
"1212" "C166" "C217" 0.69480342411499
"1213" "C166" "C209" 0.873659190449257
"1214" "C166" "C221" 0.922909068978145
"1215" "C166" "C169" 1.03183189857396
"1216" "C162" "C166" 1.1299099660768
"1217" "C26" "C166" 1.34509849592511
"1218" "C166" "C168" 1.3497536086771
"1219" "C167" "C197" 0.492067228762531
"1220" "C167" "C249" 0.85989105717446
"1221" "C167" "C241" 0.922650660000179
"1222" "C139" "C167" 1.12503254267987
"1223" "C168" "C169" 0.739631296159517
"1224" "C79" "C168" 0.789167899302204
"1225" "C168" "C218" 0.82361731700784
"1226" "C168" "C221" 0.833372317500229
"1227" "C34" "C168" 0.994904043143223
"1228" "C169" "C191" 0.552389711503143
"1229" "C169" "C218" 0.739864091773044
"1230" "C170" "C184" 0.289181210227804
"1231" "C170" "C203" 0.291796090043088
"1232" "C170" "C242" 0.297354240830801
"1233" "C66" "C170" 0.799179452598221
"1234" "C155" "C170" 0.814540662013685
"1235" "C114" "C170" 0.89125256297371
"1236" "C74" "C170" 0.896887143363719
"1237" "C154" "C170" 0.967290932673478
"1238" "C76" "C170" 0.983602035385168
"1239" "C171" "C176" 0.267561002721151
"1240" "C171" "C188" 0.46843211128264
"1241" "C136" "C171" 1.48312341421948
"1242" "C75" "C171" 1.64202071674451
"1243" "C52" "C171" 1.65156630089503
"1244" "C37" "C171" 1.84130261238246
"1245" "C96" "C171" 1.85180298831459
"1246" "C172" "C219" 0.664134706305198
"1247" "C119" "C172" 1.00649104792039
"1248" "C172" "C237" 1.07294851176273
"1249" "C102" "C172" 1.33304295653592
"1250" "C84" "C172" 1.64095627948594
"1251" "C173" "C230" 0.459558346023942
"1252" "C173" "C181" 0.485240144209379
"1253" "C173" "C243" 0.640162849243829
"1254" "C173" "C247" 0.749221622315855
"1255" "C113" "C173" 0.968996926415697
"1256" "C97" "C173" 1.03579169878157
"1257" "C48" "C173" 1.04012423508818
"1258" "C174" "C220" 0.750868286791341
"1259" "C174" "C208" 1.01194864009176
"1260" "C174" "C247" 1.05086689589529
"1261" "C104" "C174" 1.15696486179484
"1262" "C174" "C230" 1.29016947767991
"1263" "C63" "C174" 1.36451247013835
"1264" "C175" "C228" 0.658308245764278
"1265" "C175" "C196" 0.66897584074339
"1266" "C175" "C215" 0.792244204980873
"1267" "C175" "C227" 0.87590819429348
"1268" "C175" "C214" 0.907682455715209
"1269" "C176" "C188" 0.412782949498202
"1270" "C75" "C176" 1.44152500748778
"1271" "C52" "C176" 1.54603809336909
"1272" "C96" "C176" 1.72059990737607
"1273" "C2" "C176" 1.94098120561426
"1274" "C177" "C231" 1.13359841484031
"1275" "C177" "C232" 1.23253245696466
"1276" "C177" "C244" 1.29007698567512
"1277" "C177" "C194" 1.39752465027795
"1278" "C177" "C203" 1.51099233403812
"1279" "C154" "C177" 1.55505863898017
"1280" "C74" "C177" 1.596008770263
"1281" "C178" "C238" 1.0721422250101
"1282" "C56" "C178" 1.28269450191574
"1283" "C4" "C178" 1.40648814007527
"1284" "C178" "C203" 1.49517411684527
"1285" "C109" "C178" 1.50060986280295
"1286" "C178" "C183" 1.76004922141932
"1287" "C170" "C178" 1.77778175783243
"1288" "C179" "C244" 0.551036230995161
"1289" "C179" "C207" 0.784646327760907
"1290" "C179" "C250" 0.858964106202018
"1291" "C179" "C205" 0.981751397265317
"1292" "C128" "C179" 1.17128642970775
"1293" "C145" "C179" 1.17757372421948
"1294" "C20" "C179" 1.28106146343443
"1295" "C80" "C179" 1.28222554147259
"1296" "C41" "C179" 1.3847369317726
"1297" "C180" "C230" 1.4862041441856
"1298" "C25" "C180" 1.55082907601838
"1299" "C131" "C180" 1.63152901218232
"1300" "C174" "C180" 1.74047683959847
"1301" "C173" "C180" 1.80952657247683
"1302" "C180" "C247" 1.83632934782121
"1303" "C180" "C241" 1.87276120243956
"1304" "C181" "C247" 0.565316916148716
"1305" "C181" "C230" 0.664124301800577
"1306" "C21" "C181" 0.717713419528648
"1307" "C133" "C181" 0.809023307814824
"1308" "C182" "C248" 0.202032267633108
"1309" "C182" "C208" 0.590568173618819
"1310" "C183" "C200" 0.233438012623262
"1311" "C183" "C242" 0.935552812543742
"1312" "C183" "C238" 1.03677268626745
"1313" "C184" "C242" 0.204871269216291
"1314" "C184" "C203" 0.568666363112734
"1315" "C97" "C184" 0.841527306581149
"1316" "C76" "C184" 0.919989555652785
"1317" "C74" "C184" 0.92056473445926
"1318" "C178" "C185" 1.96896766971151
"1319" "C46" "C185" 2.42414072944001
"1320" "C185" "C194" 2.47027621488448
"1321" "C51" "C185" 2.54860508913237
"1322" "C117" "C185" 2.57959175445456
"1323" "C185" "C231" 2.69283632766452
"1324" "C177" "C185" 2.7377615896453
"1325" "C144" "C185" 2.74630906294457
"1326" "C32" "C185" 2.75553142398245
"1327" "C185" "C238" 2.86778638338751
"1328" "C186" "C195" 0.410683659854527
"1329" "C186" "C248" 0.565916607398133
"1330" "C111" "C186" 0.621476732775441
"1331" "C186" "C213" 0.670086334259811
"1332" "C136" "C188" 1.32234030088212
"1333" "C120" "C188" 1.60117922156431
"1334" "C75" "C188" 1.78038146043812
"1335" "C52" "C188" 1.95060080505582
"1336" "C96" "C188" 2.11382472827196
"1337" "C188" "C246" 2.17117613631586
"1338" "C143" "C189" 1.27159557574522
"1339" "C189" "C226" 1.3478625298013
"1340" "C189" "C200" 1.37779497385818
"1341" "C183" "C189" 1.47789110617388
"1342" "C190" "C246" 0.427814331501725
"1343" "C190" "C235" 0.521597052557005
"1344" "C43" "C190" 0.892176585821793
"1345" "C118" "C190" 1.11638827865933
"1346" "C65" "C190" 1.11997148070568
"1347" "C191" "C233" 0.397881373899096
"1348" "C191" "C218" 0.747673910393193
"1349" "C146" "C192" 1.94380864708704
"1350" "C72" "C192" 1.95290776801734
"1351" "C132" "C192" 2.01983371026594
"1352" "C172" "C192" 2.02196959320211
"1353" "C192" "C237" 2.20654667477516
"1354" "C130" "C192" 2.31907099897707
"1355" "C50" "C192" 2.43858859178556
"1356" "C192" "C219" 2.61336723958965
"1357" "C147" "C192" 2.74769417931453
"1358" "C192" "C202" 2.75227190570668
"1359" "C193" "C225" 0.50375480170188
"1360" "C193" "C227" 0.782590124092093
"1361" "C193" "C241" 0.826808625959708
"1362" "C194" "C231" 0.367627088297732
"1363" "C194" "C205" 1.48331587116676
"1364" "C179" "C194" 1.81259987757408
"1365" "C194" "C244" 1.85612293187369
"1366" "C140" "C194" 2.33166021047604
"1367" "C194" "C207" 2.34166748089673
"1368" "C28" "C195" 0.739916916716153
"1369" "C195" "C248" 0.917344826030356
"1370" "C196" "C214" 0.695221493909547
"1371" "C196" "C215" 0.731863356451928
"1372" "C196" "C227" 0.99263519789858
"1373" "C196" "C228" 1.05840471386074
"1374" "C65" "C196" 1.14603542882305
"1375" "C197" "C249" 0.791966104450283
"1376" "C197" "C199" 1.0215583269146
"1377" "C89" "C197" 1.1224673160983
"1378" "C60" "C197" 1.12627391360284
