"from" "to" "weight"
"668" "C48" "C196" 0.0113369661234324
"669" "C48" "C238" 0.011425599502095
"670" "C48" "C287" 0.0122479469573436
"671" "C48" "C194" 0.0125422917050772
"672" "C48" "C333" 0.0129917905223881
"673" "C49" "C266" 0.00471924853743721
"674" "C49" "C286" 0.00478836561934489
"675" "C49" "C275" 0.0071710273222836
"676" "C49" "C236" 0.00719046800185378
"677" "C49" "C60" 0.00724998912665635
"678" "C49" "C281" 0.00834914241620391
"679" "C49" "C193" 0.00996934380025491
"680" "C49" "C107" 0.0110402600593133
"681" "C49" "C339" 0.0110889594360424
"682" "C49" "C61" 0.0113716100669743
"683" "C49" "C74" 0.0118875252428137
"684" "C49" "C294" 0.0134317926960766
"685" "C49" "C221" 0.0137198536211071
"686" "C49" "C141" 0.0148533228547489
"687" "C50" "C278" 0.0045302185690408
"688" "C50" "C323" 0.00509780111392405
"689" "C50" "C69" 0.00528471394832437
"690" "C50" "C230" 0.00597137183808405
"691" "C50" "C84" 0.00805735883403326
"692" "C50" "C64" 0.00813792323996251
"693" "C50" "C196" 0.00927055447857145
"694" "C50" "C238" 0.00937393609875692
"695" "C50" "C194" 0.0105782245925918
"696" "C50" "C296" 0.011109380166545
"697" "C50" "C55" 0.0115396283968487
"698" "C50" "C333" 0.0124244454461997
"699" "C51" "C192" 0.00282368108929403
"700" "C51" "C87" 0.00360174623395921
"701" "C51" "C283" 0.00375489023594495
"702" "C51" "C139" 0.00398851172996968
"703" "C51" "C344" 0.00452625739874946
"704" "C51" "C212" 0.00455576913887635
"705" "C51" "C232" 0.00524063126364799
"706" "C51" "C168" 0.0064554213545997
"707" "C51" "C112" 0.00678119354892754
"708" "C51" "C247" 0.00688646616785842
"709" "C51" "C348" 0.00743545140752347
"710" "C51" "C290" 0.00753013362160737
"711" "C51" "C94" 0.0079500621519952
"712" "C52" "C243" 0.000783487769501665
"713" "C52" "C167" 0.00139662580185324
"714" "C52" "C135" 0.00177181458016756
"715" "C52" "C138" 0.00223505546420249
"716" "C52" "C81" 0.00307461549545248
"717" "C52" "C250" 0.00375306416660848
"718" "C52" "C276" 0.00398246781592567
"719" "C52" "C182" 0.00422980252415499
"720" "C52" "C343" 0.00423257880810632
"721" "C52" "C54" 0.00440990564250076
"722" "C52" "C213" 0.00457350042107941
"723" "C52" "C295" 0.00461358061423266
"724" "C52" "C114" 0.00474502295310022
"725" "C53" "C152" 0.00177009876008475
"726" "C53" "C68" 0.00262202571269916
"727" "C53" "C241" 0.00456560330763007
"728" "C53" "C63" 0.00475246853788215
"729" "C53" "C211" 0.00528109775246853
"730" "C53" "C160" 0.00651199108501622
"731" "C53" "C58" 0.00780733190031014
"732" "C53" "C356" 0.00795146850633812
"733" "C53" "C73" 0.00896042253826106
"734" "C53" "C178" 0.00945590764080657
"735" "C53" "C235" 0.00975050062951613
"736" "C53" "C240" 0.0106328448374092
"737" "C53" "C88" 0.0107381902923571
"738" "C53" "C127" 0.0119006300808565
"739" "C54" "C182" 0.00198851520850214
"740" "C54" "C250" 0.00290968769473006
"741" "C54" "C343" 0.00319192821107857
"742" "C54" "C213" 0.00364092144196363
"743" "C54" "C171" 0.00452289144024299
"744" "C54" "C138" 0.00459488228435188
"745" "C54" "C243" 0.0048213379369638
"746" "C54" "C72" 0.00513789058035475
"747" "C54" "C279" 0.00513996331254759
"748" "C54" "C167" 0.0057695177531765
"749" "C54" "C135" 0.00617690986418881
"750" "C54" "C81" 0.0074766043361431
"751" "C55" "C238" 0.00313037475212684
"752" "C55" "C196" 0.00412527144055386
"753" "C55" "C323" 0.00650543784099328
"754" "C55" "C278" 0.00737427831430645
"755" "C55" "C194" 0.00759905304788854
"756" "C55" "C230" 0.0126909726083565
"757" "C48" "C55" 0.0134991095544613
"758" "C55" "C231" 0.0135244339664209
"759" "C55" "C69" 0.0138752139951278
"760" "C15" "C55" 0.015763095018937
"761" "C55" "C294" 0.0166540071760513
"762" "C56" "C90" 0.00245613815084539
"763" "C56" "C228" 0.00381010571742275
"764" "C56" "C354" 0.00658922576399195
"765" "C56" "C183" 0.00755346434159711
"766" "C56" "C134" 0.00766048637128894
"767" "C56" "C249" 0.00828299861798086
"768" "C56" "C114" 0.00880089390263162
"769" "C56" "C276" 0.00881543920976578
"770" "C56" "C81" 0.00946408588851135
"771" "C56" "C135" 0.0107391749629892
"772" "C56" "C167" 0.0111205593380816
"773" "C56" "C295" 0.0114494243695187
"774" "C56" "C243" 0.0121938937847739
"775" "C52" "C56" 0.012486575774579
"776" "C56" "C248" 0.0130984249396003
"777" "C57" "C254" 0.00241909838273205
"778" "C57" "C153" 0.00352128935554053
"779" "C57" "C305" 0.00438128341677331
"780" "C57" "C291" 0.00615431122722514
"781" "C57" "C234" 0.00651835592284625
"782" "C57" "C78" 0.00763703112255553
"783" "C57" "C310" 0.00840336654233292
"784" "C57" "C122" 0.00897482553162097
"785" "C57" "C261" 0.00937432281183851
"786" "C57" "C80" 0.00952413382801678
"787" "C57" "C233" 0.0100264597397294
"788" "C57" "C303" 0.0100906105281741
"789" "C5" "C57" 0.0102216266108869
"790" "C57" "C98" 0.0104683409298599
"791" "C57" "C260" 0.0105019425396305
"792" "C58" "C356" 0.00248424613426382
"793" "C58" "C241" 0.00404073557339054
"794" "C58" "C235" 0.00431238090280584
"795" "C58" "C160" 0.00457319055339841
"796" "C58" "C240" 0.005672167922835
"797" "C58" "C127" 0.00614924303440476
"798" "C58" "C152" 0.00637143415964788
"799" "C58" "C73" 0.00649881793992124
"800" "C58" "C68" 0.00691191345321687
"801" "C58" "C211" 0.00868565695803464
"802" "C58" "C312" 0.0110961887776162
"803" "C59" "C342" 0.003561727345716
"804" "C59" "C223" 0.00481890547243284
"805" "C59" "C136" 0.00845307721693407
"806" "C59" "C271" 0.011649051662508
"807" "C59" "C140" 0.0132288468163849
"808" "C59" "C307" 0.0154425110459318
"809" "C59" "C65" 0.0227291693859337
"810" "C59" "C321" 0.0231336460958133
"811" "C59" "C163" 0.023716092364843
"812" "C59" "C133" 0.0287861236560816
"813" "C59" "C265" 0.0288975010660422
"814" "C59" "C301" 0.029288710797284
"815" "C59" "C273" 0.0319143518849838
"816" "C41" "C59" 0.0340375578374424
"817" "C60" "C236" 0.00150664739374498
"818" "C60" "C193" 0.00383623759577225
"819" "C60" "C266" 0.00402138793530591
"820" "C60" "C61" 0.00414198398886703
"821" "C60" "C275" 0.00658048941372916
"822" "C60" "C107" 0.00669406942738373
"823" "C60" "C141" 0.00794403966529054
"824" "C60" "C221" 0.00872305693049384
"825" "C60" "C294" 0.00918269705399023
"826" "C60" "C286" 0.0101823872186776
"827" "C60" "C281" 0.012703893066929
"828" "C60" "C74" 0.0148478576954751
"829" "C60" "C339" 0.0180993517265028
"830" "C61" "C193" 0.00410952614289569
"831" "C61" "C236" 0.00443490901905959
"832" "C61" "C141" 0.00491224843258696
"833" "C61" "C107" 0.00643552237175337
"834" "C61" "C221" 0.00718105168386724
"835" "C61" "C266" 0.00756116830719215
"836" "C61" "C294" 0.00925829039768823
"837" "C61" "C275" 0.00957258979835535
"838" "C61" "C286" 0.0141742120409073
"839" "C61" "C281" 0.0163839151747722
"840" "C61" "C74" 0.0173267127720884
"841" "C61" "C339" 0.0222315636211792
"842" "C62" "C219" 0.00399035199652106
"843" "C62" "C149" 0.00638942400645832
"844" "C62" "C100" 0.00642884413964958
"845" "C62" "C129" 0.00654202745935997
"846" "C62" "C187" 0.00721313818948656
"847" "C62" "C335" 0.00728161160114659
"848" "C62" "C272" 0.00799124021155286
"849" "C62" "C341" 0.00900836395061615
"850" "C62" "C151" 0.00910113698372814
"851" "C62" "C315" 0.00918123055820101
"852" "C62" "C120" 0.0104871896422848
"853" "C62" "C89" 0.0116334810124769
"854" "C62" "C157" 0.0123795770789203
"855" "C27" "C62" 0.0129726831065687
"856" "C62" "C239" 0.0131727022355825
"857" "C63" "C211" 0.00425703823000829
"858" "C63" "C68" 0.00456874357181829
"859" "C63" "C152" 0.00531699664441544
"860" "C63" "C178" 0.00612264295245568
"861" "C63" "C88" 0.00820065350945296
"862" "C63" "C160" 0.00836979877837789
"863" "C63" "C241" 0.00907611863119192
"864" "C63" "C73" 0.0098121559696512
"865" "C58" "C63" 0.0114781912719374
"866" "C63" "C356" 0.0122612558230046
"867" "C63" "C240" 0.0123205739749571
"868" "C64" "C69" 0.00407728009633178
"869" "C64" "C281" 0.00863898852957383
"870" "C64" "C287" 0.009236896600897
"871" "C64" "C84" 0.00974272767831654
"872" "C64" "C339" 0.0108325503018418
"873" "C64" "C330" 0.0116064525119356
"874" "C64" "C286" 0.0118862606971015
"875" "C64" "C278" 0.0122406768376608
"876" "C64" "C323" 0.0123800784788231
"877" "C64" "C296" 0.0125579427976715
"878" "C15" "C64" 0.0132978350398314
"879" "C64" "C230" 0.0133837864688909
"880" "C65" "C321" 0.00134934656152702
"881" "C65" "C133" 0.00975172205248416
"882" "C65" "C159" 0.0200911462547169
"883" "C65" "C342" 0.0221505864217352
"884" "C65" "C145" 0.0226591517344387
"885" "C65" "C258" 0.022945639716031
"886" "C65" "C142" 0.0243684181347154
"887" "C41" "C65" 0.027198367820499
"888" "C65" "C223" 0.0273777575949796
"889" "C65" "C140" 0.0275554580853234
"890" "C65" "C163" 0.028270994684399
"891" "C65" "C146" 0.0292981372437339
"892" "C65" "C117" 0.0294247171640216
"893" "C65" "C306" 0.0295177585392162
"894" "C66" "C352" 0.00528249743243211
"895" "C66" "C132" 0.00594287078891245
"896" "C66" "C338" 0.00846202213019042
"897" "C66" "C111" 0.00881326835229433
"898" "C66" "C224" 0.00951972210304225
"899" "C66" "C96" 0.00962681208797425
"900" "C66" "C296" 0.00985867105656115
"901" "C66" "C244" 0.0110053614185407
"902" "C66" "C362" 0.0112645348844621
"903" "C66" "C357" 0.011551907733168
"904" "C66" "C329" 0.0116321637607578
"905" "C66" "C164" 0.0119923592084061
"906" "C66" "C225" 0.0127710535607231
"907" "C67" "C94" 0.00658177522623752
"908" "C67" "C232" 0.00663581401761687
"909" "C67" "C192" 0.00771532177408405
"910" "C67" "C283" 0.00797667840569969
"911" "C44" "C67" 0.00817443178614705
"912" "C46" "C67" 0.00844586521173021
"913" "C67" "C139" 0.00881280019706538
"914" "C67" "C168" 0.0088271118029944
"915" "C67" "C212" 0.00894085812352694
"916" "C51" "C67" 0.00981755976077044
"917" "C67" "C155" 0.0101176212074782
"918" "C67" "C131" 0.0108493580864263
"919" "C67" "C158" 0.011875714060853
"920" "C67" "C104" 0.0119272050014569
"921" "C67" "C331" 0.0123483548579697
"922" "C68" "C152" 0.00137114181982257
"923" "C68" "C211" 0.00295579879945062
"924" "C68" "C160" 0.00427700561712914
"925" "C68" "C241" 0.0050208289748721
"926" "C68" "C73" 0.00647544237178111
"927" "C68" "C356" 0.00787321922455805
"928" "C68" "C240" 0.0084458126740386
"929" "C68" "C127" 0.00981005739214144
"930" "C68" "C235" 0.00992590734497836
"931" "C68" "C178" 0.0103996771645223
"932" "C68" "C88" 0.0121205722857429
"933" "C69" "C323" 0.0085937530909459
"934" "C69" "C278" 0.00863969124436147
"935" "C69" "C281" 0.00878073487555876
"936" "C69" "C84" 0.0103483619355396
"937" "C69" "C230" 0.011197628123874
"938" "C69" "C286" 0.0123810553326208
"939" "C69" "C238" 0.0127046942869842
"940" "C69" "C287" 0.012782473332917
"941" "C69" "C196" 0.0129929075364481
"942" "C69" "C296" 0.0135165838698052
"943" "C70" "C170" 0.00521842367152568
"944" "C70" "C109" 0.00749044319075868
"945" "C70" "C350" 0.00932096288018371
"946" "C70" "C85" 0.012388211090946
"947" "C70" "C284" 0.0126565995765245
"948" "C70" "C105" 0.0139089058384176
"949" "C70" "C186" 0.0141788103383596
"950" "C70" "C208" 0.015132888957985
"951" "C70" "C314" 0.0174596712867787
"952" "C70" "C285" 0.0190677456801568
"953" "C70" "C93" 0.0199529912486518
"954" "C70" "C319" 0.0226594496506396
"955" "C70" "C148" 0.0240277533298324
"956" "C70" "C259" 0.0243171755772592
"957" "C71" "C158" 0.0039566218126571
"958" "C71" "C355" 0.00742608023944991
"959" "C71" "C150" 0.010531638297776
"960" "C71" "C155" 0.0110957286288376
"961" "C67" "C71" 0.0148634907919391
"962" "C71" "C147" 0.0158552805653134
"963" "C46" "C71" 0.0184777809337599
"964" "C51" "C71" 0.0186325300171241
"965" "C71" "C192" 0.0187748505879819
"966" "C44" "C71" 0.0188526070639526
"967" "C71" "C232" 0.0195004545114717
"968" "C71" "C283" 0.0198212782392717
"969" "C71" "C336" 0.0201165546422702
"970" "C71" "C139" 0.0207093312044206
"971" "C72" "C279" 0.000348880230876333
"972" "C72" "C171" 0.00148647570062376
"973" "C72" "C182" 0.00594178803047327
"974" "C72" "C343" 0.00692648464072104
"975" "C16" "C72" 0.00693565751727501
"976" "C72" "C250" 0.00700345236529521
"977" "C72" "C213" 0.0071237906236743
"978" "C9" "C72" 0.0078623353142351
"979" "C72" "C138" 0.00933486693889642
"980" "C52" "C72" 0.0095411628374079
"981" "C72" "C243" 0.0098993681011146
"982" "C72" "C167" 0.0109072304422831
"983" "C72" "C262" 0.0112242580586091
"984" "C72" "C135" 0.0113008425657314
"985" "C73" "C160" 0.00273390710940583
"986" "C73" "C240" 0.00285843381644977
"987" "C73" "C127" 0.00429196768409019
"988" "C73" "C211" 0.00559565481001771
"989" "C73" "C152" 0.00724805816990741
"990" "C73" "C241" 0.00841645461819819
"991" "C73" "C356" 0.00888653644926896
"992" "C73" "C235" 0.0108111668627538
"993" "C74" "C266" 0.0110155078087165
"994" "C74" "C107" 0.0119930378601824
"995" "C74" "C236" 0.0135565833928483
"996" "C74" "C221" 0.0138001752565348
"997" "C74" "C286" 0.0161216071960896
"998" "C74" "C339" 0.0176208233081974
"999" "C74" "C275" 0.0185707085232242
"1000" "C74" "C193" 0.0186812839090563
"1001" "C74" "C281" 0.0196655750269003
"1002" "C74" "C320" 0.0217419386879994
"1003" "C74" "C141" 0.0221802758928484
"1004" "C75" "C327" 0.00684494036530521
"1005" "C75" "C263" 0.00856781200420415
"1006" "C75" "C255" 0.0101848203703431
"1007" "C75" "C326" 0.0102082439952893
"1008" "C75" "C226" 0.0125278940706562
"1009" "C75" "C199" 0.0136613847060189
"1010" "C75" "C99" 0.0150400753099522
"1011" "C75" "C257" 0.0163880257622598
"1012" "C75" "C177" 0.0170717557799279
"1013" "C75" "C359" 0.0205844349902943
"1014" "C17" "C75" 0.0213989614545027
"1015" "C33" "C75" 0.0246051749334586
"1016" "C75" "C115" 0.0251594590079652
"1017" "C14" "C75" 0.0272092379146792
"1018" "C76" "C181" 0.00232612123559536
"1019" "C76" "C268" 0.00349376240042547
"1020" "C76" "C108" 0.00358732271406762
"1021" "C76" "C195" 0.00556112745871963
"1022" "C76" "C260" 0.00599796099660598
"1023" "C76" "C206" 0.00607183896159193
"1024" "C76" "C179" 0.00662387860791861
"1025" "C76" "C362" 0.0072159322441095
"1026" "C76" "C337" 0.00753708167331051
"1027" "C76" "C78" 0.00775615203227405
"1028" "C76" "C291" 0.00830536281497226
"1029" "C76" "C189" 0.00873893871822628
"1030" "C76" "C137" 0.010096252064461
"1031" "C77" "C235" 0.00824490011990292
"1032" "C77" "C312" 0.00846031156301223
"1033" "C77" "C356" 0.00963531885877221
"1034" "C77" "C241" 0.0103837786531574
"1035" "C58" "C77" 0.0121175041360032
"1036" "C77" "C200" 0.0121449773144309
"1037" "C26" "C77" 0.0133784328229575
"1038" "C53" "C77" 0.0134885598374144
"1039" "C77" "C152" 0.0137459730601309
"1040" "C68" "C77" 0.015096136976009
"1041" "C45" "C77" 0.0157455103021448
"1042" "C77" "C160" 0.0158393563857272
"1043" "C77" "C126" 0.0161217000931433
"1044" "C77" "C102" 0.0165439254204006
"1045" "C78" "C122" 0.0041396109644798
"1046" "C78" "C291" 0.00434373647902845
"1047" "C78" "C153" 0.00537427181569513
"1048" "C78" "C108" 0.00587068627699981
"1049" "C78" "C305" 0.0059055376126487
"1050" "C78" "C234" 0.00633686010439317
"1051" "C78" "C98" 0.00676985073328154
"1052" "C78" "C80" 0.00678793178632694
"1053" "C78" "C254" 0.00679953730860714
"1054" "C78" "C224" 0.00729733057142097
"1055" "C78" "C260" 0.00740509105893656
"1056" "C78" "C268" 0.00837341882723396
"1057" "C79" "C322" 0.00508925295632532
"1058" "C79" "C180" 0.00548330646728124
"1059" "C79" "C201" 0.00689525632848304
"1060" "C79" "C128" 0.0071612621846248
"1061" "C79" "C351" 0.00756952487001506
"1062" "C79" "C144" 0.00942028256154451
"1063" "C79" "C349" 0.0116500092218626
"1064" "C79" "C106" 0.0117180072518155
"1065" "C79" "C86" 0.0127305712728505
"1066" "C79" "C165" 0.0127794126029337
"1067" "C79" "C288" 0.0137257106246314
"1068" "C79" "C173" 0.0140261988871189
"1069" "C79" "C210" 0.0142786614917106
"1070" "C80" "C98" 0.00125234716000416
"1071" "C80" "C122" 0.00287808577220702
"1072" "C80" "C234" 0.00317832258830553
"1073" "C80" "C277" 0.00520151258534272
"1074" "C80" "C244" 0.00570980891798174
"1075" "C80" "C153" 0.00603357929498591
"1076" "C80" "C329" 0.00620907429052697
"1077" "C80" "C175" 0.00660057884520912
"1078" "C80" "C224" 0.00674807165912165
"1079" "C80" "C166" 0.00718342851136187
"1080" "C80" "C96" 0.00751673438504903
"1081" "C80" "C119" 0.00861134928927747
"1082" "C80" "C130" 0.00897874008793005
"1083" "C80" "C164" 0.00898252096046573
"1084" "C81" "C276" 0.00108602107299336
"1085" "C81" "C135" 0.00130288242816352
"1086" "C81" "C167" 0.00183309241959007
"1087" "C81" "C114" 0.00223317511724386
"1088" "C81" "C243" 0.00273085581098382
"1089" "C81" "C249" 0.00307538277050515
"1090" "C81" "C134" 0.00337692555452435
"1091" "C81" "C183" 0.00383560734216607
"1092" "C81" "C295" 0.00392187988962987
"1093" "C81" "C138" 0.00393642312928352
"1094" "C81" "C250" 0.00628742434843444
"1095" "C81" "C343" 0.00667568013297389
"1096" "C81" "C213" 0.00687335548382915
"1097" "C82" "C360" 0.00613112647713972
"1098" "C82" "C116" 0.012031274095171
"1099" "C82" "C176" 0.0166603920249441
"1100" "C82" "C91" 0.0175735977943916
"1101" "C82" "C218" 0.0184682501527391
"1102" "C82" "C245" 0.0209724875198367
"1103" "C82" "C336" 0.0221424433077121
"1104" "C82" "C150" 0.0243003904328108
"1105" "C82" "C274" 0.0243296461177054
"1106" "C82" "C355" 0.0282183832122783
"1107" "C82" "C319" 0.0282710339723036
"1108" "C82" "C285" 0.0286418847965931
"1109" "C82" "C172" 0.0295120308596611
"1110" "C82" "C308" 0.0303851483528615
"1111" "C83" "C169" 0.00224308236240463
"1112" "C83" "C246" 0.0033517388597344
"1113" "C83" "C95" 0.00373711597443324
"1114" "C83" "C239" 0.0042757800024246
"1115" "C83" "C123" 0.00439878693050569
"1116" "C83" "C157" 0.00532795588135264
"1117" "C83" "C256" 0.0055579464268291
"1118" "C83" "C89" 0.00574231678855626
"1119" "C83" "C118" 0.00589128442833563
"1120" "C83" "C280" 0.0059141756982153
"1121" "C83" "C222" 0.00729851947888502
"1122" "C84" "C296" 0.00320165540237562
"1123" "C84" "C230" 0.00809786136783876
"1124" "C84" "C287" 0.00919484407006769
"1125" "C84" "C229" 0.00986893202166497
"1126" "C84" "C333" 0.0104635853704483
"1127" "C84" "C101" 0.0112540980628264
"1128" "C84" "C278" 0.011790579298375
"1129" "C84" "C323" 0.0126913680815255
"1130" "C85" "C285" 0.00705280422533916
"1131" "C85" "C105" 0.008657900300849
"1132" "C85" "C319" 0.0104555545542091
"1133" "C85" "C170" 0.0145938978401594
"1134" "C85" "C93" 0.0166445529694827
"1135" "C85" "C218" 0.0172280934687799
"1136" "C85" "C350" 0.0173376957214672
"1137" "C85" "C308" 0.0184947313759323
"1138" "C85" "C109" 0.0192909709131233
"1139" "C85" "C361" 0.0196784492874122
"1140" "C85" "C284" 0.0200650950534168
"1141" "C85" "C208" 0.0210064739667689
"1142" "C85" "C91" 0.0228753040629663
"1143" "C85" "C259" 0.0234329974085952
"1144" "C86" "C173" 0.00216660499793114
"1145" "C86" "C144" 0.00351072873629881
"1146" "C86" "C288" 0.0043051210513692
"1147" "C86" "C207" 0.0057126711195725
"1148" "C86" "C216" 0.00647826587385498
"1149" "C86" "C128" 0.00677585108946901
"1150" "C86" "C340" 0.00708804099243597
"1151" "C86" "C325" 0.00716099551596857
"1152" "C86" "C106" 0.00724591308192875
"1153" "C86" "C349" 0.00790267973105461
"1154" "C86" "C322" 0.00853982010844624
"1155" "C86" "C270" 0.00884386219169302
"1156" "C86" "C237" 0.00899673916804633
"1157" "C86" "C210" 0.0094353890092719
"1158" "C87" "C344" 0.000924648110645154
"1159" "C87" "C112" 0.00399784349385368
"1160" "C87" "C290" 0.0041750982991283
"1161" "C87" "C139" 0.00442369142180519
"1162" "C87" "C212" 0.00471090254455666
"1163" "C87" "C192" 0.00490509789527711
"1164" "C87" "C283" 0.00493848543326982
"1165" "C87" "C303" 0.00524101782582293
"1166" "C87" "C348" 0.00545621290846535
"1167" "C87" "C233" 0.00597281807789619
"1168" "C87" "C227" 0.00606889924954143
"1169" "C87" "C331" 0.00613775146638122
"1170" "C88" "C178" 0.00249636347284779
"1171" "C88" "C264" 0.00927451673244396
"1172" "C26" "C88" 0.0121403325298595
"1173" "C88" "C152" 0.0122291691005285
"1174" "C88" "C211" 0.0124575355741264
"1175" "C88" "C241" 0.0151088935190435
"1176" "C88" "C160" 0.0163166695381562
"1177" "C88" "C253" 0.0168586501942001
"1178" "C73" "C88" 0.0179932799508124
"1179" "C89" "C157" 0.000919314722872393
"1180" "C89" "C239" 0.00154688355558144
"1181" "C89" "C120" 0.00190250259903398
"1182" "C89" "C151" 0.00277079517537037
"1183" "C89" "C341" 0.00327128694559461
"1184" "C89" "C256" 0.00339716098922876
"1185" "C89" "C335" 0.00436836522136136
"1186" "C89" "C299" 0.00522464875438498
"1187" "C89" "C187" 0.00529689993443415
"1188" "C89" "C129" 0.00533749506467115
"1189" "C89" "C246" 0.00569470716477878
"1190" "C90" "C354" 0.00473732950701529
"1191" "C90" "C228" 0.00587083439705664
"1192" "C90" "C183" 0.00749085571231873
"1193" "C90" "C134" 0.00773537976064903
"1194" "C90" "C249" 0.00836430581962084
"1195" "C90" "C114" 0.00907229959632513
"1196" "C90" "C276" 0.00941068112341547
"1197" "C81" "C90" 0.0102542485750913
"1198" "C90" "C295" 0.0114199874364244
"1199" "C90" "C135" 0.0115569830037319
"1200" "C90" "C167" 0.0120405183566367
"1201" "C90" "C243" 0.0129078529287368
"1202" "C52" "C90" 0.013328154563343
"1203" "C90" "C248" 0.0134016435084259
"1204" "C91" "C218" 0.0102564694761095
"1205" "C91" "C308" 0.0128201005857751
"1206" "C91" "C319" 0.0129959478883461
"1207" "C91" "C285" 0.0166675673107693
"1208" "C91" "C361" 0.0175599266215779
"1209" "C91" "C360" 0.0237047228581288
"1210" "C91" "C245" 0.0239098216294454
"1211" "C91" "C105" 0.0256913445759095
"1212" "C91" "C274" 0.0278206618199973
"1213" "C91" "C93" 0.0292361692910709
"1214" "C91" "C116" 0.0292965683211866
"1215" "C91" "C304" 0.0315000966595545
"1216" "C92" "C190" 0.00436760243461102
"1217" "C92" "C316" 0.0111512552988077
"1218" "C92" "C252" 0.0128454559391849
"1219" "C92" "C172" 0.0151881582564779
"1220" "C92" "C274" 0.0222107064704884
"1221" "C92" "C217" 0.0247910827363964
"1222" "C92" "C245" 0.0256372732910583
"1223" "C92" "C358" 0.0259113278350067
"1224" "C92" "C184" 0.0262299819436484
"1225" "C92" "C259" 0.0278981997779743
"1226" "C92" "C336" 0.0309360601703739
"1227" "C92" "C176" 0.030976189912396
"1228" "C92" "C360" 0.0380434349893053
"1229" "C93" "C105" 0.00805173510652893
"1230" "C93" "C304" 0.00901164167365751
"1231" "C93" "C103" 0.0106632419171593
"1232" "C93" "C302" 0.011440102669878
"1233" "C93" "C328" 0.0122115823379242
"1234" "C93" "C208" 0.0135547513777624
"1235" "C93" "C361" 0.0144867850670677
"1236" "C93" "C284" 0.0153330671385743
"1237" "C93" "C350" 0.0155008406691384
"1238" "C93" "C308" 0.0176525182631551
"1239" "C93" "C319" 0.018034215370391
"1240" "C93" "C191" 0.019183196559701
"1241" "C93" "C285" 0.0208965819553252
"1242" "C94" "C232" 0.00272669392478893
"1243" "C94" "C168" 0.00288347410677826
"1244" "C94" "C212" 0.00419103572243581
"1245" "C94" "C283" 0.00427598700223346
"1246" "C94" "C139" 0.00450240062936276
"1247" "C94" "C192" 0.00514886447601114
"1248" "C94" "C104" 0.005426537177342
"1249" "C94" "C131" 0.00553585272551626
"1250" "C94" "C331" 0.00614869520525591
"1251" "C94" "C348" 0.00638888318281505
"1252" "C94" "C227" 0.00658945442379396
"1253" "C94" "C161" 0.0066604059746249
"1254" "C95" "C123" 0.00191824785001289
"1255" "C95" "C280" 0.00273770348264809
"1256" "C95" "C169" 0.00439845976394252
"1257" "C95" "C246" 0.00485410918821078
"1258" "C95" "C118" 0.00562348910096808
"1259" "C95" "C318" 0.00749428496354832
"1260" "C95" "C239" 0.0077882969699607
"1261" "C27" "C95" 0.0081278111702775
"1262" "C95" "C256" 0.00823285827526879
"1263" "C96" "C244" 0.00192460659148691
"1264" "C96" "C329" 0.00211468140638209
"1265" "C96" "C164" 0.00302222707572495
"1266" "C96" "C111" 0.00325767403891693
"1267" "C96" "C166" 0.00453671776152159
"1268" "C96" "C357" 0.00518260355814058
"1269" "C96" "C225" 0.00521522731465727
"1270" "C96" "C119" 0.00558619496666218
"1271" "C96" "C130" 0.00585505115760258
"1272" "C96" "C338" 0.00674020327744204
"1273" "C96" "C311" 0.00675918883729653
"1274" "C96" "C98" 0.00680821702065176
"1275" "C96" "C277" 0.00716716476214577
"1276" "C96" "C175" 0.00739258072466158
"1277" "C97" "C126" 0.00586337743535601
"1278" "C97" "C102" 0.0061682690341386
"1279" "C97" "C113" 0.00771430285609281
"1280" "C97" "C282" 0.0111458779548898
"1281" "C97" "C110" 0.0160207267400222
"1282" "C97" "C312" 0.0172936600139138
"1283" "C97" "C220" 0.0191283511436522
"1284" "C97" "C200" 0.0202035966552616
"1285" "C97" "C125" 0.0211852044353059
"1286" "C47" "C97" 0.0218559787065003
"1287" "C77" "C97" 0.0218896046177521
"1288" "C97" "C242" 0.0225486388425339
"1289" "C97" "C317" 0.0235788289159037
"1290" "C97" "C298" 0.0241853462864227
"1291" "C98" "C122" 0.00263441041906448
"1292" "C98" "C234" 0.0043248354767213
"1293" "C98" "C244" 0.00514252931257939
"1294" "C98" "C224" 0.00557573490941113
"1295" "C98" "C329" 0.00580234202698307
"1296" "C98" "C277" 0.00588043456869424
"1297" "C98" "C153" 0.00694841346752193
"1298" "C98" "C175" 0.0072063363703651
"1299" "C98" "C166" 0.00723494104342262
"1300" "C98" "C164" 0.0086351553912375
"1301" "C98" "C119" 0.00873034709576375
"1302" "C98" "C132" 0.0088481843695755
"1303" "C99" "C199" 0.00390900949549942
"1304" "C99" "C257" 0.0045367366878301
"1305" "C99" "C359" 0.00563221184041646
"1306" "C99" "C255" 0.00614429204981666
"1307" "C99" "C226" 0.0134117348398515
"1308" "C99" "C263" 0.0137935401340352
"1309" "C99" "C148" 0.0143110742299627
"1310" "C99" "C326" 0.0163108695852373
"1311" "C99" "C115" 0.0164683927415602
"1312" "C99" "C177" 0.016474352092814
"1313" "C100" "C129" 0.000761787707015158
"1314" "C100" "C187" 0.000795866983267068
"1315" "C100" "C149" 0.001630734911821
"1316" "C100" "C335" 0.0024754615662005
"1317" "C100" "C219" 0.00273289294272932
"1318" "C100" "C151" 0.00304366722125942
"1319" "C100" "C341" 0.00451011341169238
